au	ADP	au
,	PUNCT	,
et	CCONJ	et
répondit	VERB	répondre
stratégiquement	ADV	stratégiquement
.	PUNCT	.
messieurs	NOUN	monsieur
il	PRON	il
sourire	VERB	sourire
préférés	NOUN	préféré
lui	PRON	lui
à	ADP	à
eux	PRON	lui
femme	NOUN	femme
,	PUNCT	,
-vous	PRON	vous
.	PUNCT	.
dire	VERB	dire
pas	ADV	pas
étaient	AUX	être
pas	ADV	pas
déjà	ADV	déjà
bric-à-brac	NOUN	bric-à-brac
coincé	VERB	coincer
.	PUNCT	.
45	NUM	45
,	PUNCT	,
que	SCONJ	que
près	ADV	près
sensation	NOUN	sensation
Danker	PROPN	Danker
.	PUNCT	.
du	ADP	de
penser	VERB	penser
fait	VERB	faire
donniez	VERB	donner
,	PUNCT	,
des	ADP	de
un	DET	un
Oui	ADV	oui
irruption	NOUN	irruption
net	ADV	net
cas	NOUN	cas
.	PUNCT	.
,	PUNCT	,
police	NOUN	police
d'	ADP	de
en	ADP	en
.	PUNCT	.
la	DET	le
des	ADP	de
fait	AUX	faire
»	PUNCT	»
si	ADV	si
passion	NOUN	passion
cardiaque	ADJ	cardiaque
capturer	VERB	capturer
dos	NOUN	dos
les	DET	le
et	CCONJ	et
Elle	PRON	lui
vous	PRON	vous
,	PUNCT	,
bonne	ADJ	bon
découvrir	VERB	découvrir
en	ADP	en
l'	DET	le
.	PUNCT	.
le	PRON	le
la	DET	le
naître	VERB	naître
,	PUNCT	,
gracieuses	ADJ	gracieux
était	AUX	être
les	DET	le
le	DET	le
s'	PRON	se
échecs	NOUN	échec
de	ADP	de
été	VERB	être
accès	NOUN	accès
aucunement	ADV	aucunement
eut	VERB	avoir
A	ADP	à
Mieux	ADV	mieux
souvenir	NOUN	souvenir
autres	ADJ	autre
à	ADP	à
.	PUNCT	.
elle-même	PRON	lui-même
cœur	NOUN	cœur
accentuait	VERB	accentuer
courir	VERB	courir
heureux	ADJ	heureux
Alex	PROPN	Alex
Dès	ADP	dès
empêcher	VERB	empêcher
que	SCONJ	que
comptait	VERB	compter
en	ADP	en
gainait	VERB	gainer
Il	PRON	il
—	PUNCT	—
ravissante	ADJ	ravissant
j'	PRON	je
un	DET	un
de	ADP	de
.	PUNCT	.
se	PRON	se
charnues	ADJ	charnu
elle	PRON	lui
.	PUNCT	.
si	ADV	si
une	DET	un
les	DET	le
mur	NOUN	mur
ai	AUX	avoir
le	DET	le
avait	AUX	avoir
agissait	VERB	agir
,	PUNCT	,
et	CCONJ	et
aussi	ADV	aussi
ses	DET	son
veille	NOUN	veille
question	NOUN	question
les	DET	le
pas	ADV	pas
se	PRON	se
.	PUNCT	.
hein	ADV	hein
voyage	NOUN	voyage
regarda	VERB	regarder
d'	ADP	de
Debout	ADV	debout
,	PUNCT	,
le	DET	le
pourrait	VERB	pouvoir
serait	AUX	être
sentit	VERB	sentir
de	ADP	de
les	DET	le
tendit	VERB	tendre
mon	DET	mon
qu'	SCONJ	que
genre	NOUN	genre
lycée	NOUN	lycée
avait	VERB	avoir
la	DET	le
.	PUNCT	.
et	CCONJ	et
aux	ADP	à
jeu	NOUN	jeu
le	DET	le
à	ADP	à
du	ADP	de
patron	NOUN	patron
mon	DET	mon
il	PRON	il
.	PUNCT	.
d'	ADP	de
avança	VERB	avancer
blancs	NOUN	blanc
mais	CCONJ	mais
de	ADP	de
persuader	VERB	persuader
lieux	NOUN	lieu
?	PUNCT	?
plus	ADV	plus
.	PUNCT	.
son	DET	son
règle	NOUN	règle
Grumberg	PROPN	Grumberg
Il	PRON	il
—	PUNCT	—
fascinante	ADJ	fascinant
encore	ADV	encore
moi	PRON	moi
Le	DET	le
à	ADP	à
est	AUX	être
avec	ADP	avec
!	PUNCT	!
,	PUNCT	,
avoir	AUX	avoir
dépliait	VERB	déplier
—	PUNCT	—
chaleureuse	ADJ	chaleureux
C'	PRON	ce
Brenda	PROPN	Brenda
se	PRON	se
dans	ADP	dans
levant	VERB	lever
.	PUNCT	.
ce	DET	ce
avait	AUX	avoir
elle	PRON	lui
son	DET	son
de	ADP	de
.	PUNCT	.
prétendait	VERB	prétendre
je	PRON	je
de	ADP	de
durant	ADP	durant
mais	CCONJ	mais
la	DET	le
qui	PRON	qui
Ma	DET	mon
un	PRON	un
.	PUNCT	.
,	PUNCT	,
poser	VERB	poser
admirablement	ADV	admirablement
—	PUNCT	—
nom	NOUN	nom
serait	AUX	être
de	ADP	de
.	PUNCT	.
la	DET	le
son	DET	son
dos	NOUN	dos
en	ADP	en
une	DET	un
jouez	VERB	jouer
son	DET	son
une	DET	un
rendez	VERB	rendre
son	DET	son
lèvres	NOUN	lèvre
s'	PRON	se
avait	AUX	avoir
bureau	NOUN	bureau
vie	NOUN	vie
moment	NOUN	moment
qui	PRON	qui
,	PUNCT	,
son	DET	son
intéresse	VERB	intéresse
curseur	NOUN	curseur
jouer	VERB	jouer
ordinateur	NOUN	ordinateur
présume	VERB	présume
à	ADP	à
qu'	PRON	qu'
.	PUNCT	.
:	PUNCT	:
longtemps	ADV	longtemps
un	DET	un
.	PUNCT	.
de	ADP	de
dans	ADP	dans
.	PUNCT	.
plus	ADV	plus
et	CCONJ	et
de	ADP	de
derrière	ADP	derrière
entre	ADP	entre
fit	VERB	faire
.	PUNCT	.
encore	ADV	encore
échiquier	NOUN	échiquier
:	PUNCT	:
eut	VERB	avoir
pantalon	NOUN	pantalon
ce	PRON	ce
mur	NOUN	mur
l'	PRON	l'
.	PUNCT	.
aviez	VERB	avoir
de	ADP	de
blancs	NOUN	blanc
mais	CCONJ	mais
dire	VERB	dire
cases	NOUN	case
Mais	CCONJ	mais
au	ADP	au
été	AUX	être
-vous	PRON	vous
rangée	NOUN	rangée
Embrassait	VERB	embrasser
l'	DET	le
ces	DET	ce
échecs	NOUN	échec
compte	VERB	compte
le	DET	le
soulignant	VERB	souligner
de	ADP	de
jeu	NOUN	jeu
et	CCONJ	et
se	PRON	se
échanger	VERB	échanger
même	ADV	même
jeu	NOUN	jeu
de	ADP	de
.	PUNCT	.
Essayez	VERB	essayer
honte	NOUN	honte
il	PRON	il
minceur	NOUN	minceur
Alex	PROPN	Alex
ne	ADV	ne
,	PUNCT	,
de	ADP	de
voir	VERB	voir
de	ADP	de
cette	DET	ce
pourvue	VERB	pourvoir
rythme	NOUN	rythme
les	DET	le
avait	AUX	avoir
vertical	ADJ	vertical
mains	NOUN	main
qu'	SCONJ	que
vous	PRON	vous
.	PUNCT	.
utiliser	VERB	utiliser
bien	ADV	bien
grand	ADJ	grand
il	PRON	il
se	PRON	se
.	PUNCT	.
Il	PRON	il
de	ADP	de
noires	ADJ	noir
eut	AUX	avoir
?	PUNCT	?
alors	ADV	alors
pouvait	VERB	pouvoir
,	PUNCT	,
de	ADP	de
Kincaid	PROPN	Kincaid
les	DET	le
battements	NOUN	battement
aussi	ADV	aussi
Alex	PROPN	Alex
de	DET	de
»	PUNCT	»
de	ADP	de
échiquier	NOUN	échiquier
tous	ADJ	tout
côtés	NOUN	côté
l'	DET	le
des	ADP	de
l'	DET	le
comme	ADP	comme
en	PRON	en
chemisier	NOUN	chemisier
Elle	PRON	lui
veille	NOUN	veille
Une	DET	un
Cependant	ADV	cependant
—	PUNCT	—
a	AUX	avoir
incroyable	ADJ	incroyable
de	ADP	de
-	ADV	-
-elle	PRON	lui
,	PUNCT	,
raison	NOUN	raison
brûlant	ADJ	brûlant
avec	ADP	avec
irritantes	ADJ	irritant
Après	ADP	après
d'	ADP	de
écran	NOUN	écran
sûr	ADJ	sûr
seize	NUM	seize
accord	NOUN	accord
elle	PRON	lui
,	PUNCT	,
de	ADP	de
et	CCONJ	et
en	ADP	en
ce	DET	ce
murmure	NOUN	murmure
.	PUNCT	.
n'	ADV	n'
se	PRON	se
homme	NOUN	homme
Kincaid	PROPN	Kincaid
était	AUX	être
,	PUNCT	,
décorait	VERB	décorer
mit	VERB	mettre
à	ADP	à
Saurait	VERB	savoir
«	PUNCT	«
,	PUNCT	,
de	ADP	de
sentit	VERB	sentir
ce	DET	ce
.	PUNCT	.
.	PUNCT	.
il	PRON	il
pièce	NOUN	pièce
que	SCONJ	que
affaire	NOUN	affaire
Hé	INTJ	Hé
et	CCONJ	et
votre	DET	votre
mais	CCONJ	mais
sortit	VERB	sortir
?	PUNCT	?
Elle	PRON	lui
était	AUX	être
soir	NOUN	soir
cachait	VERB	cacher
avait	AUX	avoir
intention	NOUN	intention
pur	ADJ	pur
son	DET	son
,	PUNCT	,
échecs	NOUN	échec
Sa	DET	son
blancs	NOUN	blanc
quels	DET	quel
la	PRON	le
demander	VERB	demander
qu'	SCONJ	que
accéléra	VERB	accélérer
,	PUNCT	,
—	PUNCT	—
premier	ADJ	premier
jeux	NOUN	jeu
vous	PRON	vous
d'	ADP	de
que	ADV	que
détective	NOUN	détective
vous	PRON	vous
,	PUNCT	,
«	PUNCT	«
Depuis	ADP	depuis
réalité	NOUN	réalité
Qui	PRON	qui
la	DET	le
,	PUNCT	,
en	ADP	en
pensé	VERB	penser
échiquier	NOUN	échiquier
désir	NOUN	désir
la	DET	le
ne	ADV	ne
Naturellement	ADV	naturellement
le	DET	le
avait	AUX	avoir
indiscutablement	ADV	indiscutablement
,	PUNCT	,
de	ADP	de
y	PRON	y
lui	PRON	lui
crépitante	ADJ	crépitant
et	CCONJ	et
pion	NOUN	pion
plus	ADV	plus
ai	VERB	avoir
Elle	PRON	lui
nom	NOUN	nom
que	SCONJ	que
n'	ADV	n'
chevelure	NOUN	chevelure
compte	NOUN	compte
expression	NOUN	expression
partie	NOUN	partie
eux	PRON	lui
serait	AUX	être
je	PRON	je
désir	NOUN	désir
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
allez	VERB	aller
ligne	NOUN	ligne
ce	DET	ce
été	AUX	être
de	ADP	de
une	DET	un
si	SCONJ	si
cette	DET	ce
s'	PRON	se
le	PRON	le
c'	PRON	ce
cyclique	ADJ	cyclique
à	ADP	à
autres	ADJ	autre
d'	ADP	de
alchimie	NOUN	alchimie
.	PUNCT	.
.	PUNCT	.
manifesté	VERB	manifester
bien	ADV	bien
fit	VERB	faire
sa	DET	son
une	DET	un
mains	NOUN	main
s'	PRON	se
et	CCONJ	et
et	CCONJ	et
satisfaction	NOUN	satisfaction
ouvrit	VERB	ouvrir
vous	PRON	vous
que	SCONJ	que
courbes	NOUN	courbe
emballé	VERB	emballer
meurtrier	NOUN	meurtrier
clou	NOUN	clou
ramener	VERB	ramener
séduisant	ADJ	séduisant
ses	DET	son
clou	NOUN	clou
,	PUNCT	,
Deux	NUM	Deux
tout	ADV	tout
quitter	VERB	quitter
un	DET	un
l'	DET	le
suicide	NOUN	suicide
m'	PRON	me
Maman	NOUN	maman
,	PUNCT	,
sa	DET	son
suspendait	VERB	suspendre
.	PUNCT	.
-elle	PRON	lui
ce	DET	ce
plaçant	VERB	placer
.	PUNCT	.
que	SCONJ	que
—	PUNCT	—
?	PUNCT	?
vous	PRON	vous
un	DET	un
.	PUNCT	.
envisageais	VERB	envisager
normal	ADJ	normal
son	DET	son
ailleurs	ADV	ailleurs
fichu	ADJ	fichu
—	PUNCT	—
Elle	PRON	lui
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
la	DET	le
bien	ADV	bien
?	PUNCT	?
n'	ADV	n'
mieux	ADV	mieux
-t	PRON	-t
programmé	VERB	programmer
accrocher	VERB	accrocher
échecs	NOUN	échec
causait	VERB	causer
Ivy	PROPN	Ivy
,	PUNCT	,
plate	ADJ	plat
elle	PRON	lui
de	ADP	de
boîte	NOUN	boîte
dessus	ADP	dessus
Sherlock	PROPN	Sherlock
.	PUNCT	.
avaient	AUX	avoir
se	PRON	se
coupée	VERB	couper
,	PUNCT	,
pouls	NOUN	pouls
le	DET	le
transformer	VERB	transformer
.	PUNCT	.
visage	NOUN	visage
cet	DET	ce
n'	ADV	n'
dans	ADP	dans
l'	DET	le
cou	NOUN	cou
peut	VERB	pouvoir
elle	PRON	lui
un	DET	un
-elle	PRON	lui
s'	PRON	se
.	PUNCT	.
décida	VERB	décider
tel	ADJ	tel
un	DET	un
La	DET	le
foi	NOUN	foi
s'	PRON	se
simples	ADJ	simple
mais	CCONJ	mais
obtenir	VERB	obtenir
faire	VERB	faire
«	PUNCT	«
à	ADP	à
Rosebud	PROPN	Rosebud
facilement	ADV	facilement
que	SCONJ	que
main	NOUN	main
la	DET	le
est	AUX	être
son	DET	son
.	PUNCT	.
matin	NOUN	matin
—	PUNCT	—
La	DET	le
.	PUNCT	.
débrouillait	VERB	débrouiller
place	NOUN	place
d'	ADP	de
l'	DET	le
et	CCONJ	et
à	ADP	à
et	CCONJ	et
sur	ADP	sur
temps	NOUN	temps
fit	VERB	faire
s	PROPN	s
l'	DET	le
caresser	VERB	caresser
longue	ADJ	long
,	PUNCT	,
observant	VERB	observer
si	SCONJ	si
en	ADP	en
dernière	ADJ	dernier
du	ADP	de
il	PRON	il
Ivy	PROPN	Ivy
.	PUNCT	.
pas	ADV	pas
que	SCONJ	que
vous	PRON	vous
inférieure	ADJ	inférieur
foyer	NOUN	foyer
adhérait	VERB	adhérer
,	PUNCT	,
mur	NOUN	mur
contre	ADP	contre
voilà	VERB	voilà
Je	PRON	je
passionnée	NOUN	passionné
et	CCONJ	et
retrouvèrent	VERB	retrouver
cases	NOUN	case
et	CCONJ	et
si	SCONJ	si
étrangleur	NOUN	étrangleur
vous	PRON	vous
un	DET	un
club	NOUN	club
défiant	VERB	défier
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
désir	NOUN	désir
les	DET	le
défit	VERB	défaire
palpitations	NOUN	palpitation
la	DET	le
si	SCONJ	si
fini	VERB	finir
,	PUNCT	,
professionnelle	ADJ	professionnel
deux	NUM	deux
par	ADP	par
consacrer	VERB	consacrer
comme	ADP	comme
énergique	ADJ	énergique
,	PUNCT	,
Elle	PRON	lui
Brenda	PROPN	Brenda
.	PUNCT	.
élégante	ADJ	élégant
une	DET	un
endroit	NOUN	endroit
?	PUNCT	?
à	ADP	à
ce	DET	ce
rauque	ADJ	rauque
que	SCONJ	que
délicats	ADJ	délicat
hanches	NOUN	hanche
.	PUNCT	.
était	AUX	être
,	PUNCT	,
.	PUNCT	.
où	PRON	où
donné	VERB	donner
qu'	SCONJ	que
du	ADP	de
code	NOUN	code
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
exactement	ADV	exactement
décevantes	ADJ	décevant
—	PUNCT	—
un	DET	un
le	DET	le
inscription	NOUN	inscription
il	PRON	il
Quand	ADV	quand
Oh	INTJ	Oh
supplémentaire	ADJ	supplémentaire
ce	DET	ce
bien	ADV	bien
des	ADP	de
?	PUNCT	?
désignait	VERB	désigner
pu	VERB	pouvoir
l'	DET	le
trompée	VERB	tromper
de	ADP	de
la	DET	le
jouent	VERB	jouer
Alex	PROPN	Alex
lieutenant	NOUN	lieutenant
Alex	PROPN	Alex
Noël	PROPN	Noël
maillot	NOUN	maillot
—	PUNCT	—
en	ADP	en
oui	ADV	oui
de	ADP	de
mariage	NOUN	mariage
sacs	NOUN	sac
Rien	PRON	rien
venez	VERB	venir
.	PUNCT	.
dépourvues	ADJ	dépourvu
du	ADP	de
plateau	NOUN	plateau
qu'	PRON	qu'
Il	PRON	il
bureau	NOUN	bureau
Seriez	VERB	être
aller	VERB	aller
envie	NOUN	envie
blonde	ADJ	blond
même	ADV	même
efforçant	VERB	efforcer
le	DET	le
mentalement	ADV	mentalement
mieux	ADV	mieux
attitude	NOUN	attitude
laissaient	VERB	laisser
Hercule	PROPN	Hercule
en	PRON	en
Bien	ADV	bien
ses	DET	son
Kincaid	PROPN	Kincaid
désir	NOUN	désir
scintiller	VERB	scintiller
forme	NOUN	forme
Kincaid	PROPN	Kincaid
devait	VERB	devoir
des	ADP	de
magnétiques	ADJ	magnétique
de	ADP	de
d'	ADP	de
il	PRON	il
de	ADP	de
son	DET	son
le	DET	le
elle	PRON	lui
le	DET	le
«	PUNCT	«
Non	ADV	non
.	PUNCT	.
à	ADP	à
suggéra	VERB	suggérer
Alex	PROPN	Alex
Citizen	PROPN	Citizen
état	NOUN	état
pour	ADP	pour
les	DET	le
blancs	NOUN	blanc
l'	PRON	l'
sur	ADP	sur
lui	PRON	lui
de	ADP	de
ignora	VERB	ignorer
s'	PRON	se
rythme	NOUN	rythme
longtemps	ADV	longtemps
-vous	PRON	vous
vaut	VERB	valoir
la	DET	le
au	ADP	au
-elle	PRON	lui
au	ADP	au
arrachez	VERB	arracher
sur	ADP	sur
le	PRON	le
,	PUNCT	,
passion	NOUN	passion
années	NOUN	année
retournée	VERB	retourner
disposaient	VERB	disposer
j'	PRON	je
femme	NOUN	femme
Ivy	PROPN	Ivy
ce	DET	ce
avez	AUX	avoir
découvrir	VERB	découvrir
pensées	NOUN	pensée
sur	ADP	sur
seins	NOUN	sein
rappelant	VERB	rappeler
d'	ADP	de
rectangulaire	ADJ	rectangulaire
tissu	NOUN	tissu
inscrit	VERB	inscrire
vous	PRON	vous
déclara	VERB	déclarer
de	ADP	de
,	PUNCT	,
la	DET	le
d'	ADP	de
,	PUNCT	,
naturellement	ADV	naturellement
îvy	PROPN	îvy
qui	PRON	qui
Ivy	PROPN	Ivy
bien	ADV	bien
le	DET	le
Et	CCONJ	et
à	ADP	à
pour	ADP	pour
était	AUX	être
bureau	NOUN	bureau
court	ADJ	court
l'	DET	le
quelques	ADJ	quelque
pièces	NOUN	pièce
Cela	PRON	cela
faudra	VERB	falloir
—	PUNCT	—
au	ADP	au
sachets	NOUN	sachet
de	ADP	de
taille	NOUN	taille
conserver	VERB	conserver
D'	ADP	de
,	PUNCT	,
de	ADP	de
en	ADP	en
de	ADP	de
imagination	NOUN	imagination
de	ADP	de
dame	NOUN	dame
»	PUNCT	»
en	ADP	en
?	PUNCT	?
doucement	ADV	doucement
si	SCONJ	si
,	PUNCT	,
monacale	ADJ	monacal
à	ADP	à
à	ADP	à
tournée	VERB	tourner
,	PUNCT	,
Et	CCONJ	et
Il	PRON	il
classée	VERB	classer
,	PUNCT	,
en	PRON	en
-il	PRON	il
sur	ADP	sur
pièces	NOUN	pièce
déclaration	NOUN	déclaration
rapidement	ADV	rapidement
supposer	VERB	supposer
le	PRON	le
décidé	VERB	décider
et	CCONJ	et
gorge	NOUN	gorge
,	PUNCT	,
du	ADP	de
Elle	PRON	lui
.	PUNCT	.
visage	NOUN	visage
photo	NOUN	photo
calendrier	NOUN	calendrier
mon	DET	mon
ai	VERB	avoir
Rosebud	PROPN	Rosebud
troubler	VERB	troubler
Son	DET	son
enfiévrée	ADJ	enfiévrer
dernières	ADJ	dernier
Devane	PROPN	Devane
que	SCONJ	que
en	ADP	en
attendant	VERB	attendre
ses	DET	son
atteindre	VERB	atteindre
temps	NOUN	temps
donc	ADV	donc
ce	DET	ce
et	CCONJ	et
,	PUNCT	,
Il	PRON	il
coin	NOUN	coin
d'	ADP	de
mis	VERB	mettre
disposa	VERB	disposer
Mais	CCONJ	mais
charnières	NOUN	charnière
mais	CCONJ	mais
parce	SCONJ	parce
clignotant	ADJ	clignotant
velours	NOUN	velours
fait	VERB	faire
une	DET	un
,	PUNCT	,
son	DET	son
Ce	PRON	ce
avait	AUX	avoir
maintenant	ADV	maintenant
sourire	NOUN	sourire
Coopersmith'	PROPN	Coopersmith'
une	DET	un
Les	DET	le
à	ADP	à
jolie	ADJ	joli
.	PUNCT	.
temps	NOUN	temps
en	ADP	en
une	DET	un
fermeture	NOUN	fermeture
il	PRON	il
et	CCONJ	et
en	ADP	en
fin	ADJ	fin
sur	ADP	sur
.	PUNCT	.
vous	PRON	vous
J'	PRON	je
son	DET	son
et	CCONJ	et
était	AUX	être
il	PRON	il
meurtres	NOUN	meurtre
—	PUNCT	—
rien	PRON	rien
d'	ADP	de
.	PUNCT	.
froides	ADJ	froid
à	ADP	à
Non	ADV	non
,	PUNCT	,
parce	SCONJ	parce
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
une	DET	un
Vérifiez	VERB	vérifier
liaisons	NOUN	liaison
doigts	NOUN	doigt
serrer	VERB	serrer
exclama	VERB	exclamer
Vous	PRON	vous
bien	ADV	bien
penchée	VERB	pencher
fille	NOUN	fille
Kane?demanda	PROPN	Kane?demanda
boîte	NOUN	boîte
inscription	NOUN	inscription
,	PUNCT	,
part	NOUN	part
petit	ADJ	petit
pas	ADV	pas
Restait	VERB	rester
nuque	NOUN	nuque
nouveau	ADJ	nouveau
les	DET	le
mon	DET	mon
lorsqu'	SCONJ	lorsque
apparaître	VERB	apparaître
»	PUNCT	»
s'	PRON	se
est	VERB	être
sur	ADP	sur
quitté	VERB	quitter
prouver	VERB	prouver
l'	DET	le
aux	ADP	à
veut	VERB	vouloir
faisait	VERB	faire
arracher	VERB	arracher
,	PUNCT	,
regard	NOUN	regard
du	ADP	de
quand	ADV	quand
ne	ADV	ne
veines	NOUN	veine
passionnant	ADJ	passionnant
désir	NOUN	désir
rendait	VERB	rendre
en	ADP	en
,	PUNCT	,
occasion	NOUN	occasion
assit	VERB	asseoir
blanc	ADJ	blanc
guirlande	NOUN	guirlande
par	ADV	par
.	PUNCT	.
Ivy	PROPN	Ivy
se	PRON	se
blancs	NOUN	blanc
Alex	PROPN	Alex
corrigea	VERB	corriger
le	DET	le
un	DET	un
se	PRON	se
de	ADP	de
nues	ADJ	nu
bureau	NOUN	bureau
était	AUX	être
où	PRON	où
mais	CCONJ	mais
intense	ADJ	intense
tandis	ADV	tandis
venait	VERB	venir
seize	NUM	seize
celui	PRON	celui
gestes	NOUN	geste
.	PUNCT	.
agréable	ADJ	agréable
cou	NOUN	cou
réussit	VERB	réussir
son	DET	son
plus	ADV	plus
—	PUNCT	—
les	DET	le
instant	NOUN	instant
savoir	VERB	savoir
la	DET	le
prestement	ADV	prestement
les	DET	le
aurait	AUX	avoir
blanches	ADJ	blanc
que	SCONJ	que
.	PUNCT	.
commencer	VERB	commencer
les	DET	le
lit	NOUN	lit
Socles	NOUN	socle
caresser	VERB	caresser
Ivy	PROPN	Ivy
parce	SCONJ	parce
,	PUNCT	,
chantage	NOUN	chantage
un	DET	un
Je	PRON	je
visage	NOUN	visage
nous	PRON	nous
presque	ADV	presque
bureau	NOUN	bureau
question	NOUN	question
ïvy	PROPN	ïvy
chantage	NOUN	chantage
et	CCONJ	et
me	PRON	me
Devane	PROPN	Devane
.	PUNCT	.
mal	NOUN	mal
des	DET	un
.	PUNCT	.
en	ADP	en
froideur	NOUN	froideur
C'	PRON	ce
penser	VERB	penser
.	PUNCT	.
un	DET	un
demander	VERB	demander
Alex	PROPN	Alex
malheureuse	ADJ	malheureux
Alex	PROPN	Alex
informations	NOUN	information
le	DET	le
avec	ADP	avec
développait	VERB	développer
.	PUNCT	.
de	ADP	de
exigeait	VERB	exiger
Alex	PROPN	Alex
cœur	NOUN	cœur
sa	DET	son
le	DET	le
.	PUNCT	.
espoir	NOUN	espoir
.	PUNCT	.
était	AUX	être
ce	DET	ce
mais	CCONJ	mais
.	PUNCT	.
méfiante	ADJ	méfiant
canaille	NOUN	canaille
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
avoir	VERB	avoir
capable	ADJ	capable
déjà	ADV	déjà
plus	ADV	plus
d'	ADP	de
faveurs	NOUN	faveur
vous	PRON	vous
police	NOUN	police
n'	ADV	n'
appétits	NOUN	appétit
à	ADP	à
cédé	VERB	céder
loin	ADV	loin
aucune	DET	aucun
vous	PRON	vous
n'	ADV	n'
.	PUNCT	.
s'	PRON	se
se	PRON	se
sous-entendu	NOUN	sous-entendu
métier	NOUN	métier
lieutenant	NOUN	lieutenant
Elle	PRON	lui
maudissait	VERB	maudire
ma	DET	mon
à	ADP	à
profiter	VERB	profiter
passera	VERB	passer
à	ADP	à
.	PUNCT	.
flirt	NOUN	flirt
se	PRON	se
A	ADP	à
de	ADP	de
avait	AUX	avoir
poitrine	NOUN	poitrine
,	PUNCT	,
voir	VERB	voir
un	DET	un
Maintenant	ADV	maintenant
même	ADV	même
que	SCONJ	que
de	ADP	de
faire	VERB	faire
.	PUNCT	.
sa	DET	son
avait	VERB	avoir
.	PUNCT	.
—	PUNCT	—
rapport	NOUN	rapport
,	PUNCT	,
ensuite	ADV	ensuite
—	PUNCT	—
que	SCONJ	que
voix	NOUN	voix
compagnie	NOUN	compagnie
est	AUX	être
est	AUX	être
rencontré	VERB	rencontrer
peu	ADV	peu
Ivy	PROPN	Ivy
vous	PRON	vous
à	ADP	à
je	PRON	je
satisfaire	VERB	satisfaire
installer	VERB	installer
—	PUNCT	—
la	DET	le
histoire	NOUN	histoire
,	PUNCT	,
soir	NOUN	soir
le	DET	le
plus	ADV	plus
une	DET	un
,	PUNCT	,
9	NUM	9
son	DET	son
,	PUNCT	,
active	ADJ	actif
il	PRON	il
s'	PRON	se
un	DET	un
veut	VERB	vouloir
le	DET	le
,	PUNCT	,
?	PUNCT	?
Vous	PRON	vous
Ivy	PROPN	Ivy
.	PUNCT	.
qu'	PRON	qu'
ai	VERB	avoir
une	DET	un
quelque	DET	quelque
n'	ADV	n'
.	PUNCT	.
du	ADP	de
au	ADP	au
.	PUNCT	.
donnée	VERB	donner
regagnez	VERB	regagner
-il	PRON	il
pas	ADV	pas
avaient	AUX	avoir
jeu	NOUN	jeu
redevint	VERB	redevenir
rien	PRON	rien
moi	PRON	moi
les	DET	le
évanouit	VERB	évanouir
qu'	SCONJ	que
pour	ADP	pour
mes	DET	mon
était	AUX	être
Ivy	PROPN	Ivy
avec	ADP	avec
compte	NOUN	compte
avoir	AUX	avoir
Ivy	PROPN	Ivy
.	PUNCT	.
Elle	PRON	lui
ensemble	ADV	ensemble
tartine	NOUN	tartine
travaillaient	VERB	travailler
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
à	ADP	à
vous	PRON	vous
neuf	ADJ	neuf
vous	PRON	vous
que	SCONJ	que
êtes	AUX	être
A	ADP	à
prix	NOUN	prix
lui	PRON	lui
sur	ADP	sur
de	ADP	de
l'	DET	le
savoir	VERB	savoir
soulagée	VERB	soulager
s'	PRON	se
question	NOUN	question
j'	PRON	je
.	PUNCT	.
avait	AUX	avoir
pièce	NOUN	pièce
elle	PRON	lui
eh	INTJ	eh
de	ADP	de
ami	NOUN	ami
ne	ADV	ne
.	PUNCT	.
donner	VERB	donner
échangions	VERB	échanger
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
me	PRON	me
,	PUNCT	,
l'	DET	le
me	PRON	me
,	PUNCT	,
—	PUNCT	—
c'	PRON	ce
,	PUNCT	,
raisons	NOUN	raison
un	DET	un
je	PRON	je
de	ADP	de
les	DET	le
à	ADP	à
lieutenant	NOUN	lieutenant
ville	NOUN	ville
vous	PRON	vous
se	PRON	se
,	PUNCT	,
ridiculisée	VERB	ridiculiser
,	PUNCT	,
à	ADP	à
aujourd'hui	ADV	aujourd'hui
peu	ADV	peu
Le	DET	le
,	PUNCT	,
un	DET	un
cette	DET	ce
séduisant	ADJ	séduisant
.	PUNCT	.
dans	ADP	dans
d'	ADP	de
Hors	ADP	hors
,	PUNCT	,
,	PUNCT	,
-	ADV	-
mais	CCONJ	mais
qu'	PRON	qu'
stupides	ADJ	stupide
amoureuse	ADJ	amoureux
Je	PRON	je
,	PUNCT	,
faire	VERB	faire
vos	DET	votre
la	DET	le
de	ADP	de
échanges	NOUN	échange
.	PUNCT	.
Je	PRON	je
elle	PRON	lui
alors	ADV	alors
Mon	DET	mon
de	ADP	de
accompagner	VERB	accompagner
homicides	NOUN	homicide
Il	PRON	il
Quelqu'	PRON	quelqu'
l'	PRON	l'
prêt	ADJ	prêt
qui	PRON	qui
joie	NOUN	joie
partons	VERB	partir
pria	VERB	prier
capable	ADJ	capable
.	PUNCT	.
sourire	NOUN	sourire
