l'	DET	le
penser	VERB	penser
Docteur	PROPN	Docteur
de	ADP	de
Linou	PROPN	Linou
air	NOUN	air
de	ADP	de
,	PUNCT	,
renvoyé	VERB	renvoyer
elle	PRON	lui
autres	ADJ	autre
Blanche	PROPN	Blanche
puis	CCONJ	puis
je	PRON	je
faire	VERB	faire
.	PUNCT	.
dans	ADP	dans
si	SCONJ	si
semblait	VERB	sembler
dit	VERB	dire
D'	ADP	de
pour	ADP	pour
et	CCONJ	et
emmenait	VERB	emmener
qui	PRON	qui
,	PUNCT	,
regardais	VERB	regarder
mère	NOUN	mère
blue	NOUN	blue
instant	NOUN	instant
sans	ADP	sans
avec	ADP	avec
du	ADP	de
Paris	PROPN	Paris
ne	ADV	ne
a	AUX	avoir
rentrais	VERB	rentraire
Annie	PROPN	Annie
sur	ADP	sur
de	ADP	de
mauvais	ADJ	mauvais
voix	NOUN	voix
envers	ADP	envers
Au	ADP	au
tard	ADV	tard
son	DET	son
phrase	NOUN	phrase
homme	NOUN	homme
souriait	VERB	sourire
'	ADP	'
l'	DET	le
Elle	PRON	lui
,	PUNCT	,
d'	ADP	de
fréquentations	NOUN	fréquentation
,	PUNCT	,
rare	ADJ	rare
camarades	NOUN	camarade
a	AUX	avoir
On	PRON	on
ai	AUX	avoir
c'	PRON	ce
de	ADP	de
passé	VERB	passer
d'	PROPN	de
moment	NOUN	moment
.	PUNCT	.
et	CCONJ	et
valu	VERB	valoir
Elle	PRON	lui
entendue	VERB	entendre
t'	PRON	te
blouson	NOUN	blouson
--	PUNCT	--
demandé	VERB	demander
...	PUNCT	...
Patoche	PROPN	Patoche
Rien	PRON	rien
une	DET	un
heureux	ADJ	heureux
Hélène	PROPN	Hélène
étaient	AUX	être
Vous	PRON	vous
la	DET	le
me	PRON	me
elle	PRON	lui
cet	DET	ce
ses	DET	son
s'	PRON	se
.	PUNCT	.
mettait	VERB	mettre
que	SCONJ	que
son	DET	son
petite	ADJ	petit
de	ADP	de
messe	NOUN	messe
de	ADP	de
.	PUNCT	.
...	PUNCT	...
épaule	NOUN	épaule
même	ADV	même
Il	PRON	il
et	CCONJ	et
Mathilde	PROPN	Mathilde
son	DET	son
pas	ADV	pas
ne	ADV	ne
j'	PRON	je
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
«	PUNCT	«
cette	DET	ce
.	PUNCT	.
de	ADP	de
Arc	PROPN	Arc
rentrés	VERB	rentrer
--	PUNCT	--
Mathilde	PROPN	Mathilde
»	PUNCT	»
,	PUNCT	,
,	PUNCT	,
que	PRON	que
un	DET	un
en	ADP	en
gronde	VERB	gronde
avait	AUX	avoir
et	CCONJ	et
du	ADP	de
habillée	VERB	habiller
,	PUNCT	,
nuit	NOUN	nuit
grande	ADJ	grand
pleurer	VERB	pleurer
le	DET	le
blouson	NOUN	blouson
directrice	NOUN	directrice
noir	ADJ	noir
ramené	VERB	ramener
...	PUNCT	...
et	CCONJ	et
entre	ADP	entre
on	PRON	on
été	AUX	être
sourire	VERB	sourire
époque	NOUN	époque
.	PUNCT	.
avec	ADP	avec
a	AUX	avoir
.	PUNCT	.
pas	ADV	pas
peut-être	ADV	peut-être
j'	PRON	je
temps	NOUN	temps
.	PUNCT	.
-elle	PRON	lui
-on	PRON	on
,	PUNCT	,
paraissait	VERB	paraître
les	DET	le
ses	DET	son
quelquefois	ADV	quelquefois
,	PUNCT	,
lit	NOUN	lit
?	PUNCT	?
une	DET	un
directrice	NOUN	directrice
les	DET	le
sa	DET	son
et	CCONJ	et
--	PUNCT	--
Et	CCONJ	et
Toch	PROPN	Toch
Je	PRON	je
deux	NUM	deux
tout	ADV	tout
rassuré	VERB	rassurer
attendre	VERB	attendre
camée	NOUN	camée
disaient	VERB	dire
est	AUX	être
seulement	ADV	seulement
sortis	VERB	sortir
qu'	SCONJ	que
elle	PRON	lui
platanes	NOUN	platane
grave	ADJ	grave
moi	PRON	moi
le	DET	le
au	ADP	au
Nîmes	PROPN	Nîmes
laissé	VERB	laisser
dormait	VERB	dormir
rentrée	VERB	rentrer
camarades	NOUN	camarade
La	DET	le
Arc	PROPN	Arc
:	PUNCT	:
,	PUNCT	,
n'	ADV	n'
...	PUNCT	...
mes	DET	mon
elles	PRON	lui
la	DET	le
déjà	ADV	déjà
avait	VERB	avoir
qu'	PRON	qu'
aux	ADP	à
la	DET	le
es	AUX	être
avec	ADP	avec
vêtements	NOUN	vêtement
m'	PRON	me
vous	PRON	vous
ses	DET	son
Et	CCONJ	et
des	DET	un
d'	ADP	de
connaissais	VERB	connaître
Mes	DET	mon
Son	DET	son
.	PUNCT	.
les	DET	le
était	AUX	être
yeux	NOUN	oeil
...	PUNCT	...
et	CCONJ	et
et	CCONJ	et
elle	PRON	lui
est	AUX	être
pas	ADV	pas
que	SCONJ	que
même	ADV	même
,	PUNCT	,
De	DET	de
qu'	SCONJ	que
-là	NOUN	-là
au	ADP	au
il	PRON	il
ses	DET	son
,	PUNCT	,
venions	VERB	venir
les	DET	le
le	DET	le
blonds	ADJ	blond
.	PUNCT	.
au	ADP	au
pourri	ADJ	pourrir
ce	DET	ce
l'	DET	le
me	PRON	me
de	ADP	de
Dordaine	PROPN	Dordaine
Elle	PRON	lui
pharmacien	NOUN	pharmacien
,	PUNCT	,
Annie	PROPN	Annie
lire	VERB	lire
glissions	VERB	glisser
l'	DET	le
la	DET	le
,	PUNCT	,
portait	VERB	porter
aussi	ADV	aussi
,	PUNCT	,
du	ADP	de
et	CCONJ	et
demandait	VERB	demander
élève	NOUN	élève
de	ADP	de
la	DET	le
l'	DET	le
lisais	VERB	lire
quelqu'	DET	quelque
,	PUNCT	,
de	ADP	de
et	CCONJ	et
Arc	PROPN	Arc
,	PUNCT	,
à	ADP	à
chaque	DET	chaque
par	ADP	par
Il	PRON	il
Gordine	PROPN	Gordine
le	DET	le
entre	ADP	entre
me	PRON	me
et	CCONJ	et
et	CCONJ	et
le	DET	le
nous	PRON	nous
du	ADP	de
communale	ADJ	communal
pas	ADV	pas
,	PUNCT	,
nôtre	NOUN	nôtre
plantée	VERB	planter
savions	VERB	savoir
prairie	NOUN	prairie
qui	PRON	qui
s'	PRON	se
su	VERB	savoir
et	CCONJ	et
.	PUNCT	.
cour	NOUN	cour
,	PUNCT	,
fauteuil	NOUN	fauteuil
mouillée	VERB	mouiller
-	PROPN	-
fins	NOUN	fin
il	PRON	il
était	AUX	être
,	PUNCT	,
elle	PRON	lui
moi	PRON	moi
lire	VERB	lire
mâchefer	VERB	mâchefer
du	ADP	de
rentrerais	VERB	rentrer
Sacha	PROPN	Sacha
,	PUNCT	,
et	CCONJ	et
était	AUX	être
ouvrait	VERB	ouvrir
brigadier	NOUN	brigadier
la	DET	le
combien	ADV	combien
descendait	VERB	descendre
Hélène	PROPN	Hélène
Robin	PROPN	Robin
nous	PRON	nous
qui	PRON	qui
,	PUNCT	,
ai	AUX	avoir
à	ADP	à
Nous	PRON	nous
poèmes	NOUN	poème
l'	DET	le
un	DET	un
qu'	SCONJ	que
par	ADP	par
Votre	DET	votre
brèche	NOUN	brèche
gros	ADJ	gros
.	PUNCT	.
rouge	ADJ	rouge
battants	NOUN	battant
XIXe	ADJ	xix
la	DET	le
de	ADP	de
marins	NOUN	marin
trouvait	VERB	trouver
sous	ADP	sous
toujours	ADV	toujours
Badel	PROPN	Badel
les	DET	le
la	DET	le
que	SCONJ	que
herbe	NOUN	herbe
j'	PRON	je
qu'	SCONJ	que
de	ADP	de
déjeuner	NOUN	déjeuner
--	PUNCT	--
...	PUNCT	...
deux	NUM	deux
village	NOUN	village
la	DET	le
,	PUNCT	,
rôle	NOUN	rôle
écoutais	VERB	écouter
venait	VERB	venir
à	ADP	à
forme	NOUN	forme
quelquefois	ADV	quelquefois
pas	ADV	pas
un	DET	un
brûlée	VERB	brûler
là	ADV	là
»	PUNCT	»
,	PUNCT	,
jusqu'	ADP	jusque
enfoncions	VERB	enfoncer
,	PUNCT	,
et	CCONJ	et
je	PRON	je
hameau	NOUN	hameau
du	ADP	de
avec	ADP	avec
.	PUNCT	.
de	ADP	de
n'	ADV	n'
cours	NOUN	cours
en	ADP	en
serré	VERB	serrer
nos	DET	notre
bien	ADV	bien
de	ADP	de
frais	ADJ	frais
«	PUNCT	«
Blanche	PROPN	Blanche
l'	DET	le
,	PUNCT	,
,	PUNCT	,
Veste	NOUN	veste
cow	NOUN	cow
fils	NOUN	fils
Elle	PRON	lui
?	PUNCT	?
,	PUNCT	,
instituteur	NOUN	instituteur
encore	ADV	encore
Nous	PRON	nous
j'	PRON	je
Ô	PUNCT	ô
bordure	NOUN	bordure
rendait	VERB	rendre
Là	ADV	là
à	ADP	à
sa	DET	son
à	ADP	à
moulin	NOUN	moulin
,	PUNCT	,
une	DET	un
de	ADP	de
Armée	NOUN	armée
du	ADP	de
plus	ADV	plus
bras	NOUN	bras
au	ADP	au
monocle	NOUN	monocle
Frede	PROPN	Frede
-	PROPN	-
prairie	NOUN	prairie
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
rue	NOUN	rue
nous	PRON	nous
--	PUNCT	--
et	CCONJ	et
en	ADP	en
fonctionnait	VERB	fonctionner
côte	NOUN	côte
Il	PRON	il
aimait	VERB	aimer
prendre	VERB	prendre
de	ADP	de
aux	ADP	à
.	PUNCT	.
,	PUNCT	,
l'	PRON	l'
s'	PRON	se
herbes	NOUN	herbe
la	DET	le
la	DET	le
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
les	DET	le
classe	NOUN	classe
fils	NOUN	fils
avaient	VERB	avoir
frère	NOUN	frère
voiture	NOUN	voiture
cheval	NOUN	cheval
Cette	DET	ce
avait	AUX	avoir
suivre	VERB	suivre
dans	ADP	dans
plus	ADV	plus
j'	PRON	je
chercher	VERB	chercher
Jeanne	PROPN	Jeanne
nous	PRON	nous
instituteur	NOUN	instituteur
conversation	NOUN	conversation
je	PRON	je
pas	ADV	pas
de	ADP	de
,	PUNCT	,
une	DET	un
Mon	DET	mon
visage	NOUN	visage
.	PUNCT	.
dont	PRON	dont
empêcher	VERB	empêcher
jouions	VERB	jouer
jeudi	NOUN	jeudi
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
voyages	NOUN	voyage
genoux	NOUN	genou
son	DET	son
en	PRON	en
et	CCONJ	et
neveu	NOUN	neveu
«	PUNCT	«
à	ADP	à
de	DET	de
expression	NOUN	expression
du	ADP	de
lit	VERB	lire
battants	NOUN	battant
de	ADP	de
pouvait	VERB	pouvoir
de	ADP	de
à	ADP	à
aventure	NOUN	aventure
lui	PRON	lui
sur	ADP	sur
eau	NOUN	eau
restait	VERB	rester
de	ADP	de
y	PRON	y
fallait	VERB	falloir
il	PRON	il
Une	DET	un
pavillons	NOUN	pavillon
rue	NOUN	rue
l'	DET	le
Neige	PROPN	Neige
bottes	NOUN	botte
déjeuner	VERB	déjeuner
la	DET	le
Louis	PROPN	Louis
avec	ADP	avec
un	DET	un
sœur	NOUN	sœur
d'	ADP	de
leur	DET	leur
l'	PRON	l'
nous	PRON	nous
-	NOUN	-
en	ADP	en
pour	ADP	pour
terre	NOUN	terre
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
contre	ADP	contre
l'	DET	le
deux	NUM	deux
altitude	NOUN	altitude
en	ADP	en
château	NOUN	château
moitié	NOUN	moitié
un	PRON	un
Robert	PROPN	Robert
.	PUNCT	.
nous	PRON	nous
canapés	NOUN	canapé
plus	ADV	plus
Salter	PROPN	Salter
côte	ADV	côte
l'	DET	le
combien	ADV	combien
tante	NOUN	tante
n'	ADV	n'
cheveux	NOUN	cheveu
la	DET	le
on	PRON	on
J'	PRON	je
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
fleuriste	NOUN	fleuriste
l'	DET	le
.	PUNCT	.
Georges	PROPN	Georges
grille	NOUN	grille
recouverte	VERB	recouvrir
à	ADP	à
Là	ADV	là
neveu	NOUN	neveu
Il	PRON	il
un	DET	un
brûlée	VERB	brûler
,	PUNCT	,
nous	PRON	nous
bleu	ADJ	bleu
je	PRON	je
étaient	AUX	être
bourdonnement	NOUN	bourdonnement
taille	NOUN	taille
nous	PRON	nous
Dordaine	PROPN	Dordaine
était	AUX	être
de	ADP	de
Brazzaville	PROPN	Brazzaville
presque	ADV	presque
matin	NOUN	matin
avait	VERB	avoir
portions	VERB	porter
le	DET	le
route	NOUN	route
.	PUNCT	.
se	PRON	se
un	DET	un
Ces	DET	ce
la	DET	le
Docteur	PROPN	Docteur
toile	NOUN	toile
roue	NOUN	roue
»	PUNCT	»
boulanger	NOUN	boulanger
escortaient	VERB	escorter
me	PRON	me
Bois	NOUN	bois
mais	CCONJ	mais
.	PUNCT	.
grand	ADJ	grand
la	DET	le
la	DET	le
,	PUNCT	,
matin	NOUN	matin
,	PUNCT	,
tourner	VERB	tourner
comme	SCONJ	comme
Neige	PROPN	Neige
.	PUNCT	.
-	PROPN	-
te	PRON	te
J'	PRON	je
dit	VERB	dire
Le	DET	le
,	PUNCT	,
Annet	PROPN	Annet
-	NOUN	-
,	PUNCT	,
la	DET	le
se	PRON	se
abandonné	VERB	abandonner
à	ADP	à
fauteuil	NOUN	fauteuil
des	ADP	de
à	ADP	à
ruine	NOUN	ruine
n'	ADV	n'
dans	ADP	dans
le	DET	le
du	ADP	de
semblait	VERB	sembler
de	ADP	de
flanquée	VERB	flanquer
neveu	NOUN	neveu
de	ADP	de
donc	ADV	donc
le	DET	le
croisés	VERB	croiser
conduisait	VERB	conduire
lui	PRON	lui
nos	DET	notre
-	NOUN	-
au	ADP	au
,	PUNCT	,
bien	ADV	bien
village	NOUN	village
.	PUNCT	.
Jacques	PROPN	Jacques
et	CCONJ	et
visite	NOUN	visite
passage	NOUN	passage
bien	ADV	bien
de	ADP	de
qui	PRON	qui
du	ADP	de
invitait	VERB	inviter
autre	ADJ	autre
à	ADP	à
,	PUNCT	,
longtemps	ADV	longtemps
effondre	VERB	effondre
.	PUNCT	.
à	ADP	à
À	ADP	à
de	ADP	de
regarder	VERB	regarder
Dans	ADP	dans
m'	PRON	me
Nous	PRON	nous
château	NOUN	château
y	PRON	y
qu'	SCONJ	que
:	PUNCT	:
dit	VERB	dire
cœur	NOUN	cœur
;	PUNCT	;
gomina	NOUN	gomina
.	PUNCT	.
au	ADP	au
,	PUNCT	,
nous	PRON	nous
de	ADP	de
,	PUNCT	,
Giorgini	PROPN	Giorgini
et	CCONJ	et
allions	VERB	allier
la	PRON	le
tête	NOUN	tête
avait	AUX	avoir
bas	ADV	bas
ami	NOUN	ami
peu	ADV	peu
jour	NOUN	jour
de	ADP	de
était	AUX	être
au	ADP	au
où	PRON	où
ne	ADV	ne
était	AUX	être
,	PUNCT	,
à	ADP	à
fils	NOUN	fils
nous	PRON	nous
la	DET	le
appelais	VERB	appeler
nous	PRON	nous
inquiétait	VERB	inquiéter
sur	ADP	sur
veste	NOUN	veste
lesquels	PRON	lequel
réquisitionnée	VERB	réquisitionner
:	PUNCT	:
...	PUNCT	...
,	PUNCT	,
ils	PRON	il
descendaient	VERB	descendre
à	ADP	à
butte	NOUN	butte
Robin	PROPN	Robin
se	PRON	se
respirions	VERB	respirer
du	ADP	de
pas	ADV	pas
fende	VERB	fendre
petite	ADJ	petit
,	PUNCT	,
sa	DET	son
venue	VERB	venir
,	PUNCT	,
dit	VERB	dire
de	ADP	de
.	PUNCT	.
du	ADP	de
culotte	NOUN	culotte
j'	PRON	je
asseyait	VERB	asseoir
.	PUNCT	.
Il	PRON	il
mairie	NOUN	mairie
château	NOUN	château
du	ADP	de
le	DET	le
son	DET	son
jusqu'	ADP	jusque
fois	NOUN	fois
classe	NOUN	classe
roue	NOUN	roue
tête	NOUN	tête
limpides	ADJ	limpide
nous	PRON	nous
l'	DET	le
Mets	NOUN	mets
«	PUNCT	«
fallait	VERB	falloir
niveau	NOUN	niveau
Il	PRON	il
.	PUNCT	.
et	CCONJ	et
:	PUNCT	:
bout	NOUN	bout
sur	ADP	sur
auberge	NOUN	auberge
de	ADP	de
pourtant	ADV	pourtant
château	NOUN	château
,	PUNCT	,
-	PROPN	-
saillie	NOUN	saillie
deux	NUM	deux
yeux	NOUN	oeil
nous	PRON	nous
tout	ADV	tout
Frede	PROPN	Frede
été	AUX	être
nous	PRON	nous
père	NOUN	père
,	PUNCT	,
des	ADP	de
il	PRON	il
en	ADP	en
très	ADV	très
la	DET	le
père	NOUN	père
Bois	NOUN	bois
,	PUNCT	,
style	NOUN	style
banc	NOUN	banc
la	DET	le
,	PUNCT	,
ses	DET	son
pendu	VERB	pendre
fond	NOUN	fond
L'	DET	le
avec	ADP	avec
dont	PRON	dont
,	PUNCT	,
et	CCONJ	et
emmène	VERB	emmener
Blanche	PROPN	Blanche
glissions	VERB	glisser
de	ADP	de
mon	DET	mon
maison	NOUN	maison
père	NOUN	père
était	VERB	être
avait	AUX	avoir
d'	PROPN	de
Derrière	ADP	derrière
nous	PRON	nous
absentes	ADJ	absent
.	PUNCT	.
du	ADP	de
Dordaine	PROPN	Dordaine
fracas	NOUN	fracas
fréquenté	VERB	fréquenter
les	DET	le
côté	NOUN	côté
.	PUNCT	.
chevilles	NOUN	cheville
bons	ADJ	bon
m'	PRON	me
de	ADP	de
,	PUNCT	,
siècle	NOUN	siècle
de	ADP	de
opposé	NOUN	opposé
fer	NOUN	fer
que	SCONJ	que
l'	DET	le
-	ADV	-
Seule	ADJ	seul
poème	NOUN	poème
toujours	ADV	toujours
un	PRON	un
dans	ADP	dans
école	NOUN	école
ne	ADV	ne
de	ADP	de
eau	NOUN	eau
ces	DET	ce
une	DET	un
Bièvre	PROPN	Bièvre
a	VERB	avoir
de	ADP	de
des	DET	un
savait	VERB	savoir
la	DET	le
bouclés	ADJ	bouclé
école	NOUN	école
que	PRON	que
,	PUNCT	,
sur	ADP	sur
Blanche	PROPN	Blanche
:	PUNCT	:
ou	CCONJ	ou
Franck	PROPN	Franck
fixé	VERB	fixer
nous	PRON	nous
petite	ADJ	petit
,	PUNCT	,
grande	ADJ	grand
général	ADJ	général
-	PROPN	-
droite	NOUN	droite
,	PUNCT	,
blouses	NOUN	blouse
étais	AUX	être
sourire	NOUN	sourire
,	PUNCT	,
capitaines	NOUN	capitaine
la	DET	le
camarades	NOUN	camarade
Annie	PROPN	Annie
Hélène	PROPN	Hélène
dont	PRON	dont
n'	ADV	n'
avions	VERB	avoir
aux	ADP	à
gare	NOUN	gare
les	DET	le
avait	AUX	avoir
la	DET	le
y	PRON	y
institution	NOUN	institution
à	ADP	à
Fly	PROPN	Fly
l'	DET	le
et	CCONJ	et
Neige	PROPN	Neige
entrouverte	VERB	entrouvrir
la	DET	le
Le	DET	le
mais	CCONJ	mais
boy	NOUN	boy
en	ADP	en
le	DET	le
amis	NOUN	ami
que	ADV	que
la	DET	le
de	DET	de
mon	DET	mon
avait	AUX	avoir
un	PRON	un
volant	NOUN	volant
tard	ADV	tard
traverser	VERB	traverser
mur	NOUN	mur
l'	PRON	l'
d'	ADP	de
parlait	VERB	parler
Geza	PROPN	Geza
poids	NOUN	poids
D.	PROPN	D.
Lamotte	PROPN	Lamotte
sortie	NOUN	sortie
américaine	ADJ	américain
.	PUNCT	.
,	PUNCT	,
était	AUX	être
.	PUNCT	.
et	CCONJ	et
bois	NOUN	bois
Pellmont	PROPN	Pellmont
à	ADP	à
tournait	VERB	tourner
mon	DET	mon
auberge	NOUN	auberge
moteur	NOUN	moteur
un	DET	un
Mais	CCONJ	mais
nous	PRON	nous
de	ADP	de
.	PUNCT	.
Le	DET	le
dressait	VERB	dresser
à	ADP	à
terre	NOUN	terre
.	PUNCT	.
appris	VERB	apprendre
lieu	NOUN	lieu
Eliot	PROPN	Eliot
par	ADP	par
,	PUNCT	,
cheveux	NOUN	cheveu
un	DET	un
--	PUNCT	--
.	PUNCT	.
la	DET	le
et	CCONJ	et
âge	NOUN	âge
déjeuners	NOUN	déjeuner
.	PUNCT	.
ma	DET	mon
de	ADP	de
loin	ADV	loin
asseyions	VERB	asseoir
vers	ADP	vers
beau	ADJ	beau
bout	NOUN	bout
Un	DET	un
Stioppa	PROPN	Stioppa
rue	NOUN	rue
Pellmont	PROPN	Pellmont
,	PUNCT	,
Je	PRON	je
devions	VERB	devoir
avais	VERB	avoir
.	PUNCT	.
où	PRON	où
aéroplane	NOUN	aéroplane
au	ADP	au
J'	PRON	je
lui	PRON	lui
que	SCONJ	que
instituteur	NOUN	instituteur
Allen	PROPN	Allen
Pellmont	PROPN	Pellmont
il	PRON	il
dit	VERB	dire
ne	ADV	ne
Sur	ADP	sur
cerf	NOUN	cerf
absence	NOUN	absence
d'	ADP	de
secrète	ADJ	secret
grande	ADJ	grand
est	AUX	être
de	ADP	de
ici	ADV	ici
était	AUX	être
l'	DET	le
loin	ADV	loin
Paris	PROPN	Paris
institution	NOUN	institution
avions	VERB	avoir
un	DET	un
dont	PRON	dont
vétuste	ADJ	vétuste
et	CCONJ	et
étaient	AUX	être
sa	DET	son
.	PUNCT	.
avait	AUX	avoir
la	DET	le
lequel	PRON	lequel
avons	AUX	avoir
s'	PRON	se
le	DET	le
les	DET	le
des	DET	un
la	DET	le
jusqu'	ADP	jusque
le	DET	le
salon	NOUN	salon
le	DET	le
Souvent	ADV	souvent
qui	PRON	qui
pas	ADV	pas
entendions	VERB	entendre
celui	PRON	celui
-	PROPN	-
panneau	NOUN	panneau
grises	ADJ	gris
Docteur	PROPN	Docteur
pelisse	NOUN	pelisse
avais	VERB	avoir
laissaient	VERB	laisser
nous	PRON	nous
ne	ADV	ne
le	DET	le
en	ADP	en
du	ADP	de
entre	ADP	entre
Au	ADP	au
même	ADJ	même
de	ADP	de
frère	NOUN	frère
maison	NOUN	maison
si	ADV	si
,	PUNCT	,
,	PUNCT	,
nous	PRON	nous
Et	CCONJ	et
de	ADP	de
et	CCONJ	et
jeudi	NOUN	jeudi
Jeanne	PROPN	Jeanne
mon	DET	mon
XIII	ADJ	xiii
d'	ADP	de
appuyait	VERB	appuyer
accompagnait	VERB	accompagner
les	DET	le
portait	VERB	porter
deux	NUM	deux
peu	ADV	peu
une	DET	un
récréation	NOUN	récréation
et	CCONJ	et
,	PUNCT	,
il	PRON	il
quand	SCONJ	quand
asseyait	VERB	asseoir
-	PROPN	-
que	SCONJ	que
avait	AUX	avoir
-	PROPN	-
...	PUNCT	...
,	PUNCT	,
Stioppa	PROPN	Stioppa
rappelle	VERB	rappeler
me	PRON	me
porte	NOUN	porte
et	CCONJ	et
de	ADP	de
,	PUNCT	,
.	PUNCT	.
fils	NOUN	fils
la	DET	le
Boudot	PROPN	Boudot
et	CCONJ	et
demi-pénombre	NOUN	demi-pénombre
cascade	NOUN	cascade
.	PUNCT	.
son	DET	son
l'	DET	le
le	DET	le
odeur	NOUN	odeur
.	PUNCT	.
tour	NOUN	tour
maintenant	ADV	maintenant
.	PUNCT	.
Blanche	PROPN	Blanche
chaque	DET	chaque
avait	VERB	avoir
regarder	VERB	regarder
souviens	VERB	souvenir
Il	PRON	il
la	DET	le
grande	ADJ	grand
fleuriste	NOUN	fleuriste
effrayait	VERB	effrayer
bande	NOUN	bande
.	PUNCT	.
Nous	PRON	nous
la	DET	le
luisait	VERB	luire
emmenais	VERB	emmener
de	ADP	de
Arc	PROPN	Arc
Nous	PRON	nous
par	ADP	par
sur	ADP	sur
.	PUNCT	.
de	ADP	de
murs	NOUN	mur
des	ADP	de
visites	NOUN	visite
volant	NOUN	volant
jeudi	NOUN	jeudi
P.	PROPN	P.
Docteur	PROPN	Docteur
le	DET	le
qui	PRON	qui
.	PUNCT	.
cerf	NOUN	cerf
un	DET	un
père	NOUN	père
de	ADP	de
des	DET	un
taches	NOUN	tache
un	DET	un
château	NOUN	château
la	DET	le
simplement	ADV	simplement
trouvais	VERB	trouver
et	CCONJ	et
pouvions	VERB	pouvoir
main	NOUN	main
beaucoup	ADV	beaucoup
...	PUNCT	...
C'	PRON	ce
nous	PRON	nous
jusqu'	ADP	jusque
après-midi	NOUN	après-midi
à	ADP	à
village	NOUN	village
autre	PRON	autre
père	NOUN	père
Le	DET	le
cour	NOUN	cour
fin	NOUN	fin
garder	VERB	garder
Mon	DET	mon
un	DET	un
de	ADP	de
façade	NOUN	façade
.	PUNCT	.
nous	PRON	nous
construit	VERB	construire
de	ADP	de
La	DET	le
le	DET	le
faire	AUX	faire
l'	DET	le
une	DET	un
-	PROPN	-
nuque	NOUN	nuque
l'	DET	le
Propriété	NOUN	propriété
hautes	ADJ	haut
mon	DET	mon
:	PUNCT	:
craignions	VERB	craindre
,	PUNCT	,
à	ADP	à
Mathilde	PROPN	Mathilde
Lucien	PROPN	Lucien
que	SCONJ	que
mal	NOUN	mal
,	PUNCT	,
ici	ADV	ici
assis	VERB	asseoir
pins	NOUN	pin
chercher	VERB	chercher
.	PUNCT	.
bout	NOUN	bout
douceur	NOUN	douceur
où	PRON	où
à	ADP	à
devoirs	NOUN	devoir
et	CCONJ	et
y	PRON	y
voisine	ADJ	voisin
.	PUNCT	.
grille	NOUN	grille
.	PUNCT	.
Geza	PROPN	Geza
l'	DET	le
la	DET	le
elle	PRON	lui
y	PRON	y
que	PRON	que
avait	VERB	avoir
jusqu'	ADP	jusque
faisait	VERB	faire
pas	ADV	pas
,	PUNCT	,
pierre	NOUN	pierre
que	PRON	que
lourds	ADJ	lourd
et	CCONJ	et
d'	PROPN	de
,	PUNCT	,
du	ADP	de
était	AUX	être
que	SCONJ	que
Tu	PRON	tu
cette	DET	ce
»	PUNCT	»
?	PUNCT	?
banc	NOUN	banc
-là	NOUN	-là
encore	ADV	encore
Il	PRON	il
,	PUNCT	,
heures	NOUN	heure
la	DET	le
,	PUNCT	,
,	PUNCT	,
-	PROPN	-
suppositions	NOUN	supposition
à	ADP	à
,	PUNCT	,
le	DET	le
.	PUNCT	.
du	ADP	de
admirais	VERB	admirer
Paris	PROPN	Paris
Il	PRON	il
du	ADP	de
.	PUNCT	.
il	PRON	il
serait	AUX	être
comme	ADP	comme
à	ADP	à
âge	NOUN	âge
juillet	NOUN	juillet
fenêtres	NOUN	fenêtre
parquet	NOUN	parquet
me	PRON	me
,	PUNCT	,
avions	AUX	avoir
armagnac	NOUN	armagnac
évitait	VERB	éviter
pense	VERB	pense
,	PUNCT	,
aurait	AUX	avoir
pavillons	NOUN	pavillon
aspect	NOUN	aspect
Mon	DET	mon
première	ADJ	premier
et	CCONJ	et
que	SCONJ	que
cœur	NOUN	cœur
,	PUNCT	,
mon	DET	mon
mortes	ADJ	mort
petite	ADJ	petit
fond	NOUN	fond
et	CCONJ	et
côté	NOUN	côté
autres	ADJ	autre
rue	NOUN	rue
,	PUNCT	,
et	CCONJ	et
bien	ADV	bien
mon	DET	mon
nous	PRON	nous
et	CCONJ	et
partagions	VERB	partager
mort	VERB	mourir
avait	AUX	avoir
et	CCONJ	et
Blancou	PROPN	Blancou
moi	PRON	moi
endormait	VERB	endormir
à	ADP	à
chevilles	NOUN	cheville
sentier	NOUN	sentier
de	ADP	de
L'	DET	le
Neige	PROPN	Neige
grille	NOUN	grille
nous	PRON	nous
approchait	VERB	approcher
Caussade	PROPN	Caussade
ramassions	VERB	ramasser
-	PROPN	-
disait	VERB	dire
dans	ADP	dans
l'	DET	le
elle	PRON	lui
étage	NOUN	étage
jours	NOUN	jour
pyjama	NOUN	pyjama
nous	PRON	nous
pavillon	NOUN	pavillon
14	NUM	14
La	DET	le
qui	PRON	qui
chaque	DET	chaque
.	PUNCT	.
l'	DET	le
aux	ADP	à
entrouverte	VERB	entrouvrir
chambre	NOUN	chambre
tour	ADV	tour
.	PUNCT	.
ce	DET	ce
tous	ADJ	tout
l'	DET	le
fond	NOUN	fond
nuit	NOUN	nuit
Nous	PRON	nous
chambre	NOUN	chambre
