de	ADP	de
de	ADP	de
table	NOUN	table
ne	ADV	ne
Elle	PRON	lui
seul	ADJ	seul
pensait	VERB	penser
demandez	VERB	demander
avait	VERB	avoir
doigté	NOUN	doigté
en	ADP	en
,	PUNCT	,
usages	NOUN	usage
distinction	NOUN	distinction
,	PUNCT	,
serais	AUX	être
industriels	NOUN	industriel
l'	DET	le
dés	NOUN	dé
Laure	PROPN	Laure
chez	ADP	chez
le	DET	le
respecter	VERB	respecter
haïr	VERB	haïr
essaient	VERB	essayer
et	CCONJ	et
Après	ADP	après
regardait	VERB	regarder
.	PUNCT	.
rire	NOUN	rire
,	PUNCT	,
droit	NOUN	droit
lentement	ADV	lentement
Il	PRON	il
dépit	NOUN	dépit
vous	PRON	vous
et	CCONJ	et
à	ADP	à
réceptions	NOUN	réception
quitter	VERB	quitter
pour	ADP	pour
de	ADP	de
devenue	VERB	devenir
.	PUNCT	.
vous	PRON	vous
la	PRON	le
d'	ADP	de
,	PUNCT	,
habilement	ADV	habilement
décision	NOUN	décision
mépris	NOUN	mépris
timide	ADJ	timide
étonnement	NOUN	étonnement
savait	VERB	savoir
il	PRON	il
nous	PRON	nous
affirmation	NOUN	affirmation
ses	DET	son
au	ADP	au
c'	PRON	ce
a	AUX	avoir
même	ADV	même
d'	ADP	de
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
moins	ADV	moins
est	AUX	être
un	DET	un
un	DET	un
pu	VERB	pouvoir
vous	PRON	vous
dans	ADP	dans
ajouta	VERB	ajouter
d'	ADP	de
je	PRON	je
gauche	ADJ	gauche
car	CCONJ	car
des	ADP	de
allez	VERB	aller
,	PUNCT	,
Pour	ADP	pour
«	PUNCT	«
années	NOUN	année
était	AUX	être
il	PRON	il
:	PUNCT	:
sèches	ADJ	sec
Je	PRON	je
Julien	PROPN	Julien
l'	DET	le
j'	PRON	je
heure	NOUN	heure
c'	PRON	ce
aussi	ADV	aussi
Si	SCONJ	si
D'	ADP	de
,	PUNCT	,
hommes	NOUN	homme
usines	NOUN	usine
,	PUNCT	,
les	DET	le
:	PUNCT	:
de	ADP	de
passion	NOUN	passion
ses	DET	son
pas	ADV	pas
elle	PRON	lui
des	ADP	de
sorte	NOUN	sorte
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
monde	NOUN	monde
était	AUX	être
mienne	VERB	mienne
pivotant	VERB	pivoter
pas	ADV	pas
efforça	VERB	efforcer
le	DET	le
en	PRON	en
Thérèse	PROPN	Thérèse
ceux	PRON	celui
Pactole	NOUN	pactole
rien	PRON	rien
à	ADP	à
anciens	ADJ	ancien
ont	AUX	avoir
,	PUNCT	,
?	PUNCT	?
hauteur	NOUN	hauteur
en	PRON	en
moindre	ADJ	moindre
avec	ADP	avec
mien	PRON	mien
d'	ADP	de
,	PUNCT	,
les	DET	le
considérait	VERB	considérer
comprends	VERB	comprendre
les	DET	le
,	PUNCT	,
cette	DET	ce
…	PUNCT	…
lui	PRON	lui
était	AUX	être
courage	NOUN	courage
Sur	ADP	sur
lui	PRON	lui
après	ADP	après
,	PUNCT	,
,	PUNCT	,
préférez	VERB	préférer
.	PUNCT	.
se	PRON	se
toujours	ADV	toujours
cette	DET	ce
moi	PRON	moi
,	PUNCT	,
-il	PRON	il
la	DET	le
l'	DET	le
,	PUNCT	,
glacé	VERB	glacer
avoir	AUX	avoir
vous	PRON	vous
,	PUNCT	,
de	ADP	de
est	AUX	être
En	ADP	en
croyais	VERB	croire
âme	NOUN	âme
son	DET	son
vie	NOUN	vie
été	AUX	être
et	CCONJ	et
savait	VERB	savoir
plaindre	VERB	plaindre
l'	DET	le
et	CCONJ	et
une	DET	un
un	DET	un
des	DET	un
compréhension	NOUN	compréhension
imprégnât	VERB	imprégner
Et	CCONJ	et
puis	CCONJ	puis
côtoyaient	VERB	côtoyer
vous	PRON	vous
de	ADP	de
.	PUNCT	.
pour	ADP	pour
.	PUNCT	.
savoureuse	ADJ	savoureux
J'	PRON	je
estime	NOUN	estime
,	PUNCT	,
.	PUNCT	.
D'	DET	d'
ôté	VERB	ôter
mots	NOUN	mot
,	PUNCT	,
.	PUNCT	.
est	AUX	être
s'	PRON	se
levant	VERB	lever
cette	DET	ce
qui	PRON	qui
Dans	ADP	dans
en	ADP	en
c'	PRON	ce
tyranniques	ADJ	tyrannique
de	ADP	de
Au	ADP	au
vif	ADJ	vif
énormes	ADJ	énorme
s'	PRON	se
Elle	PRON	lui
.	PUNCT	.
général	ADJ	général
vous	PRON	vous
ma	DET	mon
que	PRON	que
en	ADP	en
lentement	ADV	lentement
ruinerait	VERB	ruiner
à	ADP	à
,	PUNCT	,
de	ADP	de
profondeurs	NOUN	profondeur
conversation	NOUN	conversation
une	DET	un
les	DET	le
Je	PRON	je
femmes	NOUN	femme
ces	DET	ce
mariage	NOUN	mariage
vous	PRON	vous
premières	ADJ	premier
qualités	NOUN	qualité
des	ADP	de
Après	ADP	après
à	ADP	à
un	DET	un
fortune	NOUN	fortune
moi	PRON	moi
des	DET	un
exister	VERB	exister
Le	DET	le
à	ADP	à
constituent	VERB	constituer
hostile	ADJ	hostile
…	PUNCT	…
son	DET	son
de	DET	de
pensée	NOUN	pensée
et	CCONJ	et
n'	ADV	n'
de	ADP	de
-	PRON	-
un	DET	un
,	PUNCT	,
protestation	NOUN	protestation
femme	NOUN	femme
en	ADP	en
profiter	VERB	profiter
ma	DET	mon
lui	PRON	lui
deux	PRON	deux
recevoir	VERB	recevoir
chapitre	NOUN	chapitre
clauses	NOUN	clause
chercha	VERB	chercher
tous	ADJ	tout
prie	VERB	prier
lui	PRON	lui
votre	DET	votre
encore	ADV	encore
son	DET	son
avait	AUX	avoir
lui	PRON	lui
mes	DET	mon
,	PUNCT	,
par	ADP	par
avec	ADP	avec
je	PRON	je
pourrait	VERB	pouvoir
contre	ADP	contre
temps	NOUN	temps
en	ADP	en
envers	ADP	envers
y	PRON	y
excuses	NOUN	excuse
peut-être	ADV	peut-être
,	PUNCT	,
médiocrement	ADV	médiocrement
dans	ADP	dans
elle-même	PRON	lui-même
l'	DET	le
petit	ADJ	petit
toute	DET	tout
cette	DET	ce
un	DET	un
moi	PRON	moi
dont	PRON	dont
nous	PRON	nous
,	PUNCT	,
éprouvait	VERB	éprouver
soient	AUX	être
vers	ADP	vers
il	PRON	il
admiration	NOUN	admiration
.	PUNCT	.
un	DET	un
occurrence	NOUN	occurrence
faire	AUX	faire
comme	ADP	comme
.	PUNCT	.
froids	ADJ	froid
en	ADP	en
dernière	ADJ	dernier
qu'	SCONJ	que
ai	AUX	avoir
se	PRON	se
de	ADP	de
invités	NOUN	invité
instrument	NOUN	instrument
généreuse	ADJ	généreux
que	PRON	que
entre	ADP	entre
très	ADV	très
donne	VERB	donne
apparences	NOUN	apparence
faut	VERB	falloir
moins	ADV	moins
lui	PRON	lui
maison	NOUN	maison
.	PUNCT	.
tous	ADJ	tout
enfant	NOUN	enfant
seulement	ADV	seulement
tout	ADV	tout
même	ADV	même
d'	ADP	de
plus	ADV	plus
.	PUNCT	.
qui	PRON	qui
Toute	ADJ	tout
qu'	PRON	qu'
Elle	PRON	lui
accumuler	VERB	accumuler
sans	ADP	sans
,	PUNCT	,
ses	DET	son
honte	NOUN	honte
qu'	SCONJ	que
,	PUNCT	,
l'	PRON	l'
Très	ADV	très
à	ADP	à
monde	NOUN	monde
sans	ADP	sans
,	PUNCT	,
indiscutable	ADJ	indiscutable
la	DET	le
souriant	ADJ	souriant
je	PRON	je
testament	NOUN	testament
devoirs	NOUN	devoir
.	PUNCT	.
une	PRON	un
.	PUNCT	.
de	ADP	de
à	ADP	à
émergé	VERB	émerger
était	AUX	être
ils	PRON	il
»	PUNCT	»
pour	ADP	pour
.	PUNCT	.
scrupuleusement	ADV	scrupuleusement
ma	DET	mon
d'	ADP	de
est	AUX	être
.	PUNCT	.
n'	ADV	n'
richesses	NOUN	richesse
profonde	ADJ	profond
mouvement	NOUN	mouvement
—	PUNCT	—
pas	ADV	pas
sorte	NOUN	sorte
moi	PRON	moi
souhaite	VERB	souhaite
dévouement	NOUN	dévouement
derrière	ADP	derrière
.	PUNCT	.
,	PUNCT	,
jugent	VERB	juger
d'	ADP	de
pas	ADV	pas
appréciateur	ADJ	appréciateur
dont	PRON	dont
Les	PRON	le
si	SCONJ	si
ne	ADV	ne
.	PUNCT	.
…	PUNCT	…
-elle	PRON	lui
du	ADP	de
que	SCONJ	que
contre	ADP	contre
accueil	NOUN	accueil
autre	PRON	autre
mariage	NOUN	mariage
ses	DET	son
ne	ADV	ne
les	DET	le
quelque	DET	quelque
les	DET	le
rêve	NOUN	rêve
une	DET	un
qui	PRON	qui
,	PUNCT	,
mariant	VERB	marier
apprendrez	VERB	apprendre
premières	ADJ	premier
-il	PRON	il
si	SCONJ	si
Il	PRON	il
la	DET	le
avoir	VERB	avoir
charrie	VERB	charrier
pour	ADP	pour
souveraine	ADJ	souverain
,	PUNCT	,
,	PUNCT	,
honorez	VERB	honorer
question	NOUN	question
virile	ADJ	viril
un	DET	un
,	PUNCT	,
tendresse	NOUN	tendresse
volonté	NOUN	volonté
parlé	VERB	parler
audace	NOUN	audace
tour	ADV	tour
,	PUNCT	,
.	PUNCT	.
ai	AUX	avoir
chère	NOUN	chère
même	ADV	même
abord	NOUN	abord
sujets	NOUN	sujet
Elle	PRON	lui
A	ADP	à
,	PUNCT	,
se	PRON	se
il	PRON	il
Mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
enveloppé	VERB	envelopper
humiliation	NOUN	humiliation
son	DET	son
:	PUNCT	:
leva	VERB	lever
j'	PRON	je
grave	ADJ	grave
propre	ADJ	propre
de	ADP	de
de	ADP	de
dans	ADP	dans
était	AUX	être
.	PUNCT	.
vous	PRON	vous
l'	DET	le
qui	PRON	qui
coup	NOUN	coup
de	ADP	de
même	ADJ	même
en	ADP	en
d'	ADP	de
sur	ADP	sur
sort	NOUN	sort
dans	ADP	dans
—	PUNCT	—
cherché	VERB	chercher
déclara	VERB	déclarer
aveuglément	ADV	aveuglément
sa	DET	son
,	PUNCT	,
comme	ADP	comme
pour	ADP	pour
pour	ADP	pour
de	ADP	de
plus	ADV	plus
,	PUNCT	,
succès	NOUN	succès
jamais	ADV	jamais
que	SCONJ	que
.	PUNCT	.
mettait	VERB	mettre
la	DET	le
aux	ADP	à
le	DET	le
épineux	ADJ	épineux
.	PUNCT	.
pas	ADV	pas
d'	ADP	de
la	PRON	le
ceux	PRON	celui
ministres	NOUN	ministre
plus	ADV	plus
imposer	VERB	imposer
de	ADP	de
d'	ADP	de
—	PUNCT	—
avons	AUX	avoir
en	PRON	en
Mais	CCONJ	mais
il	PRON	il
meilleurs	ADJ	meilleur
plaisaient	VERB	plaire
.	PUNCT	.
soient	AUX	être
Elle	PRON	lui
,	PUNCT	,
le	DET	le
,	PUNCT	,
Cependant	ADV	cependant
métallurgiques	ADJ	métallurgique
faut	VERB	falloir
à	ADP	à
cherchaient	VERB	chercher
Je	PRON	je
.	PUNCT	.
de	ADP	de
dominer	VERB	dominer
de	ADP	de
je	PRON	je
Mathieu	PROPN	Mathieu
était	AUX	être
l'	DET	le
son	DET	son
.	PUNCT	.
garde	VERB	garde
même	ADV	même
réaliser	VERB	réaliser
plus	ADV	plus
source	NOUN	source
noblesse	NOUN	noblesse
je	PRON	je
et	CCONJ	et
Laure	PROPN	Laure
train	NOUN	train
domination	NOUN	domination
Thérèse	PROPN	Thérèse
,	PUNCT	,
des	DET	un
mets	VERB	mettre
elle	PRON	lui
»	PUNCT	»
elle	PRON	lui
décidée	VERB	décider
elle	PRON	lui
son	DET	son
à	ADP	à
lui	PRON	lui
.	PUNCT	.
son	DET	son
détourner	VERB	détourner
bien-fondé	NOUN	bien-fondé
envier	VERB	envier
poursuivit	VERB	poursuivre
tout	ADV	tout
illusions	NOUN	illusion
inépuisable	ADJ	inépuisable
les	DET	le
que	SCONJ	que
corps	NOUN	corps
La	DET	le
le	DET	le
façon	NOUN	façon
fond	NOUN	fond
que	PRON	que
les	DET	le
car	CCONJ	car
ma	DET	mon
de	ADP	de
Elle	PRON	lui
Les	DET	le
Tous	ADJ	tout
moyen	NOUN	moyen
haïssable	ADJ	haïssable
vantaient	VERB	vanter
comme	ADP	comme
eux	PRON	lui
maîtresse	NOUN	maîtresse
qu'	PRON	qu'
de	ADP	de
,	PUNCT	,
engage	VERB	engager
fait	VERB	faire
affaires	NOUN	affaire
respecté	VERB	respecter
des	ADP	de
derniers	ADJ	dernier
elle	PRON	lui
Thérèse	PROPN	Thérèse
et	CCONJ	et
que	SCONJ	que
avait	AUX	avoir
seul	ADJ	seul
mordant	ADJ	mordant
.	PUNCT	.
l'	DET	le
—	PUNCT	—
à	ADP	à
elle	PRON	lui
,	PUNCT	,
de	ADP	de
comme	ADP	comme
qualité	NOUN	qualité
pièce	NOUN	pièce
il	PRON	il
arrêta	VERB	arrêter
si	SCONJ	si
acquittait	VERB	acquitter
—	PUNCT	—
ne	ADV	ne
guindé	ADJ	guindé
présent	NOUN	présent
,	PUNCT	,
tourna	VERB	tourner
,	PUNCT	,
et	CCONJ	et
nouvelle	ADJ	nouveau
Je	PRON	je
profondément	ADV	profondément
de	ADP	de
que	PRON	que
c'	PRON	ce
.	PUNCT	.
a	VERB	avoir
en	ADP	en
.	PUNCT	.
courber	VERB	courber
avait	AUX	avoir
se	PRON	se
du	ADP	de
richesse	NOUN	richesse
mains	NOUN	main
mépriserait	VERB	mépriser
l'	PRON	l'
le	DET	le
aimer	VERB	aimer
je	PRON	je
?	PUNCT	?
non	ADV	non
l'	DET	le
engagements	NOUN	engagement
le	DET	le
-ils	PRON	il
dessein	NOUN	dessein
y	PRON	y
brillante	ADJ	brillant
Or	CCONJ	or
chère	NOUN	chère
conclut	VERB	conclure
nôtre	NOUN	nôtre
n'	ADV	n'
revanche	NOUN	revanche
ses	DET	son
résolutions	NOUN	résolution
5	NUM	5
revenus	NOUN	revenu
les	DET	le
révélation	NOUN	révélation
cette	DET	ce
de	ADP	de
ne	ADV	ne
bonté	NOUN	bonté
chose	NOUN	chose
heure	NOUN	heure
que	ADV	que
-il	PRON	il
coupa	VERB	couper
en	ADP	en
l'	DET	le
avez	AUX	avoir
Il	PRON	il
Vous	PRON	vous
Vos	DET	votre
oublier	VERB	oublier
qu'	SCONJ	que
mettre	VERB	mettre
mais	CCONJ	mais
même	ADV	même
et	CCONJ	et
n'	ADV	n'
et	CCONJ	et
échine	NOUN	échine
pas	ADV	pas
ma	DET	mon
dos	NOUN	dos
en	ADP	en
.	PUNCT	.
pas	ADV	pas
conditions	NOUN	condition
se	PRON	se
vous	PRON	vous
hommes	NOUN	homme
Puisque	SCONJ	puisque
l'	PRON	l'
et	CCONJ	et
?	PUNCT	?
audace	NOUN	audace
risqua	VERB	risquer
en	ADP	en
que	PRON	que
parole	NOUN	parole
bien	ADV	bien
une	DET	un
mutuelle	ADJ	mutuel
.	PUNCT	.
dire	VERB	dire
argent	NOUN	argent
un	DET	un
couler	VERB	couler
ce	DET	ce
avait	AUX	avoir
les	DET	le
embrassements	NOUN	embrassement
amour	NOUN	amour
si	SCONJ	si
cours	NOUN	cours
au	ADP	au
certains	PRON	certains
?	PUNCT	?
il	PRON	il
ne	ADV	ne
un	DET	un
jeune	ADJ	jeune
son	DET	son
me	PRON	me
«	PUNCT	«
Tout	ADV	tout
ses	DET	son
votre	DET	votre
elle	PRON	lui
écœurée	VERB	écœurer
son	DET	son
parce	SCONJ	parce
Mais	CCONJ	mais
.	PUNCT	.
intarissable	ADJ	intarissable
aise	NOUN	aise
,	PUNCT	,
me	PRON	me
d'	ADP	de
une	DET	un
ignore	VERB	ignore
je	PRON	je
le	DET	le
n'	ADV	n'
—	PUNCT	—
fierté	NOUN	fierté
de	ADP	de
fortune	NOUN	fortune
je	PRON	je
enviaient	VERB	envier
appuya	VERB	appuyer
puis	VERB	pouvoir
autres	PRON	autre
sa	DET	son
bienveillante	ADJ	bienveillant
cet	DET	ce
pas	ADV	pas
sur	ADP	sur
n'	ADV	n'
,	PUNCT	,
respecter	VERB	respecter
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
ses	DET	son
,	PUNCT	,
le	DET	le
la	DET	le
de	ADP	de
de	ADP	de
.	PUNCT	.
femmes	NOUN	femme
de	ADP	de
vôtres	NOUN	vôtre
foulé	VERB	fouler
le	DET	le
Muriel	PROPN	Muriel
Votre	DET	votre
Thérèse	PROPN	Thérèse
car	CCONJ	car
considère	VERB	considérer
Elle	PRON	lui
avoir	AUX	avoir
de	ADP	de
,	PUNCT	,
pourrais	VERB	pouvoir
,	PUNCT	,
cupidité	NOUN	cupidité
accordez	VERB	accorder
pardon	NOUN	pardon
or	NOUN	or
.	PUNCT	.
a	VERB	avoir
dorénavant	ADV	dorénavant
pâle	ADJ	pâle
,	PUNCT	,
ensuite	ADV	ensuite
ferai	VERB	faire
aussi	ADV	aussi
dit	VERB	dire
que	SCONJ	que
mes	DET	mon
doute	NOUN	doute
,	PUNCT	,
l'	DET	le
,	PUNCT	,
femme	NOUN	femme
Voltaire	PROPN	Voltaire
Sa	DET	son
propre	ADJ	propre
,	PUNCT	,
yeux	NOUN	oeil
long	ADJ	long
Ensuite	ADV	ensuite
prouve	VERB	prouve
cynisme	NOUN	cynisme
avait	AUX	avoir
tenu	VERB	tenir
opération	NOUN	opération
il	PRON	il
Il	PRON	il
orgueil	NOUN	orgueil
,	PUNCT	,
mon	DET	mon
pieds	NOUN	pied
attendez	VERB	attendre
m'	PRON	me
n'	ADV	n'
,	PUNCT	,
ce	PRON	ce
conclu	VERB	conclure
attachement	NOUN	attachement
tendresse	NOUN	tendresse
l'	DET	le
Mais	CCONJ	mais
plupart	NOUN	plupart
nous	PRON	nous
Julien	PROPN	Julien
.	PUNCT	.
avec	ADP	avec
son	DET	son
regretter	VERB	regretter
de	ADP	de
.	PUNCT	.
disponible	ADJ	disponible
dépit	NOUN	dépit
elle	PRON	lui
eut	VERB	avoir
la	PRON	le
…	PUNCT	…
avait	AUX	avoir
,	PUNCT	,
—	PUNCT	—
comme	ADP	comme
plier	VERB	plier
nous	PRON	nous
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
affichait	VERB	afficher
époux	NOUN	époux
le	DET	le
font	VERB	faire
geste	NOUN	geste
lui	PRON	lui
vigueur	NOUN	vigueur
la	DET	le
mais	CCONJ	mais
ma	DET	mon
forgé	VERB	forger
—	PUNCT	—
fait	VERB	faire
.	PUNCT	.
supériorité	NOUN	supériorité
à	ADP	à
ne	ADV	ne
un	DET	un
essayé	VERB	essayer
qui	PRON	qui
eût	AUX	avoir
existait	VERB	exister
Or	CCONJ	or
attitude	NOUN	attitude
savez	VERB	savoir
aux	ADP	à
s'	SCONJ	s'
hésita	VERB	hésiter
vous	PRON	vous
offrir	VERB	offrir
-t	PRON	-t
Phèdre	PROPN	Phèdre
J'	PRON	je
fille	NOUN	fille
des	ADP	de
jouerai	VERB	jouer
,	PUNCT	,
n'	ADV	n'
un	DET	un
tel	ADJ	tel
qu'	PRON	qu'
,	PUNCT	,
Julien	PROPN	Julien
,	PUNCT	,
,	PUNCT	,
depuis	ADP	depuis
avait	AUX	avoir
cours	NOUN	cours
un	DET	un
.	PUNCT	.
était	AUX	être
par	ADP	par
hiver	NOUN	hiver
les	DET	le
en	ADP	en
que	SCONJ	que
Thérèse	PROPN	Thérèse
marchait	VERB	marcher
énoncé	NOUN	énoncé
présumé	VERB	présumer
que	SCONJ	que
et	CCONJ	et
à	ADP	à
affection	NOUN	affection
avoué	VERB	avouer
semblait	VERB	sembler
une	DET	un
la	DET	le
sa	DET	son
dont	PRON	dont
se	PRON	se
cimenter	VERB	cimenter
rattraper	VERB	rattraper
présent	NOUN	présent
-il	PRON	il
,	PUNCT	,
savait	VERB	savoir
est	AUX	être
pourtant	ADV	pourtant
réussi	VERB	réussir
peut-être	ADV	peut-être
sillage	NOUN	sillage
tyrannique	ADJ	tyrannique
jeune	ADJ	jeune
expérience	NOUN	expérience
de	ADP	de
son	DET	son
l'	DET	le
mariage	NOUN	mariage
.	PUNCT	.
raisons	NOUN	raison
sans	ADP	sans
Et	CCONJ	et
se	PRON	se
illusion	NOUN	illusion
pratiquer	VERB	pratiquer
pour	ADP	pour
partout	ADV	partout
considérer	VERB	considérer
Au	ADP	au
accompagnaient	VERB	accompagner
Thérèse	PROPN	Thérèse
trouver	VERB	trouver
connaît	VERB	connaître
feu	NOUN	feu
fut	AUX	être
amour	NOUN	amour
souvenirs	NOUN	souvenir
son	DET	son
croyait	VERB	croire
,	PUNCT	,
mêmes	ADJ	même
,	PUNCT	,
skier	VERB	skier
éducation	NOUN	éducation
déchirèrent	VERB	déchirer
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
loi	NOUN	loi
montagne	NOUN	montagne
et	CCONJ	et
avait	AUX	avoir
mélancolie	NOUN	mélancolie
début	NOUN	début
que	SCONJ	que
Ses	DET	son
«	PUNCT	«
sa	DET	son
rechercher	VERB	rechercher
on	PRON	on
et	CCONJ	et
l'	PRON	l'
aperçut	VERB	apercevoir
nagea	VERB	nager
Autant	ADV	autant
de	ADP	de
des	DET	un
.	PUNCT	.
leur	DET	leur
sachant	VERB	savoir
d'	ADP	de
un	DET	un
de	ADP	de
l'	PRON	l'
jour	NOUN	jour
s'	PRON	se
Mathieu	PROPN	Mathieu
rendre	VERB	rendre
La	PRON	le
.	PUNCT	.
,	PUNCT	,
approuvait	VERB	approuver
dit	VERB	dire
une	DET	un
,	PUNCT	,
regardant	VERB	regarder
d'	ADP	de
maman	NOUN	maman
amour	NOUN	amour
même	ADJ	même
.	PUNCT	.
accepta	VERB	accepter
sa	DET	son
En	ADP	en
plus	ADV	plus
trois	NUM	trois
une	DET	un
ne	ADV	ne
se	PRON	se
,	PUNCT	,
autant	ADV	autant
n'	ADV	n'
d'	ADP	de
elle	PRON	lui
certain	ADJ	certain
qu'	SCONJ	que
Il	PRON	il
accompagner	VERB	accompagner
Ma	DET	mon
rien	PRON	rien
la	DET	le
plus	ADV	plus
d'	ADP	de
témoigner	VERB	témoigner
au	ADP	au
lui	PRON	lui
Un	DET	un
qu'	ADV	qu'
à	ADP	à
entre	ADP	entre
Laure	PROPN	Laure
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
qui	PRON	qui
Jusqu'	ADP	jusque
cette	DET	ce
elle	PRON	lui
Thérèse	PROPN	Thérèse
qu'	SCONJ	que
écrit	VERB	écrire
.	PUNCT	.
tiré	VERB	tirer
Julien	PROPN	Julien
?	PUNCT	?
Thérèse	PROPN	Thérèse
déçue	VERB	décevoir
déjeuner	NOUN	déjeuner
D'	ADP	de
.	PUNCT	.
à	ADP	à
que	SCONJ	que
imposaient	VERB	imposer
le	DET	le
son	DET	son
,	PUNCT	,
lui	PRON	lui
qui	PRON	qui
soucis	NOUN	souci
libre	ADJ	libre
dans	ADP	dans
,	PUNCT	,
d'	ADP	de
en	ADP	en
divorce	NOUN	divorce
remportât	VERB	remporter
l'	DET	le
autrichienne	ADJ	autrichien
orgueil	NOUN	orgueil
.	PUNCT	.
Elle	PRON	lui
en	ADP	en
de	ADP	de
et	CCONJ	et
une	DET	un
réflexion	NOUN	réflexion
infidélité	NOUN	infidélité
à	ADP	à
pas	ADV	pas
d'	ADP	de
reste	NOUN	reste
.	PUNCT	.
et	CCONJ	et
avait	AUX	avoir
avec	ADP	avec
Eliane	PROPN	Eliane
.	PUNCT	.
conscience	NOUN	conscience
l'	PRON	l'
que	SCONJ	que
,	PUNCT	,
»	PUNCT	»
beurrant	VERB	beurrer
avait	AUX	avoir
Ah	INTJ	Ah
.	PUNCT	.
n'	ADV	n'
leur	DET	leur
fiancée	VERB	fiancer
sortis	VERB	sortir
avait	AUX	avoir
amour	NOUN	amour
.	PUNCT	.
l'	DET	le
lui	PRON	lui
en	ADP	en
inquiétude	NOUN	inquiétude
,	PUNCT	,
partenaire	NOUN	partenaire
évocation	NOUN	évocation
Julien	PROPN	Julien
Thérèse	PROPN	Thérèse
où	PRON	où
sa	DET	son
savait	VERB	savoir
retour	NOUN	retour
,	PUNCT	,
s'	PRON	se
éteint	VERB	éteindre
Schmid	PROPN	Schmid
comprendre	VERB	comprendre
et	CCONJ	et
entière	ADJ	entier
forces	NOUN	force
notre	DET	notre
être	AUX	être
Mais	CCONJ	mais
.	PUNCT	.
épousant	VERB	épouser
qu'	PRON	qu'
d'	ADP	de
la	DET	le
déplaisantes	ADJ	déplaisant
rester	VERB	rester
essai	NOUN	essai
croyante	ADJ	croyant
compétition	NOUN	compétition
physique	ADJ	physique
du	ADP	de
qu'	ADV	qu'
avec	ADP	avec
en	ADP	en
là	ADV	là
souvent	ADV	souvent
au	ADP	au
sépara	VERB	séparer
le	DET	le
un	DET	un
les	DET	le
était	AUX	être
,	PUNCT	,
?	PUNCT	?
une	DET	un
évadait	VERB	évader
elle	PRON	lui
certaine	ADJ	certain
,	PUNCT	,
brillaient	VERB	briller
Muriel	PROPN	Muriel
qu'	SCONJ	que
au	ADP	au
et	CCONJ	et
avait	AUX	avoir
médiocrement	ADV	médiocrement
simplement	ADV	simplement
!	PUNCT	!
la	DET	le
à	ADP	à
,	PUNCT	,
.	PUNCT	.
c'	PRON	ce
moins	ADV	moins
hiver	NOUN	hiver
qui	PRON	qui
lien	NOUN	lien
mal	ADV	mal
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
continuelles	ADJ	continuel
trop	ADV	trop
si	SCONJ	si
notre	DET	notre
dit	VERB	dire
éducation	NOUN	éducation
juste	ADV	juste
que	SCONJ	que
consentit	VERB	consentir
,	PUNCT	,
à	ADP	à
jamais	ADV	jamais
petit	ADJ	petit
,	PUNCT	,
que	SCONJ	que
plus	ADV	plus
,	PUNCT	,
créer	VERB	créer
Au	ADP	au
,	PUNCT	,
le	DET	le
,	PUNCT	,
de	ADP	de
de	ADP	de
Elle	PRON	lui
à	ADP	à
Thérèse	PROPN	Thérèse
an	NOUN	an
avait	AUX	avoir
trait	NOUN	trait
.	PUNCT	.
n'	ADV	n'
et	CCONJ	et
pas	ADV	pas
Ces	DET	ce
coupable	ADJ	coupable
disait	VERB	dire
,	PUNCT	,
rassura	VERB	rassurer
.	PUNCT	.
pièce	NOUN	pièce
L'	DET	le
existence	NOUN	existence
les	DET	le
autre	ADJ	autre
même	ADV	même
.	PUNCT	.
fidélité	NOUN	fidélité
tous	ADJ	tout
de	ADP	de
retirer	VERB	retirer
côtés	NOUN	côté
les	DET	le
même	ADJ	même
,	PUNCT	,
selon	ADP	selon
d'	ADP	de
rigides	ADJ	rigide
frustrée	VERB	frustrer
ils	PRON	il
dépasser	VERB	dépasser
ne	ADV	ne
pourrait	VERB	pouvoir
ne	ADV	ne
chagrin	NOUN	chagrin
pas	ADV	pas
des	DET	un
refusait	VERB	refuser
à	ADP	à
Laure	PROPN	Laure
ombre	NOUN	ombre
,	PUNCT	,
uniforme	NOUN	uniforme
ombre	NOUN	ombre
Mathieu	PROPN	Mathieu
,	PUNCT	,
injuste	ADJ	injuste
les	DET	le
fille	NOUN	fille
devant	ADP	devant
non	ADV	non
même	ADJ	même
de	ADP	de
à	ADP	à
?	PUNCT	?
Rey	PROPN	Rey
le	PRON	le
de	ADP	de
ne	ADV	ne
même	ADJ	même
la	DET	le
.	PUNCT	.
oui	ADV	oui
mal	ADV	mal
Tout	ADV	tout
crut	VERB	croire
entre	ADP	entre
volonté	NOUN	volonté
temps	NOUN	temps
intellectuel	ADJ	intellectuel
discussion	NOUN	discussion
sa	DET	son
s'	PRON	se
rêve	NOUN	rêve
union	NOUN	union
,	PUNCT	,
une	DET	un
de	ADP	de
voiture	NOUN	voiture
quelque	DET	quelque
