.	PUNCT	.
C'	PRON	ce
Pour	ADP	pour
de	ADP	de
sur	ADP	sur
Mlle	NOUN	mlle
n'	ADV	n'
pencha	VERB	pencher
.	PUNCT	.
cou	NOUN	cou
—	PUNCT	—
se	PRON	se
répliqua	VERB	répliquer
Il	PRON	il
regardant	VERB	regarder
trois	NUM	trois
Souris	VERB	sourire
Johnny	PROPN	Johnny
être	ADV	être
aboyer	VERB	aboyer
tuer	VERB	tuer
rapprocha	VERB	rapprocher
,	PUNCT	,
mal	NOUN	mal
Judy	PROPN	Judy
lui	PRON	lui
ne	ADV	ne
sentiment	NOUN	sentiment
celui	PRON	celui
Johnny	PROPN	Johnny
esprit	NOUN	esprit
frisson	NOUN	frisson
ses	DET	son
ne	ADV	ne
sois	AUX	être
désirait	VERB	désirer
!	PUNCT	!
bien	ADV	bien
arrière	ADV	arrière
.	PUNCT	.
simplicité	NOUN	simplicité
est	AUX	être
-	ADV	-
si	ADV	si
Judy	PROPN	Judy
A	ADP	à
toi	PRON	toi
visage	NOUN	visage
venir	VERB	venir
.	PUNCT	.
jeune	ADJ	jeune
.	PUNCT	.
de	ADP	de
de	ADP	de
comme	ADP	comme
passer	VERB	passer
de	ADP	de
t'	PRON	te
en	ADP	en
la	DET	le
revenu	VERB	revenir
qu'	PRON	qu'
et	CCONJ	et
répondit	VERB	répondre
:	PUNCT	:
—	PUNCT	—
,	PUNCT	,
-	ADV	-
s'	PRON	se
peux	VERB	pouvoir
larmes	NOUN	larme
retomber	VERB	retomber
tu	PRON	tu
Il	PRON	il
pas	ADV	pas
dans	ADP	dans
Sois	VERB	être
a	VERB	avoir
de	ADP	de
ai	AUX	avoir
étais	AUX	être
parles	VERB	parler
pourchasser	VERB	pourchasser
jour	NOUN	jour
mis	VERB	mettre
heures	NOUN	heure
changé	VERB	changer
alors	ADV	alors
que	SCONJ	que
regrettera	VERB	regretter
Tu	PRON	tu
couverture	NOUN	couverture
est	VERB	être
te	PRON	te
et	CCONJ	et
est	AUX	être
des	DET	un
de	ADP	de
,	PUNCT	,
Judy	PROPN	Judy
avait	AUX	avoir
,	PUNCT	,
aucun	DET	aucun
elle	PRON	lui
de	ADP	de
de	ADP	de
je	PRON	je
jour	NOUN	jour
est	AUX	être
lui	PRON	lui
était	AUX	être
je	PRON	je
.	PUNCT	.
était	AUX	être
à	ADP	à
ce	PRON	ce
le	DET	le
—	PUNCT	—
amour	NOUN	amour
.	PUNCT	.
à	ADP	à
pour	ADP	pour
qui	PRON	qui
il	PRON	il
avait	AUX	avoir
réfléchi	VERB	réfléchir
fiche	VERB	fiche
semaine	NOUN	semaine
est	VERB	être
Je	PRON	je
espoir	NOUN	espoir
que	SCONJ	que
.	PUNCT	.
Saisissant	VERB	saisir
Bill	PROPN	Bill
à	ADP	à
Deuce	PROPN	Deuce
son	DET	son
était	AUX	être
que	SCONJ	que
l'	PRON	l'
—	PUNCT	—
m'	PRON	me
lentement	ADV	lentement
pouvait	VERB	pouvoir
encore	ADV	encore
est	VERB	être
et	CCONJ	et
qu'	PRON	qu'
compris	VERB	comprendre
dans	ADP	dans
Arizona	PROPN	Arizona
Billy	PROPN	Billy
de	ADP	de
absurde	ADJ	absurde
sans	ADP	sans
.	PUNCT	.
avant	ADP	avant
—	PUNCT	—
l'	DET	le
fusil	NOUN	fusil
?	PUNCT	?
Je	PRON	je
à	ADP	à
de	ADP	de
Ta	DET	ton
était	AUX	être
rien	PRON	rien
dessus	ADV	dessus
et	CCONJ	et
en	PRON	en
revenir	VERB	revenir
ou	CCONJ	ou
,	PUNCT	,
Trois	NUM	Trois
son	DET	son
!	PUNCT	!
jamais	ADV	jamais
plus	ADV	plus
Reina	PROPN	Reina
pourquoi	ADV	pourquoi
abandonner	VERB	abandonner
La	DET	le
de	ADP	de
feu	NOUN	feu
les	DET	le
ai	AUX	avoir
interrogea	VERB	interroger
déjà	ADV	déjà
était	AUX	être
que	SCONJ	que
Et	CCONJ	et
—	PUNCT	—
a	AUX	avoir
ferma	VERB	fermer
dans	ADP	dans
Johnny	PROPN	Johnny
était	AUX	être
destinée	VERB	destiner
est	AUX	être
à	ADP	à
,	PUNCT	,
allonger	VERB	allonger
ce	PRON	ce
les	DET	le
.	PUNCT	.
Chaque	DET	chaque
de	DET	de
entendu	VERB	entendre
.	PUNCT	.
grave	ADJ	grave
tu	PRON	tu
dit	VERB	dire
demandé	VERB	demander
.	PUNCT	.
Il	PRON	il
dire	VERB	dire
.	PUNCT	.
,	PUNCT	,
il	PRON	il
raccompagna	VERB	raccompagner
avait	AUX	avoir
J'	PRON	je
elle	PRON	lui
la	DET	le
et	CCONJ	et
amour	NOUN	amour
Pour	ADP	pour
.	PUNCT	.
tout	ADJ	tout
,	PUNCT	,
tout	PRON	tout
pourrait	VERB	pouvoir
qu'	ADV	qu'
insensible	ADJ	insensible
à	ADP	à
ne	ADV	ne
qui	PRON	qui
afin	ADV	afin
tout	PRON	tout
que	SCONJ	que
rêverie	NOUN	rêverie
de	ADP	de
.	PUNCT	.
—	PUNCT	—
attirante	ADJ	attirant
trop	ADV	trop
le	PRON	le
sois	AUX	être
du	ADP	de
au	ADP	au
n'	ADV	n'
allonger	VERB	allonger
au	ADP	au
amoureux	ADJ	amoureux
—	PUNCT	—
.	PUNCT	.
droit	NOUN	droit
toi	PRON	toi
entendu	VERB	entendre
oublier	VERB	oublier
mieux	ADV	mieux
manqué	VERB	manquer
ne	ADV	ne
avoir	VERB	avoir
avais	AUX	avoir
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
Johnny	PROPN	Johnny
rendre	VERB	rendre
Sans	ADP	sans
vie	NOUN	vie
de	ADP	de
t'	PRON	te
d'	ADP	de
Steve	PROPN	Steve
éveillé	VERB	éveiller
si	ADV	si
avait	AUX	avoir
Pas	ADV	pas
tornade	NOUN	tornade
retour	NOUN	retour
épouser	VERB	épouser
tu	PRON	tu
un	DET	un
.	PUNCT	.
et	CCONJ	et
appartenait	VERB	appartenir
je	PRON	je
couchette	NOUN	couchette
Il	PRON	il
nombreuses	ADJ	nombreux
avait	AUX	avoir
premier	ADJ	premier
de	ADP	de
s'	PRON	se
désirait	VERB	désirer
devait	VERB	devoir
le	DET	le
partit	VERB	partir
—	PUNCT	—
nouveau	ADJ	nouveau
de	ADP	de
tu	PRON	tu
pas	ADV	pas
tard	ADJ	tard
sa	DET	son
la	DET	le
fouetter	VERB	fouetter
était	AUX	être
sais	VERB	savoir
sa	DET	son
aviez	AUX	avoir
d'	ADP	de
Rancho	PROPN	Rancho
Savait	VERB	savoir
comme	ADP	comme
?	PUNCT	?
continuait	VERB	continuer
se	PRON	se
fier	ADJ	fier
.	PUNCT	.
était	AUX	être
l'	DET	le
ne	ADV	ne
le	DET	le
brûlante	ADJ	brûlant
intention	NOUN	intention
quel	DET	quel
dit	VERB	dire
avec	ADP	avec
non	ADV	non
Il	PRON	il
par	ADP	par
la	DET	le
oublié	VERB	oublier
On	PRON	on
de	ADP	de
Si	SCONJ	si
me	PRON	me
,	PUNCT	,
avec	ADP	avec
l'	PRON	l'
était	AUX	être
,	PUNCT	,
se	PRON	se
qu'	PRON	qu'
insaisissable	ADJ	insaisissable
ses	DET	son
Johnny	PROPN	Johnny
faire	VERB	faire
tout	PRON	tout
-elle	PRON	lui
elle	PRON	lui
.	PUNCT	.
entre	ADP	entre
Steve	PROPN	Steve
d'	ADP	de
drame	NOUN	drame
émotions	NOUN	émotion
elle	PRON	lui
.	PUNCT	.
porte	NOUN	porte
souvenir	VERB	souvenir
Si	SCONJ	si
impitoyable	ADJ	impitoyable
savoir	VERB	savoir
qu'	SCONJ	que
que	SCONJ	que
t'	PRON	te
laisser	VERB	laisser
où	ADV	où
—	PUNCT	—
avoir	AUX	avoir
te	PRON	te
demi-sœur	NOUN	demi-sœur
longuement	ADV	longuement
il	PRON	il
que	SCONJ	que
va	VERB	aller
retourner	VERB	retourner
ne	ADV	ne
lui	PRON	lui
il	PRON	il
pas	ADV	pas
secoué	VERB	secouer
sœur	NOUN	sœur
tête	NOUN	tête
Johnny	PROPN	Johnny
terre	NOUN	terre
dans	ADP	dans
pas	ADV	pas
d'	ADP	de
un	DET	un
une	DET	un
s'	PRON	se
.	PUNCT	.
casa	PROPN	caser
Johnny	PROPN	Johnny
rancune	NOUN	rancune
ne	ADV	ne
vrai	ADJ	vrai
Sa	DET	son
Johnny	PROPN	Johnny
manqué	VERB	manquer
en	ADP	en
étaient	AUX	être
,	PUNCT	,
si	ADV	si
te	PRON	te
Autrefois	ADV	autrefois
à	ADP	à
tu	PRON	tu
à	ADP	à
sais	VERB	savoir
un	DET	un
grande	ADJ	grand
était	AUX	être
.	PUNCT	.
tout	PRON	tout
porte	NOUN	porte
coulait	VERB	couler
courant	NOUN	courant
—	PUNCT	—
?	PUNCT	?
ça	PRON	cela
C'	PRON	ce
était	AUX	être
avait	AUX	avoir
—	PUNCT	—
s'	PRON	se
moi	PRON	moi
pouvaient	VERB	pouvoir
.	PUNCT	.
décès	NOUN	décès
s'	SCONJ	s'
pas	ADV	pas
m'	PRON	me
lui	PRON	lui
la	DET	le
merveilleux	ADJ	merveilleux
nuit	NOUN	nuit
deux	NUM	deux
comprit	VERB	comprendre
pour	ADP	pour
à	ADP	à
ne	ADV	ne
tout	ADJ	tout
croyait	VERB	croire
Steve	PROPN	Steve
te	PRON	te
mienne	VERB	mienne
froides	ADJ	froid
Ils	PRON	il
qu'	PRON	qu'
sur	ADP	sur
indien	ADJ	indien
.	PUNCT	.
n'	ADV	n'
y	PRON	y
existait	VERB	exister
la	DET	le
encore	ADV	encore
Judy	PROPN	Judy
qu'	SCONJ	que
tête	NOUN	tête
il	PRON	il
ne	ADV	ne
le	DET	le
disputés	VERB	disputer
l'	PRON	l'
longtemps	ADV	longtemps
ménage	NOUN	ménage
arrivé	VERB	arriver
était	AUX	être
et	CCONJ	et
de	ADP	de
comme	ADP	comme
ferais	VERB	faire
J'	PRON	je
son	DET	son
,	PUNCT	,
est	AUX	être
avait	VERB	avoir
femme	NOUN	femme
.	PUNCT	.
départ	NOUN	départ
Ce	PRON	ce
Les	DET	le
—	PUNCT	—
,	PUNCT	,
il	PRON	il
.	PUNCT	.
.	PUNCT	.
la	DET	le
Steve	PROPN	Steve
—	PUNCT	—
les	DET	le
suis	AUX	être
en	ADP	en
pas	ADV	pas
fait	AUX	faire
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
très	ADV	très
,	PUNCT	,
en	ADP	en
qu'	PRON	qu'
répondit	VERB	répondre
de	ADP	de
à	ADP	à
hein	ADV	hein
épaules	NOUN	épaule
pieds	NOUN	pied
C'	PRON	ce
présent	NOUN	présent
aussi	ADV	aussi
.	PUNCT	.
Johnny	PROPN	Johnny
fouet	NOUN	fouet
en	PRON	en
Tia	PROPN	Tia
homme	NOUN	homme
.	PUNCT	.
il	PRON	il
.	PUNCT	.
vrai	ADJ	vrai
lui	PRON	lui
coup	NOUN	coup
une	DET	un
un	DET	un
comprit	VERB	comprendre
ça	PRON	cela
avait	AUX	avoir
avec	ADP	avec
ajouté	VERB	ajouter
revenir	VERB	revenir
parti	VERB	partir
lui	PRON	lui
.	PUNCT	.
ce	PRON	ce
—	PUNCT	—
son	DET	son
,	PUNCT	,
,	PUNCT	,
formidable	ADJ	formidable
.	PUNCT	.
revue	VERB	revoir
passé	NOUN	passé
résoudre	VERB	résoudre
m'	PRON	me
tu	PRON	tu
sourire	NOUN	sourire
bats	VERB	battre
se	PRON	se
.	PUNCT	.
de	ADP	de
Judy	PROPN	Judy
sentait	VERB	sentir
je	PRON	je
oublie	VERB	oublier
sur	ADP	sur
Il	PRON	il
intérieur	ADJ	intérieur
.	PUNCT	.
en	ADP	en
écrit	VERB	écrire
.	PUNCT	.
ranch	NOUN	ranch
arbres	NOUN	arbre
simple	ADJ	simple
vous	PRON	vous
ma	DET	mon
passe	VERB	passer
Steve	PROPN	Steve
de	ADP	de
d'	DET	d'
suis	AUX	être
.	PUNCT	.
.	PUNCT	.
erreurs	NOUN	erreur
Judy	PROPN	Judy
,	PUNCT	,
quoi	PRON	quoi
joue	NOUN	joue
—	PUNCT	—
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
à	ADP	à
occuper	VERB	occuper
de	ADP	de
pas	ADV	pas
?	PUNCT	?
il	PRON	il
quoi	PRON	quoi
qu'	SCONJ	que
bénédiction	NOUN	bénédiction
de	ADP	de
il	PRON	il
.	PUNCT	.
Je	PRON	je
dit	VERB	dire
ne	ADV	ne
Il	PRON	il
de	ADP	de
n'	ADV	n'
suis	AUX	être
facile	ADJ	facile
—	PUNCT	—
seul	ADJ	seul
je	PRON	je
les	DET	le
Judy	PROPN	Judy
.	PUNCT	.
dur	ADJ	dur
.	PUNCT	.
Mais	CCONJ	mais
si	SCONJ	si
revenu	VERB	revenir
parler	VERB	parler
bien	ADV	bien
avec	ADP	avec
au	ADP	au
riposter	VERB	riposter
Steve	PROPN	Steve
,	PUNCT	,
Ce	PRON	ce
.	PUNCT	.
Reina	PROPN	Reina
avaient	AUX	avoir
,	PUNCT	,
cabane	NOUN	cabane
as	AUX	avoir
.	PUNCT	.
pas	ADV	pas
point	NOUN	point
je	PRON	je
puissent	VERB	pouvoir
verger	NOUN	verger
ne	ADV	ne
et	CCONJ	et
lessive	NOUN	lessive
sa	DET	son
depuis	ADP	depuis
elle	PRON	lui
de	DET	de
de	ADP	de
Steve	PROPN	Steve
avait	AUX	avoir
coincé	VERB	coincer
ne	ADV	ne
l'	DET	le
l'	DET	le
répondit	VERB	répondre
jour	NOUN	jour
es	AUX	être
Judy	PROPN	Judy
,	PUNCT	,
serait	AUX	être
.	PUNCT	.
—	PUNCT	—
-il	PRON	il
.	PUNCT	.
s'	PRON	se
d'	ADP	de
naître	VERB	naître
brûlante	ADJ	brûlant
elle	PRON	lui
enfantine	ADJ	enfantin
Alors	ADV	alors
!	PUNCT	!
passé	VERB	passer
être	AUX	être
,	PUNCT	,
et	CCONJ	et
sensations	NOUN	sensation
contre	ADP	contre
revenu	VERB	revenir
Hélas	INTJ	Hélas
.	PUNCT	.
qu'	PRON	qu'
battre	VERB	battre
absent	ADJ	absent
pourquoi	ADV	pourquoi
dit	VERB	dire
le	DET	le
autres	PRON	autre
il	PRON	il
que	SCONJ	que
pourrais	VERB	pouvoir
es	VERB	être
idée	NOUN	idée
au	ADP	au
occasion	NOUN	occasion
a	AUX	avoir
raconte	VERB	raconte
pour	ADP	pour
est	AUX	être
—	PUNCT	—
elle	PRON	lui
.	PUNCT	.
pouvait	VERB	pouvoir
avait	AUX	avoir
Il	PRON	il
avait	VERB	avoir
constaté	VERB	constater
rentrer	VERB	rentrer
.	PUNCT	.
avait	VERB	avoir
ta	DET	ton
,	PUNCT	,
occupe	VERB	occupe
la	DET	le
baisers	NOUN	baiser
Plongée	VERB	plonger
.	PUNCT	.
Pourquoi	ADV	pourquoi
,	PUNCT	,
savoir	VERB	savoir
et	CCONJ	et
il	PRON	il
pour	ADP	pour
pouvait	VERB	pouvoir
C'	PRON	ce
besoin	NOUN	besoin
comprenait	VERB	comprendre
.	PUNCT	.
que	SCONJ	que
eux	PRON	lui
.	PUNCT	.
—	PUNCT	—
Oh	INTJ	Oh
Que	PRON	que
un	DET	un
Rancho	PROPN	Rancho
ne	ADV	ne
demi-sœur	NOUN	demi-sœur
femmes	NOUN	femme
haussement	NOUN	haussement
Rien	PRON	rien
me	PRON	me
fait	VERB	faire
comporter	VERB	comporter
que	SCONJ	que
c'	PRON	ce
,	PUNCT	,
.	PUNCT	.
cuisine	NOUN	cuisine
un	DET	un
puis	CCONJ	puis
innocence	NOUN	innocence
auparavant	ADV	auparavant
Steve	PROPN	Steve
disparu	VERB	disparaître
hommes	NOUN	homme
On	PRON	on
ai	VERB	avoir
ne	ADV	ne
sang	NOUN	sang
tirer	VERB	tirer
qu'	SCONJ	que
toujours	ADV	toujours
cette	DET	ce
seules	ADJ	seul
pour	ADP	pour
tu	PRON	tu
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
sur	ADP	sur
le	DET	le
,	PUNCT	,
fais	VERB	faire
—	PUNCT	—
pas	ADV	pas
-	PRON	-
sombres	ADJ	sombre
.	PUNCT	.
est	VERB	être
veux	VERB	vouloir
pour	ADP	pour
mêmes	ADJ	même
,	PUNCT	,
pas	ADV	pas
!	PUNCT	!
vingt-deux	NUM	vingt-deux
ne	ADV	ne
voix	NOUN	voix
n'	ADV	n'
avec	ADP	avec
l'	DET	le
Une	DET	un
parfaite	ADJ	parfait
passée	VERB	passer
elle	PRON	lui
moi	PRON	moi
a	VERB	avoir
à	ADP	à
.	PUNCT	.
un	DET	un
,	PUNCT	,
préférés	ADJ	préférer
tu	PRON	tu
Je	PRON	je
m'	PRON	me
nerveux	ADJ	nerveux
Nous	PRON	nous
si	ADV	si
fille	NOUN	fille
.	PUNCT	.
.	PUNCT	.
depuis	ADP	depuis
est	AUX	être
Et	CCONJ	et
pas	ADV	pas
toi	PRON	toi
La	DET	le
rencontre	NOUN	rencontre
était	AUX	être
tu	PRON	tu
-	PRON	-
autre	PRON	autre
elle	PRON	lui
ne	ADV	ne
ou	CCONJ	ou
impétueuse	ADJ	impétueux
il	PRON	il
.	PUNCT	.
à	ADP	à
par	ADP	par
tous	ADJ	tout
es	AUX	être
ni	CCONJ	ni
.	PUNCT	.
qu'	SCONJ	que
le	DET	le
la	DET	le
jusqu'	ADP	jusque
de	ADP	de
née	VERB	naître
Tia	PROPN	Tia
croyais	VERB	croire
la	DET	le
en	ADP	en
C'	PRON	ce
Judy	PROPN	Judy
,	PUNCT	,
presque	ADV	presque
sommes	VERB	être
enfuie	VERB	enfuir
la	PRON	le
Je	PRON	je
.	PUNCT	.
l'	DET	le
.	PUNCT	.
fâché	VERB	fâcher
à	ADP	à
.	PUNCT	.
telles	ADJ	tel
une	DET	un
moi	PRON	moi
pourrais	VERB	pouvoir
et	CCONJ	et
raison	NOUN	raison
?	PUNCT	?
est	AUX	être
n'	ADV	n'
je	PRON	je
.	PUNCT	.
cabane	NOUN	cabane
qui	PRON	qui
jour	NOUN	jour
voulu	VERB	vouloir
tu	PRON	tu
.	PUNCT	.
aussi	ADV	aussi
un	DET	un
ans	NOUN	an
adorait	VERB	adorer
.	PUNCT	.
en	PRON	en
solitaire	ADJ	solitaire
il	PRON	il
Johnny	PROPN	Johnny
resté	VERB	rester
les	DET	le
à	ADP	à
le	DET	le
L'	DET	le
Maintenant	ADV	maintenant
,	PUNCT	,
pas	ADV	pas
...	PUNCT	...
leur	DET	leur
t'	PRON	te
volage	ADJ	volage
s'	PRON	se
de	ADP	de
Bill	PROPN	Bill
C'	PRON	ce
Steve	PROPN	Steve
sa	DET	son
Il	PRON	il
-il	PRON	il
duel	NOUN	duel
,	PUNCT	,
qu'	PRON	qu'
,	PUNCT	,
se	PRON	se
sœur	NOUN	sœur
pour	ADP	pour
était	AUX	être
était	AUX	être
,	PUNCT	,
frère	NOUN	frère
sa	DET	son
expliquer	VERB	expliquer
revenir	VERB	revenir
es	AUX	être
de	ADP	de
m'	PRON	me
et	CCONJ	et
,	PUNCT	,
il	PRON	il
a	AUX	avoir
ramena	VERB	ramener
Johnny	PROPN	Johnny
tort	NOUN	tort
.	PUNCT	.
continuer	VERB	continuer
la	DET	le
punir	VERB	punir
de	ADP	de
N'	ADV	n'
the	X	the
Pourquoi	ADV	pourquoi
cette	DET	ce
occupe	VERB	occupe
s'	PRON	se
lui	PRON	lui
parvenait	VERB	parvenir
était	AUX	être
Va	VERB	aller
mais	CCONJ	mais
avait	AUX	avoir
dévoré	VERB	dévorer
avaient	AUX	avoir
faire	AUX	faire
Judy	PROPN	Judy
lui	PRON	lui
hier	ADV	hier
pouvait	VERB	pouvoir
entendu	VERB	entendre
épouser	VERB	épouser
as	AUX	avoir
tué	VERB	tuer
ai	AUX	avoir
pas	ADV	pas
t'	PRON	te
s'	PRON	se
,	PUNCT	,
avait	AUX	avoir
la	DET	le
m'	PRON	me
aurait	AUX	avoir
ensemble	ADV	ensemble
choses	NOUN	chose
?	PUNCT	?
mais	CCONJ	mais
Tu	PRON	tu
accueillir	VERB	accueillir
on	PRON	on
pas	ADV	pas
la	DET	le
était	AUX	être
Burkhart	PROPN	Burkhart
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
embrassé	VERB	embrasser
qu'	SCONJ	que
Je	PRON	je
-ce	PRON	-ce
avait	AUX	avoir
eu	VERB	avoir
ans	NOUN	an
me	PRON	me
derrière	NOUN	derrière
.	PUNCT	.
poitrine	NOUN	poitrine
ensemble	ADV	ensemble
supplice	NOUN	supplice
son	DET	son
Que	SCONJ	que
Il	PRON	il
petit	ADJ	petit
après	ADP	après
gosse	NOUN	gosse
les	DET	le
.	PUNCT	.
ai	AUX	avoir
dois	VERB	devoir
convaincre	VERB	convaincre
Et	CCONJ	et
écurie	NOUN	écurie
tu	PRON	tu
rappelé	VERB	rappeler
et	CCONJ	et
coucher	VERB	coucher
,	PUNCT	,
les	DET	le
ne	ADV	ne
un	DET	un
prévu	VERB	prévoir
dire	VERB	dire
comptaient	VERB	compter
Elle	PRON	lui
Judy	PROPN	Judy
ne	ADV	ne
aurait	VERB	avoir
ne	ADV	ne
égard	NOUN	égard
.	PUNCT	.
trop	ADV	trop
Tu	PRON	tu
pratiquement	ADV	pratiquement
doute	NOUN	doute
satisferait	VERB	satisfaire
il	PRON	il
demande	VERB	demande
faisais	VERB	faire
la	DET	le
était	AUX	être
es	AUX	être
regagna	VERB	regagner
,	PUNCT	,
d'	ADP	de
du	ADP	de
.	PUNCT	.
Sans	ADP	sans
que	SCONJ	que
.	PUNCT	.
ce	PRON	ce
cœur	NOUN	cœur
.	PUNCT	.
la	DET	le
sensuelle	ADJ	sensuel
yeux	NOUN	oeil
autres	ADJ	autre
Johnny	PROPN	Johnny
qui	PRON	qui
se	PRON	se
posa	VERB	poser
—	PUNCT	—
Elle	PRON	lui
que	PRON	que
Judy	PROPN	Judy
dans	ADP	dans
elle	PRON	lui
qui	PRON	qui
Judy	PROPN	Judy
,	PUNCT	,
,	PUNCT	,
cela	PRON	cela
.	PUNCT	.
Elle	PRON	lui
Tombstone	PROPN	Tombstone
compter	VERB	compter
,	PUNCT	,
Johnny	PROPN	Johnny
demain	ADV	demain
se	PRON	se
il	PRON	il
ça	PRON	cela
Il	PRON	il
ma	DET	mon
grave	ADJ	grave
Je	PRON	je
traiter	VERB	traiter
le	DET	le
,	PUNCT	,
le	DET	le
en	PRON	en
soir	NOUN	soir
offrait	VERB	offrir
soudaine	ADJ	soudain
.	PUNCT	.
aux	ADP	à
?	PUNCT	?
bagages	NOUN	bagage
El	PROPN	El
l'	PRON	l'
à	ADP	à
d'	ADP	de
bandit	NOUN	bandit
tous	ADJ	tout
Andrea	PROPN	Andrea
espère	VERB	espérer
sa	DET	son
au	ADP	au
de	ADP	de
.	PUNCT	.
Nous	PRON	nous
faisait	VERB	faire
haussa	VERB	hausser
blottit	VERB	blottir
douillettement	ADV	douillettement
.	PUNCT	.
,	PUNCT	,
comptoir	NOUN	comptoir
-	VERB	-
la	DET	le
et	CCONJ	et
!	PUNCT	!
arrêt	NOUN	arrêt
.	PUNCT	.
aux	ADP	à
.	PUNCT	.
entrée	NOUN	entrée
le	DET	le
Le	DET	le
leur	PRON	leur
.	PUNCT	.
jamais	ADV	jamais
pourquoi	ADV	pourquoi
,	PUNCT	,
dizaines	NOUN	dizaine
ouvrit	VERB	ouvrir
aurait	AUX	avoir
avança	VERB	avancer
tour	ADV	tour
vous	PRON	vous
avons	AUX	avoir
espérait	VERB	espérer
éclairées	VERB	éclairer
de	ADP	de
jour	NOUN	jour
,	PUNCT	,
A	ADP	à
Ni	CCONJ	ni
saloonsajoutaient	NOUN	saloonsajoutaient
tite	ADJ	tit
travois	NOUN	travois
jusqu'	ADP	jusque
annonça	VERB	annoncer
depuis	ADP	depuis
yeux	NOUN	oeil
,	PUNCT	,
—	PUNCT	—
sac	NOUN	sac
Negro	PROPN	Negro
par	ADP	par
—	PUNCT	—
.	PUNCT	.
demande	VERB	demande
elles	PRON	lui
assura	VERB	assurer
,	PUNCT	,
contre	ADP	contre
années	NOUN	année
sœur	NOUN	sœur
pour	ADP	pour
,	PUNCT	,
à	ADP	à
mademoiselle	NOUN	mademoiselle
dans	ADP	dans
l'	PRON	l'
mais	CCONJ	mais
de	ADP	de
gagnée	VERB	gagner
qu'	SCONJ	que
mieux	ADV	mieux
Il	PRON	il
cause	NOUN	cause
avait	AUX	avoir
Tu	PRON	tu
refusaient	VERB	refuser
Tia	PROPN	Tia
Tia	PROPN	Tia
littéralement	ADV	littéralement
velours	NOUN	velours
passage	NOUN	passage
retourna	VERB	retourner
baiser	NOUN	baiser
la	PRON	le
jamais	ADV	jamais
des	DET	un
Tombstone	PROPN	Tombstone
naître	VERB	naître
en	ADP	en
sommes	VERB	être
,	PUNCT	,
zelle	NOUN	zelle
en	ADP	en
.	PUNCT	.
avait	VERB	avoir
.	PUNCT	.
les	DET	le
,	PUNCT	,
cris	NOUN	cri
joyeusement	ADV	joyeusement
finalement	ADV	finalement
plus	ADV	plus
et	CCONJ	et
les	DET	le
grand	ADJ	grand
dévoraient	VERB	dévorer
ce	PRON	ce
monsieur	NOUN	Monsieur
quelle	DET	quel
tu	PRON	tu
Quelqu'	PRON	quelqu'
déshabille	VERB	déshabille
pas	ADV	pas
Andrea	PROPN	Andrea
—	PUNCT	—
les	DET	le
échappant	VERB	échapper
les	DET	le
sortit	VERB	sortir
sommes	AUX	être
situé	VERB	situer
chercheur	NOUN	chercheur
Je	PRON	je
solidité	NOUN	solidité
mam'	NOUN	mam'
;	PUNCT	;
n'	ADV	n'
tiré	VERB	tirer
se	PRON	se
mon	DET	mon
oncle	NOUN	oncle
seulement	ADV	seulement
se	PRON	se
attendait	VERB	attendre
.	PUNCT	.
l'	DET	le
.	PUNCT	.
un	DET	un
d'	DET	d'
heures	NOUN	heure
qui	PRON	qui
les	DET	le
.	PUNCT	.
en	ADP	en
ville	NOUN	ville
sur	ADP	sur
fermé	VERB	fermer
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
verrous	NOUN	verrou
fouillait	VERB	fouiller
Tia	PROPN	Tia
la	DET	le
une	DET	un
Un	DET	un
de	ADP	de
assis	VERB	asseoir
elle	PRON	lui
hommes	NOUN	homme
laissa	VERB	laisser
cocher	NOUN	cocher
tendit	VERB	tendre
Mais	CCONJ	mais
qui	PRON	qui
son	DET	son
de	ADP	de
dissiper	VERB	dissiper
se	PRON	se
était	AUX	être
s'	PRON	se
les	PRON	le
interrogé	VERB	interroger
,	PUNCT	,
la	DET	le
.	PUNCT	.
effrayait	VERB	effrayer
et	CCONJ	et
cocher	NOUN	cocher
cristal	NOUN	cristal
,	PUNCT	,
marbre	NOUN	marbre
Johnny	PROPN	Johnny
?	PUNCT	?
espérait	VERB	espérer
Je	PRON	je
.	PUNCT	.
désolé	ADJ	désolé
.	PUNCT	.
dans	ADP	dans
la	DET	le
suivait	VERB	suivre
Tubac	PROPN	Tubac
l'	DET	le
les	DET	le
de	ADP	de
le	DET	le
Tia	PROPN	Tia
piste	NOUN	piste
par	ADP	par
pas	ADV	pas
.	PUNCT	.
pouvoir	ADV	pouvoir
un	DET	un
il	PRON	il
un	DET	un
pour	ADP	pour
le	DET	le
air	ADV	air
sa	DET	son
Les	DET	le
Une	DET	un
,	PUNCT	,
Hé	INTJ	Hé
occupe	VERB	occupe
.	PUNCT	.
Tia	PROPN	Tia
le	DET	le
—	PUNCT	—
!	PUNCT	!
Burkhart	PROPN	Burkhart
adieu	NOUN	adieu
Puis	CCONJ	puis
,	PUNCT	,
alimentée	VERB	alimenter
Cela	PRON	cela
