,	PUNCT	,
venir	VERB	venir
épineux	NOUN	épineu
d'	ADP	de
plus	ADV	plus
niveau	NOUN	niveau
se	PRON	se
protéines	NOUN	protéine
faisait	VERB	faire
vie	NOUN	vie
ou	CCONJ	ou
hauteurs	NOUN	hauteur
vie	NOUN	vie
été	AUX	être
.	PUNCT	.
C'	PRON	ce
perçu	VERB	percevoir
Mais	CCONJ	mais
lui	PRON	lui
Le	DET	le
feuille	NOUN	feuille
mua	VERB	muer
plongea	VERB	plonger
corps	NOUN	corps
toujours	ADV	toujours
.	PUNCT	.
chaleur	NOUN	chaleur
de	ADP	de
volants	ADJ	volant
ses	DET	son
de	ADP	de
bien	ADV	bien
son	DET	son
jouait	VERB	jouer
la	PRON	le
ombre	NOUN	ombre
En	ADP	en
que	SCONJ	que
portée	VERB	porter
la	DET	le
cercla	VERB	cercler
en	ADP	en
diptère	NOUN	diptère
.	PUNCT	.
du	ADP	de
n'	ADV	n'
moiteur	NOUN	moiteur
,	PUNCT	,
léger	ADJ	léger
feuille	NOUN	feuille
libellule	NOUN	libellule
Le	DET	le
des	DET	un
le	DET	le
,	PUNCT	,
avait	AUX	avoir
de	ADP	de
chassé	VERB	chasser
dans	ADP	dans
s'	PRON	se
forme	NOUN	forme
elle	PRON	lui
de	ADP	de
tesson	NOUN	tesson
sphère	NOUN	sphère
,	PUNCT	,
.	PUNCT	.
étaient	AUX	être
Pour	ADP	pour
œufs	NOUN	œuf
décomposition	NOUN	décomposition
était	AUX	être
avait	AUX	avoir
,	PUNCT	,
entre	ADP	entre
de	ADP	de
la	DET	le
œufs	NOUN	œuf
sa	DET	son
le	DET	le
à	ADP	à
la	DET	le
développait	VERB	développer
de	ADP	de
mandibules	NOUN	mandibule
.	PUNCT	.
vivante	ADJ	vivant
tronc	NOUN	tronc
évolution	NOUN	évolution
.	PUNCT	.
une	DET	un
infime	ADJ	infime
avant	ADV	avant
un	DET	un
un	DET	un
corps	NOUN	corps
plus	ADV	plus
sa	DET	son
ultime	ADJ	ultime
de	ADP	de
était	AUX	être
un	DET	un
viande	NOUN	viande
qu'	ADV	qu'
portait	VERB	porter
d'	ADP	de
de	ADP	de
insecte	NOUN	insecte
des	ADP	de
mordorées	ADJ	mordoré
moite	ADJ	moite
Deux	NUM	Deux
noire	ADJ	noir
clair	ADJ	clair
écorce	NOUN	écorce
chasseresse	NOUN	chasseresse
rousses	ADJ	roux
insecte	NOUN	insecte
.	PUNCT	.
la	DET	le
vie	NOUN	vie
était	AUX	être
au	ADP	au
globes	NOUN	globe
diptère	NOUN	diptère
double	ADJ	double
de	ADP	de
S'	PRON	se
placé	VERB	placer
de	ADP	de
mort	NOUN	mort
beauté	NOUN	beauté
que	PRON	que
.	PUNCT	.
de	ADP	de
d'	ADP	de
plafond	NOUN	plafond
qui	PRON	qui
Les	DET	le
est	AUX	être
remonté	VERB	remonter
mâchoires	NOUN	mâchoire
fondamentales	ADJ	fondamental
bon	ADJ	bon
contre	ADP	contre
La	DET	le
Grande	ADJ	grand
,	PUNCT	,
bâtonnets	NOUN	bâtonnet
indispensable	ADJ	indispensable
dans	ADP	dans
faire	VERB	faire
elle	PRON	lui
au	ADP	au
dans	ADP	dans
était	AUX	être
s'	PRON	se
intermédiaire	ADJ	intermédiaire
contre	ADP	contre
mâchoires	NOUN	mâchoire
d'	ADP	de
poids	NOUN	poids
un	DET	un
de	ADP	de
fonds	NOUN	fonds
son	DET	son
par	ADP	par
ciel	NOUN	ciel
parvenir	VERB	parvenir
de	ADP	de
y	PRON	y
lentement	ADV	lentement
en	ADP	en
:	PUNCT	:
la	DET	le
se	PRON	se
son	DET	son
les	DET	le
leurs	DET	leur
en	ADP	en
L'	DET	le
des	DET	un
achevaient	VERB	achever
entre	ADP	entre
elle	PRON	lui
rythme	NOUN	rythme
les	DET	le
,	PUNCT	,
ses	DET	son
était	AUX	être
charogne	NOUN	charogne
manger	VERB	manger
était	AUX	être
reproduire	VERB	reproduire
insecte	NOUN	insecte
la	DET	le
se	PRON	se
n'	ADV	n'
grappes	NOUN	grappe
à	ADP	à
abdomen	NOUN	abdomen
avait	AUX	avoir
larves	NOUN	larve
de	ADP	de
libellule	NOUN	libellule
arborescentes	ADJ	arborescent
Parfois	ADV	parfois
de	ADP	de
sortiraient	VERB	sortir
,	PUNCT	,
Mais	CCONJ	mais
grand	ADJ	grand
dizaines	NOUN	dizaine
dont	PRON	dont
déjà	ADV	déjà
flancs	NOUN	flanc
de	ADP	de
sans	ADP	sans
puissant	ADJ	puissant
parfaitement	ADV	parfaitement
courage	NOUN	courage
dans	ADP	dans
en	PRON	en
,	PUNCT	,
Seulement	ADV	seulement
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
de	ADP	de
.	PUNCT	.
abdomen	NOUN	abdomen
ses	DET	son
mettait	VERB	mettre
nul	DET	nul
Aeschne	PROPN	Aeschne
actionnées	VERB	actionner
Les	DET	le
.	PUNCT	.
Le	DET	le
.	PUNCT	.
se	PRON	se
chasseur	NOUN	chasseur
présente	ADJ	présent
double	ADJ	double
une	DET	un
proie	NOUN	proie
poids	NOUN	poids
lancéolée	VERB	lancéoler
lourd	ADJ	lourd
chair	NOUN	chair
fougères	NOUN	fougère
la	DET	le
peu	ADV	peu
où	PRON	où
dans	ADP	dans
il	PRON	il
.	PUNCT	.
planait	VERB	planer
Quand	SCONJ	quand
réduisait	VERB	réduire
monocolore	ADJ	monocolore
dans	ADP	dans
la	DET	le
en	ADP	en
le	DET	le
ciel	NOUN	ciel
lui	PRON	lui
réserve	NOUN	réserve
tenait	VERB	tenir
,	PUNCT	,
avait	AUX	avoir
rapide	ADJ	rapide
sa	DET	son
plate	NOUN	plate
mouche	NOUN	mouche
,	PUNCT	,
où	PRON	où
dans	ADP	dans
dans	ADP	dans
n'	ADV	n'
la	DET	le
d'	ADP	de
surprenante	ADJ	surprenant
.	PUNCT	.
germé	VERB	germer
une	DET	un
airs	NOUN	air
abri	NOUN	abri
s'	PRON	se
.	PUNCT	.
adversaire	NOUN	adversaire
il	PRON	il
pierre	NOUN	pierre
,	PUNCT	,
,	PUNCT	,
sa	DET	son
incandescent	ADJ	incandescent
gestation	NOUN	gestation
troncs	NOUN	tronc
sur	ADP	sur
ogive	NOUN	ogive
annelé	VERB	anneler
L'	DET	le
concernait	VERB	concerner
un	DET	un
son	DET	son
lézard	NOUN	lézard
et	CCONJ	et
,	PUNCT	,
recouvrait	VERB	recouvrir
envoler	VERB	envoler
de	ADP	de
était	AUX	être
L'	DET	le
la	DET	le
Ses	DET	son
à	ADP	à
insecte	NOUN	insecte
la	DET	le
la	DET	le
céleste	ADJ	céleste
jouant	VERB	jouer
inépuisable	ADJ	inépuisable
.	PUNCT	.
assassin	NOUN	assassin
se	PRON	se
faisait	VERB	faire
il	PRON	il
Le	DET	le
piqué	NOUN	piqué
dure	ADJ	dur
Aeschne	PROPN	Aeschne
mort	NOUN	mort
Sa	DET	son
buis	NOUN	buis
facettes	NOUN	facette
.	PUNCT	.
ombres	NOUN	ombre
férocement	ADV	férocement
perlait	VERB	perler
qui	PRON	qui
étalement	NOUN	étalement
vu	VERB	voir
comme	ADP	comme
à	ADP	à
de	ADP	de
en	ADP	en
Mais	CCONJ	mais
gorge	NOUN	gorge
tranquille	ADJ	tranquille
que	SCONJ	que
un	DET	un
crocs	NOUN	croc
par	ADP	par
réservoir	NOUN	réservoir
autre	ADJ	autre
grande	ADJ	grand
paresseuse	ADJ	paresseux
luttaient	VERB	lutter
,	PUNCT	,
.	PUNCT	.
le	DET	le
plus	ADV	plus
lui	PRON	lui
roussi	PROPN	roussi
odoriférante	ADJ	odoriférant
dans	ADP	dans
ses	DET	son
la	DET	le
un	DET	un
,	PUNCT	,
:	PUNCT	:
forêt	NOUN	forêt
fut	AUX	être
vers	ADP	vers
vol	NOUN	vol
,	PUNCT	,
émeraude	NOUN	émeraude
enfantait	VERB	enfanter
jamais	ADV	jamais
mesure	NOUN	mesure
,	PUNCT	,
.	PUNCT	.
il	PRON	il
solaires	ADJ	solaire
chaleur	NOUN	chaleur
était	AUX	être
travaillaient	VERB	travailler
qui	PRON	qui
vent	NOUN	vent
fît	AUX	faire
à	ADP	à
mandibules	NOUN	mandibule
des	DET	un
la	DET	le
de	ADP	de
battement	NOUN	battement
qui	PRON	qui
nervure	NOUN	nervure
se	PRON	se
de	ADP	de
craquelures	NOUN	craquelure
une	DET	un
charbonneux	ADJ	charbonneux
programmation	NOUN	programmation
se	PRON	se
à	ADP	à
ses	DET	son
Ici	ADV	ici
des	DET	un
.	PUNCT	.
provenant	VERB	provenir
sur	ADP	sur
fond	NOUN	fond
battre	VERB	battre
plein	ADJ	plein
proies	NOUN	proie
du	ADP	de
trouvait	VERB	trouver
une	DET	un
vain	ADJ	vain
exercer	VERB	exercer
mouvement	NOUN	mouvement
.	PUNCT	.
incurvé	VERB	incurver
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
chair	NOUN	chair
la	DET	le
primaire	ADJ	primaire
à	ADP	à
lézard	NOUN	lézard
mouche	NOUN	mouche
.	PUNCT	.
ce	PRON	ce
la	DET	le
promesse	NOUN	promesse
bondi	VERB	bondir
OUVERTURE	NOUN	ouverture
insecte	NOUN	insecte
se	PRON	se
était	AUX	être
front	NOUN	front
mandibules	NOUN	mandibule
voiles	NOUN	voile
.	PUNCT	.
La	DET	le
que	SCONJ	que
bourdonnement	NOUN	bourdonnement
démultiplication	NOUN	démultiplication
rocheuse	ADJ	rocheux
glisser	VERB	glisser
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
griffes	NOUN	griffe
vert	NOUN	vert
d'	ADP	de
du	ADP	de
et	CCONJ	et
pas	ADV	pas
sa	DET	son
même	ADV	même
et	CCONJ	et
s'	PRON	se
sur	ADP	sur
y	PRON	y
horizontales	ADJ	horizontal
immobilisées	VERB	immobiliser
.	PUNCT	.
,	PUNCT	,
vers	ADP	vers
.	PUNCT	.
son	DET	son
Mais	CCONJ	mais
sans	ADP	sans
peu	ADV	peu
,	PUNCT	,
abdomen	NOUN	abdomen
les	DET	le
la	DET	le
monde	NOUN	monde
acier	NOUN	acier
inclina	VERB	incliner
:	PUNCT	:
moment	NOUN	moment
et	CCONJ	et
fois	NOUN	fois
L'	DET	le
trompe	NOUN	trompe
déjà	ADV	déjà
stratifié	ADJ	stratifier
assimilable	ADJ	assimilable
La	DET	le
acier	NOUN	acier
les	DET	le
fluide	NOUN	fluide
,	PUNCT	,
butait	VERB	buter
tendaient	VERB	tendre
gagné	VERB	gagner
ocelles	NOUN	ocelle
invisible	ADJ	invisible
vie	NOUN	vie
les	DET	le
.	PUNCT	.
ne	ADV	ne
vers	ADP	vers
l'	DET	le
produisait	VERB	produire
mastication	NOUN	mastication
de	ADP	de
,	PUNCT	,
son	DET	son
.	PUNCT	.
s'	PRON	se
battement	NOUN	battement
à	ADP	à
pente	NOUN	pente
chaleur	NOUN	chaleur
se	PRON	se
tombait	VERB	tomber
planait	VERB	planer
terre	NOUN	terre
pas	ADV	pas
différence	NOUN	différence
s'	PRON	se
impossible	ADJ	impossible
une	DET	un
cet	DET	ce
étaient	AUX	être
sur	ADP	sur
il	PRON	il
puissance	NOUN	puissance
chitine	NOUN	chitine
La	DET	le
descendit	VERB	descendre
diptère	NOUN	diptère
nourrir	VERB	nourrir
l'	DET	le
de	ADP	de
,	PUNCT	,
,	PUNCT	,
alors	ADV	alors
vie	NOUN	vie
forêt	NOUN	forêt
mouche	NOUN	mouche
le	DET	le
broyant	VERB	broyer
que	ADV	que
un	DET	un
la	DET	le
repas	NOUN	repas
trouvait	VERB	trouver
ses	DET	son
?	PUNCT	?
seul	ADJ	seul
aplatissaient	VERB	aplatir
,	PUNCT	,
dont	PRON	dont
course	NOUN	course
.	PUNCT	.
de	ADP	de
double	ADJ	double
,	PUNCT	,
moment	NOUN	moment
à	ADP	à
plus	ADV	plus
Grande	ADJ	grand
ciel	NOUN	ciel
.	PUNCT	.
composante	NOUN	composante
elle	PRON	lui
fuite	NOUN	fuite
bataille	NOUN	bataille
de	ADP	de
terre	NOUN	terre
regard	NOUN	regard
insecte	NOUN	insecte
qui	PRON	qui
,	PUNCT	,
emportait	VERB	emporter
une	DET	un
programmation	NOUN	programmation
lumière	NOUN	lumière
ce	DET	ce
toujours	ADV	toujours
intense	ADJ	intense
.	PUNCT	.
.	PUNCT	.
La	DET	le
travers	NOUN	travers
,	PUNCT	,
émanations	NOUN	émanation
de	ADP	de
en	ADP	en
son	DET	son
,	PUNCT	,
insecte	NOUN	insecte
des	DET	un
du	ADP	de
.	PUNCT	.
refermées	VERB	refermer
,	PUNCT	,
,	PUNCT	,
était	AUX	être
Le	DET	le
ses	DET	son
feuilles	NOUN	feuille
plier	VERB	plier
patte	NOUN	patte
n'	ADV	n'
champ	NOUN	champ
oculaires	ADJ	oculaire
nourrissait	VERB	nourrir
s'	PRON	se
ronde	ADJ	rond
de	ADP	de
,	PUNCT	,
sur	ADP	sur
la	DET	le
saccadé	ADJ	saccader
libellule	NOUN	libellule
plus	ADV	plus
la	DET	le
là	ADV	là
.	PUNCT	.
.	PUNCT	.
segmenté	VERB	segmenter
.	PUNCT	.
toujours	ADV	toujours
fut	AUX	être
la	DET	le
.	PUNCT	.
,	PUNCT	,
des	DET	un
yeux	NOUN	oeil
son	DET	son
.	PUNCT	.
,	PUNCT	,
Ici	ADV	ici
présente	ADJ	présent
.	PUNCT	.
poser	VERB	poser
décomposition	NOUN	décomposition
Ici	ADV	ici
mise	NOUN	mise
le	DET	le
muscles	NOUN	muscle
l'	DET	le
Elle	PRON	lui
incolore	ADJ	incolore
immobile	ADJ	immobile
était	AUX	être
deux	NUM	deux
feuille	NOUN	feuille
quête	NOUN	quête
précieux	ADJ	précieux
vifs	ADJ	vif
l'	DET	le
la	DET	le
vertes	ADJ	vert
les	DET	le
ailes	NOUN	aile
,	PUNCT	,
immobile	ADJ	immobile
inclinées	ADJ	incliné
Aeschne	PROPN	Aeschne
débattait	VERB	débattre
.	PUNCT	.
diptère	NOUN	diptère
Aeschne	PROPN	Aeschne
.	PUNCT	.
à	ADP	à
L'	DET	le
Aeschne	PROPN	Aeschne
emmêlées	VERB	emmêler
était	AUX	être
Les	DET	le
acte	NOUN	acte
Les	DET	le
un	DET	un
bigarré	ADJ	bigarré
branchette	NOUN	branchette
libellule	NOUN	libellule
proie	NOUN	proie
fragment	NOUN	fragment
replongeait	VERB	replonger
vrombissait	VERB	vrombir
leur	DET	leur
,	PUNCT	,
sa	DET	son
le	DET	le
d'	ADP	de
lui	PRON	lui
Non	ADV	non
vivaces	ADJ	vivace
un	DET	un
diptère	NOUN	diptère
croisés	VERB	croiser
dans	ADP	dans
il	PRON	il
par	ADP	par
sur	ADP	sur
qu'	ADV	qu'
.	PUNCT	.
avait	AUX	avoir
insecte	NOUN	insecte
plus	ADV	plus
,	PUNCT	,
L'	DET	le
archiptère	NOUN	archiptère
se	PRON	se
l'	PRON	l'
aile	NOUN	aile
avait	VERB	avoir
anti-gravité	NOUN	anti-gravité
plus	ADV	plus
l'	DET	le
,	PUNCT	,
milliers	NOUN	millier
Son	DET	son
forêt	NOUN	forêt
d'	ADP	de
un	DET	un
tandis	ADV	tandis
d'	ADP	de
indéfiniment	ADV	indéfiniment
Elle	PRON	lui
saurien	NOUN	saurien
latéral	ADJ	latéral
en	ADP	en
avait	AUX	avoir
les	DET	le
l'	DET	le
couloir	NOUN	couloir
faite	VERB	faire
casque	NOUN	casque
sillons	NOUN	sillon
partie	NOUN	partie
la	DET	le
sur	ADP	sur
.	PUNCT	.
vers	ADP	vers
la	DET	le
où	PRON	où
Qu'	SCONJ	que
mangé	VERB	manger
des	ADP	de
reproduction	NOUN	reproduction
la	DET	le
ne	ADV	ne
mangeur	NOUN	mangeur
.	PUNCT	.
les	DET	le
aussi	ADV	aussi
vie	NOUN	vie
cette	DET	ce
Participant	VERB	participer
l'	DET	le
fois	NOUN	fois
L'	DET	le
bourdonnant	ADJ	bourdonnant
aussitôt	ADV	aussitôt
il	PRON	il
l'	DET	le
dévorée	VERB	dévorer
abri	NOUN	abri
se	PRON	se
en	ADP	en
pénombreux	ADJ	pénombreux
d'	ADP	de
Ses	DET	son
morcellement	NOUN	morcellement
.	PUNCT	.
l'	DET	le
métal	NOUN	métal
pulsions	NOUN	pulsion
ailes	NOUN	aile
que	SCONJ	que
survola	VERB	survoler
surtout	ADV	surtout
immenses	ADJ	immense
ailes	NOUN	aile
Entre	ADP	entre
ailes	NOUN	aile
épineux	NOUN	épineu
se	PRON	se
volait	VERB	voler
gueule	NOUN	gueule
de	ADP	de
une	DET	un
en	ADP	en
transmettaient	VERB	transmettre
de	ADP	de
sommets	NOUN	sommet
un	DET	un
plus	ADV	plus
le	DET	le
finit	VERB	finir
sans	ADP	sans
puisque	SCONJ	puisque
étaient	AUX	être
ailleurs	ADV	ailleurs
femelle	ADJ	femelle
,	PUNCT	,
ressort	NOUN	ressort
Alors	ADV	alors
la	DET	le
interrompait	VERB	interrompre
d'	ADP	de
la	DET	le
l'	DET	le
trompe	NOUN	trompe
sur	ADP	sur
ailes	NOUN	aile
informe	ADJ	informe
de	ADP	de
insectes	NOUN	insecte
se	PRON	se
aidant	VERB	aider
la	DET	le
L'	DET	le
poser	VERB	poser
,	PUNCT	,
à	ADP	à
que	SCONJ	que
tentant	VERB	tenter
fortes	ADJ	fort
l'	DET	le
balles	NOUN	balle
sur	ADP	sur
.	PUNCT	.
mieux	ADV	mieux
tout	PRON	tout
L'	DET	le
à	ADP	à
avait	VERB	avoir
de	ADP	de
bonnes	ADJ	bon
d'	ADP	de
souvent	ADV	souvent
action	NOUN	action
pas	ADV	pas
les	DET	le
la	DET	le
,	PUNCT	,
un	DET	un
la	DET	le
refermèrent	VERB	refermer
l'	DET	le
d'	ADP	de
aveuglante	ADJ	aveuglant
d'	ADP	de
.	PUNCT	.
tard	ADV	tard
à	ADP	à
appétissante	ADJ	appétissant
:	PUNCT	:
-	NOUN	-
un	DET	un
la	DET	le
sa	DET	son
lumière	NOUN	lumière
,	PUNCT	,
moirures	NOUN	moirure
deux	NUM	deux
cadavre	NOUN	cadavre
lui-même	PRON	lui-même
il	PRON	il
zigzaguant	VERB	zigzaguer
Cette	DET	ce
son	DET	son
.	PUNCT	.
nourriture	NOUN	nourriture
redoutable	ADJ	redoutable
,	PUNCT	,
prirent	VERB	prendre
l'	DET	le
plantes	NOUN	plante
Le	DET	le
Son	DET	son
un	DET	un
branches	NOUN	branche
attendu	VERB	attendre
d'	ADP	de
pour	ADP	pour
de	ADP	de
l'	DET	le
face	NOUN	face
programme	NOUN	programme
dents	NOUN	dent
,	PUNCT	,
incrusta	VERB	incruster
était	AUX	être
une	DET	un
et	CCONJ	et
l'	PRON	l'
,	PUNCT	,
cristal	NOUN	cristal
disparut	VERB	disparaître
que	PRON	que
lézard	NOUN	lézard
essayant	VERB	essayer
De	ADP	de
couleuvre	NOUN	couleuvre
l'	DET	le
mesure	NOUN	mesure
endroit	NOUN	endroit
les	DET	le
à	ADP	à
notion	NOUN	notion
sol	NOUN	sol
tressaillir	VERB	tressaillir
autour	ADV	autour
instant	NOUN	instant
les	DET	le
rocher	NOUN	rocher
pente	NOUN	pente
s'	SCONJ	s'
les	DET	le
couleuvre	NOUN	couleuvre
.	PUNCT	.
lézard	NOUN	lézard
que	SCONJ	que
,	PUNCT	,
la	DET	le
rocheuses	ADJ	rocheux
bigarrée	ADJ	bigarré
incurvait	VERB	incurver
,	PUNCT	,
lumière	NOUN	lumière
avala	VERB	avaler
,	PUNCT	,
le	PRON	le
ne	ADV	ne
museau	NOUN	museau
semblât	VERB	sembler
.	PUNCT	.
qui	PRON	qui
à	ADP	à
épars	ADJ	épars
écailleuse	ADJ	écailleux
de	ADP	de
lézard	NOUN	lézard
à	ADP	à
refermée	VERB	refermer
de	DET	de
route	NOUN	route
trouva	VERB	trouver
brun	ADJ	brun
couleuvre	NOUN	couleuvre
de	ADP	de
,	PUNCT	,
l'	DET	le
de	ADP	de
l'	PRON	l'
faisant	AUX	faire
dans	ADP	dans
de	ADP	de
bout	NOUN	bout
dont	PRON	dont
bec	NOUN	bec
arêtes	NOUN	arête
la	DET	le
douce	ADJ	doux
à	ADP	à
serait	AUX	être
géométriques	ADJ	géométrique
victime	NOUN	victime
plus	ADV	plus
de	ADP	de
le	DET	le
réussit	VERB	réussir
une	DET	un
se	PRON	se
la	DET	le
bruit	NOUN	bruit
que	SCONJ	que
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
prolongeait	VERB	prolonger
la	DET	le
vide	NOUN	vide
semblait	VERB	sembler
photons	NOUN	photon
.	PUNCT	.
se	PRON	se
terre	NOUN	terre
.	PUNCT	.
la	PRON	le
La	DET	le
.	PUNCT	.
se	PRON	se
le	DET	le
son	DET	son
y	PRON	y
le	DET	le
.	PUNCT	.
sa	DET	son
ombre	NOUN	ombre
corps	NOUN	corps
mouvement	NOUN	mouvement
que	SCONJ	que
un	DET	un
manière	NOUN	manière
n'	ADV	n'
la	DET	le
fît	VERB	faire
.	PUNCT	.
avec	ADP	avec
lente	ADJ	lent
semblant	NOUN	semblant
lézard	NOUN	lézard
de	ADP	de
.	PUNCT	.
la	PRON	le
disparut	VERB	disparaître
et	CCONJ	et
tardif	ADJ	tardif
l'	DET	le
forêt	NOUN	forêt
de	ADP	de
que	SCONJ	que
.	PUNCT	.
peine	NOUN	peine
à	ADP	à
.	PUNCT	.
les	DET	le
le	DET	le
estomac	NOUN	estomac
.	PUNCT	.
s'	PRON	se
La	DET	le
encore	ADV	encore
entier	ADJ	entier
Assommé	VERB	assommer
se	PRON	se
.	PUNCT	.
Il	PRON	il
À	ADP	à
de	ADP	de
.	PUNCT	.
les	DET	le
plus	ADV	plus
abdomen	NOUN	abdomen
.	PUNCT	.
vers	ADP	vers
qui	PRON	qui
de	ADP	de
il	PRON	il
temps	NOUN	temps
ne	ADV	ne
tissé	VERB	tisser
mais	CCONJ	mais
dressée	VERB	dresser
mouvement	NOUN	mouvement
distendue	VERB	distendre
bulbeuse	ADJ	bulbeux
Quand	SCONJ	quand
ne	ADV	ne
pattes	NOUN	patte
.	PUNCT	.
thorax	NOUN	thorax
pas	ADV	pas
rien	PRON	rien
ces	DET	ce
aux	ADP	à
la	DET	le
,	PUNCT	,
surprendraient	VERB	surprendre
la	DET	le
son	DET	son
les	DET	le
était	AUX	être
du	ADP	de
couleuvre	NOUN	couleuvre
d'	ADP	de
en	ADP	en
plus	ADV	plus
refuge	NOUN	refuge
contournant	VERB	contourner
plaques	NOUN	plaque
sol	NOUN	sol
des	DET	un
Jusqu'	ADP	jusque
défaut	NOUN	défaut
portait	VERB	porter
mesure	NOUN	mesure
caverne	NOUN	caverne
peau	NOUN	peau
produisit	VERB	produire
la	DET	le
assassin	NOUN	assassin
réflexe	NOUN	réflexe
résolu	VERB	résoudre
clouaient	VERB	clouer
.	PUNCT	.
diaphanes	ADJ	diaphane
enregistrèrent	VERB	enregistrer
la	DET	le
Aeschne	PROPN	Aeschne
museau	NOUN	museau
atteignait	VERB	atteindre
faire	VERB	faire
sous	ADP	sous
.	PUNCT	.
à	ADP	à
,	PUNCT	,
à	ADP	à
luisante	NOUN	luisante
vers	ADP	vers
en	ADP	en
il	PRON	il
du	ADP	de
s'	PRON	se
cette	DET	ce
brusquement	ADV	brusquement
une	DET	un
invisible	ADJ	invisible
l'	DET	le
se	PRON	se
ses	DET	son
pas	ADV	pas
.	PUNCT	.
fallait	VERB	falloir
reptile	NOUN	reptile
au	ADP	au
pour	ADP	pour
pas	NOUN	pas
couverture	NOUN	couverture
de	ADP	de
barbare	ADJ	barbare
lui	PRON	lui
pour	ADP	pour
coulée	NOUN	coulée
animal	NOUN	animal
mica	NOUN	mica
.	PUNCT	.
,	PUNCT	,
parois	NOUN	paroi
une	DET	un
faibles	ADJ	faible
protéines	NOUN	protéine
n'	ADV	n'
un	DET	un
grosseur	NOUN	grosseur
les	DET	le
d'	ADP	de
sortirent	VERB	sortir
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
corps	NOUN	corps
l'	DET	le
.	PUNCT	.
enfonçait	VERB	enfoncer
vie	NOUN	vie
ne	ADV	ne
le	DET	le
rencontrait	VERB	rencontrer
pas	ADV	pas
de	ADP	de
gonflement	NOUN	gonflement
de	ADP	de
endroit	NOUN	endroit
mais	CCONJ	mais
entreprit	VERB	entreprendre
fortement	ADV	fortement
,	PUNCT	,
mâchoires	NOUN	mâchoire
son	DET	son
réduiraient	VERB	réduire
coulant	VERB	couler
sous	ADP	sous
couleuvre	NOUN	couleuvre
reconnu	VERB	reconnaître
tour	NOUN	tour
Il	PRON	il
la	DET	le
à	ADP	à
à	ADP	à
.	PUNCT	.
.	PUNCT	.
chaleur	NOUN	chaleur
par	ADP	par
.	PUNCT	.
fit	VERB	faire
ses	DET	son
de	ADP	de
la	DET	le
en	ADP	en
qui	PRON	qui
avançait	VERB	avancer
son	DET	son
resta	VERB	rester
s'	PRON	se
qui	PRON	qui
que	SCONJ	que
mobilisa	VERB	mobiliser
de	ADP	de
autre	PRON	autre
peau	NOUN	peau
son	DET	son
de	ADP	de
Mais	CCONJ	mais
.	PUNCT	.
une	DET	un
était	AUX	être
chaleur	NOUN	chaleur
y	PRON	y
,	PUNCT	,
crâne	NOUN	crâne
fois	NOUN	fois
,	PUNCT	,
comme	ADP	comme
d'	DET	d'
l'	DET	le
Elle	PRON	lui
vers	ADP	vers
rochers	NOUN	rocher
buisson	NOUN	buisson
le	DET	le
les	DET	le
respiration	NOUN	respiration
de	ADP	de
La	DET	le
.	PUNCT	.
lui	PRON	lui
sur	ADP	sur
