es	AUX	être
cellules	NOUN	cellule
qui	PRON	qui
,	PUNCT	,
noir	ADJ	noir
vous	PRON	vous
après	ADV	après
fauve	NOUN	fauve
J'	PRON	je
elle	PRON	lui
une	DET	un
mat	ADJ	mat
est	AUX	être
interrogatoire	NOUN	interrogatoire
cellule	NOUN	cellule
lui	PRON	lui
violence	NOUN	violence
J'	PRON	je
c'	PRON	ce
je	PRON	je
ponctuelle	ADJ	ponctuel
petit	ADJ	petit
.	PUNCT	.
Un	DET	un
?	PUNCT	?
,	PUNCT	,
son	DET	son
terre	NOUN	terre
genre	NOUN	genre
murmura	VERB	murmurer
sa	DET	son
,	PUNCT	,
cent	PRON	cent
Je	PRON	je
Mais	CCONJ	mais
ne	ADV	ne
et	CCONJ	et
Elle	PRON	lui
alors	ADV	alors
repoussa	VERB	repousser
elle	PRON	lui
pas	ADV	pas
parcourut	VERB	parcourir
Deux	NUM	Deux
.	PUNCT	.
à	ADP	à
elle	PRON	lui
»	PUNCT	»
ne	ADV	ne
?	PUNCT	?
le	DET	le
:	PUNCT	:
remplacé	VERB	remplacer
Je	PRON	je
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
moi	PRON	moi
pour	ADP	pour
j'	PRON	je
à	ADP	à
l'	PRON	l'
touche	VERB	touche
tout	ADV	tout
nous	PRON	nous
saisis	VERB	saisir
nouvelles	ADJ	nouveau
servait	VERB	servir
ce	DET	ce
!	PUNCT	!
volonté	NOUN	volonté
une	DET	un
que	ADV	que
Je	PRON	je
desquelles	PRON	desquelles
ont	AUX	avoir
-il	PRON	il
machine	NOUN	machine
voir	VERB	voir
?	PUNCT	?
mais	CCONJ	mais
ce	DET	ce
—	PUNCT	—
,	PUNCT	,
?	PUNCT	?
Nattier	PROPN	Nattier
fut	AUX	être
dix-sept	NUM	dix-sept
énorme	ADJ	énorme
.	PUNCT	.
.	PUNCT	.
était	AUX	être
eus	AUX	avoir
,	PUNCT	,
Je	PRON	je
.	PUNCT	.
sur	ADP	sur
ton	DET	ton
...	PUNCT	...
souterraine	ADJ	souterrain
.	PUNCT	.
le	DET	le
nécrozones	NOUN	nécrozone
ne	ADV	ne
deux	NUM	deux
venue	VERB	venir
mon	DET	mon
de	ADP	de
sont	AUX	être
poème	NOUN	poème
dans	ADP	dans
:	PUNCT	:
longée	VERB	longer
touche	VERB	touche
choses	NOUN	chose
je	PRON	je
répondit	VERB	répondre
qui	PRON	qui
voix	NOUN	voix
.	PUNCT	.
puissance	NOUN	puissance
manger	VERB	manger
.	PUNCT	.
avantage	NOUN	avantage
formes	NOUN	forme
importants	ADJ	important
pas	ADV	pas
tu	PRON	tu
?	PUNCT	?
—	PUNCT	—
n'	ADV	n'
de	ADP	de
ai	VERB	avoir
je	PRON	je
sais	VERB	savoir
prince	NOUN	prince
suives	VERB	suivre
C'	PRON	ce
,	PUNCT	,
J'	PRON	je
—	PUNCT	—
Oublie	VERB	oublier
plus	ADV	plus
—	PUNCT	—
isolées	ADJ	isolé
Comment	ADV	comment
,	PUNCT	,
tu	PRON	tu
dis	VERB	dire
.	PUNCT	.
mètres	NOUN	mètre
.	PUNCT	.
,	PUNCT	,
en	ADP	en
que	PRON	que
—	PUNCT	—
monde	NOUN	monde
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
te	PRON	te
,	PUNCT	,
étaient	AUX	être
que	SCONJ	que
à	ADP	à
:	PUNCT	:
un	DET	un
comme	ADP	comme
tout	PRON	tout
sommes	VERB	être
comment	ADV	comment
me	PRON	me
essaya	VERB	essayer
...	PUNCT	...
n'	ADV	n'
étais	AUX	être
de	ADP	de
s'	PRON	se
.	PUNCT	.
:	PUNCT	:
peux	VERB	pouvoir
que	SCONJ	que
mains	NOUN	main
Qu'	PRON	qu'
—	PUNCT	—
ou	CCONJ	ou
que	SCONJ	que
en	ADP	en
telles	ADJ	tel
ne	ADV	ne
phosphate	NOUN	phosphate
regardait	VERB	regarder
persuader	VERB	persuader
,	PUNCT	,
tombés	VERB	tomber
suis	VERB	suivre
taillés	VERB	tailler
,	PUNCT	,
.	PUNCT	.
de	ADP	de
chose	NOUN	chose
reçu	VERB	recevoir
...	PUNCT	...
ils	PRON	il
nécrozone	NOUN	nécrozone
trois	NUM	trois
Les	DET	le
seul	ADJ	seul
une	DET	un
pied	NOUN	pied
morts	NOUN	mort
se	PRON	se
revint	VERB	revenir
comme	ADP	comme
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
C'	PRON	ce
m'	PRON	me
prince	NOUN	prince
,	PUNCT	,
me	PRON	me
ai	AUX	avoir
,	PUNCT	,
lui	PRON	lui
avais	VERB	avoir
des	DET	un
par	ADP	par
sont	AUX	être
.	PUNCT	.
ventre	NOUN	ventre
ses	DET	son
jargon	NOUN	jargon
avec	ADP	avec
à	ADP	à
Il	PRON	il
seras	VERB	être
venons	VERB	venir
.	PUNCT	.
-	PRON	-
des	ADP	de
connu	VERB	connaître
Tu	PRON	tu
Et	CCONJ	et
lui	PRON	lui
visage	NOUN	visage
un	DET	un
était	AUX	être
Comment	ADV	comment
je	PRON	je
pas	ADV	pas
des	ADP	de
,	PUNCT	,
coupé	VERB	couper
tout	ADV	tout
fermèrent	VERB	fermer
ces	DET	ce
.	PUNCT	.
?	PUNCT	?
vivants	NOUN	vivant
:	PUNCT	:
fois	NOUN	fois
pas	ADV	pas
mauvais	ADJ	mauvais
fou	ADJ	fou
Il	PRON	il
pas	ADV	pas
comprendre	VERB	comprendre
jamais	ADV	jamais
Le	DET	le
Peut	ADV	peut
entre	ADP	entre
ses	DET	son
de	ADP	de
consistait	VERB	consister
—	PUNCT	—
Et	CCONJ	et
t'	PRON	te
et	CCONJ	et
pas	ADV	pas
.	PUNCT	.
je	PRON	je
la	DET	le
mettent	VERB	mettre
Services	NOUN	service
plus	ADV	plus
en	ADP	en
.	PUNCT	.
c'	PRON	ce
idée	NOUN	idée
noire	ADJ	noir
tu	PRON	tu
minutes	NOUN	minute
me	PRON	me
apporta	VERB	apporter
subir	VERB	subir
si	ADV	si
galerie	NOUN	galerie
«	PUNCT	«
—	PUNCT	—
seras	AUX	être
.	PUNCT	.
nous	PRON	nous
«	PUNCT	«
en	ADP	en
visage	NOUN	visage
mal	NOUN	mal
les	DET	le
Nous	PRON	nous
»	PUNCT	»
j'	PRON	je
rivière	NOUN	rivière
vallée	NOUN	vallée
Il	PRON	il
:	PUNCT	:
grille	NOUN	grille
bout	NOUN	bout
-	PRON	-
est	AUX	être
,	PUNCT	,
tu	PRON	tu
large	ADJ	large
-t	PRON	-t
Parle	VERB	parle
tard	ADV	tard
du	ADP	de
s'	PRON	se
mais	CCONJ	mais
.	PUNCT	.
suis	AUX	être
agent	NOUN	agent
me	PRON	me
la	DET	le
,	PUNCT	,
à	ADP	à
elle	PRON	lui
chose	NOUN	chose
,	PUNCT	,
considéré	VERB	considérer
,	PUNCT	,
était	AUX	être
m'	PRON	me
J'	PRON	je
visage	NOUN	visage
Le	DET	le
pas	ADV	pas
de	ADP	de
—	PUNCT	—
Tu	PRON	tu
Enfin	ADV	enfin
et	CCONJ	et
fait	VERB	faire
l'	DET	le
Je	PRON	je
à	ADP	à
Puis	CCONJ	puis
mal	ADV	mal
,	PUNCT	,
néon	NOUN	néon
être	ADV	être
,	PUNCT	,
était	AUX	être
son	DET	son
curiosité	NOUN	curiosité
Marie-Anne	PROPN	Marie-Anne
les	DET	le
cinglée	VERB	cingler
de	ADP	de
.	PUNCT	.
:	PUNCT	:
derniers	ADJ	dernier
de	ADP	de
cubique	ADJ	cubique
ne	ADV	ne
de	ADP	de
les	DET	le
.	PUNCT	.
—	PUNCT	—
ne	ADV	ne
estomac	NOUN	estomac
arrondissaient	VERB	arrondir
rose	ADJ	rose
était	AUX	être
grille	NOUN	grille
,	PUNCT	,
tu	PRON	tu
—	PUNCT	—
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
tout	PRON	tout
multitude	NOUN	multitude
de	ADP	de
pour	ADP	pour
—	PUNCT	—
.	PUNCT	.
portait	VERB	porter
sauvage	ADJ	sauvage
Ce	PRON	ce
un	DET	un
emporta	VERB	emporter
vulnérable	ADJ	vulnérable
appuyant	VERB	appuyer
mal	NOUN	mal
Ils	PRON	il
Pourquoi	ADV	pourquoi
dans	ADP	dans
j'	PRON	je
éclairée	VERB	éclairer
t'	PRON	te
toi	PRON	toi
te	PRON	te
au	ADP	au
;	PUNCT	;
tu	PRON	tu
ne	ADV	ne
nécrozone	NOUN	nécrozone
sur	ADP	sur
.	PUNCT	.
ma	DET	mon
je	PRON	je
pas	ADV	pas
est	AUX	être
par	ADP	par
,	PUNCT	,
placé	VERB	placer
Je	PRON	je
la	DET	le
nous	PRON	nous
plus	ADV	plus
arrivâmes	VERB	arriver
résister	VERB	résister
—	PUNCT	—
.	PUNCT	.
lui	PRON	lui
-	PRON	-
en	ADP	en
:	PUNCT	:
pied	NOUN	pied
son	DET	son
Parce	SCONJ	parce
«	PUNCT	«
fièvre	NOUN	fièvre
heure	NOUN	heure
laquelle	PRON	lequel
.	PUNCT	.
de	ADP	de
nous	PRON	nous
cette	DET	ce
première	ADJ	premier
alors	ADV	alors
au	ADP	au
met	VERB	mettre
Pourquoi	ADV	pourquoi
—	PUNCT	—
sur	ADP	sur
m'	PRON	me
L'	DET	le
Elle	PRON	lui
le	DET	le
main	NOUN	main
récita	VERB	réciter
,	PUNCT	,
Le	DET	le
?	PUNCT	?
fards	NOUN	fard
finis	VERB	finir
te	PRON	te
l'	DET	le
Je	PRON	je
forcé	VERB	forcer
Ce	PRON	ce
tapis	NOUN	tapis
,	PUNCT	,
la	DET	le
m'	PRON	me
des	ADP	de
vallée	NOUN	vallée
,	PUNCT	,
me	PRON	me
toujours	ADV	toujours
je	PRON	je
que	SCONJ	que
Tu	PRON	tu
—	PUNCT	—
.	PUNCT	.
sais	VERB	savoir
boucles	NOUN	boucle
C'	PRON	ce
frisson	NOUN	frisson
me	PRON	me
pauvre	ADJ	pauvre
aliment	NOUN	aliment
de	ADP	de
qui	PRON	qui
bras	NOUN	bras
récompense	NOUN	récompense
enlevé	VERB	enlever
dit	VERB	dire
comprenais	VERB	comprendre
servir	VERB	servir
hocha	VERB	hocher
l'	DET	le
,	PUNCT	,
nouveau	ADJ	nouveau
tombé	VERB	tomber
me	PRON	me
Tu	PRON	tu
j'	PRON	je
et	CCONJ	et
.	PUNCT	.
deviens	VERB	devenir
estomac	NOUN	estomac
types	NOUN	type
fixes	ADJ	fixe
Nicolas	PROPN	Nicolas
pas	ADV	pas
murs	NOUN	mur
appliquée	VERB	appliquer
souples	ADJ	souple
en	PRON	en
Tu	PRON	tu
vis	VERB	voir
ultimes	ADJ	ultime
as	AUX	avoir
gardien	NOUN	gardien
et	CCONJ	et
rêvais	VERB	rêver
cent	NUM	cent
nous	PRON	nous
électronique	ADJ	électronique
-moi	PRON	moi
scintillement	NOUN	scintillement
mètres	NOUN	mètre
,	PUNCT	,
en	PRON	en
Vous	PRON	vous
à	ADP	à
,	PUNCT	,
de	ADP	de
et	CCONJ	et
dont	PRON	dont
d'	ADP	de
allait	VERB	aller
?	PUNCT	?
ai	AUX	avoir
roulant	ADJ	roulant
pour	ADP	pour
a	AUX	avoir
ressusciter	VERB	ressusciter
corps	NOUN	corps
fuir	VERB	fuir
,	PUNCT	,
cessé	VERB	cesser
à	ADP	à
ce	PRON	ce
surhumaine	ADJ	surhumain
s'	PRON	se
me	PRON	me
-je	PRON	je
battaient	VERB	battre
psi	PROPN	psi
était	VERB	être
appelez	VERB	appeler
ne	ADV	ne
oiseaux	NOUN	oiseau
SUJET	NOUN	sujet
si	SCONJ	si
pas	ADV	pas
vers	ADP	vers
,	PUNCT	,
ils	PRON	il
fut	AUX	être
couru	VERB	courir
de	ADP	de
et	CCONJ	et
la	PRON	le
je	PRON	je
terre	NOUN	terre
.	PUNCT	.
indescriptible	ADJ	indescriptible
seule	ADJ	seul
une	DET	un
Cette	DET	ce
quel	DET	quel
je	PRON	je
Spécial	ADJ	spécial
en	ADP	en
encore	ADV	encore
souffrances	NOUN	souffrance
,	PUNCT	,
des	DET	un
?	PUNCT	?
une	DET	un
monde	NOUN	monde
nouaient	VERB	nouer
,	PUNCT	,
,	PUNCT	,
Elysées	PROPN	Elysées
bien-aimé	ADJ	bien-aimé
,	PUNCT	,
ne	ADV	ne
fait	VERB	faire
qu'	SCONJ	que
de	ADP	de
connaissons	VERB	connaître
lumière	NOUN	lumière
sur	ADP	sur
contrôle	NOUN	contrôle
des	DET	un
pour	ADP	pour
.	PUNCT	.
Elle	PRON	lui
.	PUNCT	.
dans	ADP	dans
voir	VERB	voir
,	PUNCT	,
—	PUNCT	—
plus	ADV	plus
Tu	PRON	tu
:	PUNCT	:
dû	VERB	devoir
ce	PRON	ce
à	ADP	à
,	PUNCT	,
.	PUNCT	.
semblait	VERB	sembler
833	NUM	833
ressemblaient	VERB	ressembler
;	PUNCT	;
reculai	VERB	reculer
.	PUNCT	.
prince	NOUN	prince
croyez	VERB	croire
nous	PRON	nous
»	PUNCT	»
.	PUNCT	.
:	PUNCT	:
.	PUNCT	.
des	DET	un
des	ADP	de
.	PUNCT	.
—	PUNCT	—
si	ADV	si
:	PUNCT	:
proche	ADJ	proche
de	ADP	de
malheureux	ADJ	malheureux
Les	DET	le
nue	ADJ	nu
?	PUNCT	?
agent	NOUN	agent
de	ADP	de
.	PUNCT	.
de	DET	de
douleur	NOUN	douleur
si	SCONJ	si
convenu	VERB	convenir
hésitai	VERB	hésiter
de	DET	de
contours	NOUN	contour
,	PUNCT	,
pages	NOUN	page
la	PRON	le
avec	ADP	avec
littéralement	ADV	littéralement
Année	NOUN	année
et	CCONJ	et
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
mienne	PRON	mienne
là	ADV	là
-	PRON	-
Et	CCONJ	et
je	PRON	je
horreur	NOUN	horreur
.	PUNCT	.
vis	VERB	voir
,	PUNCT	,
quelquefois	ADV	quelquefois
avait	AUX	avoir
bouche	NOUN	bouche
désirais	VERB	désirer
déployées	VERB	déployer
impressionné	VERB	impressionner
pas	ADV	pas
de	ADP	de
la	PRON	le
déchargement	NOUN	déchargement
comble	NOUN	comble
,	PUNCT	,
mes	DET	mon
haïssais	VERB	haïr
Et	CCONJ	et
voulez	VERB	vouloir
repoussait	VERB	repousser
qui	PRON	qui
Je	PRON	je
j'	PRON	je
à	ADP	à
d'	ADP	de
!	PUNCT	!
navires	NOUN	navire
et	CCONJ	et
Et	CCONJ	et
je	PRON	je
qui	PRON	qui
sentis	VERB	sentir
qui	PRON	qui
place	NOUN	place
il	PRON	il
long	ADJ	long
je	PRON	je
.	PUNCT	.
Mais	CCONJ	mais
minus	NOUN	minus
côté	NOUN	côté
et	CCONJ	et
de	DET	de
des	DET	un
ou	CCONJ	ou
comme	ADP	comme
voulais	VERB	vouloir
tête	NOUN	tête
LABORATOIRE	PROPN	LABORATOIRE
—	PUNCT	—
d'	ADP	de
Lorsqu'	SCONJ	lorsque
avait	VERB	avoir
nue	ADJ	nu
n°	NOUN	numéro
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
dessus	ADV	dessus
volonté	NOUN	volonté
presque	ADV	presque
-t	PRON	-t
de	DET	de
y	PRON	y
DE	ADP	de
et	CCONJ	et
physiques	ADJ	physique
.	PUNCT	.
recueillement	NOUN	recueillement
bras	NOUN	bras
que	SCONJ	que
Il	PRON	il
,	PUNCT	,
première	ADJ	premier
d'	ADP	de
La	DET	le
la	PRON	le
la	DET	le
silhouettes	NOUN	silhouette
d'	ADP	de
hallebarde	NOUN	hallebarde
...	PUNCT	...
répondre	VERB	répondre
étranges	ADJ	étrange
qui	PRON	qui
CzETTE	NOUN	czette
ils	PRON	il
le	DET	le
,	PUNCT	,
moi	PRON	moi
de	ADP	de
je	PRON	je
administratifs	ADJ	administratif
vous	PRON	vous
avoir	AUX	avoir
ou	CCONJ	ou
avait	VERB	avoir
que	PRON	que
des	DET	un
leur	DET	leur
Mais	CCONJ	mais
questions	NOUN	question
,	PUNCT	,
CONFER	PROPN	CONFER
nouvelle	ADJ	nouveau
à	ADP	à
confient	VERB	confier
,	PUNCT	,
15	NOUN	15
ici	ADV	ici
.	PUNCT	.
satisfaction	NOUN	satisfaction
qui	PRON	qui
là	ADV	là
moi	PRON	moi
les	PRON	le
suis	AUX	être
intolérables	ADJ	intolérable
cependant	ADV	cependant
aies	AUX	avoir
cœur	NOUN	cœur
Larousse	PROPN	Larousse
lui	PRON	lui
étages	NOUN	étage
a	VERB	avoir
ORIGINE	NOUN	origine
apocalyptiques	ADJ	apocalyptique
rivière	NOUN	rivière
mnémo	NOUN	mnémo
elle	PRON	lui
ans	NOUN	an
sur	ADP	sur
yeux	NOUN	oeil
sous	ADP	sous
plus	ADV	plus
avait	VERB	avoir
au	ADP	au
.	PUNCT	.
fois	NOUN	fois
surgirent	VERB	surgir
encore	ADV	encore
,	PUNCT	,
petite	ADJ	petit
corset	NOUN	corset
Je	PRON	je
me	PRON	me
aide	NOUN	aide
Il	PRON	il
je	PRON	je
la	DET	le
ses	DET	son
monde	NOUN	monde
pavillons	NOUN	pavillon
il	PRON	il
le	DET	le
y	PRON	y
à	ADP	à
une	DET	un
à	ADP	à
et	CCONJ	et
changes	VERB	changer
.	PUNCT	.
en	ADP	en
et	CCONJ	et
toute	ADV	toute
la	DET	le
apaisement	NOUN	apaisement
je	PRON	je
dire	VERB	dire
me	PRON	me
une	DET	un
Et	CCONJ	et
bien	ADV	bien
voulut	VERB	vouloir
angoisse	NOUN	angoisse
n'	ADV	n'
:	PUNCT	:
nous	PRON	nous
de	ADP	de
,	PUNCT	,
beau	ADJ	beau
l'	DET	le
lui	PRON	lui
à	ADP	à
enfin	ADV	enfin
et	CCONJ	et
,	PUNCT	,
;	PUNCT	;
la	DET	le
agente	NOUN	agente
autre	ADJ	autre
je	PRON	je
mes	DET	mon
et	CCONJ	et
un	DET	un
défenses	NOUN	défense
Octave	PROPN	Octave
.	PUNCT	.
des	ADP	de
solaire	ADJ	solaire
où	PRON	où
répondis	VERB	répondre
,	PUNCT	,
de	ADP	de
une	DET	un
Ça	PRON	cela
.	PUNCT	.
je	PRON	je
n'	ADV	n'
-je	PRON	je
,	PUNCT	,
l'	DET	le
—	PUNCT	—
en	ADP	en
reconnaissaient	VERB	reconnaître
avoir	AUX	avoir
les	DET	le
marge	NOUN	marge
oiseaux	NOUN	oiseau
Je	PRON	je
Marie-Anne	PROPN	Marie-Anne
l'	DET	le
elle	PRON	lui
plastifiée	VERB	plastifier
éprouve	VERB	éprouve
qu'	SCONJ	que
si	SCONJ	si
Je	PRON	je
des	DET	un
...	PUNCT	...
tuer	VERB	tuer
dans	ADP	dans
appelant	VERB	appeler
si	SCONJ	si
ceux	PRON	celui
non-être	NOUN	non-être
à	ADP	à
Opéra	NOUN	opéra
.	PUNCT	.
justice	NOUN	justice
lissaient	VERB	lisser
comme	ADP	comme
jusqu'	ADP	jusque
-	PROPN	-
existence	NOUN	existence
,	PUNCT	,
Les	DET	le
risques	NOUN	risque
y	PRON	y
a	AUX	avoir
se	PRON	se
sanglotait	VERB	sangloter
:	PUNCT	:
Panudor	PROPN	Panudor
de	ADP	de
dissolution	NOUN	dissolution
comme	ADP	comme
je	PRON	je
rien	PRON	rien
cerveau	NOUN	cerveau
son	DET	son
;	PUNCT	;
car	CCONJ	car
voiles	NOUN	voile
la	DET	le
trois	NUM	trois
—	PUNCT	—
et	CCONJ	et
y	PRON	y
séance	NOUN	séance
mains	NOUN	main
car	CCONJ	car
me	PRON	me
mort	ADJ	mort
regardait	VERB	regarder
Mais	CCONJ	mais
,	PUNCT	,
tu	PRON	tu
charogne	NOUN	charogne
Services	NOUN	service
,	PUNCT	,
leur	PRON	leur
partie	VERB	partir
pas	ADV	pas
bar	NOUN	bar
pour	ADP	pour
un	DET	un
et	CCONJ	et
termes	NOUN	terme
devant	ADP	devant
vallée	NOUN	vallée
de	ADP	de
.	PUNCT	.
536	NOUN	536
ma	DET	mon
.	PUNCT	.
reviendrai	VERB	revenir
.	PUNCT	.
je	PRON	je
.	PUNCT	.
à	ADP	à
emmêlés	VERB	emmêler
mains	NOUN	main
porte	NOUN	porte
,	PUNCT	,
parce	SCONJ	parce
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
vent	NOUN	vent
au	ADP	au
avec	ADP	avec
,	PUNCT	,
je	PRON	je
écrit	VERB	écrire
jetai	VERB	jeter
Champs	PROPN	Champs
prendre	VERB	prendre
méditatif	ADJ	méditatif
allai	VERB	aller
avait	AUX	avoir
du	ADP	de
serrant	VERB	serrer
serpents	NOUN	serpent
des	DET	un
.	PUNCT	.
ce	PRON	ce
coup	NOUN	coup
des	ADP	de
l'	DET	le
me	PRON	me
Nous	PRON	nous
trique	NOUN	trique
pas	ADV	pas
étreint	VERB	étreindre
.	PUNCT	.
de	ADP	de
de	ADP	de
vais	VERB	aller
hésitai	VERB	hésiter
.	PUNCT	.
jusqu'	ADP	jusque
et	CCONJ	et
écoutaient	VERB	écouter
et	CCONJ	et
mouvements	NOUN	mouvement
il	PRON	il
pareils	ADJ	pareil
leur	PRON	leur
la	DET	le
je	PRON	je
on	PRON	on
membraneuses	ADJ	membraneux
tout	ADV	tout
horreur	NOUN	horreur
est	AUX	être
la	PRON	le
rhabilla	VERB	rhabiller
une	DET	un
qui	PRON	qui
un	DET	un
main	NOUN	main
m'	PRON	me
enregistrement	NOUN	enregistrement
je	PRON	je
cours	VERB	courir
aujourd'hui	ADV	aujourd'hui
rassemblé	VERB	rassembler
,	PUNCT	,
du	ADP	de
à	ADP	à
bien	NOUN	bien
l'	DET	le
—	PUNCT	—
toucnait	VERB	toucner
les	DET	le
dans	ADP	dans
du	ADP	de
de	ADP	de
était	AUX	être
sur	ADP	sur
c'	PRON	ce
que	SCONJ	que
te	PRON	te
M'	PRON	me
au	ADP	au
coup	NOUN	coup
comme	ADP	comme
N	NOUN	n
elle	PRON	lui
MAUVISAGE	NOUN	mauvisage
des	DET	un
et	CCONJ	et
pas	ADV	pas
entendue	VERB	entendre
d'	ADP	de
que	SCONJ	que
de	ADP	de
Sa	DET	son
avis	NOUN	avis
refuses	VERB	refuser
appartenir	VERB	appartenir
mon	DET	mon
.	PUNCT	.
-	NOUN	-
n'	ADV	n'
-elle	PRON	lui
me	PRON	me
en	ADP	en
banquette	NOUN	banquette
douleur	NOUN	douleur
,	PUNCT	,
propre	ADJ	propre
,	PUNCT	,
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
hésité	VERB	hésiter
traînai	VERB	traîner
se	PRON	se
.	PUNCT	.
monstres	NOUN	monstre
saisis	VERB	saisir
réception	NOUN	réception
je	PRON	je
,	PUNCT	,
trente	NUM	trente
m'	PRON	me
précipitai	VERB	précipiter
à	ADP	à
mammouths	NOUN	mammouth
monde	NOUN	monde
.	PUNCT	.
de	ADP	de
!	PUNCT	!
maisons	NOUN	maison
mène	VERB	mener
que	SCONJ	que
s'	PRON	se
des	DET	un
étrangère	ADJ	étranger
les	DET	le
,	PUNCT	,
de	ADP	de
grand	ADJ	grand
fait	VERB	faire
de	ADP	de
désir	NOUN	désir
aimes	VERB	aimer
avance	NOUN	avance
personne	PRON	personne
.	PUNCT	.
de	ADP	de
grues	NOUN	grue
elle	PRON	lui
notre	DET	notre
confesse	NOUN	confesse
,	PUNCT	,
:	PUNCT	:
plus	ADV	plus
pour	ADP	pour
trompes	NOUN	trompe
si	SCONJ	si
de	ADP	de
avais	AUX	avoir
vivants	NOUN	vivant
demanda	VERB	demander
.	PUNCT	.
si	ADV	si
l'	PRON	l'
air	NOUN	air
gloire	NOUN	gloire
je	PRON	je
regardais	VERB	regarder
de	ADP	de
de	ADP	de
comme	ADP	comme
sommes	VERB	être
ne	ADV	ne
n'	ADV	n'
fut	AUX	être
m'	PRON	me
dit	VERB	dire
oreilles	NOUN	oreille
et	CCONJ	et
aux	ADP	à
dont	PRON	dont
,	PUNCT	,
approcha	VERB	approcher
éperons	NOUN	éperon
que	SCONJ	que
grille	NOUN	grille
,	PUNCT	,
les	DET	le
et	CCONJ	et
plumes	NOUN	plume
à	ADP	à
sentais	VERB	sentir
une	DET	un
ai	AUX	avoir
Non	ADV	non
,	PUNCT	,
visitent	VERB	visiter
.	PUNCT	.
que	SCONJ	que
la	PRON	le
un	DET	un
tourments	NOUN	tourment
comme	ADP	comme
leurs	DET	leur
dû	VERB	devoir
de	ADP	de
la	DET	le
Nous	PRON	nous
le	DET	le
avait	VERB	avoir
pas	ADV	pas
corps	NOUN	corps
—	PUNCT	—
vivant	ADJ	vivant
accepté	VERB	accepter
.	PUNCT	.
nécrozone	NOUN	nécrozone
rivait	VERB	river
ère	NOUN	ère
il	PRON	il
Si	SCONJ	si
je	PRON	je
était	AUX	être
qu'	SCONJ	que
moi	PRON	moi
la	DET	le
MNEMO	PROPN	MNEMO
on	PRON	on
me	PRON	me
,	PUNCT	,
torturerai	VERB	torturer
maintenant	ADV	maintenant
inexpressifs	ADJ	inexpressif
précision	NOUN	précision
prince	NOUN	prince
et	CCONJ	et
cria	VERB	crier
,	PUNCT	,
une	DET	un
de	ADP	de
°	NOUN	degré
Je	PRON	je
Mnémo	NOUN	mnémo
tout	ADJ	tout
lumière	NOUN	lumière
désespérée	ADJ	désespéré
:	PUNCT	:
ça	PRON	cela
te	PRON	te
des	ADP	de
De	ADP	de
dont	PRON	dont
ENREGISTREMENT	NOUN	enregistrement
quelques	DET	quelque
nécrozones	NOUN	nécrozone
appels	NOUN	appel
Petit-Châtelet	PROPN	Petit-Châtelet
avec	ADP	avec
me	PRON	me
voitures	NOUN	voiture
son	DET	son
ne	ADV	ne
les	DET	le
visage	NOUN	visage
la	PRON	le
que	SCONJ	que
ailes	NOUN	aile
secrète	ADJ	secret
et	CCONJ	et
a	AUX	avoir
baisers	NOUN	baiser
clinique	ADJ	clinique
enfin	ADV	enfin
ce	DET	ce
la	DET	le
elle	PRON	lui
je	PRON	je
plus	ADV	plus
dois	VERB	devoir
de	ADP	de
parler	VERB	parler
leurs	DET	leur
lus	VERB	lire
comme	ADP	comme
,	PUNCT	,
inouïe	ADJ	inouï
pas	ADV	pas
tu	PRON	tu
j'	PRON	je
pauvre	ADJ	pauvre
que	PRON	que
-	NOUN	-
Elle	PRON	lui
fin	NOUN	fin
baissai	VERB	baisser
qui	PRON	qui
côté	NOUN	côté
.	PUNCT	.
les	DET	le
une	DET	un
d'	ADP	de
et	CCONJ	et
penchaient	VERB	pencher
éléphants	NOUN	éléphant
peut	VERB	pouvoir
gardien	NOUN	gardien
sus	VERB	savoir
cage	NOUN	cage
,	PUNCT	,
Pour	ADP	pour
V	NOUN	v
J'	PRON	je
jusqu'	ADP	jusque
métaphysique	ADJ	métaphysique
et	CCONJ	et
élança	VERB	élancer
comme	ADP	comme
Lorsque	SCONJ	lorsque
désagréablement	ADV	désagréablement
de	ADP	de
avec	ADP	avec
toi	PRON	toi
ma	DET	mon
pas	ADV	pas
savais	VERB	savoir
ne	ADV	ne
à	ADP	à
Je	PRON	je
la	DET	le
rendit	VERB	rendre
à	ADP	à
,	PUNCT	,
,	PUNCT	,
monumentale	ADJ	monumental
épouvante	VERB	épouver
essayai	VERB	essayer
enragé	ADJ	enragé
Services	NOUN	service
,	PUNCT	,
,	PUNCT	,
longs	ADJ	long
.	PUNCT	.
tête	NOUN	tête
-	ADV	-
navires	NOUN	navire
être	AUX	être
nécrozonie	NOUN	nécrozonie
à	ADP	à
Et	CCONJ	et
pris	VERB	prendre
je	PRON	je
un	DET	un
de	ADP	de
s'	PRON	se
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
expression	NOUN	expression
on	PRON	on
de	ADP	de
