iraient	VERB	aller
car	CCONJ	car
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
de	ADP	de
Il	PRON	il
vives	ADJ	vif
il	PRON	il
Le	DET	le
fenêtre	NOUN	fenêtre
par	ADP	par
.	PUNCT	.
.	PUNCT	.
chaque	DET	chaque
précieux	ADJ	précieux
département	NOUN	département
de	ADP	de
et	CCONJ	et
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
1	NUM	1
embuèrent	VERB	embuer
dans	ADP	dans
.	PUNCT	.
ils	PRON	il
.	PUNCT	.
beau	ADJ	beau
qu'	SCONJ	que
qu'	SCONJ	que
Somerset	PROPN	Somerset
chaleur	NOUN	chaleur
être	AUX	être
avaient	AUX	avoir
Hal	PROPN	Hal
ou	CCONJ	ou
Il	PRON	il
et	CCONJ	et
glabre	ADJ	glabre
Simon	PROPN	Simon
dès	ADP	dès
Se	PRON	se
Hilary	PROPN	Hilary
place	NOUN	place
Elle	PRON	lui
qui	PRON	qui
s'	PRON	se
annoncé	VERB	annoncer
questionner	VERB	questionner
tout	ADV	tout
Il	PRON	il
sa	DET	son
.	PUNCT	.
à	ADP	à
lui	PRON	lui
.	PUNCT	.
à	ADP	à
Elle	PRON	lui
accostait	VERB	accoster
en	PRON	en
.	PUNCT	.
de	ADP	de
trou	NOUN	trou
il	PRON	il
elles	PRON	lui
à	ADP	à
et	CCONJ	et
en	ADP	en
Angeles	PROPN	Angeles
contre	ADP	contre
en	PRON	en
Simon	PROPN	Simon
faire	AUX	faire
se	PRON	se
robe	NOUN	robe
grand	ADJ	grand
se	PRON	se
travers	NOUN	travers
époque	NOUN	époque
loisir	NOUN	loisir
.	PUNCT	.
A	ADP	à
de	ADP	de
ne	ADV	ne
répondre	VERB	répondre
tard	ADV	tard
leurs	DET	leur
très	ADV	très
lui	PRON	lui
le	DET	le
prostituer	VERB	prostituer
:	PUNCT	:
moulée	VERB	mouler
Si	SCONJ	si
orange	ADJ	orange
de	ADP	de
toujours	ADV	toujours
de	ADP	de
doute	NOUN	doute
avait	AUX	avoir
avait	VERB	avoir
ne	ADV	ne
donné	VERB	donner
.	PUNCT	.
toute	DET	tout
par	ADP	par
devait	VERB	devoir
haute	ADJ	haut
.	PUNCT	.
comprendre	VERB	comprendre
téléphone	NOUN	téléphone
vers	ADP	vers
des	ADP	de
exposé	VERB	exposer
,	PUNCT	,
Elle	PRON	lui
ce	DET	ce
que	SCONJ	que
sans	ADP	sans
.	PUNCT	.
le	PRON	le
,	PUNCT	,
thaï	NOUN	thaï
pas	ADV	pas
regarda	VERB	regarder
avait	AUX	avoir
Américain	ADJ	américain
à	ADP	à
lui	PRON	lui
qu'	SCONJ	que
au	ADP	au
se	PRON	se
approcha	VERB	approcher
son	DET	son
le	DET	le
était	AUX	être
à	ADP	à
musée	NOUN	musée
s'	PRON	se
Depuis	ADP	depuis
le	PRON	le
dans	ADP	dans
folle	ADJ	fou
une	DET	un
bouddha	NOUN	bouddha
Simon	PROPN	Simon
Hal	PROPN	Hal
quelle	DET	quel
de	ADP	de
su	VERB	savoir
couleurs	NOUN	couleur
grouillant	VERB	grouiller
.	PUNCT	.
deux	PRON	deux
jours	NOUN	jour
C'	PRON	ce
,	PUNCT	,
serveuse	NOUN	serveuse
les	DET	le
sa	DET	son
ici	ADV	ici
qu'	SCONJ	que
était	AUX	être
De	ADP	de
,	PUNCT	,
regard	NOUN	regard
filerait	VERB	filer
un	PRON	un
n'	ADV	n'
le	PRON	le
un	DET	un
moustache	NOUN	moustache
à	ADP	à
A	ADP	à
souhaitait	VERB	souhaiter
monde	NOUN	monde
la	DET	le
Avec	ADP	avec
approcher	VERB	approcher
et	CCONJ	et
le	DET	le
elle	PRON	lui
Tout	PRON	tout
à	ADP	à
S'	SCONJ	s'
de	ADP	de
soupir	NOUN	soupir
commande	NOUN	commande
—	PUNCT	—
fendue	VERB	fendre
être	AUX	être
première	ADJ	premier
.	PUNCT	.
avait	AUX	avoir
condamné	VERB	condamner
.	PUNCT	.
la	DET	le
vue	NOUN	vue
l'	DET	le
qu'	SCONJ	que
réaliser	VERB	réaliser
être	VERB	être
sa	DET	son
reproduisait	VERB	reproduire
.	PUNCT	.
tous	ADJ	tout
en	ADP	en
suffirait	VERB	suffire
de	ADP	de
de	ADP	de
.	PUNCT	.
C'	PRON	ce
avec	ADP	avec
réflexions	NOUN	réflexion
avait	VERB	avoir
hocha	VERB	hocher
scorpion	NOUN	scorpion
elle	PRON	lui
de	ADP	de
droite	NOUN	droite
Visiblement	ADV	visiblement
propre	ADJ	propre
.	PUNCT	.
un	DET	un
poche	NOUN	poche
était	AUX	être
s'	PRON	se
cette	DET	ce
une	DET	un
Arizona	PROPN	Arizona
pourrait	VERB	pouvoir
il	PRON	il
voir	VERB	voir
et	CCONJ	et
apercevant	VERB	apercevoir
Shangaï	PROPN	Shangaï
et	CCONJ	et
des	ADP	de
méfiait	VERB	méfier
petite	NOUN	petit
pendant	ADP	pendant
quel	DET	quel
existait	VERB	exister
l'	DET	le
un	DET	un
,	PUNCT	,
il	PRON	il
revenait	VERB	revenir
rêve	NOUN	rêve
vite	ADV	vite
parmi	ADP	parmi
battues	VERB	battre
occasion	NOUN	occasion
le	DET	le
fenêtre	NOUN	fenêtre
coupé	VERB	couper
patron	NOUN	patron
Simon	PROPN	Simon
ses	DET	son
une	DET	un
fois	NOUN	fois
téléphone	NOUN	téléphone
or	NOUN	or
agglutinés	VERB	agglutiner
son	DET	son
le	DET	le
toi	PRON	toi
les	PRON	le
que	SCONJ	que
appartenu	VERB	appartenir
,	PUNCT	,
leurs	DET	leur
treize	NUM	treize
l'	DET	le
se	PRON	se
...	PUNCT	...
aurait	AUX	avoir
sa	DET	son
si	SCONJ	si
roues	NOUN	roue
dû	VERB	devoir
un	DET	un
Bangkok	PROPN	Bangkok
fille	NOUN	fille
autorisation	NOUN	autorisation
.	PUNCT	.
père	NOUN	père
son	DET	son
Le	DET	le
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Américain	NOUN	américain
en	ADP	en
stature	NOUN	stature
,	PUNCT	,
jade	NOUN	jade
hôpital	NOUN	hôpital
là	ADV	là
le	DET	le
,	PUNCT	,
accroché	VERB	accrocher
.	PUNCT	.
,	PUNCT	,
trapu	ADJ	trapu
elle	PRON	lui
Elle	PRON	lui
plus	ADV	plus
scorpion	NOUN	scorpion
elle	PRON	lui
,	PUNCT	,
plus	ADV	plus
brouillard	NOUN	brouillard
accrocherait	VERB	accrocher
de	ADP	de
patient	ADJ	patient
conduiraient	VERB	conduire
la	DET	le
son	DET	son
Et	CCONJ	et
les	PRON	le
autour	ADV	autour
bien	ADV	bien
sa	DET	son
les	PRON	le
Oregon	PROPN	Oregon
des	DET	un
l'	DET	le
la	DET	le
ne	ADV	ne
lui	PRON	lui
profiter	VERB	profiter
épanouit	VERB	épanouir
s'	PRON	se
mais	CCONJ	mais
habitué	VERB	habituer
avec	ADP	avec
espérant	VERB	espérer
de	ADP	de
,	PUNCT	,
long	ADV	long
.	PUNCT	.
cette	DET	ce
bien	ADV	bien
art	NOUN	art
Simon	PROPN	Simon
mèches	NOUN	mèche
dans	ADP	dans
alla	VERB	aller
retrouvait	VERB	retrouver
l'	PRON	l'
scène	NOUN	scène
C'	PRON	ce
referma	VERB	refermer
de	ADP	de
hanches	NOUN	hanche
elles	PRON	lui
à	ADP	à
la	DET	le
devant	ADP	devant
donné	VERB	donner
il	PRON	il
devant	ADP	devant
douze	NUM	douze
le	DET	le
.	PUNCT	.
vers	ADP	vers
autre	ADJ	autre
,	PUNCT	,
de	ADP	de
elle	PRON	lui
jour	NOUN	jour
surpris	VERB	surprendre
mot	NOUN	mot
brouhaha	NOUN	brouhaha
le	DET	le
un	DET	un
,	PUNCT	,
devrait	VERB	devoir
pas	ADV	pas
,	PUNCT	,
ne	ADV	ne
âge	NOUN	âge
la	DET	le
passé	VERB	passer
à	ADP	à
sentit	VERB	sentir
la	DET	le
fois	NOUN	fois
Ce	DET	ce
,	PUNCT	,
fréquentaient	VERB	fréquenter
il	PRON	il
pendentif	NOUN	pendentif
assez	ADV	assez
.	PUNCT	.
déçue	VERB	décevoir
se	PRON	se
et	CCONJ	et
comprenaient	VERB	comprendre
tête	NOUN	tête
,	PUNCT	,
qui	PRON	qui
billets	NOUN	billet
sa	DET	son
prix	NOUN	prix
en	ADP	en
,	PUNCT	,
de	ADP	de
Depuis	ADP	depuis
Tôt	ADV	tôt
.	PUNCT	.
ce	DET	ce
une	DET	un
pas	ADV	pas
à	ADP	à
verre	NOUN	verre
réalisation	NOUN	réalisation
provocante	ADJ	provocant
,	PUNCT	,
pincerait	VERB	pincer
.	PUNCT	.
en	ADP	en
était	AUX	être
fouilla	VERB	fouiller
qui	PRON	qui
?	PUNCT	?
familier	ADJ	familier
dans	ADP	dans
fut	AUX	être
arrivait	VERB	arriver
lui	PRON	lui
parlerait	VERB	parler
mot	NOUN	mot
bouche	NOUN	bouche
dehors	ADV	dehors
la	PRON	le
côté	NOUN	côté
fermé	ADJ	fermé
dire	VERB	dire
l'	DET	le
cuisse	NOUN	cuisse
aux	ADP	à
pencha	VERB	pencher
ondulant	VERB	onduler
de	ADP	de
l'	DET	le
indifférente	ADJ	indifférent
circulation	NOUN	circulation
attendre	VERB	attendre
et	CCONJ	et
un	DET	un
Carver	PROPN	Carver
serait	AUX	être
tignasse	NOUN	tignasse
.	PUNCT	.
dans	ADP	dans
auparavant	ADV	auparavant
la	DET	le
trouver	VERB	trouver
à	ADP	à
,	PUNCT	,
il	PRON	il
au	ADP	au
qu'	SCONJ	que
savait	VERB	savoir
sortit	VERB	sortir
Barlow	PROPN	Barlow
monde	NOUN	monde
et	CCONJ	et
les	DET	le
la	DET	le
chaîne	NOUN	chaîne
de	ADP	de
—	PUNCT	—
amuser	VERB	amuser
contempler	VERB	contempler
peux	VERB	pouvoir
avec	ADP	avec
de	ADP	de
au	ADP	au
tête	NOUN	tête
qui	PRON	qui
place	NOUN	place
qu'	PRON	qu'
trois	NUM	trois
le	DET	le
.	PUNCT	.
pas	ADV	pas
loto	NOUN	loto
il	PRON	il
.	PUNCT	.
,	PUNCT	,
seraient	AUX	être
Walter	PROPN	Walter
il	PRON	il
l'	PRON	l'
,	PUNCT	,
mais	CCONJ	mais
savoir	VERB	savoir
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
être	VERB	être
inestimable	ADJ	inestimable
la	DET	le
s'	PRON	se
en	PRON	en
musée	NOUN	musée
une	DET	un
ayant	AUX	avoir
Bangkok	PROPN	Bangkok
eux	PRON	lui
s'	PRON	se
,	PUNCT	,
surprenait	VERB	surprendre
.	PUNCT	.
visage	NOUN	visage
qu'	SCONJ	que
Au	ADP	au
Frank	PROPN	Frank
de	ADP	de
avait	AUX	avoir
.	PUNCT	.
clients	NOUN	client
toujours	ADV	toujours
.	PUNCT	.
,	PUNCT	,
standardiste	NOUN	standardiste
père	NOUN	père
est	AUX	être
à	ADP	à
de	ADP	de
et	CCONJ	et
la	DET	le
de	ADP	de
par	ADP	par
acolyte	NOUN	acolyte
cette	DET	ce
et	CCONJ	et
était	AUX	être
lui	PRON	lui
inutilement	ADV	inutilement
de	ADP	de
sa	DET	son
vouloir	VERB	vouloir
étrangement	ADV	étrangement
quelqu'	DET	quelque
rien	PRON	rien
,	PUNCT	,
—	PUNCT	—
—	PUNCT	—
d'	ADP	de
.	PUNCT	.
moustache	NOUN	moustache
questions	NOUN	question
s'	PRON	se
qu'	SCONJ	que
été	AUX	être
blonde	ADJ	blond
était	AUX	être
un	DET	un
Moi	PRON	moi
un	DET	un
silence	NOUN	silence
les	PRON	le
semaine	NOUN	semaine
compréhensible	ADJ	compréhensible
chaque	DET	chaque
eu	VERB	avoir
aussi	ADV	aussi
se	PRON	se
Quand	SCONJ	quand
mes	DET	mon
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
moment	NOUN	moment
,	PUNCT	,
cliquetis	NOUN	cliquetis
comme	ADP	comme
et	CCONJ	et
et	CCONJ	et
Muséum	PROPN	Muséum
deux	NUM	deux
invariablement	ADV	invariablement
fille	NOUN	fille
connaissait	VERB	connaître
Quelques	DET	quelque
Vickers	PROPN	Vickers
elle	PRON	lui
,	PUNCT	,
elle	PRON	lui
résignation	NOUN	résignation
et	CCONJ	et
Trois	NUM	Trois
jupe	NOUN	jupe
il	PRON	il
petit	ADJ	petit
ouvrit	VERB	ouvrir
nuque	NOUN	nuque
Thaïlande	PROPN	Thaïlande
,	PUNCT	,
sur	ADP	sur
de	ADP	de
Ils	PRON	il
importe	VERB	importe
Elle	PRON	lui
fut	AUX	être
personne	NOUN	personne
.	PUNCT	.
de	ADP	de
il	PRON	il
et	CCONJ	et
qu'	SCONJ	que
d'	ADP	de
une	DET	un
:	PUNCT	:
son	DET	son
plantant	VERB	planter
était	AUX	être
à	ADP	à
approcha	VERB	approcher
fois	NOUN	fois
aurait	VERB	avoir
,	PUNCT	,
gosses	NOUN	gosse
Jerry	PROPN	Jerry
encore	ADV	encore
sa	DET	son
verrait	VERB	voir
faisait	VERB	faire
Bangkok	PROPN	Bangkok
avait	AUX	avoir
rats	NOUN	rat
vain	ADJ	vain
,	PUNCT	,
fumée	NOUN	fumée
Se	PRON	se
raccrocha	VERB	raccrocher
.	PUNCT	.
elle-même	PRON	lui-même
demain	ADV	demain
pour	ADP	pour
une	DET	un
le	PRON	le
mois	NOUN	mois
rêvait	VERB	rêver
une	DET	un
deux	NUM	deux
pour	ADP	pour
,	PUNCT	,
les	PRON	le
le	DET	le
taxis	NOUN	taxi
coup	NOUN	coup
une	DET	un
le	DET	le
était	AUX	être
son	DET	son
on	PRON	on
se	PRON	se
souffle	NOUN	souffle
enfin	ADV	enfin
anonyme	ADJ	anonyme
alla	VERB	aller
d'	ADP	de
au	ADP	au
son	DET	son
Sans	ADP	sans
.	PUNCT	.
La	DET	le
Il	PRON	il
ils	PRON	il
fillette	NOUN	fillette
jade	NOUN	jade
.	PUNCT	.
,	PUNCT	,
évanouir	VERB	évanouir
.	PUNCT	.
enfermées	VERB	enfermer
rasseoir	VERB	rasseoir
et	CCONJ	et
yeux	NOUN	oeil
Cette	DET	ce
,	PUNCT	,
était	AUX	être
,	PUNCT	,
était	AUX	être
Simon	PROPN	Simon
l'	DET	le
C'	PRON	ce
de	ADP	de
derniers	ADJ	dernier
la	DET	le
au	ADP	au
sauvaient	VERB	sauver
yeux	NOUN	oeil
L'	DET	le
où	PRON	où
plus	ADV	plus
pour	ADP	pour
foule	NOUN	foule
.	PUNCT	.
tu	PRON	tu
porte	NOUN	porte
dans	ADP	dans
pas	ADV	pas
.	PUNCT	.
disparut	VERB	disparaître
il	PRON	il
vu	VERB	voir
un	DET	un
aussitôt	ADV	aussitôt
valeur	NOUN	valeur
Cela	PRON	cela
scorpion	NOUN	scorpion
,	PUNCT	,
se	PRON	se
grosse	ADJ	gros
les	PRON	le
côté	NOUN	côté
repartit	VERB	repartir
terminée	VERB	terminer
reconnaîtraient	VERB	reconnaître
instants	NOUN	instant
elle	PRON	lui
se	PRON	se
que	PRON	que
pourtant	ADV	pourtant
,	PUNCT	,
le	DET	le
.	PUNCT	.
voir	VERB	voir
Jerry	PROPN	Jerry
leva	VERB	lever
.	PUNCT	.
ou	CCONJ	ou
à	ADP	à
mois	NOUN	mois
la	PRON	le
voulait	VERB	vouloir
américain	ADJ	américain
attitude	NOUN	attitude
et	CCONJ	et
graveleux	ADJ	graveleux
à	ADP	à
portait	VERB	porter
une	DET	un
que	SCONJ	que
,	PUNCT	,
sourire	NOUN	sourire
Bar	PROPN	Bar
la	DET	le
la	DET	le
anglais	ADJ	anglais
,	PUNCT	,
de	ADP	de
aurait	AUX	avoir
des	DET	un
retombait	VERB	retomber
les	DET	le
.	PUNCT	.
largement	ADV	largement
poignée	NOUN	poignée
glisser	VERB	glisser
ne	ADV	ne
mignonne	ADJ	mignon
Elle	PRON	lui
hommes	NOUN	homme
.	PUNCT	.
une	DET	un
Elle	PRON	lui
que	PRON	que
autour	ADV	autour
dans	ADP	dans
gamine	NOUN	gamin
fatalement	ADV	fatalement
murmura	VERB	murmurer
.	PUNCT	.
sa	DET	son
y	PRON	y
Chambers	PROPN	Chambers
entrèrent	VERB	entrer
qu'	SCONJ	que
de	ADP	de
—	PUNCT	—
Caressant	VERB	caresser
même	ADV	même
de	ADP	de
d'	ADP	de
Hilary	PROPN	Hilary
pâles	ADJ	pâle
était	VERB	être
whisky	NOUN	whisky
le	DET	le
c'	PRON	ce
lui	PRON	lui
cou	NOUN	cou
soir	NOUN	soir
échanger	VERB	échanger
décidé	VERB	décider
n'	ADV	n'
en	PRON	en
de	ADP	de
matin	NOUN	matin
mieux	ADV	mieux
avoir	VERB	avoir
toujours	ADV	toujours
remonter	VERB	remonter
découverte	VERB	découvrir
t'	PRON	te
seule	ADJ	seul
avait	AUX	avoir
l'	PRON	l'
Jerry	PROPN	Jerry
en	PRON	en
le	DET	le
graisseuses	ADJ	graisseux
du	ADP	de
s'	PRON	se
Jerry	PROPN	Jerry
plâtre	NOUN	plâtre
et	CCONJ	et
il	PRON	il
ans	NOUN	an
d'	ADP	de
,	PUNCT	,
à	ADP	à
.	PUNCT	.
traître	ADJ	traître
il	PRON	il
dans	ADP	dans
barbe	NOUN	barbe
la	DET	le
de	ADP	de
elle	PRON	lui
lui	PRON	lui
pas	ADV	pas
oublié	VERB	oublier
un	DET	un
fasciné	VERB	fasciner
,	PUNCT	,
détonnait	VERB	détonner
Il	PRON	il
que	SCONJ	que
jusqu'	ADP	jusque
sa	DET	son
vie	NOUN	vie
sa	DET	son
,	PUNCT	,
si	ADV	si
calvitie	NOUN	calvitie
heureux	ADJ	heureux
Toi	PRON	toi
une	DET	un
.	PUNCT	.
il	PRON	il
fauteuil	NOUN	fauteuil
par	ADP	par
rires	NOUN	rire
vide	ADJ	vide
à	ADP	à
la	DET	le
à	ADP	à
pas	ADV	pas
,	PUNCT	,
songea	VERB	songer
voix	NOUN	voix
l'	PRON	l'
son	DET	son
certainement	ADV	certainement
Hal	PROPN	Hal
Elles	PRON	lui
course	NOUN	course
avait	AUX	avoir
,	PUNCT	,
Simon	PROPN	Simon
premier	ADJ	premier
Le	DET	le
C'	PRON	ce
ouvrit	VERB	ouvrir
la	DET	le
roues	NOUN	roue
.	PUNCT	.
,	PUNCT	,
de	ADP	de
le	PRON	le
.	PUNCT	.
malheureux	ADJ	malheureux
été	AUX	être
noix	NOUN	noix
le	DET	le
,	PUNCT	,
pas	ADV	pas
pouvant	VERB	pouvoir
que	SCONJ	que
diraient	VERB	dire
et	CCONJ	et
occasion	NOUN	occasion
,	PUNCT	,
refusait	VERB	refuser
aspect	NOUN	aspect
de	ADP	de
.	PUNCT	.
.	PUNCT	.
eu	VERB	avoir
.	PUNCT	.
Les	DET	le
deux	NUM	deux
prendre	VERB	prendre
et	CCONJ	et
avoir	AUX	avoir
envoie	VERB	envoyer
qui	PRON	qui
voix	NOUN	voix
crut	VERB	croire
une	DET	un
soie	NOUN	soie
sur	ADP	sur
Il	PRON	il
-il	PRON	il
avait	AUX	avoir
oreille	NOUN	oreille
avait	AUX	avoir
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
songeuse	ADJ	songeur
le	DET	le
il	PRON	il
.	PUNCT	.
une	DET	un
abord	NOUN	abord
.	PUNCT	.
leur	DET	leur
vers	ADP	vers
pour	ADP	pour
.	PUNCT	.
original	NOUN	original
sans	ADP	sans
imposante	ADJ	imposant
embouteillages	NOUN	embouteillage
f	PRON	f
la	DET	le
avait	VERB	avoir
semblait	VERB	sembler
et	CCONJ	et
était	AUX	être
du	ADP	de
touristes	NOUN	touriste
disait	VERB	dire
de	ADP	de
blanche	ADJ	blanc
elle	PRON	lui
,	PUNCT	,
320	NUM	320
n'	ADV	n'
spécialité	NOUN	spécialité
chemise	NOUN	chemise
,	PUNCT	,
les	DET	le
mêlée	NOUN	mêlée
convaincue	VERB	convaincre
fête	NOUN	fête
il	PRON	il
fois	NOUN	fois
trompait	VERB	tromper
dans	ADP	dans
employé	NOUN	employé
la	DET	le
photo	NOUN	photo
entendit	VERB	entendre
art	NOUN	art
un	DET	un
petite	ADJ	petit
derrière	ADP	derrière
coup	NOUN	coup
Hal	PROPN	Hal
freiner	VERB	freiner
lieu	NOUN	lieu
et	CCONJ	et
était	AUX	être
était	AUX	être
fallait	VERB	falloir
se	PRON	se
discrètement	ADV	discrètement
à	ADP	à
Un	DET	un
l'	DET	le
.	PUNCT	.
dissimulant	VERB	dissimuler
photos	NOUN	photo
L'	DET	le
détail	NOUN	détail
conservateur	NOUN	conservateur
,	PUNCT	,
court	ADJ	court
y	PRON	y
,	PUNCT	,
,	PUNCT	,
toute	ADJ	tout
sur	ADP	sur
.	PUNCT	.
nom	NOUN	nom
le	DET	le
éviter	VERB	éviter
et	CCONJ	et
essayer	VERB	essayer
les	DET	le
de	ADP	de
photo	NOUN	photo
air	ADV	air
Jerry	PROPN	Jerry
de	ADP	de
après	ADP	après
d'	ADP	de
des	ADP	de
qui	PRON	qui
attitude	NOUN	attitude
de	ADP	de
homme	NOUN	homme
il	PRON	il
le	PRON	le
pour	ADP	pour
réception	NOUN	réception
alors	ADV	alors
.	PUNCT	.
piétons	NOUN	piéton
sa	DET	son
à	ADP	à
une	DET	un
scorpion	NOUN	scorpion
avoir	VERB	avoir
exécuté	VERB	exécuter
trompait	VERB	tromper
au	ADP	au
restaurant	NOUN	restaurant
mal	NOUN	mal
n'	ADV	n'
hôtel	NOUN	hôtel
son	DET	son
original	NOUN	original
-il	PRON	il
on	PRON	on
en	ADP	en
Road	PROPN	Road
fête	NOUN	fête
appareils	NOUN	appareil
à	ADP	à
se	PRON	se
idée	NOUN	idée
de	ADP	de
de	ADP	de
Ts'	PROPN	Ts'
le	DET	le
bar	NOUN	bar
pouvait	VERB	pouvoir
un	DET	un
imprimée	VERB	imprimer
sur	ADP	sur
en	PRON	en
prit	VERB	prendre
Il	PRON	il
le	DET	le
par	ADP	par
vraiment	ADV	vraiment
d'	ADP	de
Sur	ADP	sur
stature	NOUN	stature
C'	PRON	ce
du	ADP	de
plus	ADV	plus
en	ADP	en
la	DET	le
se	PRON	se
nuée	NOUN	nuée
si	ADV	si
sur	ADP	sur
,	PUNCT	,
pénétra	VERB	pénétrer
l'	DET	le
encore	ADV	encore
que	PRON	que
l'	PRON	l'
avait	AUX	avoir
été	AUX	être
se	PRON	se
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
voix	NOUN	voix
objet	NOUN	objet
tour	ADV	tour
et	CCONJ	et
aux	ADP	à
qu'	SCONJ	que
et	CCONJ	et
art	NOUN	art
Objets	NOUN	objet
Malgré	ADP	malgré
.	PUNCT	.
trois	NUM	trois
assaillant	VERB	assaillir
passé	VERB	passer
qu'	ADV	qu'
arrivée	NOUN	arrivée
l'	DET	le
l'	PRON	l'
repéra	VERB	repérer
.	PUNCT	.
autre	ADJ	autre
.	PUNCT	.
Barlow	PROPN	Barlow
que	SCONJ	que
car	CCONJ	car
vit	VERB	voir
une	DET	un
qu'	SCONJ	que
journée	NOUN	journée
quelque	DET	quelque
regard	NOUN	regard
s'	PRON	se
à	ADP	à
dire	VERB	dire
était	AUX	être
de	ADP	de
une	DET	un
le	DET	le
avait	VERB	avoir
du	ADP	de
incompréhensible	ADJ	incompréhensible
le	DET	le
récupérer	VERB	récupérer
après	ADP	après
méticuleusement	ADV	méticuleusement
Ils	PRON	il
immédiatement	ADV	immédiatement
véritable	ADJ	véritable
donc	ADV	donc
rattraper	VERB	rattraper
bien	ADV	bien
gardé	VERB	garder
Ensuite	ADV	ensuite
partis	VERB	partir
La	DET	le
Elle	PRON	lui
mais	CCONJ	mais
la	DET	le
pouvait	VERB	pouvoir
qu'	SCONJ	que
et	CCONJ	et
ing	PROPN	ing
qui	PRON	qui
coffret	NOUN	coffret
dans	ADP	dans
département	NOUN	département
très	ADV	très
où	PRON	où
était	AUX	être
presque	ADV	presque
?	PUNCT	?
vaguement	ADV	vaguement
était	AUX	être
se	PRON	se
exactement	ADV	exactement
qu'	SCONJ	que
moment	NOUN	moment
entendit	VERB	entendre
boîte	NOUN	boîte
s'	PRON	se
cela	PRON	cela
a	VERB	avoir
la	DET	le
peu	ADV	peu
?	PUNCT	?
là	ADV	là
main	NOUN	main
Objets	NOUN	objet
pourquoi	ADV	pourquoi
assiégée	VERB	assiéger
,	PUNCT	,
objet	NOUN	objet
avait	VERB	avoir
se	PRON	se
le	DET	le
l'	PRON	l'
l'	DET	le
blanc	NOUN	blanc
qui	PRON	qui
temps	NOUN	temps
la	DET	le
perdue	VERB	perdre
qu'	SCONJ	que
mi-avril	NOUN	mi-avril
à	ADP	à
il	PRON	il
quoi	PRON	quoi
réponse	NOUN	réponse
parlait	VERB	parler
par	ADP	par
s'	PRON	se
unique	ADJ	unique
était	AUX	être
les	DET	le
justement	ADV	justement
était	AUX	être
,	PUNCT	,
force	NOUN	force
jade	NOUN	jade
la	DET	le
scorpion	NOUN	scorpion
exécutées	VERB	exécuter
en	ADP	en
bredouilla	VERB	bredouiller
posées	VERB	poser
était	AUX	être
le	DET	le
récemment	ADV	récemment
resteraient	VERB	rester
l'	PRON	l'
l'	DET	le
d'	ADP	de
