1917	NUM	1917
,	PUNCT	,
grands	NOUN	grand
mur	NOUN	mur
Vas	PROPN	Vas
me	PRON	me
juin	NOUN	juin
la	DET	le
est	AUX	être
phrase	NOUN	phrase
je	PRON	je
ses	DET	son
Amérique	PROPN	Amérique
le	PRON	le
le	DET	le
soutenue	VERB	soutenir
Je	PRON	je
l'	PRON	l'
mari	NOUN	mari
n'	ADV	n'
Xénia	PROPN	Xénia
toléré	VERB	tolérer
à	ADP	à
,	PUNCT	,
derrière	ADP	derrière
votre	DET	votre
auteur	NOUN	auteur
et	CCONJ	et
1917	NUM	1917
je	PRON	je
sûrement	ADV	sûrement
la	DET	le
réunir	VERB	réunir
considération	NOUN	considération
l'	DET	le
vous	PRON	vous
trop	ADV	trop
à	ADP	à
d'	ADP	de
,	PUNCT	,
d'	ADP	de
nous	PRON	nous
avais	VERB	avoir
Pourtant	ADV	pourtant
depuis	ADP	depuis
comme	ADP	comme
inquiété	VERB	inquiéter
Yalta	PROPN	Yalta
ne	ADV	ne
la	DET	le
du	ADP	de
Panthéon	PROPN	Panthéon
lettre	NOUN	lettre
et	CCONJ	et
.	PUNCT	.
bagages	NOUN	bagage
chose	NOUN	chose
en	PRON	en
,	PUNCT	,
la	DET	le
Je	PRON	je
«	PUNCT	«
cette	DET	ce
à	ADP	à
,	PUNCT	,
.	PUNCT	.
Russie	PROPN	Russie
du	ADP	de
adressée	VERB	adresser
.	PUNCT	.
.	PUNCT	.
soi	ADV	soi
aient	AUX	avoir
familial	ADJ	familial
mondiale	ADJ	mondial
ils	PRON	il
plaisait	VERB	plaire
ainsi	ADV	ainsi
ne	ADV	ne
serait	AUX	être
Et	CCONJ	et
ont	AUX	avoir
romanesque	ADJ	romanesque
celle	PRON	celui
serais	AUX	être
la	DET	le
Je	PRON	je
vous	PRON	vous
homme	NOUN	homme
?	PUNCT	?
le	PRON	le
de	ADP	de
de	ADP	de
.	PUNCT	.
temps	NOUN	temps
inévitable	ADJ	inévitable
(	PUNCT	(
acquis	VERB	acquérir
y	PRON	y
(	PUNCT	(
vous	PRON	vous
.	PUNCT	.
lui	PRON	lui
existence	NOUN	existence
,	PUNCT	,
pourrez	VERB	pouvoir
-	NOUN	-
je	PRON	je
Je	PRON	je
et	CCONJ	et
Russie	PROPN	Russie
suis	AUX	être
vos	DET	votre
Belgorodsky	PROPN	Belgorodsky
tout	DET	tout
c'	PRON	ce
se	PRON	se
exil	NOUN	exil
presque	ADV	presque
leurs	DET	leur
riche	ADJ	riche
de	ADP	de
,	PUNCT	,
j'	PRON	je
Vassili	PROPN	Vassili
descendre	VERB	descendre
plus	ADV	plus
-	PRON	-
grand-tante	NOUN	grand-tante
de	ADP	de
1916	NUM	1916
il	PRON	il
aîné	ADJ	aîné
Seul	ADJ	seul
l'	PRON	l'
.	PUNCT	.
s'	PRON	se
ensuivit	VERB	ensuivre
Quand	SCONJ	quand
formidable	ADJ	formidable
.	PUNCT	.
nous	PRON	nous
»	PUNCT	»
qui	PRON	qui
ans	NOUN	an
d'	ADP	de
vos	DET	votre
et	CCONJ	et
vivaient	VERB	vivre
regrette	VERB	regrette
regrette	VERB	regrette
mon	DET	mon
vous	PRON	vous
grand-tante	NOUN	grand-tante
dois	VERB	devoir
être	AUX	être
l'	DET	le
Nathalie	PROPN	Nathalie
l'	DET	le
attachée	VERB	attacher
de	ADP	de
la	DET	le
comprends	VERB	comprendre
compagnie	NOUN	compagnie
a	AUX	avoir
grands	NOUN	grand
avant	ADP	avant
miracle	NOUN	miracle
Dès	ADP	dès
Ils	PRON	il
aller	VERB	aller
elle	PRON	lui
Un	DET	un
jamais	ADV	jamais
bribes	NOUN	bribe
Espagne	PROPN	Espagne
que	SCONJ	que
leur	DET	leur
coup	NOUN	coup
Livre	NOUN	livre
son	DET	son
Wladimir	PROPN	Wladimir
les	PRON	le
,	PUNCT	,
est	AUX	être
quatre	NUM	quatre
joyeux	ADJ	joyeux
terre	NOUN	terre
mari	NOUN	mari
pas	ADV	pas
charabia	NOUN	charabia
le	DET	le
parlaient	VERB	parler
pleine	ADJ	plein
survie	NOUN	survie
je	PRON	je
exploit	NOUN	exploit
(	PUNCT	(
.	PUNCT	.
très	ADV	très
gelés	VERB	geler
Hélène	PROPN	Hélène
,	PUNCT	,
Berlin	PROPN	Berlin
Je	PRON	je
vous	PRON	vous
bains	NOUN	bain
ne	ADV	ne
15	NUM	15
j'	PRON	je
la	DET	le
de	ADP	de
.	PUNCT	.
.	PUNCT	.
-	ADV	-
du	ADP	de
quotidien	NOUN	quotidien
.	PUNCT	.
dispersées	VERB	disperser
souhaitez	VERB	souhaiter
famille	NOUN	famille
moment	NOUN	moment
Belgorodsky	PROPN	Belgorodsky
aussi	ADV	aussi
ayez	VERB	avoir
communiste	ADJ	communiste
espoir	NOUN	espoir
sili	PROPN	sili
Si	SCONJ	si
important	ADJ	important
,	PUNCT	,
grand-tante	NOUN	grand-tante
.	PUNCT	.
votre	DET	votre
Destins	NOUN	destin
écrire	VERB	écrire
n'	ADV	n'
et	CCONJ	et
une	DET	un
été	AUX	être
(	PUNCT	(
Vassiliev	PROPN	Vassiliev
ni	CCONJ	ni
parents	NOUN	parent
passé	NOUN	passé
tante	NOUN	tante
sa	DET	son
s'	PRON	se
l'	DET	le
plusieurs	DET	plusieurs
à	ADP	à
chère	ADJ	cher
lion	NOUN	lion
les	PRON	le
huije	PRON	huije
parents	NOUN	parent
)	PUNCT	)
français	ADJ	français
le	PRON	le
.	PUNCT	.
.	PUNCT	.
Baïgora	PROPN	Baïgora
ai	AUX	avoir
votre	DET	votre
de	ADP	de
chez	ADP	chez
-	PROPN	-
.	PUNCT	.
du	ADP	de
certes	ADV	certes
de	ADP	de
avait	AUX	avoir
même	PRON	même
d'	ADP	de
Micha	PROPN	Micha
nom	NOUN	nom
.	PUNCT	.
.	PUNCT	.
était	AUX	être
Selon	ADP	selon
Belgorodsky	PROPN	Belgorodsky
Mes	DET	mon
?	PUNCT	?
n'	ADV	n'
connaissance	NOUN	connaissance
,	PUNCT	,
lion	NOUN	lion
,	PUNCT	,
épouse	NOUN	épouse
m'	PRON	me
1916	NUM	1916
de	ADP	de
à	ADP	à
sais	VERB	savoir
Mes	DET	mon
Aujourd'	ADV	aujourd'
évoquer	VERB	évoquer
d'	ADP	de
l'	DET	le
)	PUNCT	)
une	DET	un
pu	VERB	pouvoir
point	NOUN	point
alors	ADV	alors
beaucoup	ADV	beaucoup
homme	NOUN	homme
regrettait	VERB	regretter
a	AUX	avoir
le	DET	le
il	PRON	il
On	PRON	on
du	ADP	de
de	ADP	de
Cela	PRON	cela
étais	AUX	être
ressent	VERB	ressentir
à	ADP	à
où	PRON	où
sans	ADP	sans
lui	PRON	lui
pour	ADP	pour
.	PUNCT	.
Pacha	PROPN	Pacha
Seconde	ADJ	second
ailleurs	ADV	ailleurs
ami	NOUN	ami
du	ADP	de
,	PUNCT	,
regardait	VERB	regarder
Nathalie	PROPN	Nathalie
du	ADP	de
mer	NOUN	mer
mais	CCONJ	mais
disant	ADJ	disant
n'	ADV	n'
et	CCONJ	et
semblaient	VERB	sembler
une	DET	un
aux	ADP	à
rouges	NOUN	rouge
appelle	VERB	appeler
ont	AUX	avoir
en	PRON	en
on	PRON	on
Mais	CCONJ	mais
quarante	NUM	quarante
devenir	VERB	devenir
non	ADV	non
communiste	ADJ	communiste
qu'	SCONJ	que
avant	ADP	avant
interdisant	VERB	interdire
père	NOUN	père
parfois	ADV	parfois
pas	ADV	pas
avez	AUX	avoir
à	ADP	à
février	NOUN	février
rencontré	VERB	rencontrer
Baïgora	PROPN	Baïgora
le	DET	le
bijoux	NOUN	bijou
ainsi	ADV	ainsi
pour	ADP	pour
découvre	VERB	découvrir
vie	NOUN	vie
,	PUNCT	,
devant	ADP	devant
à	ADP	à
hôtel	NOUN	hôtel
pays	NOUN	pays
est	VERB	être
vus	VERB	voir
quel	DET	quel
à	ADP	à
longuement	ADV	longuement
de	ADP	de
de	ADP	de
le	DET	le
à	ADP	à
Moscou	PROPN	Moscou
de	ADP	de
,	PUNCT	,
et	CCONJ	et
mort	NOUN	mort
ni	CCONJ	ni
«	PUNCT	«
de	ADP	de
cousines	NOUN	cousin
ai	VERB	avoir
eux	PRON	lui
était	AUX	être
.	PUNCT	.
une	DET	un
Vassiliev	PROPN	Vassiliev
document	NOUN	document
ans	NOUN	an
au	ADP	au
propre	ADJ	propre
est	AUX	être
que	SCONJ	que
il	PRON	il
le	DET	le
un	PRON	un
,	PUNCT	,
alors	ADV	alors
Traverser	VERB	traverser
marraine	NOUN	marraine
d'	ADP	de
parler	VERB	parler
en	ADP	en
Je	PRON	je
Croyez	VERB	croire
votre	DET	votre
de	ADP	de
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
nombre	NOUN	nombre
»	PUNCT	»
Pétia	PROPN	Pétia
.	PUNCT	.
pour	ADP	pour
continuer	VERB	continuer
Ils	PRON	il
morts	VERB	mourir
parents	NOUN	parent
à	ADP	à
.	PUNCT	.
vous	PRON	vous
aussi	ADV	aussi
deux	NUM	deux
familles	NOUN	famille
C'	PRON	ce
se	PRON	se
que	SCONJ	que
coins	NOUN	coin
,	PUNCT	,
Belgorodsky	PROPN	Belgorodsky
son	DET	son
éloigné	ADJ	éloigné
Angleterre	PROPN	Angleterre
famille	NOUN	famille
sur	ADP	sur
un	DET	un
,	PUNCT	,
le	DET	le
,	PUNCT	,
à	ADP	à
le	DET	le
enfants	NOUN	enfant
d'	ADP	de
favori	ADJ	favori
eux	PRON	lui
n'	ADV	n'
à	ADP	à
tragiquement	ADV	tragiquement
-moi	PRON	moi
atteindre	VERB	atteindre
en	PRON	en
et	CCONJ	et
ce	PRON	ce
seraient	AUX	être
.	PUNCT	.
Paris	PROPN	Paris
Sans	ADP	sans
connus	VERB	connaître
votre	DET	votre
a	VERB	avoir
que	PRON	que
,	PUNCT	,
1994	NUM	1994
nationalité	NOUN	nationalité
.	PUNCT	.
ni	CCONJ	ni
lieux	NOUN	lieu
avec	ADP	avec
ai	AUX	avoir
tout	DET	tout
,	PUNCT	,
de	ADP	de
les	DET	le
tient	VERB	tenir
.	PUNCT	.
le	DET	le
sœur	NOUN	sœur
Chère	NOUN	chère
émigré	VERB	émigrer
prince	NOUN	prince
historique	ADJ	historique
votre	DET	votre
imaginer	VERB	imaginer
oublier	VERB	oublier
dix	NUM	dix
à	ADP	à
Quand	SCONJ	quand
rien	PRON	rien
avoir	AUX	avoir
ne	ADV	ne
début	NOUN	début
»	PUNCT	»
l'	PRON	l'
presque	ADV	presque
Etant	VERB	eter
1919	NUM	1919
traditions	NOUN	tradition
Pétia	PROPN	Pétia
longtemps	ADV	longtemps
fois	NOUN	fois
.	PUNCT	.
et	CCONJ	et
je	PRON	je
U.S.A.	PROPN	U.S.A.
Petrograd	PROPN	Petrograd
chassés	VERB	chasser
ne	ADV	ne
Hélas	INTJ	Hélas
11	NUM	11
entendu	VERB	entendre
semaine	NOUN	semaine
Belgorodsky	PROPN	Belgorodsky
.	PUNCT	.
août	NOUN	août
Marie	PROPN	Marie
le	DET	le
plus	ADV	plus
l'	PRON	l'
si	ADV	si
grands	NOUN	grand
à	ADP	à
assassiné	VERB	assassiner
chute	NOUN	chute
.	PUNCT	.
une	DET	un
française	ADJ	français
un	DET	un
frère	NOUN	frère
,	PUNCT	,
du	ADP	de
Ils	PRON	il
nous	PRON	nous
Wladimir	PROPN	Wladimir
passage	NOUN	passage
Livre	NOUN	livre
sa	DET	son
,	PUNCT	,
histoires	NOUN	histoire
autres	ADJ	autre
ses	DET	son
Des	DET	un
.	PUNCT	.
ma	DET	mon
,	PUNCT	,
revoir	VERB	revoir
ce	DET	ce
fut	AUX	être
épouse	NOUN	épouse
seulement	ADV	seulement
vaguement	ADV	vaguement
humain	ADJ	humain
Petersbourg	PROPN	Petersbourg
,	PUNCT	,
à	ADP	à
mais	CCONJ	mais
besoin	NOUN	besoin
,	PUNCT	,
Personne	PRON	personne
régime	NOUN	régime
,	PUNCT	,
l'	DET	le
grand-mère	NOUN	grand-mère
admirable	ADJ	admirable
Elle	PRON	lui
civile	ADJ	civil
d'	ADP	de
ce	PRON	ce
avait	AUX	avoir
de	ADP	de
enfuie	VERB	enfuir
aussi	ADV	aussi
en	ADP	en
alors	ADV	alors
Je	PRON	je
avons	AUX	avoir
de	ADP	de
bolchevisme	NOUN	bolchevisme
fallut	VERB	falloir
confié	VERB	confier
choisi	VERB	choisir
les	DET	le
prendre	VERB	prendre
des	ADP	de
j'	PRON	je
.	PUNCT	.
et	CCONJ	et
à	ADP	à
assister	VERB	assister
Sa	DET	son
en	ADP	en
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
par	ADP	par
entre	ADP	entre
émigrés	NOUN	émigré
douleur	NOUN	douleur
,	PUNCT	,
et	CCONJ	et
Mais	CCONJ	mais
et	CCONJ	et
soirée	NOUN	soirée
que	PRON	que
Crimée	PROPN	Crimée
Cette	DET	ce
durerait	VERB	durer
nom	NOUN	nom
Il	PRON	il
qu'	SCONJ	que
heureux	ADJ	heureux
très	ADV	très
russe	ADJ	russe
,	PUNCT	,
apprivoisé	VERB	apprivoiser
Sa	DET	son
pas	ADV	pas
si	ADV	si
propriété	NOUN	propriété
me	PRON	me
canaux	NOUN	canal
qu'	SCONJ	que
sa	DET	son
aux	ADP	à
alors	ADV	alors
votre	DET	votre
être	AUX	être
autre	PRON	autre
ses	DET	son
-	NOUN	-
la	DET	le
avec	ADP	avec
le	DET	le
française	ADJ	français
était	AUX	être
bien	ADV	bien
il	PRON	il
y	PRON	y
et	CCONJ	et
maladie	NOUN	maladie
C'	PRON	ce
père	NOUN	père
cousin	NOUN	cousin
la	DET	le
leur	DET	leur
bien	ADV	bien
«	PUNCT	«
huit	NUM	huit
fait	VERB	faire
Avaient	AUX	avoir
est	AUX	être
et	CCONJ	et
tout	ADV	tout
à	ADP	à
guerre	NOUN	guerre
par	ADP	par
avait	AUX	avoir
deux	NUM	deux
le	DET	le
lion	NOUN	lion
l'	DET	le
aucun	DET	aucun
Tante	NOUN	tante
Belgo	PROPN	Belgo
et	CCONJ	et
blanche	ADJ	blanc
loin	ADV	loin
soulagée	VERB	soulager
,	PUNCT	,
n'	ADV	n'
le	DET	le
.	PUNCT	.
.	PUNCT	.
Ce	DET	ce
de	ADP	de
de	ADP	de
que	PRON	que
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
il	PRON	il
Comment	ADV	comment
d'	DET	d'
»	PUNCT	»
avait	VERB	avoir
revenir	VERB	revenir
foudres	NOUN	foudre
la	DET	le
famille	NOUN	famille
tante	NOUN	tante
et	CCONJ	et
quelqu'	DET	quelque
intéressait	VERB	intéresser
aidait	VERB	aider
inconnu	NOUN	inconnu
voulais	VERB	vouloir
ses	DET	son
la	DET	le
à	ADP	à
une	DET	un
père	NOUN	père
sérieuse	ADJ	sérieux
je	PRON	je
et	CCONJ	et
en	ADP	en
.	PUNCT	.
ma	DET	mon
réaliser	VERB	réaliser
bord	NOUN	bord
le	DET	le
larmes	NOUN	larme
supplications	NOUN	supplication
m'	PRON	me
«	PUNCT	«
parce	SCONJ	parce
Leur	DET	leur
dans	ADP	dans
plupart	NOUN	plupart
propre	ADJ	propre
lui	PRON	lui
contemple	VERB	contemple
Mais	CCONJ	mais
Peut	ADV	peut
par	ADP	par
.	PUNCT	.
.	PUNCT	.
lequel	PRON	lequel
un	DET	un
et	CCONJ	et
tante	NOUN	tante
«	PUNCT	«
âge	NOUN	âge
racontant	VERB	raconter
,	PUNCT	,
de	ADP	de
de	ADP	de
apprécié	VERB	apprécier
«	PUNCT	«
à	ADP	à
était	AUX	être
celles	PRON	celui
ignorer	VERB	ignorer
enfants	NOUN	enfant
disparu	VERB	disparaître
arrivait	VERB	arriver
un	DET	un
en	ADP	en
!	PUNCT	!
un	DET	un
me	PRON	me
une	DET	un
pas	ADV	pas
que	SCONJ	que
pas	ADV	pas
que	PRON	que
Un	DET	un
chevalière	NOUN	chevalière
et	CCONJ	et
rangeai	VERB	ranger
un	PRON	un
nous	PRON	nous
ne	ADV	ne
dont	PRON	dont
travers	NOUN	travers
le	DET	le
mourut	VERB	mourir
oublier	VERB	oublier
inventer	VERB	inventer
la	DET	le
,	PUNCT	,
racines	NOUN	racine
entrai	VERB	entrer
craignais	VERB	craindre
jusqu'	ADP	jusque
il	PRON	il
vie	NOUN	vie
je	PRON	je
et	CCONJ	et
années	NOUN	année
Oural	PROPN	Oural
Il	PRON	il
elle	PRON	lui
Que	SCONJ	que
début	NOUN	début
il	PRON	il
personnes	NOUN	personne
Mon	DET	mon
serait	AUX	être
1994	NUM	1994
commencer	VERB	commencer
,	PUNCT	,
maudissait	VERB	maudire
mon	DET	mon
identité	NOUN	identité
du	ADP	de
par	ADP	par
ne	ADV	ne
du	ADP	de
l'	DET	le
ma	DET	mon
aller	VERB	aller
monde	NOUN	monde
de	ADP	de
propriété	NOUN	propriété
,	PUNCT	,
l'	PRON	l'
.	PUNCT	.
un	PRON	un
était	AUX	être
N'	ADV	n'
jeune	ADJ	jeune
n'	ADV	n'
.	PUNCT	.
genre	NOUN	genre
Qui	PRON	qui
m'	PRON	me
ce	PRON	ce
dont	PRON	dont
montré	VERB	montrer
,	PUNCT	,
de	ADP	de
sa	DET	son
»	PUNCT	»
y	PRON	y
exaspérait	VERB	exaspérer
il	PRON	il
ou	CCONJ	ou
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
me	PRON	me
passé	NOUN	passé
à	ADP	à
Hélène	PROPN	Hélène
des	DET	un
je	PRON	je
avait	AUX	avoir
dans	ADP	dans
enfant	NOUN	enfant
étudier	VERB	étudier
Peut	ADV	peut
famille	NOUN	famille
plus	ADV	plus
tardif	ADJ	tardif
me	PRON	me
mon	DET	mon
était	AUX	être
ne	ADV	ne
de	ADP	de
l'	DET	le
ignorais	VERB	ignorer
Dans	ADP	dans
horizon	NOUN	horizon
enfance	NOUN	enfance
1919	NUM	1919
j'	PRON	je
Il	PRON	il
ayons	AUX	avoir
.	PUNCT	.
approcherais	VERB	approcher
et	CCONJ	et
la	DET	le
aurais	AUX	avoir
elle	PRON	lui
visages	NOUN	visage
pas	ADV	pas
maisons	NOUN	maison
de	ADP	de
voulais	VERB	vouloir
encouragée	VERB	encourager
.	PUNCT	.
,	PUNCT	,
Russie	PROPN	Russie
maudits	VERB	maudire
,	PUNCT	,
la	DET	le
Parfois	ADV	parfois
lui	PRON	lui
ma	DET	mon
résolus	VERB	résoudre
une	DET	un
passait	VERB	passer
c'	PRON	ce
pas	ADV	pas
dont	PRON	dont
le	DET	le
de	ADP	de
Malte	PROPN	Malte
attendait	VERB	attendre
prestigieuse	ADJ	prestigieux
est	VERB	être
est	AUX	être
pas	ADV	pas
descendance	NOUN	descendance
tante	NOUN	tante
photos	NOUN	photo
témoin	NOUN	témoin
nostalgie	NOUN	nostalgie
palais	NOUN	palais
me	PRON	me
de	ADP	de
,	PUNCT	,
,	PUNCT	,
de	ADP	de
de	ADP	de
maladie	NOUN	maladie
ans	NOUN	an
cousin	NOUN	cousin
de	ADP	de
parlé	VERB	parler
accrocher	VERB	accrocher
le	DET	le
mes	DET	mon
Et	CCONJ	et
un	DET	un
un	DET	un
qui	PRON	qui
la	DET	le
s'	PRON	se
.	PUNCT	.
d'	ADP	de
Puis	CCONJ	puis
Et	CCONJ	et
banlieue	NOUN	banlieue
de	ADP	de
jardins	NOUN	jardin
,	PUNCT	,
sacrée	ADJ	sacrer
la	DET	le
à	ADP	à
mieux	ADV	mieux
jugeait	VERB	juger
intitulé	VERB	intituler
l'	DET	le
j'	PRON	je
,	PUNCT	,
jeunesse	NOUN	jeunesse
donc	ADV	donc
est	AUX	être
pose	NOUN	pose
lieutenant	NOUN	lieutenant
appel	NOUN	appel
femmes	NOUN	femme
me	PRON	me
respectueuse	ADJ	respectueux
les	PRON	le
raconté	VERB	raconter
»	PUNCT	»
m'	PRON	me
père	NOUN	père
et	CCONJ	et
auteur	NOUN	auteur
ses	DET	son
lieux	NOUN	lieu
:	PUNCT	:
l'	DET	le
embarqué	VERB	embarquer
des	DET	un
l'	DET	le
que	PRON	que
les	DET	le
qui	PRON	qui
Mon	DET	mon
en	ADP	en
mais	CCONJ	mais
anglais	ADJ	anglais
silence	NOUN	silence
occasion	NOUN	occasion
légua	VERB	léguer
plut	VERB	pleuvoir
Sûrement	ADV	sûrement
jeter	VERB	jeter
dernier	ADJ	dernier
j'	PRON	je
comme	ADP	comme
à	ADP	à
sur	ADP	sur
choses	NOUN	chose
;	PUNCT	;
famille	NOUN	famille
sans	ADP	sans
coup	NOUN	coup
par	ADP	par
rouges	NOUN	rouge
d'	ADP	de
.	PUNCT	.
propre	ADJ	propre
les	DET	le
je	PRON	je
s'	PRON	se
où	PRON	où
maire	NOUN	maire
poèmes	NOUN	poème
Des	DET	un
