a	VERB	avoir
elle	PRON	lui
bleus	ADJ	bleu
verrons	VERB	voir
.	PUNCT	.
passés	VERB	passer
ça	PRON	cela
été	AUX	être
de	ADP	de
possible	NOUN	possible
Elle	PRON	lui
—	PUNCT	—
moyens	NOUN	moyen
qui	PRON	qui
tu	PRON	tu
trace	NOUN	trace
situation	NOUN	situation
entrée	NOUN	entrée
été	AUX	être
l'	DET	le
.	PUNCT	.
qu'	SCONJ	que
bien	ADV	bien
,	PUNCT	,
calme	NOUN	calme
-t	PRON	-t
Dites	VERB	dire
finalement	ADV	finalement
Adriana	PROPN	Adriana
est	AUX	être
qui	PRON	qui
elle	PRON	lui
son	DET	son
du	ADP	de
de	ADP	de
être	AUX	être
.	PUNCT	.
.	PUNCT	.
...	PUNCT	...
l'	PRON	l'
-il	PRON	il
Raphaël	PROPN	Raphaël
qu'	ADV	qu'
inspirait	VERB	inspirer
comme	ADP	comme
Très	ADV	très
put	VERB	pouvoir
Powell	PROPN	Powell
même	ADJ	même
elle	PRON	lui
un	DET	un
—	PUNCT	—
inspecteur	NOUN	inspecteur
les	DET	le
allait	VERB	aller
chère	NOUN	chère
son	DET	son
les	DET	le
«	PUNCT	«
coup	NOUN	coup
qu'	SCONJ	que
.	PUNCT	.
—	PUNCT	—
tout	ADJ	tout
faisant	VERB	faire
aimerais	VERB	aimer
.	PUNCT	.
-t	PRON	-t
compte	NOUN	compte
-	PRON	-
Adriana	PROPN	Adriana
de	ADP	de
plus	ADV	plus
—	PUNCT	—
»	PUNCT	»
une	DET	un
de	ADP	de
rendit	VERB	rendre
son	DET	son
que	SCONJ	que
cette	DET	ce
—	PUNCT	—
avait	AUX	avoir
empourprer	VERB	empourprer
ses	DET	son
ne	ADV	ne
genre	NOUN	genre
Rodriguez	PROPN	Rodriguez
?	PUNCT	?
visage	NOUN	visage
il	PRON	il
yeux	NOUN	oeil
—	PUNCT	—
femme	NOUN	femme
demande	NOUN	demande
je	PRON	je
retrouver	VERB	retrouver
Rodriguez	PROPN	Rodriguez
un	DET	un
à	ADP	à
moue	NOUN	moue
son	DET	son
Pourquoi	ADV	pourquoi
l'	DET	le
temps	NOUN	temps
.	PUNCT	.
vous	PRON	vous
de	ADP	de
.	PUNCT	.
pourquoi	ADV	pourquoi
que	SCONJ	que
femme	NOUN	femme
.	PUNCT	.
phrase	NOUN	phrase
allait	VERB	aller
terminer	VERB	terminer
demanda	VERB	demander
à	ADP	à
.	PUNCT	.
avez	AUX	avoir
Une	DET	un
un	DET	un
un	DET	un
résonnait	VERB	résonner
!	PUNCT	!
avec	ADP	avec
,	PUNCT	,
bien	ADV	bien
de	ADP	de
elle	PRON	lui
vouvoyer	VERB	vouvoyer
Adriana	PROPN	Adriana
,	PUNCT	,
qui	PRON	qui
ses	DET	son
.	PUNCT	.
il	PRON	il
veux	VERB	vouloir
Malgré	ADP	malgré
me	PRON	me
le	PRON	le
agence	NOUN	agence
voulez	VERB	vouloir
autres	PRON	autre
et	CCONJ	et
égards	NOUN	égard
s'	SCONJ	s'
autre	ADJ	autre
San	PROPN	San
enfouit	VERB	enfouir
tard	ADV	tard
police	NOUN	police
moi	PRON	moi
enceinte	ADJ	enceint
la	DET	le
n'	ADV	n'
les	DET	le
.	PUNCT	.
pas	NOUN	pas
est	AUX	être
d'	ADP	de
sentit	VERB	sentir
tension	NOUN	tension
dans	ADP	dans
la	PRON	le
parlé	VERB	parler
Adriana	PROPN	Adriana
était	AUX	être
allait	VERB	aller
de	ADP	de
hall	NOUN	hall
une	DET	un
une	DET	un
De	ADP	de
?	PUNCT	?
quelque	DET	quelque
contradictoires	ADJ	contradictoire
depuis	ADP	depuis
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
une	DET	un
d'	ADP	de
se	PRON	se
avez	VERB	avoir
s'	PRON	se
minimes	ADJ	minime
une	DET	un
le	DET	le
ma	DET	mon
fois	NOUN	fois
lui	PRON	lui
elle	PRON	lui
argent	NOUN	argent
ajouta	VERB	ajouter
demande	VERB	demande
pièce	NOUN	pièce
on	PRON	on
université	NOUN	université
si	SCONJ	si
heure	NOUN	heure
à	ADP	à
les	DET	le
guère	ADV	guère
.	PUNCT	.
tête	NOUN	tête
,	PUNCT	,
-t	PRON	-t
.	PUNCT	.
Mais	CCONJ	mais
avec	ADP	avec
.	PUNCT	.
acquiesça	VERB	acquiescer
donc	ADV	donc
à	ADP	à
la	DET	le
Raphaël	PROPN	Raphaël
temps	NOUN	temps
te	PRON	te
—	PUNCT	—
savez	VERB	savoir
qu'	SCONJ	que
-elle	PRON	lui
enquête	NOUN	enquête
Je	PRON	je
toutes	ADJ	tout
.	PUNCT	.
mains	NOUN	main
N'	ADV	n'
Russel	PROPN	Russel
en	ADP	en
.	PUNCT	.
c'	PRON	ce
tête	NOUN	tête
.	PUNCT	.
rien	PRON	rien
âge	NOUN	âge
avant	ADP	avant
père	NOUN	père
Pourquoi	ADV	pourquoi
du	ADP	de
savait	VERB	savoir
dans	ADP	dans
griffonnant	VERB	griffonner
à	ADP	à
quart	NOUN	quart
personne	NOUN	personne
c'	PRON	ce
la	DET	le
conscients	ADJ	conscient
San	PROPN	San
de	ADP	de
prochaine	ADJ	prochain
elle	PRON	lui
—	PUNCT	—
de	ADP	de
volonté	NOUN	volonté
—	PUNCT	—
et	CCONJ	et
Je	PRON	je
une	DET	un
la	DET	le
à	ADP	à
de	ADP	de
Je	PRON	je
bien	ADV	bien
elle	PRON	lui
.	PUNCT	.
et	CCONJ	et
...	PUNCT	...
!	PUNCT	!
.	PUNCT	.
...	PUNCT	...
souvienne	VERB	souvenir
à	ADP	à
.	PUNCT	.
bien	ADV	bien
le	DET	le
psychologue	NOUN	psychologue
maison	NOUN	maison
à	ADP	à
—	PUNCT	—
d'	ADP	de
,	PUNCT	,
?	PUNCT	?
était	AUX	être
de	ADP	de
la	DET	le
de	ADP	de
nuage	NOUN	nuage
Oui	ADV	oui
la	DET	le
l'	DET	le
Raphaël	PROPN	Raphaël
attendit	VERB	attendre
femme	NOUN	femme
eut	VERB	avoir
la	DET	le
s'	PRON	se
,	PUNCT	,
Je	PRON	je
se	PRON	se
manquaient	VERB	manquer
fallu	VERB	falloir
à	ADP	à
autre	ADJ	autre
la	DET	le
sentait	VERB	sentir
encore	ADV	encore
assise	VERB	asseoir
.	PUNCT	.
hésité	VERB	hésiter
quand	SCONJ	quand
vouloir	VERB	vouloir
pour	ADP	pour
le	DET	le
.	PUNCT	.
même	ADV	même
!	PUNCT	!
mon	DET	mon
—	PUNCT	—
avânt	VERB	avânt
un	DET	un
réfléchir	VERB	réfléchir
—	PUNCT	—
une	DET	un
communication	NOUN	communication
moins	ADV	moins
-ce	PRON	-ce
enquit	VERB	enquérir
par	ADP	par
te	PRON	te
tout	ADV	tout
rentre	VERB	rentre
Dites	VERB	dire
petite	ADJ	petit
s'	PRON	se
.	PUNCT	.
et	CCONJ	et
agitation	NOUN	agitation
un	DET	un
de	ADP	de
de	DET	de
le	DET	le
Elle	PRON	lui
autre	ADJ	autre
du	ADP	de
puis	CCONJ	puis
d'	ADP	de
Ce	PRON	ce
en	ADP	en
aucune	DET	aucun
fût	AUX	être
voulait	VERB	vouloir
jeune	ADJ	jeune
revoyant	VERB	revoir
et	CCONJ	et
une	DET	un
et	CCONJ	et
heureux	ADJ	heureux
Russel	PROPN	Russel
venir	VERB	venir
d'	ADP	de
eut	VERB	avoir
elle	PRON	lui
présumé	ADJ	présumer
la	DET	le
de	ADP	de
chose	NOUN	chose
décida	VERB	décider
peux	VERB	pouvoir
—	PUNCT	—
la	DET	le
chez	ADP	chez
:	PUNCT	:
nom	NOUN	nom
ce	PRON	ce
et	CCONJ	et
repéra	VERB	repérer
le	DET	le
la	DET	le
femme	NOUN	femme
-ce	PRON	-ce
fut	AUX	être
de	ADP	de
Elle	PRON	lui
d'	DET	d'
silence	NOUN	silence
.	PUNCT	.
l'	PRON	l'
blanc	NOUN	blanc
quel	DET	quel
,	PUNCT	,
.	PUNCT	.
va	VERB	aller
Une	DET	un
que	SCONJ	que
du	ADP	de
couchait	VERB	coucher
assombrir	VERB	assombrir
vêtements	NOUN	vêtement
peu	ADV	peu
enfila	VERB	enfiler
et	CCONJ	et
fenêtre	NOUN	fenêtre
et	CCONJ	et
dossier	NOUN	dossier
-elle	PRON	lui
d'	ADP	de
ville	NOUN	ville
tour	NOUN	tour
poussa	VERB	pousser
amour	NOUN	amour
monta	VERB	monter
sentait	VERB	sentir
descendit	VERB	descendre
de	ADP	de
.	PUNCT	.
.	PUNCT	.
assistant	NOUN	assistant
effondrait	VERB	effondrer
.	PUNCT	.
s'	PRON	se
Bonjour	NOUN	bonjour
week	NOUN	week
recouvertes	VERB	recouvrir
Je	PRON	je
Elle	PRON	lui
souligner	VERB	souligner
mais	CCONJ	mais
considérer	VERB	considérer
quand	ADV	quand
—	PUNCT	—
leva	VERB	lever
.	PUNCT	.
Elle	PRON	lui
m'	PRON	me
dire	VERB	dire
Elle	PRON	lui
Puis	CCONJ	puis
passé	NOUN	passé
ne	ADV	ne
certainement	ADV	certainement
était	AUX	être
la	DET	le
gauche	NOUN	gauche
,	PUNCT	,
à	ADP	à
était	AUX	être
de	ADP	de
,	PUNCT	,
.	PUNCT	.
la	DET	le
s'	PRON	se
court	ADJ	court
dans	ADP	dans
sèchement	ADV	sèchement
baissés	VERB	baisser
et	CCONJ	et
?	PUNCT	?
interroger	VERB	interroger
que	SCONJ	que
à	ADP	à
ce	PRON	ce
grand	ADJ	grand
puis	CCONJ	puis
le	DET	le
le	DET	le
...	PUNCT	...
tout	ADV	tout
consulté	VERB	consulter
deuil	NOUN	deuil
,	PUNCT	,
réception	NOUN	réception
cette	DET	ce
attention	NOUN	attention
Raphaël	PROPN	Raphaël
comme	ADP	comme
—	PUNCT	—
qu'	PRON	qu'
avant	ADP	avant
ne	ADV	ne
voix	NOUN	voix
expression	NOUN	expression
petite	ADJ	petit
de	ADP	de
piégée	VERB	piéger
aussitôt	ADV	aussitôt
en	ADP	en
le	DET	le
tout	PRON	tout
»	PUNCT	»
,	PUNCT	,
seul	ADJ	seul
visage	NOUN	visage
aujourd'hui	ADV	aujourd'hui
qu'	PRON	qu'
—	PUNCT	—
Il	PRON	il
de	ADP	de
qui	PRON	qui
tourna	VERB	tourner
étouffant	VERB	étouffer
la	DET	le
femme	NOUN	femme
le	DET	le
se	PRON	se
avant	ADP	avant
de	ADP	de
la	DET	le
avait	AUX	avoir
sur	ADP	sur
Los	PROPN	Los
y	PRON	y
inspira	VERB	inspirer
case	NOUN	case
journée	NOUN	journée
son	DET	son
à	ADP	à
elle	PRON	lui
l'	DET	le
Quand	SCONJ	quand
Je	PRON	je
anonymat	NOUN	anonymat
tout	PRON	tout
.	PUNCT	.
épaule	NOUN	épaule
en	ADP	en
son	DET	son
gagna	VERB	gagner
la	DET	le
Je	PRON	je
.	PUNCT	.
illuminant	VERB	illuminer
importe	VERB	importe
.	PUNCT	.
en	ADP	en
signe	NOUN	signe
C'	PRON	ce
à	ADP	à
La	DET	le
Russel	PROPN	Russel
heures	NOUN	heure
que	SCONJ	que
,	PUNCT	,
silencieuse	ADJ	silencieux
de	ADP	de
être	AUX	être
est	AUX	être
avait	VERB	avoir
Raphaël	PROPN	Raphaël
journal	NOUN	journal
.	PUNCT	.
retrouvait	VERB	retrouver
Il	PRON	il
,	PUNCT	,
jeune	ADJ	jeune
qui	PRON	qui
silence	NOUN	silence
l'	DET	le
de	ADP	de
professionnel	ADJ	professionnel
pour	ADP	pour
se	PRON	se
San	PROPN	San
de	ADP	de
Bonjour	NOUN	bonjour
,	PUNCT	,
s'	PRON	se
je	PRON	je
son	DET	son
réponse	NOUN	réponse
combiné	NOUN	combiné
main	NOUN	main
,	PUNCT	,
lèvres	NOUN	lèvre
maison	NOUN	maison
?	PUNCT	?
son	DET	son
.	PUNCT	.
rarement	ADV	rarement
est	AUX	être
faire	VERB	faire
quittait	VERB	quitter
femme	NOUN	femme
location	NOUN	location
?	PUNCT	?
tu	PRON	tu
en	ADP	en
Passez	VERB	passer
Raphaël	PROPN	Raphaël
que	SCONJ	que
que	SCONJ	que
profondément	ADV	profondément
devait	VERB	devoir
le	DET	le
passer	VERB	passer
inspecteur	NOUN	inspecteur
tard	ADV	tard
.	PUNCT	.
.	PUNCT	.
avait	VERB	avoir
offre	NOUN	offre
y	PRON	y
—	PUNCT	—
jeune	ADJ	jeune
Powell	PROPN	Powell
éloigné	VERB	éloigner
appareil	NOUN	appareil
ajouta	VERB	ajouter
vue	NOUN	vue
police	NOUN	police
Je	PRON	je
.	PUNCT	.
l'	DET	le
à	ADP	à
en	ADP	en
mordant	VERB	mordre
à	ADP	à
Entendu	VERB	entendre
que	SCONJ	que
évident	ADJ	évident
était	AUX	être
jeta	VERB	jeter
mon	DET	mon
enfuir	VERB	enfuir
toujours	ADV	toujours
se	PRON	se
C'	PRON	ce
Rodriguez	PROPN	Rodriguez
seconde	NOUN	seconde
mois	NOUN	mois
A	ADP	à
fait	NOUN	fait
il	PRON	il
quand	SCONJ	quand
et	CCONJ	et
-	NOUN	-
se	PRON	se
se	PRON	se
la	DET	le
se	PRON	se
chambre	NOUN	chambre
-	NOUN	-
n'	ADV	n'
.	PUNCT	.
une	DET	un
passer	VERB	passer
.	PUNCT	.
l'	DET	le
heures	NOUN	heure
Powell	PROPN	Powell
.	PUNCT	.
,	PUNCT	,
voir	VERB	voir
Elaine	PROPN	Elaine
fois	NOUN	fois
la	DET	le
ce	DET	ce
éteint	VERB	éteindre
—	PUNCT	—
l'	DET	le
la	DET	le
quitté	VERB	quitter
bon	ADJ	bon
tard	ADV	tard
il	PRON	il
Elle	PRON	lui
deux	PRON	deux
cheveux	NOUN	cheveu
celui	PRON	celui
passa	VERB	passer
.	PUNCT	.
La	DET	le
-il	PRON	il
entrée	NOUN	entrée
au	ADP	au
confié	VERB	confier
autrefois	ADV	autrefois
6	NUM	6
que	SCONJ	que
Adriana	PROPN	Adriana
pas	ADV	pas
son	DET	son
à	ADP	à
-elle	PRON	lui
.	PUNCT	.
bureau	NOUN	bureau
à	ADP	à
.	PUNCT	.
ton	NOUN	ton
à	ADP	à
?	PUNCT	?
2	NUM	2
ou	CCONJ	ou
Il	PRON	il
laisser	VERB	laisser
agence	NOUN	agence
au	ADP	au
déjà	ADV	déjà
maintenant	ADV	maintenant
jeta	VERB	jeter
.	PUNCT	.
troisième	ADJ	troisième
petit	ADJ	petit
les	DET	le
nouveau	ADJ	nouveau
détacher	VERB	détacher
?	PUNCT	?
un	DET	un
appel	NOUN	appel
insister	VERB	insister
-il	PRON	il
ligne	NOUN	ligne
bien	ADV	bien
d'	ADP	de
Raphaël	PROPN	Raphaël
T	NOUN	t
heure	NOUN	heure
idée	NOUN	idée
,	PUNCT	,
devait	VERB	devoir
parvint	VERB	parvenir
de	ADP	de
impossible	ADJ	impossible
à	ADP	à
peux	VERB	pouvoir
se	PRON	se
.	PUNCT	.
refusait	VERB	refuser
de	ADP	de
tu	PRON	tu
encore	ADV	encore
dans	ADP	dans
bureau	NOUN	bureau
pas	ADV	pas
apprêtait	VERB	apprêter
?	PUNCT	?
Raphaël	PROPN	Raphaël
près	ADV	près
Elle	PRON	lui
femme	NOUN	femme
pour	ADP	pour
centre	NOUN	centre
située	VERB	situer
se	PRON	se
peint	VERB	peindre
end	NOUN	end
5	NUM	5
c'	PRON	ce
sur	ADP	sur
être	AUX	être
Une	DET	un
.	PUNCT	.
retrouveraient	VERB	retrouver
réfléchit	VERB	réfléchir
yeux	NOUN	oeil
était	AUX	être
cause	NOUN	cause
de	ADP	de
sur	ADP	sur
un	DET	un
m'	PRON	me
première	ADJ	premier
pressentiment	NOUN	pressentiment
.	PUNCT	.
lui	PRON	lui
à	ADP	à
de	ADP	de
,	PUNCT	,
voilà	VERB	voilà
raccrocha	VERB	raccrocher
«	PUNCT	«
-	ADV	-
?	PUNCT	?
appelle	VERB	appeler
l'	PRON	l'
Raphaël	PROPN	Raphaël
un	DET	un
d'	ADP	de
à	ADP	à
Il	PRON	il
C'	PRON	ce
lança	VERB	lancer
Tu	PRON	tu
n'	ADV	n'
une	DET	un
un	DET	un
.	PUNCT	.
volontaire	ADJ	volontaire
soupir	NOUN	soupir
.	PUNCT	.
n'	ADV	n'
heures	NOUN	heure
périphérie	NOUN	périphérie
—	PUNCT	—
la	PRON	le
jeune	ADJ	jeune
sans	ADP	sans
avait	AUX	avoir
peux	VERB	pouvoir
.	PUNCT	.
caleçon	NOUN	caleçon
.	PUNCT	.
fin	NOUN	fin
troisième	ADJ	troisième
elle	PRON	lui
Oublier	VERB	oublier
tout	ADV	tout
qu'	PRON	qu'
A	ADP	à
rouge	NOUN	rouge
tout	ADJ	tout
temps	NOUN	temps
cartes	NOUN	carte
son	DET	son
me	PRON	me
reposa	VERB	reposer
autres	ADJ	autre
revoir	VERB	revoir
,	PUNCT	,
elle	PRON	lui
la	DET	le
silencieuse	ADJ	silencieux
de	ADP	de
longtemps	ADV	longtemps
à	ADP	à
contrariée	ADJ	contrarié
dire	VERB	dire
aussi	ADV	aussi
plus	ADV	plus
.	PUNCT	.
la	DET	le
rétorqua	VERB	rétorquer
de	ADP	de
Comment	ADV	comment
de	ADP	de
passé	VERB	passer
Raphaël	PROPN	Raphaël
La	DET	le
La	DET	le
—	PUNCT	—
homicide	NOUN	homicide
de	ADP	de
tous	ADJ	tout
étonné	VERB	étonner
pensée	NOUN	pensée
qu'	PRON	qu'
de	ADP	de
.	PUNCT	.
est	AUX	être
affronter	VERB	affronter
porte	NOUN	porte
avant	ADP	avant
en	PRON	en
Adriana	PROPN	Adriana
belle	ADJ	bel
allait	VERB	aller
de	ADP	de
de	ADP	de
rappellerai	VERB	rappeler
à	ADP	à
joli	ADJ	joli
Inspecteur	NOUN	inspecteur
orangée	ADJ	orangé
si	SCONJ	si
coupable	NOUN	coupable
tu	PRON	tu
deuxième	ADJ	deuxième
Adriana	PROPN	Adriana
.	PUNCT	.
œil	NOUN	œil
il	PRON	il
autre	ADJ	autre
les	DET	le
renversa	VERB	renverser
la	DET	le
6	NUM	6
,	PUNCT	,
vraisemblance	NOUN	vraisemblance
en	ADP	en
—	PUNCT	—
agenda	NOUN	agenda
avait	AUX	avoir
l'	DET	le
-t	PRON	-t
la	PRON	le
tête	NOUN	tête
te	PRON	te
sentir	VERB	sentir
passer	VERB	passer
qui	PRON	qui
étage	NOUN	étage
Elle	PRON	lui
réussi	VERB	réussir
son	DET	son
elle	PRON	lui
—	PUNCT	—
attaché	NOUN	attaché
et	CCONJ	et
,	PUNCT	,
garda	VERB	garder
.	PUNCT	.
et	CCONJ	et
Quand	ADV	quand
façades	NOUN	façade
serai	VERB	être
étage	NOUN	étage
Il	PRON	il
l'	DET	le
.	PUNCT	.
défi	NOUN	défi
complicité	NOUN	complicité
lui	PRON	lui
qu'	PRON	qu'
poser	VERB	poser
l'	DET	le
-	NOUN	-
porte	NOUN	porte
pour	ADP	pour
son	DET	son
à	ADP	à
directement	ADV	directement
-t	PRON	-t
,	PUNCT	,
Je	PRON	je
Angeles	PROPN	Angeles
ériger	VERB	ériger
était	AUX	être
.	PUNCT	.
.	PUNCT	.
Elle	PRON	lui
Powell	PROPN	Powell
demander	VERB	demander
sa	DET	son
rapport	NOUN	rapport
Raphaël	PROPN	Raphaël
en	ADP	en
à	ADP	à
un	DET	un
avant	ADP	avant
veux	VERB	vouloir
système	NOUN	système
mettait	VERB	mettre
t'	PRON	te
seule	ADJ	seul
.	PUNCT	.
Et	CCONJ	et
de	ADP	de
aux	ADP	à
vous	PRON	vous
,	PUNCT	,
au	ADP	au
coup	NOUN	coup
.	PUNCT	.
coton	NOUN	coton
bien	ADV	bien
Je	PRON	je
elle	PRON	lui
avait	AUX	avoir
voulait	VERB	vouloir
n'	ADV	n'
.	PUNCT	.
un	DET	un
avait	AUX	avoir
il	PRON	il
que	SCONJ	que
n'	ADV	n'
—	PUNCT	—
.	PUNCT	.
rire	NOUN	rire
s'	PRON	se
elle	PRON	lui
Qui	PRON	qui
Lorsqu'	SCONJ	lorsque
tout	ADV	tout
se	PRON	se
nouveau	ADJ	nouveau
quelques	DET	quelque
Elle	PRON	lui
femme	NOUN	femme
refusé	VERB	refuser
attendre	VERB	attendre
Est	AUX	être
faire	VERB	faire
doute	VERB	doute
ses	DET	son
comme	ADP	comme
Est	AUX	être
Il	PRON	il
donner	VERB	donner
qu'	SCONJ	que
de	ADP	de
Le	DET	le
,	PUNCT	,
canapé	NOUN	canapé
demanda	VERB	demander
.	PUNCT	.
de	ADP	de
d'	ADP	de
fragile	ADJ	fragile
la	DET	le
.	PUNCT	.
7	NUM	7
arrière	ADV	arrière
le	DET	le
la	DET	le
Elaine	PROPN	Elaine
un	DET	un
pas	ADV	pas
,	PUNCT	,
Raphaël	PROPN	Raphaël
parler	VERB	parler
,	PUNCT	,
poussa	VERB	pousser
Inspecteur	NOUN	inspecteur
...	PUNCT	...
shirt	NOUN	shirt
rapidement	ADV	rapidement
qu'	SCONJ	que
.	PUNCT	.
la	DET	le
s'	PRON	se
dire	VERB	dire
effondra	VERB	effondrer
faire	VERB	faire
de	ADP	de
en	ADP	en
.	PUNCT	.
arrêta	VERB	arrêter
main	NOUN	main
pas	ADV	pas
petit	ADJ	petit
.	PUNCT	.
fit	VERB	faire
de	ADP	de
Raphaël	PROPN	Raphaël
ivoire	NOUN	ivoire
tout	ADV	tout
bonnes	ADJ	bon
dans	ADP	dans
en	PRON	en
avoir	VERB	avoir
une	DET	un
continua	VERB	continuer
geste	NOUN	geste
l'	DET	le
un	DET	un
et	CCONJ	et
C'	PRON	ce
venait	VERB	venir
un	DET	un
,	PUNCT	,
questions	NOUN	question
une	DET	un
allait	VERB	aller
éprouvé	VERB	éprouver
et	CCONJ	et
?	PUNCT	?
empêcher	VERB	empêcher
découvrant	VERB	découvrir
.	PUNCT	.
difficulté	NOUN	difficulté
il	PRON	il
demain	ADV	demain
Johnson	PROPN	Johnson
,	PUNCT	,
allait	VERB	aller
Même	ADV	même
sortir	VERB	sortir
étudier	VERB	étudier
examiner	VERB	examiner
moue	NOUN	moue
une	DET	un
—	PUNCT	—
habitait	VERB	habiter
en	ADP	en
Attendez	VERB	attendre
ne	ADV	ne
sa	DET	son
page	NOUN	page
plage	NOUN	plage
Elle	PRON	lui
fois	NOUN	fois
et	CCONJ	et
pas	ADV	pas
Jack	PROPN	Jack
une	DET	un
ses	DET	son
alarme	NOUN	alarme
pouvait	VERB	pouvoir
est	VERB	être
elle	PRON	lui
Diego	PROPN	Diego
,	PUNCT	,
-	NOUN	-
canapé	NOUN	canapé
les	DET	le
.	PUNCT	.
le	DET	le
comme	ADP	comme
puis	CCONJ	puis
-elle	PRON	lui
—	PUNCT	—
avait	VERB	avoir
de	ADP	de
ne	ADV	ne
qu'	ADV	qu'
-	PRON	-
combiné	NOUN	combiné
des	DET	un
femme	NOUN	femme
.	PUNCT	.
message	NOUN	message
Adriana	PROPN	Adriana
peux	VERB	pouvoir
Rodriguez	PROPN	Rodriguez
,	PUNCT	,
avait	VERB	avoir
rétorqua	VERB	rétorquer
empoignant	VERB	empoigner
.	PUNCT	.
pouvait	VERB	pouvoir
du	ADP	de
chez	ADP	chez
dessus	ADP	dessus
de	ADP	de
dans	ADP	dans
Il	PRON	il
elle	PRON	lui
—	PUNCT	—
salon	NOUN	salon
.	PUNCT	.
arrivée	VERB	arriver
un	DET	un
dame	NOUN	dame
Johnson	PROPN	Johnson
-ce	PRON	-ce
resta	VERB	rester
un	DET	un
Rien	ADV	rien
l'	DET	le
put	VERB	pouvoir
H	PRON	h
pensée	NOUN	pensée
château	NOUN	château
.	PUNCT	.
soupirer	VERB	soupirer
Pour	ADP	pour
loin	ADV	loin
client	NOUN	client
Adriana	PROPN	Adriana
aurait	VERB	avoir
à	ADP	à
de	ADP	de
le	DET	le
pas	ADV	pas
Non	ADV	non
avait	AUX	avoir
ne	ADV	ne
mur	NOUN	mur
Adriana	PROPN	Adriana
train	NOUN	train
pas	ADV	pas
femme	NOUN	femme
prévu	VERB	prévoir
moi	PRON	moi
pour	ADP	pour
était	VERB	être
d'	ADP	de
Après	ADP	après
elle	PRON	lui
.	PUNCT	.
pied	NOUN	pied
alibis	NOUN	alibi
un	DET	un
,	PUNCT	,
éteignit	VERB	éteindre
secondes	NOUN	seconde
bout	NOUN	bout
devait	VERB	devoir
.	PUNCT	.
un	DET	un
à	ADP	à
reconnut	VERB	reconnaître
faisait	VERB	faire
jeune	ADJ	jeune
faire	VERB	faire
est	AUX	être
prends	VERB	prendre
soleil	NOUN	soleil
même	ADV	même
Elle	PRON	lui
la	DET	le
s'	PRON	se
années	NOUN	année
s'	PRON	se
!	PUNCT	!
nom	NOUN	nom
a	AUX	avoir
pas	ADV	pas
.	PUNCT	.
y	PRON	y
tôt	ADV	tôt
de	ADP	de
trois	NUM	trois
bureau	NOUN	bureau
journée	NOUN	journée
en	ADP	en
.	PUNCT	.
immédiatement	ADV	immédiatement
du	ADP	de
oublier	VERB	oublier
finis	VERB	finir
Elle	PRON	lui
affaire	NOUN	affaire
bonjour	NOUN	bonjour
d'	ADP	de
couleur	NOUN	couleur
jeune	ADJ	jeune
Elle	PRON	lui
.	PUNCT	.
d'	ADP	de
il	PRON	il
.	PUNCT	.
une	DET	un
et	CCONJ	et
.	PUNCT	.
—	PUNCT	—
leur	DET	leur
débarrasser	VERB	débarrasser
long	ADJ	long
consulta	VERB	consulter
elle	PRON	lui
ciel	NOUN	ciel
puis	CCONJ	puis
auparavant	ADV	auparavant
.	PUNCT	.
entendit	VERB	entendre
garder	VERB	garder
train	NOUN	train
jeune	ADJ	jeune
un	DET	un
.	PUNCT	.
en	ADP	en
lundi	NOUN	lundi
-	PRON	-
-t	PRON	-t
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Comment	ADV	comment
imagina	VERB	imaginer
raisons	NOUN	raison
qu'	PRON	qu'
.	PUNCT	.
bois	NOUN	bois
Raphaël	PROPN	Raphaël
Le	DET	le
exception	NOUN	exception
.	PUNCT	.
avant	ADP	avant
dans	ADP	dans
lui	PRON	lui
prémédité	VERB	préméditer
certainement	ADV	certainement
Il	PRON	il
la	DET	le
heures	NOUN	heure
meurtre	NOUN	meurtre
,	PUNCT	,
voulait	VERB	vouloir
un	DET	un
-ce	PRON	-ce
Puis	CCONJ	puis
accomplir	VERB	accomplir
soupir	NOUN	soupir
,	PUNCT	,
s'	PRON	se
compte	NOUN	compte
la	DET	le
résidence	NOUN	résidence
.	PUNCT	.
faillit	VERB	faillir
une	DET	un
sur	ADP	sur
mordit	VERB	mordre
si	ADV	si
lui	PRON	lui
riant	VERB	rire
j'	PRON	je
cinq	NUM	cinq
un	DET	un
.	PUNCT	.
Adriana	PROPN	Adriana
pas	ADV	pas
mais	CCONJ	mais
un	DET	un
le	PRON	le
lui	PRON	lui
jeune	ADJ	jeune
frappa	VERB	frapper
face	NOUN	face
la	DET	le
—	PUNCT	—
Elle	PRON	lui
—	PUNCT	—
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
instant	NOUN	instant
ans	NOUN	an
armés	VERB	armer
pour	ADP	pour
femme	NOUN	femme
perdons	VERB	perdre
dit	VERB	dire
—	PUNCT	—
rencontra	VERB	rencontrer
?	PUNCT	?
regarda	VERB	regarder
à	ADP	à
.	PUNCT	.
mais	CCONJ	mais
tu	PRON	tu
le	DET	le
-elle	PRON	lui
réfléchit	VERB	réfléchir
ça	PRON	cela
parlé	VERB	parler
ne	ADV	ne
yeux	NOUN	oeil
renversa	VERB	renverser
un	DET	un
qu'	SCONJ	que
