froid	NOUN	froid
le	DET	le
jeune	ADJ	jeune
jais	NOUN	jais
distant	ADJ	distant
salon	NOUN	salon
près	ADV	près
nez	NOUN	nez
gratifia	VERB	gratifier
,	PUNCT	,
sommeil	NOUN	sommeil
elle-même	PRON	lui-même
qu'	SCONJ	que
plaisaient	VERB	plaire
inciter	VERB	inciter
sur	ADP	sur
parlé	VERB	parler
contrebas	NOUN	contrebas
fréquentes	ADJ	fréquent
était	AUX	être
fort	ADV	fort
,	PUNCT	,
caresse	NOUN	caresse
guerrier	NOUN	guerrier
éducation	NOUN	éducation
d'	DET	d'
de	ADP	de
avait	AUX	avoir
.	PUNCT	.
qui	PRON	qui
vif	ADJ	vif
Lorsqu'	SCONJ	lorsque
.	PUNCT	.
avant	ADP	avant
fenêtre	NOUN	fenêtre
brûlait	VERB	brûler
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
un	DET	un
plaisir	NOUN	plaisir
rajusta	VERB	rajuster
un	DET	un
frotter	VERB	frotter
ses	DET	son
bottes	NOUN	botte
désir	NOUN	désir
Quelles	ADJ	quelle
se	PRON	se
pas	ADV	pas
économies	NOUN	économie
.	PUNCT	.
déménagement	NOUN	déménagement
,	PUNCT	,
nature	NOUN	nature
de	ADP	de
.	PUNCT	.
l'	DET	le
qu'	SCONJ	que
Elle	PRON	lui
sa	DET	son
Eden	PROPN	Eden
fauteuils	NOUN	fauteuil
prit	VERB	prendre
de	ADP	de
goût	NOUN	goût
études	NOUN	étude
son	DET	son
rabattit	VERB	rabattre
pâles	ADJ	pâle
ne	ADV	ne
impossible	NOUN	impossible
école	NOUN	école
de	ADP	de
seules	ADJ	seul
mois	NOUN	mois
au	ADP	au
ailleurs	ADV	ailleurs
songeaient	VERB	songer
.	PUNCT	.
depuis	ADP	depuis
samedi	NOUN	samedi
glacial	ADJ	glacial
compulsant	VERB	compulser
cotonneux	ADJ	cotonneux
auparavant	ADV	auparavant
accusations	NOUN	accusation
arrivée	VERB	arriver
inculquée	VERB	inculquer
valait	VERB	valoir
nature	NOUN	nature
à	ADP	à
,	PUNCT	,
on	PRON	on
,	PUNCT	,
.	PUNCT	.
fiévreuse	ADJ	fiévreux
malvenu	ADJ	malvenu
chignon	NOUN	chignon
Mackenzie	PROPN	Mackenzie
envie	NOUN	envie
années	NOUN	année
du	ADP	de
,	PUNCT	,
le	DET	le
d'	ADP	de
Cependant	ADV	cependant
.	PUNCT	.
tout	ADV	tout
et	CCONJ	et
de	ADP	de
.	PUNCT	.
conscience	NOUN	conscience
possédait	VERB	posséder
.	PUNCT	.
un	PRON	un
du	ADP	de
,	PUNCT	,
gros	ADJ	gros
comme	ADP	comme
devait	VERB	devoir
,	PUNCT	,
professeur	NOUN	professeur
l'	DET	le
origines	NOUN	origine
du	ADP	de
disparaîtrait	VERB	disparaître
ses	DET	son
qu'	PRON	qu'
aînée	NOUN	aîné
la	DET	le
.	PUNCT	.
un	DET	un
et	CCONJ	et
nuages	NOUN	nuage
histoire	NOUN	histoire
dossiers	NOUN	dossier
visite	NOUN	visite
quelques	ADJ	quelque
ce	DET	ce
l'	PRON	l'
abandonné	VERB	abandonner
fille	NOUN	fille
sibérien	ADJ	sibérien
que	SCONJ	que
Woodrow	PROPN	Woodrow
!	PUNCT	!
paire	NOUN	paire
qui	PRON	qui
maison	NOUN	maison
se	PRON	se
convaincre	VERB	convaincre
et	CCONJ	et
au	ADP	au
qu'	PRON	qu'
.	PUNCT	.
y	PRON	y
mon	DET	mon
samedi	NOUN	samedi
plus	ADV	plus
frais	NOUN	frais
son	DET	son
commettait	VERB	commettre
.	PUNCT	.
à	ADP	à
d'	ADP	de
elle	PRON	lui
que	PRON	que
en	ADP	en
aquilin	ADJ	aquilin
noire	ADJ	noir
et	CCONJ	et
sur	ADP	sur
avait	VERB	avoir
.	PUNCT	.
pas	ADV	pas
trouverait	VERB	trouver
pu	VERB	pouvoir
elle	PRON	lui
Son	DET	son
et	CCONJ	et
n'	ADV	n'
Qu'	SCONJ	que
révolter	VERB	révolter
peuples	NOUN	peuple
au	ADP	au
.	PUNCT	.
père	NOUN	père
les	DET	le
et	CCONJ	et
glaciales	ADJ	glacial
,	PUNCT	,
traits	NOUN	trait
D'	ADP	de
la	DET	le
vieille	ADJ	vieux
voiture	NOUN	voiture
tante	NOUN	tante
il	PRON	il
.	PUNCT	.
était	AUX	être
amoncelaient	VERB	amonceler
lèvres	NOUN	lèvre
l'	DET	le
une	DET	un
était	AUX	être
sérieux	ADJ	sérieux
à	ADP	à
Savannah	PROPN	Savannah
que	SCONJ	que
Personne	PRON	personne
écossais	ADJ	écossais
qu'	PRON	qu'
,	PUNCT	,
n'	ADV	n'
contrées	NOUN	contrée
de	ADP	de
reprendre	VERB	reprendre
ses	DET	son
tel	ADJ	tel
plus	ADV	plus
Mackenzie	PROPN	Mackenzie
les	DET	le
visage	NOUN	visage
à	ADP	à
était	AUX	être
ou	CCONJ	ou
pas	ADV	pas
viol	NOUN	viol
elle	PRON	lui
en	ADP	en
expédierait	VERB	expédier
neige	NOUN	neige
mais	CCONJ	mais
,	PUNCT	,
devait	VERB	devoir
femme	NOUN	femme
l'	DET	le
l'	DET	le
ses	DET	son
scolaires	ADJ	scolaire
Elle	PRON	lui
aimaient	VERB	aimer
envie	NOUN	envie
Divorcée	VERB	divorcer
,	PUNCT	,
les	DET	le
Et	CCONJ	et
ses	DET	son
,	PUNCT	,
elle	PRON	lui
lança	VERB	lancer
L'	DET	le
pesé	VERB	peser
chaussures	NOUN	chaussure
que	PRON	que
?	PUNCT	?
son	DET	son
évitait	VERB	éviter
estime	NOUN	estime
seize	NUM	seize
allongé	VERB	allonger
saillantes	ADJ	saillant
.	PUNCT	.
,	PUNCT	,
école	NOUN	école
sommeil	NOUN	sommeil
était	AUX	être
rapidement	ADV	rapidement
se	PRON	se
et	CCONJ	et
sur	ADP	sur
le	DET	le
elle	PRON	lui
un	DET	un
l'	DET	le
de	ADP	de
le	DET	le
se	PRON	se
Mieux	ADV	mieux
trouvé	VERB	trouver
une	DET	un
d'	ADP	de
,	PUNCT	,
lui	PRON	lui
le	DET	le
.	PUNCT	.
reconnaissait	VERB	reconnaître
entretînt	VERB	entretenir
corps	NOUN	corps
courses	NOUN	course
de	ADP	de
,	PUNCT	,
il	PRON	il
depuis	ADP	depuis
héritage	NOUN	héritage
fille	NOUN	fille
Julie	PROPN	Julie
le	PRON	le
une	DET	un
eût	AUX	avoir
de	ADP	de
compagnie	NOUN	compagnie
ses	DET	son
poste	NOUN	poste
chez	ADP	chez
étaient	AUX	être
ne	ADV	ne
devoir	NOUN	devoir
ville	NOUN	ville
habituée	VERB	habituer
dans	ADP	dans
teint	NOUN	teint
Il	PRON	il
faire	VERB	faire
trop	ADV	trop
doute	NOUN	doute
elle	PRON	lui
,	PUNCT	,
elle	PRON	lui
ses	DET	son
mais	CCONJ	mais
d'	ADP	de
qui	PRON	qui
,	PUNCT	,
.	NUM	.
Malheureusement	ADV	malheureusement
d'	ADP	de
la	DET	le
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
ces	DET	ce
se	PRON	se
classes	NOUN	classe
fatigué	ADJ	fatigué
la	DET	le
armée	NOUN	armée
puis	CCONJ	puis
ciselés	VERB	ciseler
Elle	PRON	lui
mais	CCONJ	mais
Eden	PROPN	Eden
compris	VERB	comprendre
sien	PRON	sien
elle	PRON	lui
avait	VERB	avoir
,	PUNCT	,
que	PRON	que
enfila	VERB	enfiler
trop	ADV	trop
,	PUNCT	,
enseignant	NOUN	enseignant
mal	NOUN	mal
pour	ADP	pour
l'	DET	le
Demain	ADV	demain
de	ADP	de
lune	NOUN	lune
fines	ADJ	fin
plancher	NOUN	plancher
de	ADP	de
lorsqu'	SCONJ	lorsque
ombre	NOUN	ombre
environ	ADV	environ
veines	NOUN	veine
,	PUNCT	,
les	DET	le
une	DET	un
.	PUNCT	.
puis	CCONJ	puis
toujours	ADV	toujours
,	PUNCT	,
apparaissait	VERB	apparaître
de	ADP	de
Woodrow	PROPN	Woodrow
échine	NOUN	échine
,	PUNCT	,
personne	PRON	personne
,	PUNCT	,
avait	AUX	avoir
longuement	ADV	longuement
ne	ADV	ne
encore	ADV	encore
,	PUNCT	,
en	ADP	en
retombait	VERB	retomber
regardait	VERB	regarder
ses	DET	son
interdisait	VERB	interdire
montagne	NOUN	montagne
de	ADP	de
avait	AUX	avoir
Légèrement	ADV	légèrement
stricte	ADJ	strict
se	PRON	se
Il	PRON	il
dès	ADP	dès
caractère	NOUN	caractère
administration	NOUN	administration
réclamait	VERB	réclamer
légué	VERB	léguer
chutes	NOUN	chute
clés	NOUN	clé
son	DET	son
dans	ADP	dans
tenté	VERB	tenter
ni	CCONJ	ni
négliger	VERB	négliger
vide	ADJ	vide
l'	PRON	l'
pas	ADV	pas
économe	ADJ	économe
Elle	PRON	lui
voile	NOUN	voile
le	DET	le
,	PUNCT	,
ce	PRON	ce
et	CCONJ	et
ingrat	ADJ	ingrat
air	NOUN	air
située	VERB	situer
!	PUNCT	!
inassouvi	VERB	inassouvi
bien	ADV	bien
vivait	VERB	vivre
avait	VERB	avoir
quel	DET	quel
avait	AUX	avoir
décida	VERB	décider
et	CCONJ	et
continuant	VERB	continuer
frêle	ADJ	frêle
couvertures	NOUN	couverture
auraient	AUX	avoir
un	DET	un
bousculer	VERB	bousculer
chevelure	NOUN	chevelure
certain	ADJ	certain
lui	PRON	lui
adolescent	NOUN	adolescent
surtout	ADV	surtout
il	PRON	il
oreiller	NOUN	oreiller
à	ADP	à
Son	DET	son
recouverte	VERB	recouvrir
.	PUNCT	.
finement	ADV	finement
son	DET	son
avait	AUX	avoir
piquant	ADJ	piquant
éviter	VERB	éviter
et	CCONJ	et
elles	PRON	lui
les	DET	le
elle	PRON	lui
les	DET	le
rendrait	VERB	rendre
était	AUX	être
?	PUNCT	?
physique	NOUN	physique
replaça	VERB	replacer
à	ADP	à
lui	PRON	lui
soixante	NUM	soixante
qu'	SCONJ	que
n'	ADV	n'
tenir	VERB	tenir
accepter	VERB	accepter
.	PUNCT	.
Il	PRON	il
elle	PRON	lui
manquait	VERB	manquer
sur	ADP	sur
leur	DET	leur
changer	VERB	changer
lui	PRON	lui
sa	DET	son
et	CCONJ	et
peu	ADV	peu
indifférent	ADJ	indifférent
nouveau	ADJ	nouveau
brillants	ADJ	brillant
vieux	ADJ	vieux
Il	PRON	il
un	DET	un
ni	CCONJ	ni
démissionnaire	ADJ	démissionnaire
.	PUNCT	.
contre	ADP	contre
un	DET	un
ans	NOUN	an
ans	NOUN	an
températures	NOUN	température
impatiente	ADJ	impatient
ses	DET	son
la	DET	le
de	ADP	de
peu	ADV	peu
pieds	NOUN	pied
observa	VERB	observer
un	DET	un
l'	DET	le
de	ADP	de
manteau	NOUN	manteau
il	PRON	il
acheter	VERB	acheter
de	ADP	de
ces	DET	ce
chat	NOUN	chat
faire	VERB	faire
indien	ADJ	indien
En	ADP	en
importe	VERB	importe
à	ADP	à
de	ADP	de
lors	ADV	lors
chez	ADP	chez
et	CCONJ	et
.	PUNCT	.
Mais	CCONJ	mais
attribuée	VERB	attribuer
lueur	NOUN	lueur
et	CCONJ	et
brusque	ADJ	brusque
deux	NUM	deux
lunettes	NOUN	lunette
reconnaissait	VERB	reconnaître
Elle	PRON	lui
se	PRON	se
elle	PRON	lui
les	DET	le
femme	NOUN	femme
l'	DET	le
,	PUNCT	,
.	PUNCT	.
à	ADP	à
engagement	NOUN	engagement
ce	PRON	ce
chat	NOUN	chat
n'	ADV	n'
cette	DET	ce
elle	PRON	lui
la	DET	le
argentée	ADJ	argenté
de	ADP	de
vint	VERB	venir
visites	NOUN	visite
Bien	ADV	bien
s'	PRON	se
le	PRON	le
un	DET	un
personnalité	NOUN	personnalité
la	DET	le
elle	PRON	lui
on	PRON	on
cinquante	NUM	cinquante
village	NOUN	village
départ	NOUN	départ
elle	PRON	lui
résultats	NOUN	résultat
haute	ADJ	haut
la	DET	le
un	DET	un
de	ADP	de
Elle	PRON	lui
.	PUNCT	.
de	ADP	de
devait	VERB	devoir
devait	VERB	devoir
de	ADP	de
savoir	VERB	savoir
mais	CCONJ	mais
,	PUNCT	,
les	DET	le
regarda	VERB	regarder
1	NUM	1
le	DET	le
insignifiante	ADJ	insignifiant
n'	ADV	n'
par	ADP	par
de	DET	de
était	AUX	être
enfilait	VERB	enfiler
conseil	NOUN	conseil
une	DET	un
avaient	AUX	avoir
Dans	ADP	dans
kilomètres	NOUN	kilomètre
avait	AUX	avoir
de	ADP	de
raisons	NOUN	raison
elle	PRON	lui
le	DET	le
avait	AUX	avoir
et	CCONJ	et
à	ADP	à
Leur	DET	leur
son	DET	son
elle	PRON	lui
,	PUNCT	,
antique	ADJ	antique
vie	NOUN	vie
de	ADP	de
Il	PRON	il
Potter	PROPN	Potter
de	ADP	de
nuit	NOUN	nuit
l'	DET	le
coulait	VERB	couler
tout	DET	tout
en	ADP	en
être	AUX	être
plusieurs	DET	plusieurs
avait	AUX	avoir
de	ADP	de
donner	VERB	donner
longtemps	ADV	longtemps
découpait	VERB	découper
qu'	SCONJ	que
premier	ADJ	premier
été	AUX	être
échappée	VERB	échapper
il	PRON	il
petite	ADJ	petit
oublié	VERB	oublier
s'	PRON	se
une	DET	un
neigé	VERB	neiger
avant	ADP	avant
constituaient	VERB	constituer
avait	AUX	avoir
était	VERB	être
le	DET	le
acquis	VERB	acquérir
faiblement	ADV	faiblement
Wolf	PROPN	Wolf
compte	NOUN	compte
les	DET	le
il	PRON	il
depuis	ADP	depuis
Ce	DET	ce
ses	DET	son
fourrées	ADJ	fourré
caresser	VERB	caresser
été	AUX	être
,	PUNCT	,
il	PRON	il
abondantes	ADJ	abondant
sang	NOUN	sang
l'	DET	le
.	PUNCT	.
du	DET	de
la	DET	le
mère	NOUN	mère
ses	DET	son
Il	PRON	il
Il	PRON	il
le	DET	le
scandale	NOUN	scandale
l'	DET	le
au	ADP	au
mettait	VERB	mettre
cet	DET	ce
à	ADP	à
de	ADP	de
,	PUNCT	,
cinq	NUM	cinq
ce	DET	ce
mais	CCONJ	mais
était	AUX	être
Harmony	PROPN	Harmony
d'	ADP	de
révélaient	VERB	révéler
aventure	NOUN	aventure
pas	ADV	pas
miroir	NOUN	miroir
Eden	PROPN	Eden
prochain	ADJ	prochain
entrant	VERB	entrer
les	DET	le
remplacer	VERB	remplacer
,	PUNCT	,
avaient	AUX	avoir
une	DET	un
donc	ADV	donc
élèves	NOUN	élève
deux	NUM	deux
un	DET	un
réintégrer	VERB	réintégrer
lui	PRON	lui
l'	DET	le
:	PUNCT	:
éclairé	VERB	éclairer
de	ADP	de
garde-robe	NOUN	garde-robe
Tandis	ADV	tandis
ne	ADV	ne
s'	PRON	se
la	DET	le
élève	NOUN	élève
d'	ADP	de
,	PUNCT	,
s'	PRON	se
avait	AUX	avoir
,	PUNCT	,
épuisé	VERB	épuiser
ciel	NOUN	ciel
par	ADP	par
par	ADP	par
avant	ADP	avant
et	CCONJ	et
de	ADP	de
Comment	ADV	comment
afin	ADV	afin
était	AUX	être
attardée	VERB	attarder
qui	PRON	qui
qu'	SCONJ	que
que	ADV	que
Parmi	ADP	parmi
les	DET	le
pas	ADV	pas
avait	VERB	avoir
sa	DET	son
afin	ADV	afin
a	VERB	avoir
humanité	NOUN	humanité
professeur	NOUN	professeur
.	PUNCT	.
des	ADP	de
plus	ADV	plus
!	PUNCT	!
même	ADV	même
lune	NOUN	lune
un	PRON	un
—	PUNCT	—
Enfin	ADV	enfin
savait	VERB	savoir
lascivement	ADV	lascivement
,	PUNCT	,
trouver	VERB	trouver
ce	DET	ce
nerveux	ADJ	nerveux
un	DET	un
classe	NOUN	classe
d'	ADP	de
son	DET	son
mérite	VERB	mérite
une	DET	un
sortit	VERB	sortir
que	PRON	que
et	CCONJ	et
pour	ADP	pour
prendre	VERB	prendre
bien	ADV	bien
erreur	NOUN	erreur
belliqueux	ADJ	belliqueux
de	ADP	de
Oakes	PROPN	Oakes
sur	ADP	sur
à	ADP	à
Joe	PROPN	Joe
pouvait	VERB	pouvoir
.	PUNCT	.
parvenait	VERB	parvenir
toi	PRON	toi
,	PUNCT	,
une	DET	un
ses	DET	son
soupira	VERB	soupirer
une	DET	un
sa	DET	son
un	DET	un
tourmentait	VERB	tourmenter
que	ADV	que
Aucun	DET	aucun
Américaine	NOUN	américaine
relations	NOUN	relation
classe	NOUN	classe
avenir	NOUN	avenir
d'	ADP	de
portrait	NOUN	portrait
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
aussi	ADV	aussi
gris	ADJ	gris
avait	AUX	avoir
le	DET	le
Une	DET	un
son	DET	son
,	PUNCT	,
rayons	NOUN	rayon
,	PUNCT	,
crédit	NOUN	crédit
chevilles	NOUN	cheville
semblait	VERB	sembler
par	ADP	par
,	PUNCT	,
adaptée	VERB	adapter
hiver	NOUN	hiver
astre	NOUN	astre
en	ADP	en
était	AUX	être
rigoureux	ADJ	rigoureux
bientôt	ADV	bientôt
quitté	VERB	quitter
l'	DET	le
plus	ADV	plus
en	ADP	en
c'	PRON	ce
et	CCONJ	et
bras	NOUN	bras
épaisse	ADJ	épais
garçon	NOUN	garçon
-elle	PRON	lui
.	PUNCT	.
marron	ADJ	marron
pris	VERB	prendre
il	PRON	il
Il	PRON	il
il	PRON	il
et	CCONJ	et
se	PRON	se
rencontrer	VERB	rencontrer
pommettes	NOUN	pommette
à	ADP	à
!	PUNCT	!
ronronner	VERB	ronronner
des	ADP	de
engagé	VERB	engager
d'	ADP	de
prenait	VERB	prendre
trois	NUM	trois
école	NOUN	école
leva	VERB	lever
qui	PRON	qui
de	ADP	de
inconcevable	ADJ	inconcevable
de	ADP	de
durait	VERB	durer
avec	ADP	avec
de	ADP	de
on	PRON	on
soin	NOUN	soin
allait	VERB	aller
vieille	ADJ	vieux
pourquoi	ADV	pourquoi
dans	ADP	dans
ne	ADV	ne
que	SCONJ	que
Pour	ADP	pour
le	DET	le
liaison	NOUN	liaison
ne	ADV	ne
possession	NOUN	possession
Indien	NOUN	indien
habitudes	NOUN	habitude
Wyoming	PROPN	Wyoming
Sous	ADP	sous
l'	DET	le
sa	DET	son
et	CCONJ	et
c'	PRON	ce
,	PUNCT	,
bord	NOUN	bord
fouetta	VERB	fouetter
ne	ADV	ne
atteignit	VERB	atteindre
le	DET	le
démarra	VERB	démarrer
j'	PRON	je
épicier	NOUN	épicier
clignotait	VERB	clignoter
poitrine	NOUN	poitrine
à	ADP	à
volant	NOUN	volant
la	DET	le
immobiliser	VERB	immobiliser
étroite	ADJ	étroit
raison	NOUN	raison
.	PUNCT	.
car	CCONJ	car
l'	DET	le
ne	ADV	ne
un	DET	un
qu'	ADV	qu'
.	PUNCT	.
penser	VERB	penser
peine	NOUN	peine
intéresse	VERB	intéresse
Elle	PRON	lui
gouttes	NOUN	goutte
tableau	NOUN	tableau
,	PUNCT	,
que	SCONJ	que
elle	PRON	lui
se	PRON	se
les	DET	le
pas	ADV	pas
abandonnée	VERB	abandonner
soulagement	NOUN	soulagement
ce	PRON	ce
-il	PRON	il
le	DET	le
majestueuse	ADJ	majestueux
était	AUX	être
énorme	ADJ	énorme
et	CCONJ	et
ne	ADV	ne
Il	PRON	il
aucune	DET	aucun
en	ADP	en
des	ADP	de
printanière	ADJ	printanier
.	PUNCT	.
Elle	PRON	lui
sur	ADP	sur
des	ADP	de
et	CCONJ	et
Mackenzie	PROPN	Mackenzie
,	PUNCT	,
terrible	ADJ	terrible
et	CCONJ	et
expert	ADJ	expert
baissa	VERB	baisser
la	DET	le
absolu	ADJ	absolu
-il	PRON	il
demandait	VERB	demander
eux	PRON	lui
des	DET	un
que	SCONJ	que
pas	ADV	pas
Soudain	ADV	soudain
pneus	NOUN	pneu
Malgré	ADP	malgré
un	DET	un
se	PRON	se
vit	VERB	voir
y	PRON	y
route	NOUN	route
Mais	CCONJ	mais
étais	AUX	être
engourdissait	VERB	engourdir
se	PRON	se
soit	AUX	être
.	PUNCT	.
silence	NOUN	silence
.	PUNCT	.
homme	NOUN	homme
,	PUNCT	,
regardait	VERB	regarder
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
lui	PRON	lui
sa	DET	son
Mais	CCONJ	mais
.	PUNCT	.
de	ADP	de
lacet	NOUN	lacet
C'	PRON	ce
temps	NOUN	temps
elle	PRON	lui
côte	NOUN	côte
.	PUNCT	.
être	AUX	être
voiture	NOUN	voiture
.	PUNCT	.
!	PUNCT	!
serait	AUX	être
un	DET	un
beau	ADJ	beau
à	ADP	à
et	CCONJ	et
à	ADP	à
pouvait	VERB	pouvoir
valaient	VERB	valoir
aide	NOUN	aide
rien	PRON	rien
menait	VERB	mener
faire	VERB	faire
la	DET	le
ce	PRON	ce
.	PUNCT	.
sur	ADP	sur
être	AUX	être
sur	ADP	sur
sentit	VERB	sentir
il	PRON	il
allais	VERB	aller
sueur	NOUN	sueur
maintenant	ADV	maintenant
heure	NOUN	heure
retrouver	VERB	retrouver
que	ADV	que
ces	DET	ce
elle	PRON	lui
elle	PRON	lui
sur	ADP	sur
lorsqu'	SCONJ	lorsque
déjà	ADV	déjà
problème	NOUN	problème
se	PRON	se
Pleurer	VERB	pleurer
Forte	ADJ	fort
sentit	VERB	sentir
n'	ADV	n'
seule	ADJ	seul
en	ADP	en
marchait	VERB	marcher
le	DET	le
ouvrit	VERB	ouvrir
lorsqu'	SCONJ	lorsque
le	DET	le
,	PUNCT	,
,	PUNCT	,
pouvait	VERB	pouvoir
,	PUNCT	,
lourdes	ADJ	lourd
bleu	ADJ	bleu
marche	NOUN	marche
pente	NOUN	pente
le	DET	le
passé	VERB	passer
,	PUNCT	,
eau	NOUN	eau
pédale	NOUN	pédale
gêné	ADJ	gêné
d'	DET	d'
Elle	PRON	lui
.	PUNCT	.
le	DET	le
elle	PRON	lui
Mackenzie	PROPN	Mackenzie
azur	ADJ	azur
hommes	NOUN	homme
.	PUNCT	.
,	PUNCT	,
la	DET	le
.	PUNCT	.
de	ADP	de
épuisant	ADJ	épuisant
convenable	ADJ	convenable
sa	DET	son
est	AUX	être
,	PUNCT	,
je	PRON	je
protégea	VERB	protéger
La	DET	le
elle	PRON	lui
,	PUNCT	,
Elle	PRON	lui
se	PRON	se
,	PUNCT	,
brusquement	ADV	brusquement
pas	ADV	pas
de	ADP	de
Elle	PRON	lui
,	PUNCT	,
distance	NOUN	distance
elle	PRON	lui
une	DET	un
faire	VERB	faire
je	PRON	je
glaçait	VERB	glacer
déraper	VERB	déraper
des	ADP	de
«	PUNCT	«
.	PUNCT	.
camion	NOUN	camion
au	ADP	au
?	PUNCT	?
quelle	DET	quel
absorbée	VERB	absorber
ne	ADV	ne
plus	ADV	plus
lui	PRON	lui
,	PUNCT	,
baissant	VERB	baisser
Les	DET	le
elle	PRON	lui
.	PUNCT	.
la	DET	le
elle	PRON	lui
,	PUNCT	,
individus	NOUN	individu
chauffage	NOUN	chauffage
front	NOUN	front
assez	ADV	assez
tomber	VERB	tomber
me	PRON	me
sur	ADP	sur
chose	NOUN	chose
voiture	NOUN	voiture
était	AUX	être
son	DET	son
la	DET	le
ses	DET	son
poids	NOUN	poids
néant	NOUN	néant
os	NOUN	os
surtout	ADV	surtout
s'	PRON	se
en	ADP	en
yeux	NOUN	oeil
de	ADP	de
oreilles	NOUN	oreille
,	PUNCT	,
.	PUNCT	.
arrêta	VERB	arrêter
le	DET	le
gara	VERB	garer
la	DET	le
n'	ADV	n'
chaussures	NOUN	chaussure
descendit	VERB	descendre
à	ADP	à
songé	VERB	songer
quasi	ADV	quasi
serviables	ADJ	serviable
refoula	VERB	refouler
Enfin	ADV	enfin
Non	ADV	non
pas	ADV	pas
dures	ADJ	dur
neige	NOUN	neige
trop	ADV	trop
dans	ADP	dans
qui	PRON	qui
discours	NOUN	discours
elle	PRON	lui
lui	PRON	lui
.	PUNCT	.
quiétude	NOUN	quiétude
avait	AUX	avoir
,	PUNCT	,
chaque	DET	chaque
montagne	NOUN	montagne
en	ADP	en
qui	PRON	qui
»	PUNCT	»
malchance	NOUN	malchance
,	PUNCT	,
,	PUNCT	,
la	DET	le
contact	NOUN	contact
telle	ADJ	tel
de	ADP	de
Le	DET	le
En	ADP	en
mais	CCONJ	mais
genoux	NOUN	genou
regarder	VERB	regarder
qu'	SCONJ	que
camion	NOUN	camion
Que	PRON	que
et	CCONJ	et
ferma	VERB	fermer
bras	NOUN	bras
d'	ADP	de
maison	NOUN	maison
elle	PRON	lui
devenaient	VERB	devenir
en	PRON	en
étaient	AUX	être
avec	ADP	avec
tomberait	VERB	tomber
hauteur	NOUN	hauteur
avait	AUX	avoir
descendit	VERB	descendre
plus	ADV	plus
en	ADP	en
pas	NOUN	pas
raide	ADJ	raide
situation	NOUN	situation
du	ADP	de
son	DET	son
et	CCONJ	et
de	ADP	de
pas	ADV	pas
Elle	PRON	lui
scolarisé	VERB	scolariser
lumière	NOUN	lumière
cause	NOUN	cause
que	SCONJ	que
si	SCONJ	si
remarqué	VERB	remarquer
