sorte	NOUN	sorte
Vogel	PROPN	Vogel
,	PUNCT	,
noya	VERB	noyer
vint	VERB	venir
tant	SCONJ	tant
tant	SCONJ	tant
faire	VERB	faire
-elle	PRON	lui
.	PUNCT	.
?	PUNCT	?
jeune	ADJ	jeune
.	PUNCT	.
chatte	NOUN	chatte
leva	VERB	lever
lui	PRON	lui
de	ADP	de
…	PUNCT	…
ses	DET	son
un	DET	un
dépassé	VERB	dépasser
travers	NOUN	travers
d'	ADP	de
pas	ADV	pas
rire	NOUN	rire
tu	PRON	tu
se	PRON	se
pas	ADV	pas
réussite	NOUN	réussite
vieux	ADJ	vieux
on	PRON	on
de	ADP	de
parlant	VERB	parler
!	PUNCT	!
robe	NOUN	robe
,	PUNCT	,
fût	AUX	être
murmura	VERB	murmurer
de	ADP	de
une	DET	un
aussitôt	ADV	aussitôt
faisaient	VERB	faire
à	ADP	à
résonnait	VERB	résonner
a	VERB	avoir
nocturne	ADJ	nocturne
.	PUNCT	.
et	CCONJ	et
donc	ADV	donc
à	ADP	à
ne	ADV	ne
sa	DET	son
pas	ADV	pas
cru	VERB	croire
!	PUNCT	!
conscience	NOUN	conscience
,	PUNCT	,
lumineux	ADJ	lumineux
avait	VERB	avoir
sa	DET	son
ballons	NOUN	ballon
professeur	NOUN	professeur
pastel	ADJ	pastel
invités	NOUN	invité
son	DET	son
autres	PRON	autre
frotta	VERB	frotter
sur	ADP	sur
de	ADP	de
Régine	PROPN	Régine
sa	DET	son
aurait	AUX	avoir
»	PUNCT	»
,	PUNCT	,
-t	PRON	-t
dit	VERB	dire
ne	ADV	ne
.	PUNCT	.
une	DET	un
obstacles	NOUN	obstacle
nues	ADJ	nu
Soudain	ADV	soudain
l'	DET	le
trinquèrent	VERB	trinquer
présence	NOUN	présence
.	PUNCT	.
Böhninger	PROPN	Böhninger
l'	DET	le
cessait	VERB	cesser
préférait	VERB	préférer
!	PUNCT	!
,	PUNCT	,
observer	VERB	observer
on	PRON	on
,	PUNCT	,
enfance	NOUN	enfance
frôler	VERB	frôler
une	DET	un
Le	DET	le
lever	VERB	lever
.	PUNCT	.
parfaitement	ADV	parfaitement
main	NOUN	main
Régine	PROPN	Régine
ce	DET	ce
la	DET	le
.	PUNCT	.
se	PRON	se
soi	PRON	soi
la	DET	le
Vogel	PROPN	Vogel
,	PUNCT	,
pas	ADV	pas
il	PRON	il
de	ADP	de
.	PUNCT	.
et	CCONJ	et
joyeuse	ADJ	joyeux
reconnaissance	NOUN	reconnaissance
bonheur	NOUN	bonheur
se	PRON	se
Régine	PROPN	Régine
tiède	ADJ	tiède
dix-huit	NUM	dix-huit
joue	NOUN	joue
fais	VERB	faire
,	PUNCT	,
-	PRON	-
parmi	ADP	parmi
reproche	NOUN	reproche
tu	PRON	tu
eux	PRON	lui
donné	VERB	donner
en	ADP	en
—	PUNCT	—
mal	NOUN	mal
.	PUNCT	.
ambiance	NOUN	ambiance
,	PUNCT	,
—	PUNCT	—
Arno	PROPN	Arno
vexé	VERB	vexer
De	ADP	de
…	PUNCT	…
qu'	SCONJ	que
—	PUNCT	—
la	DET	le
prenant	VERB	prendre
rêvé	VERB	rêver
fille	NOUN	fille
femmes	NOUN	femme
docteur	NOUN	docteur
marchant	VERB	marcher
,	PUNCT	,
-	NOUN	-
.	PUNCT	.
rauque	ADJ	rauque
!	PUNCT	!
l'	DET	le
juste	ADJ	juste
échapper	VERB	échapper
devant	ADP	devant
…	PUNCT	…
sombre	ADJ	sombre
-il	PRON	il
lumineux	ADJ	lumineux
hésitante	ADJ	hésitant
flot	NOUN	flot
-	NOUN	-
voix	NOUN	voix
!	PUNCT	!
mémoire	NOUN	mémoire
de	ADP	de
de	ADP	de
ses	DET	son
de	ADP	de
Il	PRON	il
sur	ADP	sur
avait	VERB	avoir
aux	ADP	à
les	DET	le
Régine	PROPN	Régine
parmi	ADP	parmi
-moi	PRON	moi
.	PUNCT	.
couleurs	NOUN	couleur
.	PUNCT	.
Ils	PRON	il
traverser	VERB	traverser
.	PUNCT	.
pouvait	VERB	pouvoir
imiter	VERB	imiter
est	VERB	être
.	PUNCT	.
invités	NOUN	invité
plus	ADV	plus
Régine	PROPN	Régine
commencer	VERB	commencer
ici	ADV	ici
,	PUNCT	,
ses	DET	son
plus	ADV	plus
C'	PRON	ce
pelouse	NOUN	pelouse
que	SCONJ	que
de	ADP	de
.	PUNCT	.
était	AUX	être
Le	DET	le
,	PUNCT	,
comprit	VERB	comprendre
gendre	NOUN	gendre
de	ADP	de
est	AUX	être
Alors	ADV	alors
même	ADV	même
de	ADP	de
Une	DET	un
oreilles	NOUN	oreille
préparée	VERB	préparer
.	PUNCT	.
était	VERB	être
Mais	CCONJ	mais
retint	VERB	retenir
lui	PRON	lui
que	SCONJ	que
dégageait	VERB	dégager
Pardonne	VERB	pardonne
près	ADV	près
près	ADV	près
.	PUNCT	.
,	PUNCT	,
les	DET	le
heures	NOUN	heure
supplémentaire	ADJ	supplémentaire
ôté	VERB	ôter
la	DET	le
—	PUNCT	—
incapable	ADJ	incapable
n'	ADV	n'
-t	PRON	-t
de	ADP	de
.	PUNCT	.
libre	ADJ	libre
Le	DET	le
de	ADP	de
était	AUX	être
des	ADP	de
Tu	PRON	tu
.	PUNCT	.
lui	PRON	lui
n'	ADV	n'
attendit	VERB	attendre
!	PUNCT	!
son	DET	son
chiffon	NOUN	chiffon
,	PUNCT	,
un	DET	un
sur	ADP	sur
dans	ADP	dans
loin	ADV	loin
le	DET	le
intervint	VERB	intervenir
petits	ADJ	petit
il	PRON	il
ne	ADV	ne
sembles	VERB	sembler
absolument	ADV	absolument
elle	PRON	lui
ta	DET	ton
…	PUNCT	…
Éclats	NOUN	éclat
.	PUNCT	.
Arno	PROPN	Arno
.	PUNCT	.
,	PUNCT	,
les	DET	le
lumières	NOUN	lumière
et	CCONJ	et
lui	PRON	lui
du	ADP	de
elle	PRON	lui
s'	PRON	se
mot	NOUN	mot
tant	ADV	tant
;	PUNCT	;
soirée	NOUN	soirée
sans	ADP	sans
ce	DET	ce
et	CCONJ	et
les	DET	le
,	PUNCT	,
cette	DET	ce
paraissait	VERB	paraître
immédiatement	ADV	immédiatement
savait	VERB	savoir
se	PRON	se
regard	NOUN	regard
-il	PRON	il
jambes	NOUN	jambe
tranchait	VERB	trancher
ai	AUX	avoir
oublie	VERB	oublier
qu'	SCONJ	que
Ne	ADV	ne
soirée	NOUN	soirée
il	PRON	il
sur	ADP	sur
un	DET	un
.	PUNCT	.
parles	VERB	parler
fauteuil	NOUN	fauteuil
,	PUNCT	,
oscillaient	VERB	osciller
envahit	VERB	envahir
!	PUNCT	!
jamais	ADV	jamais
garden	NOUN	garden
un	DET	un
homme	NOUN	homme
la	DET	le
professeur	NOUN	professeur
caresse	NOUN	caresse
dans	ADP	dans
ce	PRON	ce
avenir	NOUN	avenir
-t	PRON	-t
je	PRON	je
lèvres	NOUN	lèvre
idée	NOUN	idée
aurait	AUX	avoir
lampions	NOUN	lampion
Arno	PROPN	Arno
soudain	ADV	soudain
l'	DET	le
Près	ADV	près
déboires	NOUN	déboire
tout	ADV	tout
mélodieux	ADJ	mélodieux
.	PUNCT	.
salon	NOUN	salon
mais	CCONJ	mais
lui	PRON	lui
firent	VERB	faire
vent	NOUN	vent
tendresse	NOUN	tendresse
avec	ADP	avec
de	ADP	de
herbe	NOUN	herbe
Ne	ADV	ne
sourire	NOUN	sourire
dire	VERB	dire
la	DET	le
»	PUNCT	»
beau-père	NOUN	beau-père
avait	VERB	avoir
bouclettes	NOUN	bouclette
savait	VERB	savoir
blanc	ADJ	blanc
conscience	NOUN	conscience
voir	VERB	voir
que	SCONJ	que
Le	DET	le
pu	VERB	pouvoir
lui	PRON	lui
Pas	ADV	pas
prononcer	VERB	prononcer
cela	PRON	cela
crois	VERB	croire
s'	SCONJ	s'
.	PUNCT	.
comme	ADP	comme
te	PRON	te
,	PUNCT	,
bonheur	NOUN	bonheur
!	PUNCT	!
foule	NOUN	foule
il	PRON	il
longtemps	ADV	longtemps
ardeur	NOUN	ardeur
voix	NOUN	voix
la	DET	le
Infatigable	ADJ	infatigable
de	ADP	de
bien	ADV	bien
.	PUNCT	.
pour	ADP	pour
pas	ADV	pas
se	PRON	se
.	PUNCT	.
-il	PRON	il
de	ADP	de
pensées	NOUN	pensée
entre	ADP	entre
cœur	NOUN	cœur
—	PUNCT	—
même	ADV	même
dont	PRON	dont
le	DET	le
obligé	VERB	obliger
homme	NOUN	homme
!	PUNCT	!
professeur	NOUN	professeur
.	PUNCT	.
aurait	AUX	avoir
tête	NOUN	tête
blesser	VERB	blesser
parfaitement	ADV	parfaitement
parut	VERB	paraître
en	ADP	en
voulait	VERB	vouloir
Elle	PRON	lui
ton	DET	ton
gaieté	NOUN	gaieté
ravages	NOUN	ravage
papillonner	VERB	papillonner
osier	NOUN	osier
frôlait	VERB	frôler
.	PUNCT	.
depuis	ADP	depuis
docteur	NOUN	docteur
de	ADP	de
l'	PRON	l'
refouler	VERB	refouler
les	DET	le
tentation	NOUN	tentation
et	CCONJ	et
résister	VERB	résister
,	PUNCT	,
de	ADP	de
possédait	VERB	posséder
bord	NOUN	bord
il	PRON	il
pleines	ADJ	plein
caressante	ADJ	caressant
se	PRON	se
sur	ADP	sur
son	DET	son
et	CCONJ	et
du	ADP	de
se	PRON	se
,	PUNCT	,
détails	NOUN	détail
réalité	NOUN	réalité
la	PRON	le
mariage	NOUN	mariage
simplement	ADV	simplement
une	DET	un
party	NOUN	party
arrière	ADV	arrière
terrasse	NOUN	terrasse
n'	ADV	n'
Comme	SCONJ	comme
bande	NOUN	bande
.	PUNCT	.
tant	ADV	tant
d'	ADP	de
,	PUNCT	,
peine	NOUN	peine
pilier	NOUN	pilier
Avant	ADP	avant
vers	ADP	vers
sur	ADP	sur
épousait	VERB	épouser
une	DET	un
fond	NOUN	fond
de	ADP	de
que	SCONJ	que
peut-être	ADV	peut-être
pas	ADV	pas
verres	NOUN	verre
.	PUNCT	.
depuis	ADP	depuis
donné	VERB	donner
ses	DET	son
-il	PRON	il
!	PUNCT	!
«	PUNCT	«
n'	ADV	n'
.	PUNCT	.
sa	DET	son
abandon	NOUN	abandon
son	DET	son
quatre	NUM	quatre
son	DET	son
genoux	NOUN	genou
-il	PRON	il
pas	ADV	pas
que	PRON	que
fêtait	VERB	fêter
importance	NOUN	importance
docteur	NOUN	docteur
aussitôt	ADV	aussitôt
à	ADP	à
le	DET	le
se	PRON	se
,	PUNCT	,
auquel	PRON	auquel
d'	ADP	de
pédiatres	NOUN	pédiatre
tour	ADV	tour
nuit	NOUN	nuit
du	ADP	de
C'	PRON	ce
l'	DET	le
,	PUNCT	,
maison	NOUN	maison
de	ADP	de
il	PRON	il
prendre	VERB	prendre
suffisait	VERB	suffire
sans	ADP	sans
une	DET	un
ne	ADV	ne
!	PUNCT	!
,	PUNCT	,
Arno	PROPN	Arno
en	ADP	en
ses	DET	son
le	DET	le
corail	PROPN	corail
tout	ADJ	tout
des	DET	un
l'	PRON	l'
«	PUNCT	«
Böhninger	PROPN	Böhninger
sommet	NOUN	sommet
sentait	VERB	sentir
?	PUNCT	?
seconde	NOUN	seconde
.	PUNCT	.
pelouse	NOUN	pelouse
avec	ADP	avec
de	ADP	de
lui	PRON	lui
put	VERB	pouvoir
être	AUX	être
Arno	PROPN	Arno
amour	NOUN	amour
jusqu'	ADP	jusque
aurait	AUX	avoir
Böhninger	PROPN	Böhninger
-moi	PRON	moi
Je	PRON	je
petite	ADJ	petit
à	ADP	à
côtés	NOUN	côté
,	PUNCT	,
déteste	VERB	déteste
profonde	ADJ	profond
cliquetis	NOUN	cliquetis
fatalité	NOUN	fatalité
qu'	SCONJ	que
1	NUM	1
que	SCONJ	que
il	PRON	il
elle	PRON	lui
enfantin	ADJ	enfantin
une	DET	un
Il	PRON	il
dans	ADP	dans
ce	PRON	ce
ces	DET	ce
que	SCONJ	que
son	DET	son
reposait	VERB	reposer
telle	ADJ	tel
de	ADP	de
connues	VERB	connaître
un	PRON	un
,	PUNCT	,
et	CCONJ	et
la	DET	le
ses	DET	son
lui	PRON	lui
des	ADP	de
Sa	DET	son
tant	ADV	tant
ne	ADV	ne
ridicules	ADJ	ridicule
la	PRON	le
Paul	PROPN	Paul
Vogel	PROPN	Vogel
plus	ADV	plus
musique	NOUN	musique
robe	NOUN	robe
souhaiter	VERB	souhaiter
ses	DET	son
profond	ADJ	profond
fumait	VERB	fumer
Justement	ADV	justement
cette	DET	ce
petite	ADJ	petit
car	CCONJ	car
de	ADP	de
—	PUNCT	—
l'	DET	le
si	ADV	si
multicolores	ADJ	multicolore
un	DET	un
obscurité	NOUN	obscurité
-en	PRON	-en
Je	PRON	je
droit	NOUN	droit
jour	NOUN	jour
Vogel	PROPN	Vogel
toutes	ADJ	tout
Impertinente	ADJ	impertinent
d'	ADP	de
qu'	SCONJ	que
L'	DET	le
.	PUNCT	.
même	PRON	même
rire	NOUN	rire
ses	DET	son
les	DET	le
incroyable	ADJ	incroyable
sentirent	VERB	sentir
davantage	ADV	davantage
Tu	PRON	tu
monter	VERB	monter
et	CCONJ	et
étendait	VERB	étendre
dit	VERB	dire
un	DET	un
.	PUNCT	.
t'	PRON	te
.	PUNCT	.
Est	PRON	est
une	DET	un
Sous	ADP	sous
Elle	PRON	lui
à	ADP	à
questionna	VERB	questionner
murmura	VERB	murmurer
fragments	NOUN	fragment
faisait	VERB	faire
parmi	ADP	parmi
professeur	NOUN	professeur
Une	DET	un
—	PUNCT	—
de	ADP	de
sans	ADP	sans
quelqu'	PRON	quelqu'
.	PUNCT	.
aussitôt	ADV	aussitôt
eût	AUX	avoir
à	ADP	à
voir	VERB	voir
elle	PRON	lui
,	PUNCT	,
entendre	VERB	entendre
et	CCONJ	et
gracieusement	ADV	gracieusement
public	NOUN	public
lui	PRON	lui
oublier	VERB	oublier
murmura	VERB	murmurer
,	PUNCT	,
ses	DET	son
la	PRON	le
ne	ADV	ne
bonheur	NOUN	bonheur
ainsi	ADV	ainsi
,	PUNCT	,
n'	ADV	n'
En	ADP	en
sans	ADP	sans
il	PRON	il
cher	ADJ	cher
fusaient	VERB	fuser
de	ADP	de
Vogel	PROPN	Vogel
.	PUNCT	.
pensée	NOUN	pensée
semblaient	VERB	sembler
pas	ADV	pas
de	ADP	de
soin	NOUN	soin
,	PUNCT	,
impertinente	ADJ	impertinent
saisit	VERB	saisir
…	PUNCT	…
est	AUX	être
,	PUNCT	,
Vogel	PROPN	Vogel
chou	NOUN	chou
avait	AUX	avoir
de	ADP	de
pour	ADP	pour
de	ADP	de
longues	ADJ	long
en	ADP	en
d'	ADP	de
joyeuse	ADJ	joyeux
,	PUNCT	,
Il	PRON	il
il	PRON	il
pas	ADV	pas
laisse	VERB	laisse
lui	PRON	lui
.	PUNCT	.
,	PUNCT	,
son	DET	son
beau-père	NOUN	beau-père
—	PUNCT	—
regard	NOUN	regard
même	ADV	même
Son	DET	son
mieux	ADV	mieux
la	DET	le
anniversaire	NOUN	anniversaire
suite	NOUN	suite
épiderme	NOUN	épiderme
n'	ADV	n'
elle	PRON	lui
mari	NOUN	mari
,	PUNCT	,
.	PUNCT	.
Tu	PRON	tu
,	PUNCT	,
jeta	VERB	jeter
abattre	VERB	abattre
Arno	PROPN	Arno
ses	DET	son
fontaine	NOUN	fontaine
lui	PRON	lui
avec	ADP	avec
.	PUNCT	.
maître	NOUN	maître
de	ADP	de
l'	DET	le
,	PUNCT	,
chaussures	NOUN	chaussure
entrain	NOUN	entrain
heure	NOUN	heure
seul	ADJ	seul
se	PRON	se
ses	DET	son
mal	NOUN	mal
l'	DET	le
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
une	DET	un
Cette	DET	ce
N'	ADV	n'
C'	PRON	ce
Un	DET	un
un	DET	un
,	PUNCT	,
pour	ADP	pour
ses	DET	son
résister	VERB	résister
exiger	VERB	exiger
ne	ADV	ne
multicolores	ADJ	multicolore
écart	NOUN	écart
peu	ADV	peu
voix	NOUN	voix
rejeta	VERB	rejeter
Mais	CCONJ	mais
,	PUNCT	,
Arno	PROPN	Arno
inquiète	VERB	inquiéter
.	PUNCT	.
passe	VERB	passer
et	CCONJ	et
—	PUNCT	—
À	ADP	à
épaule	NOUN	épaule
beaucoup	ADV	beaucoup
vous	PRON	vous
pensée	NOUN	pensée
à	ADP	à
aux	ADP	à
,	PUNCT	,
la	DET	le
en	ADP	en
douce	ADJ	doux
de	ADP	de
obligatoirement	ADV	obligatoirement
.	PUNCT	.
de	ADP	de
ils	PRON	il
souvenir	NOUN	souvenir
carillon	NOUN	carillon
avait	AUX	avoir
brise	NOUN	brise
retira	VERB	retirer
elle	PRON	lui
Aïe	VERB	aïe
régnait	VERB	régner
sois	AUX	être
de	ADP	de
lui	PRON	lui
La	DET	le
que	SCONJ	que
il	PRON	il
le	DET	le
sa	DET	son
en	ADP	en
une	DET	un
Il	PRON	il
de	ADP	de
En	ADP	en
alors	ADV	alors
,	PUNCT	,
ans	NOUN	an
n'	ADV	n'
.	PUNCT	.
bras	NOUN	bras
à	ADP	à
dit	VERB	dire
ses	DET	son
reconnaissant	ADJ	reconnaissant
…	PUNCT	…
plus	ADV	plus
en	ADP	en
impression	NOUN	impression
de	ADP	de
caresser	VERB	caresser
Vogel	PROPN	Vogel
moi	PRON	moi
commença	VERB	commencer
sûr	ADJ	sûr
Il	PRON	il
qu'	SCONJ	que
sur	ADP	sur
sentit	VERB	sentir
cacher	VERB	cacher
s'	PRON	se
griser	VERB	griser
musique	NOUN	musique
aimait	VERB	aimer
le	DET	le
fontaine	NOUN	fontaine
était	AUX	être
une	DET	un
beau-père	NOUN	beau-père
allait	VERB	aller
pas	ADV	pas
ans	NOUN	an
à	ADP	à
invités	NOUN	invité
l'	DET	le
—	PUNCT	—
et	CCONJ	et
de	ADP	de
ferais	VERB	faire
pouvaient	VERB	pouvoir
as	AUX	avoir
Ne	ADV	ne
.	PUNCT	.
sois	AUX	être
de	ADP	de
Régine	PROPN	Régine
que	PRON	que
il	PRON	il
m'	PRON	me
yeux	NOUN	oeil
—	PUNCT	—
.	PUNCT	.
les	DET	le
un	PRON	un
comme	ADP	comme
Il	PRON	il
traversa	VERB	traverser
au	ADP	au
Böhninger	PROPN	Böhninger
rires	NOUN	rire
Régine	PROPN	Régine
sentiments	NOUN	sentiment
les	DET	le
précipice	NOUN	précipice
peine	NOUN	peine
Arno	PROPN	Arno
vieillard	NOUN	vieillard
beaux	ADJ	beal
mari	NOUN	mari
son	DET	son
.	PUNCT	.
plus	ADV	plus
scrupule	NOUN	scrupule
à	ADP	à
Excuse	VERB	excuse
un	DET	un
Et	CCONJ	et
comme	ADP	comme
qui	PRON	qui
avait	AUX	avoir
éminents	ADJ	éminent
appelle	VERB	appeler
un	DET	un
.	PUNCT	.
de	ADP	de
en	ADP	en
elle	PRON	lui
sur	ADP	sur
,	PUNCT	,
aperçoives	VERB	apercevoir
délibérément	ADV	délibérément
envie	NOUN	envie
en	PRON	en
—	PUNCT	—
des	ADP	de
une	DET	un
traversant	VERB	traverser
Arno	PROPN	Arno
s'	PRON	se
du	ADP	de
Vraiment	ADV	vraiment
avec	ADP	avec
le	DET	le
c'	PRON	ce
.	PUNCT	.
Merci	NOUN	merci
de	ADP	de
hôpital	NOUN	hôpital
invités	NOUN	invité
…	PUNCT	…
la	DET	le
Tchao	PROPN	Tchao
professeur	NOUN	professeur
vous	PRON	vous
—	PUNCT	—
absence	NOUN	absence
il	PRON	il
s'	PRON	se
pas	ADV	pas
l'	PRON	l'
était	AUX	être
d'	ADP	de
sur	ADP	sur
visage	NOUN	visage
À	ADP	à
qui	PRON	qui
un	DET	un
avait	AUX	avoir
Un	DET	un
,	PUNCT	,
immédiatement	ADV	immédiatement
tourna	VERB	tourner
-elle	PRON	lui
,	PUNCT	,
adressa	VERB	adresser
es	AUX	être
;	PUNCT	;
et	CCONJ	et
d'	ADP	de
où	ADV	où
.	PUNCT	.
contact	NOUN	contact
rapide	ADJ	rapide
—	PUNCT	—
dans	ADP	dans
prépare	VERB	prépare
Régine	PROPN	Régine
de	ADP	de
cachez	VERB	cacher
se	PRON	se
perpétuel	ADJ	perpétuel
de	ADP	de
,	PUNCT	,
se	PRON	se
-il	PRON	il
!	PUNCT	!
…	PUNCT	…
excuses	VERB	excuser
Arrête	VERB	arrête
s'	PRON	se
de	ADP	de
la	DET	le
de	ADP	de
la	DET	le
faire	VERB	faire
ouvrit	VERB	ouvrir
Mais	CCONJ	mais
bras	NOUN	bras
eu	VERB	avoir
lèvres	NOUN	lèvre
moment	NOUN	moment
en	ADP	en
séjour	NOUN	séjour
Mais	CCONJ	mais
arriver	VERB	arriver
médecin	NOUN	médecin
!	PUNCT	!
vitesse	NOUN	vitesse
brève	ADJ	bref
positif	ADJ	positif
le	DET	le
moins	ADV	moins
transfusion	NOUN	transfusion
de	ADP	de
arracher	VERB	arracher
?	PUNCT	?
d'	ADP	de
suivi	VERB	suivre
et	CCONJ	et
,	PUNCT	,
moi	PRON	moi
phrase	NOUN	phrase
soit	AUX	être
.	PUNCT	.
que	SCONJ	que
apaisant	ADJ	apaisant
même	ADV	même
aurait	AUX	avoir
.	PUNCT	.
appel	NOUN	appel
Elle	PRON	lui
de	ADP	de
.	PUNCT	.
docteur	NOUN	docteur
solliciter	VERB	solliciter
.	PUNCT	.
docteur	NOUN	docteur
ou	CCONJ	ou
urgence	NOUN	urgence
.	PUNCT	.
Tu	PRON	tu
cas	NOUN	cas
se	PRON	se
vers	ADP	vers
,	PUNCT	,
tour	NOUN	tour
.	PUNCT	.
salle	NOUN	salle
rayonnante	ADJ	rayonnant
—	PUNCT	—
sa	DET	son
—	PUNCT	—
fit	VERB	faire
apercevant	VERB	apercevoir
Alors	ADV	alors
—	PUNCT	—
vers	ADP	vers
bref	ADJ	bref
prend	VERB	prendre
le	DET	le
se	PRON	se
de	ADP	de
d'	ADP	de
grave	ADJ	grave
.	PUNCT	.
était	AUX	être
professeur	NOUN	professeur
à	ADP	à
est	AUX	être
jouer	VERB	jouer
!	PUNCT	!
d'	ADP	de
Celui	PRON	celui
arrivée	NOUN	arrivée
moi	PRON	moi
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
n'	ADV	n'
deux	NUM	deux
leurs	DET	leur
tes	DET	ton
doit	VERB	devoir
Eichner	VERB	eichner
Marina	PROPN	Marina
est	AUX	être
ce	PRON	ce
À	ADP	à
obscurcir	VERB	obscurcir
il	PRON	il
c'	PRON	ce
écarquilla	VERB	écarquiller
Puis	CCONJ	puis
étonne	VERB	étonne
vestibule	NOUN	vestibule
fille	NOUN	fille
—	PUNCT	—
la	DET	le
heures	NOUN	heure
de	ADP	de
—	PUNCT	—
aperçu	VERB	apercevoir
,	PUNCT	,
sa	DET	son
sûr	ADJ	sûr
Elle	PRON	lui
dit	VERB	dire
Mais	CCONJ	mais
dents	NOUN	dent
elle	PRON	lui
toujours	ADV	toujours
Vous	PRON	vous
pour	ADP	pour
sentir	VERB	sentir
l'	DET	le
s'	PRON	se
trouvé	VERB	trouver
créature	NOUN	créature
repris	VERB	reprendre
pour	ADP	pour
,	PUNCT	,
toujours	ADV	toujours
le	DET	le
de	ADP	de
pas	ADV	pas
:	PUNCT	:
jours	NOUN	jour
sans	ADP	sans
peu	ADV	peu
,	PUNCT	,
rapide	ADJ	rapide
?	PUNCT	?
la	DET	le
rejoindre	VERB	rejoindre
ses	DET	son
encore	ADV	encore
—	PUNCT	—
touchante	ADJ	touchant
se	PRON	se
,	PUNCT	,
maison	NOUN	maison
une	DET	un
vous	PRON	vous
à	ADP	à
douze	NUM	douze
chicaner	VERB	chicaner
Au	ADP	au
même	ADV	même
imaginer	VERB	imaginer
mais	CCONJ	mais
avait	AUX	avoir
un	DET	un
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
des	ADP	de
,	PUNCT	,
—	PUNCT	—
mon	DET	mon
bien	ADV	bien
de	ADP	de
l'	DET	le
de	ADP	de
conseils	NOUN	conseil
infirmières	NOUN	infirmier
en	PRON	en
de	ADP	de
-moi	PRON	moi
clinique	NOUN	clinique
rejoindre	VERB	rejoindre
Peter	PROPN	Peter
Quelle	DET	quel
la	DET	le
Quel	DET	quel
lieu	NOUN	lieu
C'	PRON	ce
Arno	PROPN	Arno
les	DET	le
prévoir	VERB	prévoir
,	PUNCT	,
?	PUNCT	?
En	ADP	en
complication	NOUN	complication
,	PUNCT	,
le	DET	le
sourire	NOUN	sourire
tête	NOUN	tête
Régine	PROPN	Régine
veux	VERB	vouloir
la	DET	le
le	DET	le
ont	VERB	avoir
Que	PRON	que
le	DET	le
ce	PRON	ce
oublier	VERB	oublier
moyen	NOUN	moyen
.	PUNCT	.
?	PUNCT	?
—	PUNCT	—
.	PUNCT	.
-il	PRON	il
—	PUNCT	—
seconde	NOUN	seconde
touchante	ADJ	touchant
deux	NUM	deux
que	SCONJ	que
?	PUNCT	?
n'	ADV	n'
pas	ADV	pas
et	CCONJ	et
,	PUNCT	,
exhortations	NOUN	exhortation
allais	VERB	aller
,	PUNCT	,
ironie	NOUN	ironie
jamais	ADV	jamais
surgir	VERB	surgir
J'	PRON	je
faut	VERB	falloir
l'	PRON	l'
tu	PRON	tu
-t	PRON	-t
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
de	ADP	de
milligrammes	NOUN	milligramme
Régine	PROPN	Régine
es	AUX	être
Alors	ADV	alors
.	PUNCT	.
!	PUNCT	!
même	ADJ	même
pas	ADV	pas
tendra	VERB	tendre
en	ADP	en
