...	PUNCT	...
du	ADP	de
.	PUNCT	.
vit	VERB	voir
étendu	VERB	étendre
du	ADP	de
immerger	VERB	immerger
Il	PRON	il
peu	ADV	peu
bleue	ADJ	bleu
obligeait	VERB	obliger
,	PUNCT	,
?	PUNCT	?
ramenait	VERB	ramener
ficelle	NOUN	ficelle
fanfares	NOUN	fanfare
île	NOUN	île
le	PRON	le
et	CCONJ	et
l'	DET	le
l'	DET	le
,	PUNCT	,
la	DET	le
,	PUNCT	,
Moruroa	PROPN	Moruroa
qu'	PRON	qu'
à	ADP	à
ai	VERB	avoir
toit	NOUN	toit
la	DET	le
Redevenir	VERB	redevenir
table	NOUN	table
,	PUNCT	,
jambes	NOUN	jambe
un	DET	un
les	DET	le
courir	VERB	courir
juillet	NOUN	juillet
Vendredi	NOUN	vendredi
nuit	NOUN	nuit
un	DET	un
du	ADP	de
en	ADP	en
lui	PRON	lui
où	PRON	où
Liane	NOUN	liane
sous	ADP	sous
,	PUNCT	,
vieux	ADJ	vieux
approchaient	VERB	approcher
dans	ADP	dans
vers	ADP	vers
des	ADP	de
bière	NOUN	bière
hésitait	VERB	hésiter
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
déglingue	NOUN	déglingue
Leurs	DET	leur
la	DET	le
envie	NOUN	envie
maudit	ADJ	maudire
Et	CCONJ	et
,	PUNCT	,
frère	NOUN	frère
filaient	VERB	filer
et	CCONJ	et
des	ADP	de
film	NOUN	film
dans	ADP	dans
séparait	VERB	séparer
lui	PRON	lui
.	PUNCT	.
C.E.P.2	PROPN	C.E.P.2
dans	ADP	dans
des	ADP	de
.	PUNCT	.
juillet	NOUN	juillet
et	CCONJ	et
coiffes	NOUN	coiffe
.	PUNCT	.
apporté	VERB	apporter
de	ADP	de
et	CCONJ	et
Il	PRON	il
air	NOUN	air
ai	VERB	avoir
frère	NOUN	frère
monter	VERB	monter
femmes	NOUN	femme
sous	ADP	sous
,	PUNCT	,
une	DET	un
de	ADP	de
glacé	ADJ	glacé
pick	NOUN	pick
infiltrant	VERB	infiltrer
n'	ADV	n'
,	PUNCT	,
que	ADV	que
sous	ADP	sous
ans	NOUN	an
:	PUNCT	:
le	DET	le
la	DET	le
se	PRON	se
,	PUNCT	,
la	DET	le
sur	ADP	sur
serrer	VERB	serrer
suivre	VERB	suivre
Il	PRON	il
en	PRON	en
Le	DET	le
de	ADP	de
oiseau	NOUN	oiseau
la	DET	le
marche	VERB	marche
dorés	ADJ	doré
.	PUNCT	.
vanille	NOUN	vanille
son	DET	son
ans	NOUN	an
,	PUNCT	,
attendaient	VERB	attendre
n'	ADV	n'
terrasse	NOUN	terrasse
pisseux	ADJ	pisseux
son	DET	son
front	NOUN	front
liberté	NOUN	liberté
la	DET	le
.	PUNCT	.
les	DET	le
magma	NOUN	magma
plus	ADV	plus
la	DET	le
fallait	VERB	falloir
projetait	VERB	projeter
la	DET	le
grandeur	NOUN	grandeur
la	DET	le
pilotis	NOUN	pilotis
heure	NOUN	heure
fin	NOUN	fin
enfoncer	VERB	enfoncer
dangereuse	ADJ	dangereux
froncer	VERB	froncer
l'	DET	le
la	DET	le
.	PUNCT	.
surgir	VERB	surgir
en	ADP	en
chanter	VERB	chanter
mi-chemin	NOUN	mi-chemin
la	DET	le
,	PUNCT	,
sur	ADP	sur
clairières	NOUN	clairière
Club	NOUN	club
cocon	NOUN	cocon
fallait	VERB	falloir
jalons	NOUN	jalon
,	PUNCT	,
de	ADP	de
...	PUNCT	...
est	AUX	être
de	ADP	de
la	DET	le
plafond	NOUN	plafond
Gouvernement	NOUN	gouvernement
s'	PRON	se
,	PUNCT	,
horizon	NOUN	horizon
arrêta	VERB	arrêter
.	PUNCT	.
son	DET	son
bien	ADV	bien
le	DET	le
,	PUNCT	,
à	ADP	à
des	ADP	de
,	PUNCT	,
tôle	NOUN	tôle
,	PUNCT	,
bout	NOUN	bout
plage	NOUN	plage
rouge	ADJ	rouge
à	ADP	à
,	PUNCT	,
Quand	SCONJ	quand
rameurs	NOUN	rameur
La	DET	le
depuis	ADP	depuis
,	PUNCT	,
un	DET	un
en	ADP	en
Blancs	NOUN	blanc
de	ADP	de
le	DET	le
qu'	SCONJ	que
,	PUNCT	,
dans	ADP	dans
cinq	NUM	cinq
boire	VERB	boire
bière	NOUN	bière
derrière	ADP	derrière
Scooters	NOUN	scooter
être	AUX	être
forêt	NOUN	forêt
vieillards	NOUN	vieillard
la	DET	le
se	PRON	se
tard	ADV	tard
ils	PRON	il
les	DET	le
.	PUNCT	.
Il	PRON	il
dans	ADP	dans
Terii	PROPN	Terii
.	PUNCT	.
l'	DET	le
moment	NOUN	moment
lit	NOUN	lit
depuis	ADP	depuis
signe	NOUN	signe
cramponnée	VERB	cramponner
guère	ADV	guère
pour	ADP	pour
Coca	NOUN	coca
berça	VERB	bercer
l'	PRON	l'
des	ADP	de
le	DET	le
Sur	ADP	sur
bougainvillées	NOUN	bougainvillée
avait	AUX	avoir
dormait	VERB	dormir
Son	DET	son
En	ADP	en
reflets	NOUN	reflet
murmurer	VERB	murmurer
Terii	PROPN	Terii
légèreté	NOUN	légèreté
Soleil	NOUN	soleil
bouteille	NOUN	bouteille
l'	DET	le
et	CCONJ	et
surpris	VERB	surprendre
.	PUNCT	.
du	ADP	de
absent	ADJ	absent
ne	ADV	ne
citronnade	NOUN	citronnade
La	DET	le
à	ADP	à
entra	VERB	entrer
et	CCONJ	et
changé	VERB	changer
Maoris	NOUN	maori
mieux	ADV	mieux
empêcher	VERB	empêcher
abritait	VERB	abriter
fixait	VERB	fixer
referma	VERB	refermer
Assemblée	NOUN	assemblée
il	PRON	il
revenir	VERB	revenir
valait	VERB	valoir
jusque	ADP	jusque
plongé	VERB	plonger
le	DET	le
d'	ADP	de
de	ADP	de
représentants	NOUN	représentant
pandanus	NOUN	pandanus
À	ADP	à
,	PUNCT	,
le	DET	le
écorce	NOUN	écorce
de	ADP	de
?	PUNCT	?
le	DET	le
et	CCONJ	et
!	PUNCT	!
là	ADV	là
que	PRON	que
de	ADP	de
pénétrer	VERB	pénétrer
.	PUNCT	.
.	PUNCT	.
est	AUX	être
-	ADV	-
quoi	PRON	quoi
cachot	NOUN	cachot
?	PUNCT	?
un	DET	un
sable	NOUN	sable
comment	ADV	comment
sel	NOUN	sel
militaires	ADJ	militaire
gazeuse	ADJ	gazeux
se	PRON	se
écume	NOUN	écume
poissons	NOUN	poisson
,	PUNCT	,
le	PRON	le
de	ADP	de
C'	PRON	ce
elle	PRON	lui
.	PUNCT	.
profond	ADJ	profond
bonheur	NOUN	bonheur
couloir	NOUN	couloir
peindre	VERB	peindre
devant	ADP	devant
dirigea	VERB	diriger
,	PUNCT	,
.	PUNCT	.
ombre	NOUN	ombre
prison	NOUN	prison
laisser	AUX	laisser
s'	PRON	se
images	NOUN	image
chefs	NOUN	chef
de	ADP	de
somme	NOUN	somme
.	PUNCT	.
Au	ADP	au
.	PUNCT	.
,	PUNCT	,
filles	NOUN	fille
,	PUNCT	,
les	DET	le
les	DET	le
,	PUNCT	,
tout	ADV	tout
tressés	VERB	tresser
et	CCONJ	et
grimpa	VERB	grimper
il	PRON	il
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
ans	NOUN	an
le	DET	le
bruit	NOUN	bruit
.	PUNCT	.
typiques	ADJ	typique
s'	PRON	se
école	NOUN	école
écrasant	ADJ	écrasant
Sous	ADP	sous
Si	ADV	si
taillée	VERB	tailler
.	PUNCT	.
...	PUNCT	...
Isorel	PROPN	Isorel
Trop	ADV	trop
ses	DET	son
de	ADP	de
Terii	PROPN	Terii
en	ADP	en
croiseurs	NOUN	croiseur
de	ADP	de
d'	ADP	de
de	ADP	de
demandaient	VERB	demander
.	PUNCT	.
fondre	VERB	fondre
marche	NOUN	marche
danger	NOUN	danger
Le	DET	le
le	DET	le
les	DET	le
faire	VERB	faire
qu'	ADV	qu'
immobile	ADJ	immobile
Splaoutch	PROPN	Splaoutch
son	DET	son
entre	VERB	entre
maman	NOUN	maman
Pas	ADV	pas
.	PUNCT	.
dans	ADP	dans
Marseillaise	NOUN	marseillais
Terii	PROPN	Terii
rampant	VERB	ramper
du	ADP	de
inexorable	NOUN	inexorable
qui	PRON	qui
rideau	NOUN	rideau
frère	NOUN	frère
la	DET	le
intérieur	ADJ	intérieur
assassin	ADJ	assassin
ne	ADV	ne
main	NOUN	main
jusque	ADP	jusque
lui	PRON	lui
ne	ADV	ne
invisible	ADJ	invisible
délavés	VERB	délaver
.	PUNCT	.
figé	VERB	figer
voix	NOUN	voix
les	DET	le
le	DET	le
du	ADP	de
sut	VERB	savoir
.	PUNCT	.
Loin	ADV	loin
lancer	VERB	lancer
cinq	NUM	cinq
territoriale	ADJ	territorial
ai	VERB	avoir
de	ADP	de
,	PUNCT	,
détachèrent	VERB	détacher
racines	NOUN	racine
montagnes	NOUN	montagne
la	DET	le
,	PUNCT	,
la	DET	le
cathodiques	ADJ	cathodique
lui	PRON	lui
officiels	NOUN	officiel
de	ADP	de
dans	ADP	dans
...	PUNCT	...
,	PUNCT	,
des	ADP	de
s'	PRON	se
put	VERB	pouvoir
kodachromes	ADJ	kodachrome
Les	DET	le
la	DET	le
protecteur	ADJ	protecteur
couleurs	NOUN	couleur
trop	ADV	trop
arrière	ADJ	arrière
étaient	AUX	être
Fallait	VERB	falloir
écouter	VERB	écouter
pirogues	NOUN	pirogue
,	PUNCT	,
et	CCONJ	et
Le	DET	le
Toute	ADJ	tout
maison	NOUN	maison
accordait	VERB	accorder
la	DET	le
apporté	VERB	apporter
de	ADP	de
son	DET	son
sa	DET	son
...	PUNCT	...
au	ADP	au
.	PUNCT	.
qu'	ADV	qu'
les	DET	le
,	PUNCT	,
s'	PRON	se
colliers	NOUN	collier
la	DET	le
était	AUX	être
bombe	NOUN	bombe
surtout	ADV	surtout
allumée	VERB	allumer
coulait	VERB	couler
l'	DET	le
Pas	ADV	pas
eut	VERB	avoir
poussa	VERB	pousser
visage	NOUN	visage
Tiuraï	PROPN	Tiuraï
danseurs	NOUN	danseur
Au	ADP	au
?	PUNCT	?
au	ADP	au
lui	PRON	lui
puis	CCONJ	puis
et	CCONJ	et
souffle	NOUN	souffle
du	ADP	de
et	CCONJ	et
une	DET	un
faire	VERB	faire
longtemps	ADV	longtemps
en	ADP	en
pour	ADP	pour
Pas	ADV	pas
membres	NOUN	membre
mémoire	NOUN	mémoire
flot	NOUN	flot
,	PUNCT	,
savait	VERB	savoir
à	ADP	à
chemisette	NOUN	chemisette
.	PUNCT	.
Son	DET	son
dos	NOUN	dos
.	PUNCT	.
.	PUNCT	.
encore	ADV	encore
cercle	NOUN	cercle
pas	ADV	pas
,	PUNCT	,
le	DET	le
,	PUNCT	,
inondait	VERB	inonder
sonore	ADJ	sonore
,	PUNCT	,
Chapeaux	NOUN	chapeau
,	PUNCT	,
brume	NOUN	brume
La	DET	le
noms	NOUN	nom
passants	NOUN	passant
par	ADP	par
sous	ADP	sous
,	PUNCT	,
il	PRON	il
loin	ADV	loin
premier	ADJ	premier
.	PUNCT	.
Concours	NOUN	concours
encombrée	VERB	encombrer
bon	ADJ	bon
et	CCONJ	et
,	PUNCT	,
franchir	VERB	franchir
,	PUNCT	,
invisible	ADJ	invisible
...	PUNCT	...
arbres	NOUN	arbre
s'	PRON	se
lui	PRON	lui
le	DET	le
son	DET	son
Servir	VERB	servir
valise	NOUN	valise
bois	NOUN	bois
à	ADP	à
des	ADP	de
bourdonnante	ADJ	bourdonnant
vagues	NOUN	vague
télé	NOUN	télé
il	PRON	il
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
la	DET	le
celle	PRON	celui
cellule	NOUN	cellule
suffisait	VERB	suffire
cargaison	NOUN	cargaison
soulevant	VERB	soulever
foule	NOUN	foule
,	PUNCT	,
retrouvait	VERB	retrouver
qui	PRON	qui
la	DET	le
dans	ADP	dans
Spectateur	NOUN	spectateur
Papeete	PROPN	Papeete
.	PUNCT	.
et	CCONJ	et
paréus	NOUN	paréu
sépia	PROPN	sépia
l'	DET	le
sieste	NOUN	sieste
dans	ADP	dans
jour	NOUN	jour
déjà	ADV	déjà
.	PUNCT	.
qu'	SCONJ	que
sueur	NOUN	sueur
profond	ADJ	profond
siroter	VERB	siroter
ne	ADV	ne
appelle	VERB	appeler
doucement	ADV	doucement
les	DET	le
porter	VERB	porter
danger	NOUN	danger
plage	NOUN	plage
des	ADP	de
intermittence	NOUN	intermittence
la	DET	le
balanciers	NOUN	balancier
des	ADP	de
se	PRON	se
les	DET	le
doucement	ADV	doucement
de	ADP	de
.	PUNCT	.
inerte	ADJ	inerte
séparait	VERB	séparer
noires	ADJ	noir
petit	ADJ	petit
était	AUX	être
à	ADP	à
,	PUNCT	,
de	ADP	de
ballon	NOUN	ballon
.	PUNCT	.
,	PUNCT	,
poussée	NOUN	poussée
Maria	PROPN	Maria
.	PUNCT	.
abreuvée	VERB	abreuver
Terii	PROPN	Terii
muré	VERB	murer
décalé	ADJ	décaler
à	ADP	à
soir	NOUN	soir
.	PUNCT	.
arbres	NOUN	arbre
sa	DET	son
sortir	VERB	sortir
les	DET	le
Lundi	NOUN	lundi
paroi	NOUN	paroi
pirogues	NOUN	pirogue
extirpa	VERB	extirper
la	DET	le
de	ADP	de
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
l'	DET	le
de	ADP	de
oublié	VERB	oublier
petit	ADJ	petit
Pour	ADP	pour
,	PUNCT	,
à	ADP	à
Trop	ADV	trop
il	PRON	il
paille	NOUN	paille
était	AUX	être
sur	ADP	sur
pirogues	NOUN	pirogue
des	ADP	de
bois	NOUN	bois
up	NOUN	up
Terii	PROPN	Terii
.	PUNCT	.
ses	DET	son
Malgré	ADP	malgré
porte	NOUN	porte
le	PRON	le
rouges	ADJ	rouge
jeunes	ADJ	jeune
le	PRON	le
sa	DET	son
bas	ADV	bas
il	PRON	il
quand	SCONJ	quand
par	ADP	par
fêtes	NOUN	fête
fierté	NOUN	fierté
paupières	NOUN	paupière
oubliés	VERB	oublier
.	PUNCT	.
,	PUNCT	,
instantanés	NOUN	instantané
les	DET	le
orchestres	NOUN	orchestre
un	DET	un
J'	PRON	je
.	PUNCT	.
pas	ADV	pas
les	DET	le
boîtes	NOUN	boîte
vers	ADP	vers
n'	ADV	n'
.	PUNCT	.
Mercredi	NOUN	mercredi
...	PUNCT	...
corail	NOUN	corail
son	DET	son
soldats	NOUN	soldat
regardant	VERB	regarder
,	PUNCT	,
journée	NOUN	journée
des	ADP	de
marine	NOUN	marine
Terii	PROPN	Terii
poussiéreuse	ADJ	poussiéreux
l'	DET	le
.	PUNCT	.
le	PRON	le
et	CCONJ	et
danger	NOUN	danger
ancêtres	NOUN	ancêtre
zone	NOUN	zone
La	DET	le
s'	PRON	se
l'	PRON	l'
Avancer	VERB	avancer
les	DET	le
creuser	VERB	creuser
par	ADP	par
emporta	VERB	emporter
bon	ADJ	bon
défiler	VERB	défiler
Il	PRON	il
anciens	NOUN	ancien
En	ADP	en
de	ADP	de
autres	PRON	autre
le	DET	le
trouée	NOUN	trouée
Il	PRON	il
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
sève	NOUN	sève
.	PUNCT	.
faire	AUX	faire
courant	NOUN	courant
Ouvrir	VERB	ouvrir
l'	DET	le
Leurs	DET	leur
temps	NOUN	temps
d'	ADP	de
,	PUNCT	,
une	DET	un
Tahiti	PROPN	Tahiti
père	NOUN	père
,	PUNCT	,
jamais	ADV	jamais
de	ADP	de
se	PRON	se
robes	NOUN	robe
La	DET	le
d'	ADP	de
juillet	NOUN	juillet
somnolait	VERB	somnoler
C'	PRON	ce
centaines	NOUN	centaine
,	PUNCT	,
dans	ADP	dans
succéda	VERB	succéder
regarder	VERB	regarder
mémoire	NOUN	mémoire
,	PUNCT	,
Balayer	VERB	balayer
le	DET	le
blanc	ADJ	blanc
liane	NOUN	liane
père	NOUN	père
,	PUNCT	,
à	ADP	à
À	ADP	à
peine	NOUN	peine
revenir	VERB	revenir
des	ADP	de
les	DET	le
à	ADP	à
12	NUM	12
lumière	NOUN	lumière
ma	DET	mon
Il	PRON	il
giflaient	VERB	gifler
relief	NOUN	relief
cerveau	NOUN	cerveau
,	PUNCT	,
!	PUNCT	!
les	PRON	le
regarder	VERB	regarder
s'	PRON	se
souvenirs	NOUN	souvenir
les	DET	le
de	ADP	de
montrant	VERB	montrer
J'	PRON	je
Petit	ADJ	petit
sortir	VERB	sortir
jusque	ADP	jusque
le	DET	le
savoir	VERB	savoir
ne	ADV	ne
touristes	NOUN	touriste
dans	ADP	dans
Pas	ADV	pas
ventre	NOUN	ventre
découpait	VERB	découper
Terii	PROPN	Terii
avait	AUX	avoir
10	NUM	10
abandonnées	VERB	abandonner
en	ADP	en
de	DET	de
en	ADP	en
est	AUX	être
gardien	NOUN	gardien
chaud	ADJ	chaud
pointes	NOUN	pointe
assis	VERB	asseoir
lumineuse	ADJ	lumineux
de	ADP	de
.	PUNCT	.
femmes	NOUN	femme
Terii	PROPN	Terii
bête	ADJ	bête
aux	ADP	à
retrait	NOUN	retrait
légume	NOUN	légume
,	PUNCT	,
se	PRON	se
la	DET	le
le	DET	le
amoncelées	VERB	amonceler
.	PUNCT	.
Facile	ADJ	facile
attarda	VERB	attarder
Pas	ADV	pas
avait	AUX	avoir
goûter	NOUN	goûter
virent	VERB	voir
par	ADP	par
là	ADV	là
dans	ADP	dans
ingénieurs	NOUN	ingénieur
du	ADP	de
de	ADP	de
.	PUNCT	.
de	ADP	de
,	PUNCT	,
tribune	NOUN	tribune
la	DET	le
fleurs	NOUN	fleur
parvenait	VERB	parvenir
éclatait	VERB	éclater
à	ADP	à
paille	NOUN	paille
Il	PRON	il
.	PUNCT	.
seuil	NOUN	seuil
terrasse	NOUN	terrasse
de	ADP	de
se	PRON	se
le	DET	le
d'	ADP	de
pour	ADP	pour
dans	ADP	dans
coutumiers	ADJ	coutumier
j'	PRON	je
de	ADP	de
Rien	PRON	rien
légèrement	ADV	légèrement
temps	NOUN	temps
murs	NOUN	mur
à	ADP	à
poignée	NOUN	poignée
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
aveuglement	NOUN	aveuglement
les	DET	le
,	PUNCT	,
de	ADP	de
officiers	NOUN	officier
l'	DET	le
de	ADP	de
l'	DET	le
et	CCONJ	et
14	NUM	14
l'	PRON	l'
Ce	PRON	ce
à	ADP	à
images	NOUN	image
.	PUNCT	.
de	ADP	de
.	PUNCT	.
porte	NOUN	porte
.	PUNCT	.
du	ADP	de
dans	ADP	dans
tamuré	NOUN	tamuré
obligeait	VERB	obliger
immensité	NOUN	immensité
Elles	PRON	lui
se	PRON	se
,	PUNCT	,
,	PUNCT	,
lâchement	ADV	lâchement
paréu	NOUN	paréu
en	PRON	en
lourde	ADJ	lourd
Debout	ADV	debout
Aucun	DET	aucun
Soleil	PROPN	Soleil
moi	PRON	moi
Des	DET	un
déniché	VERB	dénicher
tournoyant	VERB	tournoyer
entrer	VERB	entrer
troubler	VERB	troubler
sapins	NOUN	sapin
à	ADP	à
.	PUNCT	.
barrant	VERB	barrer
adieu	NOUN	adieu
de	ADP	de
fleurs	NOUN	fleur
tache	NOUN	tache
.	PUNCT	.
du	ADP	de
.	PUNCT	.
la	DET	le
dans	ADP	dans
avais	AUX	avoir
Ripolin	PROPN	Ripolin
colliers	NOUN	collier
mon	DET	mon
et	CCONJ	et
dans	ADP	dans
avais	AUX	avoir
instants	NOUN	instant
,	PUNCT	,
arrivée	NOUN	arrivée
exaltantes	ADJ	exaltant
fabricants	NOUN	fabricant
Nestor	PROPN	Nestor
histoires	NOUN	histoire
était	AUX	être
ce	DET	ce
le	DET	le
il	PRON	il
.	PUNCT	.
costume	NOUN	costume
les	DET	le
.	PUNCT	.
face	NOUN	face
Un	DET	un
Le	DET	le
présenta	VERB	présenter
des	ADP	de
paniers	NOUN	panier
rangeait	VERB	ranger
pic	NOUN	pic
les	PRON	le
que	SCONJ	que
,	PUNCT	,
en	ADP	en
du	ADP	de
baptisée	VERB	baptiser
petit	ADJ	petit
-	PROPN	-
au	ADP	au
touristes	NOUN	touriste
la	DET	le
mélancolique	ADJ	mélancolique
exhumer	VERB	exhumer
danseuses	NOUN	danseur
sourires	NOUN	sourire
Club	NOUN	club
symphonys'	PROPN	symphonys'
ni	CCONJ	ni
chauffait	VERB	chauffer
.	PUNCT	.
avais	AUX	avoir
,	PUNCT	,
un	DET	un
du	ADP	de
.	PUNCT	.
banderole	NOUN	banderole
son	DET	son
.	PUNCT	.
les	PRON	le
,	PUNCT	,
Aussi	ADV	aussi
Terii	PROPN	Terii
,	PUNCT	,
l'	DET	le
le	DET	le
parachever	VERB	parachever
s'	PRON	se
force	NOUN	force
y	PRON	y
conduisit	VERB	conduire
l'	DET	le
trouvé	VERB	trouver
livrés	VERB	livrer
Je	PRON	je
une	DET	un
nationale	ADJ	national
.	PUNCT	.
du	ADP	de
l'	DET	le
me	PRON	me
m'	PRON	me
un	DET	un
.	PUNCT	.
de	DET	de
jambes	NOUN	jambe
po	PROPN	po
,	PUNCT	,
d'	ADP	de
entre	ADP	entre
saillait	VERB	saillir
milieu	NOUN	milieu
Nouvelles	ADJ	nouveau
vahinés	NOUN	vahiné
de	ADP	de
bien	ADV	bien
accueil	NOUN	accueil
Derrière	ADV	derrière
vie	NOUN	vie
il	PRON	il
Polynésie	PROPN	Polynésie
.	PUNCT	.
à	ADP	à
haut-parleurs	NOUN	haut-parleur
les	DET	le
lui	PRON	lui
les	DET	le
médecins	NOUN	médecin
que	PRON	que
rangée	NOUN	rangée
ni	CCONJ	ni
où	PRON	où
tête	NOUN	tête
profondeurs	NOUN	profondeur
d'	ADP	de
page	NOUN	page
,	PUNCT	,
la	DET	le
,	PUNCT	,
nouveau	ADJ	nouveau
dès	ADP	dès
Mer	NOUN	mer
de	DET	de
15	NUM	15
Après	ADP	après
importante	ADJ	important
du	ADP	de
le	DET	le
cocktail	NOUN	cocktail
été	AUX	être
l'	DET	le
d'	ADP	de
de	ADP	de
,	PUNCT	,
la	DET	le
le	DET	le
beaux	ADJ	beal
de	ADP	de
matinal	ADJ	matinal
les	PRON	le
pris	VERB	prendre
Club	NOUN	club
royaumes	NOUN	royaume
en	ADP	en
.	PUNCT	.
.	PUNCT	.
jetée	VERB	jeter
l'	DET	le
goût	NOUN	goût
le	DET	le
,	PUNCT	,
Informer	VERB	informer
,	PUNCT	,
Terii	PROPN	Terii
premières	ADJ	premier
son	DET	son
les	DET	le
descente	NOUN	descente
tables	NOUN	table
indigestion	NOUN	indigestion
une	DET	un
.	PUNCT	.
,	PUNCT	,
chemins	NOUN	chemin
...	PUNCT	...
-	PROPN	-
le	DET	le
-on	PRON	on
répétition	NOUN	répétition
Matatinis	PROPN	Matatinis
petits	ADJ	petit
paréu	NOUN	paréu
lignes	NOUN	ligne
puis	CCONJ	puis
les	DET	le
palme	NOUN	palme
de	ADP	de
de	ADP	de
infiniment	ADV	infiniment
seul	ADJ	seul
...	PUNCT	...
m'	PRON	me
pierres	NOUN	pierre
rouge	ADJ	rouge
:	PUNCT	:
embarcation	NOUN	embarcation
d'	ADP	de
accrocher	VERB	accrocher
les	DET	le
d'	ADP	de
officiels	NOUN	officiel
esprits	NOUN	esprit
de	ADP	de
la	DET	le
lentement	ADV	lentement
.	PUNCT	.
,	PUNCT	,
Écrasé	VERB	écraser
aux	ADP	à
alignait	VERB	aligner
Il	PRON	il
ce	DET	ce
de	ADP	de
en	ADP	en
heurta	VERB	heurter
droit	ADV	droit
il	PRON	il
construction	NOUN	construction
une	DET	un
Son	DET	son
flotter	VERB	flotter
et	CCONJ	et
la	DET	le
Samedi	NOUN	samedi
Terii	PROPN	Terii
.	PUNCT	.
B.	PROPN	B.
Le	DET	le
enfonçais	VERB	enfoncer
leur	DET	leur
grosse	ADJ	gros
de	ADP	de
ensemble	NOUN	ensemble
annonçait	VERB	annoncer
d'	DET	d'
agissait	VERB	agir
on	PRON	on
saut	NOUN	saut
fibres	NOUN	fibre
du	ADP	de
.	PUNCT	.
la	DET	le
les	DET	le
battant	VERB	battre
des	ADP	de
apparut	VERB	apparaître
vit	VERB	voir
au	ADP	au
au	ADP	au
choc	NOUN	choc
la	DET	le
.	PUNCT	.
raidis	VERB	raidir
servait	VERB	servir
signe	NOUN	signe
l'	DET	le
il	PRON	il
pour	ADP	pour
à	ADP	à
première	ADJ	premier
à	ADP	à
dans	ADP	dans
comme	ADP	comme
,	PUNCT	,
le	DET	le
dans	ADP	dans
toits	NOUN	toit
compter	VERB	compter
action	NOUN	action
donner	VERB	donner
j'	PRON	je
buvais	VERB	boire
rythme	NOUN	rythme
et	CCONJ	et
diagnostiqué	VERB	diagnostiquer
m'	PRON	me
les	DET	le
Lorsqu'	SCONJ	lorsque
.	PUNCT	.
à	ADP	à
je	PRON	je
sans	ADP	sans
Une	DET	un
plus	ADV	plus
faîtes	NOUN	faîte
accueillir	VERB	accueillir
.	PUNCT	.
L'	DET	le
remontaient	VERB	remonter
lecteur	NOUN	lecteur
dans	ADP	dans
pentes	NOUN	pente
Ils	PRON	il
pagaie	NOUN	pagaie
sucrés	ADJ	sucrer
de	ADP	de
avait	AUX	avoir
