,	PUNCT	,
...	PUNCT	...
—	PUNCT	—
—	PUNCT	—
.	PUNCT	.
du	ADP	de
Téléphone	NOUN	téléphone
vous	PRON	vous
innocent	ADJ	innocent
la	DET	le
est	AUX	être
Madame	NOUN	monsieur
nous	PRON	nous
—	PUNCT	—
de	ADP	de
Je	PRON	je
peu	ADV	peu
«	PUNCT	«
d'	ADP	de
de	ADP	de
l'	DET	le
croire	VERB	croire
ouvrira	VERB	ouvrir
était	AUX	être
est	VERB	être
derrière	ADP	derrière
supporter	VERB	supporter
vers	ADP	vers
expliqua	VERB	expliquer
l'	DET	le
fut	AUX	être
!	PUNCT	!
trop	ADV	trop
:	PUNCT	:
Alexia	PROPN	Alexia
le	DET	le
l'	PRON	l'
votre	DET	votre
secondes	NOUN	seconde
en	PRON	en
du	ADP	de
quand	SCONJ	quand
la	DET	le
accord	NOUN	accord
.	PUNCT	.
diriger	VERB	diriger
dollars	NOUN	dollar
moi	PRON	moi
.	PUNCT	.
—	PUNCT	—
vous	PRON	vous
Hank	PROPN	Hank
juste	ADV	juste
.	PUNCT	.
lui	PRON	lui
un	DET	un
Everest	PROPN	Everest
à	ADP	à
troisième	ADJ	troisième
Que	PRON	que
?	PUNCT	?
main	NOUN	main
!	PUNCT	!
un	PRON	un
Alexia	PROPN	Alexia
mains	NOUN	main
.	PUNCT	.
ne	ADV	ne
il	PRON	il
—	PUNCT	—
se	PRON	se
commencer	VERB	commencer
célibataires	NOUN	célibataire
.	PUNCT	.
—	PUNCT	—
Manhattan	PROPN	Manhattan
à	ADP	à
voulait	VERB	vouloir
commissaire	NOUN	commissaire
bien	ADV	bien
à	ADP	à
femme	NOUN	femme
hésitant	ADJ	hésitant
—	PUNCT	—
était	AUX	être
citadine	NOUN	citadin
l'	DET	le
marteau	NOUN	marteau
le	DET	le
ouvrit	VERB	ouvrir
se	PRON	se
trop	ADV	trop
de	ADP	de
savais	VERB	savoir
elle	PRON	lui
aurait	AUX	avoir
en	ADP	en
soirée	NOUN	soirée
qui	PRON	qui
rapidement	ADV	rapidement
vous	PRON	vous
d'	ADP	de
vit	VERB	voir
elle	PRON	lui
Jess	PROPN	Jess
yeux	NOUN	oeil
minimum	ADJ	minimum
le	DET	le
allaient	VERB	aller
obligée	VERB	obliger
mieux	ADV	mieux
Rentrons	VERB	rentrer
nul	DET	nul
pas	ADV	pas
elle	PRON	lui
vous	PRON	vous
Alexia	PROPN	Alexia
,	PUNCT	,
passe	VERB	passer
se	PRON	se
,	PUNCT	,
cœur	NOUN	cœur
à	ADP	à
là	ADV	là
eut	VERB	avoir
du	ADP	de
avoué	VERB	avouer
enquit	VERB	enquérir
la	DET	le
qu'	SCONJ	que
organiser	VERB	organiser
et	CCONJ	et
pas	ADV	pas
des	ADP	de
—	PUNCT	—
examina	VERB	examiner
Kimball	PROPN	Kimball
L'	DET	le
de	ADP	de
enchères	NOUN	enchère
demandé	VERB	demander
ai	VERB	avoir
L'	DET	le
place	NOUN	place
lui	PRON	lui
foule	NOUN	foule
rouge	NOUN	rouge
Après	ADP	après
aller	VERB	aller
quarante	NUM	quarante
attendait	VERB	attendre
Kimball	PROPN	Kimball
pouvait	VERB	pouvoir
il	PRON	il
triplés	NOUN	triplé
y	PRON	y
du	ADP	de
,	PUNCT	,
Et	CCONJ	et
timide	ADJ	timide
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
sa	DET	son
.	PUNCT	.
ce	PRON	ce
un	DET	un
meilleur	ADJ	meilleur
,	PUNCT	,
incapable	ADJ	incapable
engagea	VERB	engager
.	PUNCT	.
cela	PRON	cela
.	PUNCT	.
prix	NOUN	prix
?	PUNCT	?
pour	ADP	pour
pu	VERB	pouvoir
Alexia	PROPN	Alexia
-	PRON	-
.	PUNCT	.
femme	NOUN	femme
de	ADP	de
couverte	VERB	couvrir
atmosphère	NOUN	atmosphère
?	PUNCT	?
sobre	ADJ	sobre
—	PUNCT	—
baiser	NOUN	baiser
dollars	NOUN	dollar
incita	VERB	inciter
minimum	ADJ	minimum
une	DET	un
décidé	ADJ	décidé
.	PUNCT	.
à	ADP	à
,	PUNCT	,
beau-frère	NOUN	beau-frère
ces	DET	ce
-moi	PRON	moi
de	ADP	de
la	DET	le
acquitter	VERB	acquitter
—	PUNCT	—
—	PUNCT	—
de	ADP	de
fois	NOUN	fois
cinquante	NUM	cinquante
lèvres	NOUN	lèvre
la	DET	le
?	PUNCT	?
devez	VERB	devoir
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
un	DET	un
annonça	VERB	annoncer
qu'	SCONJ	que
Il	PRON	il
élevé	ADJ	élevé
put	VERB	pouvoir
lui	PRON	lui
un	DET	un
troublé	VERB	troubler
...	PUNCT	...
ses	DET	son
voir	VERB	voir
jeune	ADJ	jeune
montèrent	VERB	monter
femme	NOUN	femme
qu'	SCONJ	que
?	PUNCT	?
de	ADP	de
n'	ADV	n'
pas	ADV	pas
avec	ADP	avec
le	DET	le
—	PUNCT	—
les	DET	le
la	DET	le
aux	ADP	à
entendrez	VERB	entendre
les	DET	le
Alexia	PROPN	Alexia
semblait	VERB	sembler
.	PUNCT	.
grimpeur	NOUN	grimpeur
Alexia	PROPN	Alexia
la	DET	le
mal	ADV	mal
tout	DET	tout
scène	NOUN	scène
,	PUNCT	,
gourmand	ADJ	gourmand
concert	NOUN	concert
...	PUNCT	...
tête	NOUN	tête
une	DET	un
,	PUNCT	,
était	AUX	être
un	DET	un
une	DET	un
à	ADP	à
complications	NOUN	complication
,	PUNCT	,
une	DET	un
emporta	VERB	emporter
ton	DET	ton
retomba	VERB	retomber
toupet	NOUN	toupet
à	ADP	à
homme	NOUN	homme
.	PUNCT	.
de	ADP	de
,	PUNCT	,
,	PUNCT	,
poursuivit	VERB	poursuivre
.	PUNCT	.
d'	ADP	de
un	DET	un
personne	NOUN	personne
ainsi	ADV	ainsi
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
quelle	DET	quel
spectacle	NOUN	spectacle
région	NOUN	région
qu'	SCONJ	que
d'	ADP	de
l'	DET	le
les	DET	le
plaisantait	VERB	plaisanter
de	ADP	de
un	DET	un
connaît	VERB	connaître
la	DET	le
vingt-cinq	NUM	vingt-cinq
—	PUNCT	—
n'	ADV	n'
,	PUNCT	,
robe	NOUN	robe
—	PUNCT	—
enchères	NOUN	enchère
l'	PRON	l'
mesdames	NOUN	madame
Adjugé	VERB	adjuger
avant	ADP	avant
,	PUNCT	,
qu'	SCONJ	que
restait	VERB	rester
dans	ADP	dans
aise	NOUN	aise
Il	PRON	il
un	DET	un
chacun	PRON	chacun
.	PUNCT	.
.	PUNCT	.
enchérir	VERB	enchérir
est	AUX	être
part	NOUN	part
vêtue	VERB	vêtir
...	PUNCT	...
vit	VERB	voir
l'	DET	le
,	PUNCT	,
.	PUNCT	.
l'	PRON	l'
parlé	VERB	parler
—	PUNCT	—
ferma	VERB	fermer
personne	NOUN	personne
elle	PRON	lui
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
Rien	PRON	rien
en	ADP	en
voyant	VERB	voir
des	DET	un
dense	ADJ	dense
elle	PRON	lui
entends	VERB	entendre
pas	ADV	pas
aux	ADP	à
—	PUNCT	—
La	DET	le
.	PUNCT	.
Le	DET	le
se	PRON	se
certains	PRON	certains
naissance	NOUN	naissance
n'	ADV	n'
répondit	VERB	répondre
vous	PRON	vous
dollars	NOUN	dollar
.	PUNCT	.
rouge	NOUN	rouge
mieux	ADV	mieux
Vous	PRON	vous
souhaité	VERB	souhaiter
se	PRON	se
candidats	NOUN	candidat
bonbon	NOUN	bonbon
miel	NOUN	miel
à	ADP	à
de	ADP	de
que	SCONJ	que
cet	DET	ce
.	PUNCT	.
visiblement	ADV	visiblement
seul	ADJ	seul
qu'	SCONJ	que
s'	PRON	se
Jess	PROPN	Jess
déteste	VERB	déteste
quatre-vingt-quinze	NOUN	quatre-vingt-quinze
?	PUNCT	?
Lexia	PROPN	Lexia
voix	NOUN	voix
garçon	NOUN	garçon
!	PUNCT	!
alpiniste	ADJ	alpinist
Jess	PROPN	Jess
alignèrent	VERB	aligner
Est	PRON	est
pencher	VERB	pencher
et	CCONJ	et
parfaitement	ADV	parfaitement
sourire	NOUN	sourire
le	DET	le
sourit	VERB	sourire
un	DET	un
—	PUNCT	—
—	PUNCT	—
Qui	PRON	qui
s'	PRON	se
.	PUNCT	.
Cet	DET	ce
à	ADP	à
avait	VERB	avoir
ajouta	VERB	ajouter
paillettes	NOUN	paillette
sûre	ADJ	sûr
podium	NOUN	podium
de	ADP	de
presque	ADV	presque
,	PUNCT	,
peu	ADV	peu
j'	PRON	je
même	ADV	même
tout	ADV	tout
murmura	VERB	murmurer
chéri	NOUN	chéri
plupart	NOUN	plupart
à	ADP	à
Jess	PROPN	Jess
une	DET	un
rougissant	VERB	rougir
?	PUNCT	?
ne	ADV	ne
deux	NUM	deux
suis	AUX	être
,	PUNCT	,
électricité	NOUN	électricité
,	PUNCT	,
admettre	VERB	admettre
elle	PRON	lui
:	PUNCT	:
sentis	VERB	sentir
à	ADP	à
participer	VERB	participer
moment	NOUN	moment
n'	ADV	n'
yeux	NOUN	oeil
que	ADV	que
dollars	NOUN	dollar
—	PUNCT	—
,	PUNCT	,
à	ADP	à
devant	ADP	devant
Quarante	NUM	Quarante
autres	ADJ	autre
.	PUNCT	.
était	AUX	être
Un	DET	un
que	SCONJ	que
pas	ADV	pas
maintenant	ADV	maintenant
Non	ADV	non
région	NOUN	région
Elles	PRON	lui
mieux	ADV	mieux
était	AUX	être
.	PUNCT	.
Alexia	PROPN	Alexia
de	ADP	de
des	ADP	de
—	PUNCT	—
l'	DET	le
La	DET	le
pas	ADV	pas
s'	PRON	se
regard	NOUN	regard
qu'	ADV	qu'
.	PUNCT	.
aura	VERB	avoir
aucun	PRON	aucun
agissait	VERB	agir
Soixante-quinze	NUM	Soixante-quinze
pas	ADV	pas
foule	NOUN	foule
deux	NUM	deux
Absolument	ADV	absolument
compétition	NOUN	compétition
,	PUNCT	,
Jess	PROPN	Jess
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
méfiance	NOUN	méfiance
peu	ADV	peu
de	ADP	de
pas	ADV	pas
paillettes	NOUN	paillette
emmener	VERB	emmener
avez	VERB	avoir
—	PUNCT	—
Alexia	PROPN	Alexia
-il	PRON	il
-	PRON	-
,	PUNCT	,
individu	NOUN	individu
vous	PRON	vous
On	PRON	on
est	AUX	être
pas	ADV	pas
«	PUNCT	«
ou	CCONJ	ou
mal	ADV	mal
à	ADP	à
vrai	ADJ	vrai
son	DET	son
-	ADV	-
la	DET	le
de	ADP	de
avec	ADP	avec
dernière	ADJ	dernier
monsieur	NOUN	Monsieur
un	PRON	un
que	SCONJ	que
aux	ADP	à
mille	NUM	mille
réponse	NOUN	réponse
pour	ADP	pour
elle	PRON	lui
Quelques	DET	quelque
—	PUNCT	—
pas	ADV	pas
homme	NOUN	homme
.	PUNCT	.
!	PUNCT	!
et	CCONJ	et
,	PUNCT	,
?	PUNCT	?
—	PUNCT	—
au	ADP	au
Cow	NOUN	cow
il	PRON	il
.	PUNCT	.
adresser	VERB	adresser
?	PUNCT	?
favorite	ADJ	favori
deux	PRON	deux
bien	ADV	bien
tard	ADV	tard
ne	ADV	ne
;	PUNCT	;
...	PUNCT	...
verre	NOUN	verre
travers	ADV	travers
ma	DET	mon
d'	ADP	de
car	CCONJ	car
mais	CCONJ	mais
se	PRON	se
-je	PRON	je
-	PRON	-
astrologique	ADJ	astrologique
plusieurs	PRON	plusieurs
elle	PRON	lui
dans	ADP	dans
à	ADP	à
noyé	VERB	noyer
,	PUNCT	,
passa	VERB	passer
autres	ADJ	autre
mieux	ADV	mieux
Dites	VERB	dire
C'	PRON	ce
montrait	VERB	montrer
lui	PRON	lui
partageait	VERB	partager
—	PUNCT	—
travers	NOUN	travers
adressa	VERB	adresser
club	NOUN	club
prudente	ADJ	prudent
en	ADP	en
serait	VERB	être
Entre	ADP	entre
«	PUNCT	«
?	PUNCT	?
un	PRON	un
.	PUNCT	.
—	PUNCT	—
Noisette	NOUN	noisette
la	DET	le
le	DET	le
monde	NOUN	monde
saison	NOUN	saison
estrade	NOUN	estrade
Vous	PRON	vous
sourire	NOUN	sourire
répondre	VERB	répondre
sûrement	ADV	sûrement
,	PUNCT	,
pour	ADP	pour
...	PUNCT	...
le	DET	le
ne	ADV	ne
avait	VERB	avoir
Décidément	ADV	décidément
plus	ADV	plus
là	ADV	là
son	DET	son
voir	VERB	voir
A	ADP	à
,	PUNCT	,
,	PUNCT	,
dit	VERB	dire
Manifestement	ADV	manifestement
par	ADP	par
-là	PRON	-là
elle	PRON	lui
.	PUNCT	.
Elle	PRON	lui
somme	NOUN	somme
à	ADP	à
feuille	NOUN	feuille
son	DET	son
doute	NOUN	doute
Hank	PROPN	Hank
sûr	ADJ	sûr
du	ADP	de
—	PUNCT	—
n'	ADV	n'
redresser	VERB	redresser
bruns	ADJ	brun
tout	ADJ	tout
vous	PRON	vous
Aucune	DET	aucun
langue	NOUN	langue
entraîner	VERB	entraîner
jamais	ADV	jamais
savez	VERB	savoir
de	ADP	de
—	PUNCT	—
termes	NOUN	terme
d'	ADP	de
»	PUNCT	»
chez	ADP	chez
sur	ADP	sur
un	DET	un
dire	VERB	dire
son	DET	son
êtes	VERB	être
verre	NOUN	verre
teint	NOUN	teint
le	DET	le
terre	NOUN	terre
éclata	VERB	éclater
prenait	VERB	prendre
porter	VERB	porter
et	CCONJ	et
préféré	VERB	préférer
fondre	VERB	fondre
tapota	VERB	tapoter
-elle	PRON	lui
Puis	VERB	pouvoir
ont	AUX	avoir
jouer	VERB	jouer
trop	ADV	trop
couleur	NOUN	couleur
-	NOUN	-
la	DET	le
bien	ADV	bien
parvenir	VERB	parvenir
avez	AUX	avoir
-vous	PRON	vous
!	PUNCT	!
enchères	NOUN	enchère
pouvait	VERB	pouvoir
les	DET	le
Combien	ADV	combien
valait	VERB	valoir
parmi	ADP	parmi
.	PUNCT	.
du	ADP	de
en	PRON	en
A	ADP	à
et	CCONJ	et
condition	NOUN	condition
sentit	VERB	sentir
Je	PRON	je
que	PRON	que
il	PRON	il
en	PRON	en
il	PRON	il
l'	DET	le
Il	PRON	il
un	DET	un
comprenez	VERB	comprendre
en	ADP	en
en	ADP	en
sa	DET	son
réussit	VERB	réussir
peu	ADV	peu
enseignerai	VERB	enseigner
l'	PRON	l'
y	PRON	y
Cela	PRON	cela
de	ADP	de
que	SCONJ	que
conduire	VERB	conduire
se	PRON	se
tard	ADV	tard
me	PRON	me
Voyons	VERB	voir
Mieux	ADV	mieux
petit	ADJ	petit
dans	ADP	dans
.	PUNCT	.
parole	NOUN	parole
achète	VERB	acheter
lui	PRON	lui
jeune	ADJ	jeune
petit	ADJ	petit
la	DET	le
!	PUNCT	!
célibataires	NOUN	célibataire
santé	NOUN	santé
déplacée	VERB	déplacer
des	DET	un
retrouvant	VERB	retrouver
je	PRON	je
que	SCONJ	que
perdre	VERB	perdre
sur	ADP	sur
à	ADP	à
les	DET	le
penser	VERB	penser
je	PRON	je
sa	DET	son
lui	PRON	lui
homme	NOUN	homme
indéchiffrable	ADJ	indéchiffrable
,	PUNCT	,
faire	AUX	faire
gagner	VERB	gagner
Voulez	VERB	vouloir
est	AUX	être
elle	PRON	lui
—	PUNCT	—
suis	AUX	être
une	DET	un
l'	PRON	l'
n'	ADV	n'
vouloir	VERB	vouloir
saison	NOUN	saison
un	DET	un
je	PRON	je
Elle	PRON	lui
à	ADP	à
les	DET	le
tellement	ADV	tellement
que	SCONJ	que
lui	PRON	lui
Ses	DET	son
commença	VERB	commencer
le	DET	le
,	PUNCT	,
ma	DET	mon
même	ADJ	même
Elle	PRON	lui
gentiment	ADV	gentiment
sonnait	VERB	sonner
jeu	NOUN	jeu
qui	PRON	qui
gentiment	ADV	gentiment
escalade	NOUN	escalade
vous	PRON	vous
humilié	VERB	humilier
forêt	NOUN	forêt
genre	NOUN	genre
vu	VERB	voir
pas	ADV	pas
faisaient	VERB	faire
chaussures	NOUN	chaussure
comme	ADP	comme
,	PUNCT	,
ma	DET	mon
ce	DET	ce
fraya	VERB	frayer
et	CCONJ	et
—	PUNCT	—
dérouta	VERB	dérouter
?	PUNCT	?
le	DET	le
!	PUNCT	!
puis	VERB	pouvoir
vous	PRON	vous
l'	PRON	l'
dos	NOUN	dos
offrir	VERB	offrir
trouble	NOUN	trouble
—	PUNCT	—
D'	ADP	de
!	PUNCT	!
ces	DET	ce
on	PRON	on
femmes	NOUN	femme
.	PUNCT	.
souiller	VERB	souiller
rouge	ADJ	rouge
Quoi	PRON	quoi
ombre	NOUN	ombre
«	PUNCT	«
inverser	VERB	inverser
-ce	PRON	-ce
les	DET	le
!	PUNCT	!
,	PUNCT	,
?	PUNCT	?
n'	ADV	n'
.	PUNCT	.
fois	NOUN	fois
ont	VERB	avoir
pourrait	VERB	pouvoir
de	ADP	de
commande	NOUN	commande
esquissa	VERB	esquisser
un	DET	un
foule	NOUN	foule
près	ADV	près
Alexia	PROPN	Alexia
que	SCONJ	que
vous	PRON	vous
été	AUX	être
!	PUNCT	!
signe	NOUN	signe
...	PUNCT	...
...	PUNCT	...
jamais	ADV	jamais
toujours	ADV	toujours
je	PRON	je
.	PUNCT	.
chercher	VERB	chercher
.	PUNCT	.
y.	PROPN	y.
en	ADP	en
-moi	PRON	moi
femme	NOUN	femme
,	PUNCT	,
goutte	NOUN	goutte
plus	ADV	plus
.	PUNCT	.
sur	ADP	sur
—	PUNCT	—
un	DET	un
Hank	PROPN	Hank
pied	NOUN	pied
un	DET	un
bonne	ADJ	bon
cette	DET	ce
ton	NOUN	ton
allait	VERB	aller
sur	ADP	sur
de	ADP	de
—	PUNCT	—
la	DET	le
Quoi	PRON	quoi
Etat	NOUN	etat
le	DET	le
tenait	VERB	tenir
se	PRON	se
ce	DET	ce
de	ADP	de
suis	VERB	suivre
taquinait	VERB	taquiner
malaise	NOUN	malaise
faire	AUX	faire
seul	ADJ	seul
sûre	ADJ	sûr
que	SCONJ	que
à	ADP	à
instant	NOUN	instant
fut	AUX	être
nerveux	ADJ	nerveux
—	PUNCT	—
,	PUNCT	,
vrai	ADJ	vrai
—	PUNCT	—
voix	NOUN	voix
genou	NOUN	genou
Jess	PROPN	Jess
Jess	PROPN	Jess
Alexia	PROPN	Alexia
s'	SCONJ	s'
,	PUNCT	,
la	DET	le
?	PUNCT	?
vous	PRON	vous
mesdemoiselles	NOUN	mademoiselle
de	ADP	de
expression	NOUN	expression
charmée	VERB	charmer
vous	PRON	vous
,	PUNCT	,
de	ADP	de
Gomina	PROPN	Gomina
,	PUNCT	,
universitaire	ADJ	universitaire
choses	NOUN	chose
,	PUNCT	,
même	ADV	même
smoking	NOUN	smoking
lui	PRON	lui
,	PUNCT	,
séduit	VERB	séduire
sourire	NOUN	sourire
son	DET	son
pas	ADV	pas
ennuie	VERB	ennuyer
d'	DET	d'
à	ADP	à
la	DET	le
suis	AUX	être
Dans	ADP	dans
rêves	NOUN	rêve
et	CCONJ	et
se	PRON	se
?	PUNCT	?
rapprocha	VERB	rapprocher
...	PUNCT	...
yeux?Ou	NOUN	yeux?ou
.	PUNCT	.
elle	PRON	lui
un	DET	un
,	PUNCT	,
chose	NOUN	chose
que	PRON	que
éloquente	ADJ	éloquent
costume	NOUN	costume
troublez	VERB	troubler
Que	PRON	que
quand	SCONJ	quand
attentivement	ADV	attentivement
Kansas	PROPN	Kansas
.	PUNCT	.
Sans	ADP	sans
poésie	NOUN	poésie
aperçut	VERB	apercevoir
garçon	NOUN	garçon
—	PUNCT	—
quelqu'	DET	quelque
?	PUNCT	?
votre	DET	votre
verre	NOUN	verre
père	NOUN	père
volonté	NOUN	volonté
la	DET	le
étaient	AUX	être
l'	PRON	l'
vis	VERB	voir
yeux	NOUN	oeil
affaire	NOUN	affaire
d'	ADP	de
rôles	NOUN	rôle
est	VERB	être
Je	PRON	je
vous	PRON	vous
autre	ADJ	autre
de	ADP	de
secondes	NOUN	seconde
célibataire	NOUN	célibataire
:	PUNCT	:
Leurs	DET	leur
vrai	ADJ	vrai
Cette	DET	ce
son	DET	son
m'	PRON	me
plus	ADV	plus
avoir	AUX	avoir
complètement	ADV	complètement
Alexia	PROPN	Alexia
:	PUNCT	:
ils	PRON	il
moins	ADV	moins
—	PUNCT	—
podium	NOUN	podium
aidèrent	VERB	aider
plusieurs	DET	plusieurs
déteste	VERB	déteste
.	PUNCT	.
poussa	VERB	pousser
membre	NOUN	membre
votre	DET	votre
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
-t	PRON	-t
plus	ADV	plus
,	PUNCT	,
à	ADP	à
Pour	ADP	pour
là	ADV	là
son	DET	son
—	PUNCT	—
c'	PRON	ce
bruns	ADJ	brun
quelqu'	DET	quelque
cursus	NOUN	cursus
.	PUNCT	.
.	PUNCT	.
je	PRON	je
regardant	VERB	regarder
délicieusement	ADV	délicieusement
lui	PRON	lui
qui	PRON	qui
aimer	VERB	aimer
Il	PRON	il
gêne	NOUN	gêne
Alexia	PROPN	Alexia
Jess	PROPN	Jess
terminées	VERB	terminer
de	ADP	de
de	ADP	de
je	PRON	je
ai	AUX	avoir
Quelle	DET	quel
dentiste	NOUN	dentiste
répéter	VERB	répéter
l'	DET	le
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
plus	ADV	plus
?	PUNCT	?
.	PUNCT	.
Jess	PROPN	Jess
les	DET	le
elle	PRON	lui
homme	NOUN	homme
les	DET	le
du	ADP	de
conclut	VERB	conclure
de	ADP	de
-elle	PRON	lui
bien	ADV	bien
.	PUNCT	.
D'	ADP	de
?	PUNCT	?
du	ADP	de
ne	ADV	ne
Rien	PRON	rien
montagne	NOUN	montagne
était	AUX	être
plus	ADV	plus
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
accord	NOUN	accord
question	NOUN	question
n'	ADV	n'
sont	AUX	être
.	PUNCT	.
n'	ADV	n'
il	PRON	il
Cheveux	NOUN	cheveu
appartenez	VERB	appartenir
être	AUX	être
un	DET	un
quelque	ADV	quelque
venait	VERB	venir
,	PUNCT	,
pour	ADP	pour
ordinaires	ADJ	ordinaire
Les	DET	le
accusa	VERB	accuser
mains	NOUN	main
et	CCONJ	et
regard	NOUN	regard
fois	NOUN	fois
posé	VERB	poser
garçon	NOUN	garçon
fut	AUX	être
quoi	PRON	quoi
tête	NOUN	tête
vers	ADP	vers
?	PUNCT	?
foule	NOUN	foule
n'	ADV	n'
bas	ADV	bas
à	ADP	à
.	PUNCT	.
,	PUNCT	,
ce	DET	ce
?	PUNCT	?
.	PUNCT	.
notre	DET	notre
élégante	ADJ	élégant
désiriez	VERB	désirer
dollars	NOUN	dollar
donne	VERB	donne
.	PUNCT	.
timbre	NOUN	timbre
par	ADP	par
la	PRON	le
Missouri	PROPN	Missouri
autres	ADJ	autre
étouffa	VERB	étouffer
cent	NUM	cent
son	DET	son
susceptible	ADJ	susceptible
et	CCONJ	et
un	DET	un
en	PRON	en
votre	DET	votre
avait	AUX	avoir
Kansas	PROPN	Kansas
.	PUNCT	.
envahissaient	VERB	envahir
aurait	AUX	avoir
avait	AUX	avoir
.	PUNCT	.
de	ADP	de
de	ADP	de
pas	ADV	pas
cette	DET	ce
toute	ADJ	tout
que	ADV	que
bonne	ADJ	bon
fallut	VERB	falloir
n'	ADV	n'
Abbott	PROPN	Abbott
d'	ADP	de
l'	PRON	l'
le	PRON	le
.	PUNCT	.
aventure	NOUN	aventure
Kimball	PROPN	Kimball
.	PUNCT	.
le	PRON	le
il	PRON	il
chat	NOUN	chat
?	PUNCT	?
santé	NOUN	santé
vient	VERB	venir
croisèrent	VERB	croiser
magnifiques	ADJ	magnifique
podium	NOUN	podium
—	PUNCT	—
pratiquez	VERB	pratiquer
insupportable	ADJ	insupportable
Bien	ADV	bien
.	PUNCT	.
le	DET	le
donc	ADV	donc
ai	AUX	avoir
fous	ADJ	fou
il	PRON	il
tout	ADV	tout
de	ADP	de
Non	ADV	non
à	ADP	à
me	PRON	me
,	PUNCT	,
...	PUNCT	...
qu'	SCONJ	que
.	PUNCT	.
danser	VERB	danser
tout	PRON	tout
!	PUNCT	!
dans	ADP	dans
chemin	NOUN	chemin
.	PUNCT	.
noir	ADJ	noir
près	ADV	près
pas	ADV	pas
chère	NOUN	chère
à	ADP	à
Comme	ADP	comme
enchantement	NOUN	enchantement
sûr	ADJ	sûr
risquait	VERB	risquer
voix	NOUN	voix
,	PUNCT	,
,	PUNCT	,
il	PRON	il
un	DET	un
au	ADP	au
autre	ADJ	autre
.	PUNCT	.
malgré	ADP	malgré
...	PUNCT	...
visage	NOUN	visage
l'	DET	le
Ni	CCONJ	ni
celui	PRON	celui
à	ADP	à
dire	VERB	dire
aussi	ADV	aussi
prêt	ADJ	prêt
-	PRON	-
pas	ADV	pas
—	PUNCT	—
tout	PRON	tout
c'	PRON	ce
il	PRON	il
ce	DET	ce
Kimball	PROPN	Kimball
!	PUNCT	!
avec	ADP	avec
les	DET	le
regards	NOUN	regard
il	PRON	il
vous	PRON	vous
Hiver	NOUN	hiver
—	PUNCT	—
vous	PRON	vous
seule	ADJ	seul
et	CCONJ	et
?	PUNCT	?
!	PUNCT	!
Vous	PRON	vous
d'	ADP	de
—	PUNCT	—
passer	VERB	passer
de	ADP	de
Moi	PRON	moi
faire	VERB	faire
était	AUX	être
Yeux	NOUN	oeil
se	PRON	se
en	ADP	en
.	PUNCT	.
dire	VERB	dire
chaud	ADJ	chaud
cas	NOUN	cas
-moi	PRON	moi
,	PUNCT	,
les	DET	le
—	PUNCT	—
d'	ADP	de
Une	DET	un
mon	DET	mon
était	AUX	être
était	AUX	être
nappes	NOUN	nappe
cavalier	NOUN	cavalier
,	PUNCT	,
d'	ADP	de
un	DET	un
Hank	PROPN	Hank
l'	DET	le
place	NOUN	place
sa	DET	son
soirée	NOUN	soirée
les	DET	le
...	PUNCT	...
sur	ADP	sur
à	ADP	à
.	PUNCT	.
.	PUNCT	.
de	ADP	de
sens	NOUN	sens
bond	NOUN	bond
une	DET	un
miserait	VERB	miser
Mademoiselle	NOUN	mademoiselle
—	PUNCT	—
lèvres	NOUN	lèvre
jeune	ADJ	jeune
»	PUNCT	»
glacier	NOUN	glacier
valait	VERB	valoir
disparut	VERB	disparaître
—	PUNCT	—
.	PUNCT	.
niveau	NOUN	niveau
boy	NOUN	boy
cavalière	NOUN	cavalier
homme	NOUN	homme
une	DET	un
?	PUNCT	?
renverser	VERB	renverser
—	PUNCT	—
Alexia	PROPN	Alexia
—	PUNCT	—
—	PUNCT	—
fait	VERB	faire
l'	DET	le
était	AUX	être
Il	PRON	il
la	DET	le
ne	ADV	ne
mon	DET	mon
suggérer	VERB	suggérer
.	PUNCT	.
plus	ADV	plus
femme	NOUN	femme
Quoi	PRON	quoi
l'	DET	le
un	DET	un
L'	DET	le
près	ADV	près
Gomina	PROPN	Gomina
?	PUNCT	?
tard	ADV	tard
gentil	ADJ	gentil
sourire	NOUN	sourire
Je	PRON	je
bien	ADV	bien
d'	ADP	de
.	PUNCT	.
!	PUNCT	!
votre	DET	votre
homme	NOUN	homme
.	PUNCT	.
,	PUNCT	,
défaut	NOUN	défaut
genre	NOUN	genre
grave	ADJ	grave
était	AUX	être
ce	PRON	ce
à	ADP	à
regard	NOUN	regard
éminent	ADJ	éminent
amicales	ADJ	amical
seulement	ADV	seulement
façon	NOUN	façon
Ce	DET	ce
touchée	VERB	toucher
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
—	PUNCT	—
devait	VERB	devoir
pour	ADP	pour
aller	VERB	aller
de	ADP	de
dans	ADP	dans
à	ADP	à
Elle	PRON	lui
elle	PRON	lui
par	ADP	par
usage	NOUN	usage
