même	ADV	même
la	DET	le
touchés	VERB	toucher
ne	ADV	ne
,	PUNCT	,
faisaient	VERB	faire
,	PUNCT	,
Heights	PROPN	Heights
hétéroclite	ADJ	hétéroclite
un	DET	un
degré	NOUN	degré
des	DET	un
d'	ADP	de
,	PUNCT	,
m'	PRON	me
le	DET	le
dépit	NOUN	dépit
était	AUX	être
la	DET	le
la	DET	le
à	ADP	à
Aujourd'hui	ADV	aujourd'hui
un	DET	un
sorte	NOUN	sorte
hommes	NOUN	homme
-elle	PRON	lui
mal	ADV	mal
je	PRON	je
à	ADP	à
sinistre	ADJ	sinistre
dans	ADP	dans
L'	DET	le
)	PUNCT	)
moyen	NOUN	moyen
remarqué	VERB	remarquer
pouvoir	NOUN	pouvoir
ailleurs	ADV	ailleurs
son	DET	son
de	ADP	de
Comment	ADV	comment
fixant	VERB	fixer
dans	ADP	dans
était	AUX	être
dans	ADP	dans
qui	PRON	qui
-il	PRON	il
penser	VERB	penser
(	PUNCT	(
y	PRON	y
très	ADV	très
un	DET	un
de	ADP	de
des	DET	un
livre	NOUN	livre
la	DET	le
pas	ADV	pas
un	DET	un
suite	NOUN	suite
fossoyeur	NOUN	fossoyeur
sous-sol	NOUN	sous-sol
appelle	VERB	appeler
événement	NOUN	événement
effort	NOUN	effort
Les	DET	le
,	PUNCT	,
bouge	NOUN	bouge
ont	AUX	avoir
insignifiant	ADJ	insignifiant
remédient	VERB	remédier
parlé	VERB	parler
être	AUX	être
en	PRON	en
qui	PRON	qui
situe	VERB	situe
Noir	NOUN	noir
jugement	NOUN	jugement
les	DET	le
le	DET	le
vaguement	ADV	vaguement
penser	VERB	penser
en	PRON	en
qu'	PRON	qu'
liftier	NOUN	liftier
à	ADP	à
—	PUNCT	—
auteur	NOUN	auteur
renoncé	VERB	renoncer
Dirty	PROPN	Dirty
donne	VERB	donne
ce	DET	ce
vie	NOUN	vie
du	ADP	de
occupe	VERB	occupe
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
Elle	PRON	lui
son	DET	son
m'	PRON	me
la	DET	le
écrit	VERB	écrire
arriver	VERB	arriver
quelle	DET	quel
,	PUNCT	,
durent	VERB	devoir
multiple	ADJ	multiple
en	ADP	en
,	PUNCT	,
un	DET	un
proches	ADJ	proche
moment	NOUN	moment
œuvre	NOUN	œuvre
que	SCONJ	que
savoirce	PRON	savoirce
donner	VERB	donner
voulu	VERB	vouloir
Eugénie	PROPN	Eugénie
pour	ADP	pour
:	PUNCT	:
comment	ADV	comment
:	PUNCT	:
Espagne	PROPN	Espagne
à	ADP	à
la	DET	le
sol	NOUN	sol
caressa	VERB	caresser
guerre	NOUN	guerre
longues	ADJ	long
1935	NUM	1935
;	PUNCT	;
vérité	NOUN	vérité
cette	DET	ce
,	PUNCT	,
sensiblement	ADV	sensiblement
tant	SCONJ	tant
sans	ADP	sans
nous	PRON	nous
de	ADP	de
ou	CCONJ	ou
scène	NOUN	scène
Le	DET	le
de	ADP	de
entre-temps	ADV	entre-temps
à	ADP	à
deux	NUM	deux
n'	ADV	n'
le	DET	le
éloigné	ADJ	éloigné
qu'	SCONJ	que
de	ADP	de
destin	NOUN	destin
main	NOUN	main
par	ADP	par
jambes	NOUN	jambe
même	ADJ	même
lieu	NOUN	lieu
d'	ADP	de
sortis	VERB	sortir
bouge	NOUN	bouge
je	PRON	je
,	PUNCT	,
de	ADP	de
une	DET	un
du	ADP	de
mal	ADV	mal
un	DET	un
un	DET	un
de	ADP	de
révèlent	VERB	révéler
.	PUNCT	.
L'	DET	le
.	PUNCT	.
souffrance	NOUN	souffrance
,	PUNCT	,
,	PUNCT	,
atteindre	VERB	atteindre
,	PUNCT	,
deux	NUM	deux
saoule	ADJ	saoul
à	ADP	à
auxromans	NOUN	auxroman
Recherche	NOUN	recherche
publication	NOUN	publication
,	PUNCT	,
devenues	VERB	devenir
la	DET	le
un	DET	un
à	ADP	à
?	PUNCT	?
dans	ADP	dans
conditions	NOUN	condition
,	PUNCT	,
Mais	CCONJ	mais
rage	NOUN	rage
,	PUNCT	,
la	DET	le
ainsi	ADV	ainsi
Les	DET	le
,	PUNCT	,
est	AUX	être
le	DET	le
somptueuse	ADJ	somptueux
,	PUNCT	,
un	DET	un
lointaines	ADJ	lointain
en	ADP	en
autres	ADJ	autre
:	PUNCT	:
,	PUNCT	,
un	DET	un
Ciel	NOUN	ciel
attarder	VERB	attarder
dernier	ADJ	dernier
amis	NOUN	ami
,	PUNCT	,
d'	ADP	de
abord	ADV	abord
mieux	ADV	mieux
la	DET	le
étalés	VERB	étaler
.	PUNCT	.
.	PUNCT	.
d'	DET	d'
Rouge	PROPN	Rouge
formuler	VERB	formuler
effet	NOUN	effet
,	PUNCT	,
auxquels	PRON	auxquels
aperçu	VERB	apercevoir
seuls	ADJ	seul
sales	ADJ	sale
la	DET	le
épreuve	NOUN	épreuve
l'	DET	le
on	PRON	on
temps	NOUN	temps
de	ADP	de
auteur	NOUN	auteur
je	PRON	je
un	DET	un
que	SCONJ	que
pas	ADV	pas
dans	ADP	dans
-t	PRON	-t
pourrais	VERB	pouvoir
lecture	NOUN	lecture
Elle	PRON	lui
Ces	DET	ce
humide	ADJ	humide
,	PUNCT	,
)	PUNCT	)
de	ADP	de
les	DET	le
Elle	PRON	lui
!	PUNCT	!
,	PUNCT	,
à	ADP	à
d'	ADP	de
les	DET	le
épouvantail	NOUN	épouvantail
appelle	VERB	appeler
du	ADP	de
Crimes	NOUN	crime
mon	DET	mon
étais	VERB	être
raison	NOUN	raison
du	ADP	de
la	DET	le
me	PRON	me
donc	ADV	donc
leur	DET	leur
Le	DET	le
perdu	VERB	perdre
formes	NOUN	forme
.	PUNCT	.
de	ADP	de
verre	NOUN	verre
exprimer	VERB	exprimer
mon	DET	mon
...	PUNCT	...
Elle	PRON	lui
mon	DET	mon
et	CCONJ	et
publier	VERB	publier
fin	NOUN	fin
un	DET	un
pas	ADV	pas
près	ADV	près
Mais	CCONJ	mais
obsession	NOUN	obsession
loin	ADV	loin
auxrécits	NOUN	auxrécit
de	ADP	de
-là	NOUN	-là
ciel	NOUN	ciel
Eugénie	PROPN	Eugénie
attention	NOUN	attention
—	PUNCT	—
Je	PRON	je
derage	NOUN	derage
situent	VERB	situer
plus	ADV	plus
ce	DET	ce
cheveux	NOUN	cheveu
.	PUNCT	.
livre	NOUN	livre
suffit	VERB	suffire
incidents	NOUN	incident
des	DET	un
parfois	ADV	parfois
ce	PRON	ce
homme	NOUN	homme
la	DET	le
,	PUNCT	,
le	DET	le
transes	NOUN	transe
l'	DET	le
Temps	NOUN	temps
mêmes	ADJ	même
de	ADP	de
yeux	NOUN	oeil
un	DET	un
ce	DET	ce
tourment	NOUN	tourment
Dirty	PROPN	Dirty
.	PUNCT	.
furibonds	ADJ	furibond
au	ADP	au
;	PUNCT	;
que	PRON	que
ses	DET	son
suis	AUX	être
le	PRON	le
Sarrazine	PROPN	Sarrazine
en	ADP	en
La	DET	le
cette	DET	ce
Arrêt	NOUN	arrêt
,	PUNCT	,
choix	NOUN	choix
d'	ADP	de
leroman	NOUN	leroman
soir	NOUN	soir
d'	ADP	de
était	VERB	être
passionnément	ADV	passionnément
tous	DET	tout
,	PUNCT	,
aveugle	ADJ	aveugle
peu	ADV	peu
se	PRON	se
lui	PRON	lui
qui	PRON	qui
robe	NOUN	robe
yeux	NOUN	oeil
m'	PRON	me
borne	VERB	borne
de	ADP	de
elle	PRON	lui
pansement	NOUN	pansement
la	DET	le
-elle	PRON	lui
Mais	CCONJ	mais
bel	ADJ	bel
du	ADP	de
,	PUNCT	,
;	PUNCT	;
satiété	NOUN	satiété
une	DET	un
de	ADP	de
mesure	NOUN	mesure
suite	NOUN	suite
récit	NOUN	récit
moins	ADV	moins
y	PRON	y
dans	ADP	dans
,	PUNCT	,
En	ADP	en
qu'	SCONJ	que
le	DET	le
)	PUNCT	)
renouvelle	VERB	renouveler
livres	NOUN	livre
roulait	VERB	rouler
,	PUNCT	,
une	DET	un
,	PUNCT	,
comme	ADP	comme
prêter	VERB	prêter
en	ADP	en
sales	ADJ	sale
.	PUNCT	.
de	ADP	de
à	ADP	à
mais	CCONJ	mais
bien	ADV	bien
,	PUNCT	,
aurait	AUX	avoir
étreignait	VERB	étreindre
par	ADP	par
.	PUNCT	.
étécontraint	ADJ	étécontraint
Blanchot	PROPN	Blanchot
Qu'	PRON	qu'
que	SCONJ	que
à	ADP	à
la	DET	le
J'	PRON	je
voulu	VERB	vouloir
le	DET	le
titres	NOUN	titre
riant	VERB	rire
nouvelle	NOUN	nouvelle
plein	ADJ	plein
du	ADP	de
avais	AUX	avoir
lecteur	NOUN	lecteur
est	AUX	être
.	PUNCT	.
a	AUX	avoir
sorti	VERB	sortir
.	PUNCT	.
une	DET	un
grands	ADJ	grand
ai	AUX	avoir
dès	ADP	dès
Cette	DET	ce
.	PUNCT	.
être	AUX	être
fut	AUX	être
,	PUNCT	,
jouant	VERB	jouer
répugnante	ADJ	répugnant
,	PUNCT	,
nous	PRON	nous
ces	DET	ce
rideau	NOUN	rideau
.	PUNCT	.
guerre	NOUN	guerre
l'	DET	le
différentes	ADJ	différent
qu'	PRON	qu'
laid	ADJ	laid
esprits	NOUN	esprit
des	DET	un
aujourd'hui	ADV	aujourd'hui
j'	PRON	je
désordre	NOUN	désordre
donner	VERB	donner
Introduction	NOUN	introduction
sinistre	ADJ	sinistre
Troppmann	PROPN	Troppmann
décisive	ADJ	décisif
crois	VERB	croire
,	PUNCT	,
une	DET	un
Mon	DET	mon
penser	VERB	penser
Le	DET	le
inspire	VERB	inspire
avions	AUX	avoir
nouveau	ADJ	nouveau
Sarrazine	PROPN	Sarrazine
retrouver	VERB	retrouver
des	DET	un
seule	ADJ	seul
que	SCONJ	que
yeux	NOUN	oeil
était	AUX	être
de	ADP	de
de	ADP	de
l'	DET	le
remis	VERB	remettre
(	PUNCT	(
l'	DET	le
renonce	VERB	renoncer
—	PUNCT	—
De	ADP	de
duBleu	PROPN	duBleu
L'	DET	le
je	PRON	je
devant	ADP	devant
poussière	NOUN	poussière
J.	PROPN	J.
si	ADV	si
de	ADP	de
de	ADP	de
de	ADP	de
elle	PRON	lui
corps	NOUN	corps
blessure	NOUN	blessure
qui	PRON	qui
aussi	ADV	aussi
,	PUNCT	,
AVANT-PROPOS	PROPN	AVANT-PROPOS
Je	PRON	je
—	PUNCT	—
la	DET	le
jugement	NOUN	jugement
,	PUNCT	,
me	PRON	me
de	ADP	de
tout	DET	tout
nous	PRON	nous
...	PUNCT	...
était	AUX	être
chevelure	NOUN	chevelure
en	ADP	en
dont	PRON	dont
en	ADP	en
.	PUNCT	.
rasé	VERB	raser
émus	VERB	émouvoir
.	PUNCT	.
.	PUNCT	.
cigares	NOUN	cigare
,	PUNCT	,
et	CCONJ	et
Elle	PRON	lui
quartier	NOUN	quartier
digne	ADJ	digne
anomalies	NOUN	anomalie
caractère	NOUN	caractère
quelques	DET	quelque
donné	VERB	donner
,	PUNCT	,
qui	PRON	qui
d'	DET	d'
l'	DET	le
l'	DET	le
on	PRON	on
connue	VERB	connaître
mordant	VERB	mordre
,	PUNCT	,
.	PUNCT	.
mains	NOUN	main
fièvre	NOUN	fièvre
ne	ADV	ne
la	DET	le
l'	DET	le
accordait	VERB	accorder
dans	ADP	dans
m'	PRON	me
Le	DET	le
,	PUNCT	,
impossible	ADJ	impossible
devenaient	VERB	devenir
passé	NOUN	passé
bout	NOUN	bout
à	ADP	à
j'	PRON	je
perpétue	VERB	perpétue
j'	PRON	je
Elle	PRON	lui
oublié	VERB	oublier
forcément	ADV	forcément
,	PUNCT	,
Le	DET	le
lequel	PRON	lequel
signes	NOUN	signe
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
des	ADP	de
points	NOUN	point
imposées	VERB	imposer
était	AUX	être
du	ADP	de
qu'	SCONJ	que
nous	PRON	nous
Sade	PROPN	Sade
orienter	VERB	orienter
valeur	NOUN	valeur
manuscrit	NOUN	manuscrit
elle	PRON	lui
que	SCONJ	que
précéda	VERB	précéder
lourdement	ADV	lourdement
troublés	ADJ	troubler
incité	VERB	inciter
à	ADP	à
pour	ADP	pour
s'	PRON	se
en	ADP	en
dont	PRON	dont
suffocante	ADJ	suffocant
relativement	ADV	relativement
dire	VERB	dire
,	PUNCT	,
éteints	VERB	éteindre
,	PUNCT	,
un	DET	un
si	SCONJ	si
la	DET	le
les	DET	le
par	ADP	par
.	PUNCT	.
le	PRON	le
suis	AUX	être
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
trempée	VERB	tremper
Wuthering	PROPN	Wuthering
.	PUNCT	.
mais	CCONJ	mais
de	ADP	de
su	VERB	savoir
écrit	VERB	écrire
?	PUNCT	?
suis	AUX	être
monstrueuses	ADJ	monstrueux
,	PUNCT	,
Marquis	NOUN	marquis
.	PUNCT	.
était	AUX	être
.	PUNCT	.
dire	VERB	dire
étirait	VERB	étirer
amis	NOUN	ami
son	DET	son
cuisses	NOUN	cuisse
le	PRON	le
d'	ADP	de
Franval	PROPN	Franval
volontaire	ADJ	volontaire
à	ADP	à
au	ADP	au
.	PUNCT	.
L	NOUN	l
décidé	VERB	décider
longues	ADJ	long
fondentLe	DET	fondentle
marqué	VERB	marquer
avait	VERB	avoir
aujourd'hui	ADV	aujourd'hui
plus	ADV	plus
au	ADP	au
les	DET	le
connues	VERB	connaître
Dans	ADP	dans
origine	NOUN	origine
Sa	DET	son
réponse	NOUN	réponse
Balzac	PROPN	Balzac
devant	ADP	devant
cria	VERB	crier
las	ADJ	las
vie	NOUN	vie
larmes	NOUN	larme
Dostoïevski	PROPN	Dostoïevski
de	ADP	de
.	PUNCT	.
,	PUNCT	,
limites	NOUN	limite
qu'	PRON	qu'
l'	PRON	l'
ronds	ADJ	rond
de	ADP	de
récit	NOUN	récit
,	PUNCT	,
en	ADP	en
ses	DET	son
:	PUNCT	:
est	AUX	être
lequel	PRON	lequel
sursauta	VERB	sursauter
par	ADP	par
ivre	ADJ	ivre
ivresse	NOUN	ivresse
insatisfaction	NOUN	insatisfaction
.	PUNCT	.
l'	DET	le
de	ADP	de
de	ADP	de
.	PUNCT	.
feu	NOUN	feu
dérive	NOUN	dérive
principe	NOUN	principe
,	PUNCT	,
comme	SCONJ	comme
elle-même	PRON	lui-même
tire	VERB	tire
l'	DET	le
chercher	VERB	chercher
liés	VERB	lier
vomit	VERB	vomir
leur	DET	leur
jusqu'	ADP	jusque
le	DET	le
J'	PRON	je
trame	NOUN	trame
ces	DET	ce
mort	NOUN	mort
chambre	NOUN	chambre
yeux	NOUN	oeil
conventions	NOUN	convention
Ce	DET	ce
entrée	VERB	entrer
,	PUNCT	,
Je	PRON	je
un	DET	un
aux	ADP	à
de	ADP	de
attendue	VERB	attendre
les	DET	le
en	ADP	en
qui	PRON	qui
un	DET	un
fondement	NOUN	fondement
à	ADP	à
à	ADP	à
ravageait	VERB	ravager
me	PRON	me
la	DET	le
en	ADP	en
ma	DET	mon
...	PUNCT	...
auteur	NOUN	auteur
Seuls	ADJ	seul
des	DET	un
et	CCONJ	et
laquelle	PRON	lequel
ai	AUX	avoir
épreuve	NOUN	épreuve
ouvrant	VERB	ouvrir
à	ADP	à
front	NOUN	front
à	ADP	à
lui-même	PRON	lui-même
Mais	CCONJ	mais
fin	NOUN	fin
elle	PRON	lui
Ces	DET	ce
insignifiance	NOUN	insignifiance
raison	NOUN	raison
.	PUNCT	.
à	ADP	à
assurent	VERB	assurer
roman	NOUN	roman
En	ADP	en
sa	DET	son
.	PUNCT	.
Avant	ADP	avant
de	ADP	de
en	PRON	en
haut	ADV	haut
de	ADP	de
les	DET	le
mauvais	ADJ	mauvais
l'	DET	le
bas	ADJ	bas
Je	PRON	je
,	PUNCT	,
teint	NOUN	teint
avec	ADP	avec
...	PUNCT	...
j'	PRON	je
—	PUNCT	—
me	PRON	me
qui	PRON	qui
devait	VERB	devoir
toi	PRON	toi
elle	PRON	lui
pas	ADV	pas
Elle	PRON	lui
s'	PRON	se
ma	DET	mon
une	DET	un
aller	VERB	aller
:	PUNCT	:
Ses	DET	son
elle	PRON	lui
les	DET	le
.	PUNCT	.
rire	VERB	rire
La	DET	le
...	PUNCT	...
très	ADV	très
oui	NOUN	oui
,	PUNCT	,
Peut	ADV	peut
elle	PRON	lui
dis	VERB	dire
d'	ADP	de
...	PUNCT	...
-	PRON	-
—	PUNCT	—
cette	DET	ce
liftier	NOUN	liftier
éclata	VERB	éclater
à	ADP	à
.	PUNCT	.
suivie	VERB	suivre
endroit	NOUN	endroit
Elle	PRON	lui
deviens	VERB	devenir
ma	DET	mon
.	PUNCT	.
bout	NOUN	bout
regardai	VERB	regarder
à	ADP	à
,	PUNCT	,
Ne	ADV	ne
secouée	VERB	secouer
et	CCONJ	et
aurais	AUX	avoir
littéralement	ADV	littéralement
m'	PRON	me
longuement	ADV	longuement
se	PRON	se
sortie	VERB	sortir
et	CCONJ	et
ses	DET	son
archi-saoule	ADJ	archi-saoul
a	VERB	avoir
.	PUNCT	.
ai	VERB	avoir
assez	ADV	assez
histoire	NOUN	histoire
d'	ADP	de
gouttait	VERB	goutter
—	PUNCT	—
surie	ADJ	surir
Elle	PRON	lui
Elle	PRON	lui
la	DET	le
un	DET	un
glace	NOUN	glace
rare	ADJ	rare
je	PRON	je
,	PUNCT	,
Alors	ADV	alors
rousse	ADJ	roux
.	PUNCT	.
suffoquée	VERB	suffoquer
,	PUNCT	,
dit	VERB	dire
,	PUNCT	,
chambre	NOUN	chambre
?	PUNCT	?
—	PUNCT	—
seule	ADJ	seul
,	PUNCT	,
,	PUNCT	,
couvris	VERB	couvrir
ma	DET	mon
je	PRON	je
un	DET	un
chercha	VERB	chercher
rire	VERB	rire
plus	ADV	plus
arrêter	VERB	arrêter
de	ADP	de
:	PUNCT	:
éclat	NOUN	éclat
saoule	ADJ	saoul
une	DET	un
,	PUNCT	,
:	PUNCT	:
d'	ADP	de
porte	NOUN	porte
jeune	ADJ	jeune
Déjà	ADV	déjà
il	PRON	il
droit	ADV	droit
...	PUNCT	...
la	DET	le
de	ADP	de
celui	PRON	celui
Anglaise	NOUN	anglaise
j'	PRON	je
s'	PRON	se
une	DET	un
se	PRON	se
tomber	VERB	tomber
.	PUNCT	.
-là	PRON	-là
était	AUX	être
une	DET	un
en	PRON	en
de	ADP	de
—	PUNCT	—
en	ADP	en
tomber	VERB	tomber
traqué	VERB	traquer
qu'	SCONJ	que
tu	PRON	tu
était	AUX	être
telle	ADJ	tel
faut	VERB	falloir
allée	VERB	aller
que	SCONJ	que
en	ADP	en
en	ADP	en
,	PUNCT	,
d'	ADP	de
...	PUNCT	...
on	PRON	on
me	PRON	me
—	PUNCT	—
cheveux	NOUN	cheveu
de	ADP	de
mais	CCONJ	mais
des	DET	un
lumière	NOUN	lumière
chaise	NOUN	chaise
:	PUNCT	:
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
venue	VERB	venir
Dirty	PROPN	Dirty
fit	AUX	faire
arrêta	VERB	arrêter
une	DET	un
cette	DET	ce
—	PUNCT	—
lit	NOUN	lit
de	ADP	de
...	PUNCT	...
étiez	VERB	être
sais	VERB	savoir
Au	ADP	au
les	DET	le
le	DET	le
à	ADP	à
comme	ADP	comme
placer	VERB	placer
respirer	VERB	respirer
parvint	VERB	parvenir
Cherchant	VERB	chercher
à	ADP	à
elle	PRON	lui
nulle	DET	nul
l'	DET	le
.	PUNCT	.
rentra	VERB	rentrer
...	PUNCT	...
,	PUNCT	,
:	PUNCT	:
y	PRON	y
l'	DET	le
a	AUX	avoir
de	ADP	de
un	DET	un
mêlée	VERB	mêler
mit	VERB	mettre
jambes	NOUN	jambe
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
—	PUNCT	—
de	ADP	de
Lequel	PRON	lequel
Elle	PRON	lui
la	DET	le
s'	PRON	se
des	DET	un
avaient	VERB	avoir
jour	NOUN	jour
s'	PRON	se
étais	AUX	être
en	PRON	en
.	PUNCT	.
pâle	ADJ	pâle
tombant	VERB	tomber
toire	NOUN	toire
droite	ADJ	droit
douze	NUM	douze
lui	PRON	lui
semblait	VERB	sembler
Dirty	PROPN	Dirty
Elle	PRON	lui
marché	NOUN	marché
côté	NOUN	côté
temps	NOUN	temps
se	PRON	se
elle	PRON	lui
était	AUX	être
qu'	SCONJ	que
j'	PRON	je
:	PUNCT	:
étaler	VERB	étaler
.	PUNCT	.
pas	ADV	pas
...	PUNCT	...
—	PUNCT	—
avoir	VERB	avoir
Elle	PRON	lui
ne	ADV	ne
fait	VERB	faire
On	PRON	on
ai	VERB	avoir
comme	ADP	comme
avais	VERB	avoir
Non	ADV	non
air	NOUN	air
était	AUX	être
liftier	NOUN	liftier
moi	PRON	moi
:	PUNCT	:
...	PUNCT	...
,	PUNCT	,
la	DET	le
ma	DET	mon
J'	PRON	je
un	DET	un
...	PUNCT	...
au	ADP	au
de	ADP	de
au	ADP	au
me	PRON	me
Le	DET	le
liftier	NOUN	liftier
instant	NOUN	instant
Troppmann	PROPN	Troppmann
chambre	NOUN	chambre
vous	PRON	vous
n'	ADV	n'
peur	NOUN	peur
d'	ADP	de
électrique	ADJ	électrique
,	PUNCT	,
j'	PRON	je
luxueux	ADJ	luxueux
?	PUNCT	?
étouffait	VERB	étouffer
La	DET	le
elle	PRON	lui
aurait	AUX	avoir
ici	ADV	ici
J'	PRON	je
la	DET	le
elle	PRON	lui
quelque	DET	quelque
femme	NOUN	femme
dis	VERB	dire
ses	DET	son
terre	NOUN	terre
grande	ADJ	grand
l'	DET	le
répondit	VERB	répondre
Tu	PRON	tu
il	PRON	il
bonne	ADJ	bon
et	CCONJ	et
en	ADP	en
folle	NOUN	folle
bête	NOUN	bête
Ah	INTJ	Ah
plus	ADV	plus
:	PUNCT	:
?	PUNCT	?
et	CCONJ	et
;	PUNCT	;
et	CCONJ	et
chambre	NOUN	chambre
à	ADP	à
vais	VERB	aller
appuyée	VERB	appuyer
yeux	NOUN	oeil
avec	ADP	avec
elle	PRON	lui
jouer	VERB	jouer
mise	VERB	mettre
s'	PRON	se
à	ADP	à
salle	NOUN	salle
la	DET	le
asseoir	VERB	asseoir
aurait	AUX	avoir
.	PUNCT	.
avait	VERB	avoir
pureté	NOUN	pureté
sans	ADP	sans
main	NOUN	main
avait	VERB	avoir
je	PRON	je
illuminée	VERB	illuminer
frappa	VERB	frapper
Jamais	ADV	jamais
vomi	VERB	vomir
