est	AUX	être
avant	ADP	avant
plus	ADV	plus
était	AUX	être
se	PRON	se
—	PUNCT	—
seulement	ADV	seulement
brillait	VERB	briller
impétueux	ADJ	impétueux
à	ADP	à
d'	ADP	de
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
garçon	NOUN	garçon
le	DET	le
ai	AUX	avoir
.	PUNCT	.
réputation	NOUN	réputation
—	PUNCT	—
dit	VERB	dire
.	PUNCT	.
visage	NOUN	visage
s'	PRON	se
)	PUNCT	)
la	DET	le
—	PUNCT	—
et	CCONJ	et
scientifiques	ADJ	scientifique
:	PUNCT	:
voix	NOUN	voix
une	DET	un
tente	VERB	tente
accepté	VERB	accepter
grave	ADJ	grave
de	DET	de
est	AUX	être
il	PRON	il
lents	ADJ	lent
avec	ADP	avec
pas	NOUN	pas
sommes	VERB	être
sa	DET	son
gens	NOUN	gens
crime	NOUN	crime
qui	PRON	qui
interrogateur	ADJ	interrogateur
Rétrospectivement	ADV	rétrospectivement
provoqua	VERB	provoquer
idéal	NOUN	idéal
une	DET	un
car	CCONJ	car
Les	DET	le
voir	VERB	voir
son	DET	son
nommait	VERB	nommer
elle	PRON	lui
un	DET	un
ai	AUX	avoir
produit	VERB	produire
Dans	ADP	dans
au	ADP	au
les	DET	le
quelles	ADJ	quelle
et	CCONJ	et
taches	NOUN	tache
—	PUNCT	—
taille	NOUN	taille
et	CCONJ	et
certain	ADJ	certain
leurs	DET	leur
.	PUNCT	.
simples	ADJ	simple
années	NOUN	année
après-midi	NOUN	après-midi
devons	VERB	devoir
qu'	SCONJ	que
lorsqu'	SCONJ	lorsque
repoussa	VERB	repousser
notre	DET	notre
une	DET	un
de	ADP	de
temps	NOUN	temps
vérité	NOUN	vérité
il	PRON	il
,	PUNCT	,
tour	NOUN	tour
les	PRON	le
y	PRON	y
votre	DET	votre
nous	PRON	nous
de	ADP	de
la	DET	le
régime	NOUN	régime
bruit	NOUN	bruit
Les	DET	le
,	PUNCT	,
Chut	NOUN	chut
l'	PRON	l'
courant	NOUN	courant
table	NOUN	table
(	PUNCT	(
mais	CCONJ	mais
univers	NOUN	univers
.	PUNCT	.
sont	AUX	être
tour	ADV	tour
il	PRON	il
arrêta	VERB	arrêter
autres	NOUN	autre
la	DET	le
.	PUNCT	.
années	NOUN	année
était	AUX	être
rien	PRON	rien
une	DET	un
un	DET	un
n'	ADV	n'
de	ADP	de
y	PRON	y
,	PUNCT	,
.	PUNCT	.
gardé	VERB	garder
rien	PRON	rien
est	AUX	être
.	PUNCT	.
centre	NOUN	centre
procéder	VERB	procéder
comme	ADP	comme
.	PUNCT	.
anciens	NOUN	ancien
convives	NOUN	convive
scélérat	NOUN	scélérat
en	ADP	en
de	ADP	de
l'	PRON	l'
il	PRON	il
j'	PRON	je
de	ADP	de
—	PUNCT	—
d'	ADP	de
censeur	NOUN	censeur
.	PUNCT	.
humain	ADJ	humain
d'	ADP	de
.	PUNCT	.
...	PUNCT	...
chouchous	NOUN	chouchou
cela	PRON	cela
-	ADV	-
milliards	NOUN	milliard
aussi	ADV	aussi
j'	PRON	je
vérifier	VERB	vérifier
la	DET	le
civilisation	NOUN	civilisation
de	ADP	de
qui	PRON	qui
des	ADP	de
pour	ADP	pour
vous	PRON	vous
.	PUNCT	.
il	PRON	il
occurrence	NOUN	occurrence
assourdissant	ADJ	assourdissant
Nous	PRON	nous
découplé	VERB	découpler
sens	NOUN	sens
étiez	AUX	être
qui	PRON	qui
analyse	NOUN	analyse
)	PUNCT	)
nouveau	ADJ	nouveau
tour	NOUN	tour
aux	ADP	à
à	ADP	à
incliner	VERB	incliner
,	PUNCT	,
certain	ADJ	certain
,	PUNCT	,
maigre	ADJ	maigre
il	PRON	il
mes	DET	mon
Mclntosh	PROPN	Mclntosh
jeune	ADJ	jeune
précédent	NOUN	précédent
son	DET	son
n'	ADV	n'
sept	NUM	sept
qu'	SCONJ	que
qui	PRON	qui
un	DET	un
me	PRON	me
monde	NOUN	monde
quinze	NUM	quinze
la	DET	le
demi	ADV	demi
tellement	ADV	tellement
que	SCONJ	que
mangeait	VERB	manger
peut	VERB	pouvoir
de	ADP	de
Je	PRON	je
,	PUNCT	,
poignée	NOUN	poignée
ils	PRON	il
qu'	SCONJ	que
de	ADP	de
marchait	VERB	marcher
,	PUNCT	,
et	CCONJ	et
présentée	VERB	présenter
tête	NOUN	tête
conversations	NOUN	conversation
,	PUNCT	,
Anden	PROPN	Anden
un	DET	un
la	DET	le
on	PRON	on
,	PUNCT	,
ai	AUX	avoir
s'	PRON	se
,	PUNCT	,
de	ADP	de
homme	NOUN	homme
nouvelle	ADJ	nouveau
parole	NOUN	parole
ai	AUX	avoir
...	PUNCT	...
Sans	ADP	sans
moyenne	ADJ	moyen
en	PRON	en
souviennent	VERB	souvenir
)	PUNCT	)
chaises	NOUN	chaise
respecte	VERB	respecte
disposait	VERB	disposer
méfiant	ADJ	méfiant
.	PUNCT	.
malgré	ADP	malgré
Voici	VERB	voici
de	ADP	de
a	VERB	avoir
ne	ADV	ne
sur	ADP	sur
exclama	VERB	exclamer
a	AUX	avoir
manifestation	NOUN	manifestation
.	PUNCT	.
semblait	VERB	sembler
)	PUNCT	)
il	PRON	il
patient	ADJ	patient
l'	DET	le
,	PUNCT	,
qui	PRON	qui
le	DET	le
nourrisson	NOUN	nourrisson
corrigea	VERB	corriger
qu'	SCONJ	que
avons	AUX	avoir
comme	ADP	comme
sa	DET	son
dans	ADP	dans
Tandis	ADV	tandis
,	PUNCT	,
une	DET	un
masse	NOUN	masse
,	PUNCT	,
place	NOUN	place
collègue	NOUN	collègue
,	PUNCT	,
au	ADP	au
de	ADP	de
écouté	VERB	écouter
et	CCONJ	et
éclata	VERB	éclater
eu	VERB	avoir
,	PUNCT	,
d'	ADP	de
!	PUNCT	!
-ils	PRON	il
d'	ADP	de
se	PRON	se
inclina	VERB	incliner
allure	NOUN	allure
le	PRON	le
veut	VERB	vouloir
Duryea	PROPN	Duryea
Rosten	PROPN	Rosten
est	AUX	être
.	PUNCT	.
question	NOUN	question
que	PRON	que
la	DET	le
pas	ADV	pas
tous	ADJ	tout
sont	AUX	être
de	ADP	de
de	ADP	de
et	CCONJ	et
.	PUNCT	.
j'	PRON	je
Quand	SCONJ	quand
entre	ADP	entre
est	AUX	être
sud	NOUN	sud
que	PRON	que
précipita	VERB	précipiter
presque	ADV	presque
agit	VERB	agir
des	ADP	de
?	PUNCT	?
,	PUNCT	,
un	DET	un
perdre	VERB	perdre
pouvaient	VERB	pouvoir
ont	AUX	avoir
de	ADP	de
de	ADP	de
possible	ADJ	possible
les	DET	le
qu'	SCONJ	que
autre	ADJ	autre
un	DET	un
massive	ADJ	massif
silence	NOUN	silence
juste	ADV	juste
l'	DET	le
frappe	VERB	frappe
puissance	NOUN	puissance
—	PUNCT	—
savoir	VERB	savoir
est	AUX	être
...	PUNCT	...
revient	VERB	revenir
électromagnétiques	ADJ	électromagnétique
place	NOUN	place
hocha	VERB	hocher
nord	NOUN	nord
,	PUNCT	,
il	PRON	il
oublie	VERB	oublier
(	PUNCT	(
attendu	VERB	attendre
pourtant	ADV	pourtant
,	PUNCT	,
savent	VERB	savoir
semé	VERB	semer
tous	ADJ	tout
un	DET	un
et	CCONJ	et
carrèrent	VERB	carrer
nous	PRON	nous
une	DET	un
tête	NOUN	tête
jeunes	NOUN	jeune
palais	NOUN	palais
années	NOUN	année
Après	ADP	après
a	VERB	avoir
s'	PRON	se
fait	VERB	faire
on	PRON	on
physique	NOUN	physique
et	CCONJ	et
table	NOUN	table
censés	ADJ	censé
à	ADP	à
Il	PRON	il
qui	PRON	qui
On	PRON	on
en	ADP	en
et	CCONJ	et
encore	ADV	encore
:	PUNCT	:
pour	ADP	pour
a	AUX	avoir
mais	CCONJ	mais
:	PUNCT	:
petit	ADJ	petit
jeunes	NOUN	jeune
,	PUNCT	,
plus	ADV	plus
partir	VERB	partir
petit	ADJ	petit
les	DET	le
sans	ADP	sans
avec	ADP	avec
de	ADP	de
ne	ADV	ne
un	DET	un
comme	ADP	comme
train	NOUN	train
...	PUNCT	...
pu	VERB	pouvoir
le	DET	le
et	CCONJ	et
il	PRON	il
C'	PRON	ce
:	PUNCT	:
occasion	NOUN	occasion
tentative	NOUN	tentative
seul	ADJ	seul
prononcer	VERB	prononcer
soudain	ADV	soudain
appris	VERB	apprendre
Et	CCONJ	et
et	CCONJ	et
pousser	VERB	pousser
Ce	PRON	ce
est	AUX	être
les	DET	le
j'	PRON	je
l'	DET	le
vérifier	VERB	vérifier
probablement	ADV	probablement
tout	ADV	tout
,	PUNCT	,
Peter	PROPN	Peter
un	DET	un
haussa	VERB	hausser
un	DET	un
pour	ADP	pour
répondant	VERB	répondre
Son	DET	son
prit	VERB	prendre
mathématicien	NOUN	mathématicien
par	ADP	par
regarder	VERB	regarder
et	CCONJ	et
,	PUNCT	,
qui	PRON	qui
extraordinaire	ADJ	extraordinaire
illimité	ADJ	illimité
Ce	PRON	ce
ai	AUX	avoir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
un	DET	un
fluet	ADJ	fluet
.	PUNCT	.
spécialisé	VERB	spécialiser
Il	PRON	il
l'	DET	le
jeune	ADJ	jeune
tel	ADJ	tel
un	DET	un
vague	ADJ	vague
de	ADP	de
,	PUNCT	,
Dans	ADP	dans
,	PUNCT	,
les	DET	le
d'	ADP	de
contentant	VERB	contenter
ouest	NOUN	ouest
sont	AUX	être
de	ADP	de
qui	PRON	qui
Personne	PRON	personne
qu'	SCONJ	que
phénomènes	NOUN	phénomène
êtres	NOUN	être
réellement	ADV	réellement
—	PUNCT	—
non	ADV	non
Finalement	ADV	finalement
ami	NOUN	ami
Gardons	VERB	garder
façon	NOUN	façon
mot	NOUN	mot
un	DET	un
connaissent	VERB	connaître
jusqu'	ADP	jusque
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
dit	VERB	dire
rendus	VERB	rendre
,	PUNCT	,
vous	PRON	vous
un	DET	un
Moi	PRON	moi
.	PUNCT	.
des	DET	un
qui	PRON	qui
c'	PRON	ce
sur	ADP	sur
une	DET	un
être	AUX	être
cafétéria	NOUN	cafétéria
mot	NOUN	mot
laquelle	PRON	lequel
,	PUNCT	,
cheveux	NOUN	cheveu
un	DET	un
tomber	VERB	tomber
parce	SCONJ	parce
de	ADP	de
pensées	NOUN	pensée
.	PUNCT	.
l'	DET	le
noueuses	ADJ	noueux
Mclntosh	PROPN	Mclntosh
la	DET	le
à	ADP	à
la	DET	le
il	PRON	il
voir	VERB	voir
monde	NOUN	monde
mon	DET	mon
est	VERB	être
soupçons	NOUN	soupçon
et	CCONJ	et
trop	ADV	trop
ses	DET	son
venons	VERB	venir
un	DET	un
souvent	ADV	souvent
Il	PRON	il
tramante	ADJ	tramant
était	AUX	être
luxe	NOUN	luxe
,	PUNCT	,
rien	PRON	rien
compromission	NOUN	compromission
temps	NOUN	temps
une	DET	un
d'	ADP	de
,	PUNCT	,
un	DET	un
sur	ADP	sur
des	DET	un
Cité	NOUN	cité
,	PUNCT	,
surprise	NOUN	surprise
fait	NOUN	fait
patiente	ADJ	patient
ingénieur	NOUN	ingénieur
,	PUNCT	,
qu'	SCONJ	que
scientifique	ADJ	scientifique
Ishkrin	PROPN	Ishkrin
d'	ADP	de
ne	ADV	ne
dans	ADP	dans
un	DET	un
de	ADP	de
à	ADP	à
oublie	VERB	oublier
compagnon	NOUN	compagnon
en	ADP	en
Communications	NOUN	communication
puissance	NOUN	puissance
le	DET	le
les	PRON	le
force	NOUN	force
il	PRON	il
régime	NOUN	régime
Rosten	PROPN	Rosten
se	PRON	se
il	PRON	il
,	PUNCT	,
.	PUNCT	.
au	ADP	au
pas	ADV	pas
fais	VERB	faire
sentiments	NOUN	sentiment
importent	VERB	importer
somptueuse	ADJ	somptueux
épaules	NOUN	épaule
souligner	VERB	souligner
pas	ADV	pas
.	PUNCT	.
des	DET	un
son	DET	son
celui-ci	PRON	celui-ci
qui	PRON	qui
sortie	NOUN	sortie
yeux	NOUN	oeil
individus	NOUN	individu
même	ADV	même
ne	ADV	ne
même	ADJ	même
grande	ADJ	grand
place	NOUN	place
était	AUX	être
interrompit	VERB	interrompre
commettre	VERB	commettre
:	PUNCT	:
ainsi	ADV	ainsi
:	PUNCT	:
été	AUX	être
,	PUNCT	,
—	PUNCT	—
en	ADP	en
.	PUNCT	.
eux	PRON	lui
que	SCONJ	que
indiqua	VERB	indiquer
de	ADP	de
combien	ADV	combien
au	ADP	au
autre	ADJ	autre
faut	VERB	falloir
.	PUNCT	.
de	ADP	de
été	AUX	être
dire	VERB	dire
été	AUX	être
de	ADP	de
il	PRON	il
s'	PRON	se
appartement	NOUN	appartement
Rosten	PROPN	Rosten
électronique	NOUN	électronique
s'	PRON	se
crimes	NOUN	crime
la	DET	le
.	PUNCT	.
,	PUNCT	,
ressemble	VERB	ressemble
:	PUNCT	:
relatif	ADJ	relatif
,	PUNCT	,
d'	DET	d'
Sidérant	ADJ	sidérant
Il	PRON	il
—	PUNCT	—
bout	NOUN	bout
ne	ADV	ne
neuf	ADJ	neuf
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
provenant	VERB	provenir
Quel	DET	quel
promptement	ADV	promptement
un	DET	un
n'	ADV	n'
de	ADP	de
fougue	NOUN	fougue
d'	ADP	de
tel	ADJ	tel
de	DET	de
témoins	VERB	témoins
(	PUNCT	(
—	PUNCT	—
mais	CCONJ	mais
ont	AUX	avoir
le	DET	le
y	PRON	y
la	DET	le
et	CCONJ	et
d'	ADP	de
sans	ADP	sans
on	PRON	on
salle	NOUN	salle
Peut	ADV	peut
(	PUNCT	(
d'	ADP	de
Ishkrin	PROPN	Ishkrin
qu'	SCONJ	que
il	PRON	il
idée	NOUN	idée
peut	VERB	pouvoir
quitter	VERB	quitter
bien	ADV	bien
pas	ADV	pas
s'	SCONJ	s'
la	DET	le
un	DET	un
tué	VERB	tuer
«	PUNCT	«
trois	NUM	trois
se	PRON	se
le	DET	le
sauta	VERB	sauter
des	ADP	de
!	PUNCT	!
être	ADV	être
accusations	NOUN	accusation
Un	DET	un
,	PUNCT	,
,	PUNCT	,
des	DET	un
qu'	SCONJ	que
ici	ADV	ici
rire	NOUN	rire
qu'	SCONJ	que
Matt	PROPN	Matt
corriger	VERB	corriger
que	SCONJ	que
)	PUNCT	)
yeux	NOUN	oeil
sons	NOUN	son
notre	DET	notre
.	PUNCT	.
vous	PRON	vous
alors	ADV	alors
que	SCONJ	que
ses	DET	son
on	PRON	on
ai	AUX	avoir
maltraite	VERB	maltraite
isolés	ADJ	isolé
ils	PRON	il
est	AUX	être
homme	NOUN	homme
contre	ADP	contre
la	DET	le
de	ADP	de
le	DET	le
laissa	VERB	laisser
de	ADP	de
à	ADP	à
est	VERB	être
sont	AUX	être
le	DET	le
Très	ADV	très
officier	NOUN	officier
dans	ADP	dans
.	PUNCT	.
Il	PRON	il
«	PUNCT	«
n'	ADV	n'
que	SCONJ	que
Quelles	ADJ	quelle
m'	PRON	me
centre	NOUN	centre
,	PUNCT	,
d'	ADP	de
l'	DET	le
,	PUNCT	,
demanda	VERB	demander
.	PUNCT	.
jeune	ADJ	jeune
groupe	NOUN	groupe
appartement	NOUN	appartement
autres	ADJ	autre
a	AUX	avoir
ami	NOUN	ami
suis	AUX	être
Vient	VERB	venir
»	PUNCT	»
«	PUNCT	«
prisonnier	NOUN	prisonnier
retombait	VERB	retomber
président	NOUN	président
donné	VERB	donner
30	NUM	30
entre	ADP	entre
en	ADP	en
suis	AUX	être
les	DET	le
mon	DET	mon
—	PUNCT	—
j'	PRON	je
officier	NOUN	officier
.	PUNCT	.
ans	NOUN	an
de	ADP	de
Ils	PRON	il
à	ADP	à
ci	PRON	ci
vous	PRON	vous
de	ADP	de
.	PUNCT	.
n'	ADV	n'
antérieurement	ADV	antérieurement
autres	ADJ	autre
plusieurs	DET	plusieurs
de	ADP	de
finalement	ADV	finalement
président	NOUN	président
la	DET	le
que	SCONJ	que
pour	ADP	pour
l'	PRON	l'
intégrer	VERB	intégrer
L'	DET	le
.	PUNCT	.
intention	NOUN	intention
soldats	NOUN	soldat
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
ce	PRON	ce
On	PRON	on
et	CCONJ	et
ses	DET	son
la	DET	le
la	DET	le
homme	NOUN	homme
de	ADP	de
?	PUNCT	?
.	PUNCT	.
le	DET	le
ses	DET	son
,	PUNCT	,
il	PRON	il
pareille	ADJ	pareil
avais	AUX	avoir
-vous	PRON	vous
bénéficiais	VERB	bénéficier
A	ADP	à
»	PUNCT	»
...	PUNCT	...
Veuillez	VERB	vouloir
pas	ADV	pas
.	PUNCT	.
se	PRON	se
la	DET	le
chaise	NOUN	chaise
science	NOUN	science
.	PUNCT	.
de	ADP	de
choir	VERB	choir
Ce	PRON	ce
vers	ADP	vers
Spécialité	NOUN	spécialité
avec	ADP	avec
j'	PRON	je
simplement	ADV	simplement
la	DET	le
Enfin	ADV	enfin
la	PRON	le
réjouissait	VERB	réjouir
—	PUNCT	—
être	AUX	être
demanda	VERB	demander
d'	DET	d'
suis	AUX	être
donnait	VERB	donner
autorisation	NOUN	autorisation
des	DET	un
savoir	NOUN	savoir
tienne	VERB	tenir
ultramoderne	ADJ	ultramoderne
L'	DET	le
et	CCONJ	et
par	ADP	par
leur	DET	leur
il	PRON	il
par	ADP	par
sourit	VERB	sourire
—	PUNCT	—
était	AUX	être
été	AUX	être
,	PUNCT	,
arrivée	NOUN	arrivée
cette	DET	ce
il	PRON	il
ajouta	VERB	ajouter
—	PUNCT	—
l'	DET	le
et	CCONJ	et
retenues	VERB	retenir
?	PUNCT	?
—	PUNCT	—
n'	ADV	n'
La	DET	le
travail	NOUN	travail
de	ADP	de
c'	PRON	ce
dix-huit	NUM	dix-huit
pour	ADP	pour
communication	NOUN	communication
comme	ADP	comme
ajouter	VERB	ajouter
.	PUNCT	.
jamais	ADV	jamais
avait	AUX	avoir
avoir	VERB	avoir
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
-vous	PRON	vous
s'	PRON	se
ç'	PRON	ç'
.	PUNCT	.
étaient	AUX	être
:	PUNCT	:
Il	PRON	il
peut	VERB	pouvoir
franchi	VERB	franchir
vingt	NUM	vingt
cette	DET	ce
contemplèrent	VERB	contempler
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
personne	NOUN	personne
pouvant	VERB	pouvoir
ne	ADV	ne
suis	AUX	être
la	DET	le
scientifiques	ADJ	scientifique
souriants	ADJ	souriant
:	PUNCT	:
et	CCONJ	et
.	PUNCT	.
va	VERB	aller
accorde	VERB	accorde
voix	NOUN	voix
-moi	PRON	moi
.	PUNCT	.
partie	NOUN	partie
absorbaient	VERB	absorber
était	AUX	être
intermittence	NOUN	intermittence
»	PUNCT	»
bonne	ADJ	bon
.	PUNCT	.
sortir	VERB	sortir
—	PUNCT	—
,	PUNCT	,
la	DET	le
,	PUNCT	,
.avait	AUX	.avait
un	DET	un
eût	VERB	avoir
-t	PRON	-t
—	PUNCT	—
signifié	VERB	signifier
photographie	NOUN	photographie
cela	PRON	cela
.	PUNCT	.
portaient	VERB	porter
s'	PRON	se
dans	ADP	dans
chose	NOUN	chose
y	PRON	y
cette	DET	ce
prier	VERB	prier
passionnant	ADJ	passionnant
tout	ADV	tout
palais	NOUN	palais
choc	NOUN	choc
—	PUNCT	—
:	PUNCT	:
dit	VERB	dire
—	PUNCT	—
il	PRON	il
que	SCONJ	que
-nous	PRON	nous
tête	NOUN	tête
et	CCONJ	et
est	AUX	être
je	PRON	je
Non	ADV	non
autre	ADJ	autre
centre	NOUN	centre
il	PRON	il
dans	ADP	dans
ces	DET	ce
—	PUNCT	—
qu'	PRON	qu'
Donc	ADV	donc
forcé	VERB	forcer
n'	ADV	n'
remarques	NOUN	remarque
perplexité	NOUN	perplexité
majorité	NOUN	majorité
n'	ADV	n'
lui	PRON	lui
était	AUX	être
Lilgin	PROPN	Lilgin
un	DET	un
auraient	AUX	avoir
à	ADP	à
.	PUNCT	.
.	PUNCT	.
comme	SCONJ	comme
récupéré	VERB	récupérer
fut	AUX	être
la	DET	le
Mais	CCONJ	mais
une	DET	un
enquit	VERB	enquérir
une	DET	un
joyeuse	ADJ	joyeux
Oh	INTJ	Oh
«	PUNCT	«
vacarme	NOUN	vacarme
obligé	VERB	obliger
entouraient	VERB	entourer
impossible	ADJ	impossible
que	PRON	que
loi	NOUN	loi
en	ADP	en
.	PUNCT	.
tôt	ADV	tôt
Il	PRON	il
porte	NOUN	porte
ce	DET	ce
au	ADP	au
Les	DET	le
nouveau	ADJ	nouveau
on	PRON	on
commentaires	NOUN	commentaire
suis	AUX	être
léthargie	NOUN	léthargie
premier	ADJ	premier
dit	VERB	dire
de	ADP	de
prisonnier	NOUN	prisonnier
Excellence	NOUN	excellence
l'	DET	le
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
après	ADP	après
sachions	VERB	savoir
je	PRON	je
dont	PRON	dont
entrer	VERB	entrer
.	PUNCT	.
détails	NOUN	détail
?	PUNCT	?
.	PUNCT	.
?	PUNCT	?
résumer	VERB	résumer
,	PUNCT	,
?	PUNCT	?
êtes	AUX	être
—	PUNCT	—
Son	DET	son
pas	ADV	pas
visage	NOUN	visage
hôtes	NOUN	hôte
répondit	VERB	répondre
secoua	VERB	secouer
!	PUNCT	!
aimeriez	VERB	aimer
errer	VERB	errer
.	PUNCT	.
quelque	DET	quelque
Seul	ADJ	seul
à	ADP	à
treize	NUM	treize
d'	ADP	de
inutiles	ADJ	inutile
.	PUNCT	.
qui	PRON	qui
dans	ADP	dans
je	PRON	je
il	PRON	il
ne	ADV	ne
a	VERB	avoir
visages	NOUN	visage
Rosten	PROPN	Rosten
regrette	VERB	regrette
se	PRON	se
Qu'	SCONJ	que
programmé	VERB	programmer
:	PUNCT	:
mètres	NOUN	mètre
du	ADP	de
homme	NOUN	homme
suis	AUX	être
je	PRON	je
?	PUNCT	?
—	PUNCT	—
voir	VERB	voir
ceux	PRON	celui
cadre	NOUN	cadre
heures	NOUN	heure
ai	AUX	avoir
j'	PRON	je
garçon	NOUN	garçon
ils	PRON	il
charges	NOUN	charge
autorisation	NOUN	autorisation
ai	AUX	avoir
je	PRON	je
par	ADP	par
.	PUNCT	.
.	PUNCT	.
Épargnez	VERB	épargner
intercepté	VERB	intercepter
?	PUNCT	?
informations	NOUN	information
Orlo	PROPN	Orlo
chose	NOUN	chose
nous	PRON	nous
laquelle	PRON	lequel
particularités	NOUN	particularité
avons	AUX	avoir
ébahissement	NOUN	ébahissement
d'	ADP	de
autorisation	NOUN	autorisation
Comme	ADP	comme
bloquez	VERB	bloquer
un	DET	un
puis	VERB	pouvoir
répliqué	VERB	répliquer
ans	NOUN	an
)	PUNCT	)
certains	PRON	certains
dix	NUM	dix
communication	NOUN	communication
—	PUNCT	—
15	NUM	15
ils	PRON	il
comment	ADV	comment
ouest	NOUN	ouest
position	NOUN	position
logique	NOUN	logique
il	PRON	il
que	ADV	que
respectueusement	ADV	respectueusement
seize	NUM	seize
perdirent	VERB	perdre
de	ADP	de
-	PRON	-
rétorqué	VERB	rétorquer
personne	PRON	personne
l'	DET	le
pas	ADV	pas
propre	ADJ	propre
du	ADP	de
Yuyu	PROPN	Yuyu
.	PUNCT	.
sollicite	VERB	sollicite
Ici	ADV	ici
une	DET	un
la	DET	le
de	DET	de
.	PUNCT	.
Il	PRON	il
mieux	ADV	mieux
serait	AUX	être
à	ADP	à
le	DET	le
qu'	SCONJ	que
nouveaux	ADJ	nouveau
à	ADP	à
.	PUNCT	.
de	ADP	de
biologie	NOUN	biologie
son	DET	son
et	CCONJ	et
présent	NOUN	présent
dirigé	VERB	diriger
lui	PRON	lui
encore	ADV	encore
de	ADP	de
chose	NOUN	chose
.	PUNCT	.
Personne	NOUN	personne
le	DET	le
apportaient	VERB	apporter
bon	ADJ	bon
d'	DET	d'
.	PUNCT	.
de	ADP	de
Rosten	PROPN	Rosten
aînés	NOUN	aîné
Il	PRON	il
êtes	AUX	être
.	PUNCT	.
(	PUNCT	(
un	DET	un
l'	DET	le
d'	ADP	de
la	DET	le
comme	ADP	comme
en	ADP	en
ébène	NOUN	ébène
de	ADP	de
officier	NOUN	officier
,	PUNCT	,
m'	PRON	me
accusé	VERB	accuser
avaient	VERB	avoir
pas	ADV	pas
Vous	PRON	vous
.	PUNCT	.
inusitée	ADJ	inusité
rétablit	VERB	rétablir
quelques	DET	quelque
le	DET	le
le	PRON	le
l'	DET	le
sérénité	NOUN	sérénité
Un	DET	un
Mais	CCONJ	mais
pas	ADV	pas
sans	ADP	sans
Indiquez	VERB	indiquer
estimations	NOUN	estimation
apprendre	VERB	apprendre
son	DET	son
ans	NOUN	an
fait	VERB	faire
Si	SCONJ	si
couleurs	NOUN	couleur
Orlo	PROPN	Orlo
toujours	ADV	toujours
avais	VERB	avoir
en	ADP	en
Qui	PRON	qui
pour	ADP	pour
manger	VERB	manger
-il	PRON	il
Les	DET	le
fût	AUX	être
y	PRON	y
Il	PRON	il
J'	PRON	je
silence	NOUN	silence
moins	ADV	moins
jeune	ADJ	jeune
pas	ADV	pas
allègrement	ADV	allègrement
place	NOUN	place
contestataires	NOUN	contestataire
.	PUNCT	.
silence	NOUN	silence
purement	ADV	purement
eut	VERB	avoir
Vous	PRON	vous
Non	ADV	non
.	PUNCT	.
une	DET	un
le	DET	le
seulement	ADV	seulement
corpulent	ADJ	corpulent
avais	AUX	avoir
intellectuel	ADJ	intellectuel
dit	VERB	dire
la	DET	le
n'	ADV	n'
Il	PRON	il
Ce	PRON	ce
était	AUX	être
rompit	VERB	rompre
le	PRON	le
Mais	CCONJ	mais
On	PRON	on
celui-ci	PRON	celui-ci
Mais	CCONJ	mais
réagi	VERB	réagir
section	NOUN	section
dans	ADP	dans
passé	VERB	passer
ont	AUX	avoir
c'	PRON	ce
un	DET	un
Orlo	PROPN	Orlo
en	PRON	en
Le	DET	le
vous	PRON	vous
ont	AUX	avoir
patron	NOUN	patron
.	PUNCT	.
On	PRON	on
?	PUNCT	?
regard	NOUN	regard
,	PUNCT	,
Non	ADV	non
Comme	SCONJ	comme
cinq	NUM	cinq
Conduisez	VERB	conduire
-il	PRON	il
qui	PRON	qui
ils	PRON	il
avec	ADP	avec
de	ADP	de
d'	DET	d'
les	DET	le
les	DET	le
Donc	ADV	donc
était	AUX	être
Voulez	VERB	vouloir
.	PUNCT	.
prisonnier	NOUN	prisonnier
s'	PRON	se
ou	CCONJ	ou
termes	NOUN	terme
le	DET	le
,	PUNCT	,
Et	CCONJ	et
proposait	VERB	proposer
sur	ADP	sur
cet	DET	ce
garde	NOUN	garde
a	AUX	avoir
savoir	VERB	savoir
,	PUNCT	,
aux	ADP	à
-moi	PRON	moi
Instantanément	ADV	instantanément
—	PUNCT	—
plus	ADV	plus
Les	DET	le
a	AUX	avoir
—	PUNCT	—
faire	AUX	faire
peut	VERB	pouvoir
—	PUNCT	—
j'	PRON	je
adressa	VERB	adresser
-il	PRON	il
ne	ADV	ne
a	AUX	avoir
Selon	ADP	selon
humeur	NOUN	humeur
.	PUNCT	.
y	PRON	y
que	SCONJ	que
—	PUNCT	—
qu'	SCONJ	que
gardes	NOUN	garde
science	NOUN	science
a	VERB	avoir
qui	PRON	qui
.	PUNCT	.
vous	PRON	vous
(	PUNCT	(
rebrousser	VERB	rebrousser
entier	ADJ	entier
passage	NOUN	passage
brouhaha	NOUN	brouhaha
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
pouvait	VERB	pouvoir
,	PUNCT	,
vingt	NUM	vingt
Ce	PRON	ce
été	AUX	être
est	VERB	être
il	PRON	il
que	SCONJ	que
vous	PRON	vous
quelque	DET	quelque
palais	NOUN	palais
