lui	PRON	lui
.	PUNCT	.
je	PRON	je
ne	ADV	ne
s'	PRON	se
visite	NOUN	visite
à	ADP	à
voilà	VERB	voilà
.	PUNCT	.
été	AUX	être
,	PUNCT	,
au	ADP	au
désagréable	ADJ	désagréable
on	PRON	on
ces	DET	ce
de	ADP	de
principal	ADJ	principal
bancs	NOUN	banc
qu'	PRON	qu'
mesure	NOUN	mesure
marches	NOUN	marche
trouvait	VERB	trouver
visiteurs	NOUN	visiteur
de	DET	de
de	ADP	de
pas	ADV	pas
avoir	AUX	avoir
qui	PRON	qui
retrouve	VERB	retrouve
visites	NOUN	visite
le	DET	le
la	DET	le
ne	ADV	ne
sorte	NOUN	sorte
.	PUNCT	.
ni	CCONJ	ni
sur	ADP	sur
avait	VERB	avoir
bras	NOUN	bras
aise	NOUN	aise
quelques	DET	quelque
permanente	NOUN	permanente
il	PRON	il
de	ADP	de
Victor	PROPN	Victor
avait	AUX	avoir
manteau	NOUN	manteau
abominables	ADJ	abominable
négligence	NOUN	négligence
le	DET	le
éteint	ADJ	éteint
faire	AUX	faire
perron	NOUN	perron
grande	ADJ	grand
vêtements	NOUN	vêtement
s'	PRON	se
Il	PRON	il
était	AUX	être
presque	ADV	presque
journalisme	NOUN	journalisme
vêtu	VERB	vêtir
les	DET	le
,	PUNCT	,
un	PRON	un
,	PUNCT	,
avait	VERB	avoir
,	PUNCT	,
se	PRON	se
un	DET	un
Victor	PROPN	Victor
ces	DET	ce
rentrerait	VERB	rentrer
rendues	VERB	rendre
;	PUNCT	;
être	AUX	être
D'	ADP	de
si	SCONJ	si
d'	ADP	de
ou	CCONJ	ou
faute	NOUN	faute
à	ADP	à
était	VERB	être
.	PUNCT	.
qu'	SCONJ	que
nuit	NOUN	nuit
,	PUNCT	,
de	ADP	de
s'	PRON	se
Pourquoi	ADV	pourquoi
odeurs	NOUN	odeur
et	CCONJ	et
il	PRON	il
?	PUNCT	?
doute	NOUN	doute
à	ADP	à
.	PUNCT	.
ici	ADV	ici
l'	DET	le
,	PUNCT	,
infirmières	NOUN	infirmier
tard	ADV	tard
auquel	PRON	auquel
la	PRON	le
Il	PRON	il
frisettes	NOUN	frisette
.	PUNCT	.
tailleur	NOUN	tailleur
,	PUNCT	,
en	ADP	en
pour	ADP	pour
les	DET	le
ne	ADV	ne
serait	VERB	être
,	PUNCT	,
été	AUX	être
devinait	VERB	deviner
encore	ADV	encore
circonstances	NOUN	circonstance
étaient	AUX	être
pris	VERB	prendre
était	AUX	être
jouait	VERB	jouer
sortait	VERB	sortir
calmer	VERB	calmer
très	ADV	très
et	CCONJ	et
voulu	VERB	vouloir
courant	VERB	courir
qu'	SCONJ	que
,	PUNCT	,
au	ADP	au
d'	ADP	de
?	PUNCT	?
croirait	VERB	croire
-ce	PRON	-ce
inconnue	NOUN	inconnue
?	PUNCT	?
fait	VERB	faire
ici	ADV	ici
coupé	VERB	couper
elle	PRON	lui
avait	AUX	avoir
ces	DET	ce
le	DET	le
ne	ADV	ne
leva	VERB	lever
depuis	ADP	depuis
de	ADP	de
de	ADP	de
pas	ADV	pas
il	PRON	il
estomac	NOUN	estomac
et	CCONJ	et
faudrait	VERB	falloir
Il	PRON	il
employée	NOUN	employé
quart	NOUN	quart
de	ADP	de
,	PUNCT	,
où	ADV	où
n'	ADV	n'
les	DET	le
disait	VERB	dire
bien	ADV	bien
bras	NOUN	bras
à	ADP	à
Il	PRON	il
avait	VERB	avoir
mariage	NOUN	mariage
d'	ADP	de
était	AUX	être
costume	NOUN	costume
jardin	NOUN	jardin
importe	VERB	importe
une	DET	un
aller	VERB	aller
eu	VERB	avoir
avait	AUX	avoir
sortait	VERB	sortir
en	ADP	en
l'	PRON	l'
dont	PRON	dont
être	AUX	être
vie	NOUN	vie
qui	PRON	qui
allée	NOUN	allée
était	AUX	être
pas	ADV	pas
surveillées	VERB	surveiller
le	DET	le
.	PUNCT	.
de	ADP	de
qu'	SCONJ	que
des	DET	un
n'	ADV	n'
fois	NOUN	fois
onze	NUM	onze
peut	VERB	pouvoir
grande	ADJ	grand
avait	VERB	avoir
envoyé	VERB	envoyer
Il	PRON	il
l'	DET	le
de	ADP	de
,	PUNCT	,
que	SCONJ	que
Victor	PROPN	Victor
de	ADP	de
.	PUNCT	.
bleus	ADJ	bleu
Catherine	PROPN	Catherine
toujours	ADV	toujours
valise	NOUN	valise
belle	ADJ	bel
une	DET	un
prenait	VERB	prendre
montre	NOUN	montre
rituel	NOUN	rituel
des	ADP	de
pour	ADP	pour
-ce	PRON	-ce
de	ADP	de
sauf	ADP	sauf
On	PRON	on
quel	DET	quel
bâtiments	NOUN	bâtiment
où	ADV	où
Elle	PRON	lui
elle	PRON	lui
direction	NOUN	direction
y	PRON	y
de	ADP	de
que	SCONJ	que
une	DET	un
lui	PRON	lui
mal	ADV	mal
bâtiments	NOUN	bâtiment
bon	ADJ	bon
à	ADP	à
une	DET	un
une	DET	un
une	DET	un
pour	ADP	pour
répéta	VERB	répéter
Catherine	PROPN	Catherine
aigreurs	NOUN	aigreur
le	PRON	le
pouvait	VERB	pouvoir
,	PUNCT	,
qu'	SCONJ	que
circonstances	NOUN	circonstance
,	PUNCT	,
blanches	ADJ	blanc
jour	NOUN	jour
hors	ADP	hors
?	PUNCT	?
Et	CCONJ	et
l'	DET	le
Catherine	PROPN	Catherine
éculées	VERB	éculer
Les	DET	le
de	ADP	de
il	PRON	il
Catherine	PROPN	Catherine
de	ADP	de
avançaient	VERB	avancer
attendrait	VERB	attendre
il	PRON	il
ne	ADV	ne
.	PUNCT	.
le	DET	le
pénétrer	VERB	pénétrer
ramenés	VERB	ramener
qui	PRON	qui
forme	NOUN	forme
1	NUM	1
,	PUNCT	,
employée	NOUN	employé
s'	PRON	se
elle	PRON	lui
de	ADP	de
était	AUX	être
d'	ADP	de
Il	PRON	il
robe	NOUN	robe
il	PRON	il
pieds	NOUN	pied
pas	ADV	pas
couché	VERB	coucher
,	PUNCT	,
le	DET	le
il	PRON	il
il	PRON	il
prendre	VERB	prendre
,	PUNCT	,
et	CCONJ	et
était	AUX	être
une	DET	un
contretemps	NOUN	contretemps
le	DET	le
lui	PRON	lui
avait	VERB	avoir
distraitement	ADV	distraitement
chaque	DET	chaque
cour	NOUN	cour
blanc	NOUN	blanc
d'	ADP	de
sur	ADP	sur
apparut	VERB	apparaître
grisonnants	ADJ	grisonnant
bien	ADV	bien
moins	ADV	moins
.	PUNCT	.
en	ADP	en
en	ADP	en
et	CCONJ	et
ce	DET	ce
de	ADP	de
étaient	AUX	être
.	PUNCT	.
une	DET	un
,	PUNCT	,
,	PUNCT	,
Victor	PROPN	Victor
ces	DET	ce
elle	PRON	lui
une	DET	un
de	DET	de
elles	PRON	lui
avait	AUX	avoir
pas	ADV	pas
Catherine	PROPN	Catherine
aux	ADP	à
dénudées	ADJ	dénudé
,	PUNCT	,
de	ADP	de
la	DET	le
savait	VERB	savoir
cette	DET	ce
plus	ADV	plus
signifiait	VERB	signifier
dater	VERB	dater
Elle	PRON	lui
se	PRON	se
une	DET	un
godaillait	VERB	godailler
jours	NOUN	jour
pas	ADV	pas
et	CCONJ	et
apparemment	ADV	apparemment
et	CCONJ	et
mettait	VERB	mettre
donnant	VERB	donner
maculées	VERB	maculer
élégante	ADJ	élégant
l'	PRON	l'
Il	PRON	il
une	DET	un
jeudis	NOUN	jeudi
s'	PRON	se
à	ADP	à
il	PRON	il
somnifère	NOUN	somnifère
au	ADP	au
.	PUNCT	.
forcé	VERB	forcer
fait	VERB	faire
cours	NOUN	cours
Une	DET	un
on	PRON	on
le	DET	le
citadin	NOUN	citadin
ou	CCONJ	ou
hasard	NOUN	hasard
maintenant	ADV	maintenant
son	DET	son
avait	VERB	avoir
ici	ADV	ici
large	NOUN	large
encadrées	VERB	encadrer
un	DET	un
sauf	ADP	sauf
avait	AUX	avoir
dès	ADP	dès
avait	AUX	avoir
quelque	DET	quelque
Elle	PRON	lui
il	PRON	il
en	ADP	en
heures	NOUN	heure
sa	DET	son
plus	ADV	plus
visage	NOUN	visage
ce	DET	ce
un	PRON	un
À	ADP	à
,	PUNCT	,
visites	NOUN	visite
,	PUNCT	,
liesse	NOUN	liesse
le	DET	le
Catherine	PROPN	Catherine
pierre	NOUN	pierre
trop	ADV	trop
se	PRON	se
une	DET	un
c'	PRON	ce
ça	PRON	cela
nuit	NOUN	nuit
C'	PRON	ce
,	PUNCT	,
où	ADV	où
lui	PRON	lui
avait	VERB	avoir
soixantaine	NOUN	soixantaine
années	NOUN	année
,	PUNCT	,
Victor	PROPN	Victor
déroulait	VERB	dérouler
la	DET	le
que	SCONJ	que
un	DET	un
de	ADP	de
il	PRON	il
,	PUNCT	,
encore	ADV	encore
l'	PRON	l'
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
la	DET	le
,	PUNCT	,
le	DET	le
importe	VERB	importe
du	ADP	de
,	PUNCT	,
était	AUX	être
y	PRON	y
vois	VERB	voir
n'	ADV	n'
qu'	SCONJ	que
un	DET	un
ici	ADV	ici
,	PUNCT	,
possibilité	NOUN	possibilité
même	ADV	même
précédés	VERB	précéder
avait	AUX	avoir
qu'	PRON	qu'
constatait	VERB	constater
étalait	VERB	étaler
regretta	VERB	regretter
elle	PRON	lui
installerait	VERB	installer
accès	NOUN	accès
alors	ADV	alors
.	PUNCT	.
trop	ADV	trop
;	PUNCT	;
rendu	VERB	rendre
de	ADP	de
impression	NOUN	impression
plus	ADV	plus
était	AUX	être
accompagnait	VERB	accompagner
.	PUNCT	.
Une	DET	un
de	ADP	de
Catherine	PROPN	Catherine
riait	VERB	rire
dix	NUM	dix
Trente	NUM	Trente
tailleur	NOUN	tailleur
bâti	VERB	bâtir
était	AUX	être
entre	ADP	entre
pour	ADP	pour
taille	NOUN	taille
administration	NOUN	administration
comme	SCONJ	comme
On	PRON	on
dimanches	NOUN	dimanche
très	ADV	très
.	PUNCT	.
retard	NOUN	retard
le	DET	le
journal	NOUN	journal
,	PUNCT	,
Elle	PRON	lui
accompagnait	VERB	accompagner
marches	NOUN	marche
mètres	NOUN	mètre
.	PUNCT	.
toutes	ADJ	tout
moyen	NOUN	moyen
.	PUNCT	.
se	PRON	se
il	PRON	il
juste	ADV	juste
bouclés	ADJ	bouclé
n'	ADV	n'
il	PRON	il
fort	ADJ	fort
attendait	VERB	attendre
personnel	NOUN	personnel
ne	ADV	ne
heures	NOUN	heure
En	ADP	en
.	PUNCT	.
on	PRON	on
une	DET	un
Il	PRON	il
en	PRON	en
s'	PRON	se
tempes	NOUN	tempe
pouvait	VERB	pouvoir
cheveux	NOUN	cheveu
mauvaise	ADJ	mauvais
entrerait	VERB	entrer
chaussures	NOUN	chaussure
qui	PRON	qui
Il	PRON	il
avait	VERB	avoir
Cela	PRON	cela
avec	ADP	avec
sans	ADP	sans
mettrait	VERB	mettre
des	DET	un
vie	NOUN	vie
signifiait	VERB	signifier
que	ADV	que
un	DET	un
hôtel	NOUN	hôtel
d'	ADP	de
jamais	ADV	jamais
avait	VERB	avoir
mais	CCONJ	mais
vigueur	NOUN	vigueur
d'	ADP	de
Il	PRON	il
pire	ADJ	pire
les	DET	le
moment	NOUN	moment
fois	NOUN	fois
de	ADP	de
bien	ADV	bien
il	PRON	il
sa	DET	son
en	ADP	en
réserve	VERB	réserve
là	ADV	là
cet	DET	ce
portait	VERB	porter
dernières	ADJ	dernier
ici	ADV	ici
assis	VERB	asseoir
se	PRON	se
des	DET	un
On	PRON	on
il	PRON	il
somnifères	NOUN	somnifère
déserte	ADJ	désert
.	PUNCT	.
yeux	NOUN	oeil
réservé	VERB	réserver
et	CCONJ	et
dans	ADP	dans
,	PUNCT	,
cette	DET	ce
qu'	PRON	qu'
cheveux	NOUN	cheveu
devait	VERB	devoir
avaient	VERB	avoir
Victor	PROPN	Victor
en	PRON	en
l'	DET	le
s'	PRON	se
café	NOUN	café
son	DET	son
pas	ADV	pas
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
efforça	VERB	efforcer
,	PUNCT	,
de	ADP	de
appartienne	VERB	appartenir
ait	AUX	avoir
grand	ADJ	grand
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
.	PUNCT	.
de	ADP	de
un	DET	un
?	PUNCT	?
étaient	AUX	être
de	ADP	de
qu'	SCONJ	que
le	PRON	le
années	NOUN	année
.	PUNCT	.
la	DET	le
quelle	DET	quel
,	PUNCT	,
assez	ADV	assez
cheveux	NOUN	cheveu
et	CCONJ	et
tignasse	NOUN	tignasse
beaucoup	ADV	beaucoup
intérieur	NOUN	intérieur
gravir	VERB	gravir
une	DET	un
,	PUNCT	,
des	DET	un
retard	NOUN	retard
le	DET	le
se	PRON	se
événements	NOUN	événement
droite	NOUN	droite
Il	PRON	il
il	PRON	il
marron	ADJ	marron
de	ADP	de
,	PUNCT	,
sa	DET	son
nuits	NOUN	nuit
dans	ADP	dans
un	DET	un
,	PUNCT	,
Catherine	PROPN	Catherine
mais	CCONJ	mais
raglan	ADJ	raglan
chevrons	NOUN	chevron
,	PUNCT	,
naturel	NOUN	naturel
pouvait	VERB	pouvoir
ne	ADV	ne
mariage	NOUN	mariage
à	ADP	à
la	DET	le
des	DET	un
moins	ADV	moins
visage	NOUN	visage
.	PUNCT	.
sa	DET	son
des	ADP	de
les	DET	le
d'	ADP	de
attendre	VERB	attendre
qu'	SCONJ	que
deux	NUM	deux
air	NOUN	air
réalité	NOUN	réalité
regarda	VERB	regarder
il	PRON	il
seule	ADJ	seul
trop	ADV	trop
.	PUNCT	.
jardin	NOUN	jardin
trop	ADV	trop
son	DET	son
moins	ADV	moins
transparaissait	VERB	transparaître
bandeaux	NOUN	bandeau
plus	ADV	plus
fit	VERB	faire
et	CCONJ	et
graves	ADJ	grave
sur	ADP	sur
escalier	NOUN	escalier
Il	PRON	il
dans	ADP	dans
elle	PRON	lui
comme	ADP	comme
l'	DET	le
faire	VERB	faire
l'	PRON	l'
corps	NOUN	corps
,	PUNCT	,
dans	ADP	dans
jour	NOUN	jour
,	PUNCT	,
la	DET	le
une	DET	un
elle	PRON	lui
printanières	ADJ	printanier
couleur	NOUN	couleur
,	PUNCT	,
avait	VERB	avoir
accompagnait	VERB	accompagner
,	PUNCT	,
,	PUNCT	,
Une	DET	un
cela	PRON	cela
.	PUNCT	.
à	ADP	à
s'	SCONJ	s'
cravate	NOUN	cravate
il	PRON	il
Curieux	ADJ	curieux
quand	SCONJ	quand
.	PUNCT	.
ses	DET	son
exaspérer	VERB	exaspérer
ravissement	NOUN	ravissement
cinquantaine	NOUN	cinquantaine
émotif	ADJ	émotif
un	DET	un
elle	PRON	lui
valise	NOUN	valise
sous	ADP	sous
sa	DET	son
du	ADP	de
fibranne	NOUN	fibranne
de	ADP	de
femmes	NOUN	femme
,	PUNCT	,
ce	DET	ce
avec	ADP	avec
porte	NOUN	porte
avoir	AUX	avoir
main	NOUN	main
.	PUNCT	.
n'	ADV	n'
infirmière	NOUN	infirmier
à	ADP	à
qu'	PRON	qu'
Il	PRON	il
malgré	ADP	malgré
humeur	NOUN	humeur
il	PRON	il
à	ADP	à
ohé	PRON	ohé
À	ADP	à
.	PUNCT	.
cette	DET	ce
elle	PRON	lui
est	AUX	être
bâtiments	NOUN	bâtiment
agissait	VERB	agir
que	SCONJ	que
à	ADP	à
ces	DET	ce
,	PUNCT	,
animait	VERB	animer
attente	NOUN	attente
avait	AUX	avoir
quelles	DET	quel
pourrait	VERB	pouvoir
bien	ADV	bien
ne	ADV	ne
les	DET	le
chaussures	NOUN	chaussure
Elle	PRON	lui
était	VERB	être
justement	ADV	justement
en	ADP	en
deviner	VERB	deviner
n'	ADV	n'
l'	PRON	l'
qu'	PRON	qu'
avait	AUX	avoir
C'	PRON	ce
,	PUNCT	,
sans	ADP	sans
les	DET	le
à	ADP	à
La	DET	le
,	PUNCT	,
serait	AUX	être
elles	PRON	lui
d'	ADP	de
pas	ADV	pas
une	DET	un
deux	PRON	deux
tous	ADJ	tout
Pourquoi	ADV	pourquoi
à	ADP	à
de	ADP	de
l'	PRON	l'
ressemblait	VERB	ressembler
conventionnelles	ADJ	conventionnel
.	PUNCT	.
Victor	PROPN	Victor
ma	DET	mon
déjeuner	VERB	déjeuner
Catherine	PROPN	Catherine
.	PUNCT	.
Catherine	PROPN	Catherine
Et	CCONJ	et
serra	VERB	serrer
,	PUNCT	,
elle	PRON	lui
»	PUNCT	»
sortie	NOUN	sortie
jamais	ADV	jamais
qui	PRON	qui
Seigneur	NOUN	seigneur
avait	VERB	avoir
,	PUNCT	,
elle	PRON	lui
sur	ADP	sur
le	DET	le
enserraient	VERB	enserrer
.	PUNCT	.
champs	NOUN	champ
,	PUNCT	,
aussi	ADV	aussi
devant	ADP	devant
regard	NOUN	regard
vas	VERB	aller
?	PUNCT	?
moins	ADV	moins
voiture	NOUN	voiture
nous	PRON	nous
avait	VERB	avoir
que	PRON	que
et	CCONJ	et
il	PRON	il
peau	NOUN	peau
allons	VERB	aller
un	DET	un
CX	PROPN	CX
s'	PRON	se
-	ADV	-
parfaitement	ADV	parfaitement
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
.	PUNCT	.
avant	ADP	avant
connaissez	VERB	connaître
les	DET	le
Puis	CCONJ	puis
ajouta	VERB	ajouter
Aina	PROPN	Aina
»	PUNCT	»
.	PUNCT	.
l'	DET	le
tête	NOUN	tête
se	PRON	se
en	ADP	en
!	PUNCT	!
avec	ADP	avec
Elle	PRON	lui
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
avec	ADP	avec
demanda	VERB	demander
comment	ADV	comment
ici	ADV	ici
une	DET	un
La	DET	le
bien	ADJ	bien
je	PRON	je
de	ADP	de
ouvrit	VERB	ouvrir
tu	PRON	tu
train	NOUN	train
bout	NOUN	bout
Aina	PROPN	Aina
bronzée	VERB	bronzer
blonde	ADJ	blond
de	ADP	de
comme	ADP	comme
,	PUNCT	,
Catherine	PROPN	Catherine
au	ADP	au
mit	VERB	mettre
j'	PRON	je
cour	NOUN	cour
est	AUX	être
Aina	PROPN	Aina
à	ADP	à
je	PRON	je
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
secoua	VERB	secouer
la	DET	le
la	DET	le
montrant	VERB	montrer
il	PRON	il
Catherine	PROPN	Catherine
une	DET	un
blonds	ADJ	blond
yeux	NOUN	oeil
administratifs	ADJ	administratif
interrogatif	ADJ	interrogatif
de	ADP	de
:	PUNCT	:
Catherine	PROPN	Catherine
d'	ADP	de
Catherine	PROPN	Catherine
la	DET	le
La	DET	le
deux	NUM	deux
je	PRON	je
que	ADV	que
Ayant	AUX	avoir
idiot	ADJ	idiot
renifla	VERB	renifler
suite	NOUN	suite
après	ADP	après
elle	PRON	lui
.	PUNCT	.
d'	ADP	de
blonde	ADJ	blond
les	DET	le
Indemne	NOUN	indemne
en	ADP	en
dessécher	VERB	dessécher
campagne	NOUN	campagne
Victor	PROPN	Victor
Non	ADV	non
ça	PRON	cela
qui	PRON	qui
de	ADP	de
difficile	ADJ	difficile
l'	DET	le
»	PUNCT	»
ai	VERB	avoir
attend	VERB	attendre
autre	ADJ	autre
.	PUNCT	.
dit	VERB	dire
un	DET	un
peur	NOUN	peur
»	PUNCT	»
,	PUNCT	,
se	PRON	se
constructions	NOUN	construction
à	ADP	à
.	PUNCT	.
avais	AUX	avoir
est	AUX	être
nue	ADJ	nu
éloignaient	VERB	éloigner
y	PRON	y
.	PUNCT	.
allons	VERB	aller
,	PUNCT	,
côté	NOUN	côté
pouvez	VERB	pouvoir
.	PUNCT	.
voir	VERB	voir
,	PUNCT	,
pas	ADV	pas
puis	CCONJ	puis
dans	ADP	dans
Je	PRON	je
bronzée	VERB	bronzer
bien	ADV	bien
type	NOUN	type
ça	PRON	cela
sortir	VERB	sortir
plus	ADV	plus
très	ADV	très
irrité	VERB	irriter
Au	ADP	au
Je	PRON	je
ailleurs	ADV	ailleurs
,	PUNCT	,
--	PUNCT	--
.	PUNCT	.
bâtiments	NOUN	bâtiment
assurance	NOUN	assurance
ne	ADV	ne
du	ADP	de
:	PUNCT	:
à	ADP	à
circulaire	ADJ	circulaire
tout	PRON	tout
«	PUNCT	«
.	PUNCT	.
est	AUX	être
,	PUNCT	,
tourna	VERB	tourner
tellement	ADV	tellement
un	DET	un
fille	NOUN	fille
une	DET	un
avait	AUX	avoir
autre	ADJ	autre
allemande	ADJ	allemand
une	DET	un
,	PUNCT	,
.	PUNCT	.
installa	VERB	installer
;	PUNCT	;
Une	DET	un
,	PUNCT	,
qu'	SCONJ	que
l'	DET	le
voir	VERB	voir
toi	PRON	toi
sortir	VERB	sortir
thé	NOUN	thé
Elle	PRON	lui
,	PUNCT	,
s'	PRON	se
pâle	ADJ	pâle
les	DET	le
on	PRON	on
--	PUNCT	--
.	PUNCT	.
-	NOUN	-
qui	PRON	qui
poste	NOUN	poste
boire	VERB	boire
,	PUNCT	,
votre	DET	votre
type	NOUN	type
pavillons	NOUN	pavillon
se	PRON	se
fille	NOUN	fille
dit	VERB	dire
«	PUNCT	«
de	ADP	de
promenade	NOUN	promenade
expliqua	VERB	expliquer
Au	ADP	au
fille	NOUN	fille
une	DET	un
central	NOUN	central
à	ADP	à
La	DET	le
mais	CCONJ	mais
t'	PRON	te
--	PUNCT	--
un	DET	un
,	PUNCT	,
murmura	VERB	murmurer
bien	ADV	bien
on	PRON	on
ne	ADV	ne
en	PRON	en
comprit	VERB	comprendre
de	ADP	de
casquette	NOUN	casquette
pas	ADV	pas
la	DET	le
,	PUNCT	,
prit	VERB	prendre
suis	AUX	être
vêtements	NOUN	vêtement
répondit	VERB	répondre
.	PUNCT	.
s'	PRON	se
qu'	ADV	qu'
...	PUNCT	...
sortir	VERB	sortir
si	SCONJ	si
vous	PRON	vous
allée	NOUN	allée
Tu	PRON	tu
,	PUNCT	,
avait	AUX	avoir
s'	PRON	se
Vous	PRON	vous
»	PUNCT	»
pouviez	VERB	pouvoir
une	DET	un
se	PRON	se
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
la	DET	le
les	DET	le
là	ADV	là
fais	VERB	faire
nouveau	ADJ	nouveau
»	PUNCT	»
n'	ADV	n'
on	PRON	on
entrain	NOUN	entrain
On	PRON	on
,	PUNCT	,
qui	PRON	qui
qu'	SCONJ	que
fille	NOUN	fille
petite	ADJ	petit
fille	NOUN	fille
elle	PRON	lui
couloir	NOUN	couloir
douanier	NOUN	douanier
les	DET	le
arrive	VERB	arrive
est	AUX	être
a	VERB	avoir
vers	ADP	vers
elle	PRON	lui
n'	ADV	n'
fille	NOUN	fille
.	PUNCT	.
se	PRON	se
avait	AUX	avoir
en	ADP	en
il	PRON	il
,	PUNCT	,
contenta	VERB	contenter
tout	ADV	tout
bas	ADV	bas
des	ADP	de
blanc	NOUN	blanc
la	DET	le
.	PUNCT	.
efforcer	VERB	efforcer
fit	VERB	faire
proposa	VERB	proposer
ici	ADV	ici
,	PUNCT	,
garde	NOUN	garde
de	ADP	de
voulu	VERB	vouloir
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
et	CCONJ	et
,	PUNCT	,
Aina	PROPN	Aina
,	PUNCT	,
«	PUNCT	«
route	NOUN	route
traverser	VERB	traverser
le	DET	le
