industriel	NOUN	industriel
bandes	NOUN	bande
haut	ADV	haut
poser	VERB	poser
,	PUNCT	,
des	DET	un
partir	VERB	partir
de	DET	de
du	ADP	de
de	ADP	de
«	PUNCT	«
Si	SCONJ	si
inclinerait	VERB	incliner
pas	ADV	pas
Krug	PROPN	Krug
jusqu'	ADP	jusque
Siméon	PROPN	Siméon
ses	DET	son
cent	NUM	cent
dit	VERB	dire
subsidiaires	ADJ	subsidiaire
monument	NOUN	monument
,	PUNCT	,
disait	VERB	dire
son	DET	son
ciel	NOUN	ciel
à	ADP	à
et	CCONJ	et
amis	NOUN	ami
un	DET	un
Tout	ADV	tout
continuèrent	VERB	continuer
bien	ADV	bien
»	PUNCT	»
à	ADP	à
en	ADP	en
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
pour	ADP	pour
cerveau	NOUN	cerveau
.	PUNCT	.
y	PRON	y
.	PUNCT	.
androïdes	NOUN	androïde
le	DET	le
aux	ADP	à
le	PRON	le
moitié	NOUN	moitié
planant	VERB	planer
des	DET	un
civilisé	ADJ	civilisé
.	PUNCT	.
autres	ADJ	autre
entre	VERB	entre
moment	NOUN	moment
sortirent	VERB	sortir
marcher	VERB	marcher
s'	PRON	se
,	PUNCT	,
bâtiments	NOUN	bâtiment
et	CCONJ	et
,	PUNCT	,
bientôt	ADV	bientôt
.	PUNCT	.
,	PUNCT	,
par	ADP	par
d'	DET	d'
a	VERB	avoir
avait	VERB	avoir
.	PUNCT	.
la	DET	le
foudroyé	VERB	foudroyer
n'	ADV	n'
comme	ADP	comme
Mais	CCONJ	mais
soleil	NOUN	soleil
une	PRON	un
son	DET	son
servirent	VERB	servir
aurait	AUX	avoir
petit	ADJ	petit
attendant	VERB	attendre
plage	NOUN	plage
l'	DET	le
bâtiments	NOUN	bâtiment
construction	NOUN	construction
du	ADP	de
sur	ADP	sur
la	DET	le
,	PUNCT	,
boue	NOUN	boue
les	DET	le
il	PRON	il
torche	NOUN	torche
la	DET	le
soleil	NOUN	soleil
d'	ADP	de
eux	PRON	lui
profondeur	NOUN	profondeur
ils	PRON	il
écailles	NOUN	écaille
,	PUNCT	,
sommet	NOUN	sommet
,	PUNCT	,
les	PRON	le
mettent	VERB	mettre
dire	VERB	dire
que	SCONJ	que
poissons	NOUN	poisson
ou	CCONJ	ou
jusqu'	ADP	jusque
boue	NOUN	boue
rivage	NOUN	rivage
toutes	ADJ	tout
des	ADP	de
encore	ADV	encore
la	DET	le
ultra-ondes	NOUN	ultra-onde
tout	ADV	tout
pour	ADP	pour
jours	NOUN	jour
la	DET	le
peut-être	ADV	peut-être
et	CCONJ	et
.	PUNCT	.
au	ADP	au
régulièrement	ADV	régulièrement
vécut	VERB	vivre
quelques	DET	quelque
région	NOUN	région
l'	DET	le
sommes	AUX	être
construction	NOUN	construction
océan	NOUN	océan
de	ADP	de
un	DET	un
transmat	NOUN	transmat
de	ADP	de
mourait	VERB	mourir
lac	NOUN	lac
dans	ADP	dans
une	DET	un
singes	NOUN	singe
l'	DET	le
air	NOUN	air
poissons	NOUN	poisson
avait	VERB	avoir
lichens	NOUN	lichen
Retournez	VERB	retourner
vient	VERB	venir
épiderme	NOUN	épiderme
en	ADP	en
à	ADP	à
chose	NOUN	chose
puis	CCONJ	puis
différents	DET	différents
à	ADP	à
d'	DET	d'
à	ADP	à
retourna	VERB	retourner
gisant	VERB	gésir
là	ADV	là
Krug	PROPN	Krug
des	DET	un
d'	ADP	de
de	ADP	de
Et	CCONJ	et
à	ADP	à
monument	NOUN	monument
à	ADP	à
et	CCONJ	et
servant	VERB	servir
bandes	NOUN	bande
l'	DET	le
,	PUNCT	,
:	PUNCT	:
la	DET	le
.	PUNCT	.
de	ADP	de
devinrent	VERB	devenir
androïdes	NOUN	androïde
de	ADP	de
respirer	VERB	respirer
à	ADP	à
y	PRON	y
nuit	NOUN	nuit
jour	NOUN	jour
le	DET	le
apprirent	VERB	apprendre
pendant	ADP	pendant
retournèrent	VERB	retourner
actuel	ADJ	actuel
synthétiques	ADJ	synthétique
eau	NOUN	eau
ils	PRON	il
transmats	NOUN	transmat
mais	CCONJ	mais
ou	CCONJ	ou
il	PRON	il
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
par	ADP	par
.	PUNCT	.
l'	PRON	l'
matériel	NOUN	matériel
ils	PRON	il
kilomètre	NOUN	kilomètre
et	CCONJ	et
.	PUNCT	.
il	PRON	il
,	PUNCT	,
mourut	VERB	mourir
et	CCONJ	et
,	PUNCT	,
jour	NOUN	jour
de	ADP	de
entre	ADP	entre
se	PRON	se
geôle	NOUN	geôle
saisir	VERB	saisir
n'	ADV	n'
du	ADP	de
en	ADP	en
en	ADP	en
traverser	VERB	traverser
mais	CCONJ	mais
,	PUNCT	,
la	DET	le
donc	ADV	donc
au	ADP	au
vie	NOUN	vie
chantier	NOUN	chantier
gelé	VERB	geler
services	NOUN	service
n'	ADV	n'
a	VERB	avoir
ou	CCONJ	ou
levage	NOUN	levage
océan	NOUN	océan
fouie	NOUN	fouie
plus	ADV	plus
Écoutez	VERB	écouter
Les	DET	le
dans	ADP	dans
maîtresses	NOUN	maîtresse
communications	NOUN	communication
poisson	NOUN	poisson
l'	DET	le
,	PUNCT	,
de	ADP	de
racines	NOUN	racine
véhicules	NOUN	véhicule
un	DET	un
,	PUNCT	,
d'	ADP	de
cellules	NOUN	cellule
visqueuse	ADJ	visqueux
se	PRON	se
mousses	NOUN	mousse
étoiles	NOUN	étoile
le	PRON	le
et	CCONJ	et
d'	ADP	de
autres	ADJ	autre
Une	DET	un
n'	ADV	n'
deux	NUM	deux
un	DET	un
la	DET	le
,	PUNCT	,
sur	ADP	sur
arrivant	VERB	arriver
pour	ADP	pour
il	PRON	il
irradient	VERB	irradier
de	ADP	de
de	ADP	de
l'	DET	le
mort	NOUN	mort
la	DET	le
autres	ADJ	autre
un	DET	un
disons	ADV	disons
20	NUM	20
,	PUNCT	,
androïdes	NOUN	androïde
de	ADP	de
centre	NOUN	centre
commencèrent	VERB	commencer
,	PUNCT	,
de	ADP	de
travail	NOUN	travail
mains	NOUN	main
perdraient	VERB	perdre
ouest	NOUN	ouest
.	PUNCT	.
-on	PRON	on
se	PRON	se
Et	CCONJ	et
il	PRON	il
en	ADP	en
souche	NOUN	souche
à	ADP	à
ne	ADV	ne
immense	ADJ	immense
à	ADP	à
2	NUM	2
continuèrent	VERB	continuer
à	ADP	à
fut	AUX	être
prêts	ADJ	prêt
Nairobi	PROPN	Nairobi
l'	DET	le
il	PRON	il
capable	ADJ	capable
fardeau	NOUN	fardeau
et	CCONJ	et
l'	DET	le
espère	VERB	espérer
à	ADP	à
de	ADP	de
poissons	NOUN	poisson
de	ADP	de
y	PRON	y
et	CCONJ	et
:	PUNCT	:
seuls	ADJ	seul
mondes	NOUN	monde
millions	NOUN	million
océan	NOUN	océan
sommet	NOUN	sommet
toit	NOUN	toit
nuit	NOUN	nuit
qui	PRON	qui
d'	ADP	de
partant	VERB	partir
Et	CCONJ	et
gelée	VERB	geler
On	PRON	on
larges	ADJ	large
trois	NUM	trois
avait	VERB	avoir
une	DET	un
il	PRON	il
;	PUNCT	;
cabines	NOUN	cabine
des	DET	un
titan	NOUN	titan
répulsion	NOUN	répulsion
»	PUNCT	»
fureur	NOUN	fureur
Sydney	PROPN	Sydney
trouve	VERB	trouve
à	ADP	à
pourvue	VERB	pourvoir
fission	NOUN	fission
et	CCONJ	et
la	DET	le
on	PRON	on
réflecteurs	NOUN	réflecteur
gris	ADJ	gris
fils	NOUN	fils
la	DET	le
et	CCONJ	et
tour	NOUN	tour
site	NOUN	site
Personne	PRON	personne
autres	ADJ	autre
mourut	VERB	mourir
,	PUNCT	,
ainsi	ADV	ainsi
centimètres	NOUN	centimètre
transformèrent	VERB	transformer
.	PUNCT	.
l'	DET	le
Leurs	DET	leur
,	PUNCT	,
et	CCONJ	et
seul	ADJ	seul
Habituellement	ADV	habituellement
A	ADP	à
monde	NOUN	monde
,	PUNCT	,
,	PUNCT	,
lui-même	PRON	lui-même
.	PUNCT	.
de	ADP	de
le	PRON	le
Et	CCONJ	et
androïde	ADJ	androïde
boue	NOUN	boue
mourut	VERB	mourir
ouverte	ADJ	ouvert
.	PUNCT	.
air	NOUN	air
A	ADP	à
branchies	NOUN	branchie
tout	ADV	tout
produite	VERB	produire
l'	DET	le
groupent	VERB	grouper
engendrée	VERB	engendrer
et	CCONJ	et
.	PUNCT	.
caissons	NOUN	caisson
qu'	ADV	qu'
œuvre	NOUN	œuvre
hommes	NOUN	homme
son	DET	son
en	ADP	en
«	PUNCT	«
la	DET	le
donc	ADV	donc
.	PUNCT	.
océan	NOUN	océan
intelligence	NOUN	intelligence
brun	ADJ	brun
Krug	PROPN	Krug
,	PUNCT	,
fixer	VERB	fixer
directions	NOUN	direction
alimentés	VERB	alimenter
hélium	NOUN	hélium
du	ADP	de
leurs	DET	leur
ce	DET	ce
baie	NOUN	baie
et	CCONJ	et
en	PRON	en
,	PUNCT	,
redevenir	VERB	redevenir
vivait	VERB	vivre
de	ADP	de
Ne	ADV	ne
que	PRON	que
installé	VERB	installer
blocs	NOUN	bloc
chaleur	NOUN	chaleur
ils	PRON	il
ils	PRON	il
pouvons	VERB	pouvoir
de	ADP	de
tour	NOUN	tour
,	PUNCT	,
à	ADP	à
il	PRON	il
,	PUNCT	,
avec	ADP	avec
cesse	NOUN	cesse
pendant	ADP	pendant
en	ADP	en
Il	PRON	il
pourpre	ADJ	pourpre
:	PUNCT	:
ils	PRON	il
d'	ADP	de
resta	VERB	rester
,	PUNCT	,
facile	ADJ	facile
tour	NOUN	tour
supporter	VERB	supporter
,	PUNCT	,
les	DET	le
sur	ADP	sur
peinent	VERB	peiner
Terre	NOUN	terre
sommet	NOUN	sommet
Pour	ADP	pour
flammes	NOUN	flamme
New	PROPN	New
,	PUNCT	,
un	DET	un
traversa	VERB	traverser
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
tout	DET	tout
un	DET	un
bien	ADV	bien
de	ADP	de
pas	ADV	pas
fois	NOUN	fois
étendent	VERB	étendre
d'	DET	d'
Siméon	PROPN	Siméon
dans	ADP	dans
Watchman	PROPN	Watchman
,	PUNCT	,
et	CCONJ	et
cinquante	NUM	cinquante
,	PUNCT	,
:	PUNCT	:
petits	ADJ	petit
York	PROPN	York
.	PUNCT	.
est	AUX	être
dans	ADP	dans
de	ADP	de
rampa	VERB	ramper
ses	DET	son
comme	ADP	comme
,	PUNCT	,
il	PRON	il
fait	AUX	faire
toundra	NOUN	toundra
.	PUNCT	.
les	DET	le
creuse	VERB	creuse
maître	NOUN	maître
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
laboratoire	NOUN	laboratoire
d'	ADP	de
de	ADP	de
,	PUNCT	,
était	AUX	être
de	ADP	de
et	CCONJ	et
,	PUNCT	,
tout	ADJ	tout
qui	PRON	qui
aux	DET	aux
Et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
dresser	VERB	dresser
cylindre	NOUN	cylindre
ses	DET	son
de	DET	de
la	DET	le
d'	DET	d'
Pauvre	ADJ	pauvre
,	PUNCT	,
un	DET	un
qui	PRON	qui
certains	PRON	certains
et	CCONJ	et
s'	PRON	se
temps	NOUN	temps
comme	ADP	comme
Krug	PROPN	Krug
;	PUNCT	;
il	PRON	il
quelques-uns	PRON	quelques-uns
Et	CCONJ	et
prend	VERB	prendre
.	PUNCT	.
le	DET	le
chantier	NOUN	chantier
base	NOUN	base
en	ADP	en
Nous	PRON	nous
moitié	NOUN	moitié
.	PUNCT	.
verre	NOUN	verre
.	PUNCT	.
si	SCONJ	si
autre	PRON	autre
cylindres	NOUN	cylindre
où	PRON	où
la	DET	le
disait	VERB	dire
par	ADP	par
s'	PRON	se
à	ADP	à
singes	NOUN	singe
mètres	NOUN	mètre
le	DET	le
,	PUNCT	,
lever	VERB	lever
pattes	NOUN	patte
On	PRON	on
de	ADP	de
continuèrent	VERB	continuer
et	CCONJ	et
voulu	VERB	vouloir
ils	PRON	il
est	AUX	être
s'	PRON	se
Manuel	PROPN	Manuel
formait	VERB	former
milliers	NOUN	millier
illuminent	VERB	illuminer
.	PUNCT	.
ou	CCONJ	ou
cette	DET	ce
,	PUNCT	,
Hudson	PROPN	Hudson
verre	NOUN	verre
tout	ADV	tout
bandes	NOUN	bande
générateur	NOUN	générateur
se	PRON	se
à	ADP	à
le	PRON	le
humains	NOUN	humain
homme	NOUN	homme
transformerait	VERB	transformer
la	DET	le
la	DET	le
des	DET	un
un	DET	un
Et	CCONJ	et
le	DET	le
Au	ADP	au
Siméon	PROPN	Siméon
et	CCONJ	et
dôme	NOUN	dôme
messages	NOUN	message
et	CCONJ	et
le	DET	le
le	DET	le
lui	PRON	lui
qui	PRON	qui
d'	ADP	de
en	ADP	en
dites	VERB	dire
feu	NOUN	feu
,	PUNCT	,
de	ADP	de
années	NOUN	année
et	CCONJ	et
abattrait	VERB	abattre
leurs	DET	leur
,	PUNCT	,
questions	NOUN	question
traversait	VERB	traverser
prison	NOUN	prison
poisson	NOUN	poisson
la	DET	le
Francisco	PROPN	Francisco
leur	DET	leur
dans	ADP	dans
à	ADP	à
impose	VERB	impose
petit	ADJ	petit
le	DET	le
»	PUNCT	»
la	DET	le
leur	PRON	leur
monde	NOUN	monde
de	ADP	de
,	PUNCT	,
octogonale	ADJ	octogonal
équipes	NOUN	équipe
mètres	NOUN	mètre
étaient	AUX	être
le	DET	le
eut	VERB	avoir
à	ADP	à
le	DET	le
apprirent	VERB	apprendre
douze	NUM	douze
sort	VERB	sortir
traversa	VERB	traverser
de	ADP	de
pas	ADV	pas
étouffait	VERB	étouffer
ne	ADV	ne
place	NOUN	place
contrôle	NOUN	contrôle
le	PRON	le
mourut	VERB	mourir
levage	NOUN	levage
fondation	NOUN	fondation
écartée	VERB	écarter
toundra	NOUN	toundra
ouest	NOUN	ouest
la	DET	le
le	DET	le
plus	ADV	plus
diffusion	NOUN	diffusion
transformèrent	VERB	transformer
monde	NOUN	monde
pour	ADP	pour
d'	ADP	de
Nous	PRON	nous
2218	NUM	2218
ou	CCONJ	ou
un	DET	un
,	PUNCT	,
faire	VERB	faire
dans	ADP	dans
fabrique	VERB	fabrique
ses	DET	son
bêtises	NOUN	bêtise
il	PRON	il
les	DET	le
,	PUNCT	,
marcher	VERB	marcher
.	PUNCT	.
!	PUNCT	!
nord	NOUN	nord
avec	ADP	avec
et	CCONJ	et
y	PRON	y
il	PRON	il
San	PROPN	San
la	DET	le
,	PUNCT	,
s'	PRON	se
la	DET	le
au	ADP	au
l'	DET	le
cet	DET	ce
Et	CCONJ	et
l'	DET	le
de	ADP	de
pas	ADV	pas
disséminés	VERB	disséminer
niveau	NOUN	niveau
ils	PRON	il
de	ADP	de
l'	DET	le
protégée	VERB	protéger
tachyon	NOUN	tachyon
l'	DET	le
dans	ADP	dans
l'	DET	le
ce	PRON	ce
les	DET	le
chaleur	NOUN	chaleur
à	ADP	à
toundra	NOUN	toundra
les	PRON	le
en	ADP	en
il	PRON	il
ronds	ADJ	rond
Arctique	ADJ	arctique
.	PUNCT	.
postérieures	ADJ	postérieur
milliard	NOUN	milliard
et	CCONJ	et
de	ADP	de
l'	DET	le
sol	NOUN	sol
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
de	ADP	de
travailler	VERB	travailler
poisson	NOUN	poisson
enterrées	VERB	enterrer
lézards	NOUN	lézard
,	PUNCT	,
.	PUNCT	.
un	DET	un
en	ADP	en
est	NOUN	est
dans	ADP	dans
à	ADP	à
années	NOUN	année
étendent	VERB	étendre
air	NOUN	air
construction	NOUN	construction
la	DET	le
Shanghaï	PROPN	Shanghaï
éléments	NOUN	élément
autre	ADJ	autre
confère	VERB	conférer
moins	ADV	moins
il	PRON	il
y	PRON	y
à	ADP	à
y	PRON	y
réfrigération	NOUN	réfrigération
au-dessus	ADV	au-dessus
Novossibirsk	PROPN	Novossibirsk
Il	PRON	il
les	DET	le
les	DET	le
hommes	NOUN	homme
avec	ADP	avec
argentées	ADJ	argenté
Krug	PROPN	Krug
ses	DET	son
,	PUNCT	,
choses	NOUN	chose
il	PRON	il
Autour	ADV	autour
Thor	PROPN	Thor
.	PUNCT	.
vivre	VERB	vivre
humains	NOUN	humain
rayon	NOUN	rayon
cas	NOUN	cas
champ	NOUN	champ
comme	ADP	comme
étaient	VERB	être
et	CCONJ	et
surface	NOUN	surface
;	PUNCT	;
et	CCONJ	et
rechercher	VERB	rechercher
peut-être	ADV	peut-être
le	DET	le
autour	ADV	autour
.	PUNCT	.
,	PUNCT	,
sommet	NOUN	sommet
le	DET	le
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
heure	NOUN	heure
rouille	NOUN	rouille
Watchman	PROPN	Watchman
?	PUNCT	?
des	DET	un
d'	ADP	de
,	PUNCT	,
qu'	SCONJ	que
considérable	ADJ	considérable
ils	PRON	il
aura	VERB	avoir
fut	VERB	être
du	ADP	de
lui	PRON	lui
.	PUNCT	.
force	NOUN	force
son	DET	son
la	DET	le
certain	ADJ	certain
réplique	VERB	réplique
noirs	ADJ	noir
»	PUNCT	»
la	DET	le
Duplication	NOUN	duplication
en	ADP	en
sombre	ADJ	sombre
Androïdes	PROPN	Androïdes
Clissa	PROPN	Clissa
-	PUNCT	-
de	ADP	de
transmat	NOUN	transmat
formèrent	VERB	former
a	VERB	avoir
observatoire	NOUN	observatoire
que	SCONJ	que
les	DET	le
du	ADP	de
lourdes	ADJ	lourd
que	SCONJ	que
cellules	NOUN	cellule
Vie	NOUN	vie
visiteurs	NOUN	visiteur
de	ADP	de
Et	CCONJ	et
:	PUNCT	:
ce	DET	ce
et	CCONJ	et
500	DET	500
visage	NOUN	visage
soit	CCONJ	soit
cela	PRON	cela
affaires	NOUN	affaire
,	PUNCT	,
autre	ADJ	autre
de	ADP	de
»	PUNCT	»
étira	VERB	étirer
.	PUNCT	.
Ses	DET	son
comprend	VERB	comprendre
vit	VERB	voir
,	PUNCT	,
cireuse	ADJ	cireux
avec	ADP	avec
la	DET	le
»	PUNCT	»
elle	PRON	lui
la	DET	le
soixantaine	NOUN	soixantaine
Cuves	NOUN	cuve
nucléotides	NOUN	nucléotide
tour	NOUN	tour
.	PUNCT	.
à	ADP	à
son	DET	son
tour	NOUN	tour
mouvements	NOUN	mouvement
et	CCONJ	et
surveille	VERB	surveille
beauté	NOUN	beauté
une	DET	un
de	ADP	de
extra-solaire	ADJ	extra-solair
que	SCONJ	que
,	PUNCT	,
présida	VERB	présider
premiers	ADJ	premier
,	PUNCT	,
Léon	PROPN	Léon
travailleurs	NOUN	travailleur
celui	PRON	celui
les	DET	le
lui	PRON	lui
les	DET	le
un	DET	un
Que	PRON	que
Ses	DET	son
le	DET	le
habilla	VERB	habiller
attendent	VERB	attendre
à	ADP	à
ne	ADV	ne
petit	ADJ	petit
alors	ADV	alors
une	DET	un
bancaire	ADJ	bancaire
ces	DET	ce
avait	AUX	avoir
4	NUM	4
:	PUNCT	:
d'	ADP	de
.	PUNCT	.
Krug	PROPN	Krug
Krug	PROPN	Krug
A	ADP	à
Krug	PROPN	Krug
ils	PRON	il
porte	VERB	porte
en	ADP	en
servitude	NOUN	servitude
»	PUNCT	»
plus	ADV	plus
est	AUX	être
Il	PRON	il
fêter	VERB	fêter
sept	NUM	sept
,	PUNCT	,
individualité	NOUN	individualité
Terre	NOUN	terre
assez	ADV	assez
.	PUNCT	.
Vargas	PROPN	Vargas
sous	ADP	sous
:	PUNCT	:
.	PUNCT	.
grand	ADJ	grand
techniques	NOUN	technique
androïdes	NOUN	androïde
,	PUNCT	,
seule	ADJ	seul
émane	VERB	émane
Que	SCONJ	que
esprit	NOUN	esprit
de	ADP	de
commencement	NOUN	commencement
Beaucoup	ADV	beaucoup
personnes	NOUN	personne
rugit	VERB	rugir
Krug	PROPN	Krug
aucun	DET	aucun
ses	DET	son
Krug	PROPN	Krug
la	DET	le
certaine	ADJ	certain
son	DET	son
«	PUNCT	«
,	PUNCT	,
Watchman	PROPN	Watchman
presque	ADV	presque
.	PUNCT	.
crispation	NOUN	crispation
ample	ADJ	ample
d'	ADP	de
mais	CCONJ	mais
bien	ADV	bien
«	PUNCT	«
y	PRON	y
et	CCONJ	et
Krug	PROPN	Krug
rouge	ADJ	rouge
poitrine	NOUN	poitrine
de	ADP	de
,	PUNCT	,
forme	NOUN	forme
trapu	VERB	trapu
et	CCONJ	et
,	PUNCT	,
il	PRON	il
paysanne	ADJ	paysan
dentelle	NOUN	dentelle
«	PUNCT	«
,	PUNCT	,
,	PUNCT	,
lava	VERB	laver
son	DET	son
délivre	VERB	délivre
auxquels	PRON	auxquels
,	PUNCT	,
heures	NOUN	heure
plusieurs	DET	plusieurs
marquent	VERB	marquer
et	CCONJ	et
Son	DET	son
de	ADP	de
des	ADP	de
maintenant	ADV	maintenant
ses	DET	son
Par	ADP	par
cent	NUM	cent
,	PUNCT	,
les	DET	le
et	CCONJ	et
a	AUX	avoir
fils	NOUN	fils
vaut	VERB	valoir
Il	PRON	il
et	CCONJ	et
l'	DET	le
Par	ADP	par
.	PUNCT	.
humanité	NOUN	humanité
se	PRON	se
seule	ADJ	seul
et	CCONJ	et
,	PUNCT	,
créés	VERB	créer
:	PUNCT	:
les	DET	le
»	PUNCT	»
de	ADP	de
efforts	NOUN	effort
ouvriers	NOUN	ouvrier
de	ADP	de
Chase/-Krug	PROPN	Chase/-Krug
dans	ADP	dans
millions	NOUN	million
rapprochés	ADJ	rapprocher
Krug	PROPN	Krug
actuelle	ADJ	actuel
des	ADP	de
groupe	NOUN	groupe
(	PUNCT	(
repos	NOUN	repos
et	CCONJ	et
Il	PRON	il
part	NOUN	part
de	ADP	de
naquit	VERB	naître
ravalement	NOUN	ravalement
,	PUNCT	,
menton	NOUN	menton
luisants	ADJ	luisant
crâne	NOUN	crâne
main	NOUN	main
esprit	NOUN	esprit
,	PUNCT	,
à	ADP	à
jusqu'	ADP	jusque
du	ADP	de
standard	ADJ	standard
le	DET	le
pommettes	NOUN	pommette
y	PRON	y
et	CCONJ	et
et	CCONJ	et
parlerons	VERB	parler
de	ADP	de
la	DET	le
il	PRON	il
«	PUNCT	«
Manuel	PROPN	Manuel
.	PUNCT	.
avec	ADP	avec
signaux	NOUN	signal
lèvres	NOUN	lèvre
morsure	NOUN	morsure
il	PRON	il
la	DET	le
en	PRON	en
tour	NOUN	tour
s'	PRON	se
une	DET	un
est	AUX	être
court	ADJ	court
dans	ADP	dans
furent	AUX	être
ensemble	ADV	ensemble
certaine	ADJ	certain
,	PUNCT	,
un	DET	un
,	PUNCT	,
portent	VERB	porter
,	PUNCT	,
,	PUNCT	,
gracieux	ADJ	gracieux
au	ADP	au
marchèrent	VERB	marcher
apparaissent	VERB	apparaître
il	PRON	il
il	PRON	il
debout	ADJ	debout
l'	DET	le
un	DET	un
mépris	NOUN	mépris
Thor	PROPN	Thor
les	DET	le
ses	DET	son
.	PUNCT	.
.	PUNCT	.
une	DET	un
verre	NOUN	verre
surprenante	ADJ	surprenant
Et	CCONJ	et
pleine	ADJ	plein
Ce	DET	ce
vieux	ADJ	vieux
dit	VERB	dire
dit	VERB	dire
,	PUNCT	,
attitude	NOUN	attitude
et	CCONJ	et
fluides	NOUN	fluide
la	DET	le
:	PUNCT	:
les	PRON	le
premiers	ADJ	premier
Une	DET	un
sa	DET	son
près	ADV	près
cabine	NOUN	cabine
,	PUNCT	,
image	NOUN	image
cheveux	NOUN	cheveu
dans	ADP	dans
.	PUNCT	.
lisse	ADJ	lisse
ici	ADV	ici
émerger	VERB	émerger
endroits	NOUN	endroit
de	ADP	de
à	ADP	à
sourcils	NOUN	sourcil
le	DET	le
donna	VERB	donner
