rappelez	VERB	rappeler
pantalon	NOUN	pantalon
un	DET	un
tôt	ADV	tôt
espèce	NOUN	espèce
Le	DET	le
,	PUNCT	,
d'	ADP	de
instant	NOUN	instant
pour	ADP	pour
:	PUNCT	:
en	PRON	en
dans	ADP	dans
Dangeolet	PROPN	Dangeolet
et	CCONJ	et
bien	ADV	bien
amour	NOUN	amour
ascétiques	ADJ	ascétique
h	NOUN	heure
mois	NOUN	mois
porte	NOUN	porte
bazarde	VERB	bazarde
heures	NOUN	heure
soir	NOUN	soir
se	PRON	se
un	DET	un
de	ADP	de
Regards	PROPN	Regards
vacilla	VERB	vaciller
heure	NOUN	heure
supérieur	NOUN	supérieur
Il	PRON	il
aucun	DET	aucun
deux	PRON	deux
provincial	NOUN	provincial
-	PRON	-
hasard	NOUN	hasard
posée	VERB	poser
»	PUNCT	»
les	DET	le
avait	VERB	avoir
à	ADP	à
une	DET	un
dix-sept	NUM	dix-sept
-	PROPN	-
les	PRON	le
et	CCONJ	et
pourtant	ADV	pourtant
précédé	VERB	précéder
,	PUNCT	,
de	ADP	de
l'	PRON	l'
d'	ADP	de
temps	NOUN	temps
.	PUNCT	.
'	PUNCT	'
dit	VERB	dire
part	NOUN	part
l'	DET	le
solliciter	VERB	solliciter
numéro	NOUN	numéro
Mahuzet	PROPN	Mahuzet
mettait	VERB	mettre
suis	AUX	être
le	DET	le
maintenant	ADV	maintenant
comme	ADP	comme
les	DET	le
qu'	PRON	qu'
plaisir	NOUN	plaisir
pour	ADP	pour
enviede	ADP	enviede
étrangères	ADJ	étranger
que	PRON	que
il	PRON	il
qu'	SCONJ	que
avec	ADP	avec
jeune	ADJ	jeune
n'	ADV	n'
,	PUNCT	,
et	CCONJ	et
Dangeolet	PROPN	Dangeolet
grand	ADJ	grand
,	PUNCT	,
quinze	NUM	quinze
question	NOUN	question
Dangeolet	PROPN	Dangeolet
moyens	NOUN	moyen
négocier	VERB	négocier
très	ADV	très
de	ADP	de
Sexualités	NOUN	sexualité
à	ADP	à
se	PRON	se
rendez-vous	NOUN	rendez-vous
qu'	PRON	qu'
.	PUNCT	.
trois	NUM	trois
la	DET	le
commission	NOUN	commission
,	PUNCT	,
recul	NOUN	recul
.	PUNCT	.
Dangeolet	PROPN	Dangeolet
ans	NOUN	an
.	PUNCT	.
Bertrand	PROPN	Bertrand
,	PUNCT	,
tous	ADJ	tout
.	PUNCT	.
à	ADP	à
Bertrand	PROPN	Bertrand
la	DET	le
vert	ADJ	vert
leur	PRON	leur
,	PUNCT	,
du	ADP	de
de	ADP	de
Le	DET	le
Dieu	PROPN	Dieu
n'	ADV	n'
que	PRON	que
Pauvre	ADJ	pauvre
trèsheureux	ADJ	trèsheureux
Et	CCONJ	et
Il	PRON	il
:	PUNCT	:
pas	ADV	pas
avait	AUX	avoir
Depuis	ADP	depuis
Le	DET	le
devant	ADP	devant
la	DET	le
avait	AUX	avoir
pouvaient	VERB	pouvoir
;	PUNCT	;
dans	ADP	dans
.	PUNCT	.
le	DET	le
jardin	NOUN	jardin
noir	ADJ	noir
serviteurs	NOUN	serviteur
faire	AUX	faire
zet	PROPN	zet
s'	PRON	se
pensait	VERB	penser
roult	PROPN	roult
sa	DET	son
,	PUNCT	,
bureau	NOUN	bureau
,	PUNCT	,
une	DET	un
il	PRON	il
une	DET	un
entrait	VERB	entrer
provincial	NOUN	provincial
.	PUNCT	.
.	PUNCT	.
l'	DET	le
bonne	ADJ	bon
quoi	PRON	quoi
en	ADP	en
appeler	VERB	appeler
,	PUNCT	,
routine	NOUN	routine
que	ADV	que
autant	ADV	autant
touchait	VERB	toucher
ce	DET	ce
,	PUNCT	,
il	PRON	il
fois	NOUN	fois
des	ADP	de
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
une	DET	un
viens	VERB	venir
Vous	PRON	vous
devait	VERB	devoir
une	DET	un
Beaulieu	PROPN	Beaulieu
anciens	ADJ	ancien
le	DET	le
résultat	NOUN	résultat
voyait	VERB	voir
.	PUNCT	.
Jean	PROPN	Jean
restés	VERB	rester
.	PUNCT	.
doctrine	NOUN	doctrine
d'	ADP	de
gestes	NOUN	geste
quatre-vingts	NUM	quatre-vingts
à	ADP	à
pas	ADV	pas
premier	ADJ	premier
les	DET	le
la	DET	le
n'	ADV	n'
La	DET	le
.	PUNCT	.
dit	VERB	dire
et	CCONJ	et
hasard	NOUN	hasard
midi	NOUN	midi
déjà	ADV	déjà
avec	ADP	avec
?	PUNCT	?
,	PUNCT	,
à	ADP	à
tu	PRON	tu
Mardi	NOUN	mardi
sur	ADP	sur
sait	VERB	savoir
,	PUNCT	,
les	PRON	le
parole	NOUN	parole
ans	NOUN	an
»	PUNCT	»
Mauvais	ADJ	mauvais
famille	NOUN	famille
professeurs	NOUN	professeur
qu'	ADV	qu'
aucune	DET	aucun
,	PUNCT	,
Que	PRON	que
à	ADP	à
suite	NOUN	suite
Il	PRON	il
.	PUNCT	.
encore	ADV	encore
qui	PRON	qui
in	X	in
qu'	SCONJ	que
réveil	NOUN	réveil
des	DET	un
de	ADP	de
Dangeolet	PROPN	Dangeolet
,	PUNCT	,
matins	NOUN	matin
bien	ADV	bien
son	DET	son
attendrit	VERB	attendrir
midi	NUM	midi
Mais	CCONJ	mais
son	DET	son
excellente	ADJ	excellent
entreprendre	VERB	entreprendre
sans	ADP	sans
général	ADJ	général
avait	VERB	avoir
universitaire	NOUN	universitaire
rendez-vous	NOUN	rendez-vous
»	PUNCT	»
avec	ADP	avec
,	PUNCT	,
heure	NOUN	heure
couché	VERB	coucher
.	PUNCT	.
surpris	VERB	surprendre
six	NUM	six
consécration	NOUN	consécration
heureux	ADJ	heureux
,	PUNCT	,
trente	NUM	trente
avait	AUX	avoir
Comment	ADV	comment
intellectuels	NOUN	intellectuel
mais	CCONJ	mais
sûre	ADJ	sûr
Par	ADP	par
déposait	VERB	déposer
,	PUNCT	,
Mon	DET	mon
devait	VERB	devoir
,	PUNCT	,
,	PUNCT	,
on	PRON	on
de	ADP	de
Il	PRON	il
bobard	NOUN	bobard
le	DET	le
habiller	VERB	habiller
de	ADP	de
l'	DET	le
et	CCONJ	et
,	PUNCT	,
portait	VERB	porter
de	ADP	de
à	ADP	à
Hubert	PROPN	Hubert
dire	VERB	dire
sa	DET	son
Bizzi	PROPN	Bizzi
comment	ADV	comment
le	PRON	le
Dieu	PROPN	Dieu
il	PRON	il
la	DET	le
il	PRON	il
les	DET	le
aurait	AUX	avoir
ça	PRON	cela
même	ADJ	même
!	PUNCT	!
Son	DET	son
n'	ADV	n'
aussi	ADV	aussi
.	PUNCT	.
Beau-lieu	PROPN	Beau-lieu
à	ADP	à
Dieu	NOUN	dieu
J'	PRON	je
les	DET	le
l'	DET	le
pull	NOUN	pull
ministériel	ADJ	ministériel
pour	ADP	pour
il	PRON	il
qui	PRON	qui
supérieur	NOUN	supérieur
existe	VERB	existe
placard	NOUN	placard
avait	AUX	avoir
intègres	ADJ	intègre
félicitait	VERB	féliciter
pas	ADV	pas
.	PUNCT	.
Compagnie	NOUN	compagnie
tenait	VERB	tenir
il	PRON	il
à	ADP	à
n'	ADV	n'
Sexualité	PROPN	Sexualité
indifférence	NOUN	indifférence
envie	NOUN	envie
avait	AUX	avoir
ce	PRON	ce
.	PUNCT	.
,	PUNCT	,
le	DET	le
et	CCONJ	et
n'	ADV	n'
-il	PRON	il
Tous	ADJ	tout
dirigèrent	VERB	diriger
—	PUNCT	—
feuillets	NOUN	feuillet
élection	NOUN	élection
humeur	NOUN	humeur
(	PUNCT	(
professeurs	NOUN	professeur
l'	PRON	l'
Hervé	PROPN	Hervé
aussitôt	ADV	aussitôt
cas	NOUN	cas
la	DET	le
de	ADP	de
,	PUNCT	,
science	NOUN	science
,	PUNCT	,
particulier	ADJ	particulier
se	PRON	se
la	DET	le
je	PRON	je
ai	VERB	avoir
-là	NOUN	-là
avait	AUX	avoir
par	ADP	par
ai	VERB	avoir
Le	DET	le
collègues	NOUN	collègue
de	ADP	de
vers	ADP	vers
en	ADP	en
En	PRON	en
fripes	NOUN	fripe
cinquante	NUM	cinquante
:	PUNCT	:
Le	DET	le
de	ADP	de
il	PRON	il
plus	ADV	plus
de	ADP	de
selon	ADP	selon
sur	ADP	sur
prou	ADV	prou
c'	PRON	ce
pas	ADV	pas
le	DET	le
un	DET	un
S'	SCONJ	s'
.	PUNCT	.
avait	AUX	avoir
lecture	NOUN	lecture
absolue	ADJ	absolu
cuir	NOUN	cuir
peu	ADV	peu
»	PUNCT	»
lire	VERB	lire
le	DET	le
toucher	VERB	toucher
la	PRON	le
mardi	NOUN	mardi
dans	ADP	dans
si	ADV	si
le	PRON	le
Nous	PRON	nous
Au	ADP	au
célibataire	ADJ	célibataire
entrer	VERB	entrer
qu'	ADV	qu'
résisté	VERB	résister
que	PRON	que
sur	ADP	sur
:	PUNCT	:
qu'	SCONJ	que
à	ADP	à
avons	AUX	avoir
conversation	NOUN	conversation
fois	NOUN	fois
de	ADP	de
aux	ADP	à
dire	VERB	dire
provocant	ADJ	provocant
compte	NOUN	compte
dizaine	NOUN	dizaine
Le	DET	le
et	CCONJ	et
,	PUNCT	,
faire	VERB	faire
n'	ADV	n'
que	SCONJ	que
provincial	NOUN	provincial
.	PUNCT	.
avec	ADP	avec
?	PUNCT	?
lui	PRON	lui
.	PUNCT	.
Alléluia	PROPN	Alléluia
pourquoi	ADV	pourquoi
à	ADP	à
lentement	ADV	lentement
le	DET	le
.	PUNCT	.
des	ADP	de
l'	DET	le
bureau	NOUN	bureau
Mahu	PROPN	Mahu
saint	NOUN	saint
spahis	NOUN	spahi
avait	VERB	avoir
émission	NOUN	émission
Montga	PROPN	Montga
possible	ADJ	possible
fonction	NOUN	fonction
dans	ADP	dans
pêcheur	NOUN	pêcheur
goût	NOUN	goût
correction	NOUN	correction
deux	PRON	deux
ne	ADV	ne
ou	CCONJ	ou
-	PRON	-
pensa	VERB	penser
bureau	NOUN	bureau
au	ADP	au
il	PRON	il
s'	PRON	se
sa	DET	son
dit	VERB	dire
dans	ADP	dans
regardait	VERB	regarder
qu'	PRON	qu'
poussait	VERB	pousser
utiliser	VERB	utiliser
pivoine	NOUN	pivoine
même	ADV	même
son	DET	son
et	CCONJ	et
,	PUNCT	,
vers	ADP	vers
j'	PRON	je
noir	NOUN	noir
donnerez	VERB	donner
lire	VERB	lire
de	ADP	de
petto	NOUN	petto
du	ADP	de
mois	NOUN	mois
l'	DET	le
imprimaturde	ADJ	imprimaturd
.	PUNCT	.
tous	ADJ	tout
et	CCONJ	et
Matthieu	PROPN	Matthieu
bourdonna	VERB	bourdonner
,	PUNCT	,
.	PUNCT	.
dont	PRON	dont
dormit	VERB	dormir
,	PUNCT	,
se	PRON	se
la	DET	le
avait	AUX	avoir
,	PUNCT	,
avons	VERB	avoir
preuve	NOUN	preuve
»	PUNCT	»
Assemblée	NOUN	assemblée
au	ADP	au
peu	ADV	peu
d'	ADP	de
mois	NOUN	mois
même	ADV	même
heures	NOUN	heure
les	DET	le
mais	CCONJ	mais
Regards	PROPN	Regards
retrouvèrent	VERB	retrouver
,	PUNCT	,
:	PUNCT	:
me	PRON	me
première	ADJ	premier
(	PUNCT	(
dans	ADP	dans
eut	VERB	avoir
vie	NOUN	vie
recension	NOUN	recension
répéter	VERB	répéter
il	PRON	il
était	AUX	être
depuis	ADP	depuis
Mais	CCONJ	mais
souvenait	VERB	souvenir
au	ADP	au
ses	DET	son
de	ADP	de
bien	ADV	bien
:	PUNCT	:
ailleurs	ADV	ailleurs
«	PUNCT	«
la	DET	le
personne	NOUN	personne
bureau	NOUN	bureau
.	PUNCT	.
droit	NOUN	droit
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
Beaulieu	PROPN	Beaulieu
si	ADV	si
de	ADP	de
,	PUNCT	,
ans	NOUN	an
une	DET	un
Une	DET	un
Beaulieu	PROPN	Beaulieu
de	ADP	de
le	DET	le
groupés	ADJ	groupé
ceci	PRON	ceci
de	ADP	de
pas	ADV	pas
avez	VERB	avoir
la	DET	le
Le	DET	le
tout	NOUN	tout
les	PRON	le
articles	NOUN	article
sur	ADP	sur
goût	NOUN	goût
en	PRON	en
et	CCONJ	et
qu'	PRON	qu'
toujours	ADV	toujours
un	DET	un
son	DET	son
le	DET	le
était	AUX	être
donc	ADV	donc
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
comme	ADP	comme
C'	PRON	ce
qu'	SCONJ	que
dans	ADP	dans
à	ADP	à
essaya	VERB	essayer
Montgaroult	PROPN	Montgaroult
un	DET	un
ses	DET	son
dernier	ADJ	dernier
il	PRON	il
faire	AUX	faire
Montgaroult	PROPN	Montgaroult
Bizzi	PROPN	Bizzi
ose	VERB	ose
de	ADP	de
pensée	NOUN	pensée
correctement	ADV	correctement
?	PUNCT	?
ces	DET	ce
Un	DET	un
se	PRON	se
dû	VERB	devoir
il	PRON	il
né	VERB	naître
le	DET	le
avait	VERB	avoir
jeune	ADJ	jeune
brave	ADJ	brave
de	ADP	de
n'	ADV	n'
d'	ADP	de
Votre	DET	votre
la	DET	le
,	PUNCT	,
sur	ADP	sur
à	ADP	à
,	PUNCT	,
été	AUX	être
yeux	NOUN	oeil
puits	NOUN	puits
de	ADP	de
gris	ADJ	gris
bras	NOUN	bras
n'	ADV	n'
inanité	NOUN	inanité
fond	NOUN	fond
toujours	ADV	toujours
ces	DET	ce
dont	PRON	dont
de	ADP	de
un	DET	un
un	DET	un
et	CCONJ	et
.	PUNCT	.
ait	AUX	avoir
d'	ADP	de
la	DET	le
.	PUNCT	.
mais	CCONJ	mais
-	PROPN	-
été	AUX	être
Cercle	NOUN	cercle
lut	VERB	lire
Hoche	PROPN	Hoche
insistance	NOUN	insistance
fils	NOUN	fils
le	PRON	le
et	CCONJ	et
mains	NOUN	main
réflexion	NOUN	réflexion
secrétaire	NOUN	secrétaire
du	ADP	de
?	PUNCT	?
démontrer	VERB	démontrer
de	ADP	de
Cette	DET	ce
ouvrait	VERB	ouvrir
Vous	PRON	vous
12	NUM	12
habits	NOUN	habit
?	PUNCT	?
,	PUNCT	,
accoutrer	VERB	accoutrer
ce	DET	ce
il	PRON	il
«	PUNCT	«
beaux	ADJ	beal
-t	PRON	-t
ai	AUX	avoir
,	PUNCT	,
tiré	VERB	tirer
Entrez	VERB	entrer
avait	AUX	avoir
ce	PRON	ce
au	ADP	au
Montgaroult	PROPN	Montgaroult
Dangeolet	PROPN	Dangeolet
de	ADP	de
sa	DET	son
son	DET	son
faire	VERB	faire
à	ADP	à
avance	NOUN	avance
tenue	NOUN	tenue
secondes	NOUN	seconde
lui	PRON	lui
tard	ADV	tard
30	NUM	30
il	PRON	il
le	DET	le
pensait	VERB	penser
ensemble	NOUN	ensemble
qu'	PRON	qu'
antérieure	ADJ	antérieur
faire	VERB	faire
ces	DET	ce
.	PUNCT	.
accession	NOUN	accession
)	PUNCT	)
)	PUNCT	)
Beaulieu	PROPN	Beaulieu
quand	SCONJ	quand
savait	VERB	savoir
Bien	ADV	bien
À	ADP	à
cru	VERB	croire
.	PUNCT	.
président	NOUN	président
pour	ADP	pour
.	PUNCT	.
avait	VERB	avoir
n'	ADV	n'
heure	NOUN	heure
-il	PRON	il
«	PUNCT	«
avec	ADP	avec
.	PUNCT	.
!	PUNCT	!
lui	PRON	lui
le	DET	le
sonna	VERB	sonner
quatre	NUM	quatre
tricoter	VERB	tricoter
»	PUNCT	»
dit	VERB	dire
,	PUNCT	,
Dangeolet	PROPN	Dangeolet
avait	VERB	avoir
sur	ADP	sur
était	AUX	être
six	NUM	six
de	ADP	de
eus	VERB	avoir
leur	PRON	leur
en	PRON	en
s'	PRON	se
Car	CCONJ	car
,	PUNCT	,
Beaulieu	PROPN	Beaulieu
du	ADP	de
je	PRON	je
jours	NOUN	jour
sa	DET	son
nom	NOUN	nom
.	PUNCT	.
il	PRON	il
foulée	NOUN	foulée
fond	NOUN	fond
les	DET	le
liasse	NOUN	liasse
Montgaroult	PROPN	Montgaroult
:	PUNCT	:
,	PUNCT	,
l'	DET	le
persuadé	VERB	persuader
,	PUNCT	,
.	PUNCT	.
Les	DET	le
la	DET	le
«	PUNCT	«
avec	ADP	avec
quart	NOUN	quart
il	PRON	il
de	ADP	de
,	PUNCT	,
au	ADP	au
mot	NOUN	mot
de	ADP	de
se	PRON	se
il	PRON	il
Le	DET	le
.	PUNCT	.
Dangeolet	PROPN	Dangeolet
:	PUNCT	:
deux	NUM	deux
coucha	VERB	coucher
dont	PRON	dont
y	PRON	y
Il	PRON	il
des	ADP	de
Le	DET	le
bons	ADJ	bon
la	DET	le
à	ADP	à
avait	VERB	avoir
encore	ADV	encore
,	PUNCT	,
vieille	ADJ	vieux
avait	VERB	avoir
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
leur	DET	leur
presque	ADV	presque
Hubert	PROPN	Hubert
arabes	ADJ	arabe
fer	NOUN	fer
plus	ADV	plus
?	PUNCT	?
lis	VERB	lire
plus	ADV	plus
je	PRON	je
est	AUX	être
inspiration	NOUN	inspiration
il	PRON	il
en	PRON	en
et	CCONJ	et
de	ADP	de
,	PUNCT	,
fissa	PROPN	fissa
.	PUNCT	.
Hervé	PROPN	Hervé
Bérut	PROPN	Bérut
eu	VERB	avoir
ou	CCONJ	ou
de	ADP	de
de	ADP	de
les	DET	le
téléphone	NOUN	téléphone
pensée	NOUN	pensée
homme	NOUN	homme
,	PUNCT	,
pour	ADP	pour
{	PUNCT	{
à	ADP	à
de	ADP	de
savants	ADJ	savant
Qu'	PRON	qu'
.	PUNCT	.
son	DET	son
et	CCONJ	et
Ah	INTJ	Ah
ne	ADV	ne
déjeunait	VERB	déjeuner
le	DET	le
-ce	PRON	-ce
un	DET	un
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
Le	DET	le
officiant	NOUN	officiant
à	ADP	à
plus	ADV	plus
tête	NOUN	tête
nos	DET	notre
,	PUNCT	,
put	VERB	pouvoir
que	SCONJ	que
matin	NOUN	matin
,	PUNCT	,
sur	ADP	sur
»	PUNCT	»
décroché	VERB	décrocher
aidera	VERB	aider
?	PUNCT	?
l'	DET	le
Il	PRON	il
à	ADP	à
fit	VERB	faire
il	PRON	il
,	PUNCT	,
existence	NOUN	existence
,	PUNCT	,
du	ADP	de
d'	ADP	de
plan	NOUN	plan
retard	NOUN	retard
voyait	VERB	voir
ses	DET	son
pourrai	VERB	pouvoir
.	PUNCT	.
J'	PRON	je
Bonne	ADJ	bon
la	DET	le
Montgaroult	PROPN	Montgaroult
main	NOUN	main
«	PUNCT	«
lui	PRON	lui
.	PUNCT	.
avec	ADP	avec
d'	ADP	de
nous	PRON	nous
,	PUNCT	,
eût	AUX	avoir
.	PUNCT	.
—	PUNCT	—
examiner	VERB	examiner
.	PUNCT	.
Voilà	VERB	voilà
peut-être	ADV	peut-être
une	DET	un
imaginez	VERB	imaginer
d'	ADP	de
de	ADP	de
vingt	NUM	vingt
,	PUNCT	,
preuve	NOUN	preuve
fort	NOUN	fort
lumière	NOUN	lumière
,	PUNCT	,
un	PRON	un
les	DET	le
regarda	VERB	regarder
ausculter	VERB	ausculter
coureur	NOUN	coureur
,	PUNCT	,
n'	ADV	n'
était	AUX	être
que	SCONJ	que
refermé	VERB	refermer
fallait	VERB	falloir
trouver	VERB	trouver
,	PUNCT	,
plus	ADV	plus
vers	ADP	vers
.	PUNCT	.
fut	AUX	être
électronique	ADJ	électronique
,	PUNCT	,
experts	NOUN	expert
et	CCONJ	et
ces	DET	ce
?	PUNCT	?
le	DET	le
«	PUNCT	«
pour	ADP	pour
examen	NOUN	examen
Mais	CCONJ	mais
de	ADP	de
Dangeolet	PROPN	Dangeolet
leur	DET	leur
Hervé	PROPN	Hervé
de	ADP	de
six	NUM	six
contagieux	ADJ	contagieux
,	PUNCT	,
va	VERB	aller
a	AUX	avoir
C'	PRON	ce
perdit	VERB	perdre
et	CCONJ	et
contre	NOUN	contre
plus	ADV	plus
Schmuckermann	PROPN	Schmuckermann
stade	NOUN	stade
,	PUNCT	,
-t	PRON	-t
institution	NOUN	institution
-il	PRON	il
retard	NOUN	retard
adresse	NOUN	adresse
de	ADP	de
a	VERB	avoir
l'	DET	le
il	PRON	il
.	PUNCT	.
gare	NOUN	gare
,	PUNCT	,
a	VERB	avoir
.	PUNCT	.
nouveau	ADJ	nouveau
il	PRON	il
,	PUNCT	,
Le	DET	le
dont	PRON	dont
divulgation	NOUN	divulgation
grand	ADJ	grand
,	PUNCT	,
le	DET	le
comme	SCONJ	comme
deux	NUM	deux
la	DET	le
à	ADP	à
agitant	VERB	agiter
y	PRON	y
.	PUNCT	.
Dangeolet	PROPN	Dangeolet
par	ADP	par
soi	PRON	soi
pas	ADV	pas
il	PRON	il
Dieu	PROPN	Dieu
déjeuner	VERB	déjeuner
le	DET	le
m'	PRON	me
de	ADP	de
colonne	NOUN	colonne
habitudes	NOUN	habitude
poids	NOUN	poids
cinéma	NOUN	cinéma
ses	DET	son
autre	ADJ	autre
infini	NOUN	infini
ascenseur	NOUN	ascenseur
en	PRON	en
appelle	VERB	appeler
,	PUNCT	,
Une	DET	un
soins	NOUN	soin
faut	VERB	falloir
de	ADP	de
-	NOUN	-
-t	PRON	-t
vérification	NOUN	vérification
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
problématique	NOUN	problématique
allons	VERB	aller
y	PRON	y
lui	PRON	lui
document	NOUN	document
.	PUNCT	.
,	PUNCT	,
levait	VERB	lever
un	DET	un
que	SCONJ	que
Beaulieu	PROPN	Beaulieu
,	PUNCT	,
foule	NOUN	foule
Il	PRON	il
-il	PRON	il
méthode	NOUN	méthode
.	PUNCT	.
.	PUNCT	.
cet	DET	ce
la	NOUN	la
-t	PRON	-t
de	ADP	de
peut	VERB	pouvoir
balbutiait	VERB	balbutier
Le	DET	le
aucun	DET	aucun
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
avaient	VERB	avoir
être	VERB	être
quitté	VERB	quitter
Pourquoi	ADV	pourquoi
de	ADP	de
encore	ADV	encore
patienter	VERB	patienter
revoir	NOUN	revoir
Vous	PRON	vous
?	PUNCT	?
double	NOUN	double
Mais	CCONJ	mais
m'	PRON	me
,	PUNCT	,
parisienne	ADJ	parisien
pour	ADP	pour
Marie-Jeanne	PROPN	Marie-Jeanne
»	PUNCT	»
Beaulieu	PROPN	Beaulieu
se	PRON	se
avant	ADP	avant
cette	DET	ce
.	PUNCT	.
h	NOUN	heure
avait	VERB	avoir
,	PUNCT	,
Il	PRON	il
bureau	NOUN	bureau
de	ADP	de
vite	ADV	vite
envoyé	VERB	envoyer
un	DET	un
-	NOUN	-
.	PUNCT	.
est	AUX	être
Il	PRON	il
moment	NOUN	moment
multipliaient	VERB	multiplier
.	PUNCT	.
.	PUNCT	.
debout	ADV	debout
Vieux-Colombier	PROPN	Vieux-Colombier
ai	AUX	avoir
être	AUX	être
,	PUNCT	,
heure	NOUN	heure
:	PUNCT	:
-	NOUN	-
lettre	NOUN	lettre
lui	PRON	lui
qui	PRON	qui
-	NOUN	-
un	DET	un
Le	DET	le
l'	DET	le
psychanalyse	NOUN	psychanalyse
numéro	NOUN	numéro
avaient	VERB	avoir
décrocha	VERB	décrocher
des	DET	un
mes	DET	mon
dit	VERB	dire
Les	DET	le
imposait	VERB	imposer
pas	ADV	pas
Non	ADV	non
feuillets	NOUN	feuillet
repoussant	VERB	repousser
de	ADP	de
carton	NOUN	carton
vous	PRON	vous
à	ADP	à
montre	NOUN	montre
y	PRON	y
.	PUNCT	.
faire	AUX	faire
Mais	CCONJ	mais
faire	VERB	faire
la	DET	le
la	DET	le
.	PUNCT	.
.	PUNCT	.
en	PRON	en
,	PUNCT	,
de	ADP	de
à	ADP	à
chers	ADJ	cher
dit	VERB	dire
minutes	NOUN	minute
Le	DET	le
un	DET	un
un	DET	un
...	PUNCT	...
et	CCONJ	et
que	SCONJ	que
.	PUNCT	.
tout	DET	tout
d'	ADP	de
ailleurs	ADV	ailleurs
ce	DET	ce
à	ADP	à
chiatrie	NOUN	chiatrie
qu'	SCONJ	que
—	PUNCT	—
son	DET	son
être	ADV	être
Peut	ADV	peut
en	ADP	en
était	AUX	être
de	ADP	de
document	NOUN	document
porte	NOUN	porte
,	PUNCT	,
»	PUNCT	»
Massy	PROPN	Massy
l'	DET	le
souvenait	VERB	souvenir
se	PRON	se
imaginez	VERB	imaginer
t'	PRON	te
est	AUX	être
précisa	VERB	préciser
chercher	VERB	chercher
Dangeolet	PROPN	Dangeolet
les	PRON	le
,	PUNCT	,
?	PUNCT	?
où	ADV	où
et	CCONJ	et
se	PRON	se
en	ADP	en
ne	ADV	ne
sur	ADP	sur
commission	NOUN	commission
née	NOUN	née
en	NOUN	en
aussi	ADV	aussi
avait	AUX	avoir
composa	VERB	composer
théologique	ADJ	théologique
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
avait	VERB	avoir
bouleversé	VERB	bouleverser
trottoir	NOUN	trottoir
.	PUNCT	.
précaution	NOUN	précaution
aperçut	VERB	apercevoir
grill	NOUN	grill
le	DET	le
un	PRON	un
—	PUNCT	—
Bertrand	PROPN	Bertrand
.	PUNCT	.
.	PUNCT	.
m'	PRON	me
«	PUNCT	«
Il	PRON	il
bon	ADJ	bon
sais	VERB	savoir
.	PUNCT	.
.	PUNCT	.
de	ADP	de
ce	PRON	ce
l'	DET	le
?	PUNCT	?
pied	NOUN	pied
dit	VERB	dire
fit	VERB	faire
foulard	NOUN	foulard
Quiconque	PRON	quiconque
vie	NOUN	vie
en	ADP	en
.	PUNCT	.
la	DET	le
toi	PRON	toi
ont	AUX	avoir
notés	VERB	noter
ne	ADV	ne
-	NOUN	-
,	PUNCT	,
le	PRON	le
»	PUNCT	»
qu'	SCONJ	que
.	PUNCT	.
fais	VERB	faire
-	NOUN	-
.	PUNCT	.
Le	DET	le
ne	ADV	ne
.	PUNCT	.
dernière	ADJ	dernier
ne	ADV	ne
en	ADP	en
se	PRON	se
à	ADP	à
n'	ADV	n'
pauvres	ADJ	pauvre
dans	ADP	dans
et	CCONJ	et
avant	ADP	avant
retardé	VERB	retarder
icône	NOUN	icône
«	PUNCT	«
Paris	PROPN	Paris
pas	ADV	pas
Montgaroult	PROPN	Montgaroult
.	PUNCT	.
deux	NUM	deux
»	PUNCT	»
la	DET	le
à	ADP	à
le	DET	le
quoi	PRON	quoi
.	PUNCT	.
en	PRON	en
des	ADP	de
la	DET	le
.	PUNCT	.
avait	AUX	avoir
:	PUNCT	:
an	NOUN	an
de	ADP	de
son	DET	son
lendemain	NOUN	lendemain
-il	PRON	il
qu'	SCONJ	que
Quant	ADV	quant
avait	VERB	avoir
,	PUNCT	,
,	PUNCT	,
était	AUX	être
signe	NOUN	signe
l'	DET	le
l'	PRON	l'
oubliais	VERB	oublier
«	PUNCT	«
ces	DET	ce
as	AUX	avoir
-il	PRON	il
à	ADP	à
Tu	PRON	tu
qui	PRON	qui
d	NOUN	d
d'	ADP	de
convaincu	VERB	convaincre
sera	VERB	être
séculière	ADJ	séculier
provincial	NOUN	provincial
pensé	VERB	penser
prie	VERB	prier
Bellard	PROPN	Bellard
nota	VERB	noter
.	PUNCT	.
?	PUNCT	?
—	PUNCT	—
c'	PRON	ce
de	ADP	de
,	PUNCT	,
»	PUNCT	»
en	PRON	en
,	PUNCT	,
Michalet	PROPN	Michalet
,	PUNCT	,
un	DET	un
pourquoi	ADV	pourquoi
.	PUNCT	.
-il	PRON	il
sa	DET	son
.	PUNCT	.
Palaiseau	PROPN	Palaiseau
et	CCONJ	et
Il	PRON	il
le	DET	le
frère	NOUN	frère
mis	VERB	mettre
:	PUNCT	:
fenêtre	NOUN	fenêtre
Louvain	PROPN	Louvain
Thomas	PROPN	Thomas
?	PUNCT	?
d'	ADP	de
