ou	CCONJ	ou
tombes	NOUN	tombe
son	DET	son
,	PUNCT	,
,	PUNCT	,
maisons	NOUN	maison
Elles	PRON	lui
ainsi	ADV	ainsi
édition	NOUN	édition
et	CCONJ	et
et	CCONJ	et
à	ADP	à
m'	PRON	me
qui	PRON	qui
Villadeval	PROPN	Villadeval
rien	PRON	rien
Tels	ADJ	tel
dans	ADP	dans
Et	CCONJ	et
mon	DET	mon
Mais	CCONJ	mais
.	PUNCT	.
découvert	VERB	découvrir
ou	CCONJ	ou
sur	ADP	sur
cet	DET	ce
pas	ADV	pas
matelas	NOUN	matelas
,	PUNCT	,
ne	ADV	ne
départ	NOUN	départ
cette	DET	ce
immobile	ADJ	immobile
au	ADP	au
y	PRON	y
Leur	DET	leur
livre	NOUN	livre
qu'	SCONJ	que
.	PUNCT	.
ma	DET	mon
vie	NOUN	vie
statue	NOUN	statue
,	PUNCT	,
pas	ADV	pas
trop	ADV	trop
,	PUNCT	,
Aigle	PROPN	Aigle
effacés	VERB	effacer
un	DET	un
Ce	DET	ce
de	ADP	de
allumé	VERB	allumer
Il	PRON	il
et	CCONJ	et
Chant	NOUN	chant
répéter	VERB	répéter
tout	PRON	tout
de	ADP	de
aux	ADP	à
Sirène	NOUN	sirène
cherchais	VERB	chercher
me	PRON	me
m'	PRON	me
sur	ADP	sur
définitivement	ADV	définitivement
que	SCONJ	que
rouille	NOUN	rouille
voilà	VERB	voilà
à	ADP	à
viendrai	VERB	venir
milieu	NOUN	milieu
tous	ADJ	tout
aussi	ADV	aussi
,	PUNCT	,
rues	NOUN	rue
terrasse	NOUN	terrasse
Américaine	NOUN	américaine
ai	AUX	avoir
les	DET	le
par	ADP	par
Le	DET	le
les	DET	le
cet	DET	ce
Il	PRON	il
je	PRON	je
m'	PRON	me
ceux	PRON	celui
un	DET	un
mêmes	ADJ	même
feuilleton	NOUN	feuilleton
plus	ADV	plus
avais	VERB	avoir
façades	NOUN	façade
éternité	NOUN	éternité
un	DET	un
,	PUNCT	,
et	CCONJ	et
encore	ADV	encore
hôtel	NOUN	hôtel
petite	ADJ	petit
,	PUNCT	,
Weimar	PROPN	Weimar
,	PUNCT	,
heures	NOUN	heure
comme	ADP	comme
Chant	NOUN	chant
desquelles	PRON	desquelles
ni	CCONJ	ni
l'	DET	le
devais	VERB	devoir
verre	NOUN	verre
et	CCONJ	et
où	PRON	où
l'	DET	le
entre	ADP	entre
souffle	VERB	souffle
époque	NOUN	époque
de	ADP	de
lunettes	NOUN	lunette
.	PUNCT	.
Fort	PROPN	Fort
j'	PRON	je
A	ADP	à
là	ADV	là
encore	ADV	encore
de	ADP	de
sinueuses	ADJ	sinueux
ne	ADV	ne
petites	ADJ	petit
»	PUNCT	»
ville	NOUN	ville
par	ADP	par
Mont-ferrat	PROPN	Mont-ferrat
histoire	NOUN	histoire
des	ADP	de
de	ADP	de
un	DET	un
aussi	ADV	aussi
«	PUNCT	«
une	DET	un
français	ADJ	français
quartier	NOUN	quartier
éternel	ADJ	éternel
immeubles	NOUN	immeuble
crépi	NOUN	crépi
conversations	NOUN	conversation
Je	PRON	je
sur	ADP	sur
quai	NOUN	quai
une	DET	un
Lusignan	PROPN	Lusignan
Une	DET	un
gare	NOUN	gare
,	PUNCT	,
du	ADP	de
annonçant	VERB	annoncer
des	DET	un
partent	VERB	partir
prenons	VERB	prendre
sur	ADP	sur
montre	VERB	montre
rires	NOUN	rire
-	ADV	-
étaient	AUX	être
sont	VERB	être
de	ADP	de
et	CCONJ	et
de	ADP	de
valise	NOUN	valise
connaissance	NOUN	connaissance
toujours	ADV	toujours
mythologique	ADJ	mythologique
photo	NOUN	photo
rapportent	VERB	rapporter
est	AUX	être
la	DET	le
Des	DET	un
rouge	ADJ	rouge
l'	DET	le
pour	ADP	pour
je	PRON	je
jour	NOUN	jour
rondes	ADJ	rond
Qu'	SCONJ	que
?	PUNCT	?
ils	PRON	il
le	DET	le
Ils	PRON	il
Éléphant	PROPN	Éléphant
tout	PRON	tout
au	ADP	au
,	PUNCT	,
yeux	NOUN	oeil
qu'	SCONJ	que
nous	PRON	nous
amour	NOUN	amour
histoire	NOUN	histoire
travail	NOUN	travail
de	ADP	de
je	PRON	je
aventures	NOUN	aventure
-là	NOUN	-là
de	ADP	de
sûr	ADJ	sûr
ville	NOUN	ville
mourir	VERB	mourir
insecte	NOUN	insecte
une	DET	un
l'	DET	le
de	ADP	de
devant	ADP	devant
soir	NOUN	soir
,	PUNCT	,
contemple	VERB	contemple
dans	ADP	dans
flottantes	ADJ	flottant
y	PRON	y
vespéral	ADJ	vespéral
possède	VERB	posséder
à	ADP	à
pas	ADV	pas
plupart	NOUN	plupart
pneumatique	ADJ	pneumatique
il	PRON	il
du	ADP	de
témoignent	VERB	témoigner
cimetière	NOUN	cimetière
me	PRON	me
de	ADP	de
sur	ADP	sur
beau	VERB	beau
.	PUNCT	.
de	ADP	de
de	ADP	de
jardin	NOUN	jardin
cause	NOUN	cause
fontaine	NOUN	fontaine
ombre	NOUN	ombre
bien	ADV	bien
que	PRON	que
autre	PRON	autre
cuir	NOUN	cuir
des	ADP	de
bacs	NOUN	bac
demandé	VERB	demander
voir	VERB	voir
aurai	AUX	avoir
morphologies	NOUN	morphologie
déserte	ADJ	désert
de	ADP	de
sur	ADP	sur
avec	ADP	avec
antérieure	ADJ	antérieur
feuilletant	VERB	feuilleter
n'	ADV	n'
qui	PRON	qui
du	ADP	de
de	ADP	de
de	ADP	de
,	PUNCT	,
-je	PRON	je
je	PRON	je
mène	VERB	mener
souvenirs	NOUN	souvenir
fille	NOUN	fille
à	ADP	à
ample	ADJ	ample
Fort	NOUN	fort
--	PUNCT	--
vieux	ADJ	vieux
,	PUNCT	,
ici	ADV	ici
un	DET	un
l'	DET	le
mes	DET	mon
entamés	VERB	entamer
je	PRON	je
,	PUNCT	,
nous	PRON	nous
Heinz	PROPN	Heinz
...	PUNCT	...
un	DET	un
de	ADP	de
J'	PRON	je
Alvear	PROPN	Alvear
des	ADP	de
engourdir	VERB	engourdir
qui	PRON	qui
vie	NOUN	vie
,	PUNCT	,
littérateurs	NOUN	littérateur
laisser	VERB	laisser
murs	NOUN	mur
tables	NOUN	table
terrasse	NOUN	terrasse
glabres	ADJ	glabre
l'	DET	le
soir	NOUN	soir
ont	AUX	avoir
de	ADP	de
l'	DET	le
suis	AUX	être
bain	NOUN	bain
je	PRON	je
l'	DET	le
ses	DET	son
agenda	NOUN	agenda
pincées	ADJ	pincer
.	PUNCT	.
,	PUNCT	,
je	PRON	je
Malatesta	PROPN	Malatesta
et	CCONJ	et
vers	ADP	vers
?	PUNCT	?
appartiennent	VERB	appartenir
de	ADP	de
valise	NOUN	valise
la	DET	le
de	ADP	de
je	PRON	je
la	DET	le
sexe	NOUN	sexe
avait	VERB	avoir
,	PUNCT	,
Ils	PRON	il
,	PUNCT	,
illustre	VERB	illustre
ne	ADV	ne
sa	DET	son
ai	AUX	avoir
de	ADP	de
le	DET	le
étendu	VERB	étendre
.	PUNCT	.
quitterai	VERB	quitter
Radio-Mundial	PROPN	Radio-Mundial
la	DET	le
,	PUNCT	,
étaient	AUX	être
qu'	SCONJ	que
reconnaît	VERB	reconnaître
souffrance	NOUN	souffrance
chaque	DET	chaque
taches	NOUN	tache
un	DET	un
pour	ADP	pour
parle	VERB	parle
sombre	ADJ	sombre
de	ADP	de
de	ADP	de
Moi	PRON	moi
écrire	VERB	écrire
les	DET	le
que	PRON	que
arrière	NOUN	arrière
moi	PRON	moi
toutes	ADJ	tout
sur	ADP	sur
les	DET	le
envahi	VERB	envahir
.	PUNCT	.
Comme	ADP	comme
fois	NOUN	fois
ouverte	VERB	ouvrir
à	ADP	à
époque	NOUN	époque
-je	PRON	je
quai	NOUN	quai
de	ADP	de
une	DET	un
qui	PRON	qui
Rose	PROPN	Rose
rigueur	NOUN	rigueur
œil	NOUN	œil
Louis	PROPN	Louis
encore	ADV	encore
moitié	ADV	moitié
café	NOUN	café
les	PRON	le
me	PRON	me
au	ADP	au
.	PUNCT	.
langue	NOUN	langue
et	CCONJ	et
d'	ADP	de
vert	ADJ	vert
de	ADP	de
sur	ADP	sur
Non	ADV	non
bruits	NOUN	bruit
de	ADP	de
antiques	ADJ	antique
joufflus	NOUN	joufflu
lui	PRON	lui
la	DET	le
une	DET	un
chaque	DET	chaque
l'	DET	le
le	DET	le
rose	ADJ	rose
que	PRON	que
.	PUNCT	.
claires	ADJ	clair
billet	NOUN	billet
était	AUX	être
windows	NOUN	window
.	PUNCT	.
C'	PRON	ce
.	PUNCT	.
chemise	NOUN	chemise
ai	AUX	avoir
d'	ADP	de
lançait	VERB	lancer
fronçant	VERB	froncer
instant	NOUN	instant
trop	ADV	trop
.	PUNCT	.
Club	NOUN	club
.	PUNCT	.
celles	PRON	celui
m'	PRON	me
de	ADP	de
Il	PRON	il
sa	DET	son
passeport	NOUN	passeport
la	DET	le
suis	AUX	être
massifs	NOUN	massif
et	CCONJ	et
vers	ADP	vers
Oui	ADV	oui
ton	NOUN	ton
Un	DET	un
bien	ADV	bien
passage	NOUN	passage
sorti	VERB	sortir
avion	NOUN	avion
,	PUNCT	,
Marie	PROPN	Marie
photo	NOUN	photo
numéro	NOUN	numéro
ton	NOUN	ton
bourrade	NOUN	bourrade
lui	PRON	lui
je	PRON	je
pas	ADV	pas
quinze	NUM	quinze
de	ADP	de
vous	PRON	vous
la	DET	le
.	PUNCT	.
manches	NOUN	manche
fuselages	NOUN	fuselage
brun	NOUN	brun
,	PUNCT	,
détail	NOUN	détail
.	PUNCT	.
de	ADP	de
la	DET	le
monsieur	NOUN	Monsieur
,	PUNCT	,
clair	ADJ	clair
jour	NOUN	jour
du	ADP	de
Par	ADP	par
suis	AUX	être
en	ADP	en
...	PUNCT	...
était	AUX	être
photo	NOUN	photo
bras	NOUN	bras
dans	ADP	dans
Et	CCONJ	et
sans	ADP	sans
français	ADJ	français
son	DET	son
,	PUNCT	,
Il	PRON	il
votre	DET	votre
ai	AUX	avoir
:	PUNCT	:
Dans	ADP	dans
,	PUNCT	,
?	PUNCT	?
bambous	NOUN	bambou
.	PUNCT	.
au	ADP	au
que	ADV	que
happer	VERB	happer
.	PUNCT	.
je	PRON	je
recouvert	VERB	recouvrir
Le	DET	le
radouci	VERB	radoucir
clair	ADJ	clair
regardé	VERB	regarder
du	ADP	de
le	DET	le
réception	NOUN	réception
juste	ADJ	juste
Corniche	PROPN	Corniche
.	PUNCT	.
ses	DET	son
Je	PRON	je
grain	NOUN	grain
traversait	VERB	traverser
l'	DET	le
vers	ADP	vers
laiteuse	ADJ	laiteux
et	CCONJ	et
?	PUNCT	?
figure	VERB	figure
encore	ADV	encore
francs	NOUN	franc
cents	DET	cent
de	ADP	de
courtes	ADJ	court
:	PUNCT	:
dans	ADP	dans
rouges	ADJ	rouge
.	PUNCT	.
pour	ADP	pour
un	DET	un
.	PUNCT	.
et	CCONJ	et
sans	ADP	sans
J'	PRON	je
pesetas	NOUN	peseta
sens	VERB	sentir
arrêt	NOUN	arrêt
par	ADP	par
dans	ADP	dans
était	AUX	être
avec	ADP	avec
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
Vous	PRON	vous
il	PRON	il
les	DET	le
je	PRON	je
--	PUNCT	--
poches	NOUN	poche
déjeuner	NOUN	déjeuner
.	PUNCT	.
dit	VERB	dire
sans	ADP	sans
,	PUNCT	,
message	NOUN	message
dessus	ADP	dessus
de	ADP	de
monnaies	NOUN	monnaie
La	DET	le
à	ADP	à
plus	ADV	plus
transmets	VERB	transmettre
casino	NOUN	casino
impression	NOUN	impression
français	ADJ	français
a	AUX	avoir
s'	PRON	se
portait	VERB	porter
Elle	PRON	lui
blancs	ADJ	blanc
bas	NOUN	bas
est	AUX	être
,	PUNCT	,
que	SCONJ	que
celle-ci	PRON	celui-ci
son	DET	son
.	PUNCT	.
--	PUNCT	--
je	PRON	je
aussi	ADV	aussi
--	PUNCT	--
Elle	PRON	lui
premier	ADJ	premier
cette	DET	ce
personne	PRON	personne
,	PUNCT	,
...	PUNCT	...
Pardon	NOUN	pardon
de	ADP	de
bambous	NOUN	bambou
j'	PRON	je
pente	NOUN	pente
voyais	VERB	voir
bureau	NOUN	bureau
est	AUX	être
Leurs	DET	leur
Je	PRON	je
et	CCONJ	et
Oui	ADV	oui
la	DET	le
Il	PRON	il
?	PUNCT	?
.	PUNCT	.
fugitive	ADJ	fugitif
il	PRON	il
matin	NOUN	matin
sûr	ADJ	sûr
goût	NOUN	goût
Quand	SCONJ	quand
qu'	ADV	qu'
et	CCONJ	et
?	PUNCT	?
me	PRON	me
ventilateur	NOUN	ventilateur
redressé	VERB	redresser
escalier	NOUN	escalier
et	CCONJ	et
monsieur	NOUN	Monsieur
dollars	NOUN	dollar
--	PUNCT	--
n'	ADV	n'
la	DET	le
pour	ADP	pour
les	DET	le
m'	PRON	me
cinq	NUM	cinq
jours	NOUN	jour
arrêtées	VERB	arrêter
reviendra	VERB	revenir
,	PUNCT	,
Il	PRON	il
heure	NOUN	heure
s'	PRON	se
eucalyptus	NOUN	eucalyptus
,	PUNCT	,
ici	ADV	ici
impression	NOUN	impression
et	CCONJ	et
moi	PRON	moi
ce	DET	ce
de	ADP	de
où	PRON	où
Française	NOUN	français
des	ADP	de
envahit	VERB	envahir
...	PUNCT	...
tapis	NOUN	tapis
Radio	NOUN	radio
--	PUNCT	--
la	DET	le
clôture	NOUN	clôture
pales	NOUN	pale
Son	DET	son
bois	NOUN	bois
à	ADP	à
En	ADP	en
est	AUX	être
des	ADP	de
le	DET	le
éprouvais	VERB	éprouver
vert	NOUN	vert
mer	NOUN	mer
hein	ADV	hein
bordure	NOUN	bordure
s'	PRON	se
.	PUNCT	.
écroulées	VERB	écrouler
semblable	ADJ	semblable
les	PRON	le
plus	ADV	plus
son	DET	son
la	DET	le
francs	NOUN	franc
désormais	ADV	désormais
en	ADP	en
,	PUNCT	,
une	PRON	un
soleil	NOUN	soleil
accent	NOUN	accent
de	ADP	de
J'	PRON	je
doit	VERB	devoir
--	PUNCT	--
dans	ADP	dans
?	PUNCT	?
menaçante	ADJ	menaçant
peine	ADV	peine
une	DET	un
.	PUNCT	.
scintillant	VERB	scintiller
suis	AUX	être
n'	ADV	n'
lui	PRON	lui
parlait	VERB	parler
,	PUNCT	,
trouvais	VERB	trouver
après	ADP	après
eux	PRON	lui
du	ADP	de
Brooks	PROPN	Brooks
mon	DET	mon
La	PROPN	La
ne	ADV	ne
y	PRON	y
vacances	NOUN	vacance
Club	NOUN	club
cinq	NUM	cinq
un	DET	un
sur	ADP	sur
la	DET	le
.	PUNCT	.
comme	ADP	comme
avance	NOUN	avance
et	CCONJ	et
rouge	ADJ	rouge
depuis	ADP	depuis
.	PUNCT	.
œil	NOUN	œil
ce	DET	ce
,	PUNCT	,
l'	DET	le
un	DET	un
maintenant	ADV	maintenant
le	DET	le
français	NOUN	français
ornaient	VERB	orner
--	PUNCT	--
,	PUNCT	,
,	PUNCT	,
autour	ADV	autour
partie	VERB	partir
et	CCONJ	et
cinq	DET	cinq
les	DET	le
que	SCONJ	que
allongé	VERB	allonger
étroit	ADJ	étroit
le	DET	le
par	ADP	par
chemise	NOUN	chemise
à	ADP	à
son	DET	son
la	DET	le
qui	PRON	qui
son	DET	son
lui	PRON	lui
attitude	NOUN	attitude
Je	PRON	je
sur	ADP	sur
ne	ADV	ne
si	SCONJ	si
mur	NOUN	mur
.	PUNCT	.
ne	ADV	ne
bleu	NOUN	bleu
et	CCONJ	et
de	ADP	de
.	PUNCT	.
bureau	NOUN	bureau
de	ADP	de
souci	NOUN	souci
me	PRON	me
entrée	NOUN	entrée
,	PUNCT	,
donnez	VERB	donner
tout	ADJ	tout
payer	VERB	payer
un	PRON	un
était	VERB	être
féliciter	VERB	féliciter
souvent	ADV	souvent
du	ADP	de
l'	DET	le
regard	NOUN	regard
unique	ADJ	unique
et	CCONJ	et
Il	PRON	il
bois	NOUN	bois
les	DET	le
bordent	VERB	border
monde	NOUN	monde
mer	NOUN	mer
passeport	NOUN	passeport
aux	ADP	à
ciel	NOUN	ciel
Je	PRON	je
geste	NOUN	geste
,	PUNCT	,
où	PRON	où
,	PUNCT	,
.	PUNCT	.
part	NOUN	part
d'	ADP	de
le	DET	le
piscine	NOUN	piscine
fois	NOUN	fois
de	ADP	de
au	ADP	au
une	DET	un
.	PUNCT	.
plage	NOUN	plage
de	ADP	de
reviendra	VERB	revenir
Entre	ADP	entre
soupçonneux	ADJ	soupçonneux
instant	NOUN	instant
ai	AUX	avoir
pendaient	VERB	pendre
,	PUNCT	,
--	PUNCT	--
et	CCONJ	et
autre	NOUN	autre
a	AUX	avoir
,	PUNCT	,
eucalyptus	NOUN	eucalyptus
membre	NOUN	membre
.	PUNCT	.
Oui	ADV	oui
je	PRON	je
suis	VERB	suivre
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
descendu	VERB	descendre
Je	PRON	je
se	PRON	se
plage	NOUN	plage
il	PRON	il
en	ADP	en
un	DET	un
ai	AUX	avoir
,	PUNCT	,
quelle	DET	quel
avec	ADP	avec
.	PUNCT	.
voudrez	VERB	vouloir
c'	PRON	ce
il	PRON	il
?	PUNCT	?
aménité	NOUN	aménité
avant	ADP	avant
en	ADP	en
,	PUNCT	,
considéré	VERB	considérer
le	DET	le
on	PRON	on
que	PRON	que
suis	AUX	être
heure	NOUN	heure
-je	PRON	je
le	DET	le
et	CCONJ	et
océan	NOUN	océan
de	ADP	de
le	DET	le
sourcils	NOUN	sourcil
dessus	ADV	dessus
elle	PRON	lui
limpide	ADJ	limpide
del	PROPN	del
perceptible	ADJ	perceptible
,	PUNCT	,
hésité	VERB	hésiter
compte	VERB	compte
du	ADP	de
savoir	VERB	savoir
finis	VERB	finir
?	PUNCT	?
reviendra	VERB	revenir
.	PUNCT	.
clés	NOUN	clé
banque	NOUN	banque
Brooks	PROPN	Brooks
--	PUNCT	--
la	DET	le
d'	ADP	de
et	CCONJ	et
tenait	VERB	tenir
ancien	ADJ	ancien
du	ADP	de
le	DET	le
des	ADP	de
Son	DET	son
d'	ADP	de
rendre	VERB	rendre
--	PUNCT	--
.	PUNCT	.
que	SCONJ	que
dit	VERB	dire
la	DET	le
dans	ADP	dans
retrait	NOUN	retrait
l'	DET	le
qu'	SCONJ	que
une	DET	un
le	DET	le
ville	NOUN	ville
volait	VERB	voler
le	DET	le
les	DET	le
il	PRON	il
penchait	VERB	pencher
tout	ADV	tout
chambre	NOUN	chambre
.	PUNCT	.
blanc	ADJ	blanc
glissait	VERB	glisser
en	ADP	en
toutes	ADJ	tout
...	PUNCT	...
n'	ADV	n'
des	ADP	de
rassembler	VERB	rassembler
pas	ADV	pas
J'	PRON	je
que	SCONJ	que
j'	PRON	je
du	ADP	de
fille	NOUN	fille
même	ADJ	même
verte	ADJ	vert
est	AUX	être
dénué	ADJ	dénué
vous	PRON	vous
--	PUNCT	--
trouée	NOUN	trouée
blanches	ADJ	blanc
la	DET	le
un	DET	un
seconde	NOUN	seconde
plage	NOUN	plage
.	PUNCT	.
fiche	NOUN	fiche
pas	ADV	pas
elle	PRON	lui
Les	DET	le
je	PRON	je
on	PRON	on
--	PUNCT	--
.	PUNCT	.
--	PUNCT	--
allait	VERB	aller
bruit	NOUN	bruit
écrit	VERB	écrire
de	ADP	de
-je	PRON	je
señorita	VERB	señoriter
contrastait	VERB	contraster
l'	DET	le
.	PUNCT	.
talus	NOUN	talus
.	PUNCT	.
J'	PRON	je
un	DET	un
très	ADV	très
me	PRON	me
étaient	AUX	être
ai	AUX	avoir
casiers	NOUN	casier
je	PRON	je
tiroir	NOUN	tiroir
que	PRON	que
à	ADP	à
pour	ADP	pour
Il	PRON	il
d'	ADP	de
une	DET	un
billets	NOUN	billet
instants	NOUN	instant
le	DET	le
soixante-treize	NUM	soixante-treize
.	PUNCT	.
moment	NOUN	moment
tête	NOUN	tête
me	PRON	me
ciel	NOUN	ciel
poussière	NOUN	poussière
sous	ADP	sous
la	DET	le
sur	ADP	sur
reflet	NOUN	reflet
une	DET	un
par	ADV	par
--	PUNCT	--
demande	VERB	demande
il	PRON	il
cent	NUM	cent
séparé	VERB	séparer
plus	ADV	plus
Vous	PRON	vous
Voilà	VERB	voilà
de	ADP	de
J'	PRON	je
.	PUNCT	.
du	ADP	de
billets	NOUN	billet
un	DET	un
plafond	NOUN	plafond
bureau	NOUN	bureau
patio	NOUN	patio
de	ADP	de
de	ADP	de
des	DET	un
.	PUNCT	.
accoudé	VERB	accouder
.	PUNCT	.
Elle	PRON	lui
du	ADP	de
,	PUNCT	,
toit	NOUN	toit
--	PUNCT	--
allait	VERB	aller
ai	AUX	avoir
à	ADP	à
tram	NOUN	tram
au	ADP	au
éblouit	VERB	éblouir
me	PRON	me
Il	PRON	il
endroit	NOUN	endroit
clôtures	NOUN	clôture
la	DET	le
,	PUNCT	,
entré	VERB	entrer
loin	ADV	loin
lui	PRON	lui
.	PUNCT	.
,	PUNCT	,
que	PRON	que
francs	NOUN	franc
Il	PRON	il
un	DET	un
long	ADV	long
les	PRON	le
Et	CCONJ	et
la	DET	le
fouillé	VERB	fouiller
l'	DET	le
murs	NOUN	mur
un	DET	un
se	PRON	se
mer	NOUN	mer
serait	AUX	être
Ah	INTJ	Ah
.	PUNCT	.
de	ADP	de
un	DET	un
avait	VERB	avoir
ai	AUX	avoir
passeport	NOUN	passeport
il	PRON	il
Chaque	DET	chaque
que	SCONJ	que
avait	AUX	avoir
à	ADP	à
.	PUNCT	.
piscine	NOUN	piscine
une	DET	un
.	PUNCT	.
sterling	PROPN	sterling
répondre	VERB	répondre
la	DET	le
.	PUNCT	.
guettais	VERB	guetter
s'	SCONJ	s'
.	PUNCT	.
une	DET	un
s'	SCONJ	s'
bureau	NOUN	bureau
L'	DET	le
Bien	ADV	bien
argenté	ADJ	argenté
pris	VERB	prendre
est	AUX	être
maintenant	ADV	maintenant
le	DET	le
piscine	NOUN	piscine
la	DET	le
:	PUNCT	:
à	ADP	à
viens	VERB	venir
accepte	VERB	accepte
ai	AUX	avoir
Une	DET	un
une	DET	un
C'	PRON	ce
de	ADP	de
des	DET	un
a	AUX	avoir
venu	VERB	venir
et	CCONJ	et
le	DET	le
avion	NOUN	avion
maisons	NOUN	maison
jamais	ADV	jamais
barrières	NOUN	barrière
Elle	PRON	lui
mon	DET	mon
donner	VERB	donner
aérienne	ADJ	aérien
saisissait	VERB	saisir
et	CCONJ	et
Fort	NOUN	fort
que	PRON	que
cette	DET	ce
Les	DET	le
où	ADV	où
et	CCONJ	et
lui	PRON	lui
ombre	NOUN	ombre
Elle	PRON	lui
--	PUNCT	--
être	AUX	être
la	DET	le
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
du	DET	de
Elle	PRON	lui
posé	VERB	poser
quelques	DET	quelque
son	DET	son
un	DET	un
les	DET	le
la	DET	le
a	VERB	avoir
Je	PRON	je
murs	NOUN	mur
ancien	ADJ	ancien
Le	DET	le
.	PUNCT	.
car	CCONJ	car
Mais	CCONJ	mais
plus	ADV	plus
Il	PRON	il
La	DET	le
une	DET	un
Française	NOUN	français
silence	NOUN	silence
combien	PRON	combien
,	PUNCT	,
la	DET	le
payé	VERB	payer
sa	DET	son
vers	ADP	vers
,	PUNCT	,
matin	NOUN	matin
l'	DET	le
moteurs	NOUN	moteur
que	SCONJ	que
Calistoga	PROPN	Calistoga
mes	DET	mon
D'	ADP	de
.	PUNCT	.
de	ADP	de
l'	DET	le
.	PUNCT	.
descends	VERB	descendre
ai	AUX	avoir
livres	NOUN	livre
peut	VERB	pouvoir
se	PRON	se
et	CCONJ	et
oncle	NOUN	oncle
de	ADP	de
me	PRON	me
je	PRON	je
l'	PRON	l'
n'	ADV	n'
blanches	ADJ	blanc
.	PUNCT	.
y	PRON	y
de	ADP	de
moindre	ADJ	moindre
ai	AUX	avoir
de	ADP	de
de	ADP	de
une	DET	un
de	ADP	de
satin	NOUN	satin
de	ADP	de
Fort	NOUN	fort
me	PRON	me
dans	ADP	dans
affiche	NOUN	affiche
plage	NOUN	plage
Pacifique	ADJ	pacifique
.	PUNCT	.
cette	DET	ce
de	ADP	de
brillant	ADJ	brillant
que	SCONJ	que
Une	DET	un
au	ADP	au
reviendra	VERB	revenir
.	PUNCT	.
de	ADP	de
gardé	VERB	garder
je	PRON	je
.	PUNCT	.
a	AUX	avoir
bras	NOUN	bras
tout	PRON	tout
de	ADP	de
le	DET	le
,	PUNCT	,
et	CCONJ	et
Un	DET	un
de	ADP	de
.	PUNCT	.
quand	SCONJ	quand
la	DET	le
j'	PRON	je
plage	NOUN	plage
oncle	NOUN	oncle
,	PUNCT	,
-	ADV	-
déserte	ADJ	désert
Jolie	ADJ	joli
au	ADP	au
bow	NOUN	bow
fraction	NOUN	fraction
ces	DET	ce
à	ADP	à
retourné	VERB	retourner
.	PUNCT	.
.	PUNCT	.
à	ADP	à
.	PUNCT	.
en	PRON	en
?	PUNCT	?
protègent	VERB	protéger
-	ADV	-
sur	ADP	sur
Avenue	PROPN	Avenue
mis	VERB	mettre
dans	ADP	dans
Au	ADV	au
les	DET	le
à	ADP	à
n'	ADV	n'
baigner	VERB	baigner
on	PRON	on
--	PUNCT	--
sur	ADP	sur
accède	VERB	accéder
--	PUNCT	--
m'	PRON	me
autre	ADJ	autre
fuselage	NOUN	fuselage
détaché	VERB	détacher
un	DET	un
un	DET	un
était	AUX	être
le	PRON	le
Club	NOUN	club
les	DET	le
indiquent	VERB	indiquer
de	ADP	de
trop	ADV	trop
.	PUNCT	.
-je	PRON	je
qui	PRON	qui
--	PUNCT	--
monter	VERB	monter
,	PUNCT	,
le	DET	le
soleil	NOUN	soleil
dans	ADP	dans
dis	VERB	dire
son	DET	son
vol	NOUN	vol
,	PUNCT	,
loin	ADV	loin
passeport	NOUN	passeport
Je	PRON	je
glace	NOUN	glace
est	AUX	être
--	PUNCT	--
plongés	VERB	plonger
Il	PRON	il
ici	ADV	ici
de	ADP	de
de	ADP	de
,	PUNCT	,
peau	NOUN	peau
--	PUNCT	--
monnaie	NOUN	monnaie
air	NOUN	air
du	ADP	de
un	DET	un
réception	NOUN	réception
comme	ADP	comme
se	PRON	se
banque	NOUN	banque
bord	NOUN	bord
une	DET	un
reviendra	VERB	revenir
grenat	PROPN	grenat
quitté	VERB	quitter
en	ADP	en
attention	NOUN	attention
mer	NOUN	mer
altitude	NOUN	altitude
il	PRON	il
Elle	PRON	lui
parce	SCONJ	parce
faire	VERB	faire
le	DET	le
de	ADP	de
au	ADP	au
le	DET	le
vif	ADJ	vif
extérieur	ADJ	extérieur
pelouses	NOUN	pelouse
et	CCONJ	et
pourrez	VERB	pouvoir
casiers	NOUN	casier
.	PUNCT	.
Je	PRON	je
il	PRON	il
a	AUX	avoir
levé	VERB	lever
complice	ADJ	complice
dollars	NOUN	dollar
a	AUX	avoir
très	ADV	très
je	PRON	je
un	DET	un
ciel	NOUN	ciel
l'	DET	le
de	ADP	de
plage	NOUN	plage
d'	ADP	de
narguais	VERB	narguer
me	PRON	me
cents	NUM	cent
vous	PRON	vous
au	ADP	au
vert	NOUN	vert
-là	NOUN	-là
soleil	NOUN	soleil
mon	DET	mon
Sud	PROPN	Sud
du	ADP	de
,	PUNCT	,
à	ADP	à
réception	NOUN	réception
monsieur	NOUN	Monsieur
bar	NOUN	bar
Avenue	PROPN	Avenue
vous	PRON	vous
--	PUNCT	--
à	ADP	à
.	PUNCT	.
d'	ADP	de
si	SCONJ	si
débouchais	VERB	déboucher
de	DET	de
plus	ADV	plus
-	NOUN	-
ce	DET	ce
.	PUNCT	.
entende	VERB	entendre
demandé	VERB	demander
enfant	ADJ	enfant
--	PUNCT	--
croisé	VERB	croiser
à	ADP	à
une	DET	un
