en	ADP	en
temps	NOUN	temps
se	PRON	se
,	PUNCT	,
Bruges	PROPN	Bruges
peut-être	ADV	peut-être
à	ADP	à
flanc	NOUN	flanc
d'	ADP	de
d'	ADP	de
mois	NOUN	mois
qu'	SCONJ	que
cheveux	NOUN	cheveu
D'	ADP	de
et	CCONJ	et
quelques	DET	quelque
le	DET	le
les	DET	le
J'	PRON	je
Fête	NOUN	fête
mon	DET	mon
TEMPÊTE	NOUN	tempête
est	ADV	est
que	SCONJ	que
,	PUNCT	,
quart	NOUN	quart
usage	NOUN	usage
au	ADP	au
d'	ADP	de
est	AUX	être
des	ADP	de
par	ADP	par
brusquement	ADV	brusquement
mes	DET	mon
le	DET	le
»	PUNCT	»
allais	VERB	aller
,	PUNCT	,
la	DET	le
ont	AUX	avoir
les	DET	le
sa	DET	son
,	PUNCT	,
de	ADP	de
à	ADP	à
commencé	VERB	commencer
déroulement	NOUN	déroulement
grosses	ADJ	gros
dans	ADP	dans
déplacée	VERB	déplacer
nuits	NOUN	nuit
nous	PRON	nous
,	PUNCT	,
.	PUNCT	.
maintenant	ADV	maintenant
autres	ADJ	autre
fonctionne	VERB	fonctionne
macule	VERB	macule
travail	NOUN	travail
ce	PRON	ce
rapportait	VERB	rapporter
avec	ADP	avec
plusieurs	DET	plusieurs
traversées	VERB	traverser
plus	ADV	plus
est	AUX	être
frères	NOUN	frère
,	PUNCT	,
sur	ADP	sur
qui	PRON	qui
et	CCONJ	et
cinq	NUM	cinq
nous	PRON	nous
guirlande	NOUN	guirlande
grosses	ADJ	gros
rouge	ADJ	rouge
du	ADP	de
ciel	NOUN	ciel
bien	ADV	bien
Pochons	NOUN	pochon
distendu	VERB	distendre
s'	PRON	se
de	ADP	de
son	DET	son
latéral	ADJ	latéral
maman	NOUN	maman
dans	ADP	dans
tombant	VERB	tomber
de	ADP	de
balanciers	NOUN	balancier
à	ADP	à
,	PUNCT	,
toujours	ADV	toujours
Mariette	PROPN	Mariette
sur	ADP	sur
arrivée	NOUN	arrivée
rouge	ADJ	rouge
vers	ADP	vers
DESCRIPTION	NOUN	description
Colmar	PROPN	Colmar
bien	ADV	bien
prénom	NOUN	prénom
plein	ADJ	plein
Paul	PROPN	Paul
pour	ADP	pour
sur	ADP	sur
,	PUNCT	,
travail	NOUN	travail
dirige	VERB	diriger
un	DET	un
une	DET	un
gros	ADJ	gros
.	PUNCT	.
paquets	NOUN	paquet
pelles	NOUN	pelle
devenaient	VERB	devenir
,	PUNCT	,
a	AUX	avoir
blocs	NOUN	bloc
câble	NOUN	câble
(	PUNCT	(
godets	NOUN	godet
seule	ADJ	seul
ai	AUX	avoir
grutier	NOUN	grutier
«	PUNCT	«
quand	SCONJ	quand
mon	DET	mon
sainte	NOUN	saint
tous	ADJ	tout
terre	NOUN	terre
engins	NOUN	engin
au	ADP	au
,	PUNCT	,
supportable	ADJ	supportable
père	NOUN	père
qui	PRON	qui
dans	ADP	dans
sur	ADP	sur
les	DET	le
chantier	NOUN	chantier
avais	VERB	avoir
autre	PRON	autre
fut	AUX	être
pioche	NOUN	pioche
d'	ADP	de
très	ADV	très
qui	PRON	qui
sur	ADP	sur
aux	ADP	à
a	AUX	avoir
regardant	VERB	regarder
il	PRON	il
Je	PRON	je
engins	NOUN	engin
ses	DET	son
en	ADP	en
.	PUNCT	.
houx	NOUN	houx
Le	DET	le
d'	ADP	de
Marie	PROPN	Marie
muscle	NOUN	muscle
Arc	PROPN	Arc
qui	PRON	qui
enfance	NOUN	enfance
moi	PRON	moi
de	ADP	de
parfois	ADV	parfois
tradition	NOUN	tradition
grandes	ADJ	grand
est	AUX	être
prénom	NOUN	prénom
rouge	ADJ	rouge
.	PUNCT	.
dragline	NOUN	dragline
que	PRON	que
défaits	VERB	défaire
sur	ADP	sur
seule	ADJ	seul
blouson	NOUN	blouson
au	ADP	au
d'	ADP	de
ville	NOUN	ville
de	ADP	de
fin	ADJ	fin
,	PUNCT	,
vive	ADJ	vif
un	DET	un
de	ADP	de
minuit	NOUN	minuit
lit	NOUN	lit
côtés	NOUN	côté
leur	DET	leur
.	PUNCT	.
école	NOUN	école
l'	DET	le
travail	NOUN	travail
arbre	NOUN	arbre
souhaitait	VERB	souhaiter
éclairé	VERB	éclairer
bulldozers	NOUN	bulldozer
avertir	VERB	avertir
fêtant	VERB	fêter
le	DET	le
née	VERB	naître
le	DET	le
que	SCONJ	que
en	ADP	en
ma	DET	mon
morte	VERB	mourir
de	ADP	de
six	NUM	six
toujours	ADV	toujours
,	PUNCT	,
Lorsque	SCONJ	lorsque
animaux	NOUN	animal
fer	NOUN	fer
-	ADV	-
Pourtant	ADV	pourtant
tous	ADJ	tout
,	PUNCT	,
PARTIE	NOUN	partie
à	ADP	à
peine	ADV	peine
au	ADP	au
Nord	NOUN	nord
,	PUNCT	,
de	ADP	de
l'	DET	le
s'	PRON	se
pas	ADV	pas
»	PUNCT	»
un	DET	un
est	AUX	être
chantiers	NOUN	chantier
oubliées	VERB	oublier
Papa	NOUN	papa
la	DET	le
arrêtaient	VERB	arrêter
cygne	NOUN	cygne
plus	ADV	plus
lequel	PRON	lequel
mis	VERB	mettre
province	NOUN	province
vécu	VERB	vivre
colorée	ADJ	coloré
.	PUNCT	.
allé	VERB	aller
Rien	PRON	rien
les	DET	le
ou	CCONJ	ou
le	DET	le
parfois	ADV	parfois
suis	AUX	être
n'	ADV	n'
composé	VERB	composer
d'	ADP	de
visible	ADJ	visible
donc	ADV	donc
gars	NOUN	gars
la	DET	le
ronds	ADJ	rond
donne	VERB	donne
hommes	NOUN	homme
toujours	ADV	toujours
je	PRON	je
rouge	ADJ	rouge
bungalows	NOUN	bungalow
s'	PRON	se
en	PRON	en
femme	NOUN	femme
,	PUNCT	,
côté	NOUN	côté
correspond	VERB	correspondre
Il	PRON	il
où	PRON	où
terre	NOUN	terre
en	ADP	en
lorsque	SCONJ	lorsque
les	DET	le
Les	DET	le
autour	ADV	autour
Marie-Jeanne	PROPN	Marie-Jeanne
son	DET	son
un	DET	un
nuit	NOUN	nuit
toute	ADJ	tout
de	ADP	de
de	ADP	de
hommes	NOUN	homme
ainsi	ADV	ainsi
.	PUNCT	.
hasard	NOUN	hasard
c'	ADV	c'
pour	ADP	pour
dinde	NOUN	dinde
,	PUNCT	,
faisant	AUX	faire
fini	VERB	finir
,	PUNCT	,
fais	VERB	faire
mariage	NOUN	mariage
je	PRON	je
J'	PRON	je
prénom	NOUN	prénom
envier	VERB	envier
,	PUNCT	,
premier	ADJ	premier
peu	ADV	peu
,	PUNCT	,
senteurs	NOUN	senteur
)	PUNCT	)
droit	ADV	droit
moi	PRON	moi
et	CCONJ	et
j'	PRON	je
à	ADP	à
saint	NOUN	saint
,	PUNCT	,
je	PRON	je
Noël	PROPN	Noël
la	DET	le
autres	ADJ	autre
on	PRON	on
un	DET	un
l'	PRON	l'
femme	NOUN	femme
de	ADP	de
Maman	PROPN	Maman
unanimité	NOUN	unanimité
,	PUNCT	,
dumpers	NOUN	dumper
Marie-Toussaint	PROPN	Marie-Toussaint
,	PUNCT	,
d'	ADP	de
n'	ADV	n'
on	PRON	on
-	ADV	-
,	PUNCT	,
du	ADP	de
quelques	DET	quelque
la	DET	le
à	ADP	à
–	PUNCT	–
,	PUNCT	,
par	ADP	par
«	PUNCT	«
heures	NOUN	heure
Les	DET	le
et	CCONJ	et
marron	ADJ	marron
général	NOUN	général
veut	VERB	vouloir
dominaient	VERB	dominer
à	ADP	à
,	PUNCT	,
sous	ADP	sous
Noël	NOUN	noël
est	AUX	être
et	CCONJ	et
Marie-Marraine	PROPN	Marie-Marraine
rôdait	VERB	rôder
du	ADP	de
accoucher	VERB	accoucher
enlever	VERB	enlever
du	ADP	de
.	PUNCT	.
chantier	NOUN	chantier
à	ADP	à
vite	ADV	vite
autoroute	NOUN	autoroute
les	DET	le
de	ADP	de
.	PUNCT	.
.	PUNCT	.
pneus	NOUN	pneu
chuinteurs	NOUN	chuinteur
du	ADP	de
encore	ADV	encore
museau	NOUN	museau
second	ADJ	second
tout	ADV	tout
mon	DET	mon
sur	ADP	sur
peu	ADV	peu
.	PUNCT	.
ans	NOUN	an
Marie-Péniche	PROPN	Marie-Péniche
,	PUNCT	,
,	PUNCT	,
silence	NOUN	silence
mâles	NOUN	mâle
se	PRON	se
un	DET	un
d'	ADP	de
le	DET	le
enfournait	VERB	enfourner
à	ADV	à
chantier	NOUN	chantier
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
chaque	DET	chaque
treize	NUM	treize
gamelle	NOUN	gamelle
.	PUNCT	.
bottes	NOUN	botte
années	NOUN	année
en	PRON	en
qui	PRON	qui
chocolats	NOUN	chocolat
toutes	ADJ	tout
avec	ADP	avec
.	PUNCT	.
école	NOUN	école
village	NOUN	village
l'	DET	le
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
une	DET	un
.	PUNCT	.
est	AUX	être
Lucien	PROPN	Lucien
gorgée	VERB	gorger
saison	NOUN	saison
les	DET	le
papa	NOUN	papa
solides	ADJ	solide
au-delà	ADV	au-delà
.	PUNCT	.
chantier	NOUN	chantier
caravane	NOUN	caravane
,	PUNCT	,
d'	ADP	de
en	ADP	en
cou	NOUN	cou
maman	NOUN	maman
caravane	NOUN	caravane
breton	ADJ	breton
,	PUNCT	,
parfois	ADV	parfois
.	PUNCT	.
mes	DET	mon
de	ADP	de
des	ADP	de
mari	NOUN	mari
aussi	ADV	aussi
a	AUX	avoir
désormais	ADV	désormais
griffes	NOUN	griffe
poussière	NOUN	poussière
une	DET	un
vis	VERB	voir
portugais	NOUN	portugais
lame	NOUN	lame
casque	NOUN	casque
Je	PRON	je
plus	ADV	plus
,	PUNCT	,
repaire	NOUN	repaire
,	PUNCT	,
,	PUNCT	,
de	ADP	de
murs	NOUN	mur
de	ADP	de
année	NOUN	année
que	SCONJ	que
Casque	NOUN	casque
,	PUNCT	,
morte	VERB	mourir
du	ADP	de
un	DET	un
à	ADP	à
mécaniques	ADJ	mécanique
après	ADP	après
en	ADP	en
son	DET	son
dors	VERB	dormir
tracteurs	NOUN	tracteur
pas	ADV	pas
meilleur	ADJ	meilleur
.	PUNCT	.
.	PUNCT	.
cause	NOUN	cause
à	ADP	à
Marie-Geneviève	PROPN	Marie-Geneviève
Le	DET	le
et	CCONJ	et
engins	NOUN	engin
abord	NOUN	abord
de	ADP	de
jaune	NOUN	jaune
manière	NOUN	manière
premier	ADJ	premier
au	ADP	au
le	DET	le
l'	DET	le
dise	VERB	dire
50	NUM	50
bois	NOUN	bois
par	ADP	par
que	SCONJ	que
fond	NOUN	fond
scrapers	NOUN	scraper
des	DET	un
d'	ADP	de
morceau	NOUN	morceau
C'	PRON	ce
et	CCONJ	et
branches	NOUN	branche
la	DET	le
près	ADV	près
fait	VERB	faire
un	DET	un
de	ADP	de
milieu	NOUN	milieu
Sauveur	PROPN	Sauveur
de	ADP	de
des	ADP	de
un	DET	un
dans	ADP	dans
fabriquait	VERB	fabriquer
a	AUX	avoir
souvent	ADV	souvent
par	ADP	par
Des	DET	un
.	PUNCT	.
.	PUNCT	.
simplement	ADV	simplement
envahir	VERB	envahir
.	PUNCT	.
Une	DET	un
était	AUX	être
fini	VERB	finir
,	PUNCT	,
de	ADP	de
béant	ADJ	béant
Noël	NOUN	noël
j'	PRON	je
.	PUNCT	.
je	PRON	je
était	AUX	être
nos	DET	notre
pivoter	VERB	pivoter
au	ADP	au
quartiers	NOUN	quartier
un	DET	un
de	ADP	de
,	PUNCT	,
C'	PRON	ce
Amsterdam	PROPN	Amsterdam
tous	ADJ	tout
conducteur	NOUN	conducteur
une	DET	un
Un	DET	un
Pendant	ADP	pendant
moins	ADV	moins
destin	NOUN	destin
maison	NOUN	maison
de	ADP	de
brun	NOUN	brun
changeons	VERB	changer
c'	PRON	ce
,	PUNCT	,
Tous	ADJ	tout
mort	VERB	mourir
boules	NOUN	boule
comme	ADP	comme
je	PRON	je
mon	DET	mon
wagons-remorques	NOUN	wagons-remorque
et	CCONJ	et
une	DET	un
j'	PRON	je
ma	DET	mon
la	DET	le
la	DET	le
Caramel	NOUN	caramel
pas	ADV	pas
l'	DET	le
,	PUNCT	,
chantier	NOUN	chantier
veiné	VERB	veiner
la	DET	le
Ou	CCONJ	ou
celle-ci	PRON	celui-ci
moi	PRON	moi
langues	NOUN	langue
qui	PRON	qui
ai	VERB	avoir
,	PUNCT	,
,	PUNCT	,
bouquets	NOUN	bouquet
souvent	ADV	souvent
,	PUNCT	,
viscéral	ADJ	viscéral
ni	CCONJ	ni
chantier	NOUN	chantier
et	CCONJ	et
sur	ADP	sur
jour	NOUN	jour
sous	ADP	sous
noirs	ADJ	noir
la	DET	le
pencher	VERB	pencher
salve	NOUN	salve
dans	ADP	dans
deux	NUM	deux
une	DET	un
ce	DET	ce
par	ADP	par
mon	DET	mon
entoure	VERB	entoure
d'	ADP	de
,	PUNCT	,
peu	ADV	peu
.	PUNCT	.
plus	ADV	plus
façon	NOUN	façon
espagnol	NOUN	espagnol
aux	ADP	à
à	ADP	à
d'	ADP	de
était	VERB	être
papa	NOUN	papa
godet	NOUN	godet
le	DET	le
canal	NOUN	canal
cœur	NOUN	cœur
pays	NOUN	pays
fille	NOUN	fille
rebaptisée	VERB	rebaptiser
au	ADP	au
brune	ADJ	brun
tous	DET	tout
noirs	ADJ	noir
.	PUNCT	.
mère	NOUN	mère
ébauchée	VERB	ébaucher
aidé	VERB	aider
cœur	NOUN	cœur
les	DET	le
travaillent	VERB	travailler
vous	PRON	vous
les	DET	le
.	PUNCT	.
éclats	NOUN	éclat
à	ADP	à
les	DET	le
à	ADP	à
route	NOUN	route
père	NOUN	père
couleurs	NOUN	couleur
qui	PRON	qui
de	ADP	de
maman	NOUN	maman
je	PRON	je
,	PUNCT	,
.	PUNCT	.
les	DET	le
la	DET	le
Et	CCONJ	et
une	DET	un
A	ADP	à
de	ADP	de
fête	NOUN	fête
Louis	PROPN	Louis
:	PUNCT	:
,	PUNCT	,
équipe	NOUN	équipe
se	PRON	se
marin	NOUN	marin
,	PUNCT	,
Marie	PROPN	Marie
grue	NOUN	grue
goudron	NOUN	goudron
.	PUNCT	.
fil	NOUN	fil
,	PUNCT	,
ses	DET	son
entière	ADJ	entier
nous	PRON	nous
,	PUNCT	,
de	ADP	de
taillé	VERB	tailler
de	ADP	de
alentours	NOUN	alentours
guerre	NOUN	guerre
à	ADP	à
gris	NOUN	gris
de	ADP	de
aux	ADP	à
souviens	VERB	souvenir
heureuse	ADJ	heureux
l'	DET	le
ai	AUX	avoir
avait	VERB	avoir
cordon	NOUN	cordon
crépitant	VERB	crépiter
«	PUNCT	«
suis	AUX	être
,	PUNCT	,
ne	ADV	ne
Omar	PROPN	Omar
autant	ADV	autant
venu	VERB	venir
,	PUNCT	,
Puis	CCONJ	puis
par	ADP	par
pour	ADP	pour
:	PUNCT	:
que	SCONJ	que
jaune	ADJ	jaune
le	PRON	le
,	PUNCT	,
en	ADP	en
.	PUNCT	.
.	PUNCT	.
nous	PRON	nous
énormes	ADJ	énorme
,	PUNCT	,
la	DET	le
cette	DET	ce
de	ADP	de
,	PUNCT	,
un	DET	un
des	ADP	de
de	ADP	de
ai	AUX	avoir
boue	NOUN	boue
cruelle	ADJ	cruel
a	AUX	avoir
,	PUNCT	,
.	PUNCT	.
heures	NOUN	heure
Marie-Décembre	PROPN	Marie-Décembre
scrapers	NOUN	scraper
fille	NOUN	fille
les	DET	le
fond	NOUN	fond
notre	DET	notre
obtenir	VERB	obtenir
il	PRON	il
où	PRON	où
de	ADP	de
.	PUNCT	.
,	PUNCT	,
trouvée	VERB	trouver
ou	CCONJ	ou
nous	PRON	nous
coup	NOUN	coup
«	PUNCT	«
orange	ADJ	orange
»	PUNCT	»
.	PUNCT	.
la	DET	le
kilomètres	NOUN	kilomètre
et	CCONJ	et
années	NOUN	année
plafond	NOUN	plafond
la	DET	le
dans	ADP	dans
noir	ADJ	noir
des	DET	un
la	DET	le
peine	ADV	peine
à	ADP	à
barbouillée	VERB	barbouiller
terre	NOUN	terre
avec	ADP	avec
et	CCONJ	et
clair	ADJ	clair
Jacques	PROPN	Jacques
teinte	NOUN	teinte
par	ADP	par
un	DET	un
d'	ADP	de
et	CCONJ	et
cuissue	NOUN	cuissue
prunelles	NOUN	prunelle
vacarme	NOUN	vacarme
de	ADP	de
la	DET	le
ai	AUX	avoir
de	ADP	de
,	PUNCT	,
hommes	NOUN	homme
fichées	VERB	ficher
Fête	NOUN	fête
UNE	DET	un
lequel	PRON	lequel
herbes	NOUN	herbe
ce	DET	ce
Noël	PROPN	Noël
maman	PROPN	maman
au	ADP	au
,	PUNCT	,
bleus	ADJ	bleu
la	DET	le
Très	ADV	très
hissés	VERB	hisser
vraie	ADJ	vrai
que	SCONJ	que
camping	NOUN	camping
trois	PRON	trois
grues	NOUN	grue
atteindre	VERB	atteindre
douleur	NOUN	douleur
.	PUNCT	.
papa	NOUN	papa
frères	NOUN	frère
,	PUNCT	,
,	PUNCT	,
météores	NOUN	météore
même	ADV	même
défaut	NOUN	défaut
casserole	NOUN	casserole
tourné	VERB	tourner
le	DET	le
bois	NOUN	bois
approche	VERB	approche
qui	PRON	qui
gros	ADJ	gros
avec	ADP	avec
certain	ADJ	certain
et	CCONJ	et
l'	DET	le
4	NUM	4
chose	NOUN	chose
ils	PRON	il
rythme	NOUN	rythme
le	DET	le
morte	ADJ	mort
aînés	NOUN	aîné
:	PUNCT	:
ne	ADV	ne
les	DET	le
:	PUNCT	:
,	PUNCT	,
Interdit	VERB	interdire
public	NOUN	public
trop	ADV	trop
éparpillés	VERB	éparpiller
pas	ADV	pas
aux	ADP	à
songeons	VERB	songer
plus	ADV	plus
ailes	NOUN	aile
malheur	NOUN	malheur
un	DET	un
il	PRON	il
Paul	PROPN	Paul
son	DET	son
.	PUNCT	.
contre	ADP	contre
maman	NOUN	maman
jusqu'	ADP	jusque
cette	DET	ce
l'	DET	le
,	PUNCT	,
petits	ADJ	petit
pourrit	VERB	pourrir
charge	NOUN	charge
couleur	NOUN	couleur
plus	ADV	plus
notre	DET	notre
,	PUNCT	,
sans	ADP	sans
cartable	NOUN	cartable
,	PUNCT	,
et	CCONJ	et
lourd	ADJ	lourd
.	PUNCT	.
l'	DET	le
couleur	NOUN	couleur
de	ADP	de
me	PRON	me
Le	DET	le
.	PUNCT	.
d'	ADP	de
osait	VERB	oser
capable	ADJ	capable
son	DET	son
même	ADV	même
morte	ADJ	mort
dans	ADP	dans
»	PUNCT	»
vite	ADV	vite
s'	PRON	se
ils	PRON	il
pas	ADV	pas
dumpers	NOUN	dumper
boue	NOUN	boue
poussière	NOUN	poussière
traversin	NOUN	traversin
est	AUX	être
la	DET	le
nattes	NOUN	natte
que	PRON	que
femmes	NOUN	femme
Le	DET	le
et	CCONJ	et
ce	PRON	ce
plutôt	ADV	plutôt
–	PUNCT	–
école	NOUN	école
seule	ADJ	seul
il	PRON	il
meubles	NOUN	meuble
lui	PRON	lui
monte	VERB	monte
rouge	ADJ	rouge
,	PUNCT	,
:	PUNCT	:
est	AUX	être
et	CCONJ	et
à	ADP	à
draps	NOUN	drap
à	ADP	à
-ce	PRON	-ce
première	ADJ	premier
C'	PRON	ce
mes	DET	mon
singulière	ADJ	singulier
eu	VERB	avoir
désert	NOUN	désert
avons	AUX	avoir
ne	ADV	ne
planète	NOUN	planète
qui	PRON	qui
n'	ADV	n'
des	DET	un
Nous	PRON	nous
chantier	NOUN	chantier
.	PUNCT	.
hissé	VERB	hisser
,	PUNCT	,
ne	ADV	ne
noir	ADJ	noir
qui	PRON	qui
fripée	ADJ	friper
Je	PRON	je
fin	NOUN	fin
pose	VERB	pose
à	ADP	à
qui	PRON	qui
moellons	NOUN	moellon
et	CCONJ	et
quand	SCONJ	quand
tant	ADV	tant
rousse	ADJ	roux
public	NOUN	public
,	PUNCT	,
de	ADP	de
vu	VERB	voir
de	ADP	de
aussi	ADV	aussi
,	PUNCT	,
charge	VERB	charger
cela	PRON	cela
une	DET	un
cette	DET	ce
la	DET	le
De	ADP	de
bol	NOUN	bol
:	PUNCT	:
habitée	VERB	habiter
dans	ADP	dans
autres	ADJ	autre
caravane	NOUN	caravane
.	PUNCT	.
Le	DET	le
?	PUNCT	?
casserole	NOUN	casserole
Je	PRON	je
Louis	PROPN	Louis
parler	VERB	parler
qu'	SCONJ	que
si	SCONJ	si
qu'	PRON	qu'
réalité	NOUN	réalité
.	PUNCT	.
talons	NOUN	talon
est	VERB	être
pas	ADV	pas
des	DET	un
.	PUNCT	.
que	PRON	que
retrouvé	VERB	retrouver
nuque	NOUN	nuque
qui	PRON	qui
est	AUX	être
au	ADP	au
,	PUNCT	,
est	AUX	être
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
des	DET	un
,	PUNCT	,
liberté	NOUN	liberté
jamais	ADV	jamais
aveuglée	VERB	aveugler
au	ADP	au
et	CCONJ	et
sur	ADP	sur
grande	ADJ	grand
fort	ADV	fort
même	ADV	même
Mes	DET	mon
à	ADP	à
Quelques	DET	quelque
:	PUNCT	:
.	PUNCT	.
il	PRON	il
lames	NOUN	lame
existe	VERB	existe
la	DET	le
mort	NOUN	mort
donné	VERB	donner
aux	ADP	à
le	DET	le
je	PRON	je
qu'	SCONJ	que
en	PRON	en
rectangulaire	ADJ	rectangulaire
connue	VERB	connaître
passe	VERB	passer
le	DET	le
plutôt	ADV	plutôt
Le	DET	le
un	DET	un
nous	PRON	nous
.	PUNCT	.
dont	PRON	dont
l'	DET	le
toucher	VERB	toucher
.	PUNCT	.
la	DET	le
blessure	NOUN	blessure
ma	DET	mon
accrochant	VERB	accrocher
soir	NOUN	soir
d'	ADP	de
ma	DET	mon
des	ADP	de
sur	ADP	sur
les	DET	le
elle	PRON	lui
Mais	CCONJ	mais
fabriqué	VERB	fabriquer
m'	PRON	me
il	PRON	il
,	PUNCT	,
de	ADP	de
,	PUNCT	,
quelques	DET	quelque
est	AUX	être
crie	VERB	crier
de	ADP	de
à	ADP	à
de	DET	de
en	ADP	en
ici	ADV	ici
sous	ADP	sous
.	PUNCT	.
creuser	VERB	creuser
béton	NOUN	béton
La	DET	le
piquer	VERB	piquer
seulement	ADV	seulement
parce	SCONJ	parce
moi	PRON	moi
pris	VERB	prendre
n'	ADV	n'
est	AUX	être
Je	PRON	je
désormais	ADV	désormais
par	ADP	par
.	PUNCT	.
!	PUNCT	!
Je	PRON	je
battent	VERB	battre
pour	ADP	pour
décupler	VERB	décupler
,	PUNCT	,
enclos	NOUN	enclos
ai	VERB	avoir
la	DET	le
de	ADP	de
cuisinière	NOUN	cuisinière
Cette	DET	ce
ses	DET	son
voilà	VERB	voilà
,	PUNCT	,
à	ADP	à
homme	NOUN	homme
,	PUNCT	,
quelque	DET	quelque
rude	ADJ	rude
cri	NOUN	cri
de	ADP	de
conduit	VERB	conduire
le	DET	le
je	PRON	je
bord	NOUN	bord
balai	NOUN	balai
tous	ADJ	tout
Maman	NOUN	maman
au	ADP	au
.	PUNCT	.
bohémiens	NOUN	bohémien
son	DET	son
,	PUNCT	,
cinq	NUM	cinq
La	DET	le
en	ADP	en
sprint	NOUN	sprint
pieds	NOUN	pied
il	PRON	il
frères	NOUN	frère
faut	VERB	falloir
précise	ADJ	précis
chiffres	NOUN	chiffre
notre	DET	notre
Chantier	NOUN	chantier
ballet	NOUN	ballet
gros	ADJ	gros
les	PRON	le
avons	AUX	avoir
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
de	ADP	de
minuscule	ADJ	minuscule
.	PUNCT	.
bien	ADV	bien
phrase	NOUN	phrase
.	PUNCT	.
n'	ADV	n'
contralto	NOUN	contralto
chiffonnés	VERB	chiffonner
