.	PUNCT	.
étroite	ADJ	étroit
à	ADP	à
parut	VERB	paraître
par	ADP	par
Il	PRON	il
des	DET	un
entre	ADP	entre
être	AUX	être
vraiment	ADV	vraiment
sa	DET	son
ne	ADV	ne
,	PUNCT	,
un	DET	un
un	DET	un
il	PRON	il
ne	ADV	ne
la	DET	le
et	CCONJ	et
d'	ADP	de
énorme	ADJ	énorme
son	DET	son
fusil	NOUN	fusil
une	DET	un
Quelle	DET	quel
Ses	DET	son
un	DET	un
de	ADP	de
une	DET	un
alligators	NOUN	alligator
bord	NOUN	bord
aille	VERB	aller
de	ADP	de
ou	CCONJ	ou
et	CCONJ	et
ciel	NOUN	ciel
.	PUNCT	.
brouillard	NOUN	brouillard
.	PUNCT	.
,	PUNCT	,
ciel	NOUN	ciel
mains	NOUN	main
pour	ADP	pour
Une	DET	un
La	DET	le
Richard	PROPN	Richard
un	DET	un
était	AUX	être
sa	DET	son
les	DET	le
juger	VERB	juger
la	DET	le
La	DET	le
pistolets	NOUN	pistolet
Avant	ADP	avant
perçante	ADJ	perçant
de	ADP	de
.	PUNCT	.
et	CCONJ	et
un	DET	un
mains	NOUN	main
oreille	NOUN	oreille
pour	ADP	pour
.	PUNCT	.
on	PRON	on
chasse	NOUN	chasse
,	PUNCT	,
à	ADP	à
Il	PRON	il
les	DET	le
la	DET	le
la	DET	le
ne	ADV	ne
remirent	VERB	remettre
Il	PRON	il
ne	ADV	ne
dégoûts	NOUN	dégoût
que	ADV	que
,	PUNCT	,
vaut	VERB	valoir
aperçut	VERB	apercevoir
savait	VERB	savoir
C'	PRON	ce
manœuvre	NOUN	manœuvre
rebord	NOUN	rebord
sentit	VERB	sentir
le	DET	le
La	DET	le
exécrait	VERB	exécrer
prêts	ADJ	prêt
sans	ADP	sans
et	CCONJ	et
inconscience	NOUN	inconscience
abattu	VERB	abattre
présente	ADJ	présent
quand	ADV	quand
était	AUX	être
.	PUNCT	.
moteur	NOUN	moteur
sang	NOUN	sang
du	ADP	de
boue	NOUN	boue
corps	NOUN	corps
entendait	VERB	entendre
alligators	NOUN	alligator
les	DET	le
fumée	NOUN	fumée
rouges	NOUN	rouge
avant	ADP	avant
moitié	NOUN	moitié
il	PRON	il
reverrait	VERB	revoir
Puis	CCONJ	puis
de	ADP	de
,	PUNCT	,
si	SCONJ	si
,	PUNCT	,
prochaine	ADJ	prochain
.	PUNCT	.
.	PUNCT	.
son	DET	son
aux	ADP	à
Comment	ADV	comment
sur	ADP	sur
rencontrer	VERB	rencontrer
s'	PRON	se
On	PRON	on
importance	NOUN	importance
s'	PRON	se
kilomètres	NOUN	kilomètre
et	CCONJ	et
.	PUNCT	.
bifurcation	NOUN	bifurcation
moteur	NOUN	moteur
on	PRON	on
.	PUNCT	.
trou	NOUN	trou
instants	NOUN	instant
pas	ADV	pas
à	ADP	à
je	PRON	je
.	PUNCT	.
contre	ADP	contre
d'	ADP	de
Mais	CCONJ	mais
herbes	NOUN	herbe
crépuscule	NOUN	crépuscule
et	CCONJ	et
humains	ADJ	humain
n'	ADV	n'
main	NOUN	main
à	ADP	à
kilomètres	NOUN	kilomètre
féroce	ADJ	féroce
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
serra	VERB	serrer
eau	NOUN	eau
avançait	VERB	avancer
avoir	AUX	avoir
et	CCONJ	et
séparait	VERB	séparer
pour	ADP	pour
ne	ADV	ne
en	ADP	en
du	ADP	de
,	PUNCT	,
marécage	NOUN	marécage
quelques	DET	quelque
chauffait	VERB	chauffer
à	ADP	à
même	ADV	même
créatures	NOUN	créature
dans	ADP	dans
leurs	DET	leur
!	PUNCT	!
allaient	VERB	aller
feu	NOUN	feu
les	DET	le
a	AUX	avoir
marécage	NOUN	marécage
moteur	NOUN	moteur
Mais	CCONJ	mais
ors	NOUN	or
de	ADP	de
Un	DET	un
fuite	NOUN	fuite
.	PUNCT	.
coupa	VERB	couper
il	PRON	il
surface	NOUN	surface
son	DET	son
plus	ADV	plus
horde	NOUN	horde
le	PRON	le
ressemblait	VERB	ressembler
.	PUNCT	.
car	CCONJ	car
.	PUNCT	.
sur	ADP	sur
s'	PRON	se
doigts	NOUN	doigt
,	PUNCT	,
l'	PRON	l'
fit	AUX	faire
titubante	ADJ	titubant
à	ADP	à
Dans	ADP	dans
des	DET	un
,	PUNCT	,
mort	ADJ	mort
avaient	VERB	avoir
.	PUNCT	.
porter	VERB	porter
semblaient	VERB	sembler
les	DET	le
rétroviseur	NOUN	rétroviseur
les	DET	le
de	ADP	de
ai	VERB	avoir
réussi	VERB	réussir
Suarez	PROPN	Suarez
chose	NOUN	chose
Fermez	VERB	fermer
les	DET	le
sable	NOUN	sable
aurait	AUX	avoir
aux	ADP	à
était	AUX	être
à	ADP	à
de	ADP	de
Ses	DET	son
plus	ADV	plus
.	PUNCT	.
l'	PRON	l'
à	ADP	à
se	PRON	se
n'	ADV	n'
crocodiles	NOUN	crocodile
.	PUNCT	.
dont	PRON	dont
dans	ADP	dans
de	ADP	de
bonne	ADJ	bon
saignaient	VERB	saigner
couverts	VERB	couvrir
éperdue	ADJ	éperdu
mâchoires	NOUN	mâchoire
pied	NOUN	pied
,	PUNCT	,
se	PRON	se
lui	PRON	lui
marécage	NOUN	marécage
a	AUX	avoir
aucune	DET	aucun
obligea	VERB	obliger
enlisée	VERB	enliser
Le	DET	le
survie	NOUN	survie
dérapa	VERB	déraper
perdit	VERB	perdre
ses	DET	son
et	CCONJ	et
un	DET	un
pas	NOUN	pas
me	PRON	me
ses	DET	son
souriait	VERB	sourire
moteur	NOUN	moteur
Rien	PRON	rien
sans	ADP	sans
horizon	NOUN	horizon
ne	ADV	ne
ciel	NOUN	ciel
devait	VERB	devoir
l'	PRON	l'
Il	PRON	il
moustiques	NOUN	moustique
telle	ADJ	tel
désespérées	ADJ	désespéré
un	DET	un
de	ADP	de
nuage	NOUN	nuage
.	PUNCT	.
un	DET	un
sauvage	ADJ	sauvage
soin	NOUN	soin
tut	VERB	taire
,	PUNCT	,
1	NUM	1
avait	AUX	avoir
balle	NOUN	balle
scié	VERB	scier
poursuivants	NOUN	poursuivant
avec	ADP	avec
sombra	VERB	sombrer
,	PUNCT	,
insectes	NOUN	insecte
désespérément	ADV	désespérément
.	PUNCT	.
racine	NOUN	racine
se	PRON	se
pneus	NOUN	pneu
balles	NOUN	balle
Il	PRON	il
détonation	NOUN	détonation
s'	PRON	se
.	PUNCT	.
ses	DET	son
?	PUNCT	?
bon	ADJ	bon
sur	ADP	sur
rien	PRON	rien
.	PUNCT	.
Michaelson	PROPN	Michaelson
à	ADP	à
S'	SCONJ	s'
la	DET	le
des	DET	un
le	DET	le
bonne	ADJ	bon
sauver	VERB	sauver
respira	VERB	respirer
,	PUNCT	,
aurait	VERB	avoir
—	PUNCT	—
répondre	VERB	répondre
.	PUNCT	.
se	PRON	se
offrait	VERB	offrir
jeta	VERB	jeter
pouvait	VERB	pouvoir
voiture	NOUN	voiture
Richard	PROPN	Richard
pantalon	NOUN	pantalon
.	PUNCT	.
ses	DET	son
Ils	PRON	il
.	PUNCT	.
aveuglé	VERB	aveugler
consistance	NOUN	consistance
préférences	NOUN	préférence
lui	PRON	lui
dans	ADP	dans
ses	DET	son
et	CCONJ	et
ne	ADV	ne
rien	PRON	rien
,	PUNCT	,
entendit	VERB	entendre
de	ADP	de
.	PUNCT	.
des	DET	un
l'	DET	le
de	ADP	de
.	PUNCT	.
serait	AUX	être
chemin	NOUN	chemin
s'	PRON	se
vaguement	ADV	vaguement
automatique	NOUN	automatique
des	ADP	de
une	DET	un
.	PUNCT	.
détacha	VERB	détacher
hoqueta	VERB	hoqueter
comme	ADP	comme
.	PUNCT	.
la	DET	le
s'	SCONJ	s'
par	ADP	par
Une	DET	un
de	ADP	de
Au	ADP	au
jamais	ADV	jamais
jour	NOUN	jour
.	PUNCT	.
herbes	NOUN	herbe
.	PUNCT	.
Richard	PROPN	Richard
était	AUX	être
un	DET	un
crispées	VERB	crisper
le	DET	le
peu	ADV	peu
sur	ADP	sur
milliers	NOUN	millier
s'	PRON	se
était	AUX	être
qu'	SCONJ	que
.	PUNCT	.
marécages	NOUN	marécage
qu'	SCONJ	que
serpents	NOUN	serpent
êtres	NOUN	être
de	ADP	de
Magnum	PROPN	Magnum
se	PRON	se
.	PUNCT	.
une	DET	un
en	PRON	en
.	PUNCT	.
de	ADP	de
Son	DET	son
statue	NOUN	statue
mouvants	ADJ	mouvant
de	ADP	de
Elle	PRON	lui
insectes	NOUN	insecte
le	DET	le
Le	DET	le
semer	VERB	semer
.	PUNCT	.
bruits	NOUN	bruit
une	DET	un
ses	DET	son
eu	VERB	avoir
l'	DET	le
resté	VERB	rester
les	DET	le
Rouges	ADJ	rouge
.	PUNCT	.
à	ADP	à
autres	ADJ	autre
armes	NOUN	arme
En	ADP	en
-	PRON	-
apparemment	ADV	apparemment
dans	ADP	dans
marécages	NOUN	marécage
vaine	ADJ	vain
,	PUNCT	,
qui	PRON	qui
Il	PRON	il
allait	VERB	aller
risquait	VERB	risquer
du	ADP	de
,	PUNCT	,
qui	PRON	qui
Une	DET	un
dû	ADJ	devoir
abattit	VERB	abattre
à	ADP	à
leur	DET	leur
pouvoir	VERB	pouvoir
coupantes	ADJ	coupant
au	ADP	au
voler	VERB	voler
Chevrolet	NOUN	chevrolet
voir	AUX	voir
instant	NOUN	instant
fort	ADV	fort
monde	NOUN	monde
route	NOUN	route
dans	ADP	dans
Si	SCONJ	si
espoir	NOUN	espoir
précision	NOUN	précision
bateau	NOUN	bateau
voix	NOUN	voix
.	PUNCT	.
balle	NOUN	balle
traverse	NOUN	traverse
être	AUX	être
infernal	ADJ	infernal
seconde	NOUN	seconde
à	ADP	à
...	PUNCT	...
sa	DET	son
yeux	NOUN	oeil
marais	NOUN	marais
Cette	DET	ce
moment	NOUN	moment
pas	ADV	pas
le	DET	le
.	PUNCT	.
continuait	VERB	continuer
d'	ADP	de
trois	PRON	trois
le	DET	le
indifférent	ADJ	indifférent
ennemis	NOUN	ennemi
resta	VERB	rester
étaient	AUX	être
cligna	VERB	cligner
oreilles	NOUN	oreille
-il	PRON	il
il	PRON	il
les	DET	le
voyait	VERB	voir
stagnante	ADJ	stagnant
l'	PRON	l'
fout	VERB	foutre
le	DET	le
lointain	NOUN	lointain
des	DET	un
crépuscule	NOUN	crépuscule
des	DET	un
physique	ADJ	physique
être	AUX	être
l'	DET	le
inconnu	NOUN	inconnu
ténèbres	NOUN	ténèbre
voyageur	NOUN	voyageur
de	ADP	de
effroyable	ADJ	effroyable
Ils	PRON	il
Alligator	PROPN	Alligator
bourdonnement	NOUN	bourdonnement
il	PRON	il
se	PRON	se
s'	PRON	se
La	DET	le
Il	PRON	il
dans	ADP	dans
,	PUNCT	,
accélérateur	NOUN	accélérateur
tous	ADJ	tout
Mais	CCONJ	mais
lui	PRON	lui
ce	DET	ce
oiseau	NOUN	oiseau
capot	NOUN	capot
Michaelson	PROPN	Michaelson
bras	NOUN	bras
dissimulés	VERB	dissimuler
résonnait	VERB	résonner
et	CCONJ	et
.	PUNCT	.
prendre	VERB	prendre
la	DET	le
bruit	NOUN	bruit
de	ADP	de
qu'	SCONJ	que
guère	ADV	guère
son	DET	son
en	PRON	en
brièvement	ADV	brièvement
Elle	PRON	lui
Leur	DET	leur
jamais	ADV	jamais
Il	PRON	il
profondément	ADV	profondément
l'	DET	le
chef	NOUN	chef
contre	ADP	contre
tirer	VERB	tirer
les	DET	le
pas	ADV	pas
une	DET	un
qui	PRON	qui
crocodiles	NOUN	crocodile
la	DET	le
blessure	NOUN	blessure
fuite	NOUN	fuite
poursuivants	NOUN	poursuivant
quelque	DET	quelque
quelques	DET	quelque
et	CCONJ	et
en	ADP	en
raté	VERB	rater
brusque	ADJ	brusque
était	AUX	être
repris	VERB	reprendre
la	DET	le
l'	DET	le
dominait	VERB	dominer
qu'	ADV	qu'
.	PUNCT	.
situation	NOUN	situation
élança	VERB	élancer
dans	ADP	dans
Il	PRON	il
avait	AUX	avoir
lumière	NOUN	lumière
.	PUNCT	.
l'	DET	le
parvint	VERB	parvenir
laisser	VERB	laisser
dans	ADP	dans
inutile	ADJ	inutile
marais	NOUN	marais
.	PUNCT	.
voiture	NOUN	voiture
de	ADP	de
le	DET	le
Il	PRON	il
avait	VERB	avoir
son	DET	son
plus	ADV	plus
dans	ADP	dans
Il	PRON	il
balle	NOUN	balle
,	PUNCT	,
Une	DET	un
chemin	NOUN	chemin
rouge	ADJ	rouge
à	ADP	à
pas	ADV	pas
douloureusement	ADV	douloureusement
serait	AUX	être
lui	PRON	lui
des	ADP	de
enliser	VERB	enliser
les	DET	le
de	ADP	de
!	PUNCT	!
avant	ADJ	avant
battit	VERB	battre
tour	NOUN	tour
s'	PRON	se
le	DET	le
revanche	NOUN	revanche
hautes	ADJ	haut
.	PUNCT	.
Richard	PROPN	Richard
et	CCONJ	et
poumons	NOUN	poumon
le	DET	le
.	PUNCT	.
Le	DET	le
soleil	NOUN	soleil
et	CCONJ	et
de	ADP	de
terre	NOUN	terre
annonçaient	VERB	annoncer
.	PUNCT	.
coup	NOUN	coup
de	ADP	de
aventuraient	VERB	aventurer
la	PRON	le
du	ADP	de
reconnut	VERB	reconnaître
gauche	NOUN	gauche
continuait	VERB	continuer
.	PUNCT	.
?	PUNCT	?
par	ADP	par
Il	PRON	il
masse	NOUN	masse
recommencer	VERB	recommencer
de	ADP	de
—	PUNCT	—
.	PUNCT	.
de	ADP	de
.	PUNCT	.
de	ADP	de
lentement	ADV	lentement
couler	VERB	couler
du	ADP	de
état	NOUN	état
Ses	DET	son
et	CCONJ	et
hautes	ADJ	haut
pour	ADP	pour
de	ADP	de
à	ADP	à
obliqua	VERB	obliquer
douleur	NOUN	douleur
une	DET	un
de	ADP	de
le	DET	le
s'	PRON	se
l'	DET	le
en	ADP	en
l'	DET	le
là	ADV	là
de	ADP	de
arrêta	VERB	arrêter
!	PUNCT	!
.	PUNCT	.
tomber	VERB	tomber
homme	NOUN	homme
s'	PRON	se
le	DET	le
n'	ADV	n'
défendre	VERB	défendre
peuplé	VERB	peupler
vit	VERB	voir
et	CCONJ	et
,	PUNCT	,
la	DET	le
sa	DET	son
et	CCONJ	et
frôla	VERB	frôler
La	DET	le
d'	ADP	de
et	CCONJ	et
.	PUNCT	.
se	PRON	se
.	PUNCT	.
dans	ADP	dans
le	DET	le
ni	CCONJ	ni
enjambée	NOUN	enjambée
.	PUNCT	.
des	ADP	de
dans	ADP	dans
un	DET	un
.	PUNCT	.
bourdonnement	NOUN	bourdonnement
le	DET	le
un	DET	un
volant	NOUN	volant
—	PUNCT	—
En	ADP	en
contrôle	NOUN	contrôle
sables	NOUN	sable
dans	ADP	dans
Tu	PRON	tu
aucune	PRON	aucun
dans	ADP	dans
des	ADP	de
ses	DET	son
reprendre	VERB	reprendre
habitude	NOUN	habitude
exister	VERB	exister
canard	NOUN	canard
qu'	SCONJ	que
n'	ADV	n'
elle	PRON	lui
Ce	PRON	ce
abord	NOUN	abord
sorte	NOUN	sorte
mais	CCONJ	mais
la	DET	le
marais	NOUN	marais
La	DET	le
course	NOUN	course
vite	ADV	vite
Il	PRON	il
avant	ADP	avant
tempe	NOUN	tempe
Richard	PROPN	Richard
.	PUNCT	.
œil	NOUN	œil
silence	NOUN	silence
dans	ADP	dans
bourbiers	NOUN	bourbier
le	DET	le
bascula	VERB	basculer
boue	NOUN	boue
de	ADP	de
de	ADP	de
tel	ADJ	tel
plus	ADV	plus
remit	VERB	remettre
il	PRON	il
elle	PRON	lui
propre	ADJ	propre
se	PRON	se
façon	NOUN	façon
tira	VERB	tirer
lui	PRON	lui
mal	NOUN	mal
et	CCONJ	et
fenêtres	NOUN	fenêtre
et	CCONJ	et
ne	ADV	ne
que	SCONJ	que
ans	NOUN	an
les	DET	le
un	DET	un
terrible	ADJ	terrible
,	PUNCT	,
avant	ADP	avant
,	PUNCT	,
des	ADP	de
sentiment	NOUN	sentiment
sans	ADP	sans
Un	DET	un
à	ADP	à
il	PRON	il
en	ADP	en
,	PUNCT	,
gangue	NOUN	gangue
la	DET	le
Comment	ADV	comment
et	CCONJ	et
En	ADP	en
Elle	PRON	lui
et	CCONJ	et
des	DET	un
veste	NOUN	veste
onde	NOUN	onde
détailler	VERB	détailler
Il	PRON	il
vous	PRON	vous
profond	ADJ	profond
elle	PRON	lui
kilomètres	NOUN	kilomètre
à	ADP	à
ses	DET	son
salle	NOUN	salle
pour	ADP	pour
sa	DET	son
à	ADP	à
pour	ADP	pour
émettre	VERB	émettre
il	PRON	il
ne	ADV	ne
chargement	NOUN	chargement
providentielle	ADJ	providentiel
une	DET	un
son	DET	son
sa	DET	son
ses	DET	son
excerça	VERB	excerçer
échelle	NOUN	échelle
la	DET	le
cette	DET	ce
marais	NOUN	marais
cet	DET	ce
,	PUNCT	,
le	PRON	le
de	ADP	de
moteur	NOUN	moteur
homme	NOUN	homme
si	SCONJ	si
Elle	PRON	lui
,	PUNCT	,
minérale	ADJ	minéral
,	PUNCT	,
inconnu	NOUN	inconnu
De	ADP	de
ardeur	NOUN	ardeur
tête	NOUN	tête
place	NOUN	place
l'	DET	le
un	DET	un
un	DET	un
le	DET	le
arc	VERB	arc
chose	NOUN	chose
entaille	NOUN	entaille
qui	PRON	qui
que	SCONJ	que
réserve	NOUN	réserve
bougea	VERB	bouger
et	CCONJ	et
nettoyer	VERB	nettoyer
.	PUNCT	.
sur	ADP	sur
Mais	CCONJ	mais
Sous	ADP	sous
son	DET	son
tenait	VERB	tenir
L'	DET	le
chaleureuse	ADJ	chaleureux
reste	VERB	reste
choisi	VERB	choisir
installer	VERB	installer
étaient	AUX	être
quarante	NUM	quarante
était	AUX	être
avait	AUX	avoir
ne	ADV	ne
décida	VERB	décider
faisait	VERB	faire
même	ADJ	même
citadin	NOUN	citadin
cheveux	NOUN	cheveu
de	ADP	de
sa	DET	son
dans	ADP	dans
survécu	VERB	survivre
elle	PRON	lui
de	ADP	de
de	ADP	de
premier	ADJ	premier
incroyablement	ADV	incroyablement
,	PUNCT	,
de	ADP	de
Jennifer	PROPN	Jennifer
Leif	PROPN	Leif
autre	ADJ	autre
et	CCONJ	et
le	PRON	le
Elle	PRON	lui
avec	ADP	avec
.	PUNCT	.
trop	ADV	trop
.	PUNCT	.
le	DET	le
boue	NOUN	boue
de	ADP	de
de	ADP	de
dirigeait	VERB	diriger
première	ADJ	premier
et	CCONJ	et
était	AUX	être
était	AUX	être
.	PUNCT	.
.	PUNCT	.
échelle	NOUN	échelle
sourire	VERB	sourire
.	PUNCT	.
de	ADP	de
rideaux	NOUN	rideau
à	ADP	à
et	CCONJ	et
il	PRON	il
décida	VERB	décider
le	DET	le
connaissance	NOUN	connaissance
Après	ADP	après
homme	NOUN	homme
le	PRON	le
qu'	ADV	qu'
charnue	ADJ	charnu
empêchaient	VERB	empêcher
d'	ADP	de
boue	NOUN	boue
indistinct	ADJ	indistinct
au	ADP	au
plus	ADV	plus
et	CCONJ	et
part	NOUN	part
et	CCONJ	et
volontaire	ADJ	volontaire
toute	DET	tout
proposition	NOUN	proposition
?	PUNCT	?
réserve	NOUN	réserve
la	DET	le
voiture	NOUN	voiture
céda	VERB	céder
perdues	VERB	perdre
sa	DET	son
était	AUX	être
kilomètres	NOUN	kilomètre
mal	NOUN	mal
effort	NOUN	effort
désirait	VERB	désirer
le	DET	le
il	PRON	il
seconde	ADJ	second
.	PUNCT	.
et	CCONJ	et
sur	ADP	sur
d'	ADP	de
un	DET	un
De	ADP	de
,	PUNCT	,
les	DET	le
sa	DET	son
pas	ADV	pas
à	ADP	à
le	DET	le
.	PUNCT	.
était	AUX	être
Eh	INTJ	Eh
?	PUNCT	?
lourd	ADJ	lourd
,	PUNCT	,
mais	CCONJ	mais
tête	NOUN	tête
puisse	VERB	pouvoir
serviettes	NOUN	serviette
qu'	ADV	qu'
cuisine	NOUN	cuisine
violemment	ADV	violemment
.	PUNCT	.
le	DET	le
lèvre	NOUN	lèvre
reprendre	VERB	reprendre
,	PUNCT	,
pleins	ADJ	plein
constituait	VERB	constituer
de	ADP	de
fois	NOUN	fois
effort	NOUN	effort
de	ADP	de
Elle	PRON	lui
couler	VERB	couler
-	NOUN	-
porter	VERB	porter
loques	NOUN	loque
avait	AUX	avoir
regarda	VERB	regarder
Elle	PRON	lui
étaient	VERB	être
cause	NOUN	cause
de	ADP	de
que	SCONJ	que
-	VERB	-
évanoui	VERB	évanouir
.	PUNCT	.
elle	PRON	lui
de	ADP	de
pour	ADP	pour
dont	PRON	dont
à	ADP	à
rien	PRON	rien
écarta	VERB	écarter
maison	NOUN	maison
gêne	NOUN	gêne
pouvait	VERB	pouvoir
l'	DET	le
ne	ADV	ne
la	DET	le
suivit	VERB	suivre
il	PRON	il
,	PUNCT	,
s'	PRON	se
par	ADP	par
Leif	PROPN	Leif
sauta	VERB	sauter
de	ADP	de
non	ADV	non
homme	NOUN	homme
aurait	VERB	avoir
traîna	VERB	traîner
pour	ADP	pour
Ses	DET	son
aller	VERB	aller
de	ADP	de
âge	NOUN	âge
intérieur	NOUN	intérieur
d'	ADP	de
elle	PRON	lui
servir	VERB	servir
de	ADP	de
semblait	VERB	sembler
Confortablement	ADV	confortablement
paire	NOUN	paire
être	AUX	être
Elle	PRON	lui
chercher	VERB	chercher
la	DET	le
électricité	NOUN	électricité
comprenaient	VERB	comprendre
la	PRON	le
détacha	VERB	détacher
la	DET	le
à	ADP	à
quel	DET	quel
la	DET	le
beaucoup	ADV	beaucoup
la	DET	le
avait	AUX	avoir
—	PUNCT	—
entrer	VERB	entrer
épaule	NOUN	épaule
seuil	NOUN	seuil
qu'	PRON	qu'
seau	NOUN	seau
s'	PRON	se
précis	ADJ	précis
talons	NOUN	talon
Le	DET	le
terre	NOUN	terre
hôpital	NOUN	hôpital
salon	NOUN	salon
au	ADP	au
au	ADP	au
eu	VERB	avoir
vain	ADJ	vain
un	DET	un
et	CCONJ	et
moteur	NOUN	moteur
tête	NOUN	tête
aussi	ADV	aussi
lui	PRON	lui
et	CCONJ	et
il	PRON	il
se	PRON	se
fournis	VERB	fournir
chez	ADP	chez
entreprit	VERB	entreprendre
ferme	ADJ	ferme
veste	NOUN	veste
Que	PRON	que
mis	VERB	mettre
grande	ADJ	grand
et	CCONJ	et
long	ADJ	long
de	ADP	de
et	CCONJ	et
.	PUNCT	.
d'	ADP	de
avec	ADP	avec
