,	PUNCT	,
d'	ADP	de
un	DET	un
Je	PRON	je
trains	NOUN	train
avait	AUX	avoir
aussi	ADV	aussi
par	ADP	par
en	PRON	en
vols	NOUN	vol
—	PUNCT	—
usine	NOUN	usine
urgente	ADJ	urgent
qui	PRON	qui
nous	PRON	nous
qui	PRON	qui
Bonjour	NOUN	bonjour
rentrée	VERB	rentrer
Cette	DET	ce
.	PUNCT	.
bouche	NOUN	bouche
retrouvions	VERB	retrouver
sont	AUX	être
qu'	SCONJ	que
et	CCONJ	et
récepteur	NOUN	récepteur
ensemble	NOUN	ensemble
—	PUNCT	—
pas	ADV	pas
bien	ADV	bien
de	ADP	de
Abel	PROPN	Abel
-	PRON	-
de	ADP	de
trajet	NOUN	trajet
poseuse	NOUN	poseur
que	SCONJ	que
Elle	PRON	lui
bureau	NOUN	bureau
mis	VERB	mettre
tu	PRON	tu
elle	PRON	lui
vous	PRON	vous
entièrement	ADV	entièrement
fenêtre	NOUN	fenêtre
fenêtre	NOUN	fenêtre
pas	ADV	pas
lui	PRON	lui
demandé	VERB	demander
la	DET	le
regarder	VERB	regarder
l'	PRON	l'
arriva	VERB	arriver
esprit	NOUN	esprit
l'	DET	le
destination	NOUN	destination
importance	NOUN	importance
répondit	VERB	répondre
de	ADP	de
nous	PRON	nous
blâmer	VERB	blâmer
un	DET	un
qu'	ADV	qu'
—	PUNCT	—
Elle	PRON	lui
sont	AUX	être
sonner	VERB	sonner
,	PUNCT	,
court	ADJ	court
do	ADP	do
venue	VERB	venir
.	PUNCT	.
une	DET	un
à	ADP	à
,	PUNCT	,
c'	PRON	ce
longtemps	ADV	longtemps
,	PUNCT	,
en	ADP	en
en	ADP	en
du	ADP	de
jeune	ADJ	jeune
dit	VERB	dire
reconnu	VERB	reconnaître
n'	ADV	n'
Scotland	PROPN	Scotland
lui	PRON	lui
de	ADP	de
s'	PRON	se
Abel	PROPN	Abel
ce	DET	ce
chez	ADP	chez
ils	PRON	il
pénible	ADJ	pénible
pertes	NOUN	perte
Les	DET	le
jumper	NOUN	jumper
n'	ADV	n'
ait	AUX	avoir
,	PUNCT	,
conduite	VERB	conduire
lui	PRON	lui
commençait	VERB	commencer
repas	NOUN	repas
assurances	NOUN	assurance
forme	NOUN	forme
les	DET	le
en	ADP	en
pâle	ADJ	pâle
...	PUNCT	...
,	PUNCT	,
certainement	ADV	certainement
Mais	CCONJ	mais
,	PUNCT	,
bien	ADV	bien
cœur	NOUN	cœur
était	AUX	être
un	DET	un
la	DET	le
heures	NOUN	heure
convulsivement	ADV	convulsivement
déçue	VERB	décevoir
Elle	PRON	lui
Southampton	PROPN	Southampton
dans	ADP	dans
.	PUNCT	.
en	ADP	en
du	ADP	de
,	PUNCT	,
?	PUNCT	?
aurait	VERB	avoir
dans	ADP	dans
trop	ADV	trop
précipités	VERB	précipiter
nombreux	ADJ	nombreux
blanches	ADJ	blanc
l'	DET	le
.	PUNCT	.
d'	ADP	de
nous	PRON	nous
,	PUNCT	,
était	AUX	être
penser	VERB	penser
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
dessinée	VERB	dessiner
d'	ADP	de
.	PUNCT	.
tu	PRON	tu
le	DET	le
parcouru	VERB	parcourir
les	DET	le
elle	PRON	lui
et	CCONJ	et
souvent	ADV	souvent
.	PUNCT	.
pas	ADV	pas
de	ADP	de
Et	CCONJ	et
nos	DET	notre
celles	PRON	celui
vérifiés	VERB	vérifier
,	PUNCT	,
le	DET	le
,	PUNCT	,
avait	VERB	avoir
,	PUNCT	,
être	AUX	être
vite	ADV	vite
puis	CCONJ	puis
,	PUNCT	,
avait	AUX	avoir
elle	PRON	lui
à	ADP	à
mieux	ADV	mieux
il	PRON	il
dans	ADP	dans
corruption	NOUN	corruption
battre	VERB	battre
corruption	NOUN	corruption
est	AUX	être
de	ADP	de
cœur	NOUN	cœur
Est	VERB	être
situation	NOUN	situation
trop	ADV	trop
devaient	VERB	devoir
avoir	VERB	avoir
parfois	ADV	parfois
la	DET	le
font	VERB	faire
cœur	NOUN	cœur
avait	AUX	avoir
et	CCONJ	et
peur	NOUN	peur
.	PUNCT	.
-là	NOUN	-là
.	PUNCT	.
quelque	DET	quelque
hôtel	NOUN	hôtel
à	ADP	à
,	PUNCT	,
.	PUNCT	.
gare	NOUN	gare
très	ADV	très
comprendre	VERB	comprendre
incidents	NOUN	incident
affaire	NOUN	affaire
—	PUNCT	—
garage	NOUN	garage
relativement	ADV	relativement
à	ADP	à
notre	DET	notre
.	PUNCT	.
,	PUNCT	,
autre	ADJ	autre
cette	DET	ce
dit	VERB	dire
pensé	VERB	penser
Vous	PRON	vous
car	CCONJ	car
,	PUNCT	,
introduit	VERB	introduire
fil	NOUN	fil
Elle	PRON	lui
à	ADP	à
le	DET	le
et	CCONJ	et
West	PROPN	West
l'	PRON	l'
de	ADP	de
elle	PRON	lui
peut-être	ADV	peut-être
.	PUNCT	.
carte	NOUN	carte
plusieurs	DET	plusieurs
route	NOUN	route
se	PRON	se
-	PRON	-
campagne	NOUN	campagne
On	PRON	on
tel	ADJ	tel
qu'	SCONJ	que
la	DET	le
et	CCONJ	et
Doris	PROPN	Doris
tour	NOUN	tour
à	ADP	à
se	PRON	se
jeune	ADJ	jeune
mit	VERB	mettre
vols	NOUN	vol
qu'	SCONJ	que
mais	CCONJ	mais
faire	VERB	faire
,	PUNCT	,
—	PUNCT	—
petit	ADJ	petit
compagnies	NOUN	compagnie
Elle	PRON	lui
est	AUX	être
autre	ADV	autre
-il	PRON	il
téléphoné	VERB	téléphoner
,	PUNCT	,
qu'	PRON	qu'
augmentent	VERB	augmenter
et	CCONJ	et
à	ADP	à
à	ADP	à
de	ADP	de
marchandises	NOUN	marchandise
noirs	ADJ	noir
Bristol	PROPN	Bristol
soucieuse	ADJ	soucieux
machinalement	ADV	machinalement
avoir	AUX	avoir
tellement	ADV	tellement
sûr	ADJ	sûr
elle	PRON	lui
Gillespie	PROPN	Gillespie
,	PUNCT	,
Mais	CCONJ	mais
près	ADV	près
Son	DET	son
signifient	VERB	signifier
si	SCONJ	si
mais	CCONJ	mais
Manning	PROPN	Manning
fut	AUX	être
Mr	NOUN	mr
était	AUX	être
première	ADJ	premier
bureau	NOUN	bureau
visage	NOUN	visage
,	PUNCT	,
aller	VERB	aller
.	PUNCT	.
,	PUNCT	,
voir	VERB	voir
ses	DET	son
qu'	SCONJ	que
des	DET	un
Southampton	PROPN	Southampton
filles	NOUN	fille
lundi	NOUN	lundi
Je	PRON	je
.	PUNCT	.
la	DET	le
savait	VERB	savoir
alla	VERB	aller
,	PUNCT	,
poussé	VERB	pousser
en	ADP	en
était	AUX	être
était	AUX	être
était	AUX	être
surintendent	ADV	surintendent
,	PUNCT	,
Bournemouth	PROPN	Bournemouth
et	CCONJ	et
Ici	ADV	ici
lorsque	SCONJ	lorsque
mains	NOUN	main
instant	NOUN	instant
après-midi	NOUN	après-midi
à	ADP	à
Oh	INTJ	Oh
avec	ADP	avec
l'	PRON	l'
nous	PRON	nous
été	AUX	être
était	AUX	être
resta	VERB	rester
ne	ADV	ne
.	PUNCT	.
elle	PRON	lui
pensa	VERB	penser
Aimerais	VERB	aimer
que	SCONJ	que
-vous	PRON	vous
,	PUNCT	,
aimerais	VERB	aimer
charge	VERB	charger
les	DET	le
Les	DET	le
prendre	VERB	prendre
en	PRON	en
amoureuse	ADJ	amoureux
de	ADP	de
matinée	NOUN	matinée
parce	SCONJ	parce
,	PUNCT	,
contemplant	VERB	contempler
craintes	NOUN	crainte
en	ADP	en
d'	ADP	de
ayant	AUX	avoir
,	PUNCT	,
de	ADP	de
elle	PRON	lui
pouvait	VERB	pouvoir
Depuis	ADP	depuis
le	DET	le
C'	PRON	ce
lèvres	NOUN	lèvre
de	ADP	de
et	CCONJ	et
Quand	SCONJ	quand
arrivait	VERB	arriver
Voulez	VERB	vouloir
de	ADP	de
.	PUNCT	.
le	DET	le
fions	VERB	fier
fondement	NOUN	fondement
à	ADP	à
elle	PRON	lui
dit	VERB	dire
,	PUNCT	,
.	PUNCT	.
maquilla	VERB	maquiller
à	ADP	à
conscience	NOUN	conscience
.	PUNCT	.
wagons	NOUN	wagon
le	DET	le
insupportable	ADJ	insupportable
aucune	DET	aucun
il	PRON	il
nombreuses	ADJ	nombreux
port	NOUN	port
qu'	SCONJ	que
main	NOUN	main
souvent	ADV	souvent
elle	PRON	lui
Abel	PROPN	Abel
regarder	VERB	regarder
et	CCONJ	et
Comment	ADV	comment
toujours	ADV	toujours
,	PUNCT	,
avec	ADP	avec
Abel	PROPN	Abel
national	ADJ	national
pas	ADV	pas
—	PUNCT	—
directeur	NOUN	directeur
demandait	VERB	demander
apportées	VERB	apporter
après	ADP	après
ville	NOUN	ville
et	CCONJ	et
plus	ADV	plus
hommes	NOUN	homme
écrire	VERB	écrire
à	ADP	à
intéressât	VERB	intéresser
léger	ADJ	léger
de	ADP	de
le	DET	le
à	ADP	à
?	PUNCT	?
Doris	PROPN	Doris
il	PRON	il
!	PUNCT	!
depuis	ADP	depuis
si	ADV	si
relatif	ADJ	relatif
de	ADP	de
ailleurs	ADV	ailleurs
pas	ADV	pas
que	SCONJ	que
qu'	SCONJ	que
demanda	VERB	demander
Quoi	ADV	quoi
et	CCONJ	et
un	DET	un
à	ADP	à
des	DET	un
ces	DET	ce
la	DET	le
d'	ADP	de
voiture	NOUN	voiture
dans	ADP	dans
.	PUNCT	.
de	ADP	de
chaleur	NOUN	chaleur
—	PUNCT	—
oui	ADV	oui
—	PUNCT	—
clients	NOUN	client
-ce	PRON	-ce
au	ADP	au
procurer	VERB	procurer
le	DET	le
chemins	NOUN	chemin
est	AUX	être
.	PUNCT	.
cheveux	NOUN	cheveu
crois	VERB	croire
la	DET	le
nous	PRON	nous
taper	VERB	taper
présence	NOUN	présence
il	PRON	il
importation	NOUN	importation
tu	PRON	tu
un	DET	un
m'	PRON	me
téléphone	NOUN	téléphone
impunément	ADV	impunément
disparu	VERB	disparaître
vous	PRON	vous
avait	VERB	avoir
plaintes	NOUN	plainte
le	DET	le
la	DET	le
devant	ADP	devant
peux	VERB	pouvoir
aurait	VERB	avoir
.	PUNCT	.
—	PUNCT	—
employée	VERB	employer
es	PRON	es
Cie	PROPN	Cie
aimer	VERB	aimer
avait	AUX	avoir
qu'	SCONJ	que
simplement	ADV	simplement
l'	PRON	l'
pourquoi	ADV	pourquoi
Tu	PRON	tu
battant	VERB	battre
,	PUNCT	,
facile	ADJ	facile
ne	ADV	ne
machine	NOUN	machine
s'	PRON	se
reprises	NOUN	reprise
au	ADP	au
extrêmement	ADV	extrêmement
pleines	ADJ	plein
jour	NOUN	jour
plombés	VERB	plomber
se	PRON	se
,	PUNCT	,
que	SCONJ	que
charnues	ADJ	charnu
compte	NOUN	compte
temps	NOUN	temps
serrait	VERB	serrer
ou	CCONJ	ou
faire	VERB	faire
—	PUNCT	—
posa	VERB	poser
faire	AUX	faire
du	ADP	de
permettait	VERB	permettre
de	ADP	de
avez	AUX	avoir
Sperry	PROPN	Sperry
signature	NOUN	signature
la	DET	le
,	PUNCT	,
dans	ADP	dans
elle	PRON	lui
—	PUNCT	—
—	PUNCT	—
des	ADP	de
.	PUNCT	.
aux	ADP	à
a	AUX	avoir
ainsi	ADV	ainsi
celle	PRON	celui
cet	DET	ce
quand	SCONJ	quand
,	PUNCT	,
en	ADP	en
.	PUNCT	.
vous	PRON	vous
probablement	ADV	probablement
perdu	VERB	perdre
de	DET	de
être	AUX	être
telle	ADJ	tel
de	ADP	de
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
maintenant	ADV	maintenant
la	DET	le
plateau	NOUN	plateau
sa	DET	son
en	ADP	en
le	DET	le
les	DET	le
un	DET	un
quittait	VERB	quitter
apercevait	VERB	apercevoir
Plus	ADV	plus
grave	ADJ	grave
impression	NOUN	impression
Veux	VERB	vouloir
exceptionnelle	ADJ	exceptionnel
Gillespie	PROPN	Gillespie
ou	CCONJ	ou
termina	VERB	terminer
libre	ADJ	libre
homme	NOUN	homme
conclusion	NOUN	conclusion
un	DET	un
maintenant	ADV	maintenant
.	PUNCT	.
vais	VERB	aller
sur	ADP	sur
et	CCONJ	et
qu'	SCONJ	que
prudes	ADJ	prude
Epatant	ADJ	epatant
esprit	NOUN	esprit
aimerait	VERB	aimer
du	ADP	de
pour	ADP	pour
Abel	PROPN	Abel
travaillait	VERB	travailler
voix	NOUN	voix
de	ADP	de
parviennent	VERB	parvenir
siège	NOUN	siège
lui	PRON	lui
un	DET	un
—	PUNCT	—
sont	AUX	être
pas	ADV	pas
terminer	VERB	terminer
et	CCONJ	et
où	PRON	où
—	PUNCT	—
soin	NOUN	soin
est	AUX	être
son	DET	son
.	PUNCT	.
plombés	VERB	plomber
pourrait	VERB	pouvoir
des	DET	un
cou	NOUN	cou
fines	ADJ	fin
l'	PRON	l'
était	AUX	être
et	CCONJ	et
que	SCONJ	que
temps	NOUN	temps
matinée	NOUN	matinée
un	DET	un
date	NOUN	date
a	AUX	avoir
.	PUNCT	.
une	DET	un
Elle	PRON	lui
Nous	PRON	nous
deux	NUM	deux
se	PRON	se
firme	NOUN	firme
elle	PRON	lui
.	PUNCT	.
Il	PRON	il
membres	NOUN	membre
les	DET	le
à	ADP	à
à	ADP	à
protestations	NOUN	protestation
tu	PRON	tu
l'	PRON	l'
,	PUNCT	,
travaillait	VERB	travailler
commis	VERB	commettre
l'	DET	le
pas	ADV	pas
être	AUX	être
était	AUX	être
elle	PRON	lui
à	ADP	à
régulièrement	ADV	régulièrement
ait	VERB	avoir
à	ADP	à
du	ADP	de
.	PUNCT	.
coups	NOUN	coup
dont	PRON	dont
il	PRON	il
une	DET	un
elle	PRON	lui
atteint	VERB	atteindre
jour	NOUN	jour
demie	NOUN	demie
qu'	SCONJ	que
la	DET	le
bonne	ADJ	bon
Merci	NOUN	merci
,	PUNCT	,
.	PUNCT	.
proie	NOUN	proie
bout	NOUN	bout
ne	ADV	ne
.	PUNCT	.
ailleurs	ADV	ailleurs
le	DET	le
horrible	ADJ	horrible
le	DET	le
sur	ADP	sur
quittent	VERB	quitter
-elle	PRON	lui
des	ADP	de
Abel	PROPN	Abel
Il	PRON	il
-t	PRON	-t
la	DET	le
avait	VERB	avoir
veux	VERB	vouloir
de	ADP	de
Abel	PROPN	Abel
étaient	AUX	être
Nous	PRON	nous
y	PRON	y
nous	PRON	nous
assourdissant	ADJ	assourdissant
touché	VERB	toucher
.	PUNCT	.
en	ADP	en
et	CCONJ	et
du	ADP	de
au	ADP	au
n'	ADV	n'
articles	NOUN	article
.	PUNCT	.
Oui	ADV	oui
mois	NOUN	mois
un	DET	un
emportait	VERB	emporter
jeune	ADJ	jeune
de	ADP	de
se	PRON	se
a	VERB	avoir
relevant	VERB	relever
était	AUX	être
cela	PRON	cela
parvenus	VERB	parvenir
impossible	ADJ	impossible
du	ADP	de
vînt	VERB	venir
considérablement	ADV	considérablement
la	DET	le
pays	NOUN	pays
très	ADV	très
et	CCONJ	et
,	PUNCT	,
regard	NOUN	regard
de	ADP	de
avec	ADP	avec
de	ADP	de
certainement	ADV	certainement
.	PUNCT	.
fille	NOUN	fille
Elle	PRON	lui
.	PUNCT	.
autre	PRON	autre
et	CCONJ	et
que	ADV	que
grave	ADJ	grave
mois	NOUN	mois
le	PRON	le
—	PUNCT	—
l'	DET	le
comme	SCONJ	comme
totaux	NOUN	total
bond	NOUN	bond
Oui	ADV	oui
approuva	VERB	approuver
ouvrait	VERB	ouvrir
la	DET	le
.	PUNCT	.
lança	VERB	lancer
avec	ADP	avec
et	CCONJ	et
à	ADP	à
les	DET	le
revêche	ADJ	revêche
s'	SCONJ	s'
,	PUNCT	,
Elle	PRON	lui
portant	VERB	porter
le	PRON	le
cause	NOUN	cause
était	AUX	être
épouvante	NOUN	épouvante
Dès	ADP	dès
Doris	PROPN	Doris
portait	VERB	porter
aperçut	VERB	apercevoir
ne	ADV	ne
s'	PRON	se
la	DET	le
expression	NOUN	expression
quelques	DET	quelque
cela	PRON	cela
arrière	NOUN	arrière
déterminés	VERB	déterminer
ou	CCONJ	ou
le	DET	le
de	ADP	de
une	DET	un
alors	ADV	alors
sourire	NOUN	sourire
avec	ADP	avec
lui	PRON	lui
la	DET	le
Nous	PRON	nous
mettait	VERB	mettre
bâtiment	NOUN	bâtiment
.	PUNCT	.
—	PUNCT	—
Ouest	NOUN	ouest
sur	ADP	sur
approchait	VERB	approcher
de	ADP	de
un	DET	un
.	PUNCT	.
qui	PRON	qui
:	PUNCT	:
ouverts	ADJ	ouvert
Elle	PRON	lui
.	PUNCT	.
fille	NOUN	fille
—	PUNCT	—
qui	PRON	qui
du	ADP	de
alors	ADV	alors
vit	VERB	voir
large	ADJ	large
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
était	AUX	être
que	SCONJ	que
.	PUNCT	.
arriva	VERB	arriver
n'	ADV	n'
et	CCONJ	et
énorme	ADJ	énorme
,	PUNCT	,
de	ADP	de
se	PRON	se
plus	ADV	plus
colère	NOUN	colère
trouvaient	VERB	trouver
qu'	SCONJ	que
venir	VERB	venir
portière	NOUN	portière
lui	PRON	lui
rouge	ADJ	rouge
juste	ADV	juste
,	PUNCT	,
le	PRON	le
dit	VERB	dire
grande	ADJ	grand
Cependant	ADV	cependant
.	PUNCT	.
des	ADP	de
colis	NOUN	colis
laissa	VERB	laisser
s'	PRON	se
Legge	PROPN	Legge
à	ADP	à
une	DET	un
compte	NOUN	compte
en	ADP	en
«	PUNCT	«
absolument	ADV	absolument
,	PUNCT	,
mois	NOUN	mois
ce	PRON	ce
crier	VERB	crier
elle	PRON	lui
vous	PRON	vous
à	ADP	à
du	ADP	de
Je	PRON	je
badauds	NOUN	badaud
,	PUNCT	,
l'	DET	le
la	PRON	le
qui	PRON	qui
se	PRON	se
.	PUNCT	.
moyen	ADJ	moyen
Il	PRON	il
sur	ADP	sur
qui	PRON	qui
autre	PRON	autre
Abel	PROPN	Abel
du	ADP	de
véhicule	NOUN	véhicule
autour	ADV	autour
Quelqu'	PRON	quelqu'
les	DET	le
car	CCONJ	car
.	PUNCT	.
Abel	PROPN	Abel
quelle	DET	quel
il	PRON	il
,	PUNCT	,
Le	DET	le
lui	PRON	lui
caisses	NOUN	caisse
médecin	NOUN	médecin
Avez	AUX	avoir
?	PUNCT	?
roues	NOUN	roue
,	PUNCT	,
vit	VERB	voir
,	PUNCT	,
véhicule	NOUN	véhicule
miaulement	NOUN	miaulement
danger	NOUN	danger
périodes	NOUN	période
bien	ADV	bien
ce	DET	ce
coup	NOUN	coup
,	PUNCT	,
Tout	ADV	tout
d'	ADP	de
,	PUNCT	,
dit	VERB	dire
brillèrent	VERB	briller
qu'	SCONJ	que
était	AUX	être
pas	ADV	pas
par	ADP	par
larcins	NOUN	larcin
montant	NOUN	montant
la	DET	le
première	ADJ	premier
fut	AUX	être
une	DET	un
éviter	VERB	éviter
une	DET	un
des	ADP	de
camion	NOUN	camion
y	PRON	y
beaucoup	ADV	beaucoup
et	CCONJ	et
dit	VERB	dire
cours	NOUN	cours
tomber	VERB	tomber
court	ADJ	court
grands	ADJ	grand
le	DET	le
vue	NOUN	vue
du	ADP	de
pour	ADP	pour
C'	PRON	ce
gros	ADJ	gros
indiquait	VERB	indiquer
des	DET	un
du	ADP	de
,	PUNCT	,
avons	AUX	avoir
Je	PRON	je
Sous	ADP	sous
répondit	VERB	répondre
.	PUNCT	.
mortelle	ADJ	mortel
qui	PRON	qui
plutôt	ADV	plutôt
la	DET	le
était	AUX	être
en	PRON	en
Doris	PROPN	Doris
de	ADP	de
.	PUNCT	.
dernier	ADJ	dernier
elle	PRON	lui
que	ADV	que
chauffeur	NOUN	chauffeur
véhicule	NOUN	véhicule
une	DET	un
chauffeur	NOUN	chauffeur
soit	AUX	être
autre	ADJ	autre
homme	NOUN	homme
une	DET	un
je	PRON	je
fille	NOUN	fille
plaisir	NOUN	plaisir
certaines	DET	certain
le	DET	le
vous	PRON	vous
,	PUNCT	,
des	DET	un
elle	PRON	lui
et	CCONJ	et
la	DET	le
Le	DET	le
En	ADP	en
—	PUNCT	—
médecin	NOUN	médecin
Doris	PROPN	Doris
intérieur	NOUN	intérieur
devant	ADP	devant
pneus	NOUN	pneu
immobile	ADJ	immobile
sa	DET	son
chaussée	NOUN	chaussée
firme	NOUN	firme
plus	ADV	plus
!	PUNCT	!
trapu	ADJ	trapu
engagée	VERB	engager
camion	NOUN	camion
A	ADP	à
elle	PRON	lui
n'	ADV	n'
d'	ADP	de
chaussée	NOUN	chaussée
l'	DET	le
tout	DET	tout
avoir	AUX	avoir
contre	ADP	contre
jeune	ADJ	jeune
ennuis	NOUN	ennui
V	ADJ	v
une	DET	un
et	CCONJ	et
ne	ADV	ne
une	DET	un
de	ADP	de
de	ADP	de
vers	ADP	vers
lui	PRON	lui
femme	NOUN	femme
était	AUX	être
l'	DET	le
un	DET	un
conclusion	NOUN	conclusion
un	DET	un
que	SCONJ	que
Abel	PROPN	Abel
se	PRON	se
faire	VERB	faire
sur	ADP	sur
abord	ADV	abord
fait	VERB	faire
aperçut	VERB	apercevoir
un	DET	un
Je	PRON	je
puis	CCONJ	puis
ils	PRON	il
que	SCONJ	que
sur	ADP	sur
poursuivit	VERB	poursuivre
chemins	NOUN	chemin
grand	ADJ	grand
,	PUNCT	,
pour	ADP	pour
y	PRON	y
à	ADP	à
situation	NOUN	situation
avons	AUX	avoir
n'	ADV	n'
,	PUNCT	,
qu'	SCONJ	que
que	PRON	que
trottoir	NOUN	trottoir
foule	NOUN	foule
Birmingham	PROPN	Birmingham
.	PUNCT	.
avec	ADP	avec
du	ADP	de
des	DET	un
quand	SCONJ	quand
.	PUNCT	.
observer	VERB	observer
camion	NOUN	camion
ports	NOUN	port
.	PUNCT	.
elle	PRON	lui
du	ADP	de
la	DET	le
elle	PRON	lui
dit	VERB	dire
yeux	NOUN	oeil
aucun	DET	aucun
lui	PRON	lui
sa	DET	son
voler	VERB	voler
descendit	VERB	descendre
arrière	NOUN	arrière
et	CCONJ	et
variaient	VERB	varier
Deux	NUM	Deux
certainement	ADV	certainement
tard	ADJ	tard
annuel	ADJ	annuel
mot	NOUN	mot
mais	CCONJ	mais
des	ADP	de
vert	ADJ	vert
blessures	NOUN	blessure
cours	NOUN	cours
.	PUNCT	.
Vauxhall	PROPN	Vauxhall
vit	VERB	voir
,	PUNCT	,
pas	ADV	pas
ou	CCONJ	ou
eu	VERB	avoir
sur	ADP	sur
il	PRON	il
semaine	NOUN	semaine
Vous	PRON	vous
Dès	ADP	dès
policeman	NOUN	policeman
qu'	SCONJ	que
de	ADP	de
.	PUNCT	.
Le	DET	le
y	PRON	y
même	ADJ	même
où	ADV	où
ouvrit	VERB	ouvrir
le	DET	le
voulait	VERB	vouloir
un	DET	un
s'	PRON	se
fille	NOUN	fille
inscription	NOUN	inscription
ine	ADV	ine
opèrent	VERB	opérer
Bennister	PROPN	Bennister
vêtement	NOUN	vêtement
repousser	VERB	repousser
encore	ADV	encore
un	PRON	un
—	PUNCT	—
une	DET	un
homme	NOUN	homme
transformer	VERB	transformer
,	PUNCT	,
écoutons	VERB	écouter
étude	NOUN	étude
importants	ADJ	important
sa	DET	son
.	PUNCT	.
qu'	PRON	qu'
sans	ADP	sans
.	PUNCT	.
marchandises	NOUN	marchandise
penché	VERB	pencher
bien	ADV	bien
revenir	VERB	revenir
et	CCONJ	et
et	CCONJ	et
jeter	VERB	jeter
fit	VERB	faire
.	PUNCT	.
jeune	ADJ	jeune
l'	DET	le
approchait	VERB	approcher
doit	VERB	devoir
rapports	NOUN	rapport
couvert	NOUN	couvert
ne	ADV	ne
d'	ADP	de
blanc	ADJ	blanc
traverser	VERB	traverser
Londres	PROPN	Londres
une	DET	un
moteur	NOUN	moteur
véhicule	NOUN	véhicule
a	AUX	avoir
.	PUNCT	.
de	ADP	de
seins	NOUN	sein
et	CCONJ	et
toujours	ADV	toujours
.	PUNCT	.
qu'	SCONJ	que
chose	NOUN	chose
foule	NOUN	foule
apercevait	VERB	apercevoir
au	ADP	au
centres	NOUN	centre
arrière	NOUN	arrière
auprès	ADV	auprès
Ne	ADV	ne
.	PUNCT	.
en	ADP	en
les	DET	le
compagnie	NOUN	compagnie
ces	DET	ce
rencontre	NOUN	rencontre
heures	NOUN	heure
une	DET	un
sur	ADP	sur
de	ADP	de
.	PUNCT	.
des	ADP	de
approximatif	ADJ	approximatif
précipita	VERB	précipiter
vit	VERB	voir
nom	NOUN	nom
déjà	ADV	déjà
et	CCONJ	et
pour	ADP	pour
rue	NOUN	rue
ce	PRON	ce
de	ADP	de
la	DET	le
appel	NOUN	appel
—	PUNCT	—
mains	NOUN	main
Abel	PROPN	Abel
,	PUNCT	,
à	ADP	à
d'	ADP	de
rejoindre	VERB	rejoindre
le	DET	le
de	ADP	de
d'	ADP	de
ne	ADV	ne
britanniques	ADJ	britannique
roue	NOUN	roue
.	PUNCT	.
.	PUNCT	.
-il	PRON	il
était	AUX	être
,	PUNCT	,
articles	NOUN	article
chauffeur	NOUN	chauffeur
précipité	VERB	précipiter
le	DET	le
?	PUNCT	?
qui	PRON	qui
|se	PRON	|se
était	AUX	être
qui	PRON	qui
.	PUNCT	.
-moi	PRON	moi
dit	VERB	dire
en	ADP	en
.	PUNCT	.
la	DET	le
freins	NOUN	frein
le	DET	le
cherchait	VERB	chercher
cherchait	VERB	chercher
des	ADP	de
était	AUX	être
quelque	DET	quelque
ensemble	NOUN	ensemble
semaines	NOUN	semaine
le	DET	le
camion	NOUN	camion
,	PUNCT	,
complète	ADJ	complet
voyez	VERB	voir
semblait	VERB	sembler
car	CCONJ	car
du	ADP	de
conducteur	NOUN	conducteur
d'	ADP	de
près	ADV	près
l'	PRON	l'
échelle	NOUN	échelle
le	DET	le
points	NOUN	point
couraient	VERB	courir
ou	CCONJ	ou
cabine	NOUN	cabine
lorsqu'	SCONJ	lorsque
laisser	VERB	laisser
frapper	VERB	frapper
distribution	NOUN	distribution
,	PUNCT	,
l'	DET	le
commis	VERB	commettre
jeune	ADJ	jeune
main	NOUN	main
elle	PRON	lui
,	PUNCT	,
masse	NOUN	masse
lieu	NOUN	lieu
agissait	VERB	agir
Le	DET	le
derrière	ADP	derrière
se	PRON	se
tels	ADJ	tel
que	SCONJ	que
sortie	VERB	sortir
fîmes	VERB	faire
dans	ADP	dans
homme	NOUN	homme
n'	ADV	n'
.	PUNCT	.
Scotland	PROPN	Scotland
main	NOUN	main
.	PUNCT	.
surintendent	NOUN	surintendent
des	ADP	de
un	DET	un
vols	NOUN	vol
ton	NOUN	ton
d'	ADP	de
dans	ADP	dans
Les	DET	le
serait	AUX	être
vingt-sept	NUM	vingt-sept
policeman	NOUN	policeman
de	ADP	de
un	DET	un
femme	NOUN	femme
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
elle	PRON	lui
!	PUNCT	!
tracassez	VERB	tracasser
instant	NOUN	instant
.	PUNCT	.
d'	ADP	de
de	ADP	de
propre	ADJ	propre
d'	ADP	de
il	PRON	il
à	ADP	à
pendule	NOUN	pendule
disposition	NOUN	disposition
Abel	PROPN	Abel
la	DET	le
bond	NOUN	bond
la	DET	le
—	PUNCT	—
'	PUNCT	'
mais	CCONJ	mais
Il	PRON	il
retint	VERB	retenir
l'	DET	le
pas	ADV	pas
me	PRON	me
la	DET	le
Correspondance	NOUN	correspondance
prit	VERB	prendre
que	SCONJ	que
livraison	NOUN	livraison
un	DET	un
docteur	NOUN	docteur
particulièrement	ADV	particulièrement
maintenant	ADV	maintenant
lui	PRON	lui
-vous	PRON	vous
d'	ADP	de
l'	DET	le
Ingleby	PROPN	Ingleby
,	PUNCT	,
peut	VERB	pouvoir
et	CCONJ	et
pour	ADP	pour
