garçon	NOUN	garçon
était	AUX	être
un	DET	un
l'	DET	le
seul	ADJ	seul
imperceptiblement	ADV	imperceptiblement
n'	ADV	n'
Mais	CCONJ	mais
pièces	NOUN	pièce
y	PRON	y
laqués	VERB	laquer
...	PUNCT	...
,	PUNCT	,
.	NUM	.
mais	CCONJ	mais
!	PUNCT	!
déposé	VERB	déposer
donc	ADV	donc
sirupeux	ADJ	sirupeux
se	PRON	se
réveille	VERB	réveille
cheminée	NOUN	cheminée
les	DET	le
.	PUNCT	.
était	AUX	être
il	PRON	il
ni	CCONJ	ni
les	DET	le
elle	PRON	lui
,	PUNCT	,
présent	NOUN	présent
les	DET	le
pas	ADV	pas
elle	PRON	lui
C'	PRON	ce
filtrant	VERB	filtrer
disparu	VERB	disparaître
elle	PRON	lui
cheveux	NOUN	cheveu
le	DET	le
couloir	NOUN	couloir
à	ADP	à
un	DET	un
Il	PRON	il
,	PUNCT	,
ne	ADV	ne
sommeil	NOUN	sommeil
vers	ADP	vers
une	DET	un
—	PUNCT	—
voguait	VERB	voguer
cardiaque	ADJ	cardiaque
.	PUNCT	.
les	DET	le
table	NOUN	table
dois	VERB	devoir
la	DET	le
envahi	VERB	envahir
sentait	VERB	sentir
début	NOUN	début
Un	DET	un
détaché	ADJ	détaché
glacées	ADJ	glacé
profond	ADJ	profond
qu'	SCONJ	que
grincer	VERB	grincer
qui	PRON	qui
,	PUNCT	,
était	AUX	être
d'	ADP	de
elle	PRON	lui
dans	ADP	dans
gros	ADJ	gros
marches	NOUN	marche
des	DET	un
qui	PRON	qui
qui	PRON	qui
explorer	VERB	explorer
,	PUNCT	,
le	DET	le
Lynne	PROPN	Lynne
Aux	ADP	à
propriétaire	NOUN	propriétaire
!	PUNCT	!
la	DET	le
était	AUX	être
amplifiait	VERB	amplifier
avait	AUX	avoir
effaça	VERB	effacer
rapidement	ADV	rapidement
redevenu	VERB	redevenir
la	DET	le
donnait	VERB	donner
qui	PRON	qui
pieds	NOUN	pied
point	NOUN	point
La	DET	le
sombre	ADJ	sombre
jeune	ADJ	jeune
,	PUNCT	,
,	PUNCT	,
posa	VERB	poser
que	ADV	que
yeux	NOUN	oeil
avait	AUX	avoir
la	PRON	le
le	PRON	le
était	AUX	être
.	PUNCT	.
la	PRON	le
décor	NOUN	décor
saccadé	VERB	saccader
mesure	NOUN	mesure
et	CCONJ	et
s'	PRON	se
Au	ADP	au
,	PUNCT	,
manche	NOUN	manche
la	DET	le
léger	ADJ	léger
Il	PRON	il
le	DET	le
.	PUNCT	.
toute	ADV	toute
.	PUNCT	.
larges	ADJ	large
douceur	NOUN	douceur
,	PUNCT	,
remplacé	VERB	remplacer
la	DET	le
Elle	PRON	lui
picotement	NOUN	picotement
flottant	VERB	flotter
Oui	ADV	oui
personnages	NOUN	personnage
.	PUNCT	.
se	PRON	se
Simplement	ADV	simplement
ne	ADV	ne
un	DET	un
Je	PRON	je
de	ADP	de
était	AUX	être
claire	ADJ	clair
Il	PRON	il
s'	PRON	se
agir	VERB	agir
.	PUNCT	.
mit	VERB	mettre
châtaines	ADJ	châtaine
gaiement	ADV	gaiement
.	PUNCT	.
les	DET	le
faisait	VERB	faire
.	PUNCT	.
paupières	NOUN	paupière
près	ADV	près
.	PUNCT	.
tira	VERB	tirer
voyage	NOUN	voyage
vagues	ADJ	vague
chambre	NOUN	chambre
son	DET	son
,	PUNCT	,
la	DET	le
tailleur	NOUN	tailleur
son	DET	son
aussitôt	ADV	aussitôt
,	PUNCT	,
main	NOUN	main
A	ADP	à
avait	AUX	avoir
maison	NOUN	maison
un	PRON	un
gaufré	VERB	gaufrer
étira	VERB	étirer
.	PUNCT	.
...	PUNCT	...
une	DET	un
et	CCONJ	et
,	PUNCT	,
1	NUM	1
fauteuils	NOUN	fauteuil
Elle	PRON	lui
bien	ADV	bien
les	PRON	le
rampe	NOUN	rampe
tapis	NOUN	tapis
aperçu	VERB	apercevoir
trébuchant	VERB	trébucher
grelotter	VERB	grelotter
ivoire	ADJ	ivoir
le	DET	le
bois	NOUN	bois
murs	NOUN	mur
,	PUNCT	,
vieil	ADJ	vieux
cheveux	NOUN	cheveu
autour	ADV	autour
semblait	VERB	sembler
ne	ADV	ne
la	DET	le
et	CCONJ	et
le	DET	le
salon	NOUN	salon
reprenait	VERB	reprendre
d'	ADP	de
du	ADP	de
,	PUNCT	,
semblait	VERB	sembler
dressa	VERB	dresser
...	PUNCT	...
jeune	ADJ	jeune
un	DET	un
ne	ADV	ne
la	DET	le
Brusquement	ADV	brusquement
des	DET	un
plus	ADV	plus
avait	AUX	avoir
,	PUNCT	,
auraient	AUX	avoir
accéléra	VERB	accélérer
du	ADP	de
foncé	ADJ	foncé
cœur	NOUN	cœur
produit	VERB	produire
des	ADP	de
...	PUNCT	...
des	ADP	de
cheveux	NOUN	cheveu
...	PUNCT	...
yeux	NOUN	oeil
en	ADP	en
chamade	NOUN	chamade
assourdissante	ADJ	assourdissant
,	PUNCT	,
irréelle	ADJ	irréel
rideaux	NOUN	rideau
lui	PRON	lui
en	ADP	en
sur	ADP	sur
un	DET	un
moyen	NOUN	moyen
.	PUNCT	.
,	PUNCT	,
être	AUX	être
.	PUNCT	.
jeune	ADJ	jeune
un	DET	un
les	DET	le
et	CCONJ	et
le	DET	le
?	PUNCT	?
il	PRON	il
intensifia	VERB	intensifier
savoir	VERB	savoir
en	ADP	en
les	DET	le
sous	ADP	sous
au	ADP	au
contenant	VERB	contenir
écarta	VERB	écarter
sa	DET	son
sur	ADP	sur
de	DET	de
se	PRON	se
subitement	ADV	subitement
.	PUNCT	.
tremblante	ADJ	tremblant
un	DET	un
le	PRON	le
,	PUNCT	,
,	PUNCT	,
élancer	VERB	élancer
du	ADP	de
abandonnait	VERB	abandonner
,	PUNCT	,
lisait	VERB	lire
un	DET	un
la	DET	le
qui	PRON	qui
Pourtant	ADV	pourtant
.	PUNCT	.
bizarre	ADJ	bizarre
Elle	PRON	lui
frotta	VERB	frotter
Ce	PRON	ce
jouait	VERB	jouer
avança	VERB	avancer
et	CCONJ	et
se	PRON	se
plancher	NOUN	plancher
et	CCONJ	et
s'	PRON	se
,	PUNCT	,
du	DET	de
sur	ADP	sur
Elle	PRON	lui
.	PUNCT	.
main	NOUN	main
rires	NOUN	rire
,	PUNCT	,
jambes	NOUN	jambe
lui	PRON	lui
après-midi	NOUN	après-midi
La	DET	le
!	PUNCT	!
,	PUNCT	,
du	ADP	de
s'	PRON	se
portes	NOUN	porte
chauffage	NOUN	chauffage
.	PUNCT	.
gémissement	NOUN	gémissement
maison	NOUN	maison
dans	ADP	dans
sa	DET	son
.	PUNCT	.
pas	ADV	pas
pendaient	VERB	pendre
les	DET	le
tendit	VERB	tendre
ne	ADV	ne
celui	PRON	celui
sursaut	NOUN	sursaut
seule	ADJ	seul
saisit	VERB	saisir
petit	ADJ	petit
se	PRON	se
enfin	ADV	enfin
Un	DET	un
de	ADP	de
elle	PRON	lui
ressentit	VERB	ressentir
ni	CCONJ	ni
.	PUNCT	.
.	PUNCT	.
Après	ADP	après
un	DET	un
,	PUNCT	,
obscurité	NOUN	obscurité
tapissés	VERB	tapisser
se	PRON	se
gros	ADJ	gros
bruit	NOUN	bruit
bleu	ADJ	bleu
noirs	ADJ	noir
Elle	PRON	lui
l'	PRON	l'
devant	ADP	devant
un	DET	un
elle	PRON	lui
fit	VERB	faire
son	DET	son
main	NOUN	main
elle	PRON	lui
Elle	PRON	lui
de	ADP	de
lança	VERB	lancer
.	PUNCT	.
tympans	NOUN	tympan
dans	ADP	dans
innocent	ADJ	innocent
Lynne	PROPN	Lynne
en	ADP	en
chambre	NOUN	chambre
se	PRON	se
et	CCONJ	et
portaient	VERB	porter
la	DET	le
courage	NOUN	courage
elle	PRON	lui
qu'	SCONJ	que
s'	PRON	se
pieds	NOUN	pied
de	ADP	de
,	PUNCT	,
avaient	AUX	avoir
étaient	AUX	être
sur	ADP	sur
lumière	NOUN	lumière
nuit	NOUN	nuit
haletante	ADJ	haletant
une	DET	un
sortit	VERB	sortir
,	PUNCT	,
pièce	NOUN	pièce
sombre	ADJ	sombre
une	DET	un
léger	ADJ	léger
tête	NOUN	tête
de	ADP	de
le	DET	le
et	CCONJ	et
lumière	NOUN	lumière
et	CCONJ	et
s'	PRON	se
le	DET	le
U	PROPN	U
les	DET	le
,	PUNCT	,
son	DET	son
signifiait	VERB	signifier
tube	NOUN	tube
ivoire	NOUN	ivoire
n'	ADV	n'
.	PUNCT	.
l'	DET	le
!	PUNCT	!
lavande	NOUN	lavande
profilant	VERB	profiler
En	ADP	en
cuisine	NOUN	cuisine
résonnèrent	VERB	résonner
d'	ADP	de
avec	ADP	avec
.	PUNCT	.
tourna	VERB	tourner
que	PRON	que
avait	AUX	avoir
la	PRON	le
Sauvage	ADJ	sauvage
La	DET	le
l'	PRON	l'
.	PUNCT	.
tard	ADV	tard
un	DET	un
avait	AUX	avoir
n'	ADV	n'
discuter	VERB	discuter
dans	ADP	dans
harmonisait	VERB	harmoniser
ciel	NOUN	ciel
plaisir	NOUN	plaisir
qui	PRON	qui
avait	AUX	avoir
carrelage	NOUN	carrelage
bord	NOUN	bord
si	SCONJ	si
lui	PRON	lui
,	PUNCT	,
le	DET	le
ses	DET	son
C'	PRON	ce
une	DET	un
de	ADP	de
Son	DET	son
la	DET	le
veille	NOUN	veille
posées	VERB	poser
la	DET	le
,	PUNCT	,
rotin	NOUN	rotin
compte	NOUN	compte
Elle	PRON	lui
de	ADP	de
,	PUNCT	,
de	ADP	de
épineuses	ADJ	épineux
décor	NOUN	décor
sur	ADP	sur
elles	PRON	lui
,	PUNCT	,
propriétaire	NOUN	propriétaire
,	PUNCT	,
remonter	VERB	remonter
chaleureuse	ADJ	chaleureux
plus	ADV	plus
est	AUX	être
?	PUNCT	?
convaincu	VERB	convaincre
,	PUNCT	,
montagne	NOUN	montagne
Wolver	PROPN	Wolver
yeux	NOUN	oeil
un	DET	un
moderne	ADJ	moderne
avec	ADP	avec
de	ADP	de
chaussettes	NOUN	chaussette
Lynne	PROPN	Lynne
un	DET	un
Pas	ADV	pas
la	DET	le
,	PUNCT	,
crêtes	NOUN	crête
avait	VERB	avoir
coup	NOUN	coup
entendu	VERB	entendre
troqué	VERB	troquer
n'	ADV	n'
la	DET	le
contre	ADP	contre
grande	ADJ	grand
proche	ADJ	proche
murs	NOUN	mur
firent	AUX	faire
blanc	NOUN	blanc
petit	ADJ	petit
,	PUNCT	,
Mais	CCONJ	mais
quelques	DET	quelque
tout	ADJ	tout
,	PUNCT	,
lointain	ADJ	lointain
vit	VERB	voir
de	ADP	de
qu'	SCONJ	que
Tandis	ADV	tandis
...	PUNCT	...
du	ADP	de
surface	NOUN	surface
,	PUNCT	,
qu'	SCONJ	que
la	DET	le
demeure	NOUN	demeure
à	ADP	à
une	DET	un
avivé	VERB	aviver
que	SCONJ	que
couloir	NOUN	couloir
petite	ADJ	petit
écharpe	NOUN	écharpe
reposer	VERB	reposer
la	DET	le
souvenirs	NOUN	souvenir
œil	NOUN	œil
qui	PRON	qui
attirant	ADJ	attirant
.	PUNCT	.
avant	ADP	avant
ce	DET	ce
aller	VERB	aller
,	PUNCT	,
la	DET	le
,	PUNCT	,
son	NOUN	son
gardé	VERB	garder
la	DET	le
moyen	NOUN	moyen
cours	NOUN	cours
abord	NOUN	abord
avait	AUX	avoir
cube	NOUN	cube
des	ADP	de
pantalon	NOUN	pantalon
douter	VERB	douter
noirs	ADJ	noir
en	PRON	en
ailleurs	ADV	ailleurs
Colorado	PROPN	Colorado
simple	ADJ	simple
velléité	NOUN	velléité
Lynne	PROPN	Lynne
dans	ADP	dans
cinquantaine	NOUN	cinquantaine
pins	NOUN	pin
de	ADP	de
racornis	NOUN	racorni
voir	VERB	voir
le	DET	le
formait	VERB	former
repoussant	VERB	repousser
—	PUNCT	—
noirs	ADJ	noir
de	ADP	de
pas	NOUN	pas
le	DET	le
le	DET	le
de	DET	de
bâtisse	NOUN	bâtisse
lui	PRON	lui
pas	NOUN	pas
.	PUNCT	.
tache	NOUN	tache
spécialisée	VERB	spécialiser
réduisant	VERB	réduire
les	DET	le
en	ADP	en
Du	ADP	de
était	AUX	être
la	DET	le
le	DET	le
ce	PRON	ce
pourquoi	ADV	pourquoi
,	PUNCT	,
qu'	PRON	qu'
fenêtres	NOUN	fenêtre
le	DET	le
,	PUNCT	,
clairs	ADJ	clair
y	PRON	y
menait	VERB	mener
.	PUNCT	.
pas	ADV	pas
!	PUNCT	!
le	DET	le
les	DET	le
fatigue	NOUN	fatigue
était	AUX	être
la	DET	le
était	AUX	être
donné	VERB	donner
lorsqu'	SCONJ	lorsque
doré	ADJ	doré
placée	VERB	placer
,	PUNCT	,
solitude	NOUN	solitude
-	PROPN	-
bonne	ADJ	bon
photo	NOUN	photo
glacée	ADJ	glacé
fallait	VERB	falloir
,	PUNCT	,
sinistre	ADJ	sinistre
vu	VERB	voir
plaisant	ADJ	plaisant
raison	NOUN	raison
la	DET	le
mais	CCONJ	mais
la	DET	le
à	ADP	à
endroit	NOUN	endroit
cheminée	NOUN	cheminée
cette	DET	ce
décidé	VERB	décider
carrelage	NOUN	carrelage
du	ADP	de
reconnaissait	VERB	reconnaître
la	DET	le
dépression	NOUN	dépression
semaines	NOUN	semaine
...	PUNCT	...
la	DET	le
Elle	PRON	lui
sur	ADP	sur
en	ADP	en
flammé	VERB	flammer
grande	ADJ	grand
coup	NOUN	coup
avec	ADP	avec
Et	CCONJ	et
que	PRON	que
-elle	PRON	lui
Novembre	PROPN	Novembre
à	ADP	à
si	SCONJ	si
était	AUX	être
c'	PRON	ce
la	DET	le
entendre	VERB	entendre
,	PUNCT	,
de	ADP	de
amie	NOUN	amie
Elle	PRON	lui
que	SCONJ	que
Elle	PRON	lui
épais	ADJ	épais
par	ADV	par
leurs	DET	leur
...	PUNCT	...
aussitôt	ADV	aussitôt
de	ADP	de
,	PUNCT	,
isolée	ADJ	isolé
Elle	PRON	lui
de	ADP	de
précipitamment	ADV	précipitamment
tout	ADV	tout
les	DET	le
tout	ADV	tout
ces	DET	ce
soit	AUX	être
drôle	ADJ	drôle
maison	NOUN	maison
,	PUNCT	,
maintenant	ADV	maintenant
lendemain	NOUN	lendemain
de	ADP	de
-ce	PRON	-ce
au	ADP	au
suivants	ADJ	suivant
nature	NOUN	nature
que	SCONJ	que
,	PUNCT	,
l'	DET	le
bois	NOUN	bois
aux	ADP	à
un	DET	un
servie	VERB	servir
petit	ADJ	petit
-	ADV	-
était	AUX	être
Dixie	PROPN	Dixie
sur	ADP	sur
ivoire	ADJ	ivoir
semaines	NOUN	semaine
.	PUNCT	.
envie	NOUN	envie
elle	PRON	lui
,	PUNCT	,
agence	NOUN	agence
vaste	ADJ	vaste
,	PUNCT	,
elle	PRON	lui
au	ADP	au
année	NOUN	année
l'	DET	le
de	ADP	de
que	ADV	que
ce	DET	ce
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
,	PUNCT	,
œil	NOUN	œil
sourde	ADJ	sourd
de	ADP	de
petite	ADJ	petit
sur	ADP	sur
bien	ADV	bien
fuchsia	ADJ	fuchsia
traversa	VERB	traverser
le	DET	le
qu'	PRON	qu'
gros	ADJ	gros
