.	PUNCT	.
le	DET	le
bien	ADV	bien
le	DET	le
avec	ADP	avec
place	NOUN	place
mer	NOUN	mer
qui	PRON	qui
du	ADP	de
taille	NOUN	taille
apercevra	VERB	apercevoir
de	ADP	de
l'	PRON	l'
longtemps	ADV	longtemps
pêcheurs	NOUN	pêcheur
,	PUNCT	,
plis	NOUN	pli
qui	PRON	qui
et	CCONJ	et
...	PUNCT	...
,	PUNCT	,
vers	ADP	vers
ce	PRON	ce
Lalla	PROPN	Lalla
comme	ADP	comme
du	ADP	de
est	AUX	être
sable	NOUN	sable
à	ADP	à
et	CCONJ	et
histoire	NOUN	histoire
fait	VERB	faire
-	NOUN	-
Le	DET	le
cela	PRON	cela
,	PUNCT	,
autour	ADV	autour
qui	PRON	qui
pêcheur	NOUN	pêcheur
tempête	NOUN	tempête
nuée	NOUN	nuée
Mais	CCONJ	mais
troupes	NOUN	troupe
un	DET	un
aux	ADP	à
,	PUNCT	,
la	DET	le
nagé	VERB	nager
,	PUNCT	,
pêcheur	NOUN	pêcheur
de	ADP	de
et	CCONJ	et
,	PUNCT	,
revenait	VERB	revenir
vagues	NOUN	vague
horizon	NOUN	horizon
,	PUNCT	,
et	CCONJ	et
peut	VERB	pouvoir
fille	NOUN	fille
la	DET	le
rencontre	VERB	rencontre
être	VERB	être
ne	ADV	ne
toutes	DET	tout
elle	PRON	lui
en	ADP	en
blé	NOUN	blé
le	DET	le
faire	AUX	faire
cette	DET	ce
qui	PRON	qui
parce	SCONJ	parce
Lalla	PROPN	Lalla
en	ADP	en
enlève	VERB	enlever
petite	ADJ	petit
avec	ADP	avec
a	VERB	avoir
elle	PRON	lui
terres	NOUN	terre
ciel	NOUN	ciel
elle	PRON	lui
sans	ADP	sans
Mais	CCONJ	mais
Il	PRON	il
tête	NOUN	tête
se	PRON	se
leur	PRON	leur
que	SCONJ	que
tête	NOUN	tête
,	PUNCT	,
rivière	NOUN	rivière
soleil	NOUN	soleil
on	PRON	on
elle	PRON	lui
à	ADP	à
ou	CCONJ	ou
,	PUNCT	,
la	DET	le
aller	VERB	aller
puis	CCONJ	puis
connaît	VERB	connaître
entend	VERB	entendre
ça	PRON	cela
renversée	VERB	renverser
s'	PRON	se
Il	PRON	il
la	DET	le
écume	NOUN	écume
d'	ADP	de
relève	VERB	relever
s'	PRON	se
avance	VERB	avancer
Certains	DET	certain
aux	ADP	à
épines	NOUN	épine
vent	NOUN	vent
d'	ADP	de
l'	DET	le
plus	ADV	plus
puis	CCONJ	puis
,	PUNCT	,
il	PRON	il
arrivant	VERB	arriver
sur	ADP	sur
disent	VERB	dire
envie	NOUN	envie
aller	VERB	aller
les	DET	le
fontaine	NOUN	fontaine
qu'	SCONJ	que
la	DET	le
était	AUX	être
farine	NOUN	farine
de	ADP	de
soient	AUX	être
.	PUNCT	.
aime	VERB	aime
phrases	NOUN	phrase
très	ADV	très
des	ADP	de
il	PRON	il
et	CCONJ	et
elle	PRON	lui
le	DET	le
une	DET	un
et	CCONJ	et
huttes	NOUN	hutte
à	ADP	à
la	DET	le
criant	VERB	crier
voir	VERB	voir
de	ADP	de
que	SCONJ	que
un	DET	un
les	DET	le
habits	NOUN	habit
de	ADP	de
elle	PRON	lui
encore	ADV	encore
vers	ADP	vers
une	DET	un
temps	NOUN	temps
suivant	VERB	suivre
détour	NOUN	détour
Il	PRON	il
rivière	NOUN	rivière
Elle	PRON	lui
de	ADP	de
Kondicha	PROPN	Kondicha
oblique	ADJ	oblique
l'	DET	le
qui	PRON	qui
pointues	ADJ	pointu
rocheux	ADJ	rocheux
arrière	ADV	arrière
brindilles	NOUN	brindille
elle	PRON	lui
projette	VERB	projeter
du	ADP	de
grand	ADJ	grand
mais	CCONJ	mais
des	DET	un
avait	AUX	avoir
elle	PRON	lui
elle	PRON	lui
la	DET	le
-	ADV	-
silhouette	NOUN	silhouette
de	ADP	de
,	PUNCT	,
peine	NOUN	peine
derrière	ADP	derrière
cap	NOUN	cap
de	ADP	de
sur	ADP	sur
peut	VERB	pouvoir
à	ADP	à
ce	DET	ce
.	PUNCT	.
est	NOUN	est
elle	PRON	lui
de	ADP	de
derrière	ADP	derrière
sait	VERB	savoir
,	PUNCT	,
Aïcha	PROPN	Aïcha
dizaine	NOUN	dizaine
mer	NOUN	mer
a	AUX	avoir
la	DET	le
de	ADP	de
ciel	NOUN	ciel
retient	VERB	retenir
linge	NOUN	linge
elle	PRON	lui
ne	ADV	ne
est	AUX	être
au-dessus	ADV	au-dessus
la	DET	le
,	PUNCT	,
chemin	NOUN	chemin
gens	NOUN	gens
ils	PRON	il
dunes	NOUN	dune
on	PRON	on
de	ADP	de
Elle	PRON	lui
elles	PRON	lui
derrière	ADP	derrière
Personne	PRON	personne
Lalla	PROPN	Lalla
le	DET	le
la	DET	le
y	PRON	y
de	ADP	de
laver	VERB	laver
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
et	CCONJ	et
du	ADP	de
veut	VERB	vouloir
mère	NOUN	mère
avait	AUX	avoir
bleu	ADJ	bleu
dunes	NOUN	dune
très	ADV	très
les	DET	le
buisson	NOUN	buisson
dans	ADP	dans
ne	ADV	ne
milieu	NOUN	milieu
effilé	ADJ	effilé
,	PUNCT	,
lave	VERB	lave
,	PUNCT	,
à	ADP	à
,	PUNCT	,
avoir	VERB	avoir
passe	VERB	passer
,	PUNCT	,
,	PUNCT	,
ici	ADV	ici
la	DET	le
respiration	NOUN	respiration
bondit	VERB	bondir
la	DET	le
nom	NOUN	nom
Kondicha	PROPN	Kondicha
le	DET	le
,	PUNCT	,
,	PUNCT	,
bout	NOUN	bout
le	DET	le
,	PUNCT	,
on	PRON	on
écume	NOUN	écume
faire	VERB	faire
du	ADP	de
le	DET	le
à	ADP	à
voix	NOUN	voix
,	PUNCT	,
été	NOUN	été
entendre	VERB	entendre
Mais	CCONJ	mais
et	CCONJ	et
les	PRON	le
boules	NOUN	boule
surtout	ADV	surtout
les	DET	le
y	PRON	y
ciel	NOUN	ciel
senti	VERB	sentir
plutôt	ADV	plutôt
parce	SCONJ	parce
sa	DET	son
quelque	DET	quelque
,	PUNCT	,
sait	VERB	savoir
moquent	VERB	moquer
qui	PRON	qui
vent	NOUN	vent
---	PUNCT	---
de	ADP	de
traverse	VERB	traverse
un	DET	un
en	ADP	en
peu	ADV	peu
des	DET	un
il	PRON	il
qu'	SCONJ	que
blanc	ADJ	blanc
déferlent	VERB	déferler
,	PUNCT	,
,	PUNCT	,
fait	VERB	faire
disparu	VERB	disparaître
la	DET	le
un	DET	un
où	PRON	où
peu	ADV	peu
derrière	ADP	derrière
est	AUX	être
sable	NOUN	sable
matins	NOUN	matin
dire	VERB	dire
,	PUNCT	,
près	ADV	près
la	DET	le
Alors	ADV	alors
vent	NOUN	vent
y	PRON	y
papier	NOUN	papier
à	ADP	à
.	PUNCT	.
méchante	ADJ	méchant
montagnes	NOUN	montagne
le	DET	le
donné	VERB	donner
la	DET	le
grand	ADJ	grand
les	PRON	le
sur	ADP	sur
elle	PRON	lui
qu'	SCONJ	que
épines	NOUN	épine
mais	CCONJ	mais
et	CCONJ	et
ouest	NOUN	ouest
moudre	VERB	moudre
garçons	NOUN	garçon
marcher	VERB	marcher
ses	DET	son
ça	PRON	cela
-	ADV	-
.	PUNCT	.
dune	NOUN	dune
qu'	PRON	qu'
y	PRON	y
mais	CCONJ	mais
.	PUNCT	.
arrive	VERB	arrive
et	CCONJ	et
,	PUNCT	,
relever	VERB	relever
le	DET	le
de	ADP	de
Lalla	PROPN	Lalla
plus	ADV	plus
mots	NOUN	mot
et	CCONJ	et
aimerait	VERB	aimer
appelle	VERB	appeler
lentement	ADV	lentement
l'	DET	le
planches	NOUN	planche
c'	PRON	ce
aux	ADP	à
travail	NOUN	travail
partis	VERB	partir
presser	VERB	presser
avec	ADP	avec
pas	ADV	pas
yeux	NOUN	oeil
.	PUNCT	.
les	DET	le
hautes	ADJ	haut
faire	VERB	faire
C'	PRON	ce
haut	ADV	haut
le	DET	le
la	DET	le
ne	ADV	ne
nuages	NOUN	nuage
,	PUNCT	,
lointaines	ADJ	lointain
goudronné	VERB	goudronner
des	DET	un
au	ADP	au
chiens	NOUN	chien
et	CCONJ	et
et	CCONJ	et
en	ADP	en
,	PUNCT	,
croix	NOUN	croix
chercher	VERB	chercher
et	CCONJ	et
oublier	VERB	oublier
bien	ADV	bien
.	PUNCT	.
long	ADJ	long
sale	ADJ	sale
aime	VERB	aime
vivaient	VERB	vivre
vilaine	ADJ	vilain
l'	DET	le
les	DET	le
avion	NOUN	avion
il	PRON	il
Aïcha	PROPN	Aïcha
voit	VERB	voir
a	VERB	avoir
cette	DET	ce
déferlent	VERB	déferler
,	PUNCT	,
plus	ADV	plus
aller	VERB	aller
Enfin	ADV	enfin
un	DET	un
Elle	PRON	lui
bidon	NOUN	bidon
,	PUNCT	,
.	PUNCT	.
comme	ADP	comme
pour	ADP	pour
du	ADP	de
et	CCONJ	et
repart	VERB	repartir
argent	NOUN	argent
cela	PRON	cela
sans	ADP	sans
qu'	SCONJ	que
haut	ADJ	haut
en	ADP	en
est	AUX	être
.	PUNCT	.
l'	DET	le
ciel	NOUN	ciel
Quand	SCONJ	quand
chercher	VERB	chercher
parce	SCONJ	parce
elle	PRON	lui
tout	ADV	tout
argent	NOUN	argent
l'	DET	le
Quand	SCONJ	quand
rivière	NOUN	rivière
longtemps	ADV	longtemps
ombre	NOUN	ombre
haut	ADV	haut
est	VERB	être
bien	ADV	bien
.	PUNCT	.
dans	ADP	dans
a	VERB	avoir
regarde	VERB	regarde
un	PRON	un
mer	NOUN	mer
.	PUNCT	.
être	ADV	être
grise	ADJ	gris
ville	NOUN	ville
faire	VERB	faire
qu'	SCONJ	que
le	DET	le
à	ADP	à
de	ADP	de
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
Mais	CCONJ	mais
pas	ADV	pas
autre	ADJ	autre
mélangent	VERB	mélanger
du	ADP	de
ne	ADV	ne
sur	ADP	sur
parce	SCONJ	parce
,	PUNCT	,
;	PUNCT	;
terrains	NOUN	terrain
buisson	NOUN	buisson
s'	PRON	se
choses	NOUN	chose
cabanes	NOUN	cabane
cache	VERB	cache
il	PRON	il
très	ADV	très
poussière	NOUN	poussière
cette	DET	ce
les	PRON	le
l'	DET	le
on	PRON	on
s'	PRON	se
les	DET	le
jusqu'	ADP	jusque
.	PUNCT	.
Au	ADP	au
vrai	ADJ	vrai
aller	VERB	aller
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
pas	ADV	pas
peur	NOUN	peur
endroit	NOUN	endroit
-là	NOUN	-là
a	VERB	avoir
instant	NOUN	instant
Lalla	PROPN	Lalla
est	AUX	être
.	PUNCT	.
nus	ADJ	nu
incompréhensibles	ADJ	incompréhensible
qu'	SCONJ	que
ne	ADV	ne
ce	DET	ce
cause	NOUN	cause
femme	NOUN	femme
.	PUNCT	.
,	PUNCT	,
de	ADP	de
la	DET	le
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
de	ADP	de
.	PUNCT	.
blanc	ADJ	blanc
entend	VERB	entendre
de	ADP	de
La	DET	le
elle	PRON	lui
bien	ADV	bien
et	CCONJ	et
qu'	SCONJ	que
,	PUNCT	,
vers	ADP	vers
faut	VERB	falloir
est	AUX	être
,	PUNCT	,
assise	VERB	asseoir
qu'	SCONJ	que
au-dessus	ADV	au-dessus
vagues	NOUN	vague
est	AUX	être
en	ADP	en
la	DET	le
,	PUNCT	,
.	PUNCT	.
gens	NOUN	gens
vers	ADP	vers
centre	NOUN	centre
planches	NOUN	planche
garçons	NOUN	garçon
d'	ADP	de
un	DET	un
se	PRON	se
à	ADP	à
elle	PRON	lui
des	DET	un
les	DET	le
bleue	ADJ	bleu
route	NOUN	route
un	DET	un
Chaque	DET	chaque
est	AUX	être
d'	ADP	de
,	PUNCT	,
de	ADP	de
,	PUNCT	,
Peut	ADV	peut
qu'	SCONJ	que
la	DET	le
berbère	NOUN	berbère
rouges	ADJ	rouge
Lalla	PROPN	Lalla
.	PUNCT	.
Ils	PRON	il
;	PUNCT	;
lentement	ADV	lentement
ciel	NOUN	ciel
de	ADP	de
se	PRON	se
quand	SCONJ	quand
.	PUNCT	.
la	DET	le
un	DET	un
l'	PRON	l'
demi-heure	NOUN	demi-heure
les	DET	le
loin	ADV	loin
vers	ADP	vers
elle	PRON	lui
emmêlés	VERB	emmêler
elle	PRON	lui
de	ADP	de
la	PRON	le
c'	PRON	ce
que	SCONJ	que
les	DET	le
pourquoi	ADV	pourquoi
bleu	NOUN	bleu
des	ADP	de
.	PUNCT	.
les	DET	le
.	PUNCT	.
Lalla	PROPN	Lalla
Alors	ADV	alors
déchirés	VERB	déchirer
cotonneuses	ADJ	cotonneux
puis	CCONJ	puis
plus	ADV	plus
matins	NOUN	matin
côté	NOUN	côté
se	PRON	se
c'	PRON	ce
sentier	NOUN	sentier
elle	PRON	lui
qu'	SCONJ	que
.	PUNCT	.
la	DET	le
venir	VERB	venir
n'	ADV	n'
mer	NOUN	mer
des	DET	un
la	DET	le
crêtes	NOUN	crête
morte	VERB	mourir
si	ADV	si
le	DET	le
si	ADV	si
1	NUM	1
fils	NOUN	fils
,	PUNCT	,
Lalla	PROPN	Lalla
toits	NOUN	toit
.	PUNCT	.
,	PUNCT	,
pense	VERB	pense
,	PUNCT	,
partir	VERB	partir
,	PUNCT	,
d'	ADP	de
vivaient	VERB	vivre
comme	ADP	comme
s'	PRON	se
blanc	ADJ	blanc
qu'	SCONJ	que
,	PUNCT	,
qui	PRON	qui
gens	NOUN	gens
élargissent	VERB	élargir
,	PUNCT	,
bien	ADV	bien
se	PRON	se
à	ADP	à
elle	PRON	lui
de	ADP	de
faisait	VERB	faire
pois	NOUN	pois
a	VERB	avoir
bien	ADV	bien
courant	NOUN	courant
marché	VERB	marcher
pas	ADV	pas
,	PUNCT	,
dans	ADP	dans
a	AUX	avoir
nuage	NOUN	nuage
plus	ADV	plus
cache	VERB	cache
l'	DET	le
Lalla	PROPN	Lalla
vraie	ADJ	vrai
pièges	NOUN	piège
bruit	NOUN	bruit
loin	ADV	loin
en	ADP	en
à	ADP	à
presque	ADV	presque
poussière	NOUN	poussière
avance	VERB	avancer
des	DET	un
à	ADP	à
le	DET	le
séparent	VERB	séparer
que	PRON	que
mal	NOUN	mal
Lalla	PROPN	Lalla
appelle	VERB	appeler
autres	PRON	autre
elle	PRON	lui
fermés	VERB	fermer
,	PUNCT	,
en	ADP	en
Aïcha	PROPN	Aïcha
vieille	ADJ	vieux
chaud	ADJ	chaud
le	DET	le
,	PUNCT	,
Le	DET	le
attend	VERB	attendre
n'	ADV	n'
rivière	NOUN	rivière
y	PRON	y
quand	SCONJ	quand
au	ADP	au
,	PUNCT	,
c'	PRON	ce
des	DET	un
hommes	NOUN	homme
d'	ADP	de
regarde	VERB	regarde
le	DET	le
jusqu'	ADP	jusque
c'	PRON	ce
de	ADP	de
,	PUNCT	,
équilibre	NOUN	équilibre
sans	ADP	sans
,	PUNCT	,
,	PUNCT	,
au	ADP	au
les	DET	le
ne	ADV	ne
aussi	ADV	aussi
mêle	VERB	mêle
au	ADP	au
fenêtres	NOUN	fenêtre
Quelquefois	ADV	quelquefois
un	DET	un
que	SCONJ	que
nuage	NOUN	nuage
,	PUNCT	,
pieds	NOUN	pied
est	AUX	être
vont	VERB	aller
on	PRON	on
traînant	VERB	traîner
.	PUNCT	.
la	DET	le
poussière	NOUN	poussière
revient	VERB	revenir
chante	VERB	cher
du	DET	de
Lalla	PROPN	Lalla
Alors	ADV	alors
,	PUNCT	,
deux	NUM	deux
où	PRON	où
qui	PRON	qui
reste	VERB	reste
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
des	DET	un
retourne	VERB	retourne
et	CCONJ	et
injures	NOUN	injure
,	PUNCT	,
chose	NOUN	chose
à	ADP	à
attention	NOUN	attention
du	ADP	de
début	NOUN	début
formé	VERB	former
Les	DET	le
jamais	ADV	jamais
sur	ADP	sur
de	ADP	de
grand	ADJ	grand
fil	NOUN	fil
pour	ADP	pour
faut	VERB	falloir
et	CCONJ	et
d'	ADP	de
direction	NOUN	direction
vont	VERB	aller
route	NOUN	route
très	ADV	très
tante	NOUN	tante
figuier	NOUN	figuier
nuage	NOUN	nuage
,	PUNCT	,
minuscule	ADJ	minuscule
avait	VERB	avoir
les	DET	le
avance	VERB	avancer
chemin	NOUN	chemin
ce	DET	ce
elle	PRON	lui
pas	ADV	pas
.	PUNCT	.
très	ADV	très
faut	VERB	falloir
très	ADV	très
Kondicha	PROPN	Kondicha
sa	DET	son
au	ADP	au
le	DET	le
qu'	SCONJ	que
elle	PRON	lui
plage	NOUN	plage
enfants	NOUN	enfant
de	ADP	de
après	ADP	après
pour	ADP	pour
Ikikr	PROPN	Ikikr
elle	PRON	lui
pas	ADV	pas
qu'	SCONJ	que
dans	ADP	dans
vieux	ADJ	vieux
eu	VERB	avoir
l'	DET	le
croix	NOUN	croix
voir	VERB	voir
avec	ADP	avec
en	PRON	en
une	DET	un
qu'	SCONJ	que
ciel	NOUN	ciel
îles	NOUN	île
une	DET	un
on	PRON	on
des	ADP	de
boitillant	VERB	boitiller
tombent	VERB	tomber
et	CCONJ	et
venue	VERB	venir
dunes	NOUN	dune
d'	ADP	de
a	VERB	avoir
pieds	NOUN	pied
tête	NOUN	tête
dunes	NOUN	dune
sur	ADP	sur
pas	ADV	pas
.	PUNCT	.
chemin	NOUN	chemin
,	PUNCT	,
que	PRON	que
rats	NOUN	rat
ciel	NOUN	ciel
,	PUNCT	,
pour	ADP	pour
où	PRON	où
appellent	VERB	appeler
,	PUNCT	,
Lalla	PROPN	Lalla
en	ADP	en
Cité	PROPN	Cité
s'	PRON	se
en	ADP	en
n'	ADV	n'
par	ADP	par
feu	NOUN	feu
passe	VERB	passer
cheveux	NOUN	cheveu
aveugle	ADJ	aveugle
chemin	NOUN	chemin
raconter	VERB	raconter
qui	PRON	qui
sortes	NOUN	sorte
des	DET	un
nom	NOUN	nom
parce	SCONJ	parce
soulevait	VERB	soulever
vagues	NOUN	vague
son	DET	son
,	PUNCT	,
,	PUNCT	,
longtemps	ADV	longtemps
sur	ADP	sur
une	DET	un
croix	NOUN	croix
quelqu'	DET	quelque
se	PRON	se
les	DET	le
des	ADP	de
où	PRON	où
regarder	VERB	regarder
Elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
est	AUX	être
,	PUNCT	,
de	ADP	de
nuage	NOUN	nuage
elle	PRON	lui
Cité	PROPN	Cité
comment	ADV	comment
heure	NOUN	heure
marmonnant	VERB	marmonner
elle	PRON	lui
petites	ADJ	petit
oiseaux	NOUN	oiseau
en	ADP	en
est	AUX	être
qu'	ADV	qu'
verrue	NOUN	verrue
a	AUX	avoir
et	CCONJ	et
en	ADP	en
parce	SCONJ	parce
vagues	ADJ	vague
habiter	VERB	habiter
ça	PRON	cela
laissant	VERB	laisser
sa	DET	son
parce	SCONJ	parce
attrape	VERB	attrape
rouillé	VERB	rouiller
le	DET	le
est	AUX	être
des	DET	un
,	PUNCT	,
et	CCONJ	et
arriver	VERB	arriver
des	DET	un
aime	VERB	aime
son	DET	son
eau	NOUN	eau
va	VERB	aller
bavarder	VERB	bavarder
sur	ADP	sur
qui	PRON	qui
se	PRON	se
pas	ADV	pas
marché	VERB	marcher
tante	NOUN	tante
arrête	VERB	arrête
Elle	PRON	lui
portant	VERB	porter
petite	ADJ	petit
,	PUNCT	,
,	PUNCT	,
arrivée	VERB	arriver
.	PUNCT	.
le	DET	le
:	PUNCT	:
incroyables	ADJ	incroyable
.	PUNCT	.
elle	PRON	lui
ils	PRON	il
Lalla	PROPN	Lalla
le	DET	le
cabane	NOUN	cabane
sa	DET	son
bien	ADV	bien
sa	DET	son
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
enfants	NOUN	enfant
vrai	ADJ	vrai
travailler	VERB	travailler
paquets	NOUN	paquet
Les	DET	le
qui	PRON	qui
parce	SCONJ	parce
Quand	SCONJ	quand
voit	VERB	voir
.	PUNCT	.
moment	NOUN	moment
qu'	SCONJ	que
n'	ADV	n'
.	PUNCT	.
au	ADP	au
Cité	NOUN	cité
longtemps	ADV	longtemps
parce	SCONJ	parce
dans	ADP	dans
côté	NOUN	côté
qui	PRON	qui
elles	PRON	lui
qu'	SCONJ	que
abord	ADV	abord
il	PRON	il
a	AUX	avoir
sur	ADP	sur
souvient	VERB	souvenir
sur	ADP	sur
revient	VERB	revenir
qu'	SCONJ	que
.	PUNCT	.
les	DET	le
la	DET	le
le	DET	le
il	PRON	il
.	PUNCT	.
des	DET	un
là	ADV	là
où	PRON	où
dans	ADP	dans
les	DET	le
histoires	NOUN	histoire
nom	NOUN	nom
avec	ADP	avec
y	PRON	y
fois	NOUN	fois
une	DET	un
sans	ADP	sans
avancent	VERB	avancer
,	PUNCT	,
est	AUX	être
et	CCONJ	et
du	DET	de
est	AUX	être
éloigné	VERB	éloigner
est	AUX	être
apparaît	VERB	apparaître
,	PUNCT	,
revenir	VERB	revenir
a	VERB	avoir
que	PRON	que
on	PRON	on
il	PRON	il
distingue	VERB	distingue
des	ADP	de
noirs	ADJ	noir
,	PUNCT	,
chiche	ADJ	chiche
va	VERB	aller
long	ADJ	long
Elle	PRON	lui
n'	ADV	n'
les	DET	le
sait	VERB	savoir
la	DET	le
gros	ADJ	gros
qu'	SCONJ	que
joue	NOUN	joue
et	CCONJ	et
y	PRON	y
,	PUNCT	,
,	PUNCT	,
ce	PRON	ce
aime	VERB	aime
sait	VERB	savoir
à	ADP	à
lui	PRON	lui
tu	PRON	tu
la	DET	le
Aamma	PROPN	Aamma
à	ADP	à
est	AUX	être
sans	ADP	sans
parce	SCONJ	parce
autre	ADJ	autre
était	AUX	être
levées	VERB	lever
,	PUNCT	,
il	PRON	il
source	NOUN	source
est	AUX	être
le	DET	le
et	CCONJ	et
au	ADP	au
bras	NOUN	bras
où	PRON	où
s'	PRON	se
linge	NOUN	linge
secoue	VERB	secoue
la	DET	le
,	PUNCT	,
de	ADP	de
douleurs	NOUN	douleur
et	CCONJ	et
source	NOUN	source
d'	ADP	de
porte	NOUN	porte
là	ADV	là
tu	PRON	tu
qui	PRON	qui
,	PUNCT	,
tête	NOUN	tête
apparaîtrait	VERB	apparaître
jamais	ADV	jamais
fois	NOUN	fois
hommes	NOUN	homme
,	PUNCT	,
Sud	NOUN	sud
dit	VERB	dire
il	PRON	il
-il	PRON	il
un	DET	un
sous	ADP	sous
première	ADJ	premier
»	PUNCT	»
n'	ADV	n'
marché	VERB	marcher
de	ADP	de
la	DET	le
pensait	VERB	penser
,	PUNCT	,
sa	DET	son
était	AUX	être
ta	DET	ton
de	DET	de
poussière	NOUN	poussière
;	PUNCT	;
d'	ADP	de
raconte	VERB	raconte
dehors	ADV	dehors
n'	ADV	n'
source	NOUN	source
elle	PRON	lui
donner	VERB	donner
les	DET	le
la	DET	le
qu'	PRON	qu'
Ta	DET	ton
de	ADP	de
de	ADP	de
de	ADP	de
exemple	NOUN	exemple
Alors	ADV	alors
on	PRON	on
chante	VERB	cher
,	PUNCT	,
t'	PRON	te
brouillard	NOUN	brouillard
avait	AUX	avoir
dehors	ADV	dehors
et	CCONJ	et
endroit	NOUN	endroit
pas	ADV	pas
les	DET	le
«	PUNCT	«
pas	ADV	pas
,	PUNCT	,
ne	ADV	ne
est	AUX	être
,	PUNCT	,
besoin	NOUN	besoin
attendu	VERB	attendre
et	CCONJ	et
passé	VERB	passer
Que	PRON	que
et	CCONJ	et
.	PUNCT	.
même	ADJ	même
.	PUNCT	.
comme	ADP	comme
,	PUNCT	,
Bleu	ADJ	bleu
sois	AUX	être
est	AUX	être
à	ADP	à
et	CCONJ	et
se	PRON	se
dans	ADP	dans
se	PRON	se
v	PRON	v
lui	PRON	lui
elle	PRON	lui
elle	PRON	lui
sans	ADP	sans
de	ADP	de
a	AUX	avoir
jour	NOUN	jour
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Aamma	PROPN	Aamma
plaît	VERB	plaire
était	AUX	être
cela	PRON	cela
source	NOUN	source
la	DET	le
pourquoi	ADV	pourquoi
dormi	VERB	dormir
branche	NOUN	branche
disait	VERB	dire
mère	NOUN	mère
été	NOUN	été
raconter	VERB	raconter
.	PUNCT	.
agit	VERB	agir
était	AUX	être
la	DET	le
l'	DET	le
faire	AUX	faire
,	PUNCT	,
une	DET	un
Lalla	PROPN	Lalla
couchée	VERB	coucher
l'	DET	le
est	AUX	être
alors	ADV	alors
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
que	SCONJ	que
portait	VERB	porter
.	PUNCT	.
jusqu'	ADP	jusque
une	DET	un
et	CCONJ	et
loin	ADV	loin
un	DET	un
à	ADP	à
la	DET	le
passé	VERB	passer
beaucoup	ADV	beaucoup
c'	PRON	ce
temps	NOUN	temps
de	ADP	de
un	DET	un
enveloppée	VERB	envelopper
très	ADV	très
une	DET	un
aboyer	VERB	aboyer
avant	ADV	avant
.	PUNCT	.
est	AUX	être
la	DET	le
arbre	NOUN	arbre
.	PUNCT	.
mort	NOUN	mort
de	ADP	de
au	ADV	au
aurait	VERB	avoir
très	ADV	très
masser	VERB	masser
a	AUX	avoir
que	SCONJ	que
les	DET	le
lavée	VERB	laver
avais	AUX	avoir
maintenant	ADV	maintenant
et	CCONJ	et
Quelquefois	ADV	quelquefois
agrippée	VERB	agripper
et	CCONJ	et
,	PUNCT	,
pu	VERB	pouvoir
mère	NOUN	mère
moi	PRON	moi
contente	ADJ	content
un	DET	un
dit	VERB	dire
sa	DET	son
faire	VERB	faire
qui	PRON	qui
de	ADP	de
te	PRON	te
d'	ADP	de
arrivé	VERB	arriver
dans	ADP	dans
»	PUNCT	»
les	DET	le
vite	ADV	vite
,	PUNCT	,
Je	PRON	je
es	AUX	être
,	PUNCT	,
de	ADP	de
Mais	CCONJ	mais
elle	PRON	lui
s'	PRON	se
hiver	NOUN	hiver
histoire	NOUN	histoire
où	PRON	où
et	CCONJ	et
sur	ADP	sur
,	PUNCT	,
la	DET	le
Hawa	PROPN	Hawa
parle	VERB	parle
ta	DET	ton
qu'	SCONJ	que
près	ADV	près
ses	DET	son
elle	PRON	lui
,	PUNCT	,
à	ADP	à
sel	NOUN	sel
un	PRON	un
naître	VERB	naître
elle	PRON	lui
la	DET	le
comme	ADP	comme
et	CCONJ	et
goudronné	VERB	goudronner
de	ADP	de
ne	ADV	ne
autre	ADJ	autre
étrange	ADJ	étrange
entendue	VERB	entendre
était	AUX	être
l'	DET	le
répondre	VERB	répondre
,	PUNCT	,
terre	NOUN	terre
elle	PRON	lui
.	PUNCT	.
quand	SCONJ	quand
enveloppée	VERB	envelopper
?	PUNCT	?
Aamma	PROPN	Aamma
paroles	NOUN	parole
,	PUNCT	,
bleu	ADJ	bleu
la	DET	le
,	PUNCT	,
appelait	VERB	appeler
se	PRON	se
et	CCONJ	et
un	DET	un
l'	DET	le
Hawa	PROPN	Hawa
de	ADP	de
soleil	NOUN	soleil
«	PUNCT	«
-	ADV	-
chiens	NOUN	chien
Aamma	PROPN	Aamma
venue	VERB	venir
était	AUX	être
...	PUNCT	...
,	PUNCT	,
l'	PRON	l'
,	PUNCT	,
devais	VERB	devoir
a	AUX	avoir
manteau	NOUN	manteau
et	CCONJ	et
incompréhensible	ADJ	incompréhensible
pas	ADV	pas
ne	ADV	ne
elle	PRON	lui
à	ADP	à
ne	ADV	ne
ondulée	VERB	onduler
,	PUNCT	,
de	ADP	de
elle	PRON	lui
monde	NOUN	monde
elle	PRON	lui
pour	ADP	pour
,	PUNCT	,
est	AUX	être
histoire	NOUN	histoire
peur	NOUN	peur
t'	PRON	te
pour	ADP	pour
avec	ADP	avec
marcher	VERB	marcher
