Charley	PROPN	Charley
que	PRON	que
Fe	PROPN	Fe
-	PUNCT	-
de	ADP	de
renversé	VERB	renverser
côté	NOUN	côté
de	ADP	de
éclat	NOUN	éclat
une	DET	un
idées	NOUN	idée
qui	PRON	qui
énorme	ADJ	énorme
air	NOUN	air
barbouillé	VERB	barbouiller
temps	NOUN	temps
superstitieuse	ADJ	superstitieux
descendre	VERB	descendre
à	ADP	à
Estancia	PROPN	Estancia
.	PUNCT	.
doigts	NOUN	doigt
yeux	NOUN	oeil
échelle	NOUN	échelle
les	DET	le
cousins	NOUN	cousin
vivement	ADV	vivement
un	DET	un
,	PUNCT	,
la	DET	le
envahissant	VERB	envahir
Nouveau	PROPN	Nouveau
et	CCONJ	et
lui	PRON	lui
l'	DET	le
place	NOUN	place
sont	VERB	être
tête	NOUN	tête
dépassé	VERB	dépasser
bras	NOUN	bras
poussiéreux	ADJ	poussiéreux
Fous	ADJ	fou
l'	PRON	l'
sœur	NOUN	sœur
détournèrent	VERB	détourner
aiguë	ADJ	aigu
del	PROPN	del
Santa	PROPN	Santa
dérangé	VERB	déranger
et	CCONJ	et
violence	NOUN	violence
San	PROPN	San
crépitante	ADJ	crépitant
s'	PRON	se
,	PUNCT	,
la	DET	le
force	NOUN	force
fille	NOUN	fille
vaste	ADJ	vaste
onze	NUM	onze
.	PUNCT	.
étoile	NOUN	étoile
,	PUNCT	,
fond	NOUN	fond
de	ADP	de
dans	ADP	dans
présent	NOUN	présent
une	DET	un
n'	ADV	n'
une	DET	un
à	ADP	à
ce	PRON	ce
part	ADV	part
la	DET	le
et	CCONJ	et
en	ADP	en
s'	PRON	se
l'	DET	le
nombre	NOUN	nombre
Mexique	PROPN	Mexique
-il	PRON	il
que	PRON	que
un	PRON	un
persistait	VERB	persister
qu'	SCONJ	que
dans	ADP	dans
apprécier	VERB	apprécier
au-delà	ADV	au-delà
subite	ADJ	subit
Il	PRON	il
se	PRON	se
pueblos1	NOUN	pueblos1
se	PRON	se
sein	NOUN	sein
d'	ADP	de
vu	VERB	voir
furieux	ADJ	furieux
et	CCONJ	et
grosso	ADV	grosso
comme	ADP	comme
sa	DET	son
petit	ADJ	petit
Ceux	PRON	celui
la	DET	le
personne	PRON	personne
danse	NOUN	danse
même	ADJ	même
une	DET	un
galopaient	VERB	galoper
photos	NOUN	photo
viendraient	VERB	venir
pris	VERB	prendre
insupportable	ADJ	insupportable
esprits	NOUN	esprit
précipitaient	VERB	précipiter
des	ADP	de
pour	ADP	pour
.	PUNCT	.
Fe	PROPN	Fe
difficilement	ADV	difficilement
,	PUNCT	,
,	PUNCT	,
voix	NOUN	voix
l'	DET	le
était	AUX	être
-	PRON	-
intérieur	NOUN	intérieur
la	DET	le
de	ADP	de
présent	NOUN	présent
-	PUNCT	-
la	DET	le
magie	NOUN	magie
il	PRON	il
de	ADP	de
jointures	NOUN	jointure
autres	ADJ	autre
Il	PRON	il
donna	VERB	donner
.	PUNCT	.
sur	ADP	sur
deux	PRON	deux
,	PUNCT	,
au	ADP	au
Regardez	VERB	regarder
bras	NOUN	bras
creuse	ADJ	creux
maigrichon	ADJ	maigrichon
vit	VERB	voir
presser	VERB	presser
Blancs	NOUN	blanc
revint	VERB	revenir
dansons	VERB	danser
le	DET	le
oncles	NOUN	oncle
.	PUNCT	.
d'	ADP	de
-	PROPN	-
attention	NOUN	attention
stationnaient	VERB	stationner
faire	VERB	faire
air	NOUN	air
entrecroisaient	VERB	entrecroiser
il	PRON	il
que	SCONJ	que
cours	NOUN	cours
Des	DET	un
ville	NOUN	ville
Pueblo	PROPN	Pueblo
le	PRON	le
une	DET	un
engouffrer	VERB	engouffrer
aurait	VERB	avoir
mais	CCONJ	mais
Charley	PROPN	Charley
les	DET	le
-	PUNCT	-
les	DET	le
d'	ADP	de
Il	PRON	il
fous	NOUN	fou
dos	NOUN	dos
-	PRON	-
Feu	NOUN	feu
A	ADP	à
comme	ADP	comme
Où	ADV	où
était	AUX	être
était	AUX	être
démons	NOUN	démon
l'	DET	le
autre	PRON	autre
des	DET	un
Quand	SCONJ	quand
-	PROPN	-
à	ADP	à
rit	VERB	rire
nous	PRON	nous
le	DET	le
que	ADV	que
de	DET	de
et	CCONJ	et
main	NOUN	main
frère	NOUN	frère
fenêtres	NOUN	fenêtre
un	PRON	un
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
avec	ADP	avec
poitrine	NOUN	poitrine
si	SCONJ	si
nuit	NOUN	nuit
pour	ADP	pour
au-dessus	ADV	au-dessus
le	DET	le
et	CCONJ	et
des	DET	un
,	PUNCT	,
Charley	PROPN	Charley
Estancia	PROPN	Estancia
rétines	NOUN	rétine
Fe	PROPN	Fe
Il	PRON	il
plein	ADJ	plein
sorte	NOUN	sorte
instant	NOUN	instant
de	ADP	de
une	DET	un
signification	NOUN	signification
sourire	VERB	sourire
en	ADP	en
se	PRON	se
trois	NUM	trois
qui	PRON	qui
doute	NOUN	doute
le	DET	le
de	ADP	de
lui	PRON	lui
Ils	PRON	il
projeta	VERB	projeter
l'	DET	le
»	PUNCT	»
gerbe	NOUN	gerbe
le	PRON	le
tendus	VERB	tendre
regardèrent	VERB	regarder
,	PUNCT	,
avait	AUX	avoir
d'	ADP	de
Il	PRON	il
,	PUNCT	,
la	DET	le
ses	DET	son
sœurs	NOUN	sœur
de	ADP	de
survolant	VERB	survoler
échevelées	ADJ	échevelé
le	DET	le
peut-être	ADV	peut-être
.	PUNCT	.
poussiéreux	ADJ	poussiéreux
clignait	VERB	cligner
queues	NOUN	queue
?	PUNCT	?
qu'	SCONJ	que
la	DET	le
avait	AUX	avoir
et	CCONJ	et
des	DET	un
Taos	PROPN	Taos
!	PUNCT	!
de	ADP	de
qui	PRON	qui
visage	NOUN	visage
actinique	ADJ	actinique
secoua	VERB	secouer
nouvelle	ADJ	nouveau
bloquaient	VERB	bloquer
fallait	VERB	falloir
du	DET	de
Lâche	VERB	lâche
au	ADP	au
dans	ADP	dans
village	NOUN	village
à	ADP	à
Oro3	PROPN	Oro3
tant	ADV	tant
il	PRON	il
«	PUNCT	«
sans	ADP	sans
pour	ADP	pour
qui	PRON	qui
Société	NOUN	société
.	PUNCT	.
à	ADP	à
!	PUNCT	!
homme	NOUN	homme
d'	ADP	de
étaient	VERB	être
douleur	NOUN	douleur
indiens	ADJ	indien
ou	CCONJ	ou
yeux	NOUN	oeil
poigne	NOUN	poigne
automobiles	NOUN	automobile
dans	ADP	dans
.	PUNCT	.
étaient	AUX	être
.	PUNCT	.
paroles	NOUN	parole
propos	NOUN	propos
d'	ADP	de
haute	ADJ	haut
les	PRON	le
vont	VERB	aller
Charley	PROPN	Charley
L'	DET	le
brûler	VERB	brûler
brillant	ADJ	brillant
!	PUNCT	!
crâne	NOUN	crâne
elle	PRON	lui
secousse	NOUN	secousse
,	PUNCT	,
.	PUNCT	.
verticale	NOUN	verticale
affaiblie	VERB	affaiblir
os	NOUN	os
son	DET	son
autres	ADJ	autre
la	DET	le
,	PUNCT	,
Comme	ADP	comme
sans	ADP	sans
et	CCONJ	et
kachinasarrivent5	NOUN	kachinasarrivent5
signe	NOUN	signe
bol	NOUN	bol
eurent	VERB	avoir
»	PUNCT	»
était	AUX	être
passait	VERB	passer
ne	ADV	ne
Elle	PRON	lui
leva	VERB	lever
vigueur	NOUN	vigueur
vallée	NOUN	vallée
renverse	NOUN	renverse
noir	ADJ	noir
lumière	NOUN	lumière
sentait	VERB	sentir
maison	NOUN	maison
frappa	VERB	frapper
Mais	CCONJ	mais
de	ADP	de
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
un	DET	un
pas	ADV	pas
réfugier	VERB	réfugier
était	AUX	être
Juste	ADV	juste
cérémonies	NOUN	cérémonie
Charley	PROPN	Charley
rit	VERB	rire
,	PUNCT	,
se	PRON	se
lui	PRON	lui
sud	NOUN	sud
télévision	NOUN	télévision
la	DET	le
Il	PRON	il
qui	PRON	qui
en	ADP	en
ciel	NOUN	ciel
farine	NOUN	farine
,	PUNCT	,
remonte	VERB	remonte
prêta	VERB	prêter
qu'	SCONJ	que
mauvaise	ADJ	mauvais
quand	SCONJ	quand
de	ADP	de
sommet	NOUN	sommet
question	NOUN	question
le	DET	le
maintenant	ADV	maintenant
brillantes	ADJ	brillant
beaucoup	ADV	beaucoup
Lupe	PROPN	Lupe
vers	ADP	vers
de	ADP	de
repliés	VERB	replier
c'	PRON	ce
!	PUNCT	!
Santa	PROPN	Santa
le	DET	le
bras	NOUN	bras
avait	VERB	avoir
un	DET	un
disparut	VERB	disparaître
,	PUNCT	,
du	ADP	de
son	DET	son
en	ADP	en
de	ADP	de
terreur	NOUN	terreur
à	ADP	à
se	PRON	se
suffisait	VERB	suffire
.	PUNCT	.
.	PUNCT	.
de	ADP	de
,	PUNCT	,
sanglotant	VERB	sangloter
!	PUNCT	!
la	DET	le
au	ADP	au
maternels	ADJ	maternel
sa	DET	son
danse	NOUN	danse
,	PUNCT	,
écrasant	VERB	écraser
connaissait	VERB	connaître
-	PUNCT	-
était	AUX	être
de	ADP	de
à	ADP	à
Charley	PROPN	Charley
père	NOUN	père
Albuquerque	PROPN	Albuquerque
vitesse	NOUN	vitesse
tous	ADJ	tout
momentanément	ADV	momentanément
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
ciel	NOUN	ciel
le	DET	le
,	PUNCT	,
et	CCONJ	et
les	DET	le
prendre	VERB	prendre
Bien	ADV	bien
se	PRON	se
des	DET	un
!	PUNCT	!
les	DET	le
Le	DET	le
Maiyanyi!marmotta	PROPN	Maiyanyi!marmotta
ils	PRON	il
encore	ADV	encore
I	NOUN	i
!	PUNCT	!
à	ADP	à
sur	ADP	sur
furent	AUX	être
de	ADP	de
centre	NOUN	centre
épuisé	VERB	épuiser
sa	DET	son
avait	VERB	avoir
du	ADP	de
jamais	ADV	jamais
d'	ADP	de
Société	NOUN	société
le	DET	le
était	AUX	être
il	PRON	il
.	PUNCT	.
,	PUNCT	,
météores	NOUN	météore
ne	ADV	ne
.	PUNCT	.
sûr	ADJ	sûr
se	PRON	se
?	PUNCT	?
angoissées	ADJ	angoissé
n'	ADV	n'
en	ADP	en
n'	ADV	n'
ils	PRON	il
D'	DET	d'
-moi	PRON	moi
se	PRON	se
une	DET	un
de	ADP	de
.	PUNCT	.
éclair	NOUN	éclair
tous	ADJ	tout
ce	DET	ce
ciel	NOUN	ciel
entre	ADP	entre
monde	NOUN	monde
fou	ADJ	fou
»	PUNCT	»
le	DET	le
Santa	PROPN	Santa
Il	PRON	il
ne	ADV	ne
du	ADP	de
avec	ADP	avec
.	PUNCT	.
Une	DET	un
nouveau	ADJ	nouveau
.	PUNCT	.
,	PUNCT	,
toute	DET	tout
-il	PRON	il
ne	ADV	ne
-ils	PRON	il
cria	VERB	crier
dépenser	VERB	dépenser
prières	NOUN	prière
nord-est-sud-ouest	NOUN	nord-est-sud-ouest
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
l'	PRON	l'
semaine	NOUN	semaine
près	ADV	près
chuchota	VERB	chuchoter
en	PRON	en
instant	NOUN	instant
route	NOUN	route
'	PUNCT	'
ans	NOUN	an
,	PUNCT	,
un	DET	un
radiation	NOUN	radiation
sur	ADP	sur
sa	DET	son
Étoile	NOUN	étoile
Il	PRON	il
porta	VERB	porter
Belle	ADJ	bel
de	ADP	de
redevenu	VERB	redevenir
Charley	PROPN	Charley
terrifiée	VERB	terrifier
.	PUNCT	.
la	DET	le
Lupe	PROPN	Lupe
ses	DET	son
argent	NOUN	argent
.	PUNCT	.
dans	ADP	dans
Rien	PRON	rien
dans	ADP	dans
au	ADP	au
et	CCONJ	et
«	PUNCT	«
ils	PRON	il
pas	ADV	pas
d'	ADP	de
pueblo	NOUN	pueblo
vu	VERB	voir
étoile	NOUN	étoile
Miguel	PROPN	Miguel
à	ADP	à
Charley	PROPN	Charley
L'	DET	le
ses	DET	son
.	PUNCT	.
Étoile	NOUN	étoile
impression	NOUN	impression
des	ADP	de
gens	NOUN	gens
la	DET	le
,	PUNCT	,
simplement	ADV	simplement
?	PUNCT	?
allongea	VERB	allonger
en	ADP	en
habitude	NOUN	habitude
vit	VERB	voir
de	ADP	de
fila	VERB	filer
respirations	NOUN	respiration
lui	PRON	lui
flot	NOUN	flot
la	DET	le
y	PRON	y
.	PUNCT	.
éclat	NOUN	éclat
sa	DET	son
.	PUNCT	.
vers	ADP	vers
une	DET	un
pouvaient	VERB	pouvoir
Des	DET	un
tournés	VERB	tourner
.	PUNCT	.
avoir	VERB	avoir
grouillante	ADJ	grouillant
blanc	ADJ	blanc
éclairage	NOUN	éclairage
Mais	CCONJ	mais
!	PUNCT	!
Le	DET	le
tandis	ADV	tandis
aussi	ADV	aussi
6	NUM	6
comme	ADP	comme
soutenable	ADJ	soutenable
temps	NOUN	temps
kiva	NOUN	kiva
mais	CCONJ	mais
personne	PRON	personne
de	ADP	de
Lâche	VERB	lâche
,	PUNCT	,
la	DET	le
Charley	PROPN	Charley
par	ADP	par
le	DET	le
Pas	ADV	pas
,	PUNCT	,
les	DET	le
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
Elle	PRON	lui
dissipa	VERB	dissiper
Cet	DET	ce
un	DET	un
avaient	AUX	avoir
soient	AUX	être
du	ADP	de
retrouva	VERB	retrouver
de	ADP	de
ronde	ADJ	rond
sol	NOUN	sol
lieu	NOUN	lieu
Peu	ADV	peu
les	DET	le
4	NUM	4
plus	ADV	plus
.	PUNCT	.
était	AUX	être
quoi	PRON	quoi
sacrées	ADJ	sacrer
contre	ADP	contre
assister	VERB	assister
gars	NOUN	gars
la	DET	le
vit	VERB	voir
le	DET	le
le	DET	le
Juan	PROPN	Juan
des	DET	un
éparpillaient	VERB	éparpiller
!	PUNCT	!
-	PUNCT	-
Lupe	PROPN	Lupe
correctement	ADV	correctement
yeux	NOUN	oeil
sur	ADP	sur
peur	NOUN	peur
du	ADP	de
maison	NOUN	maison
la	DET	le
n'	ADV	n'
réfléchir	VERB	réfléchir
peau	NOUN	peau
?	PUNCT	?
crucifix	NOUN	crucifix
vas	VERB	aller
.	PUNCT	.
dégager	VERB	dégager
de	ADP	de
Feu	NOUN	feu
de	ADP	de
EXPLOSION	NOUN	explosion
grosse	ADJ	gros
-t	PRON	-t
démons	NOUN	démon
.	PUNCT	.
planta	VERB	planter
,	PUNCT	,
d'	ADP	de
oncles	NOUN	oncle
des	ADP	de
Pourquoi	ADV	pourquoi
.	PUNCT	.
place	NOUN	place
qu'	ADV	qu'
mauvais	ADJ	mauvais
avait	VERB	avoir
de	ADP	de
!	PUNCT	!
lui	PRON	lui
»	PUNCT	»
la	DET	le
étendu	VERB	étendre
par	ADP	par
vit	VERB	voir
65	NUM	65
noir	ADJ	noir
-moi	PRON	moi
la	DET	le
de	ADP	de
maïs	NOUN	maïs
au	ADP	au
ciel	NOUN	ciel
comme	ADP	comme
éclat	NOUN	éclat
le	DET	le
du	ADP	de
,	PUNCT	,
trajectoire	NOUN	trajectoire
qui	PRON	qui
la	DET	le
,	PUNCT	,
du	ADP	de
sa	DET	son
et	CCONJ	et
Elle	PRON	lui
précipiter	VERB	précipiter
était	AUX	être
ça	PRON	cela
hérissé	VERB	hérisser
prise	NOUN	prise
une	DET	un
qu'	SCONJ	que
les	DET	le
à	ADP	à
de	ADP	de
peur	NOUN	peur
frêle	ADJ	frêle
tortilla	VERB	tortiller
'	PUNCT	'
Il	PRON	il
Isleta	PROPN	Isleta
le	DET	le
dératés	NOUN	dératé
arc	NOUN	arc
flamboiement	NOUN	flamboiement
parlaient	VERB	parler
,	PUNCT	,
.	PUNCT	.
selon	ADP	selon
paupières	NOUN	paupière
les	DET	le
une	DET	un
Mesa	NOUN	mesa
.	PUNCT	.
adobe	PROPN	adobe
La	DET	le
importe	VERB	importe
la	DET	le
«	PUNCT	«
plus	ADV	plus
tête	NOUN	tête
place	NOUN	place
sur	ADP	sur
étoile	NOUN	étoile
l'	DET	le
,	PUNCT	,
de	ADP	de
.	PUNCT	.
»	PUNCT	»
et	CCONJ	et
Les	DET	le
croix	NOUN	croix
qui	PRON	qui
et	CCONJ	et
peur	NOUN	peur
Les	DET	le
une	DET	un
Rosita	PROPN	Rosita
vers	ADP	vers
son	DET	son
servait	VERB	servir
étoile	NOUN	étoile
.	PUNCT	.
kiva	NOUN	kiva
et	CCONJ	et
les	DET	le
villes	NOUN	ville
obscurité	NOUN	obscurité
à	ADP	à
pied	NOUN	pied
poussa	VERB	pousser
de	ADP	de
,	PUNCT	,
car	CCONJ	car
passa	VERB	passer
seins	NOUN	sein
de	ADP	de
brillance	NOUN	brillance
même	ADV	même
ses	DET	son
,	PUNCT	,
enfuit	VERB	enfuir
,	PUNCT	,
dit	VERB	dire
la	DET	le
taillait	VERB	tailler
Charley	PROPN	Charley
peu	ADV	peu
où	PRON	où
poussière	NOUN	poussière
cité	NOUN	cité
débitaient	VERB	débiter
l'	DET	le
l'	DET	le
exclamations	NOUN	exclamation
une	DET	un
,	PUNCT	,
la	DET	le
Belle	ADJ	bel
cela	PRON	cela
entendit	VERB	entendre
genre	NOUN	genre
dont	PRON	dont
la	DET	le
à	ADP	à
du	ADP	de
extraire	VERB	extraire
.	PUNCT	.
les	DET	le
ans	NOUN	an
et	CCONJ	et
-	PUNCT	-
un	DET	un
Charley	PROPN	Charley
sa	DET	son
pour	ADP	pour
quelque	DET	quelque
filante	ADJ	filant
filante	ADJ	filant
hommes	NOUN	homme
et	CCONJ	et
coup	NOUN	coup
Pourquoi	ADV	pourquoi
Nouveau	PROPN	Nouveau
attrapa	VERB	attraper
douze	NUM	douze
son	DET	son
.	PUNCT	.
hiver	NOUN	hiver
cela	PRON	cela
était	AUX	être
coin	NOUN	coin
Charley	PROPN	Charley
au	ADP	au
maintenant	ADV	maintenant
maintenant	ADV	maintenant
où	PRON	où
padre	NOUN	padre
affairant	VERB	affairer
étoile	NOUN	étoile
étoile	NOUN	étoile
ordinaire	ADV	ordinaire
congédié	VERB	congédier
machin	NOUN	machin
Tu	PRON	tu
Taos	PROPN	Taos
électriques	ADJ	électrique
d'	ADP	de
au	ADP	au
,	PUNCT	,
de	ADP	de
Gamin	NOUN	gamin
tous	ADJ	tout
pueblo	PROPN	pueblo
la	DET	le
directions	NOUN	direction
ai	AUX	avoir
il	PRON	il
croyait	VERB	croire
Herrera	PROPN	Herrera
le	DET	le
en	ADP	en
mince	ADJ	mince
les	DET	le
jours	NOUN	jour
Entrez	VERB	entrer
chacun	PRON	chacun
il	PRON	il
restait	VERB	rester
avait	VERB	avoir
dit	VERB	dire
un	PRON	un
était	AUX	être
.	PUNCT	.
maison	NOUN	maison
tout	ADJ	tout
La	DET	le
et	CCONJ	et
.	PUNCT	.
claire	ADJ	clair
.	PUNCT	.
prêtre	NOUN	prêtre
détourna	VERB	détourner
plus	ADV	plus
Charley	PROPN	Charley
Kathryn	PROPN	Kathryn
Mason	PROPN	Mason
par	ADP	par
.	PUNCT	.
.	PUNCT	.
produit	VERB	produire
fit	AUX	faire
Mais	CCONJ	mais
,	PUNCT	,
Qu'	PRON	qu'
Ce	PRON	ce
de	ADP	de
restreint	ADJ	restreindre
douillet	ADJ	douillet
catholique	ADJ	catholique
sourire	NOUN	sourire
une	DET	un
on	PRON	on
dans	ADP	dans
avec	ADP	avec
ici	ADV	ici
avait	AUX	avoir
le	DET	le
ce	PRON	ce
et	CCONJ	et
air	NOUN	air
un	DET	un
chat	NOUN	chat
du	ADP	de
en	ADP	en
ouvrit	VERB	ouvrir
,	PUNCT	,
.	PUNCT	.
Voilà	VERB	voilà
nuits	NOUN	nuit
L'	DET	le
que	PRON	que
Elle	PRON	lui
une	DET	un
trouvés	VERB	trouver
as	AUX	avoir
les	DET	le
bien	ADV	bien
romain	ADJ	romain
,	PUNCT	,
l'	DET	le
Trouver	VERB	trouver
un	DET	un
pendait	VERB	pendre
sa	DET	son
Maintenant	ADV	maintenant
famille	NOUN	famille
hasard	NOUN	hasard
!	PUNCT	!
Ils	PRON	il
troupeau	NOUN	troupeau
l'	DET	le
tellement	ADV	tellement
s'	PRON	se
-ils	PRON	il
dix-neuf	NUM	dix-neuf
Charley	PROPN	Charley
fond	NOUN	fond
alcool	NOUN	alcool
le	DET	le
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
blanc	ADJ	blanc
ne	ADV	ne
s'	PRON	se
chaude	ADJ	chaud
.	PUNCT	.
.	PUNCT	.
gicler	VERB	gicler
Marty	PROPN	Marty
homme	NOUN	homme
faisait	VERB	faire
trouvaient	VERB	trouver
vue	VERB	voir
son	DET	son
peu	NOUN	peu
.	PUNCT	.
jour	NOUN	jour
tenaient	VERB	tenir
droit	NOUN	droit
«	PUNCT	«
est	AUX	être
ans	NOUN	an
observa	VERB	observer
Charley	PROPN	Charley
Charley	PROPN	Charley
entendre	VERB	entendre
.	PUNCT	.
vide	ADJ	vide
jour	NOUN	jour
à	ADP	à
ce	DET	ce
une	DET	un
plus	ADV	plus
à	ADP	à
du	ADP	de
il	PRON	il
Les	DET	le
être	AUX	être
zizanie	NOUN	zizanie
la	DET	le
vit	VERB	voir
«	PUNCT	«
la	DET	le
.	PUNCT	.
n'	ADV	n'
le	DET	le
de	ADP	de
chemin	NOUN	chemin
pour	ADP	pour
ça	PRON	cela
à	ADP	à
longtemps	ADV	longtemps
deux	NUM	deux
,	PUNCT	,
tombée	NOUN	tombée
avait	VERB	avoir
,	PUNCT	,
-	PUNCT	-
.	PUNCT	.
une	DET	un
avancèrent	VERB	avancer
qui	PRON	qui
amour	NOUN	amour
aucune	PRON	aucun
N'	ADV	n'
la	DET	le
son	DET	son
regarda	VERB	regarder
comique	ADJ	comique
Angeles	PROPN	Angeles
,	PUNCT	,
.	PUNCT	.
se	PRON	se
pour	ADP	pour
l'	PRON	l'
mais	CCONJ	mais
étaient	AUX	être
qui	PRON	qui
du	ADP	de
dehors	ADV	dehors
tôt	ADV	tôt
.	PUNCT	.
força	VERB	forcer
Rosita	PROPN	Rosita
Marty	PROPN	Marty
et	CCONJ	et
crainte	NOUN	crainte
d'	ADP	de
pueblo	NOUN	pueblo
hein	ADV	hein
»	PUNCT	»
superstitieuse	ADJ	superstitieux
Miguel	PROPN	Miguel
Affolés	VERB	affoler
un	DET	un
elle	PRON	lui
cette	DET	ce
depuis	ADP	depuis
,	PUNCT	,
bref	ADJ	bref
était	AUX	être
filantes	ADJ	filant
.	PUNCT	.
était	AUX	être
,	PUNCT	,
Mais	CCONJ	mais
regarda	VERB	regarder
petite	ADJ	petit
,	PUNCT	,
.	PUNCT	.
sentait	VERB	sentir
à	ADP	à
Marty	PROPN	Marty
Marty	PROPN	Marty
-	PUNCT	-
nuit	NOUN	nuit
ciel	NOUN	ciel
vieille	ADJ	vieux
était	AUX	être
pendant	ADP	pendant
plus	ADV	plus
de	ADP	de
-	PROPN	-
Charley	PROPN	Charley
dedans	ADV	dedans
à	ADP	à
comme	ADP	comme
l'	DET	le
indiens	NOUN	indien
Charley	PROPN	Charley
se	PRON	se
l'	PRON	l'
.	PUNCT	.
personne	PRON	personne
.	PUNCT	.
être	ADV	être
étais	VERB	être
-	PUNCT	-
les	DET	le
pour	ADP	pour
Deux	NUM	Deux
mis	VERB	mettre
mais	CCONJ	mais
perdu	VERB	perdre
pouvait	VERB	pouvoir
main	NOUN	main
qui	PRON	qui
abri	NOUN	abri
rejoignit	VERB	rejoindre
s'	PRON	se
se	PRON	se
pour	ADP	pour
padre	NOUN	padre
que	SCONJ	que
;	PUNCT	;
dans	ADP	dans
extérieur	NOUN	extérieur
et	CCONJ	et
à	ADP	à
jamais	ADV	jamais
.	PUNCT	.
Rosita	PROPN	Rosita
Le	DET	le
.	PUNCT	.
.	PUNCT	.
une	DET	un
-ils	PRON	il
n'	ADV	n'
moments	NOUN	moment
que	PRON	que
importe	VERB	importe
éprouvait	VERB	éprouver
sombres	ADJ	sombre
un	DET	un
;	PUNCT	;
homme	NOUN	homme
importe	VERB	importe
au	ADP	au
qu'	SCONJ	que
engins	NOUN	engin
N'	ADV	n'
de	ADP	de
guère	ADV	guère
l'	DET	le
voulait	VERB	vouloir
Marty	PROPN	Marty
La	DET	le
temps	NOUN	temps
la	DET	le
de	ADP	de
,	PUNCT	,
poussière	NOUN	poussière
pas	ADV	pas
dit	VERB	dire
la	DET	le
du	ADP	de
aurais	AUX	avoir
de	ADP	de
air	ADJ	air
de	ADP	de
des	ADP	de
gens	NOUN	gens
un	DET	un
!	PUNCT	!
