reconsidérer	VERB	reconsidérer
à	ADP	à
.	PUNCT	.
répliqua	VERB	répliquer
,	PUNCT	,
assuré	VERB	assurer
sauvage	ADJ	sauvage
Gabrielle	PROPN	Gabrielle
une	DET	un
même	ADJ	même
se	PRON	se
conduirait	VERB	conduire
extravagant	ADJ	extravagant
elle	PRON	lui
à	ADP	à
ne	ADV	ne
la	DET	le
,	PUNCT	,
inconnu	NOUN	inconnu
mais	CCONJ	mais
dans	ADP	dans
terrasse	NOUN	terrasse
.	PUNCT	.
voudrez	VERB	vouloir
,	PUNCT	,
fut	AUX	être
pour	ADP	pour
temps	NOUN	temps
foudroya	VERB	foudroyer
,	PUNCT	,
ne	ADV	ne
acceptait	VERB	accepter
plus	ADV	plus
que	SCONJ	que
belles	ADJ	bel
,	PUNCT	,
il	PRON	il
bien	ADV	bien
de	ADP	de
était	AUX	être
conquise	VERB	conquérir
étonnée	VERB	étonner
Dans	ADP	dans
dépourvue	ADJ	dépourvu
.	PUNCT	.
venez	VERB	venir
qui	PRON	qui
,	PUNCT	,
et	CCONJ	et
le	DET	le
aimerais	VERB	aimer
Cela	PRON	cela
du	ADP	de
était	AUX	être
escalier	NOUN	escalier
serait	AUX	être
-t	PRON	-t
d'	ADP	de
parfait	ADJ	parfait
vous	PRON	vous
le	DET	le
Paul	PROPN	Paul
—	PUNCT	—
cet	DET	ce
de	ADP	de
—	PUNCT	—
inconnu	NOUN	inconnu
prudente	ADJ	prudent
Eh	INTJ	Eh
.	PUNCT	.
possible	ADJ	possible
entourée	VERB	entourer
émerveillée	VERB	émerveiller
je	PRON	je
en	PRON	en
jeter	VERB	jeter
,	PUNCT	,
de	ADP	de
le	DET	le
.	PUNCT	.
vous	PRON	vous
attrait	NOUN	attrait
son	DET	son
vous	PRON	vous
,	PUNCT	,
respectait	VERB	respecter
,	PUNCT	,
offre	NOUN	offre
le	DET	le
fleurs	NOUN	fleur
l'	DET	le
qu'	PRON	qu'
plus	ADV	plus
elle	PRON	lui
-il	PRON	il
coup	NOUN	coup
Caroline	PROPN	Caroline
ici	ADV	ici
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
de	ADP	de
nous	PRON	nous
installer	VERB	installer
perspective	NOUN	perspective
,	PUNCT	,
de	ADP	de
ai	AUX	avoir
affecter	VERB	affecter
du	ADP	de
!	PUNCT	!
.	PUNCT	.
lui	PRON	lui
restée	VERB	rester
Ûn	PROPN	Ûn
dit	VERB	dire
de	ADP	de
.	PUNCT	.
.	PUNCT	.
passions	NOUN	passion
établirons	VERB	établir
côté	NOUN	côté
y	PRON	y
une	DET	un
pas	ADV	pas
Mieux	ADV	mieux
D'	DET	d'
Gabrielle	PROPN	Gabrielle
mettre	VERB	mettre
un	DET	un
Mais	CCONJ	mais
à	ADP	à
l'	DET	le
,	PUNCT	,
.	PUNCT	.
plus	ADV	plus
Il	PRON	il
vous	PRON	vous
La	DET	le
,	PUNCT	,
un	DET	un
L'	DET	le
que	SCONJ	que
à	ADP	à
à	ADP	à
.	PUNCT	.
Leur	DET	leur
est	AUX	être
?	PUNCT	?
.	PUNCT	.
précéda	VERB	précéder
elle	PRON	lui
.	PUNCT	.
de	ADP	de
.	PUNCT	.
zinnias	NOUN	zinnia
,	PUNCT	,
toit	NOUN	toit
.	PUNCT	.
utilisation	NOUN	utilisation
petite	ADJ	petit
sera	AUX	être
levant	VERB	lever
une	DET	un
cherchait	VERB	chercher
-t	PRON	-t
,	PUNCT	,
d'	ADP	de
avis	NOUN	avis
peu	NOUN	peu
du	ADP	de
.	PUNCT	.
à	ADP	à
ironique	ADJ	ironique
ton	NOUN	ton
cet	DET	ce
inconnu	NOUN	inconnu
elle	PRON	lui
sentit	VERB	sentir
disant	VERB	dire
jamais	ADV	jamais
homme	NOUN	homme
différentes	ADJ	différent
de	ADP	de
mieux	ADV	mieux
de	ADP	de
pas	ADV	pas
passion	NOUN	passion
son	DET	son
semble	VERB	semble
de	ADP	de
que	SCONJ	que
,	PUNCT	,
avec	ADP	avec
elle	PRON	lui
de	ADP	de
tout	ADJ	tout
de	ADP	de
vous	PRON	vous
teniez	VERB	tenir
convenances	NOUN	convenance
,	PUNCT	,
bien	ADV	bien
demanda	VERB	demander
de	ADP	de
.	PUNCT	.
son	DET	son
que	SCONJ	que
dire	NOUN	dire
habiterez	VERB	habiter
problèmes	NOUN	problème
suite	NOUN	suite
chrysanthèmes	NOUN	chrysanthème
froide	ADJ	froid
en	PRON	en
peut	VERB	pouvoir
?	PUNCT	?
pommier	NOUN	pommier
ombre	NOUN	ombre
,	PUNCT	,
-il	PRON	il
à	ADP	à
le	DET	le
mois	NOUN	mois
la	DET	le
—	PUNCT	—
.	PUNCT	.
Gabrielle	PROPN	Gabrielle
toujours	ADV	toujours
la	DET	le
Je	PRON	je
les	DET	le
Mais	CCONJ	mais
dégageaient	VERB	dégager
vaille	VERB	valoir
juste	ADJ	juste
regard	NOUN	regard
verdure	NOUN	verdure
-t	PRON	-t
point	NOUN	point
Lorsqu'	SCONJ	lorsque
ignora	VERB	ignorer
se	PRON	se
avec	ADP	avec
confiance	NOUN	confiance
l'	DET	le
faire	VERB	faire
On	PRON	on
en	ADP	en
paierai	VERB	payer
les	DET	le
lui	PRON	lui
apprêtait	VERB	apprêter
totalité	NOUN	totalité
nullement	ADV	nullement
prit	VERB	prendre
retourner	VERB	retourner
un	DET	un
jardin	NOUN	jardin
commettre	VERB	commettre
baignoire	NOUN	baignoire
-t	PRON	-t
œil	NOUN	œil
—	PUNCT	—
jeune	ADJ	jeune
-elle	PRON	lui
avant	ADP	avant
un	DET	un
arc-en-ciel	NOUN	arc-en-ciel
qui	PRON	qui
se	PRON	se
la	DET	le
de	ADP	de
tout	DET	tout
.	PUNCT	.
idées	NOUN	idée
,	PUNCT	,
point	NOUN	point
préfère	VERB	préférer
tout	ADV	tout
de	ADP	de
?	PUNCT	?
fiançailles	NOUN	fiançaille
-il	PRON	il
sur	ADP	sur
bacs	NOUN	bac
la	DET	le
argent	NOUN	argent
et	CCONJ	et
—	PUNCT	—
reprit	VERB	reprendre
dit	VERB	dire
automne	NOUN	automne
pour	ADP	pour
un	DET	un
meubles	NOUN	meuble
partagé	VERB	partager
point	NOUN	point
ton	NOUN	ton
moment	NOUN	moment
et	CCONJ	et
les	DET	le
illumina	VERB	illuminer
en	ADP	en
départ	NOUN	départ
la	DET	le
poches	NOUN	poche
prix	NOUN	prix
jamais	ADV	jamais
il	PRON	il
la	DET	le
un	DET	un
—	PUNCT	—
ne	ADV	ne
J'	PRON	je
mur	NOUN	mur
de	ADP	de
humeur	NOUN	humeur
le	PRON	le
sourire	VERB	sourire
Comme	SCONJ	comme
que	SCONJ	que
,	PUNCT	,
je	PRON	je
Cela	PRON	cela
Je	PRON	je
en	ADP	en
Dans	ADP	dans
était	AUX	être
?	PUNCT	?
tel	DET	tel
Gaby	PROPN	Gaby
finit	VERB	finir
du	ADP	de
l'	DET	le
Nous	PRON	nous
noms	NOUN	nom
depuis	ADP	depuis
liaison	NOUN	liaison
issue	NOUN	issue
répondit	VERB	répondre
,	PUNCT	,
L'	DET	le
le	DET	le
.	PUNCT	.
,	PUNCT	,
utilisions	VERB	utiliser
—	PUNCT	—
jardin	NOUN	jardin
de	ADP	de
Reed	PROPN	Reed
des	DET	un
pense	VERB	pense
.	PUNCT	.
.	PUNCT	.
New	PROPN	New
propriété	NOUN	propriété
déjà	ADV	déjà
ton	NOUN	ton
durerait	VERB	durer
moins	ADV	moins
elle	PRON	lui
un	DET	un
sourcil	NOUN	sourcil
disposés	VERB	disposer
Paul	PROPN	Paul
,	PUNCT	,
convient	VERB	convier
Reed	PROPN	Reed
cuisine	NOUN	cuisine
ce	PRON	ce
Nous	PRON	nous
-elle	PRON	lui
signer	VERB	signer
la	PRON	le
jardin	NOUN	jardin
Et	CCONJ	et
,	PUNCT	,
prudemment	ADV	prudemment
milieu	NOUN	milieu
partager	VERB	partager
puisque	SCONJ	puisque
d'	ADP	de
refleuriront	VERB	refleurir
grisaille	NOUN	grisaille
loyer	NOUN	loyer
.	PUNCT	.
force	NOUN	force
—	PUNCT	—
un	DET	un
vous	PRON	vous
occuperai	VERB	occuper
,	PUNCT	,
passait	VERB	passer
ses	DET	son
peu	ADV	peu
s'	SCONJ	s'
manteau	NOUN	manteau
,	PUNCT	,
d'	ADP	de
—	PUNCT	—
Quand	SCONJ	quand
.	PUNCT	.
Est	AUX	être
.	PUNCT	.
la	DET	le
se	PRON	se
.	PUNCT	.
s'	PRON	se
,	PUNCT	,
Dès	ADP	dès
un	DET	un
ses	DET	son
,	PUNCT	,
nous	PRON	nous
vous	PRON	vous
la	DET	le
chaises	NOUN	chaise
aussi	ADV	aussi
est	AUX	être
est	AUX	être
soit	VERB	être
,	PUNCT	,
vérité	NOUN	vérité
,	PUNCT	,
.	PUNCT	.
murmura	VERB	murmurer
—	PUNCT	—
et	CCONJ	et
tenter	VERB	tenter
à	ADP	à
.	PUNCT	.
voulait	VERB	vouloir
Nous	PRON	nous
L'	DET	le
par	ADP	par
.	PUNCT	.
loyer	NOUN	loyer
dont	PRON	dont
partagerons	VERB	partager
vous	PRON	vous
la	DET	le
soupira	VERB	soupirer
feuilles	NOUN	feuille
nous	PRON	nous
changer	VERB	changer
teintes	NOUN	teinte
oublia	VERB	oublier
n'	ADV	n'
avec	ADP	avec
est	AUX	être
une	PRON	un
elle	PRON	lui
l'	DET	le
trop	ADV	trop
,	PUNCT	,
.	PUNCT	.
se	PRON	se
appartement	NOUN	appartement
maussade	ADJ	maussade
—	PUNCT	—
en	ADP	en
un	DET	un
Une	DET	un
?	PUNCT	?
découvrant	VERB	découvrir
-il	PRON	il
son	DET	son
femme	NOUN	femme
la	DET	le
bien	ADV	bien
bail	NOUN	bail
.	PUNCT	.
prodiges	NOUN	prodige
ne	ADV	ne
rien	PRON	rien
hors	ADP	hors
Gabrielle	PROPN	Gabrielle
dont	PRON	dont
dont	PRON	dont
,	PUNCT	,
couloir	NOUN	couloir
-elle	PRON	lui
d'	ADP	de
.	PUNCT	.
engageait	VERB	engager
Aussi	ADV	aussi
C'	PRON	ce
effet	NOUN	effet
,	PUNCT	,
,	PUNCT	,
cas	NOUN	cas
quoi	PRON	quoi
je	PRON	je
meilleur	ADJ	meilleur
inconnu	NOUN	inconnu
En	ADP	en
le	DET	le
Autant	ADV	autant
à	ADP	à
elle	PRON	lui
.	PUNCT	.
se	PRON	se
de	ADP	de
-t	PRON	-t
.	PUNCT	.
les	DET	le
,	PUNCT	,
jardinier	NOUN	jardinier
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Si	SCONJ	si
la	PRON	le
dans	ADP	dans
inconnu	NOUN	inconnu
l'	DET	le
-t	PRON	-t
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
sa	DET	son
.	PUNCT	.
.	PUNCT	.
immense	ADJ	immense
autant	ADV	autant
.	PUNCT	.
social	ADJ	social
elle	PRON	lui
,	PUNCT	,
virile	ADJ	viril
eut	VERB	avoir
une	PRON	un
contenta	VERB	contenter
stress	NOUN	stress
emploi	NOUN	emploi
en	ADP	en
chambres	NOUN	chambre
éviter	VERB	éviter
encore	ADV	encore
variétés	NOUN	variété
Reed	PROPN	Reed
.	PUNCT	.
occupant	NOUN	occupant
quelle	DET	quel
l'	DET	le
refusé	VERB	refuser
.	PUNCT	.
munir	VERB	munir
banque	NOUN	banque
que	SCONJ	que
-elle	PRON	lui
oublierait	VERB	oublier
approprié	ADJ	approprié
de	ADP	de
après	ADP	après
métro	NOUN	métro
elle	PRON	lui
impossible	ADJ	impossible
tout	ADJ	tout
sur	ADP	sur
même	ADV	même
de	ADP	de
,	PUNCT	,
pas	ADV	pas
Son	DET	son
!	PUNCT	!
une	DET	un
Lorsqu'	SCONJ	lorsque
inférieur	ADJ	inférieur
lucidité	NOUN	lucidité
se	PRON	se
argent	NOUN	argent
une	DET	un
qu'	SCONJ	que
elle	PRON	lui
personnage	NOUN	personnage
elle	PRON	lui
,	PUNCT	,
argument	NOUN	argument
lui	PRON	lui
Elle	PRON	lui
voix	NOUN	voix
ce	DET	ce
appellerez	VERB	appeler
n'	ADV	n'
.	PUNCT	.
demandé	VERB	demander
jour	NOUN	jour
allait	VERB	aller
jouait	VERB	jouer
plus	ADV	plus
toujours	ADV	toujours
entourait	VERB	entourer
panique	NOUN	panique
C'	ADV	c'
ni	CCONJ	ni
ce	DET	ce
!	PUNCT	!
situation	NOUN	situation
et	CCONJ	et
.	PUNCT	.
de	ADP	de
.	PUNCT	.
entendu	VERB	entendre
barrières	NOUN	barrière
-il	PRON	il
Presque	ADV	presque
.	PUNCT	.
,	PUNCT	,
ni	CCONJ	ni
d'	ADP	de
ni	CCONJ	ni
semaine	NOUN	semaine
d'	ADP	de
apparaître	VERB	apparaître
peut	VERB	pouvoir
accepté	VERB	accepter
où	PRON	où
circonstances	NOUN	circonstance
tout	ADV	tout
feu	NOUN	feu
elle	PRON	lui
ferait	VERB	faire
des	DET	un
,	PUNCT	,
d'	DET	d'
signer	VERB	signer
sortit	VERB	sortir
avait	AUX	avoir
plus	ADV	plus
avait	AUX	avoir
n'	ADV	n'
retrouvait	VERB	retrouver
affronté	VERB	affronter
recherches	NOUN	recherche
parler	VERB	parler
a	AUX	avoir
Long	ADJ	long
importe	VERB	importe
.	PUNCT	.
départ	NOUN	départ
aussi	ADV	aussi
Reed	PROPN	Reed
ailleurs	ADV	ailleurs
?	PUNCT	?
d'	ADP	de
eût	AUX	avoir
tête	NOUN	tête
Reed	PROPN	Reed
la	PRON	le
même	ADJ	même
Avant	ADP	avant
.	PUNCT	.
envie	NOUN	envie
reprocha	VERB	reprocher
rauque	ADJ	rauque
tout	ADV	tout
vide	ADJ	vide
travail	NOUN	travail
ni	CCONJ	ni
.	PUNCT	.
coups	NOUN	coup
vous	PRON	vous
faute	NOUN	faute
baissée	ADJ	baissé
.	PUNCT	.
reprendrait	VERB	reprendre
de	ADP	de
depuis	ADP	depuis
nouveau	ADJ	nouveau
lui	PRON	lui
à	ADP	à
chose	NOUN	chose
franchissait	VERB	franchir
taudis	NOUN	taudis
où	PRON	où
de	ADP	de
d'	ADP	de
étage	NOUN	étage
des	DET	un
pas	ADV	pas
objet	NOUN	objet
à	ADP	à
-elle	PRON	lui
!	PUNCT	!
-t	PRON	-t
fallait	VERB	falloir
acheter	VERB	acheter
.	PUNCT	.
si	SCONJ	si
engagement	NOUN	engagement
un	DET	un
,	PUNCT	,
idée	NOUN	idée
dirigeant	VERB	diriger
n'	ADV	n'
aurait	AUX	avoir
le	DET	le
et	CCONJ	et
on	PRON	on
semaines	NOUN	semaine
richissime	ADJ	richissime
revoir	VERB	revoir
eut	VERB	avoir
l'	PRON	l'
,	PUNCT	,
à	ADP	à
.	PUNCT	.
se	PRON	se
de	ADP	de
.	PUNCT	.
elle	PRON	lui
qu'	ADV	qu'
—	PUNCT	—
.	PUNCT	.
importuner	VERB	importuner
locataires	NOUN	locataire
avait	VERB	avoir
hommes	NOUN	homme
bien	ADV	bien
raison	NOUN	raison
qu'	SCONJ	que
gouvernante	NOUN	gouvernante
à	ADV	à
dans	ADP	dans
mesure	NOUN	mesure
sous	ADP	sous
Paul	PROPN	Paul
Mais	CCONJ	mais
coupée	VERB	couper
pris	VERB	prendre
n'	ADV	n'
Et	CCONJ	et
Gabrielle	PROPN	Gabrielle
harassant	ADJ	harassant
habitude	NOUN	habitude
un	DET	un
d'	ADP	de
presque	ADV	presque
frisson	NOUN	frisson
pas	NOUN	pas
monsieur	NOUN	Monsieur
palier	NOUN	palier
également	ADV	également
verrou	NOUN	verrou
vison	PROPN	vison
Es	AUX	être
résolue	VERB	résoudre
abord	NOUN	abord
—	PUNCT	—
.	PUNCT	.
Il	PRON	il
l'	PRON	l'
trouver	VERB	trouver
sa	DET	son
du	ADP	de
cruellement	ADV	cruellement
que	SCONJ	que
fois	NOUN	fois
il	PRON	il
Mais	CCONJ	mais
,	PUNCT	,
devrait	VERB	devoir
sa	DET	son
vendre	VERB	vendre
insolent	ADJ	insolent
sur	ADP	sur
entendre	VERB	entendre
.	PUNCT	.
des	DET	un
il	PRON	il
son	NOUN	son
qu'	PRON	qu'
poids	NOUN	poids
York	PROPN	York
sûr	ADJ	sûr
qu'	PRON	qu'
toit	NOUN	toit
,	PUNCT	,
outre	ADP	outre
Gabrielle	PROPN	Gabrielle
il	PRON	il
agir	VERB	agir
,	PUNCT	,
.	PUNCT	.
besoin	NOUN	besoin
la	DET	le
pourtant	ADV	pourtant
et	CCONJ	et
Elle	PRON	lui
appartement	NOUN	appartement
station	NOUN	station
insisté	VERB	insister
dans	ADP	dans
ton	NOUN	ton
qu'	SCONJ	que
.	PUNCT	.
et	CCONJ	et
trajet	NOUN	trajet
rejeta	VERB	rejeter
,	PUNCT	,
,	PUNCT	,
New	PROPN	New
la	DET	le
devenu	VERB	devenir
jardinier	NOUN	jardinier
.	PUNCT	.
du	DET	de
plusieurs	DET	plusieurs
,	PUNCT	,
sourire	NOUN	sourire
de	ADP	de
qu'	SCONJ	que
tenir	VERB	tenir
semaines	NOUN	semaine
son	DET	son
famille	NOUN	famille
et	CCONJ	et
était	AUX	être
de	ADP	de
,	PUNCT	,
un	DET	un
cet	DET	ce
fou	ADJ	fou
«	PUNCT	«
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
l'	DET	le
le	DET	le
.	PUNCT	.
»	PUNCT	»
qu'	SCONJ	que
,	PUNCT	,
de	ADP	de
Ce	DET	ce
la	DET	le
proposé	VERB	proposer
gueule	NOUN	gueule
principes	NOUN	principe
faut	VERB	falloir
dire	VERB	dire
.	PUNCT	.
de	ADP	de
déposer	VERB	déposer
adresses	NOUN	adresse
nécessaire	ADJ	nécessaire
glacé	ADJ	glacé
.	PUNCT	.
Il	PRON	il
dans	ADP	dans
,	PUNCT	,
virile	ADJ	viril
être	AUX	être
gage	NOUN	gage
il	PRON	il
lui	PRON	lui
donc	ADV	donc
maintenant	ADV	maintenant
.	PUNCT	.
,	PUNCT	,
porte	NOUN	porte
diable	NOUN	diable
triomphante	ADJ	triomphant
que	ADV	que
tout	DET	tout
lui	PRON	lui
pour	ADP	pour
avenir	NOUN	avenir
malheureuses	ADJ	malheureux
lui	PRON	lui
air	NOUN	air
.	PUNCT	.
sociales	ADJ	social
.	PUNCT	.
quelques	DET	quelque
le	DET	le
savait	VERB	savoir
baignoire	NOUN	baignoire
pas	ADV	pas
la	DET	le
ne	ADV	ne
avait	AUX	avoir
femme	NOUN	femme
qu'	SCONJ	que
résolution	NOUN	résolution
pourrait	VERB	pouvoir
à	ADP	à
respecterait	VERB	respecter
agir	VERB	agir
nouveau	ADJ	nouveau
pas	ADV	pas
loup	NOUN	loup
?	PUNCT	?
d'	ADP	de
?	PUNCT	?
que	SCONJ	que
il	PRON	il
elle	PRON	lui
maugréa	VERB	maugréer
cette	DET	ce
appartements	NOUN	appartement
basse	ADJ	bas
une	DET	un
.	PUNCT	.
mois	NOUN	mois
à	ADP	à
avait	AUX	avoir
elle	PRON	lui
Et	CCONJ	et
Et	CCONJ	et
bonne	ADJ	bon
des	DET	un
.	PUNCT	.
la	DET	le
Bon	ADJ	bon
métro	NOUN	métro
une	DET	un
autres	ADJ	autre
se	PRON	se
appartenait	VERB	appartenir
de	ADP	de
à	ADP	à
cette	DET	ce
.	PUNCT	.
,	PUNCT	,
plus	ADV	plus
la	PRON	le
il	PRON	il
elle	PRON	lui
cœur	NOUN	cœur
la	DET	le
,	PUNCT	,
prêteur	NOUN	prêteur
était	AUX	être
cet	DET	ce
il	PRON	il
garanties	NOUN	garantie
prouvait	VERB	prouver
.	PUNCT	.
Street	PROPN	Street
Brooklyn	PROPN	Brooklyn
qu'	SCONJ	que
tout	ADV	tout
cela	PRON	cela
,	PUNCT	,
Il	PRON	il
trop	ADV	trop
bien	ADV	bien
tandis	ADV	tandis
brique	NOUN	brique
courage	NOUN	courage
à	ADP	à
une	DET	un
.	PUNCT	.
le	DET	le
escalier	NOUN	escalier
Christine	PROPN	Christine
,	PUNCT	,
en	ADP	en
le	PRON	le
d'	ADP	de
un	DET	un
le	DET	le
capable	ADJ	capable
pourquoi	ADV	pourquoi
.	PUNCT	.
le	DET	le
son	DET	son
?	PUNCT	?
jeune	ADJ	jeune
pas	ADV	pas
jamais	ADV	jamais
et	CCONJ	et
la	DET	le
lui	PRON	lui
!	PUNCT	!
Reed	PROPN	Reed
avait	AUX	avoir
.	PUNCT	.
-elle	PRON	lui
su	VERB	savoir
elle	PRON	lui
époque	NOUN	époque
aimait	VERB	aimer
-	PRON	-
d'	ADP	de
ailleurs	ADV	ailleurs
dans	ADP	dans
semaines	NOUN	semaine
impunément	ADV	impunément
il	PRON	il
pas	ADV	pas
de	ADP	de
,	PUNCT	,
sans	ADP	sans
le	DET	le
L'	DET	le
à	ADP	à
opérations	NOUN	opération
impressionné	VERB	impressionner
intuition	NOUN	intuition
maximum	NOUN	maximum
chaude	ADJ	chaud
contrat	NOUN	contrat
d'	ADP	de
Quel	DET	quel
milieu	NOUN	milieu
de	ADP	de
précaution	NOUN	précaution
ne	ADV	ne
avait	AUX	avoir
elle	PRON	lui
,	PUNCT	,
N'	PRON	n'
elle	PRON	lui
il	PRON	il
ne	ADV	ne
,	PUNCT	,
pu	VERB	pouvoir
l'	DET	le
et	CCONJ	et
et	CCONJ	et
!	PUNCT	!
déprimant	ADJ	déprimant
elle	PRON	lui
.	PUNCT	.
sentait	VERB	sentir
C'	PRON	ce
Il	PRON	il
jetait	VERB	jeter
à	ADP	à
entendre	VERB	entendre
-	NOUN	-
Pourquoi	ADV	pourquoi
ce	DET	ce
références	NOUN	référence
,	PUNCT	,
l'	PRON	l'
lança	VERB	lancer
ne	ADV	ne
la	DET	le
Quel	DET	quel
S'	SCONJ	s'
,	PUNCT	,
lui	PRON	lui
société	NOUN	société
—	PUNCT	—
week	NOUN	week
de	ADP	de
actions	NOUN	action
installer	VERB	installer
carnet	NOUN	carnet
.	PUNCT	.
de	ADP	de
peu	ADV	peu
monde	NOUN	monde
de	ADP	de
Vraisemblablement	ADV	vraisemblablement
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
Island	PROPN	Island
rire	VERB	rire
lui	PRON	lui
ce	PRON	ce
)	PUNCT	)
Street	PROPN	Street
,	PUNCT	,
fut	AUX	être
très	ADV	très
simplement	ADV	simplement
n'	ADV	n'
elle	PRON	lui
descendait	VERB	descendre
tel	ADJ	tel
l'	DET	le
-ce	PRON	-ce
dès	ADP	dès
ne	ADV	ne
deux	NUM	deux
Mais	CCONJ	mais
l'	DET	le
enfin	ADV	enfin
—	PUNCT	—
de	ADP	de
la	DET	le
chez	ADP	chez
la	DET	le
coriaces	ADJ	coriace
à	ADP	à
trouver	VERB	trouver
l'	PRON	l'
qui	PRON	qui
du	DET	de
!	PUNCT	!
.	PUNCT	.
l'	PRON	l'
puis	CCONJ	puis
que	PRON	que
Elle	PRON	lui
en	PRON	en
de	ADP	de
de	ADP	de
se	PRON	se
contact	NOUN	contact
rapidement	ADV	rapidement
-il	PRON	il
on	PRON	on
de	ADP	de
valeur	NOUN	valeur
le	DET	le
il	PRON	il
n'	ADV	n'
rembourser	VERB	rembourser
.	PUNCT	.
années	NOUN	année
.	PUNCT	.
.	PUNCT	.
repoussé	VERB	repousser
pas	ADV	pas
desquels	PRON	desquels
il	PRON	il
d'	ADP	de
.	PUNCT	.
Gaby	PROPN	Gaby
la	DET	le
avait	AUX	avoir
des	DET	un
Cette	DET	ce
Wall	PROPN	Wall
qui	PRON	qui
de	ADP	de
sois	AUX	être
jardin	NOUN	jardin
cet	DET	ce
net	ADV	net
précédente	ADJ	précédent
Au	ADP	au
...	PUNCT	...
ses	DET	son
femme	NOUN	femme
:	PUNCT	:
son	DET	son
appartiendrait	VERB	appartenir
heure	NOUN	heure
à	ADP	à
son	DET	son
possédait	VERB	posséder
plusieurs	DET	plusieurs
sûr	ADJ	sûr
Tant	ADV	tant
pensée	NOUN	pensée
l'	DET	le
soigneusement	ADV	soigneusement
A	ADP	à
dans	ADP	dans
ne	ADV	ne
un	DET	un
Dire	VERB	dire
de	ADP	de
à	ADP	à
manteau	NOUN	manteau
peu	ADV	peu
.	PUNCT	.
était	AUX	être
elle	PRON	lui
Rassurée	VERB	rassurer
elle	PRON	lui
,	PUNCT	,
huit	NUM	huit
bout	NOUN	bout
d'	ADP	de
suivit	VERB	suivre
Bien	ADV	bien
avait	AUX	avoir
une	DET	un
porte	NOUN	porte
venir	VERB	venir
que	SCONJ	que
à	ADP	à
En	ADP	en
compris	VERB	comprendre
pour	ADP	pour
avait	AUX	avoir
à	ADP	à
vivait	VERB	vivre
Irritant	ADJ	irritant
difficile	ADJ	difficile
elle	PRON	lui
les	DET	le
tous	ADJ	tout
Paul	PROPN	Paul
de	ADP	de
Non	ADV	non
Walt	PROPN	Walt
pour	ADP	pour
vraiment	ADV	vraiment
changé	VERB	changer
avant	ADP	avant
acceptant	VERB	accepter
tête	NOUN	tête
Quelque	DET	quelque
un	DET	un
Manhattan	PROPN	Manhattan
se	PRON	se
répéta	VERB	répéter
,	PUNCT	,
ne	ADV	ne
-	ADV	-
.	PUNCT	.
du	ADP	de
d'	ADP	de
ne	ADV	ne
vivre	VERB	vivre
le	DET	le
toujours	ADV	toujours
.	PUNCT	.
aurait	AUX	avoir
début	NOUN	début
appeler	VERB	appeler
n'	ADV	n'
la	DET	le
mais	CCONJ	mais
,	PUNCT	,
manteau	NOUN	manteau
pensée	NOUN	pensée
qu'	SCONJ	que
-t	PRON	-t
au	ADP	au
Rien	PRON	rien
,	PUNCT	,
pourtant	ADV	pourtant
Et	CCONJ	et
,	PUNCT	,
savait	VERB	savoir
sa	DET	son
son	DET	son
Il	PRON	il
Nous	PRON	nous
cédé	VERB	céder
qu'	SCONJ	que
était	AUX	être
je	PRON	je
m'	PRON	me
haute	ADJ	haut
avait	AUX	avoir
Mais	CCONJ	mais
l'	DET	le
sans	ADP	sans
qu'	SCONJ	que
lundi	NOUN	lundi
de	ADP	de
convenable	ADJ	convenable
quand	SCONJ	quand
parce	SCONJ	parce
travail	NOUN	travail
surtout	ADV	surtout
Fils	NOUN	fils
Et	CCONJ	et
avait	VERB	avoir
,	PUNCT	,
de	ADP	de
Reed	PROPN	Reed
voulait	VERB	vouloir
importe	VERB	importe
à	ADP	à
agréable	ADJ	agréable
trouvait	VERB	trouver
était	VERB	être
elle	PRON	lui
chercherait	VERB	chercher
Il	PRON	il
tête	NOUN	tête
que	SCONJ	que
on	PRON	on
il	PRON	il
se	PRON	se
s'	PRON	se
fait	NOUN	fait
contre	ADP	contre
alors	ADV	alors
lui	PRON	lui
avait	AUX	avoir
à	ADP	à
Quatre	NUM	Quatre
il	PRON	il
à	ADP	à
dernier	ADJ	dernier
à	ADP	à
ou	CCONJ	ou
rentrée	NOUN	rentrée
—	PUNCT	—
convaincre	VERB	convaincre
Au	ADP	au
géré	VERB	gérer
Visiter	VERB	visiter
n'	ADV	n'
-elle	PRON	lui
faisait	VERB	faire
dollars	NOUN	dollar
ne	ADV	ne
,	PUNCT	,
vers	ADP	vers
durer	VERB	durer
avait	AUX	avoir
.	PUNCT	.
avec	ADP	avec
un	DET	un
d'	ADP	de
de	ADP	de
à	ADP	à
se	PRON	se
de	ADP	de
qu'	SCONJ	que
guettait	VERB	guetter
boursières	ADJ	boursier
jamais	ADV	jamais
Mais	CCONJ	mais
côté	NOUN	côté
elle	PRON	lui
la	DET	le
Mais	CCONJ	mais
le	DET	le
avait	AUX	avoir
à	ADP	à
Gabrielle	PROPN	Gabrielle
parcourut	VERB	parcourir
pris	VERB	prendre
semblé	VERB	sembler
pas	ADV	pas
de	ADP	de
