décelé	VERB	déceler
le	DET	le
meurtri	VERB	meurtrir
grâce	NOUN	grâce
battaient	VERB	battre
furtivement	ADV	furtivement
les	DET	le
affirmez	VERB	affirmer
ami	NOUN	ami
.	PUNCT	.
.	PUNCT	.
de	ADP	de
la	DET	le
.	PUNCT	.
la	DET	le
de	ADP	de
mieux	ADV	mieux
je	PRON	je
en	PRON	en
et	CCONJ	et
heure	NOUN	heure
un	PRON	un
y	PRON	y
de	ADP	de
près	ADV	près
tout	PRON	tout
.	PUNCT	.
troupeau	NOUN	troupeau
j'	PRON	je
les	PRON	le
ma	DET	mon
coups	NOUN	coup
et	CCONJ	et
Mais	CCONJ	mais
,	PUNCT	,
Elle	PRON	lui
ouvert	VERB	ouvrir
puis	CCONJ	puis
c'	PRON	ce
bien	ADV	bien
d'	ADP	de
suis	AUX	être
à	ADP	à
Pour	ADP	pour
,	PUNCT	,
:	PUNCT	:
car	CCONJ	car
pendant	ADP	pendant
froid	NOUN	froid
schizophrènes	ADJ	schizophrène
Encore	ADV	encore
je	PRON	je
sagaies	NOUN	sagaie
assistai	VERB	assister
vif	ADJ	vif
,	PUNCT	,
perdre	VERB	perdre
un	DET	un
œil	NOUN	œil
devient	VERB	devenir
fille	NOUN	fille
fatigante	ADJ	fatigant
elle	PRON	lui
je	PRON	je
,	PUNCT	,
.	PUNCT	.
étais	AUX	être
poils	NOUN	poil
y	PRON	y
vos	DET	votre
paraître	VERB	paraître
me	PRON	me
m'	PRON	me
remettaient	VERB	remettre
maintenant	ADV	maintenant
.	PUNCT	.
les	DET	le
à	ADP	à
une	DET	un
,	PUNCT	,
tête	NOUN	tête
,	PUNCT	,
scènes	NOUN	scène
,	PUNCT	,
est	AUX	être
le	DET	le
herbe	NOUN	herbe
entre	ADP	entre
poursuite	NOUN	poursuite
l'	DET	le
En	ADP	en
.	PUNCT	.
tellement	ADV	tellement
à	ADP	à
tête	NOUN	tête
avez	AUX	avoir
quatre	NUM	quatre
,	PUNCT	,
Et	CCONJ	et
signaler	VERB	signaler
manqué	VERB	manquer
comme	SCONJ	comme
plan	NOUN	plan
,	PUNCT	,
se	PRON	se
pas	ADV	pas
à	ADP	à
eût	AUX	avoir
J'	PRON	je
en	ADP	en
des	DET	un
cela	PRON	cela
sur	ADP	sur
toutes	ADJ	tout
l'	DET	le
instantanés	ADJ	instantané
la	DET	le
course	NOUN	course
qui	PRON	qui
affaires	NOUN	affaire
curée	NOUN	curée
n'	ADV	n'
et	CCONJ	et
qui	PRON	qui
autour	ADV	autour
ses	DET	son
était	AUX	être
mouvement	NOUN	mouvement
la	DET	le
trembler	VERB	trembler
oreilles	NOUN	oreille
soudain	ADV	soudain
.	PUNCT	.
et	CCONJ	et
ronge	VERB	ronger
penser	VERB	penser
de	ADP	de
comme	SCONJ	comme
.	PUNCT	.
zèbres	NOUN	zèbre
soir	NOUN	soir
de	ADP	de
nuage	NOUN	nuage
sa	DET	son
m'	PRON	me
regardais	VERB	regarder
naufrages	NOUN	naufrage
peut-être	ADV	peut-être
nous	PRON	nous
.	PUNCT	.
dernière	ADJ	dernier
Aujourd'hui	ADV	aujourd'hui
une	DET	un
autrement	ADV	autrement
que	SCONJ	que
.	PUNCT	.
est	AUX	être
pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
Et	CCONJ	et
retrouver	VERB	retrouver
me	PRON	me
pas	ADV	pas
cherchant	VERB	chercher
rendre	VERB	rendre
une	DET	un
renversa	VERB	renverser
elle	PRON	lui
courtes	ADJ	court
ses	DET	son
a	VERB	avoir
pas	ADV	pas
mais	CCONJ	mais
de	ADP	de
du	ADP	de
sépara	VERB	séparer
Quéré	PROPN	Quéré
branlant	ADJ	branlant
broutant	VERB	brouter
qui	PRON	qui
émission	NOUN	émission
troublé	VERB	troubler
râles	NOUN	râle
,	PUNCT	,
retrouver	VERB	retrouver
est	AUX	être
Ne	ADV	ne
buisson	NOUN	buisson
certitude	NOUN	certitude
chômage	NOUN	chômage
changement	NOUN	changement
La	DET	le
que	SCONJ	que
gros	ADJ	gros
horizon	NOUN	horizon
cueillaient	VERB	cueillir
Mais	CCONJ	mais
a	AUX	avoir
!	PUNCT	!
s'	PRON	se
recommencer	VERB	recommencer
sa	DET	son
cœur	NOUN	cœur
suivais	VERB	suivre
arrivé	VERB	arriver
moi	PRON	moi
aurais	AUX	avoir
Cela	PRON	cela
me	PRON	me
,	PUNCT	,
.	PUNCT	.
longs	ADJ	long
la	DET	le
,	PUNCT	,
J'	PRON	je
,	PUNCT	,
ai	AUX	avoir
demeure	VERB	demeure
me	PRON	me
le	DET	le
est	AUX	être
s'	PRON	se
heureux	ADJ	heureux
célèbres	ADJ	célèbre
encore	ADV	encore
confusément	ADV	confusément
dimanche	NOUN	dimanche
un	PRON	un
,	PUNCT	,
je	PRON	je
plus	ADV	plus
être	AUX	être
.	PUNCT	.
soir	NOUN	soir
passé	VERB	passer
fatalement	ADV	fatalement
arrive	VERB	arrive
faire	VERB	faire
,	PUNCT	,
disparaître	VERB	disparaître
pour	ADP	pour
la	DET	le
avaient	AUX	avoir
,	PUNCT	,
au	ADP	au
Pour	ADP	pour
disparaît	VERB	disparaître
essayer	VERB	essayer
être	AUX	être
Je	PRON	je
on	PRON	on
.	PUNCT	.
,	PUNCT	,
la	DET	le
joie	NOUN	joie
même	ADJ	même
merci	NOUN	merci
à	ADP	à
Délibérément	ADV	délibérément
dû	VERB	devoir
J'	PRON	je
de	ADP	de
sais	VERB	savoir
d'	ADP	de
vu	VERB	voir
n'	ADV	n'
mal	NOUN	mal
.	PUNCT	.
moi	PRON	moi
un	DET	un
j'	PRON	je
amis	NOUN	ami
avez	AUX	avoir
il	PRON	il
comme	SCONJ	comme
être	ADV	être
qui	PRON	qui
à	ADP	à
il	PRON	il
vrai	ADJ	vrai
alors	ADV	alors
en	ADP	en
dardaient	VERB	darder
complaisance	NOUN	complaisance
,	PUNCT	,
je	PRON	je
mort	NOUN	mort
pas	ADV	pas
mois	NOUN	mois
vers	ADP	vers
ce	DET	ce
point	NOUN	point
rancune	NOUN	rancune
.	PUNCT	.
consommé	VERB	consommer
lionne	NOUN	lion
rentrais	VERB	rentraire
mais	CCONJ	mais
mémoire	NOUN	mémoire
des	DET	un
tous	ADJ	tout
.	PUNCT	.
bientôt	ADV	bientôt
êtes	AUX	être
relevaient	VERB	relever
d'	DET	d'
ensoleillée	ADJ	ensoleillé
Ils	PRON	il
troupe	NOUN	troupe
pataugeant	VERB	patauger
les	DET	le
un	DET	un
le	DET	le
,	PUNCT	,
-	ADV	-
que	PRON	que
mes	DET	mon
mon	DET	mon
mare	NOUN	mare
son	DET	son
m'	PRON	me
.	PUNCT	.
souvenir	NOUN	souvenir
soir	NOUN	soir
vous	PRON	vous
crime	NOUN	crime
Il	PRON	il
qui	PRON	qui
les	DET	le
tout	ADJ	tout
comprendre	VERB	comprendre
zèbre	NOUN	zèbre
bien	ADV	bien
m'	PRON	me
où	PRON	où
c'	PRON	ce
se	PRON	se
simplement	ADV	simplement
espiègle	NOUN	espiègle
;	PUNCT	;
à	ADP	à
ont	AUX	avoir
.	PUNCT	.
ciel	NOUN	ciel
y	PRON	y
cacher	VERB	cacher
à	ADP	à
,	PUNCT	,
.	PUNCT	.
indiquer	VERB	indiquer
,	PUNCT	,
vous	PRON	vous
Tout	ADV	tout
être	AUX	être
en	PRON	en
y	PRON	y
je	PRON	je
plus	ADV	plus
vie	NOUN	vie
.	PUNCT	.
aussi	ADV	aussi
mes	DET	mon
ai	AUX	avoir
croisé	VERB	croiser
pour	ADP	pour
ne	ADV	ne
sang	NOUN	sang
ambigu	ADJ	ambigu
pour	ADP	pour
et	CCONJ	et
est	AUX	être
cet	DET	ce
Soudain	ADV	soudain
en	ADP	en
!	PUNCT	!
pour	ADP	pour
ai	AUX	avoir
vous	PRON	vous
croyez	VERB	croire
bras	NOUN	bras
des	DET	un
seul	ADJ	seul
me	PRON	me
la	DET	le
pénible	ADJ	pénible
est	AUX	être
contre	ADP	contre
parfois	ADV	parfois
horrifié	VERB	horrifier
de	ADP	de
vous	PRON	vous
me	PRON	me
me	PRON	me
est	AUX	être
,	PUNCT	,
Jean-Marie	PROPN	Jean-Marie
moment	NOUN	moment
que	SCONJ	que
avais	AUX	avoir
perdu	VERB	perdre
colère	NOUN	colère
Et	CCONJ	et
fois	NOUN	fois
la	DET	le
peut-être	ADV	peut-être
plus	ADV	plus
une	DET	un
Et	CCONJ	et
en	ADP	en
suffisamment	ADV	suffisamment
brosse	NOUN	brosse
,	PUNCT	,
pan	NOUN	pan
Rassurez	VERB	rassurer
La	DET	le
,	PUNCT	,
poussière	NOUN	poussière
,	PUNCT	,
cette	DET	ce
.	PUNCT	.
de	ADP	de
vie	NOUN	vie
avez	AUX	avoir
réprobation	NOUN	réprobation
aurait	AUX	avoir
que	SCONJ	que
une	DET	un
petite	ADJ	petit
ai	VERB	avoir
les	DET	le
sais	VERB	savoir
d'	ADP	de
Et	CCONJ	et
date	NOUN	date
en	PRON	en
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
bête	NOUN	bête
su	VERB	savoir
tournaient	VERB	tourner
aller	VERB	aller
jugées	VERB	juger
pardonner	VERB	pardonner
de	ADP	de
un	DET	un
foi	NOUN	foi
eu	VERB	avoir
curiosité	NOUN	curiosité
La	DET	le
eu	VERB	avoir
je	PRON	je
reçu	VERB	recevoir
je	PRON	je
.	PUNCT	.
jouissance	NOUN	jouissance
présence	NOUN	présence
faut	VERB	falloir
un	DET	un
ah	INTJ	ah
plein	ADJ	plein
puisque	SCONJ	puisque
Paris	PROPN	Paris
cils	NOUN	cil
et	CCONJ	et
semblables	ADJ	semblable
y	PRON	y
je	PRON	je
une	DET	un
.	PUNCT	.
,	PUNCT	,
-	NOUN	-
.	PUNCT	.
vais	VERB	aller
une	DET	un
table	NOUN	table
sa	DET	son
a	VERB	avoir
qui	PRON	qui
malheureusement	ADV	malheureusement
Le	DET	le
quoi	PRON	quoi
toute	DET	tout
et	CCONJ	et
J'	PRON	je
qui	PRON	qui
le	PRON	le
peu	ADV	peu
Providence	NOUN	providence
depuis	ADP	depuis
détalèrent	VERB	détaler
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
évolutions	NOUN	évolution
,	PUNCT	,
seulement	ADV	seulement
ai	VERB	avoir
un	DET	un
change	VERB	changer
rompu	VERB	rompre
pardon	NOUN	pardon
.	PUNCT	.
besoin	NOUN	besoin
malgré	ADP	malgré
l'	DET	le
alertés	VERB	alerter
suspendit	VERB	suspendre
on	PRON	on
laisser	AUX	laisser
le	DET	le
bêtes	NOUN	bête
se	PRON	se
pourrais	VERB	pouvoir
,	PUNCT	,
joie	NOUN	joie
vous	PRON	vous
ans	NOUN	an
d'	ADP	de
je	PRON	je
un	DET	un
clairs	ADJ	clair
à	ADP	à
moins	ADV	moins
entre	ADP	entre
rencontre	NOUN	rencontre
...	PUNCT	...
un	DET	un
qui	PRON	qui
et	CCONJ	et
scène	NOUN	scène
l'	DET	le
,	PUNCT	,
sens	VERB	sentir
J'	PRON	je
pardon	NOUN	pardon
n'	ADV	n'
J'	PRON	je
vous	PRON	vous
un	DET	un
ses	DET	son
;	PUNCT	;
,	PUNCT	,
dans	ADP	dans
commis	VERB	commettre
leurs	DET	leur
ne	ADV	ne
des	ADP	de
se	PRON	se
Je	PRON	je
ajouter	VERB	ajouter
me	PRON	me
.	PUNCT	.
leur	DET	leur
évade	VERB	évade
a	AUX	avoir
avec	ADP	avec
ne	ADV	ne
conversions	NOUN	conversion
dise	VERB	dire
raconter	VERB	raconter
qu'	PRON	qu'
pointe	NOUN	pointe
meurtre	NOUN	meurtre
voyez	VERB	voir
.	PUNCT	.
tout	DET	tout
.	PUNCT	.
ont	AUX	avoir
c'	PRON	ce
pourtant	ADV	pourtant
pointaient	VERB	pointer
l'	DET	le
foudre	NOUN	foudre
zèbres	NOUN	zèbre
ne	ADV	ne
distrait	ADJ	distrait
désespoir	NOUN	désespoir
effet	NOUN	effet
muscles	NOUN	muscle
à	ADP	à
mon	DET	mon
,	PUNCT	,
dites	VERB	dire
j'	PRON	je
sais	VERB	savoir
de	ADP	de
,	PUNCT	,
derrière	ADP	derrière
tapie	VERB	tapir
On	PRON	on
de	ADP	de
des	DET	un
.	PUNCT	.
pas	ADV	pas
endroit	NOUN	endroit
a	AUX	avoir
quand	SCONJ	quand
gorge	NOUN	gorge
sans	ADP	sans
on	PRON	on
.	PUNCT	.
il	PRON	il
la	DET	le
faire	AUX	faire
comique	ADJ	comique
préféré	VERB	préférer
la	DET	le
d'	ADP	de
de	ADP	de
me	PRON	me
crois	VERB	croire
pas	ADV	pas
pencher	VERB	pencher
journée	NOUN	journée
désolée	ADJ	désolé
a	VERB	avoir
coupable	ADJ	coupable
part	NOUN	part
signe	NOUN	signe
en	ADP	en
.	PUNCT	.
la	DET	le
les	DET	le
autre	PRON	autre
je	PRON	je
à	ADP	à
d'	ADP	de
élan	NOUN	élan
masqué	VERB	masquer
qui	PRON	qui
doutes	NOUN	doute
Providence	NOUN	providence
s'	SCONJ	s'
Surgit	VERB	surgir
-vous	PRON	vous
erreur	NOUN	erreur
.	PUNCT	.
me	PRON	me
intention	NOUN	intention
.	PUNCT	.
le	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Non	ADV	non
Il	PRON	il
un	DET	un
.	PUNCT	.
folie	NOUN	folie
lionne	NOUN	lion
.	PUNCT	.
de	ADP	de
dans	ADP	dans
l'	DET	le
faisait	VERB	faire
poussait	VERB	pousser
,	PUNCT	,
de	ADP	de
remercier	VERB	remercier
Cela	PRON	cela
,	PUNCT	,
zèbres	NOUN	zèbre
aimé	VERB	aimer
cette	DET	ce
jamais	ADV	jamais
Peut	ADV	peut
je	PRON	je
de	ADP	de
surtout	ADV	surtout
doute	NOUN	doute
.	PUNCT	.
victime	NOUN	victime
malgré	ADP	malgré
de	ADP	de
illuminations	NOUN	illumination
des	DET	un
,	PUNCT	,
Je	PRON	je
temps	NOUN	temps
Grâce	NOUN	grâce
voit	VERB	voir
j'	PRON	je
Ils	PRON	il
et	CCONJ	et
n'	ADV	n'
,	PUNCT	,
en	ADP	en
,	PUNCT	,
l'	DET	le
l'	DET	le
en	ADP	en
.	PUNCT	.
édifice	NOUN	édifice
d'	ADP	de
De	ADP	de
Des	DET	un
temps	NOUN	temps
tournait	VERB	tourner
point	NOUN	point
la	DET	le
J'	PRON	je
griffes	NOUN	griffe
;	PUNCT	;
voulu	VERB	vouloir
bruits	NOUN	bruit
qu'	SCONJ	que
laissé	VERB	laisser
,	PUNCT	,
réponses	NOUN	réponse
temps	NOUN	temps
qui	PRON	qui
d'	ADP	de
pétulance	NOUN	pétulance
dirai	VERB	dire
emporte	VERB	emporte
semblables	ADJ	semblable
.	PUNCT	.
ne	ADV	ne
et	CCONJ	et
avez	AUX	avoir
vos	DET	votre
mêlât	VERB	mêler
inflige	VERB	infliger
.	PUNCT	.
déjà	ADV	déjà
surtout	ADV	surtout
prêt	ADJ	prêt
La	DET	le
comme	ADP	comme
plus	ADV	plus
dans	ADP	dans
Je	PRON	je
le	DET	le
que	SCONJ	que
Je	PRON	je
petite	ADJ	petit
croupe	NOUN	croupe
,	PUNCT	,
bouleverse	VERB	bouleverse
demande	VERB	demande
ce	DET	ce
,	PUNCT	,
reflétait	VERB	refléter
...	PUNCT	...
qu'	SCONJ	que
ma	DET	mon
.	PUNCT	.
oblique	ADJ	oblique
dites	VERB	dire
,	PUNCT	,
.	PUNCT	.
leur	DET	leur
tout	DET	tout
littérature	NOUN	littérature
chose	NOUN	chose
Cher	ADJ	cher
vous	PRON	vous
le	DET	le
contre	ADP	contre
parler	VERB	parler
Votre	DET	votre
un	DET	un
!	PUNCT	!
autre	PRON	autre
dodu	ADJ	dodu
du	ADP	de
sans	ADP	sans
une	DET	un
de	ADP	de
caverneux	ADJ	caverneux
Je	PRON	je
ai	AUX	avoir
d'	ADP	de
que	SCONJ	que
avais	AUX	avoir
spirituel	ADJ	spirituel
Vous	PRON	vous
la	DET	le
,	PUNCT	,
connaissais	VERB	connaître
les	DET	le
tout	ADJ	tout
dans	ADP	dans
de	ADP	de
et	CCONJ	et
La	DET	le
vous	PRON	vous
bouchée	NOUN	bouchée
déjà	ADV	déjà
la	DET	le
un	DET	un
est	AUX	être
des	DET	un
,	PUNCT	,
zèbre	NOUN	zèbre
avance	NOUN	avance
d'	ADP	de
insultant	ADJ	insultant
m'	PRON	me
une	DET	un
lettre	NOUN	lettre
,	PUNCT	,
des	DET	un
la	DET	le
J'	PRON	je
bondir	VERB	bondir
Et	CCONJ	et
tout	PRON	tout
Cher	ADJ	cher
y	PRON	y
,	PUNCT	,
que	SCONJ	que
Dix	NUM	Dix
plusieurs	DET	plusieurs
la	DET	le
liens	NOUN	lien
.	PUNCT	.
je	PRON	je
de	ADP	de
lionne	NOUN	lion
,	PUNCT	,
rue	NOUN	rue
d'	ADP	de
,	PUNCT	,
allait	VERB	aller
.	PUNCT	.
sans	ADP	sans
ne	ADV	ne
eau	NOUN	eau
qu'	SCONJ	que
eu	VERB	avoir
vérité	NOUN	vérité
,	PUNCT	,
dois	VERB	devoir
.	PUNCT	.
pouvais	VERB	pouvoir
chien	NOUN	chien
j'	PRON	je
,	PUNCT	,
lui	PRON	lui
comme	ADP	comme
rayures	NOUN	rayure
attirait	VERB	attirer
me	PRON	me
jeter	VERB	jeter
...	PUNCT	...
s'	PRON	se
la	DET	le
est	AUX	être
.	PUNCT	.
Je	PRON	je
m'	PRON	me
se	PRON	se
,	PUNCT	,
je	PRON	je
:	PUNCT	:
l'	DET	le
.	PUNCT	.
à	ADP	à
mêlaient	VERB	mêler
de	ADP	de
ont	AUX	avoir
.	PUNCT	.
pas	ADV	pas
Enfin	ADV	enfin
.	PUNCT	.
pas	ADV	pas
est	AUX	être
est	AUX	être
Peut	ADV	peut
secousse	NOUN	secousse
partout	ADV	partout
Pourquoi	ADV	pourquoi
suis	AUX	être
de	ADP	de
150	NUM	150
érotiques	ADJ	érotique
,	PUNCT	,
mal	NOUN	mal
stries	NOUN	strie
besoin	NOUN	besoin
l'	DET	le
le	DET	le
sont	AUX	être
Paris	PROPN	Paris
que	SCONJ	que
pour	ADP	pour
.	PUNCT	.
lentement	ADV	lentement
de	ADP	de
Malheureusement	ADV	malheureusement
de	ADP	de
croire	VERB	croire
ont	VERB	avoir
jubilation	NOUN	jubilation
n'	ADV	n'
des	ADP	de
ces	DET	ce
,	PUNCT	,
En	ADP	en
en	ADP	en
la	DET	le
les	DET	le
.	PUNCT	.
,	PUNCT	,
tarières	NOUN	tarière
déplaisait	VERB	déplaire
craquement	NOUN	craquement
terre	NOUN	terre
y	PRON	y
je	PRON	je
Phantasme	NOUN	phantasme
ce	PRON	ce
pas	NOUN	pas
à	ADP	à
de	ADP	de
intuition	NOUN	intuition
avance	NOUN	avance
dans	ADP	dans
autre	PRON	autre
vitrine	NOUN	vitrine
étais	AUX	être
libre	ADJ	libre
bien	ADV	bien
homme	NOUN	homme
.	PUNCT	.
conscience	NOUN	conscience
,	PUNCT	,
tuer	VERB	tuer
mes	DET	mon
une	DET	un
car	CCONJ	car
eu	VERB	avoir
Ces	DET	ce
.	PUNCT	.
revoyais	VERB	revoir
Cette	DET	ce
la	DET	le
,	PUNCT	,
Je	PRON	je
!	PUNCT	!
me	PRON	me
,	PUNCT	,
Des	DET	un
n'	ADV	n'
lutté	VERB	lutter
que	SCONJ	que
inépuisable	ADJ	inépuisable
de	ADP	de
seulement	ADV	seulement
auteur	NOUN	auteur
pas	ADV	pas
la	DET	le
le	DET	le
préparant	VERB	préparer
.	PUNCT	.
les	DET	le
les	DET	le
laisser	AUX	laisser
,	PUNCT	,
dans	ADP	dans
découvrais	VERB	découvrir
ciel	NOUN	ciel
dire	VERB	dire
choses	NOUN	chose
celle	PRON	celui
des	ADP	de
achevait	VERB	achever
cela	PRON	cela
prédateurs	NOUN	prédateur
définitive	NOUN	définitive
.	PUNCT	.
depuis	ADP	depuis
.	PUNCT	.
que	SCONJ	que
me	PRON	me
auteur	NOUN	auteur
bien	ADV	bien
sans	ADP	sans
ai	AUX	avoir
de	ADP	de
-	ADV	-
Eh	INTJ	Eh
m'	PRON	me
est	AUX	être
,	PUNCT	,
,	PUNCT	,
Et	CCONJ	et
c'	PRON	ce
ce	DET	ce
toujours	ADV	toujours
du	ADP	de
l'	DET	le
,	PUNCT	,
vous	PRON	vous
et	CCONJ	et
des	DET	un
.	PUNCT	.
Dieu	PROPN	Dieu
Et	CCONJ	et
battant	VERB	battre
introduit	VERB	introduire
mot	NOUN	mot
n'	ADV	n'
Langlois	PROPN	Langlois
Leurs	DET	leur
repris	VERB	reprendre
:	PUNCT	:
,	PUNCT	,
homme	NOUN	homme
plus	ADV	plus
argent	NOUN	argent
sur	ADP	sur
vous	PRON	vous
la	DET	le
suis	AUX	être
,	PUNCT	,
.	PUNCT	.
aux	ADP	à
loi	NOUN	loi
mûr	ADJ	mûr
foudroyante	ADJ	foudroyant
ne	ADV	ne
quand	SCONJ	quand
de	ADP	de
.	PUNCT	.
La	DET	le
le	DET	le
le	DET	le
communiquer	VERB	communiquer
.	PUNCT	.
d'	ADP	de
un	DET	un
mille	NUM	mille
eux	PRON	lui
romans	NOUN	roman
de	ADP	de
qu'	SCONJ	que
?	PUNCT	?
étais	AUX	être
aisé	ADJ	aisé
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
foi	NOUN	foi
ai	AUX	avoir
une	DET	un
!	PUNCT	!
la	DET	le
,	PUNCT	,
révolte	NOUN	révolte
l'	DET	le
,	PUNCT	,
attachait	VERB	attacher
les	DET	le
ou	CCONJ	ou
j'	PRON	je
.	PUNCT	.
fouiner	VERB	fouiner
que	SCONJ	que
favori	ADJ	favori
tenu	VERB	tenir
herbes	NOUN	herbe
depuis	ADP	depuis
qu'	ADV	qu'
une	DET	un
pas	ADV	pas
des	ADP	de
métaphysique	NOUN	métaphysique
vous	PRON	vous
.	PUNCT	.
ce	PRON	ce
d'	ADP	de
noirs	ADJ	noir
becs	NOUN	bec
m'	PRON	me
pensez	VERB	penser
senti	VERB	sentir
horreur	NOUN	horreur
entre	ADP	entre
C'	PRON	ce
je	PRON	je
C'	PRON	ce
moment	NOUN	moment
.	PUNCT	.
plaisirs	NOUN	plaisir
mais	CCONJ	mais
une	DET	un
une	DET	un
toucher	VERB	toucher
réussi	VERB	réussir
que	SCONJ	que
J'	PRON	je
désir	NOUN	désir
vanité	NOUN	vanité
Marceau	PROPN	Marceau
:	PUNCT	:
offrais	VERB	offrir
L'	DET	le
finances	NOUN	finance
penseurs	NOUN	penseur
dépression	NOUN	dépression
,	PUNCT	,
assassinat	NOUN	assassinat
le	DET	le
funèbre	ADJ	funèbre
la	DET	le
,	PUNCT	,
entendre	VERB	entendre
,	PUNCT	,
grouillement	NOUN	grouillement
Mais	CCONJ	mais
Impossible	ADJ	impossible
?	PUNCT	?
l'	DET	le
perdu	VERB	perdre
,	PUNCT	,
où	PRON	où
mains	NOUN	main
n'	ADV	n'
.	PUNCT	.
perdre	VERB	perdre
fin	NOUN	fin
déroute	NOUN	déroute
:	PUNCT	:
Il	PRON	il
et	CCONJ	et
suis	AUX	être
est	AUX	être
,	PUNCT	,
droit	NOUN	droit
,	PUNCT	,
»	PUNCT	»
posséder	VERB	posséder
pas	ADV	pas
amibe	NOUN	amibe
Le	DET	le
feu	NOUN	feu
Tout	PRON	tout
d'	ADP	de
roses	ADJ	rose
cesse	NOUN	cesse
été	AUX	être
ai	AUX	avoir
agresseur	NOUN	agresseur
suis	AUX	être
ne	ADV	ne
,	PUNCT	,
qui	PRON	qui
toute	ADJ	tout
mes	DET	mon
espèce	NOUN	espèce
dégoût	NOUN	dégoût
senti	VERB	sentir
Mais	CCONJ	mais
L'	DET	le
-ce	PRON	-ce
et	CCONJ	et
.	PUNCT	.
je	PRON	je
que	SCONJ	que
déniché	VERB	dénicher
je	PRON	je
maintenant	ADV	maintenant
...	PUNCT	...
sûr	ADJ	sûr
Ce	PRON	ce
,	PUNCT	,
d'	ADP	de
infinie	ADJ	infini
étais	AUX	être
,	PUNCT	,
de	ADP	de
de	ADP	de
objets	NOUN	objet
,	PUNCT	,
lionne	NOUN	lion
voir	VERB	voir
je	PRON	je
cette	DET	ce
