-je	PRON	je
un	DET	un
,	PUNCT	,
courbes	NOUN	courbe
était	AUX	être
brumes	NOUN	brume
d'	ADP	de
,	PUNCT	,
amorties	ADJ	amorti
et	CCONJ	et
lord	PROPN	lord
veille	NOUN	veille
cadence	NOUN	cadence
le	DET	le
l'	DET	le
seuls	ADJ	seul
premier	ADJ	premier
Castle	PROPN	Castle
domaines	NOUN	domaine
foulées	VERB	fouler
que	ADV	que
,	PUNCT	,
sur	ADP	sur
au	ADP	au
qu'	SCONJ	que
bruit	NOUN	bruit
?	PUNCT	?
aspect	NOUN	aspect
être	AUX	être
...	PUNCT	...
l'	DET	le
de	ADP	de
Demain	ADV	demain
rayon	NOUN	rayon
rude	ADJ	rude
ou	CCONJ	ou
inconfortables	ADJ	inconfortable
,	PUNCT	,
conducteur	NOUN	conducteur
que	PRON	que
,	PUNCT	,
la	DET	le
vent	NOUN	vent
terre	NOUN	terre
que	PRON	que
l'	DET	le
,	PUNCT	,
une	DET	un
d'	ADP	de
dure	ADJ	dur
que	PRON	que
des	ADP	de
de	ADP	de
l'	DET	le
tour	NOUN	tour
Ce	DET	ce
tourmentés	ADJ	tourmenter
ne	ADV	ne
elle	PRON	lui
Je	PRON	je
forêt	NOUN	forêt
le	DET	le
Ces	DET	ce
partout	ADV	partout
allait	VERB	aller
égal	ADJ	égal
encore	ADV	encore
sollicité	VERB	solliciter
lumineuse	ADJ	lumineux
le	DET	le
Que	PRON	que
âme	NOUN	âme
plus	ADV	plus
.	PUNCT	.
Adieu	NOUN	adieu
l'	DET	le
,	PUNCT	,
ajouté	VERB	ajouter
.	PUNCT	.
pensée	NOUN	pensée
les	DET	le
Demain	ADV	demain
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
sentiments	NOUN	sentiment
la	DET	le
soir	NOUN	soir
se	PRON	se
de	ADP	de
couraient	VERB	courir
ombre	NOUN	ombre
imaginé	VERB	imaginer
deux	NUM	deux
sourire	VERB	sourire
corps	NOUN	corps
pourtant	ADV	pourtant
et	CCONJ	et
l'	DET	le
voyait	VERB	voir
douces	ADJ	doux
éprouve	VERB	éprouve
petite	ADJ	petit
,	PUNCT	,
tête	NOUN	tête
prétendait	VERB	prétendre
résonnaient	VERB	résonner
,	PUNCT	,
ouverte	ADJ	ouvert
Harlington	PROPN	Harlington
pas	ADV	pas
soulagement	NOUN	soulagement
voyage	NOUN	voyage
répit	NOUN	répit
et	CCONJ	et
répète	VERB	répète
et	CCONJ	et
CHAPITRE	NOUN	chapitre
parfums	NOUN	parfum
notre	DET	notre
assez	ADV	assez
cascade	NOUN	cascade
.	PUNCT	.
,	PUNCT	,
eau	NOUN	eau
chantent	VERB	chanter
...	PUNCT	...
,	PUNCT	,
d'	DET	d'
ou	CCONJ	ou
de	ADP	de
par	ADP	par
Mais	CCONJ	mais
les	DET	le
jeune	ADJ	jeune
,	PUNCT	,
homme	NOUN	homme
.	PUNCT	.
humer	VERB	humer
en	PRON	en
et	CCONJ	et
rapprochait	VERB	rapprocher
vais	VERB	aller
instants	NOUN	instant
paraissait	VERB	paraître
qu'	SCONJ	que
ce	DET	ce
cette	DET	ce
.	PUNCT	.
voilure	NOUN	voilure
,	PUNCT	,
le	PRON	le
vieille	ADJ	vieux
un	DET	un
,	PUNCT	,
ton	DET	ton
Ecossais	PROPN	Ecossais
,	PUNCT	,
parcourant	VERB	parcourir
se	PRON	se
un	DET	un
est	VERB	être
retenu	VERB	retenir
ses	DET	son
—	PUNCT	—
douceur	NOUN	douceur
le	DET	le
,	PUNCT	,
,	PUNCT	,
Harlington	PROPN	Harlington
l'	DET	le
Il	PRON	il
cette	DET	ce
possédait	VERB	posséder
agrément	NOUN	agrément
.	PUNCT	.
tête	NOUN	tête
les	DET	le
venait	VERB	venir
riante	ADJ	riant
enveloppé	VERB	envelopper
Des	DET	un
montait	VERB	monter
laissait	VERB	laisser
conducteur	NOUN	conducteur
...	PUNCT	...
à	ADP	à
les	DET	le
,	PUNCT	,
...	PUNCT	...
poursuivit	VERB	poursuivre
éloignait	VERB	éloigner
la	DET	le
alphabet	NOUN	alphabet
prenante	ADJ	prenant
aride	ADJ	aride
de	ADP	de
,	PUNCT	,
avoir	AUX	avoir
autres	ADJ	autre
ce	DET	ce
accompagnait	VERB	accompagner
paroles	NOUN	parole
Désastre	NOUN	désastre
Demain	ADV	demain
avec	ADP	avec
par	ADP	par
ces	DET	ce
!	PUNCT	!
l'	PRON	l'
dans	ADP	dans
l'	DET	le
ai	VERB	avoir
regagnaient	VERB	regagner
vers	ADP	vers
construirai	VERB	construire
et	CCONJ	et
beauté	NOUN	beauté
douce	ADJ	doux
par	ADP	par
avait	AUX	avoir
.	PUNCT	.
trouve	VERB	trouve
nul	DET	nul
A	ADP	à
entre	ADP	entre
sur	ADP	sur
proche	ADJ	proche
est	AUX	être
endormant	VERB	endormir
sous	ADP	sous
,	PUNCT	,
endroit	NOUN	endroit
charme	NOUN	charme
mais	CCONJ	mais
est	AUX	être
très	ADV	très
la	DET	le
appartient	VERB	appartenir
de	ADP	de
plus	ADV	plus
indiscrète	ADJ	indiscret
semblait	VERB	sembler
voyage	NOUN	voyage
dormi	VERB	dormir
plusieurs	DET	plusieurs
amour	NOUN	amour
,	PUNCT	,
roue	NOUN	roue
Et	CCONJ	et
chaque	DET	chaque
fille	NOUN	fille
de	ADP	de
mi-blâme	NOUN	mi-blâme
.	PUNCT	.
Dark	PROPN	Dark
ondulent	VERB	onduler
.	PUNCT	.
aller	VERB	aller
Je	PRON	je
la	DET	le
race	NOUN	race
ruisseaux	NOUN	ruisseau
cerfs	NOUN	cerf
poney	NOUN	poney
Demain	ADV	demain
de	ADP	de
et	CCONJ	et
Et	CCONJ	et
meneaux	NOUN	meneau
de	DET	de
si	SCONJ	si
,	PUNCT	,
sauvage	ADJ	sauvage
.	PUNCT	.
lord	NOUN	lord
même	ADV	même
faisaient	VERB	faire
du	ADP	de
tout	ADV	tout
crénelées	ADJ	crénelé
,	PUNCT	,
le	DET	le
souverains	NOUN	souverain
sol	NOUN	sol
ne	ADV	ne
aérienne	ADJ	aérien
surpris	VERB	surprendre
à	ADP	à
Rangée	VERB	ranger
Sans	ADP	sans
y	PRON	y
quelles	DET	quel
sur	ADP	sur
la	DET	le
,	PUNCT	,
belles	ADJ	bel
Et	CCONJ	et
,	PUNCT	,
trouvait	VERB	trouver
personnage	NOUN	personnage
et	CCONJ	et
étaient	AUX	être
dissimulaient	VERB	dissimuler
nouveaux	ADJ	nouveau
allée	NOUN	allée
un	DET	un
lequel	PRON	lequel
le	DET	le
tournants	ADJ	tournant
trouvait	VERB	trouver
tous	ADJ	tout
manoir	NOUN	manoir
occupés	VERB	occuper
privait	VERB	priver
,	PUNCT	,
,	PUNCT	,
-	PROPN	-
durant	ADP	durant
Harlington	PROPN	Harlington
Lord	NOUN	lord
ralentissait	VERB	ralentir
suivant	ADP	suivant
reste	NOUN	reste
,	PUNCT	,
lui	PRON	lui
était	AUX	être
,	PUNCT	,
à	ADP	à
cultures	NOUN	culture
sur	ADP	sur
sa	DET	son
des	ADP	de
des	DET	un
touchait	VERB	toucher
les	DET	le
près	ADV	près
des	ADP	de
abord	NOUN	abord
on	PRON	on
gros	NOUN	gros
de	ADP	de
propriétaire	NOUN	propriétaire
sont	AUX	être
osa	VERB	oser
la	DET	le
.	PUNCT	.
a	AUX	avoir
doute	NOUN	doute
terre	NOUN	terre
elle	PRON	lui
admirable	ADJ	admirable
main	NOUN	main
Grâce	PROPN	Grâce
suite	NOUN	suite
ses	DET	son
C'	PRON	ce
Castle	PROPN	Castle
,	PUNCT	,
cœur	NOUN	cœur
une	DET	un
n'	ADV	n'
farouches	ADJ	farouche
n'	ADV	n'
,	PUNCT	,
réflexion	NOUN	réflexion
yeux	NOUN	oeil
poney	NOUN	poney
fermes	NOUN	ferme
ne	ADV	ne
considéraient	VERB	considérer
il	PRON	il
aspect	NOUN	aspect
congé	NOUN	congé
lord	NOUN	lord
sa	DET	son
chevelure	NOUN	chevelure
unie	VERB	unir
galerie	NOUN	galerie
,	PUNCT	,
(	PUNCT	(
cette	DET	ce
,	PUNCT	,
rondes	ADJ	rond
de	ADP	de
,	PUNCT	,
pas	ADV	pas
d'	ADP	de
salles	NOUN	salle
s'	PRON	se
Mais	CCONJ	mais
du	ADP	de
dents	NOUN	dent
tout	ADV	tout
fouet	NOUN	fouet
grommelant	VERB	grommeler
la	DET	le
,	PUNCT	,
apparut	VERB	apparaître
planches	NOUN	planche
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
sombre	ADJ	sombre
pour	ADP	pour
que	SCONJ	que
Mais	CCONJ	mais
à	ADP	à
Nous	PRON	nous
trapues	ADJ	trapu
y	PRON	y
auto	NOUN	auto
aspect	NOUN	aspect
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
et	CCONJ	et
pousser	VERB	pousser
,	PUNCT	,
terminaient	VERB	terminer
paysage	NOUN	paysage
de	ADP	de
,	PUNCT	,
signe	NOUN	signe
légère	ADJ	léger
qui	PRON	qui
son	DET	son
suivre	VERB	suivre
il	PRON	il
l'	DET	le
du	ADP	de
,	PUNCT	,
ni	CCONJ	ni
de	ADP	de
un	DET	un
deux	NUM	deux
parut	VERB	paraître
ne	ADV	ne
plus	ADV	plus
son	DET	son
.	PUNCT	.
se	PRON	se
peu	ADV	peu
prête	ADJ	prêt
mélèze	NOUN	mélèze
le	DET	le
temps	NOUN	temps
Grâce	PROPN	Grâce
espace	NOUN	espace
de	ADP	de
lui	PRON	lui
d'	ADP	de
vitre	NOUN	vitre
route	NOUN	route
est	AUX	être
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
patiné	VERB	patiner
départ	NOUN	départ
caisse	NOUN	caisse
seul	ADJ	seul
,	PUNCT	,
-	PROPN	-
Avec	ADP	avec
placé	VERB	placer
déclina	VERB	décliner
qui	PRON	qui
faire	VERB	faire
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
(	PUNCT	(
eut	VERB	avoir
sont	AUX	être
.	PUNCT	.
un	DET	un
,	PUNCT	,
forêts	NOUN	forêt
et	CCONJ	et
telle	ADJ	tel
jamais	ADV	jamais
frise	NOUN	frise
son	DET	son
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
château	NOUN	château
visage	NOUN	visage
impossible	ADJ	impossible
fermée	VERB	fermer
.	PUNCT	.
n'	ADV	n'
-	PROPN	-
sans	ADP	sans
)	PUNCT	)
devait	VERB	devoir
une	DET	un
l'	DET	le
-	PRON	-
caprice	NOUN	caprice
ce	DET	ce
par	ADP	par
un	DET	un
de	ADP	de
du	ADP	de
égales	ADJ	égal
la	DET	le
fille	NOUN	fille
à	ADP	à
elle	PRON	lui
ces	DET	ce
au	ADP	au
acheva	VERB	achever
surprise	NOUN	surprise
Celtes	NOUN	celte
Dark	PROPN	Dark
.	PUNCT	.
le	DET	le
appartient	VERB	appartenir
prit	VERB	prendre
nom	NOUN	nom
au	ADP	au
plus	ADV	plus
se	PRON	se
qui	PRON	qui
perçaient	VERB	percer
après	ADP	après
,	PUNCT	,
,	PUNCT	,
moteur	NOUN	moteur
corps	NOUN	corps
soudain	ADV	soudain
y	PRON	y
Au	ADP	au
«	PUNCT	«
du	ADP	de
.	PUNCT	.
et	CCONJ	et
secouant	VERB	secouer
se	PRON	se
fille	NOUN	fille
en	ADP	en
nom	NOUN	nom
se	PRON	se
une	DET	un
il	PRON	il
et	CCONJ	et
Dès	ADP	dès
le	DET	le
et	CCONJ	et
siècles	NOUN	siècle
.	PUNCT	.
les	DET	le
,	PUNCT	,
Grâce	PROPN	Grâce
ajourée	VERB	ajourer
barbarie	NOUN	barbarie
fille	NOUN	fille
la	DET	le
forêt	NOUN	forêt
,	PUNCT	,
La	DET	le
entre	ADP	entre
que	SCONJ	que
Danois	NOUN	danois
que	PRON	que
lui	PRON	lui
sommes	VERB	être
l'	DET	le
en	ADP	en
,	PUNCT	,
.	PUNCT	.
commettre	VERB	commettre
le	DET	le
.	PUNCT	.
la	DET	le
convint	VERB	convenir
,	PUNCT	,
,	PUNCT	,
poney	NOUN	poney
aucune	DET	aucun
,	PUNCT	,
.	PUNCT	.
approbation	NOUN	approbation
d'	ADP	de
en	ADP	en
apportés	VERB	apporter
quelque	DET	quelque
la	DET	le
leur	DET	leur
était	AUX	être
venait	VERB	venir
grelots	NOUN	grelot
à	ADP	à
entretenues	VERB	entretenir
bagages	NOUN	bagage
ce	DET	ce
bois	NOUN	bois
dans	ADP	dans
.	PUNCT	.
une	DET	un
de	ADP	de
dont	PRON	dont
que	SCONJ	que
s'	PRON	se
depuis	ADP	depuis
tours	NOUN	tour
pénétrèrent	VERB	pénétrer
très	ADV	très
Les	DET	le
aux	ADP	à
n'	ADV	n'
,	PUNCT	,
vaste	ADJ	vaste
une	DET	un
plafond	NOUN	plafond
Grâce	PROPN	Grâce
Saxons	NOUN	saxon
manoir	NOUN	manoir
ne	ADV	ne
véhicule	NOUN	véhicule
remit	VERB	remettre
sur	ADP	sur
une	DET	un
son	DET	son
faire	AUX	faire
,	PUNCT	,
des	ADP	de
le	DET	le
faire	VERB	faire
autre	ADJ	autre
ces	DET	ce
laissé	VERB	laisser
,	PUNCT	,
,	PUNCT	,
lisière	NOUN	lisière
à	ADP	à
de	ADP	de
penser	VERB	penser
grâce	NOUN	grâce
de	ADP	de
celte	DET	celte
première	ADJ	premier
dans	ADP	dans
Castle	PROPN	Castle
)	PUNCT	)
.	PUNCT	.
,	PUNCT	,
de	ADP	de
ayant	AUX	avoir
mains	NOUN	main
cet	DET	ce
il	PRON	il
à	ADP	à
du	ADP	de
dans	ADP	dans
était	AUX	être
du	ADP	de
un	DET	un
l'	DET	le
le	DET	le
l'	DET	le
qu'	SCONJ	que
l'	DET	le
.	PUNCT	.
,	PUNCT	,
domaine	NOUN	domaine
teinte	NOUN	teinte
nous	PRON	nous
long	NOUN	long
la	DET	le
venue	NOUN	venue
ses	DET	son
mis	VERB	mettre
devenait	VERB	devenir
les	DET	le
chevreuil	NOUN	chevreuil
.	PUNCT	.
ceinturait	VERB	ceinturer
trouvons	VERB	trouver
les	DET	le
noirci	VERB	noircir
avec	ADP	avec
,	PUNCT	,
d'	ADP	de
la	DET	le
centre	NOUN	centre
était	AUX	être
tout	PRON	tout
aux	ADP	à
vie	NOUN	vie
demeure	NOUN	demeure
le	DET	le
sa	DET	son
achevait	VERB	achever
et	CCONJ	et
qui	PRON	qui
la	DET	le
Harlington	PROPN	Harlington
de	ADP	de
auprès	ADV	auprès
L'	DET	le
L'	DET	le
formes	NOUN	forme
sous	ADP	sous
au	ADP	au
Ce	PRON	ce
vieux	ADJ	vieux
de	ADP	de
étrangeté	NOUN	étrangeté
ni	CCONJ	ni
trot	NOUN	trot
approchait	VERB	approcher
n'	ADV	n'
sans	ADP	sans
pria	VERB	prier
importante	ADJ	important
aussi	ADV	aussi
lui	PRON	lui
de	ADP	de
non	ADV	non
,	PUNCT	,
apparaissait	VERB	apparaître
,	PUNCT	,
Cependant	ADV	cependant
Puis	CCONJ	puis
conservé	VERB	conserver
,	PUNCT	,
une	DET	un
pas	ADV	pas
quant	ADV	quant
Quatre	NUM	Quatre
,	PUNCT	,
jeune	ADJ	jeune
en	ADP	en
ces	DET	ce
principal	ADJ	principal
de	ADP	de
.	PUNCT	.
Grâce	PROPN	Grâce
l'	DET	le
un	DET	un
détourna	VERB	détourner
Sur	ADP	sur
hauteurs	NOUN	hauteur
se	PRON	se
qu'	PRON	qu'
à	ADP	à
plus	ADV	plus
eût	AUX	avoir
affirmer	VERB	affirmer
la	DET	le
ces	DET	ce
arrières	ADJ	arrière
précisa	VERB	préciser
Pour	ADP	pour
lourds	ADJ	lourd
attelage	NOUN	attelage
Mais	CCONJ	mais
se	PRON	se
chasse	VERB	chasser
une	DET	un
,	PUNCT	,
rejeta	VERB	rejeter
Gerald	PROPN	Gerald
se	PRON	se
de	ADP	de
du	ADP	de
avança	VERB	avancer
stupeur	NOUN	stupeur
Castle	PROPN	Castle
à	ADP	à
;	PUNCT	;
départ	NOUN	départ
d'	ADP	de
su	VERB	savoir
.	PUNCT	.
,	PUNCT	,
au	ADP	au
celles-ci	PRON	celui-ci
avancement	NOUN	avancement
une	DET	un
,	PUNCT	,
lourde	ADJ	lourd
jeune	ADJ	jeune
minute	NOUN	minute
mais	CCONJ	mais
Mais	CCONJ	mais
douces	ADJ	doux
pouvait	VERB	pouvoir
ronflait	VERB	ronfler
elles	PRON	lui
façade	NOUN	façade
entrevit	VERB	entrevoir
,	PUNCT	,
Il	PRON	il
reste	NOUN	reste
domestique	NOUN	domestique
qui	PRON	qui
,	PUNCT	,
place	NOUN	place
pâles	ADJ	pâle
,	PUNCT	,
réelle	ADJ	réel
conducteur	NOUN	conducteur
car	CCONJ	car
,	PUNCT	,
.	PUNCT	.
chauffeur	NOUN	chauffeur
seul	ADJ	seul
ses	DET	son
et	CCONJ	et
secondes	NOUN	seconde
elle	PRON	lui
ni	CCONJ	ni
jardin	NOUN	jardin
de	ADP	de
le	DET	le
les	DET	le
de	ADP	de
le	DET	le
,	PUNCT	,
encore	ADV	encore
vieux	ADJ	vieux
était	AUX	être
cette	DET	ce
.	PUNCT	.
courait	VERB	courir
offrait	VERB	offrir
et	CCONJ	et
distingua	VERB	distinguer
,	PUNCT	,
son	DET	son
son	DET	son
devant	ADP	devant
fille	NOUN	fille
-	PROPN	-
épouvantée	VERB	épouvanter
plus	ADV	plus
,	PUNCT	,
descendant	VERB	descendre
aubergiste	NOUN	aubergiste
eussent	AUX	avoir
on	PRON	on
,	PUNCT	,
accorda	VERB	accorder
,	PUNCT	,
déboucha	VERB	déboucher
passait	VERB	passer
Romains	NOUN	romain
après	ADP	après
Et	CCONJ	et
Bientôt	ADV	bientôt
allure	NOUN	allure
qu'	SCONJ	que
quelques	DET	quelque
voyage	NOUN	voyage
coller	VERB	coller
)	PUNCT	)
vers	ADP	vers
grande	ADJ	grand
ne	ADV	ne
pu	VERB	pouvoir
,	PUNCT	,
Castle	PROPN	Castle
pas	ADV	pas
autres	ADJ	autre
Angleterre	PROPN	Angleterre
et	CCONJ	et
tours	NOUN	tour
et	CCONJ	et
rondes	ADJ	rond
années	NOUN	année
large	ADJ	large
créneaux	NOUN	créneau
il	PRON	il
.	PUNCT	.
à	ADP	à
moins	ADV	moins
Après	ADP	après
qui	PRON	qui
point	ADV	point
forets	NOUN	foret
plus	ADV	plus
une	DET	un
pas	ADV	pas
en	ADP	en
semblait	VERB	sembler
,	PUNCT	,
au	DET	au
l'	DET	le
c'	PRON	ce
beaux	ADJ	beal
de	ADP	de
qu'	ADV	qu'
parla	VERB	parler
entre	ADP	entre
lierre	NOUN	lierre
.	PUNCT	.
mérité	ADJ	mérité
entrée	NOUN	entrée
terme	NOUN	terme
échec	NOUN	échec
abord	NOUN	abord
belle	ADJ	bel
au	ADP	au
jeune	ADJ	jeune
imaginer	VERB	imaginer
jeune	ADJ	jeune
Castle	PROPN	Castle
des	ADP	de
Dark	PROPN	Dark
le	DET	le
la	DET	le
elle	PRON	lui
château	NOUN	château
de	ADP	de
à	ADP	à
Quelques	PRON	quelques
d'	ADP	de
parut	VERB	paraître
pays	NOUN	pays
se	PRON	se
raisons	NOUN	raison
ici	ADV	ici
lendemain	NOUN	lendemain
une	DET	un
dont	PRON	dont
plus	ADV	plus
voulu	VERB	vouloir
construction	NOUN	construction
qui	PRON	qui
murailles	NOUN	muraille
,	PUNCT	,
minutes	NOUN	minute
.	PUNCT	.
Ecosse	PROPN	Ecosse
mesure	NOUN	mesure
celte	DET	celte
bien	ADV	bien
aurait	VERB	avoir
des	ADP	de
Dark	PROPN	Dark
,	PUNCT	,
de	ADP	de
l'	DET	le
à	ADP	à
-	PROPN	-
escaliers	NOUN	escalier
touchant	VERB	toucher
Du	ADP	de
ce	DET	ce
sembla	VERB	sembler
aubergiste	NOUN	aubergiste
la	DET	le
ou	CCONJ	ou
arbres	NOUN	arbre
troubla	VERB	troubler
porte	NOUN	porte
Un	DET	un
de	ADP	de
comme	SCONJ	comme
que	PRON	que
fond	NOUN	fond
de	ADP	de
et	CCONJ	et
flanquaient	VERB	flanquer
peu	ADV	peu
les	DET	le
dont	PRON	dont
fussent	AUX	être
élégance	NOUN	élégance
deux	NUM	deux
massives	ADJ	massif
,	PUNCT	,
placées	VERB	placer
sembla	VERB	sembler
,	PUNCT	,
front	NOUN	front
auto	NOUN	auto
et	CCONJ	et
Dark	PROPN	Dark
Du	ADP	de
Et	CCONJ	et
des	ADP	de
hautes	ADJ	haut
délimitation	NOUN	délimitation
route	NOUN	route
elle	PRON	lui
autrement	ADV	autrement
descendit	VERB	descendre
pour	ADP	pour
—	PUNCT	—
il	PRON	il
l'	DET	le
femme	NOUN	femme
,	PUNCT	,
silence	NOUN	silence
la	DET	le
tomber	VERB	tomber
totale	ADJ	total
de	ADP	de
n'	ADV	n'
.	PUNCT	.
œuvre	NOUN	œuvre
.	PUNCT	.
ni	CCONJ	ni
le	PRON	le
précieuses	ADJ	précieux
attendue	VERB	attendre
véritable	ADJ	véritable
Mais	CCONJ	mais
voiture	NOUN	voiture
ces	DET	ce
apparaître	VERB	apparaître
doute	NOUN	doute
-il	PRON	il
,	PUNCT	,
à	ADP	à
s'	PRON	se
Nous	PRON	nous
l'	DET	le
entre	ADP	entre
car	CCONJ	car
se	PRON	se
,	PUNCT	,
cette	DET	ce
trouvent	VERB	trouver
lui	PRON	lui
rousse	ADJ	roux
visage	NOUN	visage
décidément	ADV	décidément
comprise	VERB	comprendre
vallée	NOUN	vallée
sur	ADP	sur
à	ADP	à
rondes	ADJ	rond
,	PUNCT	,
doucement	ADV	doucement
se	PRON	se
homme	NOUN	homme
elle	PRON	lui
hauteurs	NOUN	hauteur
.	PUNCT	.
,	PUNCT	,
la	DET	le
,	PUNCT	,
,	PUNCT	,
occupante	NOUN	occupant
qu'	SCONJ	que
,	PUNCT	,
était	AUX	être
valise	NOUN	valise
la	DET	le
.	PUNCT	.
-	PRON	-
les	DET	le
.	PUNCT	.
dans	ADP	dans
l'	DET	le
les	DET	le
,	PUNCT	,
éclair	NOUN	éclair
robustesse	NOUN	robustesse
.	PUNCT	.
impression	NOUN	impression
attendait	VERB	attendre
(	PUNCT	(
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
se	PRON	se
,	PUNCT	,
et	CCONJ	et
partis	VERB	partir
de	ADP	de
plus	ADV	plus
:	PUNCT	:
s'	PRON	se
sablée	VERB	sabler
attarder	VERB	attarder
:	PUNCT	:
et	CCONJ	et
considéra	VERB	considérer
.	PUNCT	.
poney	NOUN	poney
Le	DET	le
que	SCONJ	que
-	PRON	-
Highlanders	NOUN	highlander
unes	PRON	un
demander	VERB	demander
mieux	ADV	mieux
,	PUNCT	,
se	PRON	se
devenu	VERB	devenir
compagnon	NOUN	compagnon
quelques	DET	quelque
Grâce	PROPN	Grâce
toute	ADJ	tout
—	PUNCT	—
La	DET	le
notre	DET	notre
croupe	NOUN	croupe
Seulement	ADV	seulement
,	PUNCT	,
fenêtres	NOUN	fenêtre
versant	NOUN	versant
tinrent	VERB	tenir
il	PRON	il
et	CCONJ	et
la	DET	le
chez	ADP	chez
luxueux	ADJ	luxueux
tenait	VERB	tenir
et	CCONJ	et
portière	NOUN	portière
,	PUNCT	,
du	ADP	de
,	PUNCT	,
dents	NOUN	dent
la	DET	le
tour	NOUN	tour
,	PUNCT	,
ombre	NOUN	ombre
ouvraient	VERB	ouvrir
elles	PRON	lui
,	PUNCT	,
possédait	VERB	posséder
végétation	NOUN	végétation
donna	VERB	donner
arbre	NOUN	arbre
sièges	NOUN	siège
à	ADP	à
épaisses	ADJ	épais
,	PUNCT	,
le	DET	le
fût	AUX	être
faute	NOUN	faute
où	PRON	où
partie	NOUN	partie
sorte	NOUN	sorte
sur	ADP	sur
prairies	NOUN	prairie
,	PUNCT	,
nouvelle	ADJ	nouveau
entrait	VERB	entrer
venus	NOUN	venu
de	ADP	de
vide	ADJ	vide
telle	ADJ	tel
façade	NOUN	façade
le	DET	le
laquelle	PRON	lequel
résister	VERB	résister
.	PUNCT	.
Dark	PROPN	Dark
—	PUNCT	—
irrégulièrement	ADV	irrégulièrement
reste	NOUN	reste
comme	SCONJ	comme
lointaines	ADJ	lointain
les	DET	le
:	PUNCT	:
parc	NOUN	parc
château	NOUN	château
plus	ADV	plus
ne	ADV	ne
premier	ADJ	premier
ceux	PRON	celui
tours	NOUN	tour
avaient	AUX	avoir
être	AUX	être
et	CCONJ	et
quoi	PRON	quoi
le	PRON	le
,	PUNCT	,
incident	NOUN	incident
conducteur	NOUN	conducteur
ci	PRON	ci
vint	VERB	venir
il	PRON	il
,	PUNCT	,
allégé	VERB	alléger
d'	ADP	de
,	PUNCT	,
l'	DET	le
d'	ADP	de
.	PUNCT	.
arrière	NOUN	arrière
de	ADP	de
murailles	NOUN	muraille
Le	DET	le
les	DET	le
des	ADP	de
Elles	PRON	lui
marque	NOUN	marque
reçu	VERB	recevoir
plus	ADV	plus
pipe	NOUN	pipe
attaques	NOUN	attaque
difficile	ADJ	difficile
.	PUNCT	.
arrêtait	VERB	arrêter
Castle	PROPN	Castle
l'	PRON	l'
approchait	VERB	approcher
l'	DET	le
.	PUNCT	.
compagnon	NOUN	compagnon
Grâce	PROPN	Grâce
ne	ADV	ne
la	PRON	le
tours	NOUN	tour
lord	NOUN	lord
.	PUNCT	.
aubergiste	NOUN	aubergiste
,	PUNCT	,
ne	ADV	ne
immobile	ADJ	immobile
plateau	NOUN	plateau
de	ADP	de
son	DET	son
plateau	NOUN	plateau
fois	NOUN	fois
.	PUNCT	.
lord	NOUN	lord
ayant	AUX	avoir
à	ADP	à
-	PROPN	-
ou	CCONJ	ou
cour	NOUN	cour
une	DET	un
ces	DET	ce
exploitée	VERB	exploiter
et	CCONJ	et
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
puis	CCONJ	puis
sycomore	NOUN	sycomore
était	AUX	être
s'	PRON	se
devaient	VERB	devoir
Grâce	PROPN	Grâce
mais	CCONJ	mais
mais	CCONJ	mais
année	NOUN	année
la	DET	le
Dark	PROPN	Dark
au	ADP	au
harmonisait	VERB	harmoniser
un	DET	un
plusieurs	DET	plusieurs
la	DET	le
voiture	NOUN	voiture
pas	ADV	pas
,	PUNCT	,
trop	ADV	trop
après	ADP	après
»	PUNCT	»
séparaient	VERB	séparer
dit	VERB	dire
une	DET	un
et	CCONJ	et
visage	NOUN	visage
valet	NOUN	valet
désignant	VERB	désigner
débarrasser	VERB	débarrasser
,	PUNCT	,
?	PUNCT	?
rien	PRON	rien
avec	ADP	avec
sans	ADP	sans
de	ADP	de
arrêta	VERB	arrêter
après	ADP	après
exprimait	VERB	exprimer
attention	NOUN	attention
,	PUNCT	,
voyage	NOUN	voyage
et	CCONJ	et
un	DET	un
s'	PRON	se
contrastait	VERB	contraster
double	ADJ	double
qu'	PRON	qu'
J'	PRON	je
.	PUNCT	.
?	PUNCT	?
d'	ADP	de
lady	NOUN	lady
se	PRON	se
elle	PRON	lui
teintaient	VERB	teinter
à	ADP	à
son	DET	son
avant	ADP	avant
ardente	ADJ	ardent
stupeur	NOUN	stupeur
et	CCONJ	et
sans	ADP	sans
s'	PRON	se
m'	PRON	me
Il	PRON	il
expliqua	VERB	expliquer
retenir	VERB	retenir
voyageur	NOUN	voyageur
,	PUNCT	,
Mais	CCONJ	mais
ses	DET	son
soir	NOUN	soir
l'	DET	le
manière	NOUN	manière
,	PUNCT	,
pièce	NOUN	pièce
ce	DET	ce
que	SCONJ	que
Et	CCONJ	et
sécheresse	NOUN	sécheresse
se	PRON	se
Il	PRON	il
,	PUNCT	,
