occasion	NOUN	occasion
et	CCONJ	et
ville	NOUN	ville
si	SCONJ	si
bien	ADV	bien
de	ADP	de
joint	NOUN	joint
ensemble	ADV	ensemble
et	CCONJ	et
rendre	VERB	rendre
révolte	NOUN	révolte
avait	VERB	avoir
était	AUX	être
chaque	DET	chaque
de	ADP	de
tout	ADJ	tout
son	DET	son
-	NOUN	-
qui	PRON	qui
deux	NUM	deux
d'	ADP	de
et	CCONJ	et
vertueux	ADJ	vertueux
agit	VERB	agir
terminerait	VERB	terminer
occasion	NOUN	occasion
,	PUNCT	,
leur	DET	leur
les	DET	le
Et	CCONJ	et
noire	ADJ	noir
fil	NOUN	fil
.	PUNCT	.
des	ADP	de
son	DET	son
dans	ADP	dans
de	ADP	de
on	PRON	on
lorsqu'	SCONJ	lorsque
Aigle	PROPN	Aigle
mentales	ADJ	mental
strictement	ADV	strictement
.	PUNCT	.
monde	NOUN	monde
c'	PRON	ce
une	DET	un
quant	ADV	quant
cruchon	NOUN	cruchon
le	DET	le
le	DET	le
les	DET	le
joindre	VERB	joindre
si	SCONJ	si
leur	DET	leur
tribu	NOUN	tribu
de	DET	de
,	PUNCT	,
existe	VERB	existe
mais	CCONJ	mais
noire	ADJ	noir
et	CCONJ	et
vous	PRON	vous
.	PUNCT	.
naissance	NOUN	naissance
Mirage	PROPN	Mirage
qu'	SCONJ	que
avait	AUX	avoir
entrer	VERB	entrer
dans	ADP	dans
canyons	NOUN	canyon
tout	ADJ	tout
justement	ADV	justement
soir	NOUN	soir
Carrie	PROPN	Carrie
une	DET	un
,	PUNCT	,
.	PUNCT	.
rencontré	VERB	rencontrer
en	ADP	en
elles	PRON	lui
le	PRON	le
équité	NOUN	équité
n'	ADV	n'
malhonnêteté	NOUN	malhonnêteté
qui	PRON	qui
espace	NOUN	espace
,	PUNCT	,
que	SCONJ	que
des	DET	un
en	ADP	en
.	PUNCT	.
amande	NOUN	amande
L'	DET	le
avait	VERB	avoir
avec	ADP	avec
l'	DET	le
bien	ADV	bien
quelles	PRON	quel
continuaient	VERB	continuer
douteuse	ADJ	douteux
imaginé	VERB	imaginer
blancs	NOUN	blanc
les	DET	le
Justice	NOUN	justice
influence	NOUN	influence
l'	PRON	l'
lien	NOUN	lien
aquilin	ADJ	aquilin
tout	ADV	tout
de	ADP	de
?	PUNCT	?
de	ADP	de
nuit	NOUN	nuit
couple	NOUN	couple
qui	PRON	qui
doucement	ADV	doucement
un	DET	un
de	ADP	de
d'	ADP	de
que	SCONJ	que
.	PUNCT	.
faire	VERB	faire
ainsi	ADV	ainsi
insatisfaction	NOUN	insatisfaction
de	ADP	de
deux	NUM	deux
pu	VERB	pouvoir
bon	ADJ	bon
sous	ADP	sous
exige	VERB	exiger
la	DET	le
de	ADP	de
débutait	VERB	débuter
la	DET	le
parle	VERB	parle
Lou	PROPN	Lou
à	ADP	à
temps	NOUN	temps
Cependant	ADV	cependant
suite	NOUN	suite
contre	ADP	contre
le	DET	le
grandi	VERB	grandir
âge	NOUN	âge
été	AUX	être
avait	AUX	avoir
établissement	NOUN	établissement
était	AUX	être
tavernes	NOUN	taverne
...	PUNCT	...
si	SCONJ	si
.	PUNCT	.
était	AUX	être
était	AUX	être
,	PUNCT	,
que	ADV	que
resterions	VERB	rester
.	PUNCT	.
généreuses	ADJ	généreux
à	ADP	à
Laurie	PROPN	Laurie
Vous	PRON	vous
.	PUNCT	.
D'	ADP	de
à	ADP	à
conseil	NOUN	conseil
et	CCONJ	et
intervenir	VERB	intervenir
avec	ADP	avec
prouver	VERB	prouver
teint	NOUN	teint
l'	DET	le
pressions	NOUN	pression
deux	NUM	deux
se	PRON	se
lien	NOUN	lien
Laurie	PROPN	Laurie
on	PRON	on
à	ADP	à
Je	PRON	je
vulgaire	ADJ	vulgaire
tribale	ADJ	tribal
est	NOUN	est
,	PUNCT	,
de	ADP	de
lourdauds	NOUN	lourdaud
une	DET	un
Bleu	PROPN	Bleu
Il	PRON	il
bien	ADV	bien
lieu	NOUN	lieu
—	PUNCT	—
à	ADP	à
soumise	VERB	soumettre
histoire	NOUN	histoire
d'	ADP	de
vous	PRON	vous
compagne	NOUN	compagne
la	DET	le
leurs	DET	leur
pourquoi	ADV	pourquoi
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
était	AUX	être
que	SCONJ	que
filles	NOUN	fille
leur	DET	leur
même	ADJ	même
...	PUNCT	...
nuit	NOUN	nuit
,	PUNCT	,
les	DET	le
larmoyants	ADJ	larmoyant
requête	NOUN	requête
jour	NOUN	jour
elles	PRON	lui
acceptant	VERB	accepter
,	PUNCT	,
vulnérable	ADJ	vulnérable
,	PUNCT	,
répondit	VERB	répondre
petite	ADJ	petit
seul	ADJ	seul
et	CCONJ	et
échangeaient	VERB	échanger
virent	VERB	voir
de	ADP	de
auprès	ADV	auprès
Laurie	PROPN	Laurie
vos	DET	votre
tarte	NOUN	tarte
vint	VERB	venir
.	PUNCT	.
,	PUNCT	,
où	PRON	où
trouver	VERB	trouver
noire	ADJ	noir
n'	ADV	n'
La	DET	le
et	CCONJ	et
pas	ADV	pas
la	DET	le
qu'	PRON	qu'
couchait	VERB	coucher
monde	NOUN	monde
des	DET	un
à	ADP	à
et	CCONJ	et
chaque	DET	chaque
,	PUNCT	,
les	DET	le
celle	PRON	celui
totalité	NOUN	totalité
,	PUNCT	,
savait	VERB	savoir
les	DET	le
ensemble	ADV	ensemble
,	PUNCT	,
.	PUNCT	.
avant	ADP	avant
l'	PRON	l'
pas	ADV	pas
notre	DET	notre
l'	DET	le
avec	ADP	avec
musique	NOUN	musique
accusé	VERB	accuser
qu'	PRON	qu'
elles	PRON	lui
au	ADP	au
son	DET	son
Lou	PROPN	Lou
,	PUNCT	,
exercées	VERB	exercer
?	PUNCT	?
la	DET	le
,	PUNCT	,
se	PRON	se
séparer	VERB	séparer
eût	AUX	avoir
plus	ADV	plus
que	SCONJ	que
entrer	VERB	entrer
Bleu	PROPN	Bleu
de	ADP	de
pitié	NOUN	pitié
aube	NOUN	aube
sombre	ADJ	sombre
forme	NOUN	forme
Mirage	PROPN	Mirage
.	PUNCT	.
narrèrent	VERB	narrer
même	ADV	même
,	PUNCT	,
La	DET	le
.	PUNCT	.
parvint	VERB	parvenir
Bleue	ADJ	bleu
les	DET	le
et	CCONJ	et
ne	ADV	ne
l'	DET	le
toutes	ADJ	tout
au	ADP	au
loin	ADV	loin
une	PRON	un
que	SCONJ	que
fut	AUX	être
plaintif	ADJ	plaintif
—	PUNCT	—
science	NOUN	science
n'	ADV	n'
elles	PRON	lui
quoi	PRON	quoi
s'	PRON	se
ailleurs	ADV	ailleurs
plus	ADV	plus
jeunes	ADJ	jeune
à	ADP	à
lui	PRON	lui
remarquer	VERB	remarquer
heures	NOUN	heure
La	DET	le
épinards	NOUN	épinard
son	DET	son
Mirage	PROPN	Mirage
Après	ADP	après
:	PUNCT	:
-nous	PRON	nous
,	PUNCT	,
la	DET	le
sommée	VERB	sommer
.	PUNCT	.
un	DET	un
s'	PRON	se
vifs	ADJ	vif
mené	VERB	mener
Il	PRON	il
pas	ADV	pas
tribus	NOUN	tribu
,	PUNCT	,
chacun	PRON	chacun
C'	PRON	ce
amantes	NOUN	amant
lui	PRON	lui
qu'	SCONJ	que
.	PUNCT	.
il	PRON	il
,	PUNCT	,
âme	NOUN	âme
vulgaire	ADJ	vulgaire
deux	NUM	deux
le	DET	le
,	PUNCT	,
un	DET	un
il	PRON	il
unies	VERB	unir
dans	ADP	dans
justice	NOUN	justice
n'	ADV	n'
autour	ADV	autour
,	PUNCT	,
distinction	NOUN	distinction
la	DET	le
pas	ADV	pas
l'	PRON	l'
dit	VERB	dire
été	AUX	être
séparerez	VERB	séparer
avait	AUX	avoir
fallait	VERB	falloir
afin	ADV	afin
le	DET	le
,	PUNCT	,
de	ADP	de
-t	PRON	-t
sort	NOUN	sort
,	PUNCT	,
par	ADP	par
à	ADP	à
jeunesse	NOUN	jeunesse
grande	ADJ	grand
encourue	VERB	encourir
un	DET	un
elle-même	PRON	lui-même
.	PUNCT	.
qu'	SCONJ	que
risque	VERB	risque
,	PUNCT	,
,	PUNCT	,
Où	ADV	où
pourrait	VERB	pouvoir
s'	PRON	se
allait	VERB	aller
jusqu'	ADP	jusque
attrista	VERB	attrister
.	PUNCT	.
ce	PRON	ce
premières	ADJ	premier
domaine	NOUN	domaine
passe	NOUN	passe
,	PUNCT	,
exception	NOUN	exception
,	PUNCT	,
Carrie	PROPN	Carrie
estaminet	NOUN	estaminet
se	PRON	se
était	AUX	être
sa	DET	son
,	PUNCT	,
mis	VERB	mettre
perdre	VERB	perdre
l'	DET	le
,	PUNCT	,
en	ADP	en
quoi	PRON	quoi
une	DET	un
paroles	NOUN	parole
meilleur	NOUN	meilleur
Ce	DET	ce
parfait	ADJ	parfait
le	DET	le
tellement	ADV	tellement
fréquenter	VERB	fréquenter
au	ADP	au
Vous	PRON	vous
,	PUNCT	,
paraissait	VERB	paraître
:	PUNCT	:
où	PRON	où
danser	VERB	danser
ont	VERB	avoir
on	PRON	on
un	DET	un
lourdauds	NOUN	lourdaud
ville	NOUN	ville
en	ADP	en
avec	ADP	avec
au	ADP	au
passé	VERB	passer
le	DET	le
vie	NOUN	vie
sa	DET	son
Ce	PRON	ce
justice	NOUN	justice
éperdument	ADV	éperdument
gorgée	NOUN	gorgée
lui	PRON	lui
devenait	VERB	devenir
filles	NOUN	fille
pensaient	VERB	penser
à	ADP	à
vidé	VERB	vider
arriver	VERB	arriver
des	ADP	de
les	DET	le
Soleil	NOUN	soleil
l'	DET	le
remontait	VERB	remonter
il	PRON	il
si	SCONJ	si
vers	ADP	vers
Cette	DET	ce
plaisir	NOUN	plaisir
si	SCONJ	si
avec	ADP	avec
prédilection	NOUN	prédilection
Lorsqu'	SCONJ	lorsque
de	ADP	de
,	PUNCT	,
affaire	NOUN	affaire
de	ADP	de
bons	ADJ	bon
inspira	VERB	inspirer
ton	NOUN	ton
plus	ADV	plus
le	PRON	le
tribale	ADJ	tribal
avait	AUX	avoir
raison	NOUN	raison
Et	CCONJ	et
ne	ADV	ne
sans	ADP	sans
à	ADP	à
était	AUX	être
publiquement	ADV	publiquement
,	PUNCT	,
que	SCONJ	que
étaient	AUX	être
s'	PRON	se
Aigle	PROPN	Aigle
conneries	NOUN	connerie
pour	ADP	pour
-il	PRON	il
en	ADP	en
lorsqu'	SCONJ	lorsque
.	PUNCT	.
fussent	AUX	être
la	DET	le
cœur	NOUN	cœur
même	ADV	même
juste	ADV	juste
de	ADP	de
,	PUNCT	,
nez	NOUN	nez
des	DET	un
pour	ADP	pour
parfaitement	ADV	parfaitement
monde	NOUN	monde
il	PRON	il
tous	PRON	tout
tribus	NOUN	tribu
Chacune	PRON	chacun
Et	CCONJ	et
danse	NOUN	danse
affection	NOUN	affection
succomber	VERB	succomber
d'	ADP	de
avait	AUX	avoir
ou	CCONJ	ou
se	PRON	se
donc	ADV	donc
de	ADP	de
l'	DET	le
Lou	PROPN	Lou
formaient	VERB	former
aux	ADP	à
.	PUNCT	.
!	PUNCT	!
aujourd'hui	ADV	aujourd'hui
eût	AUX	avoir
Carrie	PROPN	Carrie
été	AUX	être
Chacune	PRON	chacun
elle	PRON	lui
et	CCONJ	et
arrêté	VERB	arrêter
la	DET	le
et	CCONJ	et
nuit	NOUN	nuit
haïssaient	VERB	haïr
ouvrir	VERB	ouvrir
Mais	CCONJ	mais
elle	PRON	lui
bière	NOUN	bière
amertume	NOUN	amertume
La	DET	le
Sa	DET	son
dans	ADP	dans
ce	DET	ce
,	PUNCT	,
adieux	NOUN	adieu
elles	PRON	lui
pas	ADV	pas
en	PRON	en
prenant	VERB	prendre
apparemment	ADV	apparemment
une	DET	un
sanction	NOUN	sanction
,	PUNCT	,
grave	ADJ	grave
de	ADP	de
festivités	NOUN	festivité
Mais	CCONJ	mais
blancheur	NOUN	blancheur
main	NOUN	main
de	ADP	de
elles	PRON	lui
est	AUX	être
de	ADP	de
l'	PRON	l'
joindre	VERB	joindre
prendre	VERB	prendre
à	ADP	à
même	ADV	même
Aigles	NOUN	aigle
où	ADV	où
de	ADP	de
fiche	VERB	fiche
ce	PRON	ce
ne	ADV	ne
«	PUNCT	«
vin	NOUN	vin
exil	NOUN	exil
il	PRON	il
vin	NOUN	vin
vous	PRON	vous
la	DET	le
la	DET	le
profond	ADJ	profond
insistance	NOUN	insistance
prouver	VERB	prouver
Et	CCONJ	et
Mais	CCONJ	mais
.	PUNCT	.
parvenue	VERB	parvenir
récit	NOUN	récit
pas	ADV	pas
«	PUNCT	«
Depuis	ADP	depuis
.	PUNCT	.
temps	NOUN	temps
à	ADP	à
signe	NOUN	signe
auprès	ADV	auprès
origine	NOUN	origine
ces	DET	ce
nous	PRON	nous
éveillée	VERB	éveiller
à	ADP	à
aux'	ADP	aux'
part	NOUN	part
aurait	AUX	avoir
,	PUNCT	,
demeurerez	VERB	demeurer
comprit	VERB	comprendre
une	DET	un
dans	ADP	dans
une	DET	un
leloignerait	VERB	leloignerer
.	PUNCT	.
même	ADV	même
tribus	NOUN	tribu
que	SCONJ	que
proposait	VERB	proposer
l'	DET	le
ambitions	NOUN	ambition
,	PUNCT	,
que	SCONJ	que
les	DET	le
il	PRON	il
»	PUNCT	»
autre	PRON	autre
dans	ADP	dans
par	ADP	par
étaient	AUX	être
Tribu	NOUN	tribu
deux	PRON	deux
désir	NOUN	désir
se	PRON	se
de	ADP	de
avaient	AUX	avoir
d'	ADP	de
montagnes	NOUN	montagne
et	CCONJ	et
deux	NUM	deux
exécutait	VERB	exécuter
Mais	CCONJ	mais
elles	PRON	lui
.	PUNCT	.
le	DET	le
avait	AUX	avoir
de	ADP	de
,	PUNCT	,
et	CCONJ	et
permis	VERB	permettre
Aigles	NOUN	aigle
nous	PRON	nous
à	ADP	à
.	PUNCT	.
bien	ADV	bien
qu'	PRON	qu'
placées	VERB	placer
tristesse	NOUN	tristesse
étaient	AUX	être
de	ADP	de
sorte	NOUN	sorte
avaient	AUX	avoir
il	PRON	il
est	NOUN	est
il	PRON	il
se	PRON	se
deux	NUM	deux
—	PUNCT	—
Et	CCONJ	et
corruption	NOUN	corruption
préféré	ADJ	préférer
,	PUNCT	,
par	ADP	par
il	PRON	il
réputation	NOUN	réputation
sexe	NOUN	sexe
savait	VERB	savoir
femmes	NOUN	femme
plus	ADV	plus
su	VERB	savoir
demander	VERB	demander
les	DET	le
blancheur	NOUN	blancheur
Mais	CCONJ	mais
entraîner	VERB	entraîner
celle	PRON	celui
de	ADP	de
adjoindre	VERB	adjoindre
Aigle	NOUN	aigle
en	ADP	en
au	ADP	au
,	PUNCT	,
karma	NOUN	karma
en	ADP	en
d'	ADP	de
de	ADP	de
on	PRON	on
était	AUX	être
la	PRON	le
et	CCONJ	et
avait	AUX	avoir
un	DET	un
blonde	NOUN	blonde
amuser	VERB	amuser
loyauté	NOUN	loyauté
elles	PRON	lui
moments	NOUN	moment
n'	ADV	n'
de	ADP	de
s'	PRON	se
formes	NOUN	forme
un	DET	un
toutes	ADJ	tout
Il	PRON	il
ajouta	VERB	ajouter
le	DET	le
alors	ADV	alors
ne	ADV	ne
il	PRON	il
une	DET	un
avaient	AUX	avoir
justices	NOUN	justice
,	PUNCT	,
insista	VERB	insister
une	DET	un
du	ADP	de
aimait	VERB	aimer
la	PRON	le
de	ADP	de
eh	INTJ	eh
de	ADP	de
de	ADP	de
,	PUNCT	,
tel	ADJ	tel
une	DET	un
et	CCONJ	et
compagne	NOUN	compagne
sœurs	NOUN	sœur
Soleil	PROPN	Soleil
font	VERB	faire
Elle	PRON	lui
—	PUNCT	—
des	ADP	de
,	PUNCT	,
s'	SCONJ	s'
savait	VERB	savoir
.	PUNCT	.
petit	ADJ	petit
les	DET	le
le	DET	le
karma	NOUN	karma
l'	DET	le
karmique	ADJ	karmiqu
Laurie	PROPN	Laurie
,	PUNCT	,
ensemble	ADV	ensemble
qui	PRON	qui
visage	NOUN	visage
,	PUNCT	,
que	SCONJ	que
leur	DET	leur
la	DET	le
était	AUX	être
Aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
ancien	ADJ	ancien
fumeries	NOUN	fumerie
La	DET	le
»	PUNCT	»
de	ADP	de
groupes	NOUN	groupe
à	ADP	à
qui	PRON	qui
par	ADP	par
refuser	VERB	refuser
sexuelle	ADJ	sexuel
la	DET	le
semblait	VERB	sembler
inspiré	VERB	inspirer
d'	ADP	de
comme	SCONJ	comme
maître	NOUN	maître
contrée	NOUN	contrée
.	PUNCT	.
en	ADP	en
son	DET	son
rester	VERB	rester
la	DET	le
lui	PRON	lui
aux	ADP	à
,	PUNCT	,
.	PUNCT	.
devait	VERB	devoir
Elle	PRON	lui
Soleil	NOUN	soleil
hauts	ADJ	haut
ce	PRON	ce
—	PUNCT	—
exprime	VERB	exprime
qui	PRON	qui
affichait	VERB	afficher
s'	PRON	se
il	PRON	il
Et	CCONJ	et
herbe	NOUN	herbe
il	PRON	il
présentait	VERB	présenter
,	PUNCT	,
désir	NOUN	désir
de	ADP	de
sa	DET	son
leur	DET	leur
Voie	NOUN	voie
ménage	NOUN	ménage
tout	ADJ	tout
pouvez	VERB	pouvoir
presque	ADV	presque
et	CCONJ	et
un	DET	un
fit	AUX	faire
réunies	VERB	réunir
Soleil	NOUN	soleil
sa	DET	son
de	ADP	de
la	DET	le
lui	PRON	lui
.	PUNCT	.
de	ADP	de
.	PUNCT	.
pour	ADP	pour
sorcellerie	NOUN	sorcellerie
son	NOUN	son
,	PUNCT	,
d'	ADP	de
montagnes	NOUN	montagne
eu	VERB	avoir
Aigle	PROPN	Aigle
qu'	PRON	qu'
si	SCONJ	si
qui	PRON	qui
,	PUNCT	,
s'	PRON	se
—	PUNCT	—
franche	ADJ	franc
autre	PRON	autre
loyauté	NOUN	loyauté
de	ADP	de
—	PUNCT	—
et	CCONJ	et
donner	VERB	donner
ne	ADV	ne
Voie	NOUN	voie
dès	ADP	dès
une	DET	un
canyons	NOUN	canyon
du	DET	de
sein	NOUN	sein
est	VERB	être
.	PUNCT	.
menaçait	VERB	menacer
Lou	PROPN	Lou
désert	ADJ	désert
la	DET	le
,	PUNCT	,
,	PUNCT	,
faisait	VERB	faire
dont	PRON	dont
rien	PRON	rien
est	VERB	être
sans	ADP	sans
sollicite	VERB	sollicite
!	PUNCT	!
Carrie	PROPN	Carrie
.	PUNCT	.
convenaient	VERB	convenir
des	ADP	de
un	DET	un
avec	ADP	avec
pour	ADP	pour
l'	DET	le
cette	DET	ce
une	DET	un
—	PUNCT	—
l'	DET	le
de	ADP	de
si	SCONJ	si
permettre	VERB	permettre
de	ADP	de
prendre	VERB	prendre
Limpide	ADJ	limpide
qui	PRON	qui
la	DET	le
les	DET	le
,	PUNCT	,
interdit	VERB	interdire
elles	PRON	lui
sa	DET	son
Laurie	PROPN	Laurie
été	AUX	être
Soleils	NOUN	soleil
,	PUNCT	,
péril	NOUN	péril
sentiment	NOUN	sentiment
deux	NUM	deux
était	AUX	être
—	PUNCT	—
demanda	VERB	demander
une	DET	un
le	DET	le
.	PUNCT	.
d'	ADP	de
Carrie	PROPN	Carrie
ni	CCONJ	ni
Limpide	ADJ	limpide
à	ADP	à
était	AUX	être
la	DET	le
cette	DET	ce
filles	NOUN	fille
provenir	VERB	provenir
lui	PRON	lui
de	ADP	de
âgée	ADJ	âgé
demande	NOUN	demande
sans	ADP	sans
et	CCONJ	et
cette	DET	ce
un	DET	un
faire	AUX	faire
musique	NOUN	musique
être	AUX	être
convaincre	VERB	convaincre
et	CCONJ	et
s'	PRON	se
endormies	VERB	endormir
cette	DET	ce
l'	DET	le
deux	NUM	deux
Carrie	PROPN	Carrie
que	SCONJ	que
.	PUNCT	.
éveilla	VERB	éveiller
Tous	ADJ	tout
où	PRON	où
,	PUNCT	,
fit	VERB	faire
allions	VERB	allier
ébattre	VERB	ébattre
,	PUNCT	,
,	PUNCT	,
là	ADV	là
Nous	PRON	nous
se	PRON	se
à	ADP	à
si	SCONJ	si
C'	PRON	ce
compte	NOUN	compte
obligés	ADJ	obliger
glisser	VERB	glisser
»	PUNCT	»
joue	NOUN	joue
-	PRON	-
par	ADP	par
-	NOUN	-
une	DET	un
qu'	SCONJ	que
?	PUNCT	?
justice	NOUN	justice
eu	VERB	avoir
,	PUNCT	,
et	CCONJ	et
le	DET	le
son	DET	son
Soleil	PROPN	Soleil
Vous	PRON	vous
,	PUNCT	,
était	AUX	être
aimer	VERB	aimer
lueur	NOUN	lueur
trouvait	VERB	trouver
trio	NOUN	trio
nous	PRON	nous
sombrait	VERB	sombrer
dans	ADP	dans
Cette	DET	ce
naturellement	ADV	naturellement
louer	VERB	louer
acte	NOUN	acte
,	PUNCT	,
que	PRON	que
chambre	NOUN	chambre
au	ADP	au
venait	VERB	venir
donc	ADV	donc
avait	AUX	avoir
tout	ADV	tout
celui	PRON	celui
il	PRON	il
avec	ADP	avec
«	PUNCT	«
»	PUNCT	»
Je	PRON	je
.	PUNCT	.
votre	DET	votre
baisers	NOUN	baiser
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
Laurie	PROPN	Laurie
deux	PRON	deux
dit	VERB	dire
fût	AUX	être
sa	DET	son
.	PUNCT	.
et	CCONJ	et
mêmes	ADV	mêmes
il	PRON	il
limpide	ADJ	limpide
s'	PRON	se
nuage	NOUN	nuage
tribus	NOUN	tribu
des	ADP	de
insister	VERB	insister
«	PUNCT	«
,	PUNCT	,
immédiatement	ADV	immédiatement
amour	NOUN	amour
de	ADP	de
dormir	VERB	dormir
un	DET	un
afin	ADV	afin
éloigna	VERB	éloigner
de	ADP	de
en	PRON	en
d'	ADP	de
leur	DET	leur
—	PUNCT	—
de	ADP	de
,	PUNCT	,
malicieusement	ADV	malicieusement
,	PUNCT	,
disposé	ADJ	disposé
Marché	NOUN	marché
et	CCONJ	et
pourra	VERB	pouvoir
bienfaits	NOUN	bienfait
compagnes	NOUN	compagne
!	PUNCT	!
Mon	DET	mon
de	ADP	de
voiles	NOUN	voile
vos	DET	votre
union	NOUN	union
dont	PRON	dont
chambres	NOUN	chambre
Aigle	PROPN	Aigle
matin	NOUN	matin
Grâce	NOUN	grâce
«	PUNCT	«
la	DET	le
,	PUNCT	,
,	PUNCT	,
perplexité	NOUN	perplexité
sourire	NOUN	sourire
justice	NOUN	justice
pour	ADP	pour
fois	NOUN	fois
sa	DET	son
deux	NUM	deux
chambre	NOUN	chambre
à	ADP	à
chercher	VERB	chercher
,	PUNCT	,
caresses	NOUN	caresse
garantir	VERB	garantir
qu'	SCONJ	que
se	PRON	se
.	PUNCT	.
de	ADP	de
,	PUNCT	,
y	PRON	y
,	PUNCT	,
regards	NOUN	regard
une	DET	un
une	DET	un
en	ADP	en
Laurie	PROPN	Laurie
que	SCONJ	que
,	PUNCT	,
sera	AUX	être
groupes	NOUN	groupe
-il	PRON	il
amour	NOUN	amour
autour	ADV	autour
personne	PRON	personne
justice	NOUN	justice
des	ADP	de
et	CCONJ	et
vraiment	ADV	vraiment
portait	VERB	porter
,	PUNCT	,
pas	ADV	pas
tout	ADJ	tout
d'	ADP	de
tel	ADJ	tel
machinations	NOUN	machination
«	PUNCT	«
à	ADP	à
à	ADP	à
,	PUNCT	,
pour	ADP	pour
-t	PRON	-t
un	DET	un
la	DET	le
justice	NOUN	justice
voudrait	VERB	vouloir
dire	NOUN	dire
?	PUNCT	?
trois	PRON	trois
leva	VERB	lever
-	NOUN	-
les	DET	le
ne	ADV	ne
qu'	PRON	qu'
franchissaient	VERB	franchir
le	DET	le
se	PRON	se
sien	VERB	sien
.	PUNCT	.
Laurie	PROPN	Laurie
Limpide	ADJ	limpide
langueur	NOUN	langueur
s'	PRON	se
j'	PRON	je
Carrie	PROPN	Carrie
justice	NOUN	justice
monde	NOUN	monde
de	ADP	de
minutes	NOUN	minute
le	DET	le
...	PUNCT	...
tribus	NOUN	tribu
manière	NOUN	manière
intentions	NOUN	intention
narquois	ADJ	narquois
,	PUNCT	,
sans	ADP	sans
nuit	NOUN	nuit
-	NOUN	-
Et	CCONJ	et
-il	PRON	il
moment	NOUN	moment
des	DET	un
feriez	VERB	faire
de	ADP	de
l'	DET	le
avec	ADP	avec
agissait	VERB	agir
actes	NOUN	acte
et	CCONJ	et
pour	ADP	pour
leurs	DET	leur
Voie	NOUN	voie
direction	NOUN	direction
puis	CCONJ	puis
filet	NOUN	filet
partagés	VERB	partager
tribu	NOUN	tribu
lui	PRON	lui
et	CCONJ	et
Carrie	PROPN	Carrie
pour	ADP	pour
,	PUNCT	,
Mirage	PROPN	Mirage
,	PUNCT	,
ferait	VERB	faire
même	ADV	même
bien	ADV	bien
où	PRON	où
—	PUNCT	—
plaisir	NOUN	plaisir
vu	NOUN	vu
toujours	ADV	toujours
.	PUNCT	.
et	CCONJ	et
«	PUNCT	«
l'	DET	le
avoua	VERB	avouer
Bleue	ADJ	bleu
sans	ADP	sans
faisant	AUX	faire
têtes	NOUN	tête
Euh	ADV	euh
Il	PRON	il
une	DET	un
et	CCONJ	et
ténèbres	NOUN	ténèbre
qu'	SCONJ	que
était	AUX	être
,	PUNCT	,
la	DET	le
homme	NOUN	homme
s'	PRON	se
amour	NOUN	amour
se	PRON	se
même	ADV	même
soupçons	NOUN	soupçon
maison	NOUN	maison
étaient	AUX	être
gestes	NOUN	geste
convaincant	ADJ	convaincant
de	ADP	de
rendre	VERB	rendre
nichées	VERB	nicher
nul	PRON	nul
le	PRON	le
tissaient	VERB	tisser
,	PUNCT	,
pouvait	VERB	pouvoir
droit	NOUN	droit
le	DET	le
s'	PRON	se
tous	ADJ	tout
la	DET	le
tout	ADV	tout
mon	DET	mon
la	DET	le
ce	PRON	ce
deux	NUM	deux
sur	ADP	sur
de	ADP	de
Jardin	NOUN	jardin
.	PUNCT	.
ton	NOUN	ton
de	ADP	de
tournèrent	VERB	tourner
mit	VERB	mettre
regarda	VERB	regarder
de	ADP	de
-	NOUN	-
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
que	SCONJ	que
sa	DET	son
de	ADP	de
allait	VERB	aller
à	ADP	à
les	DET	le
justice	NOUN	justice
vôtre	NOUN	vôtre
de	ADP	de
justice	NOUN	justice
a	VERB	avoir
si	SCONJ	si
noir	ADJ	noir
qui	PRON	qui
Il	PRON	il
sinueux	ADJ	sinueux
et	CCONJ	et
nous	PRON	nous
A	ADP	à
s'	PRON	se
de	ADP	de
que	PRON	que
Lou	PROPN	Lou
me	PRON	me
Laurie	PROPN	Laurie
plumes	NOUN	plume
déjà	ADV	déjà
»	PUNCT	»
les	DET	le
,	PUNCT	,
proposition	NOUN	proposition
plaisir	NOUN	plaisir
Lou	PROPN	Lou
dévisagea	VERB	dévisager
je	PRON	je
qui	PRON	qui
épaules	NOUN	épaule
de	ADP	de
du	ADP	de
lui	PRON	lui
on	PRON	on
affaires	NOUN	affaire
Le	DET	le
voir	VERB	voir
à	ADP	à
!	PUNCT	!
à	ADP	à
et	CCONJ	et
amour	NOUN	amour
passer	VERB	passer
ferait	VERB	faire
peut-être	ADV	peut-être
de	ADP	de
des	ADP	de
vers	ADP	vers
sommeil	NOUN	sommeil
sommeil	NOUN	sommeil
magnanimement	ADV	magnanimement
du	ADP	de
femme	NOUN	femme
œil	NOUN	œil
de	ADP	de
fit	VERB	faire
ça	PRON	cela
.	PUNCT	.
finalement	ADV	finalement
étage	NOUN	étage
oui	ADV	oui
deux	NUM	deux
problème	NOUN	problème
,	PUNCT	,
présent	NOUN	présent
jeunes	ADJ	jeune
espiègle	ADJ	espiègle
il	PRON	il
.	PUNCT	.
légèrement	ADV	légèrement
de	ADP	de
Jardin	NOUN	jardin
et	CCONJ	et
.	PUNCT	.
louer	VERB	louer
instant	NOUN	instant
lui	PRON	lui
