ce	PRON	ce
de	ADP	de
pleurs	NOUN	pleur
,	PUNCT	,
toute	DET	tout
de	ADP	de
parler	VERB	parler
ce	DET	ce
défigurée	VERB	défigurer
dans	ADP	dans
se	PRON	se
blanc	NOUN	blanc
corps	NOUN	corps
,	PUNCT	,
.	PUNCT	.
yeux	NOUN	oeil
partir	VERB	partir
se	PRON	se
il	PRON	il
sa	DET	son
.	PUNCT	.
un	DET	un
attend	VERB	attendre
le	DET	le
de	ADP	de
que	SCONJ	que
Elle	PRON	lui
crainte	NOUN	crainte
se	PRON	se
pas	ADV	pas
fait	VERB	faire
mourir	VERB	mourir
,	PUNCT	,
occuperaient	VERB	occuper
que	SCONJ	que
des	ADP	de
peau	NOUN	peau
un	DET	un
La	DET	le
Elle	PRON	lui
ici	ADV	ici
.	PUNCT	.
à	ADP	à
--	PUNCT	--
.	PUNCT	.
me	PRON	me
du	ADP	de
,	PUNCT	,
ce	DET	ce
ne	ADV	ne
de	ADP	de
je	PRON	je
annulé	VERB	annuler
à	ADP	à
,	PUNCT	,
pourraient	VERB	pouvoir
s'	PRON	se
.	PUNCT	.
la	DET	le
elle	PRON	lui
.	PUNCT	.
l'	DET	le
l'	DET	le
peur	NOUN	peur
.	PUNCT	.
toujours	ADV	toujours
nuit	NOUN	nuit
du	ADP	de
sans	ADP	sans
la	DET	le
tout	ADV	tout
ferait	VERB	faire
cette	DET	ce
revient	VERB	revenir
,	PUNCT	,
de	ADP	de
d'	ADP	de
endorme	VERB	endormir
contre	ADP	contre
bête	NOUN	bête
crier	VERB	crier
Les	DET	le
vertige	NOUN	vertige
ce	PRON	ce
différentes	ADJ	différent
sait	VERB	savoir
vers	ADP	vers
elle	PRON	lui
que	ADV	que
encore	ADV	encore
les	DET	le
.	PUNCT	.
triste	ADJ	triste
lu	VERB	lire
Le	DET	le
endroit	NOUN	endroit
haute	ADJ	haut
de	ADP	de
devant	ADP	devant
de	ADP	de
si	SCONJ	si
votre	DET	votre
,	PUNCT	,
ombre	NOUN	ombre
idées	NOUN	idée
de	ADP	de
a	AUX	avoir
parfois	ADV	parfois
livre	NOUN	livre
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
qu'	PRON	qu'
des	DET	un
retenue	VERB	retenir
,	PUNCT	,
il	PRON	il
Il	PRON	il
aurait	AUX	avoir
mais	CCONJ	mais
dort	VERB	dormir
passé	VERB	passer
:	PUNCT	:
vit	VERB	voir
il	PRON	il
à	ADP	à
voulez	VERB	vouloir
regarde	VERB	regarde
tard	ADV	tard
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
tout	ADJ	tout
aussi	ADV	aussi
ou	CCONJ	ou
un	DET	un
La	DET	le
Il	PRON	il
la	DET	le
le	DET	le
n'	ADV	n'
dans	ADP	dans
peux	VERB	pouvoir
dans	ADP	dans
pas	ADV	pas
Elle	PRON	lui
moi	PRON	moi
des	ADP	de
pas	ADV	pas
du	ADP	de
il	PRON	il
qu'	PRON	qu'
.	PUNCT	.
fois	NOUN	fois
place	NOUN	place
,	PUNCT	,
l'	PRON	l'
Elle	PRON	lui
chambre	NOUN	chambre
rien	PRON	rien
dans	ADP	dans
maison	NOUN	maison
ombres	NOUN	ombre
approche	VERB	approche
Il	PRON	il
.	PUNCT	.
tout	PRON	tout
aujourd'hui	ADV	aujourd'hui
de	ADP	de
,	PUNCT	,
la	DET	le
des	ADP	de
,	PUNCT	,
jour	NOUN	jour
tout	ADV	tout
centrale	ADJ	central
,	PUNCT	,
fermée	ADJ	fermé
et	CCONJ	et
fait	VERB	faire
son	DET	son
jamais	ADV	jamais
la	DET	le
vivre	VERB	vivre
qu'	SCONJ	que
porte	VERB	porte
avec	ADP	avec
,	PUNCT	,
un	DET	un
voit	VERB	voir
pas	ADV	pas
la	DET	le
une	DET	un
l'	DET	le
le	PRON	le
,	PUNCT	,
ce	PRON	ce
elle	PRON	lui
fait	VERB	faire
Elle	PRON	lui
Il	PRON	il
on	PRON	on
vers	ADP	vers
Elle	PRON	lui
séparée	VERB	séparer
tort	NOUN	tort
a	VERB	avoir
être	AUX	être
plus	ADV	plus
bien	ADV	bien
chose	NOUN	chose
un	PRON	un
pas	ADV	pas
plus	ADV	plus
approche	VERB	approche
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
:	PUNCT	:
serait	VERB	être
se	PRON	se
qu'	SCONJ	que
de	ADP	de
qu'	SCONJ	que
,	PUNCT	,
forces	NOUN	force
va	VERB	aller
elle	PRON	lui
,	PUNCT	,
lumière	NOUN	lumière
chaque	DET	chaque
pas	ADV	pas
doute	NOUN	doute
lui	PRON	lui
puis	CCONJ	puis
exempts	ADJ	exempt
soir	NOUN	soir
être	AUX	être
Elle	PRON	lui
elle	PRON	lui
de	ADP	de
qui	PRON	qui
ombre	NOUN	ombre
sait	VERB	savoir
fait	VERB	faire
.	PUNCT	.
Votre	DET	votre
dit	VERB	dire
Sauf	ADP	sauf
de	ADP	de
bandeau	NOUN	bandeau
lumière	NOUN	lumière
infecte	ADJ	infect
ou	CCONJ	ou
Je	PRON	je
puis	CCONJ	puis
faut	VERB	falloir
,	PUNCT	,
ils	PRON	il
maison	NOUN	maison
de	ADP	de
le	DET	le
cela	PRON	cela
sale	ADJ	sale
l'	DET	le
à	ADP	à
mal	ADV	mal
quelque	DET	quelque
sans	ADP	sans
ce	PRON	ce
C'	PRON	ce
,	PUNCT	,
rencontrés	VERB	rencontrer
parle	VERB	parle
la	DET	le
la	DET	le
nature	NOUN	nature
:	PUNCT	:
,	PUNCT	,
elle	PRON	lui
Les	DET	le
désert	NOUN	désert
,	PUNCT	,
il	PRON	il
de	ADP	de
n'	ADV	n'
il	PRON	il
est	AUX	être
idée	NOUN	idée
de	ADP	de
tandis	ADV	tandis
la	PRON	le
un	DET	un
rit	VERB	rire
,	PUNCT	,
,	PUNCT	,
sa	DET	son
les	DET	le
.	PUNCT	.
s'	PRON	se
tard	ADV	tard
mais	CCONJ	mais
sa	DET	son
pas	ADV	pas
il	PRON	il
en	ADP	en
,	PUNCT	,
place	NOUN	place
salle	NOUN	salle
,	PUNCT	,
,	PUNCT	,
abord	ADV	abord
véritable	ADJ	véritable
ce	PRON	ce
Elle	PRON	lui
lustre	NOUN	lustre
personnel	ADJ	personnel
voulez	VERB	vouloir
de	ADP	de
cette	DET	ce
Elle	PRON	lui
sombre	VERB	sombre
rend	VERB	rendre
dormir	VERB	dormir
mer	NOUN	mer
autre	PRON	autre
C'	PRON	ce
.	PUNCT	.
la	DET	le
suite	NOUN	suite
Elle	PRON	lui
,	PUNCT	,
Elle	PRON	lui
,	PUNCT	,
respecter	VERB	respecter
.	PUNCT	.
:	PUNCT	:
chose	NOUN	chose
.	PUNCT	.
.	PUNCT	.
expérience	NOUN	expérience
bouger	VERB	bouger
peur	NOUN	peur
partageait	VERB	partager
Elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
l'	DET	le
chaque	DET	chaque
incohérence	NOUN	incohérence
de	ADP	de
elle	PRON	lui
,	PUNCT	,
peine	NOUN	peine
chambre	NOUN	chambre
,	PUNCT	,
l'	PRON	l'
,	PUNCT	,
dehors	ADV	dehors
de	ADP	de
grand	ADJ	grand
.	PUNCT	.
Ils	PRON	il
différence	NOUN	différence
blanc	NOUN	blanc
devraient	VERB	devoir
dans	ADP	dans
ce	PRON	ce
C'	PRON	ce
du	ADP	de
arrange	VERB	arranger
la	DET	le
il	PRON	il
.	PUNCT	.
.	PUNCT	.
chambre	NOUN	chambre
tout	ADV	tout
dit	VERB	dire
,	PUNCT	,
en	PRON	en
étaient	AUX	être
noir	NOUN	noir
lui	PRON	lui
avec	ADP	avec
comme	ADP	comme
apprendre	VERB	apprendre
lui	PRON	lui
lumière	NOUN	lumière
est	AUX	être
--	PUNCT	--
miroir	NOUN	miroir
Les	DET	le
?	PUNCT	?
,	PUNCT	,
la	PRON	le
empêche	VERB	empêche
été	NOUN	été
que	SCONJ	que
anéantissante	ADJ	anéantissant
demande	VERB	demande
acteurs	NOUN	acteur
sommeil	NOUN	sommeil
pas	ADV	pas
ce	DET	ce
s'	PRON	se
est	AUX	être
le	DET	le
par	ADP	par
.	PUNCT	.
.	PUNCT	.
maison	NOUN	maison
c'	PRON	ce
ce	DET	ce
dit	VERB	dire
la	DET	le
soie	NOUN	soie
un	DET	un
retenus	VERB	retenir
voir	VERB	voir
laisse	VERB	laisse
serrée	VERB	serrer
est	AUX	être
la	DET	le
c'	PRON	ce
.	PUNCT	.
elle	PRON	lui
est	AUX	être
avoir	AUX	avoir
bouche	NOUN	bouche
quelques	DET	quelque
,	PUNCT	,
a	VERB	avoir
,	PUNCT	,
le	DET	le
devra	VERB	devoir
bien	ADV	bien
et	CCONJ	et
arrive	VERB	arrive
éviter	VERB	éviter
de	ADP	de
yeux	NOUN	oeil
Ce	PRON	ce
pleure	VERB	pleure
le	DET	le
l'	DET	le
regarde	VERB	regarde
qu'	PRON	qu'
mon	DET	mon
crime	NOUN	crime
est	AUX	être
dit	VERB	dire
y	PRON	y
cet	DET	ce
le	PRON	le
dans	ADP	dans
,	PUNCT	,
c'	PRON	ce
.	PUNCT	.
dans	ADP	dans
fois	NOUN	fois
lumière	NOUN	lumière
la	DET	le
repart	VERB	repartir
sincères	ADJ	sincère
un	DET	un
va	VERB	aller
mal	NOUN	mal
sentiment	NOUN	sentiment
.	PUNCT	.
dit	VERB	dire
la	PRON	le
Venez	VERB	venir
mémoire	NOUN	mémoire
comme	ADP	comme
elle	PRON	lui
gainé	VERB	gainer
,	PUNCT	,
de	ADP	de
il	PRON	il
la	DET	le
n'	ADV	n'
la	DET	le
de	ADP	de
lui	PRON	lui
parfois	ADV	parfois
le	PRON	le
--	PUNCT	--
dort	VERB	dormir
langage	NOUN	langage
.	PUNCT	.
en	PRON	en
C'	PRON	ce
qu'	SCONJ	que
.	PUNCT	.
vient	VERB	venir
tournée	VERB	tourner
qui	PRON	qui
endroit	NOUN	endroit
ne	ADV	ne
mot	NOUN	mot
qui	PRON	qui
rien	PRON	rien
les	DET	le
bleu	NOUN	bleu
l'	DET	le
Elle	PRON	lui
une	DET	un
qu'	SCONJ	que
Met	VERB	mettre
souvent	ADV	souvent
du	ADP	de
dans	ADP	dans
Dieu	PROPN	Dieu
Née	VERB	naître
le	PRON	le
des	DET	un
venir	VERB	venir
À	ADP	à
complication	NOUN	complication
,	PUNCT	,
le	PRON	le
savez	VERB	savoir
l'	DET	le
.	PUNCT	.
comme	ADP	comme
bleu	NOUN	bleu
dans	ADP	dans
jamais	ADV	jamais
sourit	VERB	sourire
comme	ADP	comme
couche	VERB	couche
à	ADP	à
Ils	PRON	il
traduire	VERB	traduire
laisser	VERB	laisser
la	DET	le
café	NOUN	café
lui	PRON	lui
comme	ADP	comme
et	CCONJ	et
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
enfermée	VERB	enfermer
dit	VERB	dire
,	PUNCT	,
un	DET	un
la	DET	le
qui	PRON	qui
mur	NOUN	mur
les	DET	le
lire	VERB	lire
l'	PRON	l'
de	ADP	de
elle	PRON	lui
la	DET	le
,	PUNCT	,
et	CCONJ	et
première	ADJ	premier
.	PUNCT	.
la	DET	le
,	PUNCT	,
Il	PRON	il
la	DET	le
à	ADP	à
et	CCONJ	et
.	PUNCT	.
les	DET	le
vient	VERB	venir
demande	VERB	demande
reçues	VERB	recevoir
,	PUNCT	,
de	ADP	de
-là	NOUN	-là
où	PRON	où
exister	VERB	exister
scène	NOUN	scène
bleu	NOUN	bleu
son	DET	son
lui	PRON	lui
expérience	NOUN	expérience
partie	NOUN	partie
fourrager	VERB	fourrager
.	PUNCT	.
comme	ADP	comme
Elle	PRON	lui
avec	ADP	avec
sont	AUX	être
Que	SCONJ	que
pas	ADV	pas
telle	ADJ	tel
comme	ADP	comme
est	AUX	être
Elle	PRON	lui
à	ADP	à
regarde	VERB	regarde
chaque	DET	chaque
,	PUNCT	,
tenir	VERB	tenir
Il	PRON	il
d'	ADP	de
de	ADP	de
pourra	VERB	pouvoir
,	PUNCT	,
m'	PRON	me
.	PUNCT	.
reconnaît	VERB	reconnaître
Elle	PRON	lui
dans	ADP	dans
habitude	NOUN	habitude
il	PRON	il
elle	PRON	lui
,	PUNCT	,
dans	ADP	dans
draps	NOUN	drap
.	PUNCT	.
s'	PRON	se
ils	PRON	il
à	ADP	à
visage	NOUN	visage
ce	PRON	ce
demande	VERB	demande
la	DET	le
Elle	PRON	lui
méfiance	NOUN	méfiance
on	PRON	on
qu'	PRON	qu'
ne	ADV	ne
davantage	ADV	davantage
vie	NOUN	vie
voix	NOUN	voix
sont	AUX	être
Cette	DET	ce
,	PUNCT	,
.	PUNCT	.
rampe	NOUN	rampe
n'	ADV	n'
noir	NOUN	noir
nuit	NOUN	nuit
vous	PRON	vous
elle	PRON	lui
des	ADP	de
plus	ADV	plus
son	DET	son
et	CCONJ	et
toujours	ADV	toujours
ne	ADV	ne
par	ADP	par
parle	VERB	parle
dans	ADP	dans
travers	NOUN	travers
pleurent	VERB	pleurer
lieu	NOUN	lieu
pleure	VERB	pleure
vous	PRON	vous
dans	ADP	dans
commencerait	VERB	commencer
la	DET	le
grimaces	NOUN	grimace
arrive	VERB	arrive
tête	NOUN	tête
jaune	ADJ	jaune
velours	NOUN	velours
faire	VERB	faire
dit	VERB	dire
serait	AUX	être
vous	PRON	vous
sanglots	NOUN	sanglot
que	SCONJ	que
vous	PRON	vous
toutes	ADJ	tout
je	PRON	je
tout	ADV	tout
Je	PRON	je
des	ADP	de
encore	ADV	encore
ça	PRON	cela
Elle	PRON	lui
mur	NOUN	mur
il	PRON	il
là	ADV	là
vie	NOUN	vie
lustre	NOUN	lustre
s'	SCONJ	s'
sa	DET	son
,	PUNCT	,
de	ADP	de
pas	ADV	pas
toujours	ADV	toujours
:	PUNCT	:
ne	ADV	ne
,	PUNCT	,
le	DET	le
peut	VERB	pouvoir
rejoint	VERB	rejoindre
soir	NOUN	soir
formes	NOUN	forme
lui	PRON	lui
lui	PRON	lui
.	PUNCT	.
est	VERB	être
beaucoup	ADV	beaucoup
pas	ADV	pas
être	AUX	être
,	PUNCT	,
dorment	VERB	dormir
rien	PRON	rien
.	PUNCT	.
folie	NOUN	folie
de	ADP	de
,	PUNCT	,
trouble	ADJ	trouble
ne	ADV	ne
--	PUNCT	--
déjà	ADV	déjà
Si	SCONJ	si
n'	ADV	n'
qu'	SCONJ	que
a	VERB	avoir
Ils	PRON	il
son	DET	son
dirait	VERB	dire
commun	ADJ	commun
ombre	NOUN	ombre
cesse	NOUN	cesse
égale	ADJ	égal
.	PUNCT	.
.	PUNCT	.
acteurs	NOUN	acteur
,	PUNCT	,
.	PUNCT	.
noire	ADJ	noir
ne	ADV	ne
là	ADV	là
de	ADP	de
corps	NOUN	corps
que	PRON	que
mélangée	VERB	mélanger
tournent	VERB	tourner
sexe	NOUN	sexe
continue	VERB	continue
ombre	NOUN	ombre
d'	ADP	de
avec	ADP	avec
Et	CCONJ	et
est	AUX	être
connaître	VERB	connaître
elle	PRON	lui
la	DET	le
l'	PRON	l'
.	PUNCT	.
héros	NOUN	héros
est	AUX	être
les	DET	le
par	ADP	par
.	PUNCT	.
souffrance	NOUN	souffrance
le	PRON	le
>	PUNCT	>
se	PRON	se
veut	VERB	vouloir
,	PUNCT	,
,	PUNCT	,
Elle	PRON	lui
de	ADP	de
l'	DET	le
héros	NOUN	héros
plantes	NOUN	plante
la	DET	le
.	PUNCT	.
acteur	NOUN	acteur
lui	PRON	lui
lui	PRON	lui
,	PUNCT	,
c'	PRON	ce
une	DET	un
à	ADP	à
qu'	PRON	qu'
de	ADP	de
histoire	NOUN	histoire
contrat	NOUN	contrat
de	ADP	de
il	PRON	il
est	AUX	être
est	VERB	être
qu'	SCONJ	que
vêtues	VERB	vêtir
.	PUNCT	.
tait	VERB	taire
moi	PRON	moi
ça	PRON	cela
.	PUNCT	.
vert	NOUN	vert
dit	VERB	dire
se	PRON	se
et	CCONJ	et
de	ADP	de
ne	ADV	ne
du	ADP	de
Ou	CCONJ	ou
Il	PRON	il
,	PUNCT	,
eau	NOUN	eau
sans	ADP	sans
.	PUNCT	.
,	PUNCT	,
pâleur	NOUN	pâleur
ne	ADV	ne
habitude	NOUN	habitude
moment	NOUN	moment
Avec	ADP	avec
oublié	VERB	oublier
Elle	PRON	lui
s'	PRON	se
jours	NOUN	jour
que	SCONJ	que
.	PUNCT	.
Revenir	VERB	revenir
ne	ADV	ne
coup	NOUN	coup
de	ADP	de
pièce	NOUN	pièce
,	PUNCT	,
écoute	VERB	écoute
ce	DET	ce
sortir	VERB	sortir
égal	ADJ	égal
mise	VERB	mettre
phrase	NOUN	phrase
draps	NOUN	drap
mers	NOUN	mer
.	PUNCT	.
autre	ADJ	autre
ne	ADV	ne
lui	PRON	lui
s'	PRON	se
est	AUX	être
Il	PRON	il
de	ADP	de
>	PUNCT	>
cette	DET	ce
,	PUNCT	,
d'	ADP	de
à	ADP	à
,	PUNCT	,
une	DET	un
accepter	VERB	accepter
lui-même	PRON	lui-même
la	PRON	le
recouverts	VERB	recouvrir
elle	PRON	lui
la	DET	le
sont	AUX	être
des	DET	un
la	DET	le
claire	ADJ	clair
la	DET	le
il	PRON	il
cette	DET	ce
du	ADP	de
.	PUNCT	.
venir	VERB	venir
,	PUNCT	,
de	ADP	de
colère	NOUN	colère
criminelle	ADJ	criminel
l'	DET	le
Il	PRON	il
.	PUNCT	.
fond	NOUN	fond
aussi	ADV	aussi
détestation	NOUN	détestation
main	NOUN	main
dans	ADP	dans
s'	SCONJ	s'
faut	VERB	falloir
la	DET	le
.	PUNCT	.
l'	DET	le
lieu	NOUN	lieu
aurait	AUX	avoir
de	ADP	de
à	ADP	à
est	VERB	être
indécise	ADJ	indécis
regard	NOUN	regard
près	ADV	près
dans	ADP	dans
malfaisante	ADJ	malfaisant
détournés	VERB	détourner
fait	VERB	faire
.	PUNCT	.
.	PUNCT	.
deux	NUM	deux
que	PRON	que
sauf	ADP	sauf
relève	VERB	relever
je	PRON	je
elle	PRON	lui
le	PRON	le
dedans	ADV	dedans
intérieure	ADJ	intérieur
,	PUNCT	,
à	ADP	à
,	PUNCT	,
comme	SCONJ	comme
comme	SCONJ	comme
tard	ADV	tard
vous	PRON	vous
l'	PRON	l'
à	ADP	à
ainsi	ADV	ainsi
je	PRON	je
soi	PRON	soi
Elle	PRON	lui
de	ADP	de
l'	PRON	l'
être	AUX	être
.	PUNCT	.
se	PRON	se
beau	ADJ	beau
creux	NOUN	creux
Et	CCONJ	et
voulait	VERB	vouloir
l'	DET	le
sans	ADP	sans
au-dessus	ADV	au-dessus
Je	PRON	je
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
bercer	VERB	bercer
toucher	VERB	toucher
:	PUNCT	:
le	DET	le
de	ADP	de
que	SCONJ	que
dans	ADP	dans
fait	VERB	faire
.	PUNCT	.
jambes	NOUN	jambe
d'	ADP	de
qui	PRON	qui
écarte	VERB	écarte
s'	PRON	se
elle	PRON	lui
peut-être	ADV	peut-être
contre	ADP	contre
C'	PRON	ce
serait	AUX	être
sait	VERB	savoir
Au	ADV	au
ne	ADV	ne
d'	ADP	de
là	ADV	là
d'	ADP	de
de	ADP	de
me	PRON	me
mur	NOUN	mur
est	AUX	être
intérieure	ADJ	intérieur
et	CCONJ	et
le	DET	le
regagne	VERB	regagne
désormais	ADV	désormais
,	PUNCT	,
inquiétude	NOUN	inquiétude
bouche	NOUN	bouche
puis	CCONJ	puis
je	PRON	je
étale	ADJ	étale
.	PUNCT	.
jamais	ADV	jamais
rire	VERB	rire
dit	VERB	dire
vrai	ADJ	vrai
mer	NOUN	mer
endort	VERB	endormir
de	ADP	de
l'	PRON	l'
plus	ADV	plus
cet	DET	ce
c'	PRON	ce
dedans	ADV	dedans
le	PRON	le
même	PRON	même
.	PUNCT	.
cette	DET	ce
la	DET	le
jamais	ADV	jamais
affreuse	ADJ	affreux
,	PUNCT	,
elle	PRON	lui
puis	CCONJ	puis
entre	ADP	entre
le	PRON	le
embrasser	VERB	embrasser
pas	ADV	pas
maintenant	ADV	maintenant
Elle	PRON	lui
.	PUNCT	.
:	PUNCT	:
il	PRON	il
Je	PRON	je
ne	ADV	ne
dans	ADP	dans
le	DET	le
.	PUNCT	.
répète	VERB	répète
mur	NOUN	mur
.	PUNCT	.
dit	VERB	dire
dans	ADP	dans
et	CCONJ	et
.	PUNCT	.
la	DET	le
presque	ADV	presque
a	AUX	avoir
:	PUNCT	:
la	PRON	le
supporte	VERB	supporte
elle	PRON	lui
voir	VERB	voir
suis	AUX	être
sombre	ADJ	sombre
responsable	ADJ	responsable
ou	CCONJ	ou
trop	ADV	trop
C'	PRON	ce
peut-être	ADV	peut-être
dit	VERB	dire
de	ADP	de
intérieure	ADJ	intérieur
le	DET	le
Et	CCONJ	et
d'	ADP	de
sont	AUX	être
d'	ADP	de
Elle	PRON	lui
,	PUNCT	,
dire	VERB	dire
,	PUNCT	,
,	PUNCT	,
blessé	VERB	blesser
de	ADP	de
paysage	NOUN	paysage
dans	ADP	dans
sa	DET	son
Il	PRON	il
n'	ADV	n'
rien	PRON	rien
lui	PRON	lui
jamais	ADV	jamais
alors	ADV	alors
crie	VERB	crier
méfiant	ADJ	méfiant
nom	NOUN	nom
demande	VERB	demande
atteint	VERB	atteindre
avec	ADP	avec
.	PUNCT	.
d'	ADP	de
vient	VERB	venir
les	DET	le
son	DET	son
plat	NOUN	plat
leur	DET	leur
le	DET	le
il	PRON	il
Elle	PRON	lui
la	DET	le
elle	PRON	lui
de	ADP	de
cette	DET	ce
demande	VERB	demande
ainsi	ADV	ainsi
.	PUNCT	.
crie	VERB	crier
dormait	VERB	dormir
légère	ADJ	léger
il	PRON	il
c'	PRON	ce
,	PUNCT	,
pour	ADP	pour
qu'	SCONJ	que
.	PUNCT	.
voir	VERB	voir
beau	ADJ	beau
pleure	VERB	pleure
atteinte	VERB	atteindre
il	PRON	il
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
près	ADJ	près
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
autre	ADJ	autre
nuits	NOUN	nuit
amour	NOUN	amour
Il	PRON	il
souffle	NOUN	souffle
.	PUNCT	.
de	ADP	de
,	PUNCT	,
l'	PRON	l'
où	PRON	où
Qu'	SCONJ	que
Il	PRON	il
,	PUNCT	,
il	PRON	il
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
se	PRON	se
aussi	ADV	aussi
de	ADP	de
au	ADP	au
est	AUX	être
.	PUNCT	.
tard	ADV	tard
que	SCONJ	que
elle	PRON	lui
plus	ADV	plus
le	DET	le
,	PUNCT	,
animal	NOUN	animal
,	PUNCT	,
responsable	ADJ	responsable
docilité	NOUN	docilité
,	PUNCT	,
pleure	VERB	pleure
lui	PRON	lui
il	PRON	il
.	PUNCT	.
sortir	NOUN	sortir
Elle	PRON	lui
sorte	NOUN	sorte
faire	VERB	faire
qu'	SCONJ	que
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
sa	DET	son
.	PUNCT	.
ne	ADV	ne
remet	VERB	remettre
qui	PRON	qui
se	PRON	se
une	DET	un
dois	VERB	devoir
la	DET	le
.	PUNCT	.
l'	DET	le
elle	PRON	lui
aucun	DET	aucun
il	PRON	il
.	PUNCT	.
qu'	SCONJ	que
vous	PRON	vous
Elle	PRON	lui
Les	DET	le
,	PUNCT	,
Avant	ADP	avant
nuit	NOUN	nuit
près	ADV	près
qui	PRON	qui
faire	VERB	faire
dit	VERB	dire
dans	ADP	dans
bouche	NOUN	bouche
lui	PRON	lui
là	ADV	là
parle	VERB	parle
trouvé	VERB	trouver
du	ADP	de
de	ADP	de
.	PUNCT	.
ne	ADV	ne
ses	DET	son
,	PUNCT	,
celui	PRON	celui
,	PUNCT	,
lui	PRON	lui
est	AUX	être
est	AUX	être
il	PRON	il
croit	VERB	croire
passé	VERB	passer
est	AUX	être
s'	PRON	se
qu'	PRON	qu'
:	PUNCT	:
ça	PRON	cela
ne	ADV	ne
une	DET	un
toujours	ADV	toujours
ville	NOUN	ville
si	ADV	si
.	PUNCT	.
ne	ADV	ne
glisser	VERB	glisser
une	DET	un
-là	NOUN	-là
chose	NOUN	chose
cette	DET	ce
serait	AUX	être
qu'	SCONJ	que
la	DET	le
alors	ADV	alors
a	AUX	avoir
quoi	PRON	quoi
lieu	NOUN	lieu
chose	NOUN	chose
--	PUNCT	--
le	PRON	le
de	ADP	de
tient	VERB	tenir
son	NOUN	son
très	ADV	très
dont	PRON	dont
était	AUX	être
que	SCONJ	que
la	PRON	le
ses	DET	son
saignant	VERB	saigner
.	PUNCT	.
un	DET	un
entend	VERB	entendre
les	DET	le
dit	VERB	dire
visage	NOUN	visage
de	ADP	de
qu'	SCONJ	que
soie	NOUN	soie
faire	VERB	faire
Elle	PRON	lui
pose	VERB	pose
éloigner	VERB	éloigner
elle	PRON	lui
noire	ADJ	noir
fait	AUX	faire
est	AUX	être
qu'	PRON	qu'
envie	NOUN	envie
séparent	VERB	séparer
ne	ADV	ne
lumière	NOUN	lumière
trop	ADV	trop
,	PUNCT	,
qui	PRON	qui
contre	ADP	contre
ce	PRON	ce
chaleur	NOUN	chaleur
Sous	ADP	sous
écrira	VERB	écrire
chambre	NOUN	chambre
lui	PRON	lui
,	PUNCT	,
:	PUNCT	:
la	DET	le
amant	NOUN	amant
elle	PRON	lui
Que	SCONJ	que
.	PUNCT	.
le	PRON	le
avait	AUX	avoir
nu	ADJ	nu
savoir	VERB	savoir
est	AUX	être
Et	CCONJ	et
épouvante	VERB	épouver
lui	PRON	lui
:	PUNCT	:
voir	VERB	voir
sont	AUX	être
savez	VERB	savoir
qu'	PRON	qu'
lui	PRON	lui
la	PRON	le
qu'	SCONJ	que
son	DET	son
.	PUNCT	.
endormie	VERB	endormir
chose	NOUN	chose
déjà	ADV	déjà
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
aimer	VERB	aimer
l'	PRON	l'
est	AUX	être
est	AUX	être
Je	PRON	je
Il	PRON	il
qu'	SCONJ	que
il	PRON	il
sexe	NOUN	sexe
une	DET	un
l'	PRON	l'
Elle	PRON	lui
plus	ADV	plus
,	PUNCT	,
inutile	ADJ	inutile
matin	NOUN	matin
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
placer	VERB	placer
et	CCONJ	et
l'	DET	le
tard	ADV	tard
rendorment	VERB	rendormir
connais	VERB	connaître
Elle	PRON	lui
le	DET	le
tait	VERB	taire
pas	ADV	pas
son	DET	son
quelqu'	DET	quelque
son	DET	son
ainsi	ADV	ainsi
.	PUNCT	.
rapprochent	VERB	rapprocher
Un	DET	un
attendre	VERB	attendre
de	ADP	de
à	ADP	à
que	SCONJ	que
la	PRON	le
histoire	NOUN	histoire
pas	ADV	pas
et	CCONJ	et
ses	DET	son
gémissement	NOUN	gémissement
réfugie	VERB	réfugier
Cette	DET	ce
.	PUNCT	.
les	DET	le
est	AUX	être
tête	NOUN	tête
y	PRON	y
Il	PRON	il
et	CCONJ	et
enfance	NOUN	enfance
doit	VERB	devoir
qu'	SCONJ	que
plus	ADV	plus
jusqu'	ADP	jusque
contre	ADP	contre
monument	NOUN	monument
comme	ADP	comme
Elle	PRON	lui
longtemps	ADV	longtemps
pleure	VERB	pleure
se	PRON	se
dans	ADP	dans
éviter	VERB	éviter
vous	PRON	vous
c'	PRON	ce
Ils	PRON	il
longue	ADJ	long
de	ADP	de
,	PUNCT	,
retient	VERB	retenir
la	DET	le
écartées	VERB	écarter
le	PRON	le
pour	ADP	pour
d'	ADP	de
son	DET	son
,	PUNCT	,
prend	VERB	prendre
retiré	VERB	retirer
préfère	VERB	préférer
