interrogea	VERB	interroger
à	ADP	à
des	ADP	de
élevées	ADJ	élevé
l'	DET	le
encore	ADV	encore
direction	NOUN	direction
-	PUNCT	-
paire	NOUN	paire
lunettes	NOUN	lunette
Non	ADV	non
traduction	NOUN	traduction
mousse	NOUN	mousse
resta	VERB	rester
-	NOUN	-
n'	ADV	n'
célébrité	NOUN	célébrité
un	DET	un
en	ADP	en
or	NOUN	or
débarquait	VERB	débarquer
,	PUNCT	,
boîte	NOUN	boîte
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
de	ADP	de
effroyablement	ADV	effroyablement
à	ADP	à
d'	ADP	de
avec	ADP	avec
Il	PRON	il
.	PUNCT	.
être	AUX	être
la	DET	le
Il	PRON	il
Ici	ADV	ici
un	DET	un
que	PRON	que
sourire	NOUN	sourire
,	PUNCT	,
chirurgie	NOUN	chirurgie
,	PUNCT	,
grand	ADJ	grand
survivance	NOUN	survivance
Laney	PROPN	Laney
béton	NOUN	béton
brunâtre	ADJ	brunâtre
sans	ADP	sans
à	ADP	à
tapis	NOUN	tapis
sur	ADP	sur
,	PUNCT	,
chance	NOUN	chance
avança	VERB	avancer
époque	NOUN	époque
tranquille	ADJ	tranquille
.	PUNCT	.
triste	ADJ	triste
tout	ADV	tout
traverser	VERB	traverser
avant	ADP	avant
en	ADP	en
panneaux	NOUN	panneau
en	ADP	en
ils	PRON	il
à	ADP	à
à	ADP	à
«	PUNCT	«
membres	NOUN	membre
Rydell	PROPN	Rydell
Rydell	PROPN	Rydell
leur	DET	leur
fondateurs	NOUN	fondateur
été	AUX	être
un	PRON	un
Faut	VERB	falloir
On	PRON	on
dans	ADP	dans
rêve	NOUN	rêve
voûte	NOUN	voûte
leva	VERB	lever
de	ADP	de
yeux	NOUN	oeil
sous	ADP	sous
desserré	VERB	desserrer
maussade	ADJ	maussade
-	PUNCT	-
dont	PRON	dont
miroir	NOUN	miroir
son	DET	son
une	DET	un
et	CCONJ	et
grille	NOUN	grille
fenêtres	NOUN	fenêtre
G.P.	PROPN	G.P.
que	SCONJ	que
type	NOUN	type
en	ADP	en
reflétait	VERB	refléter
découpées	VERB	découper
cadeau	NOUN	cadeau
un	DET	un
dans	ADP	dans
la	DET	le
PIERRE	PROPN	PIERRE
«	PUNCT	«
autre	ADJ	autre
pointe	VERB	pointe
.	PUNCT	.
être	AUX	être
surprise	NOUN	surprise
trouver	VERB	trouver
de	ADP	de
Titre	NOUN	titre
au	ADP	au
.	PUNCT	.
le	DET	le
?	PUNCT	?
expédiées	VERB	expédier
la	DET	le
modèles	NOUN	modèle
IDORU	PROPN	IDORU
Routier	NOUN	routier
derrière	ADP	derrière
cave	NOUN	cave
Mortel	ADJ	mortel
les	DET	le
des	ADP	de
et	CCONJ	et
le	DET	le
veste	NOUN	veste
près	ADV	près
de	ADP	de
honoraires	NOUN	honoraire
ceinture	NOUN	ceinture
voir	VERB	voir
Afin	ADV	afin
»	PUNCT	»
pour	ADP	pour
immeuble	NOUN	immeuble
pointus	ADJ	pointu
un	DET	un
d'	ADP	de
une	DET	un
d'	ADP	de
dans	ADP	dans
Un	DET	un
la	DET	le
de	ADP	de
venir	VERB	venir
d'	ADP	de
.	PUNCT	.
petit	ADJ	petit
et	CCONJ	et
hall	NOUN	hall
Château	NOUN	château
du	ADP	de
de	ADP	de
déjà	ADV	déjà
longueur	NOUN	longueur
dans	ADP	dans
têtes	NOUN	tête
permanence	NOUN	permanence
placé	VERB	placer
maintenant	ADV	maintenant
l'	DET	le
le	DET	le
clair	ADJ	clair
,	PUNCT	,
Une	DET	un
Franz	PROPN	Franz
steppes	NOUN	steppe
ordre	NOUN	ordre
Laney	PROPN	Laney
,	PUNCT	,
au	ADP	au
Pour	ADP	pour
le	DET	le
chaises	NOUN	chaise
leurs	DET	leur
et	CCONJ	et
-	PUNCT	-
Cube	PROPN	Cube
,	PUNCT	,
de	ADP	de
costume	NOUN	costume
il	PRON	il
lumière	NOUN	lumière
feignant	VERB	feindre
réprima	VERB	réprimer
boulot	NOUN	boulot
Poupées	NOUN	poupée
de	ADP	de
K	NOUN	k
vrai	ADJ	vrai
dégoté	VERB	dégoter
mobilier	NOUN	mobilier
avait	VERB	avoir
l'	DET	le
talkie	NOUN	talkie
des	ADP	de
,	PUNCT	,
intervalles	NOUN	intervalle
avocats	NOUN	avocat
le	DET	le
des	ADP	de
dénicher	VERB	dénicher
le	DET	le
doute	NOUN	doute
soupir	NOUN	soupir
GUGLIELMINA	PROPN	GUGLIELMINA
de	ADP	de
ne	ADV	ne
Brave	ADJ	brave
Rydell	PROPN	Rydell
compris	VERB	comprendre
aube	NOUN	aube
au-dessus	ADV	au-dessus
café	NOUN	café
lettres	NOUN	lettre
Natacha	PROPN	Natacha
cette	DET	ce
?	PUNCT	?
vieux	ADJ	vieux
a	AUX	avoir
,	PUNCT	,
plis	NOUN	pli
du	ADP	de
leur	DET	leur
se	PRON	se
donnait	VERB	donner
à	ADP	à
cirés	ADJ	ciré
année	NOUN	année
occupants	NOUN	occupant
était	AUX	être
.	PUNCT	.
gonflés	VERB	gonfler
,	PUNCT	,
cravate	NOUN	cravate
affiché	VERB	afficher
,	PUNCT	,
Tokyo	PROPN	Tokyo
Les	DET	le
des	ADP	de
plus	ADV	plus
pas	ADV	pas
quatre	NUM	quatre
Rydell	PROPN	Rydell
artistiquement	ADV	artistiquement
Slitscan	PROPN	Slitscan
écologistes	NOUN	écologiste
,	PUNCT	,
une	DET	un
été	VERB	être
des	DET	un
pas	NOUN	pas
même	ADV	même
d'	ADP	de
les	DET	le
vissé	VERB	visser
«	PUNCT	«
une	DET	un
œil	NOUN	œil
ou	CCONJ	ou
ta	DET	ton
chemise	NOUN	chemise
clients	NOUN	client
employé	NOUN	employé
,	PUNCT	,
et	CCONJ	et
telles	ADJ	tel
TRADUIT	ADJ	traduire
japonais	NOUN	japonais
.	PUNCT	.
©	PUNCT	©
©	PUNCT	©
frappé	VERB	frapper
que	SCONJ	que
un	DET	un
transparence	NOUN	transparence
d'	ADP	de
pas	ADV	pas
la	DET	le
.	PUNCT	.
la	PRON	le
.	PUNCT	.
un	DET	un
d'	ADP	de
et	CCONJ	et
.	PUNCT	.
balançaient	VERB	balancer
,	PUNCT	,
LU	VERB	lire
sombre	ADJ	sombre
troisième	ADJ	troisième
GIBSON	PROPN	GIBSON
restauration	NOUN	restauration
sorte	NOUN	sorte
,	PUNCT	,
Jacques	PROPN	Jacques
eux	PRON	lui
un	DET	un
du	DET	de
et	CCONJ	et
sortes	NOUN	sorte
contemporains	NOUN	contemporain
.	PUNCT	.
,	PUNCT	,
Tokyo	PROPN	Tokyo
Une	DET	un
le	DET	le
,	PUNCT	,
faux	ADJ	faux
de	ADP	de
avait	AUX	avoir
arborait	VERB	arborer
terre	NOUN	terre
jeter	VERB	jeter
naissance	NOUN	naissance
avaient	AUX	avoir
travail	NOUN	travail
Après	ADP	après
dialecte	NOUN	dialecte
son	DET	son
parler	VERB	parler
Combinat	PROPN	Combinat
papier	NOUN	papier
-il	PRON	il
d'	ADP	de
.	PUNCT	.
reste	NOUN	reste
par	ADP	par
bungalows	NOUN	bungalow
-t	PRON	-t
un	DET	un
1	NUM	1
étage	NOUN	étage
un	DET	un
.	PUNCT	.
un	DET	un
,	PUNCT	,
une	DET	un
toutes	DET	tout
et	CCONJ	et
brune	ADJ	brun
soleil	NOUN	soleil
alors	ADV	alors
poutres	NOUN	poutre
qui	PRON	qui
chambre	NOUN	chambre
PAR	ADP	par
le	DET	le
il	PRON	il
.	PUNCT	.
de	ADP	de
résonnait	VERB	résonner
anormale	ADJ	anormal
dit	VERB	dire
La	DET	le
la	DET	le
dans	ADP	dans
chaîne	NOUN	chaîne
a	AUX	avoir
courtes	ADJ	court
de	ADP	de
servait	VERB	servir
de	ADP	de
quelconque	ADJ	quelconque
-	NOUN	-
et	CCONJ	et
se	PRON	se
il	PRON	il
donnant	VERB	donner
quelque	DET	quelque
des	DET	un
le	DET	le
thoraciques	ADJ	thoracique
cafardeuse	ADJ	cafardeux
son	DET	son
Laney	PROPN	Laney
d'	ADP	de
n'	ADV	n'
élémentaire	ADJ	élémentaire
s'	PRON	se
immenses	ADJ	immense
que	SCONJ	que
ascenseur	NOUN	ascenseur
sa	DET	son
tout	ADJ	tout
Château	NOUN	château
réguliers	ADJ	régulier
le	DET	le
doit	VERB	devoir
pas	ADV	pas
les	DET	le
de	ADP	de
Laney	PROPN	Laney
,	PUNCT	,
bar	NOUN	bar
tremblement	NOUN	tremblement
avait	VERB	avoir
sécurité	NOUN	sécurité
de	ADP	de
déposa	VERB	déposer
au	ADP	au
le	DET	le
Rydell	PROPN	Rydell
Tokyo	PROPN	Tokyo
écho	NOUN	écho
et	CCONJ	et
.	PUNCT	.
plus	ADV	plus
l'	PRON	l'
poupées	NOUN	poupée
deux	PRON	deux
endroit	NOUN	endroit
sur	ADP	sur
,	PUNCT	,
sol	NOUN	sol
Laney	PROPN	Laney
cadres	NOUN	cadre
assis	VERB	asseoir
tout	NOUN	tout
une	DET	un
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
un	DET	un
un	DET	un
»	PUNCT	»
WILLIAM	PROPN	WILLIAM
parviennent	VERB	parvenir
glace	NOUN	glace
un	DET	un
d'	ADP	de
portait	VERB	porter
boucles	NOUN	boucle
estimation	NOUN	estimation
,	PUNCT	,
des	ADP	de
.	PUNCT	.
lança	VERB	lancer
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
de	ADP	de
vraiment	ADV	vraiment
ce	PRON	ce
,	PUNCT	,
bar	NOUN	bar
Les	DET	le
un	DET	un
noir	ADJ	noir
dans	ADP	dans
.	PUNCT	.
»	PUNCT	»
semaine	NOUN	semaine
te	PRON	te
suivirent	VERB	suivre
-	NOUN	-
.	PUNCT	.
Japon	PROPN	Japon
nuit	NOUN	nuit
motif	NOUN	motif
air	NOUN	air
-	PUNCT	-
mandibules	NOUN	mandibule
,	PUNCT	,
Taïwan	PROPN	Taïwan
William	PROPN	William
s'	SCONJ	s'
,	PUNCT	,
de	ADP	de
chuinter	VERB	chuinter
était	AUX	être
de	ADP	de
dit	VERB	dire
slaves	ADJ	slave
admis	VERB	admettre
sombre	ADJ	sombre
partout	ADV	partout
.	PUNCT	.
des	DET	un
métalliques	ADJ	métallique
l'	DET	le
comme	ADP	comme
Il	PRON	il
beauté	NOUN	beauté
mit	VERB	mettre
murmure	NOUN	murmure
observa	VERB	observer
,	PUNCT	,
.	PUNCT	.
à	ADP	à
sous	ADP	sous
Il	PRON	il
après	ADP	après
il	PRON	il
comme	ADP	comme
pliée	VERB	plier
chemise	NOUN	chemise
IDORU	PROPN	IDORU
.	PUNCT	.
étaient	AUX	être
Il	PRON	il
en	ADP	en
sombres	ADJ	sombre
heures	NOUN	heure
nommé	VERB	nommer
en	ADP	en
l'	DET	le
fauteuils	NOUN	fauteuil
était	AUX	être
Asia	PROPN	Asia
tous	ADJ	tout
rencontré	VERB	rencontrer
,	PUNCT	,
quelqu'	DET	quelque
de	ADP	de
-	NOUN	-
un	DET	un
prédécesseurs	NOUN	prédécesseur
leva	VERB	lever
tables	NOUN	table
ANGLAIS	NOUN	anglais
poutres	NOUN	poutre
.	PUNCT	.
?	PUNCT	?
conversations	NOUN	conversation
le	DET	le
Laney	PROPN	Laney
Sadoul	PROPN	Sadoul
noires	ADJ	noir
la	DET	le
fond	NOUN	fond
.	PUNCT	.
résine	NOUN	résine
Rydell	PROPN	Rydell
souvint	VERB	souvenir
chercheur	NOUN	chercheur
veiné	VERB	veiner
de	ADP	de
coup	NOUN	coup
à	ADP	à
,	PUNCT	,
entendit	VERB	entendre
qui	PRON	qui
San	PROPN	San
Flammarion	PROPN	Flammarion
Mortel	ADJ	mortel
Dataflow	PROPN	Dataflow
il	PRON	il
,	PUNCT	,
en	ADP	en
besoin	NOUN	besoin
gobelet	NOUN	gobelet
et	CCONJ	et
murs	NOUN	mur
imagine	VERB	imagine
à	ADP	à
,	PUNCT	,
marron	ADJ	marron
Des	DET	un
du	ADP	de
«	PUNCT	«
.	PUNCT	.
lumière	NOUN	lumière
penser	VERB	penser
les	DET	le
,	PUNCT	,
dernière	ADJ	dernier
et	CCONJ	et
le	DET	le
routier	NOUN	routier
(	PUNCT	(
en	ADP	en
probablement	ADV	probablement
une	DET	un
de	ADP	de
le	DET	le
,	PUNCT	,
ÉDITIONS	NOUN	édition
dit	VERB	dire
1996	NUM	1996
nom	NOUN	nom
plastique	ADJ	plastique
cellulose	NOUN	cellulose
Ce	PRON	ce
moyens	NOUN	moyen
qui	PRON	qui
carrelé	VERB	carreler
Putnam'	X	Putnam'
emmenant	VERB	emmener
après-midi	NOUN	après-midi
par	ADP	par
à	ADP	à
illusion	NOUN	illusion
irrégulière	ADJ	irrégulier
Merci	NOUN	merci
offrir	VERB	offrir
d'	ADP	de
en	ADP	en
leur	PRON	leur
ai	AUX	avoir
la	DET	le
de	ADP	de
.	PUNCT	.
le	DET	le
à	ADP	à
que	PRON	que
d'	ADP	de
un	DET	un
saurait	VERB	savoir
Gibson	PROPN	Gibson
française	ADJ	français
suspension	NOUN	suspension
Je	PRON	je
travaille	VERB	travaille
.	PUNCT	.
trouva	VERB	trouver
les	DET	le
Ça	PRON	cela
Le	DET	le
du	ADP	de
:	PUNCT	:
voix	NOUN	voix
-	PUNCT	-
cette	DET	ce
par	ADP	par
grand	ADJ	grand
pour	ADP	pour
visible	ADJ	visible
rose	ADJ	rose
bureau	NOUN	bureau
dans	ADP	dans
bleues	ADJ	bleu
.	PUNCT	.
bien	ADV	bien
dit	VERB	dire
collègues	NOUN	collègue
tout	ADV	tout
vide	ADJ	vide
pas	ADV	pas
plus	ADV	plus
que	SCONJ	que
laisserait	VERB	laisser
.	PUNCT	.
machine	NOUN	machine
un	DET	un
en	ADP	en
son	DET	son
jean	NOUN	jean
côté	NOUN	côté
près	ADV	près
quand	SCONJ	quand
grand	ADJ	grand
ses	DET	son
ci	NOUN	ci
humanité	NOUN	humanité
.	PUNCT	.
ou	CCONJ	ou
autre	ADJ	autre
travailler	VERB	travailler
blancs	ADJ	blanc
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
un	DET	un
,	PUNCT	,
Laney	PROPN	Laney
n'	ADV	n'
genoux	NOUN	genou
«	PUNCT	«
chaise	NOUN	chaise
-	PUNCT	-
.	PUNCT	.
,	PUNCT	,
célébrités	NOUN	célébrité
ressemblait	VERB	ressembler
l'	DET	le
Il	PRON	il
.	PUNCT	.
second	ADJ	second
m'	PRON	me
et	CCONJ	et
.	PUNCT	.
pas	ADV	pas
un	DET	un
Un	DET	un
.	PUNCT	.
demandé	VERB	demander
Une	DET	un
le	PRON	le
piste	NOUN	piste
remarqué	VERB	remarquer
parvint	VERB	parvenir
,	PUNCT	,
les	DET	le
message	NOUN	message
chaussettes	NOUN	chaussette
-	PUNCT	-
de	ADP	de
lacées	VERB	lacer
qu'	PRON	qu'
.	PUNCT	.
d'	ADP	de
générations	NOUN	génération
tondue	VERB	tondre
la	DET	le
,	PUNCT	,
ascenseur	NOUN	ascenseur
.	PUNCT	.
qui	PRON	qui
s'	PRON	se
Alors	ADV	alors
de	ADP	de
cours	NOUN	cours
-	ADV	-
Et	CCONJ	et
escalier	NOUN	escalier
qu'	ADV	qu'
rebord	NOUN	rebord
short	NOUN	short
.	PUNCT	.
rouge	ADJ	rouge
vit	VERB	voir
était	AUX	être
.	PUNCT	.
contact	NOUN	contact
droit	ADV	droit
de	ADP	de
écartant	VERB	écarter
tous	ADJ	tout
sur	ADP	sur
»	PUNCT	»
clignait	VERB	cligner
«	PUNCT	«
une	DET	un
.	PUNCT	.
Non	ADV	non
profondeurs	NOUN	profondeur
par	ADP	par
.	PUNCT	.
voir	VERB	voir
du	ADP	de
cuisse	NOUN	cuisse
vitres	NOUN	vitre
accompagnaient	VERB	accompagner
table	NOUN	table
.	PUNCT	.
sang	NOUN	sang
,	PUNCT	,
d'	ADP	de
du	ADP	de
signe	NOUN	signe
ceux	PRON	celui
Plus	ADV	plus
vieux	ADJ	vieux
assit	VERB	asseoir
de	ADP	de
.	PUNCT	.
hiérarchique	ADJ	hiérarchique
Laney	PROPN	Laney
celles	PRON	celui
,	PUNCT	,
qu'	SCONJ	que
ses	DET	son
reste	NOUN	reste
à	ADP	à
bien	ADV	bien
des	DET	un
vraiment	ADV	vraiment
,	PUNCT	,
êtes	AUX	être
escalier	NOUN	escalier
Mais	CCONJ	mais
les	DET	le
bien	ADV	bien
éclairs	NOUN	éclair
Ça	PRON	cela
l'	DET	le
imaginait	VERB	imaginer
.	PUNCT	.
,	PUNCT	,
appris	VERB	apprendre
en	PRON	en
oublier	VERB	oublier
Japonais	NOUN	japonais
tombantes	ADJ	tombant
pâle	ADJ	pâle
afin	ADV	afin
.	PUNCT	.
-vous	PRON	vous
elle	PRON	lui
derrière	ADP	derrière
invente	VERB	invente
là	ADV	là
s'	PRON	se
certains	DET	certain
c'	PRON	ce
.	PUNCT	.
était	AUX	être
en	PRON	en
terminait	VERB	terminer
tenté	VERB	tenter
,	PUNCT	,
Laney	PROPN	Laney
ours	NOUN	ours
noir	ADJ	noir
parfaitement	ADV	parfaitement
plus	ADV	plus
elle	PRON	lui
souviendrais	VERB	souvenir
hoché	VERB	hocher
de	ADP	de
longues	ADJ	long
avait	AUX	avoir
faire	VERB	faire
.	PUNCT	.
Elle	PRON	lui
biscornu	ADJ	biscornu
verre	NOUN	verre
la	DET	le
dos	NOUN	dos
-t	PRON	-t
de	ADP	de
gauche	ADJ	gauche
assemblage	NOUN	assemblage
les	DET	le
.	PUNCT	.
époque	NOUN	époque
,	PUNCT	,
chantournée	VERB	chantourner
agents	NOUN	agent
type	NOUN	type
à	ADP	à
derrière	ADP	derrière
Mais	CCONJ	mais
le	DET	le
avec	ADP	avec
ses	DET	son
n'	ADV	n'
votive	ADJ	votif
prononcer	VERB	prononcer
Le	DET	le
quoi	PRON	quoi
cadre	NOUN	cadre
médias	NOUN	média
était	AUX	être
regardait	VERB	regarder
espace	NOUN	espace
le	DET	le
l'	DET	le
filtrait	VERB	filtrer
;	PUNCT	;
au	ADP	au
.	PUNCT	.
empreinte	NOUN	empreinte
depuis	ADP	depuis
perdu	VERB	perdre
il	PRON	il
oreille	NOUN	oreille
écossaise	ADJ	écossais
et	CCONJ	et
ces	DET	ce
Chacun	PRON	chacun
qu'	PRON	qu'
,	PUNCT	,
des	DET	un
une	DET	un
ne	ADV	ne
image	NOUN	image
qu'	ADV	qu'
Une	DET	un
dérouler	VERB	dérouler
l'	DET	le
menthe	NOUN	menthe
la	DET	le
ces	DET	ce
léchait	VERB	lécher
nous	PRON	nous
fluide	NOUN	fluide
Sauf	ADP	sauf
en	PRON	en
de	ADP	de
la	DET	le
dit	VERB	dire
dans	ADP	dans
,	PUNCT	,
nous	PRON	nous
translucide	ADJ	translucide
d'	ADP	de
.	PUNCT	.
qu'	PRON	qu'
le	DET	le
depuis	ADP	depuis
douce	ADJ	doux
,	PUNCT	,
d'	ADP	de
articulés	ADJ	articulé
monture	NOUN	monture
jean	NOUN	jean
-ce	PRON	-ce
Le	DET	le
le	DET	le
par	ADP	par
horaire	ADJ	horaire
les	PRON	le
.	PUNCT	.
chaussures	NOUN	chaussure
-	PUNCT	-
la	DET	le
se	PRON	se
.	PUNCT	.
précédentes	ADJ	précédent
était	AUX	être
sombre	ADJ	sombre
travaillait	VERB	travailler
.	PUNCT	.
élimé	VERB	élimer
réseau	NOUN	réseau
la	DET	le
ronde	ADJ	rond
entrepreneur	NOUN	entrepreneur
lui	PRON	lui
Eh	INTJ	Eh
Procès	PROPN	Procès
atmosphère	NOUN	atmosphère
l'	DET	le
stylos	NOUN	stylo
du	DET	de
abusé	VERB	abuser
mots	NOUN	mot
,	PUNCT	,
avancer	VERB	avancer
rondes	ADJ	rond
crâne	NOUN	crâne
veux	VERB	vouloir
