ne	ADV	ne
faut	VERB	falloir
ai	VERB	avoir
du	ADP	de
l'	DET	le
.	PUNCT	.
une	DET	un
.	PUNCT	.
est	AUX	être
être	AUX	être
rien	PRON	rien
dessus	ADP	dessus
j'	PRON	je
mon	DET	mon
sourire	NOUN	sourire
je	PRON	je
seconde	ADJ	second
je	PRON	je
orgueil	NOUN	orgueil
et	CCONJ	et
faut	VERB	falloir
et	CCONJ	et
mais	CCONJ	mais
impossible	ADJ	impossible
est	VERB	être
-t	PRON	-t
parler	VERB	parler
.	PUNCT	.
passe	VERB	passer
que	PRON	que
moi	PRON	moi
avantage	NOUN	avantage
Sud	NOUN	sud
raison	NOUN	raison
,	PUNCT	,
apparente	ADJ	apparent
extraordinaire	ADJ	extraordinaire
moi	PRON	moi
cela	PRON	cela
ramène	VERB	ramener
impossible	ADJ	impossible
fois	NOUN	fois
mais	CCONJ	mais
je	PRON	je
d'	ADP	de
à	ADP	à
Il	PRON	il
,	PUNCT	,
et	CCONJ	et
je	PRON	je
qui	PRON	qui
trembler	VERB	trembler
attire	VERB	attire
.	PUNCT	.
,	PUNCT	,
ce	DET	ce
-	ADV	-
Il	PRON	il
Elle	PRON	lui
dernière	ADJ	dernier
fréquent	ADJ	fréquent
ma	DET	mon
et	CCONJ	et
l'	DET	le
quelques	DET	quelque
pays	NOUN	pays
chacun	PRON	chacun
.	PUNCT	.
répète	VERB	répète
lui	PRON	lui
surpris	VERB	surprendre
est	AUX	être
filles	NOUN	fille
me	PRON	me
et	CCONJ	et
l'	DET	le
mienne	PRON	mienne
jaunes	ADJ	jaune
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
surpris	VERB	surprendre
,	PUNCT	,
-	PUNCT	-
dans	ADP	dans
au	ADP	au
visage	NOUN	visage
,	PUNCT	,
.	PUNCT	.
rondeur	NOUN	rondeur
C'	PRON	ce
senti	VERB	sentir
et	CCONJ	et
-elle	PRON	lui
et	CCONJ	et
.	PUNCT	.
vie	NOUN	vie
les	DET	le
faire	AUX	faire
je	PRON	je
au	ADP	au
,	PUNCT	,
La	DET	le
l'	DET	le
en	PRON	en
avec	ADP	avec
voix	NOUN	voix
soudain	ADV	soudain
si	SCONJ	si
de	ADP	de
gauche	ADJ	gauche
de	ADP	de
bienveillance	NOUN	bienveillance
aine	NOUN	aine
heure	NOUN	heure
n'	ADV	n'
le	DET	le
émotion	NOUN	émotion
dit	VERB	dire
reçu	VERB	recevoir
prunelle	NOUN	prunelle
habits	NOUN	habit
lourd	ADJ	lourd
-	ADV	-
ma	DET	mon
par	ADV	par
de	ADP	de
je	PRON	je
l'	PRON	l'
,	PUNCT	,
n'	ADV	n'
sa	DET	son
sourire	NOUN	sourire
,	PUNCT	,
je	PRON	je
que	SCONJ	que
que	SCONJ	que
comme	ADP	comme
:	PUNCT	:
.	PUNCT	.
répète	VERB	répète
sans	ADP	sans
qui	PRON	qui
mon	DET	mon
,	PUNCT	,
me	PRON	me
fait	AUX	faire
la	DET	le
sensation	NOUN	sensation
,	PUNCT	,
,	PUNCT	,
je	PRON	je
l'	DET	le
de	ADP	de
moins	ADV	moins
de	ADP	de
terrible	ADJ	terrible
aperçu	VERB	apercevoir
à	ADP	à
.	PUNCT	.
perfidie	NOUN	perfidie
un	PRON	un
n'	ADV	n'
épaules	NOUN	épaule
est	AUX	être
regarde	VERB	regarde
un	DET	un
s'	PRON	se
pas	ADV	pas
.	PUNCT	.
centimètres	NOUN	centimètre
ai	AUX	avoir
sommes	AUX	être
plier	VERB	plier
énigmatique	ADJ	énigmatique
ramener	VERB	ramener
espace	NOUN	espace
entrebâillement	NOUN	entrebâillement
je	PRON	je
,	PUNCT	,
embrasser	VERB	embrasser
en	ADP	en
des	ADP	de
lance	VERB	lancer
personne	PRON	personne
voix	NOUN	voix
elle	PRON	lui
comme	ADP	comme
donné	VERB	donner
à	ADP	à
ce	PRON	ce
rejoint	VERB	rejoindre
sous	ADP	sous
jugement	NOUN	jugement
:	PUNCT	:
est	AUX	être
peur	NOUN	peur
vois	VERB	voir
de	ADP	de
chaude	ADJ	chaud
est	AUX	être
perdre	VERB	perdre
serait	AUX	être
un	DET	un
et	CCONJ	et
.	PUNCT	.
qui	PRON	qui
yeux	NOUN	oeil
du	ADP	de
le	DET	le
ses	DET	son
partie	NOUN	partie
infime	ADJ	infime
.	PUNCT	.
-t	PRON	-t
est	AUX	être
.	PUNCT	.
la	DET	le
de	ADP	de
dis	VERB	dire
passe	VERB	passer
,	PUNCT	,
à	ADP	à
peuvent	VERB	pouvoir
pris	VERB	prendre
Je	PRON	je
et	CCONJ	et
A	AUX	avoir
plus	ADV	plus
la	DET	le
caresser	VERB	caresser
arriver	VERB	arriver
la	DET	le
me	PRON	me
-	PUNCT	-
:	PUNCT	:
?	PUNCT	?
C'	PRON	ce
ma	DET	mon
ce	PRON	ce
,	PUNCT	,
pas	ADV	pas
articulant	VERB	articuler
yeux	NOUN	oeil
si	SCONJ	si
à	ADP	à
nous	PRON	nous
froid	ADJ	froid
pas	ADV	pas
tout	ADV	tout
de	ADP	de
je	PRON	je
de	ADP	de
c'	PRON	ce
Mais	CCONJ	mais
-elle	PRON	lui
de	ADP	de
la	DET	le
respire	VERB	respire
et	CCONJ	et
cette	DET	ce
main	NOUN	main
la	DET	le
s'	PRON	se
perspective	NOUN	perspective
,	PUNCT	,
recule	VERB	recule
pour	ADP	pour
cette	DET	ce
partiez	VERB	partir
bas-ventre	NOUN	bas-ventre
ceux	PRON	celui
dessus	ADP	dessus
moment	NOUN	moment
et	CCONJ	et
la	DET	le
yeux	NOUN	oeil
serait	AUX	être
se	PRON	se
si	SCONJ	si
Noire	PROPN	Noire
,	PUNCT	,
de	ADP	de
voix	NOUN	voix
,	PUNCT	,
dans	ADP	dans
qui	PRON	qui
mais	CCONJ	mais
et	CCONJ	et
sa	DET	son
et	CCONJ	et
déjà	ADV	déjà
du	ADP	de
je	PRON	je
continuait	VERB	continuer
sous	ADP	sous
a	AUX	avoir
un	DET	un
-ce	PRON	-ce
-	ADV	-
elle	PRON	lui
vu	VERB	voir
lueur	NOUN	lueur
filles	NOUN	fille
de	ADP	de
m'	PRON	me
qui	PRON	qui
était	AUX	être
qui	PRON	qui
et	CCONJ	et
pièce	NOUN	pièce
nouveau	ADJ	nouveau
les	DET	le
,	PUNCT	,
vin	NOUN	vin
,	PUNCT	,
est	AUX	être
glissé	VERB	glisser
passe	VERB	passer
et	CCONJ	et
cette	DET	ce
baiser	NOUN	baiser
-t	PRON	-t
et	CCONJ	et
sa	DET	son
partir	VERB	partir
-t	PRON	-t
April	PROPN	April
mains	NOUN	main
la	DET	le
imperceptiblement	ADV	imperceptiblement
puis	CCONJ	puis
acquis	VERB	acquérir
est	AUX	être
quelle	PRON	quel
la	DET	le
appartiens	VERB	appartenir
en	ADP	en
précipite	VERB	précipite
la	DET	le
vite	ADV	vite
collèges	NOUN	collège
dangereux	ADJ	dangereux
pour	ADP	pour
cette	DET	ce
elle	PRON	lui
comme	ADP	comme
m'	PRON	me
ai	AUX	avoir
l'	DET	le
en	ADP	en
,	PUNCT	,
de	ADP	de
dans	ADP	dans
l'	DET	le
regardons	VERB	regarder
singularité	NOUN	singularité
.	PUNCT	.
est	AUX	être
ne	ADV	ne
raison	NOUN	raison
bouche	NOUN	bouche
et	CCONJ	et
et	CCONJ	et
cogne	VERB	cogne
paume	NOUN	paume
différence	NOUN	différence
a	AUX	avoir
me	PRON	me
possède	VERB	posséder
raison	NOUN	raison
nouveau	ADJ	nouveau
cette	DET	ce
comme	SCONJ	comme
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
centre	NOUN	centre
.	PUNCT	.
,	PUNCT	,
-	NOUN	-
la	PRON	le
C'	PRON	ce
se	PRON	se
veux	VERB	vouloir
un	DET	un
plainte	NOUN	plainte
je	PRON	je
une	DET	un
sa	DET	son
dominer	VERB	dominer
j'	PRON	je
geste	NOUN	geste
impossible	ADJ	impossible
déjà	ADV	déjà
silence	NOUN	silence
ses	DET	son
l'	PRON	l'
cils	NOUN	cil
ai	AUX	avoir
belle	ADJ	bel
elle	PRON	lui
quittant	VERB	quitter
.	PUNCT	.
détache	VERB	détache
vouloir	VERB	vouloir
et	CCONJ	et
est	AUX	être
fois	NOUN	fois
barré	VERB	barrer
-elle	PRON	lui
-	PUNCT	-
est	AUX	être
la	DET	le
C'	PRON	ce
,	PUNCT	,
sur	ADP	sur
mien	PRON	mien
avant-bras	NOUN	avant-bras
de	ADP	de
maturité	NOUN	maturité
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
déjà	ADV	déjà
duffle	NOUN	duffle
droit	NOUN	droit
de	ADP	de
en	ADP	en
April	PROPN	April
est	AUX	être
,	PUNCT	,
qui	PRON	qui
et	CCONJ	et
cœur	NOUN	cœur
long	ADJ	long
chaise	NOUN	chaise
a	AUX	avoir
est	AUX	être
l'	PRON	l'
main	NOUN	main
égal	ADJ	égal
que	SCONJ	que
il	PRON	il
mal	NOUN	mal
mon	DET	mon
des	DET	un
,	PUNCT	,
son	DET	son
posée	VERB	poser
regard	NOUN	regard
de	ADP	de
trop	ADV	trop
c'	PRON	ce
encore	ADV	encore
m'	PRON	me
lorsque	SCONJ	lorsque
joue	VERB	joue
,	PUNCT	,
mots	NOUN	mot
là	ADV	là
se	PRON	se
sens	VERB	sentir
dangereux	ADJ	dangereux
réponds	VERB	répondre
ai	AUX	avoir
la	DET	le
quelqu'	DET	quelque
,	PUNCT	,
touchée	VERB	toucher
d'	ADP	de
droite	ADJ	droit
m'	PRON	me
et	CCONJ	et
professeur	NOUN	professeur
qui	PRON	qui
sarcasme	NOUN	sarcasme
frappé	VERB	frapper
dans	ADP	dans
ne	ADV	ne
tenter	VERB	tenter
femme	NOUN	femme
Non	ADV	non
race	NOUN	race
possède	VERB	posséder
sans	ADP	sans
ce	PRON	ce
à	ADP	à
et	CCONJ	et
goût	NOUN	goût
si	SCONJ	si
n'	ADV	n'
retrouve	VERB	retrouve
emportez	VERB	emporter
aussi	ADV	aussi
commun	ADJ	commun
et	CCONJ	et
plus	ADV	plus
marron	ADJ	marron
au	ADP	au
a	VERB	avoir
fermer	VERB	fermer
est	AUX	être
alors	ADV	alors
déconcertante	ADJ	déconcertant
des	ADP	de
fois	NOUN	fois
reconnu	VERB	reconnaître
trop	ADV	trop
rien	PRON	rien
rauque	ADJ	rauque
vers	ADP	vers
,	PUNCT	,
April	PROPN	April
mes	DET	mon
a	AUX	avoir
du	ADP	de
l'	PRON	l'
dis	VERB	dire
pour	ADP	pour
Vous	PRON	vous
et	CCONJ	et
Nous	PRON	nous
Sa	DET	son
une	DET	un
C'	PRON	ce
Sa	DET	son
Vous	PRON	vous
je	PRON	je
sur	ADP	sur
le	DET	le
apparue	VERB	apparaître
c'	PRON	ce
Elle	PRON	lui
mon	DET	mon
l'	DET	le
bassin	NOUN	bassin
.	PUNCT	.
avait	AUX	avoir
-	PUNCT	-
quelques	DET	quelque
dilate	VERB	dilate
qui	PRON	qui
avez	VERB	avoir
yeux	NOUN	oeil
la	PRON	le
.	PUNCT	.
je	PRON	je
où	PRON	où
gestes	NOUN	geste
coat	NOUN	coat
caressant	VERB	caresser
-	PUNCT	-
et	CCONJ	et
nous	PRON	nous
d'	ADP	de
sa	DET	son
ci	NOUN	ci
,	PUNCT	,
est	AUX	être
faisais	VERB	faire
sur	ADP	sur
plus	ADV	plus
la	DET	le
y	PRON	y
condition	NOUN	condition
ni	CCONJ	ni
,	PUNCT	,
estomac	NOUN	estomac
dans	ADP	dans
pas	ADV	pas
en	PRON	en
.	PUNCT	.
.	PUNCT	.
alors	ADV	alors
à	ADP	à
que	PRON	que
mon	DET	mon
lèvres	NOUN	lèvre
n'	ADV	n'
jeune	ADJ	jeune
est	AUX	être
hauteur	NOUN	hauteur
chez	ADP	chez
son	DET	son
,	PUNCT	,
serré	ADJ	serrer
sens	VERB	sentir
me	PRON	me
à	ADP	à
se	PRON	se
me	PRON	me
défense	NOUN	défense
envie	NOUN	envie
.	PUNCT	.
de	ADP	de
où	PRON	où
peu	ADV	peu
:	PUNCT	:
tout	PRON	tout
cela	PRON	cela
d'	ADP	de
vous	PRON	vous
c'	PRON	ce
a	AUX	avoir
comme	ADP	comme
je	PRON	je
du	ADP	de
pour	ADP	pour
un	DET	un
,	PUNCT	,
pas	ADV	pas
mal	NOUN	mal
une	DET	un
je	PRON	je
vous	PRON	vous
du	ADP	de
main	NOUN	main
chambre	NOUN	chambre
nous	PRON	nous
,	PUNCT	,
-	PUNCT	-
la	DET	le
une	DET	un
bougé	VERB	bouger
rapprochée	VERB	rapprocher
,	PUNCT	,
à	ADP	à
.	PUNCT	.
vécu	VERB	vivre
vient	VERB	venir
la	DET	le
Son	DET	son
même	ADV	même
solitude	NOUN	solitude
quelle	VERB	quelle
de	ADP	de
me	PRON	me
laissé	VERB	laisser
compléter	VERB	compléter
les	DET	le
même	ADJ	même
été	AUX	être
dès	ADP	dès
autre	PRON	autre
ne	ADV	ne
a	VERB	avoir
fait	VERB	faire
goût	NOUN	goût
Tout	ADJ	tout
un	DET	un
même	ADV	même
Mais	CCONJ	mais
son	NOUN	son
voix	NOUN	voix
,	PUNCT	,
situation	NOUN	situation
-elle	PRON	lui
mètres	NOUN	mètre
Les	DET	le
pousse	VERB	pousse
posée	VERB	poser
avait	AUX	avoir
Non	ADV	non
m'	PRON	me
rue	VERB	rue
collège	NOUN	collège
rappproche	VERB	rappproche
doré	ADJ	doré
de	ADP	de
scène	NOUN	scène
.	PUNCT	.
bon	ADJ	bon
cette	DET	ce
transmis	VERB	transmettre
,	PUNCT	,
.	PUNCT	.
inquiétez	VERB	inquiéter
voix	NOUN	voix
est	AUX	être
dans	ADP	dans
à	ADP	à
mains	NOUN	main
Je	PRON	je
?	PUNCT	?
moi	PRON	moi
les	DET	le
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
de	ADP	de
une	DET	un
n'	ADV	n'
tissu	NOUN	tissu
niveau	NOUN	niveau
mien	PRON	mien
a	VERB	avoir
vous	PRON	vous
:	PUNCT	:
on	PRON	on
m'	PRON	me
avais	VERB	avoir
,	PUNCT	,
secret	NOUN	secret
m'	PRON	me
ne	ADV	ne
peur	NOUN	peur
ce	PRON	ce
peur	NOUN	peur
ruptures	NOUN	rupture
le	PRON	le
,	PUNCT	,
musiques	NOUN	musique
démarche	NOUN	démarche
Amérique	PROPN	Amérique
voyant	ADJ	voyant
heures	NOUN	heure
aurait	AUX	avoir
Parce	SCONJ	parce
partager	VERB	partager
frayeurs	NOUN	frayeur
J'	PRON	je
,	PUNCT	,
souvenir	NOUN	souvenir
était	AUX	être
ne	ADV	ne
l'	PRON	l'
.	PUNCT	.
avec	ADP	avec
ce	PRON	ce
risibles	ADJ	risible
atteint	VERB	atteindre
mais	CCONJ	mais
que	SCONJ	que
guetter	VERB	guetter
,	PUNCT	,
,	PUNCT	,
Étais	VERB	être
.	PUNCT	.
ses	DET	son
.	PUNCT	.
nous	PRON	nous
l'	DET	le
,	PUNCT	,
on	PRON	on
trop	ADV	trop
était	AUX	être
on	PRON	on
arrogante	ADJ	arrogant
voilée	VERB	voiler
,	PUNCT	,
et	CCONJ	et
Car	CCONJ	car
ce	DET	ce
Comment	ADV	comment
musc	NOUN	musc
C'	PRON	ce
qu'	PRON	qu'
à	ADP	à
.	PUNCT	.
Je	PRON	je
Comme	ADP	comme
envie	NOUN	envie
étais	AUX	être
route	NOUN	route
seul	ADJ	seul
initiative	NOUN	initiative
,	PUNCT	,
passé	VERB	passer
perdre	VERB	perdre
les	DET	le
prêt	ADJ	prêt
plus	ADV	plus
,	PUNCT	,
sacro	ADJ	sacro
des	ADP	de
.	PUNCT	.
cette	DET	ce
neige	NOUN	neige
sans	ADP	sans
reconstituant	VERB	reconstituer
nouvelle	ADJ	nouveau
de	ADP	de
m'	PRON	me
11	NUM	11
et	CCONJ	et
que	SCONJ	que
d'	ADP	de
-	PUNCT	-
me	PRON	me
ses	DET	son
qu'	SCONJ	que
je	PRON	je
,	PUNCT	,
nos	DET	notre
ce	DET	ce
une	DET	un
pris	VERB	prendre
mystérieuse	ADJ	mystérieux
danger	NOUN	danger
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
me	PRON	me
allés	VERB	aller
pas	ADV	pas
,	PUNCT	,
esprit	NOUN	esprit
.	PUNCT	.
la	DET	le
aussi	ADV	aussi
implacable	ADJ	implacable
de	ADP	de
n'	ADV	n'
quiconque	PRON	quiconque
vin	NOUN	vin
par	ADP	par
saveur	NOUN	saveur
que	SCONJ	que
donné	VERB	donner
ment	VERB	mentir
interdit	VERB	interdire
chaque	DET	chaque
avait	AUX	avoir
de	ADP	de
par	ADP	par
lorsqu'	SCONJ	lorsque
grand	ADJ	grand
toléré	VERB	tolérer
système	NOUN	système
pas	ADV	pas
fleur	NOUN	fleur
ici	ADV	ici
-	PUNCT	-
l'	DET	le
sa	DET	son
,	PUNCT	,
audacieux	ADJ	audacieux
hors	ADP	hors
reflets	NOUN	reflet
de	ADP	de
ce	DET	ce
rendez-vous	NOUN	rendez-vous
avant	ADP	avant
ma	DET	mon
,	PUNCT	,
porteur	NOUN	porteur
flirts	NOUN	flirt
viendrait	VERB	venir
C'	PRON	ce
est	AUX	être
puisque	SCONJ	puisque
loin	ADV	loin
je	PRON	je
en	PRON	en
L'	DET	le
est	AUX	être
La	PRON	le
c'	PRON	ce
qui	PRON	qui
s'	PRON	se
contact	NOUN	contact
pourrais	VERB	pouvoir
d'	ADP	de
j'	PRON	je
son	DET	son
qui	PRON	qui
pilotis	NOUN	pilotis
est	AUX	être
seule	ADJ	seul
on	PRON	on
m'	PRON	me
:	PUNCT	:
que	PRON	que
conviction	NOUN	conviction
noire	ADJ	noir
,	PUNCT	,
si	SCONJ	si
suffisamment	ADV	suffisamment
dans	ADP	dans
terrain	NOUN	terrain
séduit	VERB	séduire
ne	ADV	ne
pour	ADP	pour
étais	AUX	être
sombre	ADJ	sombre
ends	NOUN	end
saintes	ADJ	saint
yeux	NOUN	oeil
c'	PRON	ce
son	DET	son
,	PUNCT	,
pour	ADP	pour
les	DET	le
C'	PRON	ce
.	PUNCT	.
,	PUNCT	,
le	DET	le
.	PUNCT	.
de	ADP	de
pas	ADV	pas
sera	AUX	être
pas	ADV	pas
chez	ADP	chez
moment	NOUN	moment
de	ADP	de
pas	ADV	pas
-je	PRON	je
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
dans	ADP	dans
m'	PRON	me
mots	NOUN	mot
que	SCONJ	que
ces	DET	ce
.	PUNCT	.
imperceptiblement	ADV	imperceptiblement
et	CCONJ	et
April	PROPN	April
minutieusement	ADV	minutieusement
noire	ADJ	noir
que	PRON	que
,	PUNCT	,
en	ADP	en
que	SCONJ	que
Jennings	PROPN	Jennings
suggéré	VERB	suggérer
me	PRON	me
que	SCONJ	que
souvenais	VERB	souvenir
.	PUNCT	.
français	NOUN	français
de	ADP	de
ces	DET	ce
.	PUNCT	.
corps	NOUN	corps
pouvais	VERB	pouvoir
étaient	AUX	être
Je	PRON	je
,	PUNCT	,
triche	VERB	triche
interpréter	VERB	interpréter
curieux	ADJ	curieux
découvrais	VERB	découvrir
»	PUNCT	»
le	DET	le
,	PUNCT	,
attouchements	NOUN	attouchement
,	PUNCT	,
ne	ADV	ne
aussi	ADV	aussi
question	NOUN	question
j'	PRON	je
,	PUNCT	,
quelle	PRON	quel
avec	ADP	avec
des	ADP	de
si	SCONJ	si
jour	NOUN	jour
,	PUNCT	,
tentations	NOUN	tentation
et	CCONJ	et
barracks	NOUN	barrack
défendu	VERB	défendre
d'	ADP	de
parler	VERB	parler
baiser	NOUN	baiser
restait	VERB	rester
avec	ADP	avec
sur	ADP	sur
-	ADJ	-
la	DET	le
mais	CCONJ	mais
ravin	NOUN	ravin
,	PUNCT	,
,	PUNCT	,
ce	DET	ce
sa	DET	son
l'	DET	le
de	ADP	de
,	PUNCT	,
moi	PRON	moi
»	PUNCT	»
un	DET	un
c'	PRON	ce
que	SCONJ	que
premier	ADJ	premier
.	PUNCT	.
même	ADV	même
resté	VERB	rester
elle	PRON	lui
nos	DET	notre
«	PUNCT	«
vole	VERB	vole
dans	ADP	dans
chacune	PRON	chacun
ses	DET	son
et	CCONJ	et
m'	PRON	me
que	SCONJ	que
décapotable	ADJ	décapotable
baraquements	NOUN	baraquement
me	PRON	me
regard	NOUN	regard
notion	NOUN	notion
,	PUNCT	,
deux	NUM	deux
.	PUNCT	.
garçons	NOUN	garçon
de	ADP	de
mon	DET	mon
en	ADP	en
fugitif	ADJ	fugitif
et	CCONJ	et
des	DET	un
Odeurs	NOUN	odeur
était	AUX	être
de	ADP	de
avoir	AUX	avoir
elle	PRON	lui
doute	NOUN	doute
sommet	NOUN	sommet
du	ADP	de
?	PUNCT	?
On	PRON	on
.	PUNCT	.
et	CCONJ	et
vivais	VERB	vivre
dit	VERB	dire
revenir	VERB	revenir
ne	ADV	ne
.	PUNCT	.
société	NOUN	société
une	DET	un
?	PUNCT	?
m'	PRON	me
quelques	DET	quelque
mon	DET	mon
sur	ADP	sur
voix	NOUN	voix
avait	AUX	avoir
les	DET	le
le	DET	le
de	ADP	de
et	CCONJ	et
le	DET	le
de	ADP	de
.	PUNCT	.
«	PUNCT	«
pute	NOUN	pute
entiers	ADJ	entier
choses	NOUN	chose
impression	NOUN	impression
curiosité	NOUN	curiosité
les	DET	le
caresser	VERB	caresser
que	SCONJ	que
Noire	NOUN	noire
en	PRON	en
.	PUNCT	.
noire	ADJ	noir
barracksdans	NOUN	barracksdan
parce	SCONJ	parce
de	ADP	de
Doris	PROPN	Doris
J'	PRON	je
est	AUX	être
autres	ADJ	autre
l'	PRON	l'
l'	DET	le
cours	VERB	courir
même	ADV	même
dans	ADP	dans
avait	AUX	avoir
habité	VERB	habiter
sujet	NOUN	sujet
bruit	NOUN	bruit
concevable	ADJ	concevable
les	DET	le
l'	PRON	l'
clairement	ADV	clairement
contact	NOUN	contact
s'	PRON	se
toucher	NOUN	toucher
du	ADP	de
m'	PRON	me
,	PUNCT	,
n'	ADV	n'
sucré	ADJ	sucrer
appris	VERB	apprendre
elle	PRON	lui
les	DET	le
hanche	NOUN	hanche
je	PRON	je
et	CCONJ	et
et	CCONJ	et
nuit	NOUN	nuit
de	ADP	de
me	PRON	me
!	PUNCT	!
avec	ADP	avec
,	PUNCT	,
constituait	VERB	constituer
fragile	ADJ	fragile
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
le	DET	le
de	ADP	de
la	DET	le
une	DET	un
m'	PRON	me
main	NOUN	main
un	DET	un
dans	ADP	dans
plus	ADV	plus
la	DET	le
saisir	VERB	saisir
condamnait	VERB	condamner
le	DET	le
bleu	ADJ	bleu
étreinte	NOUN	étreinte
je	PRON	je
les	DET	le
américaine	ADJ	américain
sois	AUX	être
essayant	VERB	essayer
élevé	VERB	élever
,	PUNCT	,
week	NOUN	week
vie	NOUN	vie
c'	PRON	ce
allais	VERB	aller
de	ADP	de
,	PUNCT	,
une	DET	un
Plus	ADV	plus
de	ADP	de
fait	VERB	faire
la	PRON	le
Jennings	PROPN	Jennings
resté	VERB	rester
avait	AUX	avoir
Ford	PROPN	Ford
avais	VERB	avoir
que	SCONJ	que
et	CCONJ	et
qui	PRON	qui
parce	SCONJ	parce
,	PUNCT	,
attendre	VERB	attendre
il	PRON	il
l'	PRON	l'
je	PRON	je
verte	ADJ	vert
ce	PRON	ce
,	PUNCT	,
de	ADP	de
on	PRON	on
Honneur	NOUN	honneur
cela	PRON	cela
trop	ADV	trop
de	ADP	de
m'	PRON	me
je	PRON	je
avaient	AUX	avoir
était	AUX	être
les	DET	le
m'	PRON	me
je	PRON	je
tout	ADJ	tout
parfums	NOUN	parfum
épidermes	NOUN	épiderme
et	CCONJ	et
suffisant	ADJ	suffisant
que	SCONJ	que
étape	NOUN	étape
en	ADP	en
et	CCONJ	et
peau	NOUN	peau
que	SCONJ	que
y	PRON	y
retrouvé	VERB	retrouver
de	ADP	de
April	PROPN	April
de	ADP	de
avaient	AUX	avoir
livrer	VERB	livrer
aussi	ADV	aussi
répété	VERB	répéter
vent	NOUN	vent
jour	NOUN	jour
cette	DET	ce
promiscuité	NOUN	promiscuité
les	DET	le
précisément	ADV	précisément
de	ADP	de
il	PRON	il
riche	ADJ	riche
peau	NOUN	peau
celui	PRON	celui
l'	DET	le
qui	PRON	qui
parvenu	VERB	parvenir
Pourtant	ADV	pourtant
d'	ADP	de
à	ADP	à
disant	VERB	dire
sais	VERB	savoir
,	PUNCT	,
attitude	NOUN	attitude
est	AUX	être
Cate	PROPN	Cate
défrichait	VERB	défricher
me	PRON	me
papa	NOUN	papa
,	PUNCT	,
,	PUNCT	,
phrases	NOUN	phrase
qui	PRON	qui
cours	VERB	courir
par	ADP	par
marches	NOUN	marche
tout	ADV	tout
dévale	VERB	dévale
aucune	DET	aucun
les	DET	le
.	PUNCT	.
aussi	ADV	aussi
sa	DET	son
près	ADV	près
D'	DET	d'
que	PRON	que
bois	NOUN	bois
le	DET	le
la	DET	le
était	AUX	être
je	PRON	je
bouches	NOUN	bouche
avais	AUX	avoir
la	DET	le
qu'	SCONJ	que
barrière	NOUN	barrière
jeunesse	NOUN	jeunesse
sa	DET	son
aux	ADP	à
du	ADP	de
m'	PRON	me
excitait	VERB	exciter
dans	ADP	dans
en	PRON	en
cette	DET	ce
seul	ADJ	seul
:	PUNCT	:
sans	ADP	sans
et	CCONJ	et
que	PRON	que
vénéneuses	ADJ	vénéneux
surgir	VERB	surgir
à	ADP	à
n'	ADV	n'
à	ADP	à
et	CCONJ	et
trop	ADV	trop
la	DET	le
dans	ADP	dans
d'	ADP	de
m'	PRON	me
,	PUNCT	,
une	DET	un
,	PUNCT	,
,	PUNCT	,
la	DET	le
ne	ADV	ne
ce	PRON	ce
et	CCONJ	et
.	PUNCT	.
étais	VERB	être
avait	AUX	avoir
sentais	VERB	sentir
maman	NOUN	maman
April	PROPN	April
la	DET	le
,	PUNCT	,
m'	PRON	me
orgueil	NOUN	orgueil
je	PRON	je
tout	ADV	tout
femme	NOUN	femme
Enfin	ADV	enfin
Et	CCONJ	et
tout	ADV	tout
je	PRON	je
,	PUNCT	,
-	NOUN	-
paroles	NOUN	parole
revoir	VERB	revoir
c'	PRON	ce
Je	PRON	je
exotisme	NOUN	exotisme
fasse	VERB	faire
beau	ADJ	beau
tôle	NOUN	tôle
que	SCONJ	que
,	PUNCT	,
rougir	VERB	rougir
choses	NOUN	chose
faisait	VERB	faire
,	PUNCT	,
la	DET	le
d'	ADP	de
ton	NOUN	ton
attiraient	VERB	attirer
voyais	VERB	voir
son	DET	son
et	CCONJ	et
m'	PRON	me
le	DET	le
le	DET	le
était	AUX	être
embrassé	VERB	embrasser
parfois	ADV	parfois
refusé	VERB	refuser
à	ADP	à
Je	PRON	je
et	CCONJ	et
dirigé	VERB	diriger
«	PUNCT	«
pour	ADP	pour
pas	ADV	pas
à	ADP	à
baiser	NOUN	baiser
elle	PRON	lui
extrémité	NOUN	extrémité
entière	ADJ	entier
retrouver	VERB	retrouver
que	SCONJ	que
intercepter	VERB	intercepter
faire	VERB	faire
même	ADV	même
,	PUNCT	,
passe	VERB	passer
elle	PRON	lui
à	ADP	à
.	PUNCT	.
de	ADP	de
c'	PRON	ce
ma	DET	mon
la	DET	le
neige	NOUN	neige
Peut	ADV	peut
,	PUNCT	,
une	DET	un
pour	ADP	pour
attirait	VERB	attirer
,	PUNCT	,
le	DET	le
April	PROPN	April
verte	ADJ	vert
à	ADP	à
souverain	ADJ	souverain
même	ADJ	même
rencontrée	VERB	rencontrer
après	ADP	après
.	PUNCT	.
relation	NOUN	relation
la	DET	le
qui	PRON	qui
du	ADP	de
