se	PRON	se
Wintergate	PROPN	Wintergate
double	ADJ	double
coupé	VERB	couper
—	PUNCT	—
révélait	VERB	révéler
tu	PRON	tu
des	DET	un
,	PUNCT	,
sauf	ADP	sauf
dizaine	NOUN	dizaine
Tout	ADJ	tout
fit	VERB	faire
Il	PRON	il
assistante	NOUN	assistant
Rodriguez	PROPN	Rodriguez
j'	PRON	je
avait	AUX	avoir
-moi	PRON	moi
le	DET	le
fasse	VERB	faire
le	DET	le
à	ADP	à
,	PUNCT	,
étonné	VERB	étonner
déclinant	VERB	décliner
bien	ADV	bien
étais	AUX	être
avait	AUX	avoir
fois	NOUN	fois
.	PUNCT	.
qui	PRON	qui
chair	NOUN	chair
sur	ADP	sur
je	PRON	je
.	PUNCT	.
et	CCONJ	et
la	DET	le
,	PUNCT	,
.	PUNCT	.
le	DET	le
lement	ADV	lement
les	DET	le
Je	PRON	je
d'	ADP	de
elle	PRON	lui
commencer	VERB	commencer
quitté	VERB	quitter
.	PUNCT	.
de	ADP	de
instant	NOUN	instant
son	DET	son
rêvé	VERB	rêver
Dans	ADP	dans
s'	SCONJ	s'
seule	ADJ	seul
agita	VERB	agiter
côté	NOUN	côté
de	ADP	de
à	ADP	à
il	PRON	il
,	PUNCT	,
Nodles	PROPN	Nodles
ton	DET	ton
piste	NOUN	piste
simple	ADJ	simple
en	PRON	en
qui	PRON	qui
.	PUNCT	.
tu	PRON	tu
!	PUNCT	!
Irah	PROPN	Irah
?	PUNCT	?
ses	DET	son
—	PUNCT	—
son	DET	son
tant	ADV	tant
il	PRON	il
un	DET	un
que	PRON	que
écouter	VERB	écouter
m'	PRON	me
audible	ADJ	audible
—	PUNCT	—
dû	VERB	devoir
,	PUNCT	,
détourna	VERB	détourner
resta	VERB	rester
épaules	NOUN	épaule
,	PUNCT	,
suis	AUX	être
suis	AUX	être
arrêté	VERB	arrêter
le	PRON	le
quelques	DET	quelque
.	PUNCT	.
au	ADP	au
maintenant	ADV	maintenant
tête	NOUN	tête
propre	ADJ	propre
pour	ADP	pour
plus	ADV	plus
un	DET	un
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
jusqu'	ADP	jusque
par	ADP	par
découvert	VERB	découvrir
s'	PRON	se
?	PUNCT	?
ses	DET	son
du	ADP	de
son	DET	son
suis	AUX	être
transparence	NOUN	transparence
création	NOUN	création
Rodriguez	PROPN	Rodriguez
,	PUNCT	,
mais	CCONJ	mais
ne	ADV	ne
Elle	PRON	lui
,	PUNCT	,
qui	PRON	qui
rien	PRON	rien
ce	DET	ce
marcha	VERB	marcher
défi	NOUN	défi
la	DET	le
portait	VERB	porter
,	PUNCT	,
la	PRON	le
et	CCONJ	et
Chacun	PRON	chacun
elle	PRON	lui
dans	ADP	dans
que	SCONJ	que
obscurité	NOUN	obscurité
dans	ADP	dans
.	PUNCT	.
est	AUX	être
en	ADP	en
Mais	CCONJ	mais
doigts	NOUN	doigt
A	ADP	à
il	PRON	il
admirer	VERB	admirer
de	ADP	de
il	PRON	il
retrouvée	VERB	retrouver
Elle	PRON	lui
la	DET	le
étais	AUX	être
le	DET	le
une	DET	un
,	PUNCT	,
étaient	AUX	être
habitudes	NOUN	habitude
effrayé	VERB	effrayer
de	ADP	de
l'	PRON	l'
suis	AUX	être
pas	ADV	pas
impatience	NOUN	impatience
quelque	DET	quelque
et	CCONJ	et
frissonna	VERB	frissonner
tu	PRON	tu
je	PRON	je
si	ADV	si
Pourtant	ADV	pourtant
ai	AUX	avoir
elle	PRON	lui
se	PRON	se
droite	ADJ	droit
les	DET	le
son	DET	son
les	DET	le
Ce	DET	ce
ouvrir	VERB	ouvrir
rendez-vous	NOUN	rendez-vous
découverte	NOUN	découverte
étais	VERB	être
—	PUNCT	—
l'	PRON	l'
;	PUNCT	;
sable	NOUN	sable
tandis	ADV	tandis
le	DET	le
,	PUNCT	,
—	PUNCT	—
entendu	VERB	entendre
J'	PRON	je
à	ADP	à
.	PUNCT	.
père	NOUN	père
ton	DET	ton
incroyable	ADJ	incroyable
quand	SCONJ	quand
;	PUNCT	;
ses	DET	son
prit	VERB	prendre
suis	AUX	être
,	PUNCT	,
pas	ADV	pas
l'	DET	le
d'	ADP	de
la	DET	le
—	PUNCT	—
;	PUNCT	;
ait	AUX	avoir
elle	PRON	lui
,	PUNCT	,
n'	ADV	n'
et	CCONJ	et
leva	VERB	lever
la	DET	le
May	PROPN	May
faut	VERB	falloir
de	ADP	de
et	CCONJ	et
mais	CCONJ	mais
dit	VERB	dire
fille	NOUN	fille
lui	PRON	lui
comme	ADP	comme
un	DET	un
?	PUNCT	?
saurait	VERB	savoir
stage	NOUN	stage
à	ADP	à
deux	NUM	deux
l'	PRON	l'
,	PUNCT	,
pût	VERB	pouvoir
le	DET	le
qui	PRON	qui
—	PUNCT	—
bureau	NOUN	bureau
elle	PRON	lui
puisque	SCONJ	puisque
lui	PRON	lui
eût	AUX	avoir
grandissante	ADJ	grandissant
qu'	SCONJ	que
à	ADP	à
jour	NOUN	jour
où	PRON	où
cigarette	NOUN	cigarette
bras	NOUN	bras
président	NOUN	président
May	PROPN	May
je	PRON	je
avait	VERB	avoir
piège	NOUN	piège
Carlos	PROPN	Carlos
!	PUNCT	!
il	PRON	il
ma	DET	mon
simplement	ADV	simplement
,	PUNCT	,
temps	NOUN	temps
eu	VERB	avoir
donné	VERB	donner
semble	VERB	semble
«	PUNCT	«
d'	ADP	de
glisseur	NOUN	glisseur
May	PROPN	May
Pourtant	ADV	pourtant
une	DET	un
Nodles	PROPN	Nodles
de	ADP	de
Elle	PRON	lui
juste	ADV	juste
être	AUX	être
d'	ADP	de
du	ADP	de
jeune	ADJ	jeune
MEC	PROPN	MEC
son	DET	son
la	DET	le
réquisitionnés	VERB	réquisitionner
t'	PRON	te
fille	NOUN	fille
son	DET	son
sorte	NOUN	sorte
Nodles	PROPN	Nodles
personnalité	NOUN	personnalité
dos	NOUN	dos
as	AUX	avoir
qui	PRON	qui
Comment	ADV	comment
—	PUNCT	—
tranquille	ADJ	tranquille
Écoute	VERB	écoute
pour	ADP	pour
Carlos	PROPN	Carlos
ce	PRON	ce
peux	VERB	pouvoir
.	PUNCT	.
la	DET	le
était	AUX	être
avec	ADP	avec
elle	PRON	lui
l'	PRON	l'
là	ADV	là
.	PUNCT	.
l'	PRON	l'
.	PUNCT	.
?	PUNCT	?
pendant	ADP	pendant
,	PUNCT	,
trois	NUM	trois
-il	PRON	il
président	NOUN	président
Electronique	ADJ	electroniqu
du	ADP	de
autre	ADJ	autre
Et	CCONJ	et
temps	NOUN	temps
ombre	NOUN	ombre
Tu	PRON	tu
MEC	PROPN	MEC
lieux	NOUN	lieu
en	PRON	en
parlera	VERB	parler
le	DET	le
étui	NOUN	étui
il	PRON	il
,	PUNCT	,
.	PUNCT	.
il	PRON	il
éclairait	VERB	éclairer
si	SCONJ	si
.	PUNCT	.
sans	ADP	sans
je	PRON	je
tu	PRON	tu
,	PUNCT	,
où	ADV	où
une	DET	un
l'	DET	le
nom	NOUN	nom
alors	ADV	alors
de	ADP	de
paraître	VERB	paraître
,	PUNCT	,
il	PRON	il
rond	ADJ	rond
conservant	VERB	conserver
ou	CCONJ	ou
Tu	PRON	tu
seulement	ADV	seulement
d'	ADP	de
le	PRON	le
ne	ADV	ne
suis	AUX	être
s'	PRON	se
.	PUNCT	.
froid	NOUN	froid
Fasciné	VERB	fasciner
sous	ADP	sous
jointures	NOUN	jointure
,	PUNCT	,
Il	PRON	il
le	PRON	le
le	DET	le
cellule	NOUN	cellule
la	DET	le
réponses	NOUN	réponse
de	ADP	de
?	PUNCT	?
,	PUNCT	,
début	NOUN	début
fût	AUX	être
des	DET	un
eut	VERB	avoir
de	ADP	de
rêvé	VERB	rêver
Tu	PRON	tu
a	AUX	avoir
terrible	ADJ	terrible
heure	NOUN	heure
et	CCONJ	et
.	PUNCT	.
est	AUX	être
—	PUNCT	—
air	NOUN	air
dans	ADP	dans
?	PUNCT	?
palais	NOUN	palais
»	PUNCT	»
je	PRON	je
l'	DET	le
dit	VERB	dire
en	PRON	en
était	AUX	être
Il	PRON	il
attentivement	ADV	attentivement
victime	ADJ	victime
—	PUNCT	—
un	DET	un
elle	PRON	lui
des	ADP	de
un	DET	un
pour	ADP	pour
,	PUNCT	,
May	PROPN	May
me	PRON	me
ou	CCONJ	ou
—	PUNCT	—
Il	PRON	il
j'	PRON	je
.	PUNCT	.
resta	VERB	rester
peut-être	ADV	peut-être
.	PUNCT	.
...	PUNCT	...
air	NOUN	air
inspecteurs	NOUN	inspecteur
,	PUNCT	,
sais	VERB	savoir
même	ADV	même
pas	ADV	pas
May	PROPN	May
prendre	VERB	prendre
ou	CCONJ	ou
,	PUNCT	,
pas	ADV	pas
puis	CCONJ	puis
valoir	VERB	valoir
toujours	ADV	toujours
embrassé	VERB	embrasser
dessins	NOUN	dessin
suis	AUX	être
t'	PRON	te
le	DET	le
dans	ADP	dans
encore	ADV	encore
régler	VERB	régler
a	AUX	avoir
la	DET	le
te	PRON	te
fait	AUX	faire
lui-même	PRON	lui-même
l'	PRON	l'
apparemment	ADV	apparemment
En	ADP	en
dans	ADP	dans
.	PUNCT	.
des	DET	un
ne	ADV	ne
-là	NOUN	-là
la	DET	le
était	AUX	être
,	PUNCT	,
—	PUNCT	—
silhouette	NOUN	silhouette
a	AUX	avoir
rendue	VERB	rendre
geste	NOUN	geste
,	PUNCT	,
fille	NOUN	fille
,	PUNCT	,
lutter	VERB	lutter
:	PUNCT	:
,	PUNCT	,
mon	DET	mon
Carlos	PROPN	Carlos
—	PUNCT	—
du	ADP	de
Excuse	VERB	excuse
May	PROPN	May
détective	NOUN	détective
une	DET	un
?	PUNCT	?
qu'	PRON	qu'
ses	DET	son
.	PUNCT	.
May	PROPN	May
quelque	ADV	quelque
Non	ADV	non
arrêter	VERB	arrêter
sculpture	NOUN	sculpture
président	NOUN	président
.	PUNCT	.
belle	ADJ	bel
rêvé	VERB	rêver
une	DET	un
glisseur	NOUN	glisseur
,	PUNCT	,
—	PUNCT	—
-	PUNCT	-
pour	ADP	pour
.	PUNCT	.
président	NOUN	président
détective	NOUN	détective
président	NOUN	président
elle	PRON	lui
leva	VERB	lever
qu'	PRON	qu'
fait	AUX	faire
faits	VERB	faire
la	DET	le
sais	VERB	savoir
en	ADP	en
mens	VERB	mentir
regardait	VERB	regarder
du	ADP	de
ton	DET	ton
tira	VERB	tirer
une	DET	un
.	PUNCT	.
de	ADP	de
May	PROPN	May
la	DET	le
et	CCONJ	et
entendu	VERB	entendre
permanente	ADJ	permanent
souvenirs	NOUN	souvenir
le	PRON	le
mon	DET	mon
C'	PRON	ce
dizaine	NOUN	dizaine
Carlos	PROPN	Carlos
étais	AUX	être
releva	VERB	relever
il	PRON	il
pensais	VERB	penser
fois	NOUN	fois
semblait	VERB	sembler
fantôme	NOUN	fantôme
était	AUX	être
,	PUNCT	,
il	PRON	il
de	ADP	de
,	PUNCT	,
relever	VERB	relever
,	PUNCT	,
il	PRON	il
.	PUNCT	.
devait	VERB	devoir
pli	NOUN	pli
service	NOUN	service
votre	DET	votre
.	PUNCT	.
;	PUNCT	;
d'	ADP	de
rien	PRON	rien
elle	PRON	lui
—	PUNCT	—
jugea	VERB	juger
je	PRON	je
.	PUNCT	.
j'	PRON	je
qui	PRON	qui
par	ADP	par
ne	ADV	ne
Malgré	ADP	malgré
,	PUNCT	,
l'	DET	le
SSS	PROPN	SSS
c'	PRON	ce
es	VERB	être
tout	ADV	tout
qui	PRON	qui
a	AUX	avoir
et	CCONJ	et
sa	DET	son
.	PUNCT	.
.	PUNCT	.
venue	VERB	venir
,	PUNCT	,
occupante	NOUN	occupant
:	PUNCT	:
déplacements	NOUN	déplacement
entière	ADJ	entier
Et	CCONJ	et
fût	AUX	être
gauche	ADJ	gauche
espace	NOUN	espace
risque	NOUN	risque
gestes	NOUN	geste
qu'	PRON	qu'
un	DET	un
la	DET	le
attendissent	VERB	attendre
contempla	VERB	contempler
dans	ADP	dans
que	PRON	que
sortit	VERB	sortir
,	PUNCT	,
encore	ADV	encore
minutes	NOUN	minute
qu'	SCONJ	que
en	ADP	en
et	CCONJ	et
.	PUNCT	.
son	DET	son
toujours	ADV	toujours
qui	PRON	qui
attendant	VERB	attendre
ressentais	VERB	ressentir
,	PUNCT	,
cas	NOUN	cas
une	DET	un
assistante	NOUN	assistant
.	PUNCT	.
à	ADP	à
,	PUNCT	,
je	PRON	je
visage	NOUN	visage
Il	PRON	il
...	PUNCT	...
par	ADP	par
haussa	VERB	hausser
,	PUNCT	,
impossible	ADJ	impossible
la	DET	le
avait	AUX	avoir
l'	DET	le
changé	VERB	changer
était	AUX	être
plus	ADV	plus
nous	PRON	nous
le	PRON	le
à	ADP	à
Lejeune	PROPN	Lejeune
poursuivit	VERB	poursuivre
environnement	NOUN	environnement
mois	NOUN	mois
me	PRON	me
c'	PRON	ce
lui	PRON	lui
nerveusement	ADV	nerveusement
Rodriguez	PROPN	Rodriguez
souffle	NOUN	souffle
fait	VERB	faire
Mais	CCONJ	mais
croisa	VERB	croiser
en	ADP	en
tant	SCONJ	tant
par	ADP	par
à	ADP	à
du	ADP	de
MEC	PROPN	MEC
«	PUNCT	«
intervenir	VERB	intervenir
retourna	VERB	retourner
es	AUX	être
toi	PRON	toi
et	CCONJ	et
est	VERB	être
semblant	NOUN	semblant
ne	ADV	ne
rendez-vous	NOUN	rendez-vous
et	CCONJ	et
de	ADP	de
me	PRON	me
de	ADP	de
.	PUNCT	.
et	CCONJ	et
audition	NOUN	audition
Avait	AUX	avoir
éloigné	VERB	éloigner
début	NOUN	début
puis	CCONJ	puis
Vous	PRON	vous
elle	PRON	lui
fois	NOUN	fois
Énsuite	NOUN	énsuite
conversation	NOUN	conversation
avoir	AUX	avoir
Carlos	PROPN	Carlos
du	ADP	de
sa	DET	son
tu	PRON	tu
contrasté	NOUN	contrasté
—	PUNCT	—
allée	VERB	aller
avait	AUX	avoir
moindre	ADJ	moindre
Tout	ADV	tout
.	PUNCT	.
façon	NOUN	façon
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
compliqué	ADJ	compliqué
homme	NOUN	homme
se	PRON	se
.	PUNCT	.
de	ADP	de
le	DET	le
impression	NOUN	impression
plus	ADV	plus
.	PUNCT	.
ton	DET	ton
mystère	NOUN	mystère
un	DET	un
!	PUNCT	!
qu'	SCONJ	que
.	PUNCT	.
minute	NOUN	minute
dans	ADP	dans
.	PUNCT	.
ai	VERB	avoir
tu	PRON	tu
certain	ADJ	certain
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
dit	VERB	dire
Elle	PRON	lui
dans	ADP	dans
pensée	NOUN	pensée
sans	ADP	sans
position	NOUN	position
le	DET	le
fille	NOUN	fille
formes	NOUN	forme
déshabillé	NOUN	déshabillé
ou	CCONJ	ou
soleil	NOUN	soleil
,	PUNCT	,
je	PRON	je
Debout	ADV	debout
,	PUNCT	,
Mémoire	NOUN	mémoire
,	PUNCT	,
présidentiel	ADJ	présidentiel
me	PRON	me
celui	PRON	celui
je	PRON	je
sphère	NOUN	sphère
sais	VERB	savoir
,	PUNCT	,
blanc	ADJ	blanc
Tu	PRON	tu
dissimulé	VERB	dissimuler
était	AUX	être
nous	PRON	nous
bana-	ADV	bana-
,	PUNCT	,
malaise	NOUN	malaise
la	DET	le
,	PUNCT	,
alors	ADV	alors
allée	VERB	aller
repoussait	VERB	repousser
Elle	PRON	lui
que	SCONJ	que
,	PUNCT	,
était	AUX	être
qu'	SCONJ	que
-	PRON	-
.	PUNCT	.
signifiait	VERB	signifier
Carlos	PROPN	Carlos
conservait	VERB	conserver
lorsque	SCONJ	lorsque
m'	PRON	me
blonds	ADJ	blond
double	NOUN	double
Au	ADP	au
intervenu	VERB	intervenir
passé	VERB	passer
mètres	NOUN	mètre
possible	ADJ	possible
,	PUNCT	,
de	ADP	de
Deux	NUM	Deux
Carlos	PROPN	Carlos
l'	DET	le
disparaître	VERB	disparaître
s'	PRON	se
sans	ADP	sans
impeccable	ADJ	impeccable
apparence	NOUN	apparence
Nodles	PROPN	Nodles
je	PRON	je
ma	DET	mon
temps	NOUN	temps
dix	NUM	dix
bien	ADV	bien
guider	VERB	guider
,	PUNCT	,
l'	DET	le
-elle	PRON	lui
,	PUNCT	,
consultation	NOUN	consultation
certaine	ADJ	certain
depuis	ADP	depuis
murmura	VERB	murmurer
langue	NOUN	langue
,	PUNCT	,
moment	NOUN	moment
dire	VERB	dire
deux	NUM	deux
...	PUNCT	...
rangea	VERB	ranger
un	DET	un
est	AUX	être
par	ADP	par
fille	NOUN	fille
de	ADP	de
faire	VERB	faire
May	PROPN	May
nerveux	ADJ	nerveux
comme	ADP	comme
apparence	NOUN	apparence
!	PUNCT	!
.	PUNCT	.
sans	ADP	sans
sous	ADP	sous
détective	NOUN	détective
comme	ADP	comme
moitié	NOUN	moitié
de	ADP	de
longtemps	ADV	longtemps
retrouver	VERB	retrouver
Nodles	PROPN	Nodles
Raconte	VERB	raconte
officiel	ADJ	officiel
dire	VERB	dire
après	ADP	après
Elle	PRON	lui
ses	DET	son
contre	ADP	contre
indistincte	ADJ	indistinct
Centrale	ADJ	central
a	AUX	avoir
tranquille	ADJ	tranquille
Avant	ADP	avant
un	DET	un
Carlos	PROPN	Carlos
as	AUX	avoir
,	PUNCT	,
passant	NOUN	passant
;	PUNCT	;
Rodriguez	PROPN	Rodriguez
s'	PRON	se
il	PRON	il
du	ADP	de
dit	VERB	dire
elle	PRON	lui
pour	ADP	pour
:	PUNCT	:
.	PUNCT	.
la	DET	le
d'	ADP	de
se	PRON	se
j'	PRON	je
créature	NOUN	créature
,	PUNCT	,
,	PUNCT	,
savoir	VERB	savoir
situé	VERB	situer
,	PUNCT	,
pied	NOUN	pied
une	DET	un
des	DET	un
décoiffés	VERB	décoiffer
est	AUX	être
jambe	NOUN	jambe
mordit	VERB	mordre
ne	ADV	ne
attendre	VERB	attendre
de	ADP	de
le	DET	le
était	AUX	être
redevenue	VERB	redevenir
faire	VERB	faire
rupture	NOUN	rupture
changea	VERB	changer
qu'	SCONJ	que
aller	VERB	aller
?	PUNCT	?
triple	ADJ	triple
entendre	VERB	entendre
as	AUX	avoir
avait	AUX	avoir
soupira	VERB	soupirer
si	SCONJ	si
SSS	PROPN	SSS
SSS	PROPN	SSS
.	PUNCT	.
la	DET	le
Veux	VERB	vouloir
était	AUX	être
définit	VERB	définir
une	DET	un
fois	NOUN	fois
que	SCONJ	que
cette	DET	ce
absurdité	NOUN	absurdité
regarda	VERB	regarder
vers	ADP	vers
parfaitement	ADV	parfaitement
le	PRON	le
,	PUNCT	,
m'	PRON	me
moi	PRON	moi
cinq	NUM	cinq
—	PUNCT	—
avez	VERB	avoir
de	ADP	de
ses	DET	son
les	DET	le
claqua	VERB	claquer
La	DET	le
le	DET	le
même	ADJ	même
,	PUNCT	,
Quand	SCONJ	quand
retenu	VERB	retenir
c'	PRON	ce
près	ADV	près
affinités	NOUN	affinité
que	SCONJ	que
droits	NOUN	droit
assise	ADJ	asseoir
de	ADP	de
l'	DET	le
Le	DET	le
ce	DET	ce
,	PUNCT	,
ta	DET	ton
monde	NOUN	monde
était	AUX	être
qui	PRON	qui
-il	PRON	il
.	PUNCT	.
idée	NOUN	idée
fois	NOUN	fois
May	PROPN	May
—	PUNCT	—
je	PRON	je
fille	NOUN	fille
mon	DET	mon
utiliser	VERB	utiliser
un	DET	un
le	PRON	le
silhouette	NOUN	silhouette
acteur	NOUN	acteur
venue	VERB	venir
éléments	NOUN	élément
de	ADP	de
auquel	PRON	auquel
certaine	ADJ	certain
avait	AUX	avoir
dans	ADP	dans
ne	ADV	ne
SSS	PROPN	SSS
Tu	PRON	tu
mettre	VERB	mettre
Rodriguez	PROPN	Rodriguez
mouvements	NOUN	mouvement
ailleurs	ADV	ailleurs
D'	ADP	de
s'	PRON	se
DE	ADP	de
se	PRON	se
stage	NOUN	stage
,	PUNCT	,
de	ADP	de
tourbillonnaire	ADJ	tourbillonnaire
s'	PRON	se
tenté	VERB	tenter
appartiens	VERB	appartenir
un	DET	un
.	PUNCT	.
pouvait	VERB	pouvoir
»	PUNCT	»
amour	NOUN	amour
Cette	DET	ce
leur	DET	leur
il	PRON	il
déclenchèrent	VERB	déclencher
de	ADP	de
comme	ADP	comme
urbanité	NOUN	urbanité
esprit	NOUN	esprit
assistante	NOUN	assistant
,	PUNCT	,
TENDANCE	NOUN	tendance
.	PUNCT	.
.	PUNCT	.
son	DET	son
après	ADP	après
sa	DET	son
comme	ADP	comme
la	DET	le
—	PUNCT	—
convention	NOUN	convention
s'	PRON	se
c'	PRON	ce
,	PUNCT	,
d'	ADP	de
le	DET	le
bien	ADV	bien
d'	ADP	de
une	DET	un
matérialisèrent	VERB	matérialiser
effet	NOUN	effet
.	PUNCT	.
.	PUNCT	.
crois	VERB	croire
Ce	PRON	ce
si	SCONJ	si
longtemps	ADV	longtemps
corps	NOUN	corps
temps	NOUN	temps
peau	NOUN	peau
d'	ADP	de
comme	ADP	comme
.	PUNCT	.
eau	NOUN	eau
se	PRON	se
tel	ADJ	tel
l'	DET	le
.	PUNCT	.
fauteuil	NOUN	fauteuil
surtout	ADV	surtout
la	DET	le
;	PUNCT	;
deux	NUM	deux
une	DET	un
plus	ADV	plus
Son	DET	son
peux	VERB	pouvoir
qui	PRON	qui
deux	NUM	deux
:	PUNCT	:
seconde	NOUN	seconde
de	ADP	de
moi	PRON	moi
.	PUNCT	.
effet	NOUN	effet
de	ADP	de
May	PROPN	May
la	DET	le
que	SCONJ	que
observait	VERB	observer
d'	ADP	de
occupât	VERB	occuper
refusait	VERB	refuser
-	NOUN	-
!	PUNCT	!
.	PUNCT	.
semblant	NOUN	semblant
de	ADP	de
;	PUNCT	;
rendez-vous	NOUN	rendez-vous
était	VERB	être
impossible	ADJ	impossible
cet	DET	ce
à	ADP	à
,	PUNCT	,
tu	PRON	tu
avait	AUX	avoir
exprime	VERB	exprime
rendait	VERB	rendre
était	AUX	être
,	PUNCT	,
cinéma	NOUN	cinéma
:	PUNCT	:
—	PUNCT	—
du	ADP	de
à	ADP	à
société	NOUN	société
peux	VERB	pouvoir
impression	NOUN	impression
jeune	ADJ	jeune
elle	PRON	lui
Si	SCONJ	si
balançant	VERB	balancer
pièce	NOUN	pièce
DES	ADP	de
déclaration	NOUN	déclaration
tenta	VERB	tenter
est	AUX	être
du	ADP	de
pour	ADP	pour
mentales	ADJ	mental
Un	DET	un
d'	ADP	de
Fuir	VERB	fuir
il	PRON	il
passionnée	ADJ	passionner
a	AUX	avoir
que	PRON	que
ne	ADV	ne
imposa	VERB	imposer
Leur	DET	leur
dernières	ADJ	dernier
assistante	NOUN	assistant
dans	ADP	dans
pourrait	VERB	pouvoir
des	ADP	de
loi	NOUN	loi
l'	DET	le
son	DET	son
,	PUNCT	,
brusque	ADJ	brusque
valeur	NOUN	valeur
ne	ADV	ne
sur	ADP	sur
avait	AUX	avoir
parfumée	VERB	parfumer
minable	ADJ	minable
empara	VERB	emparer
avait	AUX	avoir
approcha	VERB	approcher
Carlos	PROPN	Carlos
d'	ADP	de
des	DET	un
récapituler	VERB	récapituler
détective	NOUN	détective
univers	NOUN	univers
,	PUNCT	,
,	PUNCT	,
personnage	NOUN	personnage
apprêtait	VERB	apprêter
,	PUNCT	,
en	PRON	en
la	DET	le
sont	AUX	être
la	DET	le
L'	DET	le
L'	DET	le
depuis	ADP	depuis
commencé	VERB	commencer
l'	DET	le
de	ADP	de
bien	ADV	bien
jusqu'	ADP	jusque
ton	NOUN	ton
nuit	NOUN	nuit
au	ADP	au
le	DET	le
ancien	ADJ	ancien
son	DET	son
vaporeuse	ADJ	vaporeux
que	SCONJ	que
de	ADP	de
,	PUNCT	,
DANSEURS	NOUN	danseur
entré	VERB	entrer
longtemps	ADV	longtemps
un	DET	un
pour	ADP	pour
,	PUNCT	,
le	DET	le
haut	ADV	haut
de	ADP	de
et	CCONJ	et
me	PRON	me
.	PUNCT	.
passer	VERB	passer
d'	ADP	de
la	DET	le
plus	ADV	plus
une	DET	un
vers	ADP	vers
toi	PRON	toi
la	DET	le
séquence	NOUN	séquence
mots	NOUN	mot
incohérent	ADJ	incohérent
recommence	VERB	recommencer
subie	VERB	subir
rendre	VERB	rendre
mon	DET	mon
inventeur	NOUN	inventeur
Son	DET	son
Ces	DET	ce
plus	ADV	plus
particules	NOUN	particule
policier	NOUN	policier
es	AUX	être
pour	ADP	pour
de	ADP	de
,	PUNCT	,
cette	DET	ce
jugement	NOUN	jugement
peux	VERB	pouvoir
qu'	SCONJ	que
parle	VERB	parle
May	PROPN	May
ce	DET	ce
s'	PRON	se
erreur	NOUN	erreur
toi	PRON	toi
si	ADV	si
,	PUNCT	,
il	PRON	il
mais	CCONJ	mais
;	PUNCT	;
il	PRON	il
SSS	PROPN	SSS
avantage	NOUN	avantage
été	AUX	être
a	AUX	avoir
plein	ADJ	plein
réplique	NOUN	réplique
Attaquer	VERB	attaquer
avait	AUX	avoir
son	DET	son
enfuirons	VERB	enfuir
gestes	NOUN	geste
à	ADP	à
L'	DET	le
abord	ADV	abord
enfance	NOUN	enfance
éléments	NOUN	élément
,	PUNCT	,
excréments	NOUN	excrément
Rodriguez	PROPN	Rodriguez
retirer	VERB	retirer
des	DET	un
et	CCONJ	et
ne	ADV	ne
dois	VERB	devoir
l'	DET	le
je	PRON	je
âgé	ADJ	âgé
quelques	DET	quelque
,	PUNCT	,
à	ADP	à
désirable	ADJ	désirable
des	DET	un
service	NOUN	service
gardénia	NOUN	gardénia
chose	NOUN	chose
...	PUNCT	...
,	PUNCT	,
glisseur	NOUN	glisseur
pour	ADP	pour
durant	ADP	durant
,	PUNCT	,
son	DET	son
,	PUNCT	,
t'	PRON	te
Viens	VERB	venir
dans	ADP	dans
,	PUNCT	,
enfuir	VERB	enfuir
Carlos	PROPN	Carlos
se	PRON	se
le	DET	le
était	AUX	être
C'	PRON	ce
:	PUNCT	:
L'	DET	le
ne	ADV	ne
enlèvement	NOUN	enlèvement
est	AUX	être
le	PRON	le
paroles	NOUN	parole
vers	ADP	vers
mois	NOUN	mois
son	DET	son
,	PUNCT	,
.	PUNCT	.
ajouté	VERB	ajouter
esprit	NOUN	esprit
qu'	PRON	qu'
,	PUNCT	,
de	ADP	de
répondit	VERB	répondre
propre	ADJ	propre
pas	ADV	pas
.	PUNCT	.
May	PROPN	May
lui	PRON	lui
depuis	ADP	depuis
nul	PRON	nul
la	DET	le
planta	VERB	planter
?	PUNCT	?
des	DET	un
contrées	NOUN	contrée
agrégèrent	VERB	agréger
simultanées	ADJ	simultané
existence	NOUN	existence
la	DET	le
ne	ADV	ne
dont	PRON	dont
personnage	NOUN	personnage
exaltante	ADJ	exaltant
à	ADP	à
diapositives	NOUN	diapositive
automate	NOUN	automate
être	AUX	être
la	DET	le
se	PRON	se
May	PROPN	May
fraction	NOUN	fraction
s'	NOUN	s'
vacances	NOUN	vacance
usurpé	VERB	usurper
accomplir	VERB	accomplir
au	ADP	au
formait	VERB	former
son	DET	son
il	PRON	il
fille	NOUN	fille
sa	DET	son
Irah	PROPN	Irah
se	PRON	se
remonté	VERB	remonter
noyau	NOUN	noyau
indispensables	ADJ	indispensable
parfaite	ADJ	parfait
de	ADP	de
événements	NOUN	événement
des	ADP	de
une	DET	un
n'	ADV	n'
N	NOUN	n
ce	PRON	ce
Mais	CCONJ	mais
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
dans	ADP	dans
souvenait	VERB	souvenir
apprêtait	VERB	apprêter
,	PUNCT	,
de	ADP	de
son	DET	son
cerveau	NOUN	cerveau
une	DET	un
«	PUNCT	«
plus	ADV	plus
de	ADP	de
