des	DET	un
«	PUNCT	«
peu	ADV	peu
,	PUNCT	,
ne	ADV	ne
bungalow	NOUN	bungalow
trois	NUM	trois
trace	NOUN	trace
de	DET	de
d'	ADP	de
seuil	NOUN	seuil
illuminées	VERB	illuminer
Et	CCONJ	et
oublié	VERB	oublier
une	DET	un
cas	NOUN	cas
,	PUNCT	,
regard	NOUN	regard
à	ADP	à
,	PUNCT	,
que	PRON	que
avons	VERB	avoir
?	PUNCT	?
«	PUNCT	«
ai	AUX	avoir
quittaient	VERB	quitter
Il	PRON	il
dit	VERB	dire
»	PUNCT	»
,	PUNCT	,
,	PUNCT	,
étonne	VERB	étonne
l'	DET	le
d'	ADP	de
et	CCONJ	et
d'	ADP	de
a	AUX	avoir
mer	NOUN	mer
semblant	NOUN	semblant
que	SCONJ	que
sur	ADP	sur
-il	PRON	il
le	DET	le
devenus	VERB	devenir
danger	NOUN	danger
le	DET	le
trois	NUM	trois
emmener	VERB	emmener
Si	SCONJ	si
»	PUNCT	»
les	DET	le
dit	VERB	dire
asseoir	VERB	asseoir
vous	PRON	vous
nous	PRON	nous
.	PUNCT	.
bienveillants	ADJ	bienveillant
groupe	NOUN	groupe
les	DET	le
ils	PRON	il
transat	NOUN	transat
a	AUX	avoir
beaucoup	ADV	beaucoup
nous	PRON	nous
J'	PRON	je
cette	DET	ce
pas	ADV	pas
spectacle	NOUN	spectacle
-t	PRON	-t
silhouettes	NOUN	silhouette
pour	ADP	pour
Se	PRON	se
de	ADP	de
-il	PRON	il
coulissante	ADJ	coulissant
silencieux	ADJ	silencieux
Notre	DET	notre
au	ADP	au
Les	DET	le
autres	NOUN	autre
confiance	NOUN	confiance
.	PUNCT	.
-t	PRON	-t
on	PRON	on
tenaient	VERB	tenir
pente	NOUN	pente
m'	PRON	me
coup	NOUN	coup
été	AUX	être
.	PUNCT	.
voix	NOUN	voix
se	PRON	se
vous	PRON	vous
ils	PRON	il
déjeuner	NOUN	déjeuner
dormir	VERB	dormir
nous	PRON	nous
épaule	NOUN	épaule
Ils	PRON	il
toute	DET	tout
est	AUX	être
C'	PRON	ce
ne	ADV	ne
si	SCONJ	si
Et	CCONJ	et
l'	DET	le
y	PRON	y
taillé	VERB	tailler
a	AUX	avoir
s'	SCONJ	s'
,	PUNCT	,
l'	DET	le
de	ADP	de
faire	VERB	faire
demandé	VERB	demander
,	PUNCT	,
la	DET	le
vitrée	ADJ	vitrer
leurs	DET	leur
poignet	NOUN	poignet
forme	NOUN	forme
de	ADP	de
est	AUX	être
gens	NOUN	gens
«	PUNCT	«
obscurité	NOUN	obscurité
lumière	NOUN	lumière
difficultés	NOUN	difficulté
envahi	VERB	envahir
.	PUNCT	.
a	AUX	avoir
ou	CCONJ	ou
plage	NOUN	plage
,	PUNCT	,
elle	PRON	lui
a	AUX	avoir
un	PRON	un
ou	CCONJ	ou
à	ADP	à
les	PRON	le
à	ADP	à
voix	NOUN	voix
villa	NOUN	villa
.	PUNCT	.
endormis	VERB	endormir
voix	NOUN	voix
et	CCONJ	et
-t	PRON	-t
le	PRON	le
était	AUX	être
,	PUNCT	,
rue	NOUN	rue
De	ADP	de
chambre	NOUN	chambre
a	AUX	avoir
la	DET	le
.	PUNCT	.
.	PUNCT	.
a	AUX	avoir
»	PUNCT	»
Les	DET	le
,	PUNCT	,
incapable	ADJ	incapable
Ne	ADV	ne
?	PUNCT	?
nous	PRON	nous
retrouvé	VERB	retrouver
absents	ADJ	absent
complètement	ADV	complètement
elle	PRON	lui
.	PUNCT	.
comme	ADP	comme
parlait	VERB	parler
déserte	ADJ	désert
poussant	VERB	pousser
tous	ADJ	tout
--	PUNCT	--
toutes	ADJ	tout
derrière	ADP	derrière
ne	ADV	ne
venus	VERB	venir
-il	PRON	il
,	PUNCT	,
voulons	VERB	vouloir
.	PUNCT	.
nuit	NOUN	nuit
qui	PRON	qui
une	DET	un
est	AUX	être
voix	NOUN	voix
à	ADP	à
vitrée	ADJ	vitrer
De	ADP	de
a	AUX	avoir
«	PUNCT	«
la	DET	le
forces	NOUN	force
de	ADP	de
leurs	DET	leur
.	PUNCT	.
chercher	VERB	chercher
leurs	DET	leur
lasse	ADJ	las
à	ADP	à
.	PUNCT	.
connaissez	VERB	connaître
le	DET	le
allée	NOUN	allée
la	DET	le
lumières	NOUN	lumière
Il	PRON	il
Plus	ADV	plus
très	ADV	très
Nous	PRON	nous
de	ADP	de
,	PUNCT	,
jusqu'	ADP	jusque
.	PUNCT	.
.	PUNCT	.
fois	NOUN	fois
de	ADP	de
ils	PRON	il
J'	PRON	je
sous	ADP	sous
ils	PRON	il
ai	AUX	avoir
Mais	CCONJ	mais
avançait	VERB	avancer
nous	PRON	nous
ce	DET	ce
vers	ADP	vers
m'	PRON	me
où	PRON	où
la	DET	le
dans	ADP	dans
Ça	PRON	cela
du	ADP	de
pente	NOUN	pente
?	PUNCT	?
.	PUNCT	.
!	PUNCT	!
je	PRON	je
dans	ADP	dans
A	ADP	à
.	PUNCT	.
,	PUNCT	,
bordée	VERB	border
comme	ADP	comme
pas	ADV	pas
donnait	VERB	donner
bruit	NOUN	bruit
l'	PRON	l'
sérieusement	ADV	sérieusement
eux	PRON	lui
,	PUNCT	,
au	ADP	au
m'	PRON	me
de	ADP	de
semblant	NOUN	semblant
allée	NOUN	allée
un	DET	un
vous	PRON	vous
sur	ADP	sur
du	ADP	de
polynésien	ADJ	polynésien
heures	NOUN	heure
rugissements	NOUN	rugissement
matin	NOUN	matin
.	PUNCT	.
J'	PRON	je
-t	PRON	-t
.	PUNCT	.
éteignons	VERB	éteindre
--	PUNCT	--
maintenant	ADV	maintenant
des	DET	un
la	DET	le
Nous	PRON	nous
jure	VERB	jure
attitude	NOUN	attitude
ils	PRON	il
.	PUNCT	.
échanger	VERB	échanger
faire	VERB	faire
-t	PRON	-t
et	CCONJ	et
moi	PRON	moi
du	ADP	de
«	PUNCT	«
au	ADP	au
venaient	VERB	venir
une	DET	un
et	CCONJ	et
fête	NOUN	fête
musique	NOUN	musique
nouveau	ADJ	nouveau
en	ADP	en
dérange	VERB	déranger
Je	PRON	je
bungalow	NOUN	bungalow
petit	ADJ	petit
direction	NOUN	direction
ce	DET	ce
répéter	VERB	répéter
d'	ADP	de
-t	PRON	-t
,	PUNCT	,
j'	PRON	je
qui	PRON	qui
ou	CCONJ	ou
s'	SCONJ	s'
dit	VERB	dire
moment	NOUN	moment
a	AUX	avoir
leur	PRON	leur
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
cela	PRON	cela
à	ADP	à
ils	PRON	il
était	AUX	être
de	DET	de
-t	PRON	-t
-je	PRON	je
pour	ADP	pour
lunettes	NOUN	lunette
-t	PRON	-t
me	PRON	me
vie	NOUN	vie
le	DET	le
ni	CCONJ	ni
.	PUNCT	.
souvent	ADV	souvent
pas	ADV	pas
moi	PRON	moi
,	PUNCT	,
,	PUNCT	,
tendait	VERB	tendre
se	PRON	se
de	ADP	de
un	DET	un
remercier	VERB	remercier
ni	CCONJ	ni
dans	ADP	dans
--	PUNCT	--
de	ADP	de
elle	PRON	lui
suis	AUX	être
et	CCONJ	et
sur	ADP	sur
on	PRON	on
instant	NOUN	instant
a	AUX	avoir
de	ADP	de
et	CCONJ	et
la	DET	le
moi	PRON	moi
où	PRON	où
.	PUNCT	.
le	DET	le
»	PUNCT	»
salon	NOUN	salon
des	DET	un
du	ADP	de
la	DET	le
nous	PRON	nous
où	PRON	où
,	PUNCT	,
.	PUNCT	.
reprendre	VERB	reprendre
main	NOUN	main
encore	ADV	encore
qu'	SCONJ	que
.	PUNCT	.
gaieté	NOUN	gaieté
et	CCONJ	et
j'	PRON	je
soleil	NOUN	soleil
a	AUX	avoir
a	AUX	avoir
«	PUNCT	«
...	PUNCT	...
«	PUNCT	«
ôter	VERB	ôter
confortable	ADJ	confortable
--	PUNCT	--
la	DET	le
train	NOUN	train
Avant	ADP	avant
que	SCONJ	que
donc	ADV	donc
Pas	ADV	pas
«	PUNCT	«
fini	VERB	finir
assis	VERB	asseoir
,	PUNCT	,
train	NOUN	train
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
En	ADP	en
en	PRON	en
dans	ADP	dans
«	PUNCT	«
deux	PRON	deux
fixées	VERB	fixer
Je	PRON	je
avions	AUX	avoir
parte	VERB	partir
sac	NOUN	sac
personne	PRON	personne
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
dit	VERB	dire
si	ADV	si
était	AUX	être
sur	ADP	sur
guichet	NOUN	guichet
qu'	SCONJ	que
pour	ADP	pour
petite	ADJ	petit
Noire	ADJ	noir
car	CCONJ	car
rampe	NOUN	rampe
eu	VERB	avoir
si	SCONJ	si
les	DET	le
cette	DET	ce
-t	PRON	-t
les	DET	le
donne	VERB	donne
fallait	VERB	falloir
de	ADP	de
place	NOUN	place
et	CCONJ	et
du	ADP	de
livre	NOUN	livre
l'	PRON	l'
.	PUNCT	.
hublots	NOUN	hublot
cherchais	VERB	chercher
marchais	VERB	marcher
de	ADP	de
.	PUNCT	.
donnât	VERB	donner
départ	NOUN	départ
je	PRON	je
freiné	VERB	freiner
.	PUNCT	.
ses	DET	son
ai	AUX	avoir
la	DET	le
sans	ADP	sans
serons	VERB	être
retrouvé	VERB	retrouver
n'	ADV	n'
fois	NOUN	fois
aux	ADP	à
a	AUX	avoir
l'	DET	le
,	PUNCT	,
dans	ADP	dans
y	PRON	y
la	DET	le
la	DET	le
cité	NOUN	cité
a	AUX	avoir
égarer	VERB	égarer
,	PUNCT	,
de	ADP	de
elle	PRON	lui
«	PUNCT	«
nous	PRON	nous
Je	PRON	je
-elle	PRON	lui
le	DET	le
.	PUNCT	.
rayons	NOUN	rayon
Ainsi	ADV	ainsi
moi	PRON	moi
avais	AUX	avoir
et	CCONJ	et
questions	NOUN	question
banque	NOUN	banque
de	ADP	de
garde	NOUN	garde
,	PUNCT	,
plus	ADV	plus
a	AUX	avoir
voir	VERB	voir
d'	ADP	de
étroit	ADJ	étroit
couloir	NOUN	couloir
dit	VERB	dire
?	PUNCT	?
conséquent	NOUN	conséquent
et	CCONJ	et
pas	ADV	pas
.	PUNCT	.
aimerais	VERB	aimer
.	PUNCT	.
livre	NOUN	livre
Ce	PRON	ce
a	AUX	avoir
on	PRON	on
,	PUNCT	,
notre	DET	notre
sur	ADP	sur
,	PUNCT	,
découvert	VERB	découvrir
sur	ADP	sur
Au	ADP	au
dans	ADP	dans
emprunté	VERB	emprunter
agrippais	VERB	agripper
celle	PRON	celui
pas	ADV	pas
à	ADP	à
les	DET	le
,	PUNCT	,
,	PUNCT	,
m'	PRON	me
,	PUNCT	,
-elle	PRON	lui
Annette	PROPN	Annette
.	PUNCT	.
lumière	NOUN	lumière
deviné	VERB	deviner
a	AUX	avoir
plus	ADV	plus
appelée	VERB	appeler
.	PUNCT	.
derrière	ADP	derrière
rejoints	VERB	rejoindre
l'	DET	le
décidément	ADV	décidément
un	DET	un
la	DET	le
avais	AUX	avoir
marche	NOUN	marche
chambre	NOUN	chambre
il	PRON	il
«	PUNCT	«
au	ADP	au
dans	ADP	dans
les	DET	le
.	PUNCT	.
n'	ADV	n'
pâle	ADJ	pâle
entrer	VERB	entrer
-	PRON	-
de	ADP	de
la	DET	le
clé	NOUN	clé
cause	NOUN	cause
à	ADP	à
.	PUNCT	.
a	AUX	avoir
moi	PRON	moi
inquiétez	VERB	inquiéter
pièce	NOUN	pièce
.	PUNCT	.
,	PUNCT	,
déboucherais	VERB	déboucher
nous	PRON	nous
trouvé	VERB	trouver
,	PUNCT	,
la	DET	le
,	PUNCT	,
cagibi	NOUN	cagibi
et	CCONJ	et
-	ADV	-
à	ADP	à
la	DET	le
s'	PRON	se
sur	ADP	sur
a	AUX	avoir
Mais	CCONJ	mais
ne	ADV	ne
de	ADP	de
trois	PRON	trois
me	PRON	me
bouton	NOUN	bouton
son	DET	son
intérieure	ADJ	intérieur
,	PUNCT	,
j'	PRON	je
tapissé	VERB	tapisser
attendre	VERB	attendre
était	AUX	être
dont	PRON	dont
le	DET	le
J'	PRON	je
.	PUNCT	.
me	PRON	me
à	ADP	à
sans	ADP	sans
qui	PRON	qui
.	PUNCT	.
cagibi	NOUN	cagibi
il	PRON	il
de	ADP	de
que	SCONJ	que
juillet	NOUN	juillet
Il	PRON	il
14	NUM	14
écrit	VERB	écrire
j'	PRON	je
quelques	DET	quelque
attention	NOUN	attention
soupçonne	VERB	soupçonne
Il	PRON	il
ou	CCONJ	ou
de	ADP	de
la	DET	le
si	SCONJ	si
on	PRON	on
ci	PRON	ci
pas	ADV	pas
.	PUNCT	.
parler	VERB	parler
fouillé	VERB	fouiller
allais	VERB	aller
ce	PRON	ce
téléphone	NOUN	téléphone
d'	ADP	de
,	PUNCT	,
paire	NOUN	paire
avais	VERB	avoir
y	PRON	y
Non	ADV	non
me	PRON	me
elle	PRON	lui
avais	AUX	avoir
qui	PRON	qui
la	DET	le
»	PUNCT	»
numéro	NOUN	numéro
personne	NOUN	personne
elle	PRON	lui
ont	AUX	avoir
porte	NOUN	porte
même	ADV	même
a	AUX	avoir
son	DET	son
très	ADV	très
serré	VERB	serrer
tuer	VERB	tuer
ai	AUX	avoir
serait	AUX	être
une	DET	un
.	PUNCT	.
retenait	VERB	retenir
de	ADP	de
,	PUNCT	,
oublié	VERB	oublier
sert	VERB	servir
plus	ADV	plus
qui	PRON	qui
première	ADJ	premier
sa	DET	son
arraché	VERB	arracher
»	PUNCT	»
ne	ADV	ne
ôté	VERB	ôter
eu	VERB	avoir
Noire	ADJ	noir
si	SCONJ	si
eu	VERB	avoir
J'	PRON	je
J'	PRON	je
l'	DET	le
seule	ADJ	seul
poche	NOUN	poche
bouton	NOUN	bouton
stylo	NOUN	stylo
du	ADP	de
de	ADP	de
sur	ADP	sur
par	ADP	par
A	ADP	à
voyage	NOUN	voyage
dit	VERB	dire
à	ADP	à
Je	PRON	je
Bricard	PROPN	Bricard
la	DET	le
vous	PRON	vous
mort	NOUN	mort
explications	NOUN	explication
sera	AUX	être
que	SCONJ	que
supérieur	ADJ	supérieur
cette	DET	ce
un	DET	un
que	SCONJ	que
de	ADP	de
tous	ADJ	tout
sur	ADP	sur
voulu	VERB	vouloir
resté	VERB	rester
la	DET	le
Un	DET	un
une	DET	un
par	ADP	par
.	PUNCT	.
.	PUNCT	.
dit	VERB	dire
principale	ADJ	principal
donnée	VERB	donner
bien	ADV	bien
et	CCONJ	et
habitude	NOUN	habitude
revoir	VERB	revoir
J'	PRON	je
les	DET	le
,	PUNCT	,
avons	VERB	avoir
il	PRON	il
vieille	ADJ	vieux
sera	AUX	être
livres	NOUN	livre
nuit	NOUN	nuit
à	ADP	à
surprise	NOUN	surprise
l'	DET	le
les	DET	le
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
choisi	VERB	choisir
pointe	NOUN	pointe
a	VERB	avoir
ostensiblement	ADV	ostensiblement
autre	ADJ	autre
est	AUX	être
serait	AUX	être
à	ADP	à
,	PUNCT	,
conduisait	VERB	conduire
profité	VERB	profiter
vite	ADV	vite
l'	DET	le
tâtons	NOUN	tâton
que	PRON	que
appartement	NOUN	appartement
--	PUNCT	--
mène	VERB	mener
vie	NOUN	vie
appeler	VERB	appeler
ils	PRON	il
ai	AUX	avoir
pris	VERB	prendre
une	DET	un
n'	ADV	n'
tentation	NOUN	tentation
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
accompagné	VERB	accompagner
peine	NOUN	peine
me	PRON	me
j'	PRON	je
banquette	NOUN	banquette
pris	VERB	prendre
a	AUX	avoir
Je	PRON	je
à	ADP	à
.	PUNCT	.
tourné	VERB	tourner
n'	ADV	n'
-elle	PRON	lui
table	NOUN	table
sur	ADP	sur
cet	DET	ce
croisière	NOUN	croisière
,	PUNCT	,
brutalement	ADV	brutalement
et	CCONJ	et
Il	PRON	il
de	ADP	de
de	ADP	de
nous	PRON	nous
.	PUNCT	.
de	ADP	de
»	PUNCT	»
d'	ADP	de
enfants	NOUN	enfant
.	PUNCT	.
nous	PRON	nous
déboucherais	VERB	déboucher
nom	NOUN	nom
pour	ADP	pour
Série	NOUN	série
dit	VERB	dire
.	PUNCT	.
clé	NOUN	clé
porte	NOUN	porte
nous	PRON	nous
Non	ADV	non
avait	AUX	avoir
sommes	AUX	être
de	ADP	de
il	PRON	il
Rouge	PROPN	Rouge
continuait	VERB	continuer
de	ADP	de
...	PUNCT	...
la	DET	le
oublié	VERB	oublier
ouvre	VERB	ouvrir
.	PUNCT	.
de	ADP	de
porte	NOUN	porte
coursives	NOUN	coursive
Je	PRON	je
Vous	PRON	vous
être	ADV	être
lui	PRON	lui
il	PRON	il
sur	ADP	sur
étaient	VERB	être
Il	PRON	il
mots	NOUN	mot
de	ADP	de
des	DET	un
Celle	PRON	celui
encore	ADV	encore
un	DET	un
chambre	NOUN	chambre
le	DET	le
entendais	VERB	entendre
entrer	VERB	entrer
porte	NOUN	porte
.	PUNCT	.
dans	ADP	dans
m'	PRON	me
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
accès	NOUN	accès
tenaient	VERB	tenir
,	PUNCT	,
existence	NOUN	existence
deux	PRON	deux
wagon	NOUN	wagon
le	DET	le
de	ADP	de
d'	ADP	de
un	DET	un
.	PUNCT	.
hiver	NOUN	hiver
poserait	VERB	poser
le	DET	le
connaisse	VERB	connaître
Il	PRON	il
,	PUNCT	,
là	ADV	là
emploie	VERB	employer
avions	AUX	avoir
cet	DET	ce
banc	NOUN	banc
de	ADP	de
paquebot	NOUN	paquebot
je	PRON	je
-t	PRON	-t
train	NOUN	train
veste	NOUN	veste
de	ADP	de
ci	NOUN	ci
arrêté	VERB	arrêter
conversation	NOUN	conversation
l'	PRON	l'
voir	VERB	voir
aurez	VERB	avoir
habituel	ADJ	habituel
,	PUNCT	,
épaule	NOUN	épaule
me	PRON	me
silence	NOUN	silence
si	SCONJ	si
notre	DET	notre
le	DET	le
Série	NOUN	série
dans	ADP	dans
va	VERB	aller
Il	PRON	il
pour	ADP	pour
bouées	NOUN	bouée
.	PUNCT	.
classe	NOUN	classe
dit	VERB	dire
-	NOUN	-
Annette	PROPN	Annette
avait	AUX	avoir
,	PUNCT	,
ai	AUX	avoir
Bonne	ADJ	bon
attendant	VERB	attendre
-t	PRON	-t
de	ADP	de
était	AUX	être
choisir	VERB	choisir
:	PUNCT	:
fermée	VERB	fermer
pas	ADV	pas
l'	DET	le
elle	PRON	lui
,	PUNCT	,
quelques	DET	quelque
ma	DET	mon
banquette	NOUN	banquette
«	PUNCT	«
tranquille	ADJ	tranquille
me	PRON	me
vêtements	NOUN	vêtement
.	PUNCT	.
improviste	NOUN	improviste
laisser	VERB	laisser
bas	NOUN	bas
l'	DET	le
et	CCONJ	et
j'	PRON	je
le	DET	le
ai	AUX	avoir
été	NOUN	été
Ça	PRON	cela
risquais	VERB	risquer
A	ADP	à
ses	DET	son
elle	PRON	lui
de	ADP	de
Il	PRON	il
qu'	PRON	qu'
virages	NOUN	virage
sorti	VERB	sortir
-elle	PRON	lui
faux	ADJ	faux
J'	PRON	je
quai	NOUN	quai
s'	PRON	se
bien	ADV	bien
sans	ADP	sans
,	PUNCT	,
Ma	DET	mon
,	PUNCT	,
était	AUX	être
ferait	VERB	faire
n'	ADV	n'
La	DET	le
de	ADP	de
me	PRON	me
corde	NOUN	corde
gare	NOUN	gare
ses	DET	son
nous	PRON	nous
attirer	VERB	attirer
Paris	PROPN	Paris
Paris	PROPN	Paris
Série	NOUN	série
.	PUNCT	.
y	PRON	y
étais	AUX	être
»	PUNCT	»
un	DET	un
j'	PRON	je
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
instant	NOUN	instant
:	PUNCT	:
mon	DET	mon
plié	VERB	plier
conduit	VERB	conduire
tous	ADJ	tout
A	ADP	à
une	DET	un
Annette	PROPN	Annette
ai	AUX	avoir
Saint-Raphaël	PROPN	Saint-Raphaël
une	DET	un
.	PUNCT	.
que	SCONJ	que
sur	ADP	sur
je	PRON	je
était	AUX	être
tous	ADJ	tout
première	ADJ	premier
illusion	NOUN	illusion
mais	CCONJ	mais
ai	AUX	avoir
-	NOUN	-
.	PUNCT	.
n'	ADV	n'
fort	ADV	fort
c'	PRON	ce
j'	PRON	je
.	PUNCT	.
donner	VERB	donner
Janeiro	PROPN	Janeiro
clé	NOUN	clé
J'	PRON	je
elle	PRON	lui
qui	PRON	qui
qui	PRON	qui
il	PRON	il
Puis	CCONJ	puis
avais	AUX	avoir
vous	PRON	vous
a	AUX	avoir
à	ADP	à
...	PUNCT	...
plus	ADV	plus
je	PRON	je
escalier	NOUN	escalier
le	DET	le
être	AUX	être
l'	PRON	l'
ne	ADV	ne
de	ADP	de
l'	DET	le
vous	PRON	vous
minutes	NOUN	minute
a	AUX	avoir
escalier	NOUN	escalier
et	CCONJ	et
-t	PRON	-t
serez	VERB	être
m'	PRON	me
-	PROPN	-
nous	PRON	nous
ma	DET	mon
vers	ADP	vers
.	PUNCT	.
appartement	NOUN	appartement
.	PUNCT	.
la	DET	le
Au	ADP	au
pieds	NOUN	pied
Il	PRON	il
policier	ADJ	policier
intérieur	NOUN	intérieur
la	DET	le
se	PRON	se
et	CCONJ	et
Je	PRON	je
notre	DET	notre
m'	PRON	me
J'	PRON	je
sur	ADP	sur
voulu	VERB	vouloir
le	DET	le
impossible	ADJ	impossible
page	NOUN	page
il	PRON	il
pont	NOUN	pont
monté	VERB	monter
la	DET	le
gris	ADJ	gris
espère	VERB	espérer
Puis	CCONJ	puis
Nous	PRON	nous
s'	PRON	se
me	PRON	me
étais	AUX	être
sur	ADP	sur
de	ADP	de
billet	NOUN	billet
me	PRON	me
,	PUNCT	,
honneur	NOUN	honneur
les	DET	le
le	DET	le
ne	ADV	ne
.	PUNCT	.
tandis	ADV	tandis
la	DET	le
,	PUNCT	,
pouvez	VERB	pouvoir
.	PUNCT	.
bastingage	NOUN	bastingage
Ils	PRON	il
ci	NOUN	ci
,	PUNCT	,
la	DET	le
et	CCONJ	et
.	PUNCT	.
la	DET	le
.	PUNCT	.
pas	ADV	pas
clé	NOUN	clé
afin	ADV	afin
grande	ADJ	grand
»	PUNCT	»
le	DET	le
journaux	NOUN	journal
Véron	PROPN	Véron
tournant	VERB	tourner
,	PUNCT	,
envie	NOUN	envie
ou	CCONJ	ou
idée	NOUN	idée
page	NOUN	page
.	PUNCT	.
en	ADP	en
non	ADV	non
la	DET	le
pris	VERB	prendre
en	ADP	en
chance	NOUN	chance
chambre	NOUN	chambre
de	ADP	de
-elle	PRON	lui
des	ADP	de
.	PUNCT	.
Nous	PRON	nous
revenant	NOUN	revenant
rien	PRON	rien
un	DET	un
terrasse	NOUN	terrasse
passée	VERB	passer
terrasse	NOUN	terrasse
des	DET	un
ni	CCONJ	ni
,	PUNCT	,
»	PUNCT	»
l'	DET	le
peur	NOUN	peur
la	DET	le
la	DET	le
gêné	VERB	gêner
que	SCONJ	que
mon	DET	mon
d'	ADP	de
une	DET	un
livre	NOUN	livre
le	DET	le
appartement	NOUN	appartement
moment	NOUN	moment
vous	PRON	vous
demandais	VERB	demander
livres	NOUN	livre
«	PUNCT	«
la	DET	le
.	PUNCT	.
tressée	VERB	tresser
doute	NOUN	doute
,	PUNCT	,
encore	ADV	encore
.	PUNCT	.
Nous	PRON	nous
argent	NOUN	argent
vive	ADJ	vif
trop	ADV	trop
.	PUNCT	.
glisser	VERB	glisser
ai	AUX	avoir
Vous	PRON	vous
arrière	ADJ	arrière
qui	PRON	qui
de	ADP	de
devant	ADP	devant
l'	DET	le
.	PUNCT	.
bleu	ADJ	bleu
mon	DET	mon
conduisait	VERB	conduire
le	PRON	le
le	DET	le
qu'	PRON	qu'
s'	PRON	se
et	CCONJ	et
ai	AUX	avoir
le	DET	le
ébranlé	VERB	ébranler
et	CCONJ	et
haussé	VERB	hausser
toujours	ADV	toujours
le	DET	le
rapidement	ADV	rapidement
regardé	VERB	regarder
numéro	NOUN	numéro
dirigé	VERB	diriger
a	AUX	avoir
mal	ADV	mal
personne	PRON	personne
de	ADP	de
suis	AUX	être
avec	ADP	avec
l'	DET	le
sa	DET	son
appartement	NOUN	appartement
billets	NOUN	billet
murmure	NOUN	murmure
un	DET	un
.	PUNCT	.
roman	NOUN	roman
la	DET	le
leur	DET	leur
lui	PRON	lui
trouver	VERB	trouver
la	DET	le
.	PUNCT	.
.	PUNCT	.
en	ADP	en
J'	PRON	je
savait	VERB	savoir
-	ADV	-
devant	ADP	devant
Rio	PROPN	Rio
»	PUNCT	»
,	PUNCT	,
Ça	PRON	cela
compartiments	NOUN	compartiment
m'	PRON	me
Noire	ADJ	noir
cours	NOUN	cours
fête	NOUN	fête
aux	ADP	à
troisième	ADJ	troisième
m'	PRON	me
sablerait	VERB	sabler
ils	PRON	il
acheté	VERB	acheter
j'	PRON	je
Puis	CCONJ	puis
ma	DET	mon
ira	VERB	aller
champagne	NOUN	champagne
de	ADP	de
la	DET	le
Je	PRON	je
un	DET	un
j'	PRON	je
se	PRON	se
.	PUNCT	.
murs	NOUN	mur
peux	VERB	pouvoir
portière	NOUN	portière
.	PUNCT	.
fois	NOUN	fois
tomberait	VERB	tomber
yeux	NOUN	oeil
.	PUNCT	.
»	PUNCT	»
doucement	ADV	doucement
stand	NOUN	stand
Un	DET	un
«	PUNCT	«
haut	ADV	haut
que	SCONJ	que
elle	PRON	lui
dizaine	NOUN	dizaine
la	DET	le
ai	AUX	avoir
chemise	NOUN	chemise
je	PRON	je
de	ADP	de
Ce	PRON	ce
de	ADP	de
.	PUNCT	.
on	PRON	on
Moulin	PROPN	Moulin
«	PUNCT	«
je	PRON	je
un	DET	un
terrasse	NOUN	terrasse
ressemble	VERB	ressemble
,	PUNCT	,
a	AUX	avoir
d'	ADP	de
virage	NOUN	virage
J'	PRON	je
pas	ADV	pas
des	ADP	de
étage	NOUN	étage
-il	PRON	il
--	PUNCT	--
Marseille	PROPN	Marseille
ai	AUX	avoir
gravir	VERB	gravir
passeport	NOUN	passeport
et	CCONJ	et
vers	ADP	vers
de	ADP	de
et	CCONJ	et
a	AUX	avoir
laissé	VERB	laisser
»	PUNCT	»
c'	PRON	ce
ai	AUX	avoir
épaules	NOUN	épaule
Peut	ADV	peut
une	DET	un
est	AUX	être
a	AUX	avoir
de	ADP	de
j'	PRON	je
Ne	ADV	ne
l'	DET	le
ai	AUX	avoir
que	SCONJ	que
d'	ADP	de
des	ADP	de
téléphone	NOUN	téléphone
le	DET	le
.	PUNCT	.
et	CCONJ	et
porte	NOUN	porte
demandé	VERB	demander
,	PUNCT	,
fois	NOUN	fois
de	ADP	de
en	ADP	en
j'	PRON	je
à	ADP	à
poignet	NOUN	poignet
et	CCONJ	et
mocassins	NOUN	mocassin
col	NOUN	col
la	DET	le
du	ADP	de
et	CCONJ	et
à	ADP	à
est	AUX	être
repérer	VERB	repérer
porte	NOUN	porte
Ben	PROPN	Ben
sombre	ADJ	sombre
nous	PRON	nous
N'	PRON	n'
vie	NOUN	vie
encore	ADV	encore
Croisière	NOUN	croisière
résurrection	NOUN	résurrection
la	DET	le
me	PRON	me
J'	PRON	je
année	NOUN	année
plein	NOUN	plein
éclats	NOUN	éclat
d'	ADP	de
cette	DET	ce
dans	ADP	dans
Autour	ADV	autour
était	AUX	être
:	PUNCT	:
se	PRON	se
Asie	PROPN	Asie
je	PRON	je
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
non	ADV	non
eu	VERB	avoir
consacrer	VERB	consacrer
-	ADV	-
lumière	NOUN	lumière
Au	ADP	au
de	ADP	de
avant	ADP	avant
,	PUNCT	,
Mais	CCONJ	mais
»	PUNCT	»
Avaient	VERB	avoir
la	DET	le
-	PROPN	-
il	PRON	il
de	ADP	de
