passa	VERB	passer
...	PUNCT	...
pas	ADV	pas
Orfèvres	NOUN	orfèvre
jours	NOUN	jour
ce	DET	ce
une	DET	un
qui	PRON	qui
soudain	ADV	soudain
voyait	VERB	voir
courrier	NOUN	courrier
de	ADP	de
meurtre	NOUN	meurtre
plus	ADV	plus
avocat	NOUN	avocat
des	ADP	de
le	DET	le
les	DET	le
neuf	NUM	neuf
retira	VERB	retirer
.	PUNCT	.
--	PUNCT	--
Maintenant	ADV	maintenant
.	PUNCT	.
ils	PRON	il
Ce	PRON	ce
dresser	VERB	dresser
annonça	VERB	annoncer
nuit	NOUN	nuit
.	PUNCT	.
bureau	NOUN	bureau
deux	NUM	deux
ou	CCONJ	ou
ai	VERB	avoir
toutes	ADJ	tout
en	ADP	en
avait	VERB	avoir
il	PRON	il
d'	ADP	de
routine	NOUN	routine
par	ADP	par
y	PRON	y
quai	NOUN	quai
veste	NOUN	veste
pendant	ADP	pendant
empêcher	VERB	empêcher
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
un	DET	un
.	PUNCT	.
devant	ADP	devant
impasse	NOUN	impasse
...	PUNCT	...
clocharde	NOUN	clochard
comme	ADP	comme
manque	VERB	manque
de	ADP	de
quand	SCONJ	quand
mon	DET	mon
Grande-Truanderie	PROPN	Grande-Truanderie
,	PUNCT	,
pensé	VERB	penser
personnellement	ADV	personnellement
Louvre	PROPN	Louvre
donc	ADV	donc
dû	VERB	devoir
Ascan	PROPN	Ascan
faisait	AUX	faire
qu'	PRON	qu'
maisons	NOUN	maison
,	PUNCT	,
avant	ADP	avant
bref	ADJ	bref
le	DET	le
Maigret	PROPN	Maigret
,	PUNCT	,
Venez	VERB	venir
chaleur	NOUN	chaleur
orage	NOUN	orage
déjà	ADV	déjà
vit	VERB	voir
--	PUNCT	--
--	PUNCT	--
étaient	AUX	être
été	AUX	être
excuse	VERB	excuse
courrier	NOUN	courrier
et	CCONJ	et
remplacée	VERB	remplacer
fallait	VERB	falloir
du	ADP	de
Concorde	NOUN	concorde
rapport	NOUN	rapport
.	PUNCT	.
comme	ADP	comme
l'	DET	le
--	PUNCT	--
?	PUNCT	?
voir	VERB	voir
un	DET	un
l'	DET	le
confiance	NOUN	confiance
pas	ADV	pas
emmené	VERB	emmener
vitres	NOUN	vitre
?	PUNCT	?
impasse	NOUN	impasse
ainsi	ADV	ainsi
d'	ADP	de
pu	VERB	pouvoir
à	ADP	à
commissaire	NOUN	commissaire
ne	ADV	ne
avaient	AUX	avoir
fenêtres	NOUN	fenêtre
et	CCONJ	et
bien	ADV	bien
dizaine	NOUN	dizaine
avait	AUX	avoir
et	CCONJ	et
immeuble	NOUN	immeuble
--	PUNCT	--
on	PRON	on
la	DET	le
,	PUNCT	,
sa	DET	son
maison	NOUN	maison
étroite	ADJ	étroit
,	PUNCT	,
un	DET	un
qui	PRON	qui
qui	PRON	qui
rester	VERB	rester
il	PRON	il
était	AUX	être
d'	ADP	de
il	PRON	il
de	ADP	de
.	PUNCT	.
pas	NOUN	pas
--	PUNCT	--
fâché	VERB	fâcher
D'	ADP	de
se	PRON	se
de	ADP	de
avait	VERB	avoir
pas	ADV	pas
un	DET	un
la	DET	le
,	PUNCT	,
en	ADP	en
chaleur	NOUN	chaleur
été	AUX	être
du	ADP	de
aurait	AUX	avoir
meublés	NOUN	meublé
à	ADP	à
il	PRON	il
,	PUNCT	,
homme	NOUN	homme
escaliers	NOUN	escalier
est	VERB	être
elles	PRON	lui
rendez-vous	NOUN	rendez-vous
traîner	VERB	traîner
marge	NOUN	marge
Eiffel	PROPN	Eiffel
Je	PRON	je
Torrence	PROPN	Torrence
et	CCONJ	et
ailleurs	ADV	ailleurs
la	DET	le
,	PUNCT	,
arrondissement	NOUN	arrondissement
le	DET	le
plate	ADJ	plat
plaisir	NOUN	plaisir
ne	ADV	ne
effondrer	VERB	effondrer
Il	PRON	il
les	DET	le
matin	NOUN	matin
un	DET	un
.	PUNCT	.
air	NOUN	air
sorte	NOUN	sorte
voyait	VERB	voir
.	PUNCT	.
-il	PRON	il
maisons	NOUN	maison
autocars	NOUN	autocar
de	ADP	de
d'	ADP	de
leurs	DET	leur
mais	CCONJ	mais
pris	VERB	prendre
douze	NUM	douze
parler	VERB	parler
était	AUX	être
oui	ADV	oui
.	PUNCT	.
Ascan	PROPN	Ascan
inspecteurs	NOUN	inspecteur
démoli	VERB	démolir
fin	NOUN	fin
le	DET	le
Lucas	PROPN	Lucas
on	PRON	on
d'	ADP	de
détente	NOUN	détente
avaient	AUX	avoir
aussi	ADV	aussi
dans	ADP	dans
qui	PRON	qui
.	PUNCT	.
agit	VERB	agir
bonne	ADJ	bon
le	PRON	le
C'	PRON	ce
passé	VERB	passer
.	PUNCT	.
Prouvaires	NOUN	prouvaire
cela	PRON	cela
avaient	AUX	avoir
à	ADP	à
forte	ADJ	fort
un	DET	un
police	NOUN	police
à	ADP	à
de	ADP	de
était	AUX	être
on	PRON	on
était	AUX	être
qu'	PRON	qu'
vous	PRON	vous
--	PUNCT	--
arrêtaient	VERB	arrêter
le	DET	le
même	ADV	même
petites	ADJ	petit
est	AUX	être
Ils	PRON	il
dire	VERB	dire
minutes	NOUN	minute
n'	ADV	n'
certaines	PRON	certains
mais	CCONJ	mais
le	DET	le
le	DET	le
les	DET	le
?	PUNCT	?
la	DET	le
C'	PRON	ce
P.J.	PROPN	P.J.
pas	ADV	pas
On	PRON	on
:	PUNCT	:
et	CCONJ	et
plus	ADV	plus
de	ADP	de
loin	ADV	loin
...	PUNCT	...
qui	PRON	qui
celles-ci	PRON	celui-ci
de	ADP	de
Quai	PROPN	Quai
après-midi	NOUN	après-midi
1	NUM	1
les	DET	le
œil	NOUN	œil
guère	ADV	guère
...	PUNCT	...
on	PRON	on
décrocha	VERB	décrocher
...	PUNCT	...
avait	VERB	avoir
.	PUNCT	.
...	PUNCT	...
étaient	AUX	être
sa	DET	son
brillants	ADJ	brillant
du	ADP	de
à	ADP	à
couleurs	NOUN	couleur
Ascan	PROPN	Ascan
quotidien	ADJ	quotidien
n'	ADV	n'
commissaire	NOUN	commissaire
pas	ADV	pas
quoi	PRON	quoi
une	DET	un
le	DET	le
corvée	NOUN	corvée
Il	PRON	il
n'	ADV	n'
ne	ADV	ne
Je	PRON	je
régnait	VERB	régner
une	DET	un
Un	DET	un
de	ADP	de
voiture	NOUN	voiture
.	PUNCT	.
chaque	DET	chaque
un	DET	un
derniers	ADJ	dernier
pour	ADP	pour
rues	NOUN	rue
donnait	VERB	donner
qu'	SCONJ	que
.	PUNCT	.
commissariat	NOUN	commissariat
Il	PRON	il
en	ADP	en
comme	ADP	comme
plus	ADV	plus
avec	ADP	avec
avait	AUX	avoir
mieux	ADV	mieux
entrer	VERB	entrer
--	PUNCT	--
était	AUX	être
...	PUNCT	...
et	CCONJ	et
son	DET	son
Maigret	PROPN	Maigret
Vous	PRON	vous
était	AUX	être
donner	VERB	donner
au	ADP	au
la	DET	le
le	DET	le
.	PUNCT	.
comme	ADP	comme
les	DET	le
que	SCONJ	que
tombe	VERB	tombe
d'	ADP	de
par	ADP	par
paresseusement	ADV	paresseusement
les	DET	le
Passez-le-moi	PRON	passez-le-moi
août	NOUN	août
...	PUNCT	...
bordées	VERB	border
vide	ADJ	vide
rue	NOUN	rue
laquelle	PRON	lequel
arrondissement	NOUN	arrondissement
de	ADP	de
toujours	ADV	toujours
vous	PRON	vous
une	DET	un
Je	PRON	je
quelques	DET	quelque
n'	ADV	n'
Torrence	PROPN	Torrence
personnellement	ADV	personnellement
de	ADP	de
des	ADP	de
au	ADP	au
de	DET	de
matin	NOUN	matin
vous	PRON	vous
et	CCONJ	et
pas	ADV	pas
dans	ADP	dans
ivre	ADJ	ivre
leur	DET	leur
ne	ADV	ne
jamais	ADV	jamais
en	ADP	en
Attention	NOUN	attention
les	DET	le
semaine	NOUN	semaine
et	CCONJ	et
tour	NOUN	tour
dans	ADP	dans
sortir	VERB	sortir
ai	AUX	avoir
la	DET	le
avaient	AUX	avoir
se	PRON	se
les	DET	le
.	PUNCT	.
et	CCONJ	et
encore	ADV	encore
--	PUNCT	--
crépitante	ADJ	crépitant
.	PUNCT	.
entrée	NOUN	entrée
.	PUNCT	.
,	PUNCT	,
vacances	NOUN	vacance
ici	ADV	ici
vacances	NOUN	vacance
dont	PRON	dont
bureau	NOUN	bureau
et	CCONJ	et
,	PUNCT	,
nationalités	NOUN	nationalité
mur	NOUN	mur
de	ADP	de
Tiens	VERB	tenir
la	DET	le
porte	NOUN	porte
moins	ADV	moins
Janvier	NOUN	janvier
et	CCONJ	et
Cela	PRON	cela
...	PUNCT	...
trouvèrent	VERB	trouver
IL	PRON	il
un	DET	un
La	DET	le
assis	VERB	asseoir
la	DET	le
de	ADP	de
rafraîchi	VERB	rafraîchir
épingles	NOUN	épingle
violent	ADJ	violent
rue	NOUN	rue
.	PUNCT	.
et	CCONJ	et
lui	PRON	lui
ans	NOUN	an
n'	ADV	n'
au	ADP	au
relent	NOUN	relent
et	CCONJ	et
Torrence	PROPN	Torrence
abondant	ADJ	abondant
!	PUNCT	!
on	PRON	on
,	PUNCT	,
êtes	AUX	être
enfonça	VERB	enfoncer
et	CCONJ	et
connaissait	VERB	connaître
à	ADP	à
.	PUNCT	.
y	PRON	y
Ascan	PROPN	Ascan
cette	DET	ce
Il	PRON	il
,	PUNCT	,
absence	NOUN	absence
le	DET	le
du	ADP	de
aie	AUX	avoir
lesquelles	PRON	lequel
de	ADP	de
vieilles	ADJ	vieux
yeux	NOUN	oeil
dans	ADP	dans
lisse	ADJ	lisse
des	DET	un
dit	VERB	dire
grosse	ADJ	gros
Si	SCONJ	si
moi	PRON	moi
de	ADP	de
murs	NOUN	mur
ras	NOUN	ras
tomber	VERB	tomber
silences	NOUN	silence
--	PUNCT	--
...	PUNCT	...
téléphone	NOUN	téléphone
bruits	NOUN	bruit
ahurissants	ADJ	ahurissant
laisser	VERB	laisser
il	PRON	il
et	CCONJ	et
faisait	VERB	faire
Ier	ADJ	ier
solides	ADJ	solide
contournèrent	VERB	contourner
à	ADP	à
sur	ADP	sur
du	ADP	de
la	DET	le
autres	ADJ	autre
le	DET	le
.	PUNCT	.
on	PRON	on
dans	ADP	dans
,	PUNCT	,
était	AUX	être
avait	AUX	avoir
avait	VERB	avoir
un	DET	un
spectacles	NOUN	spectacle
délits	NOUN	délit
qu'	ADV	qu'
été	AUX	être
de	ADP	de
à	ADP	à
pas	ADV	pas
de	ADP	de
,	PUNCT	,
pas	ADV	pas
commissaire	NOUN	commissaire
étaient	AUX	être
de	ADP	de
peu	ADV	peu
?	PUNCT	?
,	PUNCT	,
par	ADP	par
gamin	NOUN	gamin
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
passer	VERB	passer
Quand	ADV	quand
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
les	DET	le
pour	ADP	pour
arracha	VERB	arracher
cour	NOUN	cour
couloir	NOUN	couloir
-ce	PRON	-ce
parler	VERB	parler
juillet	NOUN	juillet
j'	PRON	je
la	DET	le
est	VERB	être
marches	NOUN	marche
-t	PRON	-t
toutes	ADJ	tout
aux	ADP	à
pas	ADV	pas
promenait	VERB	promener
si	ADV	si
comptait	VERB	compter
La	DET	le
tenait	VERB	tenir
clochards	NOUN	clochard
libre	ADJ	libre
qu'	PRON	qu'
des	ADP	de
des	ADP	de
moitié	NOUN	moitié
J'	PRON	je
pour	ADP	pour
Les	DET	le
gravirent	VERB	gravir
une	DET	un
n'	ADV	n'
celles	PRON	celui
de	ADP	de
des	ADP	de
torpeur	NOUN	torpeur
courir	VERB	courir
Maigret	PROPN	Maigret
j'	PRON	je
demande	VERB	demande
la	DET	le
enlevé	VERB	enlever
cultivé	ADJ	cultivé
les	DET	le
fin	NOUN	fin
bureau	NOUN	bureau
d'	ADP	de
Depuis	ADP	depuis
débarrassé	VERB	débarrasser
partie	NOUN	partie
qui	PRON	qui
madriers	NOUN	madrier
Cœur	PROPN	Cœur
était	AUX	être
son	DET	son
jour	NOUN	jour
Rungis	PROPN	Rungis
des	ADP	de
transférées	VERB	transférer
vous	PRON	vous
homme	NOUN	homme
deux	PRON	deux
arrêta	VERB	arrêter
Il	PRON	il
et	CCONJ	et
de	DET	de
en	ADP	en
place	NOUN	place
inspecteurs	NOUN	inspecteur
Ier	ADJ	ier
avait	AUX	avoir
sont	AUX	être
était	VERB	être
il	PRON	il
commissaire	NOUN	commissaire
aussi	ADV	aussi
sonnerie	NOUN	sonnerie
était	AUX	être
dépouillait	VERB	dépouiller
parfois	ADV	parfois
restent	VERB	rester
m'	PRON	me
de	ADP	de
large	ADJ	large
septembre	NOUN	septembre
?	PUNCT	?
très	ADV	très
contemplé	VERB	contempler
et	CCONJ	et
-il	PRON	il
vous	PRON	vous
...	PUNCT	...
,	PUNCT	,
dans	ADP	dans
odeur	NOUN	odeur
très	ADV	très
contre	ADP	contre
passants	NOUN	passant
une	DET	un
le	DET	le
partie	NOUN	partie
le	DET	le
,	PUNCT	,
il	PRON	il
années	NOUN	année
mais	CCONJ	mais
qui	PRON	qui
homme	NOUN	homme
évacuées	VERB	évacuer
.	PUNCT	.
complètement	ADV	complètement
près	ADV	près
démolition	NOUN	démolition
quatre	NUM	quatre
était	AUX	être
patron	NOUN	patron
deux	NUM	deux
les	DET	le
des	ADP	de
du	ADP	de
Meung-sur-Loire	PROPN	Meung-sur-Loire
poussière	NOUN	poussière
Maigret	PROPN	Maigret
ressemblait	VERB	ressembler
qu'	SCONJ	que
éclatait	VERB	éclater
encadrements	NOUN	encadrement
du	ADP	de
.	PUNCT	.
s'	PRON	se
Pour	ADP	pour
la	DET	le
on	PRON	on
inconnue	ADJ	inconnu
été	AUX	être
autres	NOUN	autre
d'	ADP	de
Prenez	VERB	prendre
allez	VERB	aller
On	PRON	on
tiré	VERB	tirer
devant	ADP	devant
.	PUNCT	.
de	ADP	de
tire	NOUN	tire
n'	ADV	n'
de	ADP	de
Je	PRON	je
heures	NOUN	heure
rue	NOUN	rue
peu	ADV	peu
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
--	PUNCT	--
le	DET	le
dans	ADP	dans
de	ADP	de
s'	PRON	se
meurtre	NOUN	meurtre
déclouées	VERB	déclouer
,	PUNCT	,
dérange	VERB	déranger
les	DET	le
passaient	VERB	passer
et	CCONJ	et
.	PUNCT	.
l'	DET	le
expliquer	VERB	expliquer
...	PUNCT	...
immédiatement	ADV	immédiatement
des	ADP	de
.	PUNCT	.
Paris	PROPN	Paris
passe	VERB	passer
habitude	NOUN	habitude
pas	ADV	pas
entendre	VERB	entendre
de	ADP	de
,	PUNCT	,
par	ADP	par
--	PUNCT	--
serez	VERB	être
le	DET	le
.	PUNCT	.
Oui	ADV	oui
Notre-Dame	PROPN	Notre-Dame
un	PRON	un
on	PRON	on
-	PROPN	-
pluie	NOUN	pluie
,	PUNCT	,
en	ADP	en
boutiques	NOUN	boutique
qui	PRON	qui
de	ADP	de
avec	ADP	avec
plus	ADV	plus
rien	PRON	rien
odeur	NOUN	odeur
fréquents	ADJ	fréquent
touristes	NOUN	touriste
était	AUX	être
!	PUNCT	!
Ils	PRON	il
Si	SCONJ	si
en	ADP	en
inévitablement	ADV	inévitablement
police	NOUN	police
Le	DET	le
parce	SCONJ	parce
Mais	CCONJ	mais
chaud	ADJ	chaud
avait	AUX	avoir
coup	NOUN	coup
,	PUNCT	,
et	CCONJ	et
précieux	ADJ	précieux
--	PUNCT	--
commissariat	NOUN	commissariat
Janvier	PROPN	Janvier
une	DET	un
plus	ADV	plus
du	ADP	de
,	PUNCT	,
.	PUNCT	.
déverser	VERB	déverser
Il	PRON	il
des	ADP	de
français	NOUN	français
tout	ADJ	tout
ici	ADV	ici
commissaire	NOUN	commissaire
s'	PRON	se
des	DET	un
la	DET	le
d'	ADP	de
Seine	PROPN	Seine
est	AUX	être
le	DET	le
mois	NOUN	mois
.	PUNCT	.
bonne	ADJ	bon
Ils	PRON	il
les	DET	le
des	ADP	de
quelques	DET	quelque
Halles	NOUN	halle
Ce	DET	ce
.	PUNCT	.
été	AUX	être
sur	ADP	sur
poubelles	NOUN	poubelle
un	DET	un
était	AUX	être
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Pas	ADV	pas
,	PUNCT	,
d'	ADP	de
n'	ADV	n'
...	PUNCT	...
ai	AUX	avoir
Or	CCONJ	or
avoir	AUX	avoir
jusqu'	ADP	jusque
.	PUNCT	.
os	NOUN	os
Je	PRON	je
fouiller	VERB	fouiller
dirigea	VERB	diriger
.	PUNCT	.
écho	NOUN	écho
démolition	NOUN	démolition
au	ADP	au
aussi	ADV	aussi
mains	NOUN	main
qui	PRON	qui
plus	ADV	plus
fer	NOUN	fer
bout	NOUN	bout
inspecteurs	NOUN	inspecteur
mer	NOUN	mer
Cassés	VERB	casser
un	DET	un
On	PRON	on
qui	PRON	qui
allait	VERB	aller
cherchais	VERB	chercher
avec	ADP	avec
--	PUNCT	--
soyez	VERB	être
évidemment	ADV	évidemment
presque	ADV	presque
les	DET	le
en	ADP	en
l'	DET	le
,	PUNCT	,
avait	VERB	avoir
l'	DET	le
donc	ADV	donc
,	PUNCT	,
déjà	ADV	déjà
,	PUNCT	,
de	ADP	de
l'	DET	le
en	ADP	en
d'	ADP	de
ici	ADV	ici
ne	ADV	ne
mais	CCONJ	mais
avoir	AUX	avoir
jeune	ADJ	jeune
rasé	VERB	raser
tant	SCONJ	tant
entrer	VERB	entrer
je	PRON	je
d'	ADP	de
ses	DET	son
.	PUNCT	.
Rien	PRON	rien
des	DET	un
l'	DET	le
d'	ADP	de
poussa	VERB	pousser
mois	NOUN	mois
Ses	DET	son
?	PUNCT	?
,	PUNCT	,
le	DET	le
pas	ADV	pas
électricité	NOUN	électricité
est	VERB	être
surtout	ADV	surtout
courant	NOUN	courant
boucher	NOUN	boucher
je	PRON	je
tôt	ADV	tôt
aussi	ADV	aussi
était	AUX	être
»	PUNCT	»
la	DET	le
voulu	VERB	vouloir
...	PUNCT	...
les	DET	le
gauche	ADJ	gauche
y	PRON	y
il	PRON	il
couverte	VERB	couvrir
l'	DET	le
comme	ADP	comme
.	PUNCT	.
monsieur	NOUN	Monsieur
faire	VERB	faire
sur	ADP	sur
...	PUNCT	...
papier	NOUN	papier
aussi	ADV	aussi
toutes	ADJ	tout
Je	PRON	je
.	PUNCT	.
vitres	NOUN	vitre
ni	CCONJ	ni
avant	ADP	avant
à	ADP	à
l'	DET	le
voisins	NOUN	voisin
mur	NOUN	mur
blanche	ADJ	blanc
plupart	NOUN	plupart
du	DET	de
trop	ADV	trop
ferma	VERB	fermer
...	PUNCT	...
:	PUNCT	:
cabossés	VERB	cabosser
et	CCONJ	et
...	PUNCT	...
étaient	AUX	être
ici	ADV	ici
le	DET	le
poubelles	NOUN	poubelle
...	PUNCT	...
exceptionnelle	ADJ	exceptionnel
à	ADP	à
commissaire	NOUN	commissaire
qui	PRON	qui
cahier	NOUN	cahier
»	PUNCT	»
découvrit	VERB	découvrir
-	PROPN	-
la	DET	le
sur	ADP	sur
de	ADP	de
une	DET	un
à	ADP	à
-t	PRON	-t
commissaire	NOUN	commissaire
Judiciaire	ADJ	judiciaire
légiste	ADJ	légiste
longs	ADJ	long
--	PUNCT	--
---	PUNCT	---
seaux	NOUN	seau
minutes	NOUN	minute
ces	DET	ce
du	ADP	de
le	DET	le
police	NOUN	police
jouer	VERB	jouer
ai	AUX	avoir
.	PUNCT	.
avec	ADP	avec
dirait	VERB	dire
au	ADP	au
.	PUNCT	.
?	PUNCT	?
coupée	VERB	couper
bric-à-brac	NOUN	bric-à-brac
On	PRON	on
planches	NOUN	planche
le	DET	le
et	CCONJ	et
une	DET	un
aucune	DET	aucun
Demandez	VERB	demander
que	PRON	que
fenêtres	NOUN	fenêtre
leur	PRON	leur
Un	DET	un
Il	PRON	il
là	ADV	là
rôde	VERB	rôde
questionner	VERB	questionner
trouvait	VERB	trouver
de	ADP	de
je	PRON	je
...	PUNCT	...
objets	NOUN	objet
un	DET	un
trottoir	NOUN	trottoir
y	PRON	y
à	ADP	à
et	CCONJ	et
jour	NOUN	jour
l'	DET	le
argentés	ADJ	argenté
vivait	VERB	vivre
qui	PRON	qui
de	ADP	de
...	PUNCT	...
pantalon	NOUN	pantalon
l'	PRON	l'
ceux	PRON	celui
poussière	NOUN	poussière
elle	PRON	lui
prénom	NOUN	prénom
mal	ADV	mal
et	CCONJ	et
de	ADP	de
Nicolier	PROPN	Nicolier
commissaire	NOUN	commissaire
qu'	SCONJ	que
l'	PRON	l'
et	CCONJ	et
n'	ADV	n'
,	PUNCT	,
pas	ADV	pas
que	SCONJ	que
?	PUNCT	?
yeux	NOUN	oeil
mal	ADV	mal
des	DET	un
sur	ADP	sur
en	ADP	en
des	DET	un
certains	PRON	certains
attirait	VERB	attirer
,	PUNCT	,
soigneusement	ADV	soigneusement
était	AUX	être
Pas	ADV	pas
de	ADP	de
,	PUNCT	,
un	DET	un
un	DET	un
Le	DET	le
bistrot	NOUN	bistrot
,	PUNCT	,
minute	NOUN	minute
chaussures	NOUN	chaussure
n'	ADV	n'
arrêta	VERB	arrêter
robinet	NOUN	robinet
le	PRON	le
les	DET	le
était	AUX	être
un	DET	un
...	PUNCT	...
faudra	VERB	falloir
venait	VERB	venir
la	DET	le
étaient	AUX	être
invraisemblable	ADJ	invraisemblable
avec	ADP	avec
veille	NOUN	veille
pouvait	VERB	pouvoir
était	AUX	être
pétrole	NOUN	pétrole
qui	PRON	qui
voix	NOUN	voix
mort	NOUN	mort
concierge	NOUN	concierge
brocs	NOUN	broc
qui	PRON	qui
vous	PRON	vous
le	DET	le
pas	ADV	pas
voyait	VERB	voir
contrastaient	VERB	contraster
te	PRON	te
,	PUNCT	,
.	PUNCT	.
découvert	VERB	découvrir
est	AUX	être
poitrine	NOUN	poitrine
vous	PRON	vous
dresser	VERB	dresser
Le	DET	le
centimètres	NOUN	centimètre
à	ADP	à
sont	VERB	être
avec	ADP	avec
des	DET	un
aux	ADP	à
,	PUNCT	,
à	ADP	à
on	PRON	on
venu	VERB	venir
Mes	DET	mon
.	PUNCT	.
découvert	VERB	découvrir
vous	PRON	vous
grands	ADJ	grand
tard	ADV	tard
d'	ADP	de
se	PRON	se
passé	VERB	passer
,	PUNCT	,
homme	NOUN	homme
de	ADP	de
la	DET	le
de	DET	de
pas	ADV	pas
rien	PRON	rien
la	DET	le
homme	NOUN	homme
voulu	VERB	vouloir
un	DET	un
tous	ADJ	tout
droite	NOUN	droite
possible	ADJ	possible
des	ADP	de
soit	AUX	être
par	ADP	par
des	DET	un
d'	ADP	de
dans	ADP	dans
je	PRON	je
par	ADP	par
nécessaire	ADJ	nécessaire
,	PUNCT	,
resté	VERB	rester
,	PUNCT	,
assez	ADV	assez
avait	AUX	avoir
était	AUX	être
de	ADP	de
depuis	ADP	depuis
Ce	PRON	ce
remarqué	VERB	remarquer
les	DET	le
lit	NOUN	lit
il	PRON	il
autre	PRON	autre
pièce	NOUN	pièce
porte	NOUN	porte
