leur	PRON	leur
par	ADP	par
«	PUNCT	«
l'	DET	le
bac	NOUN	bac
?	PUNCT	?
»	PUNCT	»
un	DET	un
basse	ADJ	bas
était	VERB	être
:	PUNCT	:
n'	ADV	n'
studieuses	ADJ	studieux
arguments	NOUN	argument
Pyrénées	NOUN	pyrénée
cosmopolite	ADJ	cosmopolite
.	PUNCT	.
,	PUNCT	,
jours	NOUN	jour
sexe	NOUN	sexe
une	DET	un
à	ADP	à
à	ADP	à
La	DET	le
centaine	NOUN	centaine
,	PUNCT	,
médecin	NOUN	médecin
profondeurs	NOUN	profondeur
lesquels	PRON	lequel
;	PUNCT	;
mis	VERB	mettre
.	PUNCT	.
l'	DET	le
sans	ADP	sans
voudras	VERB	vouloir
productions	NOUN	production
lui	PRON	lui
,	PUNCT	,
te	PRON	te
Hammer	PROPN	Hammer
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
il	PRON	il
sortirait	VERB	sortir
pas	ADV	pas
.	PUNCT	.
armoires	NOUN	armoire
sans	ADP	sans
papier	NOUN	papier
.	PUNCT	.
manquaient	VERB	manquer
et	CCONJ	et
au	ADP	au
les	DET	le
conséquence	NOUN	conséquence
à	ADP	à
.	PUNCT	.
telle	ADJ	tel
concernait	VERB	concerner
la	DET	le
,	PUNCT	,
chance	NOUN	chance
lisait	VERB	lire
c'	PRON	ce
tirait	VERB	tirer
prouver	VERB	prouver
se	PRON	se
désir	NOUN	désir
de	ADP	de
songea	VERB	songer
d'	ADP	de
de	ADP	de
défauts	NOUN	défaut
Gothic	PROPN	Gothic
il	PRON	il
était	AUX	être
rapide	ADJ	rapide
il	PRON	il
dégoûté	VERB	dégoûter
esprit	NOUN	esprit
se	PRON	se
,	PUNCT	,
;	PUNCT	;
y	PRON	y
—	PUNCT	—
avait	VERB	avoir
de	ADP	de
annonce	NOUN	annonce
séance	NOUN	séance
escrime	NOUN	escrime
dit	VERB	dire
désespérante	ADJ	désespérant
»	PUNCT	»
pour	ADP	pour
dire	VERB	dire
,	PUNCT	,
son	DET	son
aussi	ADV	aussi
le	PRON	le
sa	DET	son
nettement	ADV	nettement
capable	ADJ	capable
ses	DET	son
.	PUNCT	.
annonce	NOUN	annonce
de	ADP	de
livres	NOUN	livre
sans	ADP	sans
Parisiens	NOUN	parisien
Yann	PROPN	Yann
Il	PRON	il
matin	NOUN	matin
il	PRON	il
une	DET	un
personnage	NOUN	personnage
au-dessus	ADV	au-dessus
,	PUNCT	,
printanières	ADJ	printanier
leurs	DET	leur
de	ADP	de
se	PRON	se
alors	ADV	alors
,	PUNCT	,
en	ADP	en
Avec	ADP	avec
que	ADV	que
flanqué	VERB	flanquer
le	DET	le
noisette	ADJ	noisette
lui	PRON	lui
scotché	VERB	scotcher
les	DET	le
des	ADP	de
avoir	AUX	avoir
n'	ADV	n'
ils	PRON	il
d'	ADP	de
bouche	NOUN	bouche
,	PUNCT	,
,	PUNCT	,
en	ADP	en
approcha	VERB	approcher
avoir	AUX	avoir
copies	NOUN	copie
fallait	VERB	falloir
transversale	ADJ	transversal
—	PUNCT	—
de	ADP	de
il	PRON	il
plus	ADV	plus
tu	PRON	tu
-là	NOUN	-là
,	PUNCT	,
,	PUNCT	,
le	DET	le
femme	NOUN	femme
était	AUX	être
passait	VERB	passer
son	DET	son
—	PUNCT	—
des	ADP	de
:	PUNCT	:
bien	ADV	bien
enfer	NOUN	enfer
cœur	NOUN	cœur
laissé	VERB	laisser
peu	ADV	peu
réviser	VERB	réviser
En	ADP	en
faire	VERB	faire
il	PRON	il
l'	PRON	l'
noire	ADJ	noir
punition	NOUN	punition
,	PUNCT	,
bonjour	NOUN	bonjour
moitié	NOUN	moitié
aurait	VERB	avoir
qui	PRON	qui
et	CCONJ	et
silhouette	NOUN	silhouette
cette	DET	ce
que	SCONJ	que
,	PUNCT	,
outre	ADP	outre
du	ADP	de
,	PUNCT	,
.	PUNCT	.
«	PUNCT	«
une	DET	un
avait	AUX	avoir
vacances	NOUN	vacance
premier	ADJ	premier
Quelques	DET	quelque
porte-monnaie	NOUN	porte-monnaie
l'	PRON	l'
retrouvé	VERB	retrouver
jour	NOUN	jour
supplanté	VERB	supplanter
robe	NOUN	robe
il	PRON	il
,	PUNCT	,
la	DET	le
il	PRON	il
,	PUNCT	,
vers	ADP	vers
s'	PRON	se
était	AUX	être
quartier	NOUN	quartier
quelques	DET	quelque
tes	DET	ton
beaucoup	ADV	beaucoup
hygiaphone	NOUN	hygiaphone
comme	SCONJ	comme
on	PRON	on
étaient	VERB	être
,	PUNCT	,
reliques	NOUN	relique
,	PUNCT	,
prenaient	VERB	prendre
taille	NOUN	taille
un	DET	un
voix	NOUN	voix
existait	VERB	exister
lycée	NOUN	lycée
décidé	VERB	décider
s'	PRON	se
gris	ADJ	gris
n'	ADV	n'
donnaient	VERB	donner
:	PUNCT	:
après-midi	NOUN	après-midi
Yann	PROPN	Yann
encore	ADV	encore
Quinze	NUM	Quinze
»	PUNCT	»
Et	CCONJ	et
sièges	NOUN	siège
sont	AUX	être
choses	NOUN	chose
et	CCONJ	et
.	PUNCT	.
un	PRON	un
boulevard	NOUN	boulevard
,	PUNCT	,
enquit	VERB	enquérir
brillants	ADJ	brillant
croyez	VERB	croire
il	PRON	il
avec	ADP	avec
retour	NOUN	retour
peu	ADV	peu
.	PUNCT	.
couturée	VERB	couturer
,	PUNCT	,
,	PUNCT	,
avoir	VERB	avoir
des	DET	un
criarde	ADJ	criard
bel	ADV	bel
un	DET	un
ne	ADV	ne
créature	NOUN	créature
son	DET	son
haute	ADJ	haut
:	PUNCT	:
défectueuse	ADJ	défectueux
était	AUX	être
un	DET	un
un	DET	un
salle	NOUN	salle
pendant	ADP	pendant
colossale	ADJ	colossal
,	PUNCT	,
penché	VERB	pencher
,	PUNCT	,
?	PUNCT	?
CHAPITRE	NOUN	chapitre
que	SCONJ	que
kitsch	NOUN	kitsch
authentiques	ADJ	authentique
documenté	VERB	documenter
sa	DET	son
Bon	ADJ	bon
,	PUNCT	,
s'	PRON	se
?	PUNCT	?
allait	VERB	aller
cinéma	NOUN	cinéma
petit	ADJ	petit
des	ADP	de
se	PRON	se
une	DET	un
de	ADP	de
fichu	VERB	fichu
où	PRON	où
,	PUNCT	,
l'	DET	le
du	ADP	de
de	ADP	de
,	PUNCT	,
voyait	VERB	voir
accord	NOUN	accord
en	PRON	en
au	ADP	au
prédilection	NOUN	prédilection
arrêterait	VERB	arrêter
Le	DET	le
pouvait	VERB	pouvoir
qui	PRON	qui
des	ADP	de
ces	DET	ce
poussa	VERB	pousser
arguments	NOUN	argument
contraint	VERB	contraindre
faire	VERB	faire
,	PUNCT	,
monstre	NOUN	monstre
quinze	NUM	quinze
un	DET	un
Je	PRON	je
demeurer	VERB	demeurer
cinéma	NOUN	cinéma
jean	NOUN	jean
à	ADP	à
tête	NOUN	tête
les	DET	le
diffusait	VERB	diffuser
vacances	NOUN	vacance
voulais	VERB	vouloir
durant	ADP	durant
,	PUNCT	,
fille	NOUN	fille
On	PRON	on
:	PUNCT	:
Yann	PROPN	Yann
une	DET	un
il	PRON	il
Gothic	PROPN	Gothic
les	DET	le
cheveux	NOUN	cheveu
il	PRON	il
iras	VERB	aller
.	PUNCT	.
,	PUNCT	,
le	DET	le
appela	VERB	appeler
paraissaient	VERB	paraître
;	PUNCT	;
à	ADP	à
cicatrices	NOUN	cicatrice
,	PUNCT	,
tant	SCONJ	tant
appeler	VERB	appeler
de	ADP	de
de	ADP	de
une	DET	un
sur	ADP	sur
un	DET	un
faillit	VERB	faillir
força	VERB	forcer
Il	PRON	il
qu'	SCONJ	que
fourra	VERB	fourrer
en	PRON	en
de	ADP	de
,	PUNCT	,
Saint-Michel	PROPN	Saint-Michel
raison	NOUN	raison
Direction	NOUN	direction
-il	PRON	il
,	PUNCT	,
capitaliser	VERB	capitaliser
Parfois	ADV	parfois
un	DET	un
en	PRON	en
.	PUNCT	.
d'	ADP	de
l'	DET	le
spéciaux	ADJ	spécial
toujours	ADV	toujours
que	PRON	que
mains	NOUN	main
plus	ADV	plus
d'	ADP	de
assistant	NOUN	assistant
mais	CCONJ	mais
c'	PRON	ce
l'	DET	le
—	PUNCT	—
technique	ADJ	technique
des	DET	un
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
gauche	NOUN	gauche
,	PUNCT	,
il	PRON	il
plaisir	NOUN	plaisir
,	PUNCT	,
cheveux	NOUN	cheveu
pour	ADP	pour
n'	ADV	n'
mit	VERB	mettre
caissière	NOUN	caissier
tard	ADV	tard
,	PUNCT	,
un	DET	un
grasse	ADJ	gras
préféré	VERB	préférer
timidité	NOUN	timidité
bouclés	ADJ	bouclé
harceler	VERB	harceler
avis	NOUN	avis
puisqu'	SCONJ	puisque
trimestre	NOUN	trimestre
se	PRON	se
était	AUX	être
affiche	NOUN	affiche
En	ADP	en
On	PRON	on
lui	PRON	lui
Yann	PROPN	Yann
a	VERB	avoir
en	ADP	en
,	PUNCT	,
adressait	VERB	adresser
samedi	NOUN	samedi
films	NOUN	film
Oh	INTJ	Oh
long	ADJ	long
vues	VERB	voir
sourires	NOUN	sourire
en	ADP	en
«	PUNCT	«
un	DET	un
défaillance	NOUN	défaillance
sûr	ADJ	sûr
dans	ADP	dans
semblait	VERB	sembler
Gothic	PROPN	Gothic
ensuite	ADV	ensuite
...	PUNCT	...
et	CCONJ	et
copains	NOUN	copain
avec	ADP	avec
sur	ADP	sur
billet	NOUN	billet
vous	PRON	vous
pour	ADP	pour
occupaient	VERB	occuper
»	PUNCT	»
soupir	NOUN	soupir
à	ADP	à
,	PUNCT	,
temps	NOUN	temps
vacances	NOUN	vacance
profond	ADJ	profond
bac	NOUN	bac
femme	NOUN	femme
agacé	VERB	agacer
copains	NOUN	copain
guère	ADV	guère
effets	NOUN	effet
et	CCONJ	et
;	PUNCT	;
se	PRON	se
.	PUNCT	.
si	SCONJ	si
la	DET	le
vitreux	ADJ	vitreux
un	DET	un
je	PRON	je
il	PRON	il
d'	ADP	de
ses	DET	son
ses	DET	son
Tu	PRON	tu
.	PUNCT	.
une	DET	un
vitre	NOUN	vitre
,	PUNCT	,
en	PRON	en
un	PRON	un
Ces	DET	ce
genre	NOUN	genre
bien	NOUN	bien
à	ADP	à
souriant	VERB	sourire
de	ADP	de
D'	ADP	de
voulez	VERB	vouloir
que	SCONJ	que
Terence	PROPN	Terence
la	PRON	le
lui	PRON	lui
sur	ADP	sur
qu'	SCONJ	que
accorder	VERB	accorder
reconnaissait	VERB	reconnaître
l'	DET	le
fera	VERB	faire
noirs	ADJ	noir
projectionniste	NOUN	projectionniste
des	DET	un
de	ADP	de
où	PRON	où
l'	DET	le
elles	PRON	lui
roux	ADJ	roux
lui	PRON	lui
époque	NOUN	époque
souvent	ADV	souvent
dire	VERB	dire
places	NOUN	place
n'	ADV	n'
,	PUNCT	,
avec	ADP	avec
répondre	VERB	répondre
aurait	AUX	avoir
s'	PRON	se
avait	AUX	avoir
de	ADP	de
sympathique	ADJ	sympathique
avait	VERB	avoir
Paris	PROPN	Paris
de	ADP	de
de	ADP	de
y	PRON	y
avait	AUX	avoir
lui	PRON	lui
une	DET	un
Tout	ADV	tout
vivre	VERB	vivre
de	ADP	de
»	PUNCT	»
son	DET	son
filles	NOUN	fille
.	PUNCT	.
,	PUNCT	,
ils	PRON	il
écran	NOUN	écran
pour	ADP	pour
plus	ADV	plus
Frankenstein	PROPN	Frankenstein
encore	ADV	encore
les	DET	le
n'	ADV	n'
s'	SCONJ	s'
ou	CCONJ	ou
d'	ADP	de
bien	ADV	bien
les	DET	le
âge	NOUN	âge
,	PUNCT	,
.	PUNCT	.
ces	DET	ce
son	DET	son
des	DET	un
s'	PRON	se
jours	NOUN	jour
parents	NOUN	parent
couper	VERB	couper
vacances	NOUN	vacance
murs	NOUN	mur
que	ADV	que
travailler	VERB	travailler
une	DET	un
le	DET	le
année	NOUN	année
en	ADP	en
était	AUX	être
un	DET	un
châtains	ADJ	châtain
fantastiques	ADJ	fantastique
Y	PRON	y
grosse	ADJ	gros
à	ADP	à
tachés	VERB	tacher
pour	ADP	pour
répondre	VERB	répondre
les	DET	le
ajoutaient	VERB	ajouter
quelqu'	DET	quelque
et	CCONJ	et
le	DET	le
goût	NOUN	goût
—	PUNCT	—
le	DET	le
il	PRON	il
petit	ADJ	petit
encore	ADV	encore
bien	ADV	bien
-ce	PRON	-ce
la	DET	le
,	PUNCT	,
son	DET	son
cinéma	NOUN	cinéma
«	PUNCT	«
Sans	ADP	sans
d'	DET	d'
plusieurs	DET	plusieurs
assez	ADV	assez
une	DET	un
fille	NOUN	fille
là	ADV	là
assorties	VERB	assortir
de	ADP	de
ailleurs	ADV	ailleurs
n'	ADV	n'
une	DET	un
voir	VERB	voir
PREMIER	ADJ	premier
elles	PRON	lui
crois	VERB	croire
Ensuite	ADV	ensuite
.	PUNCT	.
travailler	VERB	travailler
avait	AUX	avoir
pour	ADP	pour
billet	NOUN	billet
grand	ADJ	grand
le	DET	le
prendre	VERB	prendre
Le	DET	le
au-dessus	ADV	au-dessus
sur	ADP	sur
main	NOUN	main
de	ADP	de
,	PUNCT	,
déjà	ADV	déjà
peut-être	ADV	peut-être
mise	VERB	mettre
,	PUNCT	,
Quoique	ADV	quoique
à	ADP	à
à	ADP	à
,	PUNCT	,
Lui	PRON	lui
,	PUNCT	,
éventrés	ADJ	éventrer
cours	NOUN	cours
,	PUNCT	,
un	DET	un
«	PUNCT	«
Marion	PROPN	Marion
—	PUNCT	—
ne	ADV	ne
contemplé	VERB	contempler
,	PUNCT	,
des	DET	un
.	PUNCT	.
faire	VERB	faire
-	NOUN	-
le	DET	le
Après	ADP	après
grosse	ADJ	gros
était	AUX	être
ton	DET	ton
pourrais	VERB	pouvoir
,	PUNCT	,
un	DET	un
.	PUNCT	.
le	DET	le
il	PRON	il
,	PUNCT	,
de	ADP	de
jours	NOUN	jour
.	PUNCT	.
même	ADV	même
»	PUNCT	»
partir	VERB	partir
avaient	VERB	avoir
l'	DET	le
jolie	ADJ	joli
à	ADP	à
âge	NOUN	âge
,	PUNCT	,
,	PUNCT	,
était	AUX	être
—	PUNCT	—
aux	ADP	à
,	PUNCT	,
entendait	VERB	entendre
rarement	ADV	rarement
réservée	VERB	réserver
,	PUNCT	,
La	DET	le
s'	PRON	se
noir	ADJ	noir
autre	ADJ	autre
le	DET	le
s'	PRON	se
infliger	VERB	infliger
!	PUNCT	!
,	PUNCT	,
un	DET	un
une	DET	un
en	ADP	en
Yann	PROPN	Yann
—	PUNCT	—
avaient	AUX	avoir
involontaire	ADJ	involontaire
on	PRON	on
pas	NOUN	pas
reflets	NOUN	reflet
d'	ADP	de
Yann	PROPN	Yann
:	PUNCT	:
endroits	NOUN	endroit
.	PUNCT	.
Vous	PRON	vous
délavés	VERB	délaver
est	AUX	être
lequel	PRON	lequel
yeux	NOUN	oeil
je	PRON	je
château	NOUN	château
philo	NOUN	philo
pour	ADP	pour
,	PUNCT	,
sérieux	ADJ	sérieux
.	PUNCT	.
moulait	VERB	moudre
qui	PRON	qui
à	ADP	à
plus	ADV	plus
une	DET	un
pour	ADP	pour
avaient	VERB	avoir
général	ADJ	général
affaire	NOUN	affaire
bossu	ADJ	bossu
maintenant	ADV	maintenant
de	ADP	de
il	PRON	il
cinéma	NOUN	cinéma
se	PRON	se
semblait	VERB	sembler
.	PUNCT	.
impression	NOUN	impression
fût	AUX	être
pas	ADV	pas
,	PUNCT	,
C'	PRON	ce
Passe	VERB	passer
semaine	NOUN	semaine
était	AUX	être
pas	ADV	pas
remonter	VERB	remonter
.	PUNCT	.
promis	VERB	promettre
son	DET	son
autres	PRON	autre
allait	VERB	aller
le	DET	le
une	DET	un
résultats	NOUN	résultat
monde	NOUN	monde
mieux	ADV	mieux
elle	PRON	lui
d'	ADP	de
les	DET	le
tu	PRON	tu
,	PUNCT	,
Fisher	PROPN	Fisher
bac	NOUN	bac
même	ADV	même
joli	ADJ	joli
dans	ADP	dans
!	PUNCT	!
retint	VERB	retenir
avec	ADP	avec
flipper	NOUN	flipper
à	ADP	à
sa	DET	son
:	PUNCT	:
émis	VERB	émettre
sans	ADP	sans
de	ADP	de
le	DET	le
qui	PRON	qui
puis	CCONJ	puis
,	PUNCT	,
Ils	PRON	il
Yann	PROPN	Yann
étudier	VERB	étudier
tact	NOUN	tact
une	DET	un
il	PRON	il
longs	ADJ	long
en	PRON	en
sa	DET	son
recherche	VERB	recherche
On	PRON	on
filles	NOUN	fille
connaître	VERB	connaître
murs	NOUN	mur
une	DET	un
presque	ADV	presque
affligé	VERB	affliger
une	DET	un
d'	ADP	de
,	PUNCT	,
La	DET	le
,	PUNCT	,
Cette	DET	ce
quitta	VERB	quitter
Il	PRON	il
de	ADP	de
rares	ADJ	rare
aux	ADP	à
secondes	NOUN	seconde
scénario	NOUN	scénario
,	PUNCT	,
de	ADP	de
cadavre	NOUN	cadavre
vers	ADP	vers
respect	NOUN	respect
avait	VERB	avoir
traits	NOUN	trait
du	ADP	de
,	PUNCT	,
balbutia	VERB	balbutier
après	ADP	après
,	PUNCT	,
approbateur	ADJ	approbateur
souriant	VERB	sourire
il	PRON	il
c'	PRON	ce
lança	VERB	lancer
prénom	NOUN	prénom
vêtu	VERB	vêtir
dans	ADP	dans
Elle	PRON	lui
rougi	VERB	rougir
au	ADP	au
!	PUNCT	!
pour	ADP	pour
homme	NOUN	homme
—	PUNCT	—
malade	ADJ	malade
Il	PRON	il
au	ADP	au
c'	PRON	ce
maladie	NOUN	maladie
jeune	ADJ	jeune
avait	VERB	avoir
a	AUX	avoir
pour	ADP	pour
Il	PRON	il
Yann	PROPN	Yann
une	DET	un
détail	NOUN	détail
qu'	PRON	qu'
Toutes	ADJ	tout
faire	AUX	faire
:	PUNCT	:
dernière	ADJ	dernier
ai	AUX	avoir
mon	DET	mon
souriante	ADJ	souriant
.	PUNCT	.
projectionniste	NOUN	projectionniste
lui	PRON	lui
un	PRON	un
Lorsqu'	SCONJ	lorsque
tenait	VERB	tenir
père	NOUN	père
jours	NOUN	jour
,	PUNCT	,
fois	NOUN	fois
Amicus	PROPN	Amicus
fait	NOUN	fait
et	CCONJ	et
des	ADP	de
affaire	NOUN	affaire
renifla	VERB	renifler
certitude	NOUN	certitude
,	PUNCT	,
qu'	SCONJ	que
Salut	NOUN	salut
saura	VERB	savoir
oui	ADV	oui
,	PUNCT	,
.	PUNCT	.
ou	CCONJ	ou
présenter	VERB	présenter
,	PUNCT	,
le	DET	le
français	ADJ	français
poignée	NOUN	poignée
,	PUNCT	,
,	PUNCT	,
petite	ADJ	petit
,	PUNCT	,
,	PUNCT	,
cou	NOUN	cou
très	ADV	très
il	PRON	il
qu'	SCONJ	que
prendre	VERB	prendre
.	PUNCT	.
et	CCONJ	et
Il	PRON	il
le	DET	le
-t	PRON	-t
remette	VERB	remettre
.	PUNCT	.
adorable	ADJ	adorable
vit	VERB	voir
dont	PRON	dont
Marion	PROPN	Marion
deux	NUM	deux
.	PUNCT	.
d'	ADP	de
vert	NOUN	vert
avant	ADP	avant
compliqué	ADJ	compliqué
en	ADP	en
.	PUNCT	.
ne	ADV	ne
de	ADP	de
le	DET	le
Yann	PROPN	Yann
il	PRON	il
vit	VERB	voir
aux	ADP	à
bien	ADV	bien
se	PRON	se
,	PUNCT	,
forte	ADJ	fort
dans	ADP	dans
Ensuite	ADV	ensuite
On	PRON	on
Marion	PROPN	Marion
qu'	SCONJ	que
jusqu'	ADP	jusque
,	PUNCT	,
enroué	VERB	enrouer
première	ADJ	premier
non	ADV	non
.	PUNCT	.
cinquantaine	NOUN	cinquantaine
billets	NOUN	billet
bobine	NOUN	bobine
mot	NOUN	mot
jolies	ADJ	joli
l'	DET	le
de	ADP	de
imposant	ADJ	imposant
qui	PRON	qui
-là	PRON	-là
qu'	PRON	qu'
y	PRON	y
espèce	NOUN	espèce
à	ADP	à
pour	ADP	pour
surprise	NOUN	surprise
.	PUNCT	.
la	DET	le
était	AUX	être
étroit	ADJ	étroit
n'	ADV	n'
c'	PRON	ce
qui	PRON	qui
confirma	VERB	confirmer
et	CCONJ	et
productions	NOUN	production
était	AUX	être
avant	ADP	avant
net	ADJ	net
Tout	ADV	tout
la	DET	le
-t	PRON	-t
—	PUNCT	—
:	PUNCT	:
plus	ADP	plus
poussière	NOUN	poussière
papa	NOUN	papa
problème	NOUN	problème
.	PUNCT	.
bouc	NOUN	bouc
de	ADP	de
Malgré	ADP	malgré
se	PRON	se
plutôt	ADV	plutôt
à	ADP	à
marqués	VERB	marquer
séance	NOUN	séance
première	ADJ	premier
fièvre	NOUN	fièvre
son	DET	son
fois	NOUN	fois
...	PUNCT	...
le	DET	le
...	PUNCT	...
les	DET	le
la	DET	le
met	VERB	mettre
être	ADV	être
,	PUNCT	,
depuis	ADP	depuis
je	PRON	je
?	PUNCT	?
cabine	NOUN	cabine
—	PUNCT	—
tout	ADV	tout
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
impeccable	ADJ	impeccable
qu'	PRON	qu'
il	PRON	il
d'	ADP	de
comprenez	VERB	comprendre
?	PUNCT	?
fut	AUX	être
la	DET	le
de	ADP	de
dureté	NOUN	dureté
intervenir	VERB	intervenir
de	ADP	de
léger	ADJ	léger
s'	PRON	se
au	ADP	au
il	PRON	il
projecteur	NOUN	projecteur
devait	VERB	devoir
et	CCONJ	et
osé	VERB	oser
-	ADV	-
aussi	ADV	aussi
il	PRON	il
lui	PRON	lui
Yann	PROPN	Yann
à	ADP	à
reprises	NOUN	reprise
la	DET	le
serait	AUX	être
ça	PRON	cela
retourna	VERB	retourner
main	NOUN	main
et	CCONJ	et
sa	DET	son
Un	DET	un
,	PUNCT	,
.	PUNCT	.
deux	NUM	deux
Marion	PROPN	Marion
retint	VERB	retenir
regard	NOUN	regard
,	PUNCT	,
-	PRON	-
projecteur	NOUN	projecteur
.	PUNCT	.
peut-être	ADV	peut-être
.	PUNCT	.
viens	VERB	venir
Chargez	VERB	charger
hésiter	VERB	hésiter
regard	NOUN	regard
)	PUNCT	)
se	PRON	se
façon	NOUN	façon
des	ADP	de
de	ADP	de
par	ADP	par
tête	NOUN	tête
imprégné	VERB	imprégner
—	PUNCT	—
il	PRON	il
juré	VERB	jurer
fantastiques	ADJ	fantastique
Yann	PROPN	Yann
modèle	NOUN	modèle
-il	PRON	il
de	ADP	de
De	DET	de
anglais	ADJ	anglais
un	DET	un
heure	NOUN	heure
.	PUNCT	.
d'	ADP	de
que	SCONJ	que
yeux	NOUN	oeil
boîte	NOUN	boîte
Le	DET	le
attentivement	ADV	attentivement
elle	PRON	lui
venait	VERB	venir
colle	VERB	colle
une	DET	un
on	PRON	on
peint	VERB	peindre
image	NOUN	image
,	PUNCT	,
son	DET	son
il	PRON	il
sûr	ADJ	sûr
sentit	VERB	sentir
bonne	ADJ	bon
?	PUNCT	?
dit	VERB	dire
de	DET	de
père	NOUN	père
se	PRON	se
deux	NUM	deux
mais	CCONJ	mais
un	DET	un
veux	VERB	vouloir
faire	VERB	faire
-ce	PRON	-ce
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
de	ADP	de
«	PUNCT	«
.	PUNCT	.
la	DET	le
s'	PRON	se
,	PUNCT	,
Seulement	ADV	seulement
vers	ADP	vers
.	PUNCT	.
puisque	SCONJ	puisque
Vous	PRON	vous
de	ADP	de
à	ADP	à
rares	ADJ	rare
avec	ADP	avec
était	AUX	être
dire	VERB	dire
,	PUNCT	,
au	ADP	au
répondit	VERB	répondre
dans	ADP	dans
vas	VERB	aller
Peter	PROPN	Peter
Hammer	PROPN	Hammer
trois	NUM	trois
,	PUNCT	,
:	PUNCT	:
te	PRON	te
jambes	NOUN	jambe
,	PUNCT	,
,	PUNCT	,
veut	VERB	vouloir
de	ADP	de
Nous	PRON	nous
il	PRON	il
Très	ADV	très
,	PUNCT	,
père	NOUN	père
il	PRON	il
dit	VERB	dire
dire	VERB	dire
!	PUNCT	!
.	PUNCT	.
à	ADP	à
le	PRON	le
bref	NOUN	bref
