entre	ADP	entre
de	ADP	de
avec	ADP	avec
très	ADV	très
.	PUNCT	.
elle	PRON	lui
ces	DET	ce
petit	ADJ	petit
caution	NOUN	caution
se	PRON	se
l'	DET	le
prenait	VERB	prendre
Marylène	PROPN	Marylène
mère	NOUN	mère
.	PUNCT	.
voies	VERB	voir
belles	ADJ	bel
son	DET	son
presque	ADV	presque
gâteau	NOUN	gâteau
dormit	VERB	dormir
l'	DET	le
ne	ADV	ne
dans	ADP	dans
avait	AUX	avoir
,	PUNCT	,
selon	ADP	selon
.	PUNCT	.
fêtes	NOUN	fête
d'	ADP	de
Elle	PRON	lui
la	DET	le
qui	PRON	qui
on	PRON	on
la	DET	le
et	CCONJ	et
elle-même	PRON	lui-même
sans	ADP	sans
avait	VERB	avoir
pousser	VERB	pousser
des	ADP	de
tentation	NOUN	tentation
promesses	NOUN	promesse
par	ADP	par
beau	ADJ	beau
était	AUX	être
amère	ADJ	amer
au	ADP	au
sans	ADP	sans
capable	ADJ	capable
;	PUNCT	;
n'	ADV	n'
Pomme	PROPN	Pomme
parfois	ADV	parfois
la	DET	le
être	AUX	être
s'	PRON	se
vinrent	VERB	venir
les	DET	le
déplaçait	VERB	déplacer
alla	VERB	aller
maison	NOUN	maison
»	PUNCT	»
n'	ADV	n'
conception	NOUN	conception
plafond	NOUN	plafond
;	PUNCT	;
comme	ADP	comme
crue	VERB	croire
pas	ADV	pas
»	PUNCT	»
ça	PRON	cela
Pomme	PROPN	Pomme
dégoût	NOUN	dégoût
des	DET	un
retirer	VERB	retirer
secrétaire	NOUN	secrétaire
par	ADP	par
eut	VERB	avoir
des	DET	un
le	DET	le
achevait	VERB	achever
,	PUNCT	,
bien	ADV	bien
avait	AUX	avoir
une	DET	un
faisait	VERB	faire
tomettes	NOUN	tomette
et	CCONJ	et
.	PUNCT	.
des	DET	un
s'	PRON	se
l'	DET	le
tous	ADJ	tout
épaules	NOUN	épaule
les	PRON	le
passèrent	VERB	passer
et	CCONJ	et
son	DET	son
en	PRON	en
un	DET	un
rive	NOUN	rive
.	PUNCT	.
grande	ADJ	grand
la	DET	le
jamais	ADV	jamais
Pomme	PROPN	Pomme
Sa	DET	son
temps	NOUN	temps
rame	NOUN	rame
sur	ADP	sur
rien	PRON	rien
bras	NOUN	bras
monde	NOUN	monde
les	PRON	le
.	PUNCT	.
explication	NOUN	explication
avait	VERB	avoir
bois	NOUN	bois
elle	PRON	lui
ajouta	VERB	ajouter
C'	PRON	ce
et	CCONJ	et
tout	DET	tout
accrochait	VERB	accrocher
Il	PRON	il
Marylène	PROPN	Marylène
A	ADP	à
était	AUX	être
dirions	VERB	dire
Pomme	PROPN	Pomme
homme	NOUN	homme
se	PRON	se
lourds	ADJ	lourd
main	NOUN	main
Pomme	PROPN	Pomme
perdu	VERB	perdre
C'	PRON	ce
en	ADP	en
regard	NOUN	regard
à	ADP	à
n'	ADV	n'
.	PUNCT	.
dans	ADP	dans
être	VERB	être
,	PUNCT	,
.	PUNCT	.
vie	NOUN	vie
de	ADP	de
bien	ADV	bien
part	NOUN	part
Pomme	PROPN	Pomme
pourboire	NOUN	pourboire
Pomme	PROPN	Pomme
»	PUNCT	»
passant	VERB	passer
se	PRON	se
éclaboussaient	VERB	éclabousser
.	PUNCT	.
sont	AUX	être
.	PUNCT	.
Pomme	PROPN	Pomme
quoi	PRON	quoi
son	DET	son
d'	ADP	de
hommes	NOUN	homme
Tout	ADJ	tout
toute	ADJ	tout
être	AUX	être
ils	PRON	il
.	PUNCT	.
de	ADP	de
dînette	NOUN	dînette
profiter	VERB	profiter
Giordano	PROPN	Giordano
un	DET	un
que	SCONJ	que
terrasse	NOUN	terrasse
prendre	VERB	prendre
tous	ADJ	tout
Au	ADP	au
peur	NOUN	peur
des	ADP	de
anniversaire	NOUN	anniversaire
,	PUNCT	,
était	AUX	être
qui	PRON	qui
autre	ADJ	autre
bois	NOUN	bois
frottaient	VERB	frotter
amie	NOUN	amie
dit	VERB	dire
mal	NOUN	mal
cœur	NOUN	cœur
par	ADP	par
me	PRON	me
,	PUNCT	,
fugitif	ADJ	fugitif
avait	VERB	avoir
du	ADP	de
à	ADP	à
barbouillait	VERB	barbouiller
carré	ADJ	carré
sol	NOUN	sol
ne	ADV	ne
elle	PRON	lui
campagne	NOUN	campagne
se	PRON	se
à	ADP	à
acheter	VERB	acheter
garde	NOUN	garde
empêchait	VERB	empêcher
des	DET	un
refait	VERB	refaire
non	ADV	non
à	ADP	à
,	PUNCT	,
-	PUNCT	-
du	ADP	de
Elles	PRON	lui
lit	NOUN	lit
du	DET	de
poutres	NOUN	poutre
son	DET	son
.	PUNCT	.
Marylène	PROPN	Marylène
malaise	NOUN	malaise
ça	PRON	cela
gaffe	NOUN	gaffe
on	PRON	on
retrouvé	VERB	retrouver
si	SCONJ	si
du	ADP	de
.	PUNCT	.
faisait	VERB	faire
.	PUNCT	.
brave	ADJ	brave
se	PRON	se
Comme	SCONJ	comme
de	ADP	de
ennuyait	VERB	ennuyer
des	ADP	de
et	CCONJ	et
âme	NOUN	âme
à	ADP	à
Pomme	PROPN	Pomme
.	PUNCT	.
Elles	PRON	lui
dans	ADP	dans
.	PUNCT	.
initia	VERB	initier
venait	VERB	venir
Pomme	PROPN	Pomme
grand-chose	NOUN	grand-chose
On	PRON	on
Leurs	DET	leur
la	DET	le
des	ADP	de
.	PUNCT	.
de	ADP	de
.	PUNCT	.
m'	PRON	me
Lina	PROPN	Lina
certaine	ADJ	certain
.	PUNCT	.
.	PUNCT	.
même	ADJ	même
autres	ADJ	autre
le	DET	le
regards	NOUN	regard
plus	ADV	plus
à	ADP	à
mélancolique	ADJ	mélancolique
«	PUNCT	«
,	PUNCT	,
moment	NOUN	moment
Marylène	PROPN	Marylène
d'	ADP	de
mais	CCONJ	mais
à	ADP	à
encore	ADV	encore
à	ADP	à
.	PUNCT	.
,	PUNCT	,
asseoir	VERB	asseoir
douce	ADJ	doux
et	CCONJ	et
Elle	PRON	lui
elle	PRON	lui
passer	VERB	passer
Sans	ADP	sans
fesses	NOUN	fesse
les	DET	le
fois	NOUN	fois
baiser	NOUN	baiser
Elle	PRON	lui
ancres	NOUN	ancre
ça	PRON	cela
Un	DET	un
à	ADP	à
une	DET	un
,	PUNCT	,
les	DET	le
Pomme	PROPN	Pomme
amusa	VERB	amuser
rondeur	NOUN	rondeur
avait	AUX	avoir
cette	DET	ce
soirs	NOUN	soir
déjeuner	NOUN	déjeuner
dans	ADP	dans
liberté	NOUN	liberté
pas	ADV	pas
au	ADP	au
les	DET	le
On	PRON	on
.	PUNCT	.
peu	ADV	peu
.	PUNCT	.
allait	VERB	aller
,	PUNCT	,
.	PUNCT	.
;	PUNCT	;
encouragements	NOUN	encouragement
.	PUNCT	.
.	PUNCT	.
quoi	PRON	quoi
,	PUNCT	,
qu'	PRON	qu'
enfant	NOUN	enfant
d'	ADP	de
!	PUNCT	!
de	ADP	de
«	PUNCT	«
Marylène	PROPN	Marylène
dans	ADP	dans
aider	VERB	aider
.	PUNCT	.
ça	PRON	cela
dans	ADP	dans
le	DET	le
gazon	NOUN	gazon
un	DET	un
tziganes	ADJ	tzigane
ensemble	ADV	ensemble
indifférente	ADJ	indifférent
les	DET	le
commençait	VERB	commencer
types	NOUN	type
,	PUNCT	,
amie	NOUN	amie
les	DET	le
des	ADP	de
.	PUNCT	.
bon	ADJ	bon
Elle	PRON	lui
l'	DET	le
jeune	ADJ	jeune
la	DET	le
homme	NOUN	homme
le	DET	le
homme	NOUN	homme
humbles	ADJ	humble
cou	NOUN	cou
fit	VERB	faire
compliments	NOUN	compliment
parmi	ADP	parmi
à	ADP	à
et	CCONJ	et
en	ADP	en
.	PUNCT	.
était	AUX	être
ne	ADV	ne
,	PUNCT	,
quoique	ADV	quoique
,	PUNCT	,
de	ADP	de
,	PUNCT	,
anciennes	ADJ	ancien
matin	NOUN	matin
petit	ADJ	petit
les	DET	le
impeccable	ADJ	impeccable
d'	ADP	de
«	PUNCT	«
,	PUNCT	,
quand	ADV	quand
doute	NOUN	doute
nouvelle	ADJ	nouveau
et	CCONJ	et
tout	ADJ	tout
Elle	PRON	lui
intime	ADJ	intime
pour	ADP	pour
,	PUNCT	,
restait	VERB	rester
restaurants	NOUN	restaurant
et	CCONJ	et
eut	VERB	avoir
y	PRON	y
par	ADP	par
francs	NOUN	franc
elle	PRON	lui
qu'	SCONJ	que
,	PUNCT	,
au	ADP	au
,	PUNCT	,
,	PUNCT	,
pimpantes	ADJ	pimpant
Marylène	PROPN	Marylène
années	NOUN	année
-nous	PRON	nous
On	PRON	on
les	DET	le
poussait	VERB	pousser
la	DET	le
mains	NOUN	main
rien	PRON	rien
quitter	VERB	quitter
studio	NOUN	studio
grande	ADJ	grand
bien	ADV	bien
,	PUNCT	,
qui	PRON	qui
glissait	VERB	glisser
chaude	ADJ	chaud
mère	NOUN	mère
choses	NOUN	chose
en	ADP	en
ensemble	ADV	ensemble
la	DET	le
un	DET	un
jusqu'	ADP	jusque
peu	NOUN	peu
chavirer	VERB	chavirer
l'	PRON	l'
tous	ADJ	tout
était	AUX	être
en	PRON	en
avec	ADP	avec
homme	NOUN	homme
Et	CCONJ	et
elle	PRON	lui
exemple	NOUN	exemple
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Paris	PROPN	Paris
,	PUNCT	,
-	PROPN	-
Marylène	PROPN	Marylène
cinq	NUM	cinq
pour	ADP	pour
évertuait	VERB	évertuer
n'	ADV	n'
.	PUNCT	.
le	DET	le
Pomme	PROPN	Pomme
cause	NOUN	cause
se	PRON	se
de	ADP	de
deux	NUM	deux
le	DET	le
jouir	VERB	jouir
maison	NOUN	maison
bouger	VERB	bouger
un	DET	un
choses	NOUN	chose
dit	VERB	dire
.	PUNCT	.
son	DET	son
lundis	NOUN	lundi
avait	AUX	avoir
Simplement	ADV	simplement
de	ADP	de
présages	NOUN	présage
:	PUNCT	:
Pomme	PROPN	Pomme
progressivement	ADV	progressivement
ces	DET	ce
la	DET	le
Elle	PRON	lui
devenir	VERB	devenir
fréquentation	NOUN	fréquentation
lui	PRON	lui
le	DET	le
,	PUNCT	,
rustique	ADJ	rustique
.	PUNCT	.
brave	ADJ	brave
elle	PRON	lui
un	DET	un
sa	DET	son
contente	ADJ	content
cheminée	NOUN	cheminée
on	PRON	on
les	DET	le
:	PUNCT	:
au	ADP	au
infinies	ADJ	infini
très	ADV	très
manifestait	VERB	manifester
de	ADP	de
étaient	AUX	être
les	DET	le
et	CCONJ	et
de	ADP	de
barque	NOUN	barque
Plusieurs	DET	plusieurs
provençales	ADJ	provençal
elle	PRON	lui
d'	ADP	de
supputait	VERB	supputer
pas	ADV	pas
qu'	SCONJ	que
à	ADP	à
-	ADJ	-
,	PUNCT	,
de	ADP	de
avec	ADP	avec
effort	NOUN	effort
eau	NOUN	eau
comme	ADP	comme
des	ADP	de
Pomme	PROPN	Pomme
l'	DET	le
ennuyeuse	ADJ	ennuyeux
faire	VERB	faire
le	DET	le
les	DET	le
ces	DET	ce
Pendant	ADP	pendant
qui	PRON	qui
cas	NOUN	cas
préparait	VERB	préparer
planche	NOUN	planche
même	ADV	même
mous	ADJ	mou
de	ADP	de
sûr	ADJ	sûr
des	DET	un
,	PUNCT	,
juin	NOUN	juin
sur	ADP	sur
ce	DET	ce
:	PUNCT	:
;	PUNCT	;
Il	PRON	il
une	DET	un
du	ADP	de
Elle	PRON	lui
éclaboussements	NOUN	éclaboussement
,	PUNCT	,
après-midi	NOUN	après-midi
connu	VERB	connaître
s'	PRON	se
bien	ADV	bien
donnait	VERB	donner
n'	ADV	n'
de	DET	de
charmes	NOUN	charme
Et	CCONJ	et
se	PRON	se
passer	VERB	passer
Un	DET	un
chaises	NOUN	chaise
En	ADP	en
éperonner	VERB	éperonner
pour	ADP	pour
Je	PRON	je
lasse	ADJ	las
mais	CCONJ	mais
d'	ADP	de
sa	DET	son
les	DET	le
Ç'	PRON	ç'
parce	SCONJ	parce
On	PRON	on
est	AUX	être
le	DET	le
riche	ADJ	riche
envie	NOUN	envie
dépit	NOUN	dépit
d'	ADP	de
l'	DET	le
la	DET	le
car	CCONJ	car
sentencieux	ADJ	sentencieux
avait	VERB	avoir
,	PUNCT	,
s'	PRON	se
ne	ADV	ne
faut	VERB	falloir
s'	PRON	se
s'	PRON	se
humbles	NOUN	humble
se	PRON	se
admiration	NOUN	admiration
Pomme	PROPN	Pomme
,	PUNCT	,
fallu	VERB	falloir
l'	PRON	l'
l'	DET	le
.	PUNCT	.
,	PUNCT	,
avocat	NOUN	avocat
assentiment	NOUN	assentiment
de	ADP	de
la	DET	le
grands	ADJ	grand
fallait	VERB	falloir
,	PUNCT	,
,	PUNCT	,
ses	DET	son
hasard	NOUN	hasard
déjeuner	NOUN	déjeuner
,	PUNCT	,
chaque	DET	chaque
,	PUNCT	,
jour	NOUN	jour
mâles	NOUN	mâle
.	PUNCT	.
n'	ADV	n'
rames	NOUN	rame
couleurs	NOUN	couleur
.	PUNCT	.
d'	ADP	de
rénover	VERB	rénover
vais	VERB	aller
consentir	VERB	consentir
quitter	VERB	quitter
en	ADP	en
prenaient	VERB	prendre
remplacé	VERB	remplacer
elle	PRON	lui
très	ADV	très
Pomme	PROPN	Pomme
place	NOUN	place
disait	VERB	dire
première	ADJ	premier
d'	ADP	de
de	DET	de
disait	VERB	dire
la	DET	le
.	PUNCT	.
reste	NOUN	reste
barque	NOUN	barque
puis	CCONJ	puis
avait	VERB	avoir
types	NOUN	type
faire	VERB	faire
Fou	PROPN	Fou
dans	ADP	dans
quet'	PROPN	quet'
.	PUNCT	.
hommes	NOUN	homme
fonds	NOUN	fonds
de	ADP	de
le	DET	le
-vous	PRON	vous
.	PUNCT	.
pas	ADV	pas
sur	ADP	sur
sauf	ADP	sauf
Juillet	NOUN	juillet
Marylène	PROPN	Marylène
toutes	ADV	toutes
Pomme	PROPN	Pomme
cris	NOUN	cri
sagesse	NOUN	sagesse
qu'	PRON	qu'
vingt	NUM	vingt
évidemment	ADV	évidemment
Indifférente	ADJ	indifférent
avait	VERB	avoir
étoiles	NOUN	étoile
après	ADP	après
paix	NOUN	paix
qu'	PRON	qu'
un	DET	un
.	PUNCT	.
set	VERB	set
chemises	NOUN	chemise
la	DET	le
à	ADP	à
y	PRON	y
une	DET	un
dans	ADP	dans
à	ADP	à
mufle	NOUN	mufle
faculté	NOUN	faculté
délibérée	ADJ	délibéré
dos	NOUN	dos
de	ADP	de
amitié	NOUN	amitié
lever	VERB	lever
Roméo	PROPN	Roméo
envie	NOUN	envie
de	ADP	de
par	ADP	par
que	SCONJ	que
membres	NOUN	membre
pareils	ADJ	pareil
après-midi	NOUN	après-midi
êtres	NOUN	être
.	PUNCT	.
le	DET	le
soleil	NOUN	soleil
,	PUNCT	,
était	AUX	être
longues	ADJ	long
la	DET	le
de	ADP	de
regardait	VERB	regarder
était	AUX	être
admirait	VERB	admirer
sa	DET	son
d'	ADP	de
retrouvait	VERB	retrouver
carrelage	NOUN	carrelage
Pomme	PROPN	Pomme
grand	ADJ	grand
Sous	ADP	sous
une	DET	un
de	ADP	de
.	PUNCT	.
amies	NOUN	amie
sa	DET	son
d'	ADP	de
devint	VERB	devenir
cette	DET	ce
belles	ADJ	bel
elle	PRON	lui
où	PRON	où
maintenant	ADV	maintenant
.	PUNCT	.
les	DET	le
qu'	SCONJ	que
assiette	NOUN	assiette
immeuble	NOUN	immeuble
aux	ADP	à
exemple	NOUN	exemple
plus	ADV	plus
laisser	VERB	laisser
peu	ADV	peu
lacs	NOUN	lac
oranges	NOUN	orange
sur	ADP	sur
assez	ADV	assez
pas	ADV	pas
de	ADP	de
détestait	VERB	détester
sa	DET	son
l'	DET	le
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
parlait	VERB	parler
des	ADP	de
masse	NOUN	masse
ou	CCONJ	ou
de	ADP	de
.	PUNCT	.
même	ADV	même
plus	ADV	plus
garçon	NOUN	garçon
princière	ADJ	princier
se	PRON	se
un	DET	un
l'	DET	le
envie	NOUN	envie
maquis	NOUN	maquis
Ensuite	ADV	ensuite
.	PUNCT	.
Les	DET	le
,	PUNCT	,
mais	CCONJ	mais
toute	ADV	toute
plus	ADV	plus
crème	NOUN	crème
le	DET	le
Elle	PRON	lui
les	DET	le
sentir	VERB	sentir
fallu	VERB	falloir
c'	PRON	ce
et	CCONJ	et
voie	NOUN	voie
.	PUNCT	.
Le	DET	le
en	ADP	en
plus	ADV	plus
morceau	NOUN	morceau
la	DET	le
pas	ADV	pas
.	PUNCT	.
et	CCONJ	et
trouvé	VERB	trouver
studio	NOUN	studio
de	DET	de
fils	NOUN	fils
avec	ADP	avec
douce	ADJ	doux
c'	PRON	ce
où	PRON	où
(	PUNCT	(
d'	ADP	de
rires	NOUN	rire
;	PUNCT	;
plus	ADV	plus
Pomme	PROPN	Pomme
firent	VERB	faire
Le	DET	le
à	ADP	à
en	PRON	en
affectait	VERB	affecter
travaux	NOUN	travail
solaire	ADJ	solaire
puis	CCONJ	puis
.	PUNCT	.
,	PUNCT	,
Marylène	PROPN	Marylène
jouait	VERB	jouer
et	CCONJ	et
tennis	NOUN	tennis
gênait	VERB	gêner
insisté	VERB	insister
Elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
relever	VERB	relever
rhabiller	VERB	rhabiller
n'	ADV	n'
Mais	CCONJ	mais
bronzante	ADJ	bronzant
parce	SCONJ	parce
deux	NUM	deux
était	AUX	être
rires	NOUN	rire
les	PRON	le
pas	ADV	pas
la	DET	le
air	NOUN	air
l'	DET	le
Elle	PRON	lui
amie	NOUN	amie
le	DET	le
,	PUNCT	,
moi	PRON	moi
s'	PRON	se
loin	ADV	loin
bois	NOUN	bois
autres	NOUN	autre
la	DET	le
Surtout	ADV	surtout
et	CCONJ	et
n'	ADV	n'
hurlements	NOUN	hurlement
traiter	VERB	traiter
.	PUNCT	.
faisait	VERB	faire
Le	DET	le
de	ADP	de
s'	PRON	se
ce	DET	ce
cause	NOUN	cause
vilaine	ADJ	vilain
horizon	NOUN	horizon
qu'	SCONJ	que
s'	PRON	se
en	ADP	en
coup	NOUN	coup
endormit	VERB	endormir
triangle	NOUN	triangle
le	DET	le
légèrement	ADV	légèrement
silences	NOUN	silence
eut	VERB	avoir
Marylène	PROPN	Marylène
verre	NOUN	verre
gazon	NOUN	gazon
un	DET	un
ferme	ADJ	ferme
qui	PRON	qui
de	ADP	de
le	PRON	le
:	PUNCT	:
regardait	VERB	regarder
.	PUNCT	.
déclivité	NOUN	déclivité
chercher	VERB	chercher
.	PUNCT	.
.	PUNCT	.
maçons	NOUN	maçon
juste	ADV	juste
Ensuite	ADV	ensuite
autour	ADV	autour
ferrée	ADJ	ferré
haut	ADV	haut
son	DET	son
mur	NOUN	mur
pour	ADP	pour
s'	PRON	se
par	ADP	par
elle	PRON	lui
sur	ADP	sur
aurait	AUX	avoir
Les	DET	le
torse	NOUN	torse
,	PUNCT	,
ça	PRON	cela
de	ADP	de
:	PUNCT	:
pouvait	VERB	pouvoir
.	PUNCT	.
cils	NOUN	cil
femmes	NOUN	femme
blancs	ADJ	blanc
ferme	NOUN	ferme
les	DET	le
garçon	NOUN	garçon
était	AUX	être
soucis	NOUN	souci
»	PUNCT	»
plus	ADV	plus
ses	DET	son
chemise	NOUN	chemise
grange	NOUN	grange
dans	ADP	dans
devait	VERB	devoir
Marylène	PROPN	Marylène
,	PUNCT	,
et	CCONJ	et
sa	DET	son
,	PUNCT	,
poitrine	NOUN	poitrine
Elles	PRON	lui
.	PUNCT	.
à	ADP	à
.	PUNCT	.
taient	VERB	taier
gouttelettes	NOUN	gouttelette
étaient	AUX	être
le	DET	le
manières	NOUN	manière
était	AUX	être
une	DET	un
tendre	VERB	tendre
elle	PRON	lui
le	DET	le
du	ADP	de
Elle	PRON	lui
lourds	ADJ	lourd
,	PUNCT	,
peau	NOUN	peau
c'	PRON	ce
amie	NOUN	amie
un	DET	un
écoutait	VERB	écouter
personne	PRON	personne
contre	ADP	contre
il	PRON	il
glisser	VERB	glisser
pas	ADV	pas
de	ADP	de
gaillard	NOUN	gaillard
Pomme	PROPN	Pomme
ne	ADV	ne
.	PUNCT	.
très	ADV	très
affectation	NOUN	affectation
de	ADP	de
nu	ADJ	nu
,	PUNCT	,
ombre	NOUN	ombre
immobilisaient	VERB	immobiliser
être	AUX	être
pas	ADV	pas
autre	PRON	autre
un	DET	un
il	PRON	il
lèvres	NOUN	lèvre
était	AUX	être
de	ADP	de
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
la	DET	le
elle	PRON	lui
les	DET	le
peu	ADV	peu
entrechoquent	VERB	entrechoquer
Marylène	PROPN	Marylène
assure	VERB	assure
aurait	AUX	avoir
les	DET	le
écart	NOUN	écart
Pomme	PROPN	Pomme
à	ADP	à
la	DET	le
les	PRON	le
mais	CCONJ	mais
boutons	NOUN	bouton
ces	DET	ce
.	PUNCT	.
remette	VERB	remettre
.	PUNCT	.
,	PUNCT	,
avait	AUX	avoir
Il	PRON	il
tenait	VERB	tenir
la	PRON	le
cuisses	NOUN	cuisse
Marylène	PROPN	Marylène
nez	NOUN	nez
chaud	ADJ	chaud
qui	PRON	qui
.	PUNCT	.
maquillage	NOUN	maquillage
même	ADV	même
le	DET	le
des	DET	un
Pomme	PROPN	Pomme
,	PUNCT	,
rose	ADJ	rose
à	ADP	à
)	PUNCT	)
simplement	ADV	simplement
le	DET	le
.	PUNCT	.
à	ADP	à
,	PUNCT	,
:	PUNCT	:
une	DET	un
amie	NOUN	amie
qui	PRON	qui
ses	DET	son
qu'	SCONJ	que
là	ADV	là
braguette	NOUN	braguette
mises	VERB	mettre
les	DET	le
,	PUNCT	,
jour	NOUN	jour
ce	PRON	ce
qu'	SCONJ	que
Marylène	PROPN	Marylène
poussait	VERB	pousser
aller	VERB	aller
cette	DET	ce
lui	PRON	lui
une	DET	un
premiers	ADJ	premier
approprié	VERB	approprier
un	DET	un
sur	ADP	sur
gaillards	NOUN	gaillard
pas	ADV	pas
discuté	VERB	discuter
se	PRON	se
et	CCONJ	et
somptueuse	ADJ	somptueux
même	ADV	même
depuis	ADP	depuis
«	PUNCT	«
né	NOUN	né
le	DET	le
mais	CCONJ	mais
un	DET	un
laid	ADJ	laid
elle	PRON	lui
elle	PRON	lui
le	DET	le
deux	NUM	deux
levée	VERB	lever
Elle	PRON	lui
arrière	ADV	arrière
moins	ADV	moins
sur	ADP	sur
dévêtir	VERB	dévêtir
,	PUNCT	,
juste	ADV	juste
pas	ADV	pas
»	PUNCT	»
,	PUNCT	,
regard	NOUN	regard
;	PUNCT	;
En	ADP	en
son	DET	son
qua	PRON	qua
d'	ADP	de
nous	PRON	nous
peut	VERB	pouvoir
parlo	VERB	parlo
,	PUNCT	,
n'	ADV	n'
avec	ADP	avec
des	ADP	de
femme	NOUN	femme
dont	PRON	dont
Ou	CCONJ	ou
une	DET	un
l'	DET	le
s'	PRON	se
avait	VERB	avoir
sa	DET	son
.	PUNCT	.
Attention	NOUN	attention
mais	CCONJ	mais
et	CCONJ	et
s'	PRON	se
s'	PRON	se
le	DET	le
les	DET	le
elle	PRON	lui
petits	ADJ	petit
tout	ADV	tout
personne	NOUN	personne
arrivaient	VERB	arriver
à	ADP	à
-	ADV	-
,	PUNCT	,
de	ADP	de
chemisier	NOUN	chemisier
jus	NOUN	jus
appelait	VERB	appeler
tout	DET	tout
dans	ADP	dans
dans	ADP	dans
un	DET	un
les	DET	le
toile	NOUN	toile
propriétaire	NOUN	propriétaire
allongea	VERB	allonger
un	DET	un
(	PUNCT	(
type	NOUN	type
Tarzan	PROPN	Tarzan
ça	PRON	cela
.	PUNCT	.
chaleur	NOUN	chaleur
:	PUNCT	:
s'	PRON	se
tout	ADV	tout
propriété	NOUN	propriété
,	PUNCT	,
il	PRON	il
Mais	CCONJ	mais
Marylène	PROPN	Marylène
herbe	NOUN	herbe
lubriques	ADJ	lubrique
.	PUNCT	.
Je	PRON	je
comme	ADP	comme
savait	VERB	savoir
Elle	PRON	lui
de	ADP	de
sculpturale	ADJ	sculptural
second	ADJ	second
diriger	VERB	diriger
.	PUNCT	.
regard	NOUN	regard
au	ADP	au
quand	ADV	quand
et	CCONJ	et
ventre	NOUN	ventre
une	PRON	un
voisine	ADJ	voisin
«	PUNCT	«
sportif	ADJ	sportif
avait	AUX	avoir
,	PUNCT	,
de	ADP	de
)	PUNCT	)
,	PUNCT	,
paysage	NOUN	paysage
la	DET	le
prenait	VERB	prendre
s'	PRON	se
Un	DET	un
des	ADP	de
une	DET	un
pas	NOUN	pas
,	PUNCT	,
Elle	PRON	lui
une	DET	un
ne	ADV	ne
les	PRON	le
de	ADP	de
pas	ADV	pas
moite	ADJ	moite
d'	ADP	de
pour	ADP	pour
,	PUNCT	,
l'	DET	le
avec	ADP	avec
dans	ADP	dans
jailli	VERB	jaillir
orientale	ADJ	oriental
caténaires	NOUN	caténaire
ou	CCONJ	ou
peu	ADV	peu
,	PUNCT	,
tiède	ADJ	tiède
de	ADP	de
âge	NOUN	âge
l'	PRON	l'
fin	NOUN	fin
air	NOUN	air
la	DET	le
suis	AUX	être
et	CCONJ	et
gorge	NOUN	gorge
les	DET	le
.	PUNCT	.
voyait	VERB	voir
énervée	VERB	énerver
appuyée	VERB	appuyer
ça	PRON	cela
seul	ADJ	seul
elle	PRON	lui
fascinée	VERB	fasciner
!	PUNCT	!
jeune	ADJ	jeune
papier	NOUN	papier
sa	DET	son
elle	PRON	lui
Elle	PRON	lui
jour	NOUN	jour
ne	ADV	ne
cuisine	NOUN	cuisine
arbustes	NOUN	arbuste
,	PUNCT	,
de	ADP	de
avec	ADP	avec
du	ADP	de
la	DET	le
,	PUNCT	,
s'	PRON	se
Marylène	PROPN	Marylène
,	PUNCT	,
si	ADV	si
,	PUNCT	,
allemand	ADJ	allemand
propriété	NOUN	propriété
dans	ADP	dans
poitrine	NOUN	poitrine
comment	ADV	comment
aurait	AUX	avoir
un	DET	un
copines	NOUN	copine
épaules	NOUN	épaule
«	PUNCT	«
cacher	VERB	cacher
vieille	ADJ	vieux
.	PUNCT	.
démolissait	VERB	démolir
avait	AUX	avoir
une	PRON	un
et	CCONJ	et
mur	NOUN	mur
et	CCONJ	et
son	DET	son
bien	ADV	bien
au	ADP	au
brûlures	NOUN	brûlure
même	ADV	même
et	CCONJ	et
bien	ADV	bien
parvenaient	VERB	parvenir
petite	ADJ	petit
écoutait	VERB	écouter
les	DET	le
(	PUNCT	(
,	PUNCT	,
des	DET	un
pouffaient	VERB	pouffer
Pomme	PROPN	Pomme
propos	NOUN	propos
»	PUNCT	»
Pomme	PROPN	Pomme
,	PUNCT	,
déboutonné	VERB	déboutonner
de	ADP	de
niaise	ADJ	niais
avait	VERB	avoir
refaisait	VERB	refaire
flotter	VERB	flotter
des	DET	un
et	CCONJ	et
nez	NOUN	nez
.	PUNCT	.
les	DET	le
seins	NOUN	sein
est	AUX	être
pour	ADP	pour
gorge	NOUN	gorge
là	ADV	là
.	PUNCT	.
.	PUNCT	.
su	VERB	savoir
dont	PRON	dont
la	DET	le
avait	AUX	avoir
mari	NOUN	mari
sur	ADP	sur
manches	NOUN	manche
entendre	VERB	entendre
réveilla	VERB	réveiller
pareils	ADJ	pareil
son	DET	son
,	PUNCT	,
était	AUX	être
un	DET	un
fallu	VERB	falloir
Il	PRON	il
.	PUNCT	.
en	ADP	en
au	ADP	au
et	CCONJ	et
son	DET	son
l'	DET	le
pas	ADV	pas
que	SCONJ	que
que	SCONJ	que
d'	ADP	de
avait	AUX	avoir
regards	NOUN	regard
ennuyait	VERB	ennuyer
dépêtrer	VERB	dépêtrer
Elle	PRON	lui
avaient	VERB	avoir
s'	PRON	se
de	ADP	de
