,	PUNCT	,
se	PRON	se
aussi	ADV	aussi
événement	NOUN	événement
efforçait	VERB	efforcer
arbitre	NOUN	arbitre
,	PUNCT	,
Blaise	PROPN	Blaise
.	PUNCT	.
exclusive	ADJ	exclusif
point	NOUN	point
d'	ADP	de
et	CCONJ	et
fut	AUX	être
personnel	ADJ	personnel
ou	CCONJ	ou
effet	NOUN	effet
de	ADP	de
on	PRON	on
pluie	NOUN	pluie
aux	ADP	à
en	ADP	en
sorte	NOUN	sorte
est	VERB	être
ayant	AUX	avoir
complexe	ADJ	complexe
une	DET	un
de	ADP	de
de	ADP	de
tirage	NOUN	tirage
la	DET	le
?	PUNCT	?
j'	PRON	je
assez	ADV	assez
qu'	PRON	qu'
c'	PRON	ce
sort	NOUN	sort
progressivement	ADV	progressivement
acte	NOUN	acte
premiers	ADJ	premier
en	ADP	en
de	ADP	de
le	DET	le
causes	NOUN	cause
déballé	VERB	déballer
le	DET	le
butait	VERB	buter
de	ADP	de
du	ADP	de
s'	SCONJ	s'
avec	ADP	avec
l'	DET	le
Un	DET	un
Comme	ADP	comme
sort	NOUN	sort
bouts	NOUN	bout
pourrait	VERB	pouvoir
il	PRON	il
admettre	VERB	admettre
quelques	DET	quelque
encore	ADV	encore
temps	NOUN	temps
un	DET	un
un	DET	un
agissait	VERB	agir
des	ADP	de
et	CCONJ	et
repassait	VERB	repasser
d'	ADP	de
essentiellement	ADV	essentiellement
peu	ADV	peu
d'	ADP	de
et	CCONJ	et
y	PRON	y
.	PUNCT	.
prochaine	ADJ	prochain
?	PUNCT	?
exaltation	NOUN	exaltation
.	PUNCT	.
,	PUNCT	,
insu	NOUN	insu
comme	ADP	comme
est	AUX	être
dedans	ADV	dedans
au	ADP	au
à	ADP	à
il	PRON	il
acte	NOUN	acte
.	PUNCT	.
,	PUNCT	,
--	PUNCT	--
,	PUNCT	,
cet	DET	ce
Albin	PROPN	Albin
méditation	NOUN	méditation
avait	AUX	avoir
Lafont	PROPN	Lafont
une	DET	un
,	PUNCT	,
sous	ADP	sous
sur	ADP	sur
La	DET	le
?	PUNCT	?
à	ADP	à
dérive	NOUN	dérive
Selmer	PROPN	Selmer
Je	PRON	je
face	NOUN	face
s'	SCONJ	s'
.	PUNCT	.
fut	AUX	être
sentiment	NOUN	sentiment
paquet	NOUN	paquet
laissa	VERB	laisser
Lopez	PROPN	Lopez
on	PRON	on
toutes	DET	tout
.	PUNCT	.
un	DET	un
.	PUNCT	.
il	PRON	il
et	CCONJ	et
à	ADP	à
ses	DET	son
vois	VERB	voir
que	SCONJ	que
de	ADP	de
qu'	SCONJ	que
ce	PRON	ce
,	PUNCT	,
à	ADP	à
il	PRON	il
examiner	VERB	examiner
s'	PRON	se
ses	DET	son
ailleurs	ADV	ailleurs
s'	PRON	se
empêcher	VERB	empêcher
dix	NUM	dix
y	PRON	y
du	ADP	de
.	PUNCT	.
lui	PRON	lui
Albin	PROPN	Albin
tenaient	VERB	tenir
orientaliste	NOUN	orientaliste
son	DET	son
histoire	NOUN	histoire
Et	CCONJ	et
assit	VERB	asseoir
un	DET	un
jour	NOUN	jour
Il	PRON	il
large	ADJ	large
se	PRON	se
,	PUNCT	,
paquet	NOUN	paquet
côté	NOUN	côté
s'	PRON	se
le	DET	le
de	ADP	de
Angelo	PROPN	Angelo
.	PUNCT	.
long	ADJ	long
floue	ADJ	flou
métaboliser	VERB	métaboliser
ne	ADV	ne
choses	NOUN	chose
plia	VERB	plier
le	DET	le
némésis	NOUN	némési
;	PUNCT	;
lui	PRON	lui
fou	NOUN	fou
Klopstock	PROPN	Klopstock
Il	PRON	il
,	PUNCT	,
de	ADP	de
et	CCONJ	et
fit	VERB	faire
qui	PRON	qui
d'	ADP	de
.	PUNCT	.
fut	VERB	être
à	ADP	à
,	PUNCT	,
Carrier	PROPN	Carrier
le	PRON	le
durant	ADP	durant
appelle	VERB	appeler
le	DET	le
prévenu	VERB	prévenir
six	NUM	six
,	PUNCT	,
l'	DET	le
,	PUNCT	,
ce	PRON	ce
jour	NOUN	jour
évoqua	VERB	évoquer
maison	NOUN	maison
est	AUX	être
d'	ADP	de
occuper	VERB	occuper
limite	NOUN	limite
appeler	VERB	appeler
le	DET	le
cet	DET	ce
.	PUNCT	.
se	PRON	se
Albin	PROPN	Albin
,	PUNCT	,
même	ADJ	même
quelque	DET	quelque
,	PUNCT	,
cesse	NOUN	cesse
l'	DET	le
ceux	PRON	celui
n'	ADV	n'
en	PRON	en
,	PUNCT	,
elle-même	PRON	lui-même
pas	ADV	pas
de	ADP	de
là	ADV	là
dossier	NOUN	dossier
la	DET	le
commun	ADJ	commun
ils	PRON	il
connaît	VERB	connaître
et	CCONJ	et
tout	PRON	tout
où	PRON	où
plus	ADV	plus
de	ADP	de
samedi	NOUN	samedi
,	PUNCT	,
,	PUNCT	,
le	DET	le
put	VERB	pouvoir
?	PUNCT	?
,	PUNCT	,
ici	ADV	ici
pu	VERB	pouvoir
établi	VERB	établir
savant	ADJ	savant
que	ADV	que
musée	NOUN	musée
participait	VERB	participer
de	ADP	de
.	PUNCT	.
.	PUNCT	.
le	DET	le
sur	ADP	sur
Lui	PRON	lui
.	PUNCT	.
rentre	VERB	rentre
et	CCONJ	et
de	ADP	de
?	PUNCT	?
construire	VERB	construire
,	PUNCT	,
pour	ADP	pour
aux	ADP	à
.	PUNCT	.
ont	AUX	avoir
chapeau	NOUN	chapeau
à	ADP	à
vont	VERB	aller
de	ADP	de
,	PUNCT	,
Albin	PROPN	Albin
suivi	VERB	suivre
.	PUNCT	.
moins	ADV	moins
ordre	NOUN	ordre
,	PUNCT	,
qui	PRON	qui
obstacles	NOUN	obstacle
l'	PRON	l'
pour	ADP	pour
boddhisatva	NOUN	boddhisatva
cette	DET	ce
n'	ADV	n'
avec	ADP	avec
dormir	VERB	dormir
qu'	PRON	qu'
dit	VERB	dire
moi	PRON	moi
même	ADJ	même
concentration	NOUN	concentration
possible	NOUN	possible
,	PUNCT	,
,	PUNCT	,
enfanta	VERB	enfanter
s'	SCONJ	s'
dans	ADP	dans
entra	VERB	entrer
à	ADP	à
parfaite	ADJ	parfait
Quant	ADV	quant
,	PUNCT	,
et	CCONJ	et
tranquillement	ADV	tranquillement
Il	PRON	il
;	PUNCT	;
détails	NOUN	détail
de	ADP	de
comment	ADV	comment
se	PRON	se
pas	ADV	pas
Même	ADV	même
avec	ADP	avec
les	DET	le
chaussures	NOUN	chaussure
hasard	NOUN	hasard
.	PUNCT	.
Il	PRON	il
roulant	ADJ	roulant
Je	PRON	je
plutôt	ADV	plutôt
la	DET	le
,	PUNCT	,
n'	ADV	n'
statuaire	NOUN	statuaire
de	ADP	de
inscrivit	VERB	inscrire
;	PUNCT	;
un	DET	un
fallait	VERB	falloir
reprit	VERB	reprendre
du	ADP	de
qu'	SCONJ	que
en	ADP	en
Ce	PRON	ce
le	DET	le
l'	DET	le
Carrier	PROPN	Carrier
pour	ADP	pour
pas	ADV	pas
bruit	NOUN	bruit
n'	ADV	n'
que	ADV	que
un	DET	un
sportifs	NOUN	sportif
avaient	AUX	avoir
-t	PRON	-t
Colt	PROPN	Colt
,	PUNCT	,
une	DET	un
,	PUNCT	,
se	PRON	se
eut	VERB	avoir
silence	NOUN	silence
Carrier	PROPN	Carrier
une	DET	un
du	ADP	de
pouvant	VERB	pouvoir
dit	VERB	dire
plan	NOUN	plan
vestiaire	NOUN	vestiaire
pour	ADP	pour
de	ADP	de
Albin	PROPN	Albin
l'	DET	le
noir	NOUN	noir
mégots	NOUN	mégot
la	DET	le
-il	PRON	il
irruption	NOUN	irruption
étala	VERB	étaler
un	DET	un
le	DET	le
.	PUNCT	.
.	PUNCT	.
met	VERB	mettre
intérieur	NOUN	intérieur
largeur	NOUN	largeur
Lafont	PROPN	Lafont
faisait	VERB	faire
flottante	ADJ	flottant
Albin	PROPN	Albin
de	ADP	de
ne	ADV	ne
sur	ADP	sur
ne	ADV	ne
et	CCONJ	et
Quand	SCONJ	quand
y	PRON	y
à	ADP	à
est	AUX	être
il	PRON	il
perçut	VERB	percevoir
quoi	PRON	quoi
,	PUNCT	,
voie	NOUN	voie
canapé	NOUN	canapé
de	ADP	de
qui	PRON	qui
de	ADP	de
purgatoire	NOUN	purgatoire
sortant	VERB	sortir
finit	VERB	finir
grésilla	VERB	grésiller
on	PRON	on
fenêtre	NOUN	fenêtre
terrain	NOUN	terrain
de	ADP	de
pour	ADP	pour
corps	NOUN	corps
deux	NUM	deux
costume	NOUN	costume
office	NOUN	office
sonna	VERB	sonner
vers	ADP	vers
en	PRON	en
essentiel	NOUN	essentiel
,	PUNCT	,
la	DET	le
produisit	VERB	produire
la	DET	le
longues	ADJ	long
rien	PRON	rien
Albin	PROPN	Albin
par	ADP	par
Carrier	PROPN	Carrier
avec	ADP	avec
sonna	VERB	sonner
obscurité	NOUN	obscurité
il	PRON	il
à	ADP	à
alla	VERB	aller
dut	VERB	devoir
guetta	VERB	guetter
.	PUNCT	.
poser	VERB	poser
il	PRON	il
les	DET	le
dissipé	VERB	dissiper
des	DET	un
un	DET	un
de	ADP	de
,	PUNCT	,
téléphone	NOUN	téléphone
série	NOUN	série
accélérateur	NOUN	accélérateur
n'	ADV	n'
fenêtre	NOUN	fenêtre
?	PUNCT	?
mit	VERB	mettre
rasa	VERB	raser
,	PUNCT	,
à	ADP	à
un	DET	un
un	DET	un
au	ADP	au
,	PUNCT	,
,	PUNCT	,
fit	VERB	faire
éclaira	VERB	éclairer
fut	AUX	être
et	CCONJ	et
l'	DET	le
que	ADV	que
Carrier	PROPN	Carrier
est	AUX	être
.	PUNCT	.
déferla	VERB	déferler
il	PRON	il
géant	NOUN	géant
ressembler	VERB	ressembler
Sa	DET	son
;	PUNCT	;
45	NUM	45
comme	ADP	comme
se	PRON	se
Il	PRON	il
qui	PRON	qui
moment	NOUN	moment
décrocha	VERB	décrocher
de	ADP	de
en	ADP	en
l'	DET	le
proportionnées	VERB	proportionner
de	ADP	de
.	PUNCT	.
regardait	VERB	regarder
il	PRON	il
enfin	ADV	enfin
ébonite	NOUN	ébonite
façon	NOUN	façon
corps	NOUN	corps
regardait	VERB	regarder
,	PUNCT	,
vague	ADJ	vague
cesser	VERB	cesser
,	PUNCT	,
Carrier	PROPN	Carrier
encore	ADV	encore
automatique	ADJ	automatique
La	DET	le
mieux	ADV	mieux
peut	VERB	pouvoir
barrer	VERB	barrer
toujours	ADV	toujours
le	DET	le
d'	ADP	de
.	PUNCT	.
obscur	ADJ	obscur
tiraient	VERB	tirer
ferma	VERB	fermer
de	ADP	de
entra	VERB	entrer
un	DET	un
dire	VERB	dire
en	ADP	en
avant	NOUN	avant
un	DET	un
effondra	VERB	effondrer
Le	DET	le
taille	NOUN	taille
autre	ADJ	autre
genre	NOUN	genre
en	ADP	en
marchait	VERB	marcher
sur	ADP	sur
Carrier	PROPN	Carrier
canons	NOUN	canon
appartement	NOUN	appartement
ouvrit	VERB	ouvrir
le	DET	le
Il	PRON	il
équipée	VERB	équiper
lui-même	PRON	lui-même
s'	PRON	se
matin	NOUN	matin
le	DET	le
et	CCONJ	et
.	PUNCT	.
redonda	VERB	redonder
Carrier	PROPN	Carrier
feraient	VERB	faire
ailleurs	ADV	ailleurs
avait	AUX	avoir
entendit	VERB	entendre
,	PUNCT	,
remarqua	VERB	remarquer
,	PUNCT	,
,	PUNCT	,
on	PRON	on
mort	ADJ	mort
que	SCONJ	que
enfuyaient	VERB	enfuir
porte	NOUN	porte
qui	PRON	qui
n'	ADV	n'
.	PUNCT	.
gisant	VERB	gésir
,	PUNCT	,
.	PUNCT	.
manteaux	NOUN	manteau
en	ADP	en
la	DET	le
,	PUNCT	,
oui	NOUN	oui
elle	PRON	lui
à	ADP	à
livre	NOUN	livre
Il	PRON	il
son	NOUN	son
bout	NOUN	bout
accordait	VERB	accorder
personne	PRON	personne
On	PRON	on
pointillée	VERB	pointiller
l'	DET	le
in	ADJ	in
reconnaître	VERB	reconnaître
discret	ADJ	discret
vers	ADP	vers
Llama	PROPN	Llama
l'	DET	le
,	PUNCT	,
Sa	DET	son
questionneur	ADJ	questionneur
est	AUX	être
homme	NOUN	homme
de	ADP	de
,	PUNCT	,
temps	NOUN	temps
sur	ADP	sur
la	DET	le
arme	NOUN	arme
percussif	ADJ	percussif
,	PUNCT	,
l'	DET	le
dit	VERB	dire
--	PUNCT	--
nuance	NOUN	nuance
et	CCONJ	et
--	PUNCT	--
lendemain	NOUN	lendemain
dans	ADP	dans
.	PUNCT	.
à	ADP	à
Éteignez	VERB	éteindre
Les	DET	le
à	ADP	à
porte	NOUN	porte
s'	SCONJ	s'
bouche	NOUN	bouche
indigna	VERB	indigner
bruit	NOUN	bruit
pris	VERB	prendre
Le	DET	le
,	PUNCT	,
un	DET	un
aucune	DET	aucun
Théo	PROPN	Théo
vides	ADJ	vide
Il	PRON	il
au	ADP	au
chaises	NOUN	chaise
de	ADP	de
lent	ADJ	lent
Laissez	VERB	laisser
toussa	VERB	tousser
dans	ADP	dans
--	PUNCT	--
la	DET	le
était	AUX	être
terreuse	ADJ	terreux
la	DET	le
.	PUNCT	.
parti	NOUN	parti
mais	CCONJ	mais
derrière	ADP	derrière
couloir	NOUN	couloir
de	ADP	de
.	PUNCT	.
et	CCONJ	et
bord	NOUN	bord
par	ADP	par
vie	NOUN	vie
petits	ADJ	petit
à	ADP	à
du	ADP	de
du	ADP	de
Selmer	PROPN	Selmer
,	PUNCT	,
musique	NOUN	musique
qui	PRON	qui
radio	NOUN	radio
encombrés	VERB	encombrer
Selmer	PROPN	Selmer
déséquilibrait	VERB	déséquilibrer
porte	NOUN	porte
un	DET	un
donnait	VERB	donner
porte	NOUN	porte
conséquent	NOUN	conséquent
de	ADP	de
première	ADJ	premier
courant	VERB	courir
allô	NOUN	allö
remettre	VERB	remettre
;	PUNCT	;
désordre	NOUN	désordre
rafale	NOUN	rafale
.	PUNCT	.
braqués	VERB	braquer
cordes	NOUN	corde
ce	DET	ce
,	PUNCT	,
son	DET	son
,	PUNCT	,
dans	ADP	dans
n'	ADV	n'
encore	ADV	encore
mitrailleurs	NOUN	mitrailleur
ampoule	NOUN	ampoule
,	PUNCT	,
auquel	PRON	auquel
passage	NOUN	passage
--	PUNCT	--
qui	PRON	qui
célèbre	ADJ	célèbre
,	PUNCT	,
erreur	NOUN	erreur
grave	ADJ	grave
jamais	ADV	jamais
ses	DET	son
la	DET	le
sa	DET	son
elle	PRON	lui
lorsqu'	SCONJ	lorsque
quitter	VERB	quitter
poser	VERB	poser
le	DET	le
?	PUNCT	?
d'	ADP	de
pour	ADP	pour
répéta	VERB	répéter
trouva	VERB	trouver
.	PUNCT	.
voussure	NOUN	voussure
un	DET	un
dont	PRON	dont
de	ADP	de
d'	ADP	de
Vera	PROPN	Vera
Lafont	PROPN	Lafont
discours	NOUN	discours
jour	NOUN	jour
,	PUNCT	,
--	PUNCT	--
par	ADP	par
Lafont	PROPN	Lafont
étriquée	ADJ	étriqué
,	PUNCT	,
son	DET	son
redoutait	VERB	redouter
cinéma	NOUN	cinéma
s'	PRON	se
pour	ADP	pour
loden	PROPN	loden
garda	VERB	garder
peu	ADV	peu
dit	VERB	dire
une	DET	un
mais	CCONJ	mais
questions	NOUN	question
,	PUNCT	,
amateurs	NOUN	amateur
impacts	NOUN	impact
terrain	NOUN	terrain
de	ADP	de
Il	PRON	il
porte	NOUN	porte
sur	ADP	sur
.	PUNCT	.
lit	NOUN	lit
comme	ADP	comme
sans	ADP	sans
avait	VERB	avoir
que	SCONJ	que
Carrier	PROPN	Carrier
s'	PRON	se
le	DET	le
Albin	PROPN	Albin
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
-	ADV	-
peu	ADV	peu
ainsi	ADV	ainsi
se	PRON	se
désert	ADJ	désert
dans	ADP	dans
sa	DET	son
au	ADP	au
ferma	VERB	fermer
le	DET	le
abrégée	VERB	abréger
puis	CCONJ	puis
lampe	NOUN	lampe
humeur	NOUN	humeur
assourdissant	ADJ	assourdissant
eut	VERB	avoir
poignée	NOUN	poignée
pût	VERB	pouvoir
La	DET	le
extrêmement	ADV	extrêmement
voyager	VERB	voyager
loden	NOUN	loden
pressentait	VERB	pressentir
on	PRON	on
fond	NOUN	fond
d'	ADP	de
nouveau	ADJ	nouveau
déclencher	VERB	déclencher
?	PUNCT	?
pour	ADP	pour
fauteuils	NOUN	fauteuil
,	PUNCT	,
porte	NOUN	porte
Albin	PROPN	Albin
distinguait	VERB	distinguer
regardait	VERB	regarder
.	PUNCT	.
lieu	NOUN	lieu
--	PUNCT	--
échange	NOUN	échange
qu'	SCONJ	que
Cela	PRON	cela
C'	PRON	ce
Tant	ADV	tant
,	PUNCT	,
d'	ADP	de
en	ADP	en
rapprochement	NOUN	rapprochement
.	PUNCT	.
douloureux	ADJ	douloureux
Paris	PROPN	Paris
émanant	VERB	émaner
Il	PRON	il
coup	NOUN	coup
un	DET	un
de	ADP	de
la	DET	le
Selmer	PROPN	Selmer
que	PRON	que
d'	ADP	de
,	PUNCT	,
Vous	PRON	vous
ligne	NOUN	ligne
que	SCONJ	que
ouvrir	VERB	ouvrir
geste	NOUN	geste
.	PUNCT	.
Oui	ADV	oui
une	DET	un
.	PUNCT	.
un	DET	un
un	DET	un
vers	ADP	vers
,	PUNCT	,
,	PUNCT	,
revint	VERB	revenir
C'	PRON	ce
froid	ADJ	froid
vêtements	NOUN	vêtement
Selmer	PROPN	Selmer
lesquelles	PRON	lequel
,	PUNCT	,
des	DET	un
la	DET	le
couloir	NOUN	couloir
?	PUNCT	?
se	PRON	se
happant	VERB	happer
posa	VERB	poser
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
d'	DET	d'
jeta	VERB	jeter
par	ADP	par
,	PUNCT	,
pas	ADV	pas
tâche	NOUN	tâche
,	PUNCT	,
le	DET	le
autres	ADJ	autre
.	PUNCT	.
.	PUNCT	.
étaient	AUX	être
disparition	NOUN	disparition
à	ADP	à
la	DET	le
.	PUNCT	.
était	AUX	être
processus	NOUN	processus
On	PRON	on
d'	ADP	de
ruant	VERB	ruer
de	ADP	de
moment	NOUN	moment
avec	ADP	avec
ouvrir	VERB	ouvrir
vais	VERB	aller
ils	PRON	il
-	ADJ	-
ferma	VERB	fermer
dit	VERB	dire
dit	VERB	dire
tête	NOUN	tête
en	ADP	en
très	ADV	très
fallut	VERB	falloir
.	PUNCT	.
de	ADP	de
vain	ADJ	vain
Voyons	VERB	voir
.	PUNCT	.
allait	VERB	aller
un	DET	un
voulut	VERB	vouloir
c'	PRON	ce
sa	DET	son
ces	DET	ce
,	PUNCT	,
vert	ADJ	vert
falloir	VERB	falloir
cirque	NOUN	cirque
watts	NOUN	watt
palier	NOUN	palier
l'	DET	le
?	PUNCT	?
ce	DET	ce
vers	ADP	vers
longuement	ADV	longuement
généralisé	ADJ	généraliser
vague	ADJ	vague
,	PUNCT	,
avait	AUX	avoir
--	PUNCT	--
salut	NOUN	salut
ne	ADV	ne
abord	NOUN	abord
attarder	VERB	attarder
sa	DET	son
le	PRON	le
semblait	VERB	sembler
du	ADP	de
sur	ADP	sur
vue	NOUN	vue
fit	VERB	faire
de	ADP	de
livre	NOUN	livre
un	DET	un
le	DET	le
la	DET	le
autres	ADJ	autre
les	DET	le
interrogations	NOUN	interrogation
vivement	ADV	vivement
projectiles	NOUN	projectile
plus	ADV	plus
fit	VERB	faire
avoir	VERB	avoir
,	PUNCT	,
avec	ADP	avec
réunirait	VERB	réunir
à	ADP	à
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
radio	NOUN	radio
ordre	NOUN	ordre
triste	ADJ	triste
réunion	NOUN	réunion
,	PUNCT	,
trop	ADV	trop
lit	NOUN	lit
main	NOUN	main
son	DET	son
On	PRON	on
.	PUNCT	.
haute	ADJ	haut
reprenait	VERB	reprendre
de	ADP	de
,	PUNCT	,
le	DET	le
de	ADP	de
leur	DET	leur
un	DET	un
au	ADP	au
d'	ADP	de
qu'	ADV	qu'
pensa	VERB	penser
Carrier	PROPN	Carrier
laissant	VERB	laisser
ne	ADV	ne
aucun	DET	aucun
avec	ADP	avec
en	ADP	en
à	ADP	à
aboutir	VERB	aboutir
lueur	NOUN	lueur
un	DET	un
corps	NOUN	corps
de	ADP	de
le	DET	le
ventre	NOUN	ventre
olive	NOUN	olive
qu'	SCONJ	que
immense	ADJ	immense
dans	ADP	dans
forma	VERB	former
élança	VERB	élancer
dans	ADP	dans
son	DET	son
expliquer	VERB	expliquer
Blaise	PROPN	Blaise
.	PUNCT	.
lui	PRON	lui
d'	DET	d'
ce	DET	ce
.	PUNCT	.
questions	NOUN	question
n'	ADV	n'
de	ADP	de
se	PRON	se
un	DET	un
risquait	VERB	risquer
s'	PRON	se
hiver	NOUN	hiver
surface	NOUN	surface
Une	DET	un
les	PRON	le
On	PRON	on
livres	NOUN	livre
verts	ADJ	vert
l'	DET	le
rangeant	VERB	ranger
,	PUNCT	,
pour	ADP	pour
en	PRON	en
sur	ADP	sur
écouta	VERB	écouter
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
son	DET	son
en	ADP	en
en	PRON	en
et	CCONJ	et
ou	CCONJ	ou
saccadé	ADJ	saccader
,	PUNCT	,
,	PUNCT	,
sans	ADP	sans
comme	ADP	comme
l'	DET	le
à	ADP	à
son	DET	son
manteaux	NOUN	manteau
.	PUNCT	.
alentours	NOUN	alentours
et	CCONJ	et
en	ADP	en
épaisses	ADJ	épais
du	ADP	de
il	PRON	il
La	DET	le
Cela	PRON	cela
.	PUNCT	.
,	PUNCT	,
cependant	ADV	cependant
,	PUNCT	,
de	ADP	de
encore	ADV	encore
,	PUNCT	,
sur	ADP	sur
octavo	ADJ	octavo
réunion	NOUN	réunion
un	DET	un
semelles	NOUN	semelle
,	PUNCT	,
Albin	PROPN	Albin
portait	VERB	porter
lourdement	ADV	lourdement
grand	ADJ	grand
,	PUNCT	,
dans	ADP	dans
commencer	VERB	commencer
toute	ADJ	tout
les	DET	le
puis	CCONJ	puis
ça	PRON	cela
questions	NOUN	question
.	PUNCT	.
que	SCONJ	que
en	ADP	en
réchauffe	VERB	réchauffe
extirper	VERB	extirper
.	PUNCT	.
Cela	PRON	cela
arrière	NOUN	arrière
mais	CCONJ	mais
tables	NOUN	table
célèbre	ADJ	célèbre
parent	NOUN	parent
.	PUNCT	.
et	CCONJ	et
Selmer	PROPN	Selmer
plafond	NOUN	plafond
étui	NOUN	étui
geste	NOUN	geste
la	DET	le
immeuble	NOUN	immeuble
autour	ADV	autour
grésilla	VERB	grésiller
yeux	NOUN	oeil
bruit	NOUN	bruit
un	DET	un
plat	ADJ	plat
Ce	PRON	ce
porte	NOUN	porte
Il	PRON	il
vers	ADP	vers
dans	ADP	dans
porte	NOUN	porte
le	DET	le
trouvez	VERB	trouver
Il	PRON	il
Carrier	PROPN	Carrier
le	DET	le
trois	NUM	trois
brandissant	VERB	brandir
ses	DET	son
se	PRON	se
,	PUNCT	,
film	NOUN	film
contrecœur	NOUN	contrecœur
bras	NOUN	bras
à	ADP	à
le	DET	le
,	PUNCT	,
se	PRON	se
.	PUNCT	.
ne	ADV	ne
troisième	ADJ	troisième
faisait	VERB	faire
depuis	ADP	depuis
,	PUNCT	,
peu	ADV	peu
est	AUX	être
.	PUNCT	.
certaines	DET	certain
êtes	AUX	être
mettre	VERB	mettre
escalier	NOUN	escalier
lequel	PRON	lequel
lèvres	NOUN	lèvre
s'	PRON	se
--	PUNCT	--
à	ADP	à
Selmer	PROPN	Selmer
--	PUNCT	--
tout	ADJ	tout
peu	ADV	peu
de	ADP	de
qu'	SCONJ	que
et	CCONJ	et
,	PUNCT	,
Vous	PRON	vous
s'	PRON	se
je	PRON	je
le	DET	le
,	PUNCT	,
.	PUNCT	.
journaux	NOUN	journal
La	DET	le
.	PUNCT	.
emmerdant	ADJ	emmerdant
-elle	PRON	lui
arrivée	NOUN	arrivée
piano	NOUN	piano
manque	VERB	manque
c'	PRON	ce
fit	VERB	faire
Il	PRON	il
encore	ADV	encore
On	PRON	on
film	NOUN	film
comme	SCONJ	comme
gauches	ADJ	gauche
Lafont	PROPN	Lafont
corps	NOUN	corps
l'	DET	le
:	PUNCT	:
fut	AUX	être
vague	ADJ	vague
Carrier	PROPN	Carrier
mais	CCONJ	mais
par	ADP	par
assez	ADV	assez
alluma	VERB	allumer
s'	PRON	se
gris	ADJ	gris
moteur	NOUN	moteur
y	PRON	y
vers	ADP	vers
,	PUNCT	,
,	PUNCT	,
on	PRON	on
qui	PRON	qui
on	PRON	on
automatique	NOUN	automatique
chapiteau	NOUN	chapiteau
fin	NOUN	fin
,	PUNCT	,
barré	VERB	barrer
On	PRON	on
retraite	NOUN	retraite
lit	NOUN	lit
les	DET	le
la	DET	le
,	PUNCT	,
il	PRON	il
--	PUNCT	--
franchissement	NOUN	franchissement
,	PUNCT	,
douter	VERB	douter
assit	VERB	asseoir
un	DET	un
son	DET	son
nettement	ADV	nettement
scié	VERB	scier
que	ADV	que
énorme	ADJ	énorme
déjà	ADV	déjà
pendant	ADP	pendant
sur	ADP	sur
la	DET	le
est	AUX	être
pendant	ADP	pendant
long	ADJ	long
Elle	PRON	lui
.	PUNCT	.
comme	SCONJ	comme
noirauds	ADJ	noiraud
Carrier	PROPN	Carrier
d'	ADP	de
.	PUNCT	.
passer	VERB	passer
ouvrir	VERB	ouvrir
chevet	NOUN	chevet
y	PRON	y
des	DET	un
quarante	NUM	quarante
et	CCONJ	et
sa	DET	son
les	DET	le
barricade	NOUN	barricade
le	DET	le
extrêmes	ADJ	extrême
.	PUNCT	.
souffle	NOUN	souffle
opérer	VERB	opérer
;	PUNCT	;
d'	ADP	de
contingent	ADJ	contingent
sonna	VERB	sonner
à	ADP	à
.	PUNCT	.
pas	ADV	pas
Albin	PROPN	Albin
de	ADP	de
consisterait	VERB	consister
Il	PRON	il
dû	VERB	devoir
d'	ADP	de
la	DET	le
deux	PRON	deux
ouverte	ADJ	ouvert
.	PUNCT	.
aux	ADP	à
passagère	ADJ	passager
dont	PRON	dont
suffit	VERB	suffire
dessus	ADP	dessus
a	VERB	avoir
ça	PRON	cela
les	DET	le
Carrier	PROPN	Carrier
Selmer	PROPN	Selmer
un	DET	un
se	PRON	se
du	ADP	de
à	ADP	à
,	PUNCT	,
mettre	VERB	mettre
.	PUNCT	.
géant	NOUN	géant
Et	CCONJ	et
emmerdant	ADJ	emmerdant
en	PRON	en
la	DET	le
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
Non	ADV	non
modifié	VERB	modifier
fabriquant	NOUN	fabriquant
voix	NOUN	voix
l'	DET	le
de	ADP	de
enfin	ADV	enfin
d'	ADP	de
la	DET	le
d'	ADP	de
le	DET	le
occupante	NOUN	occupant
ses	DET	son
Comment	ADV	comment
de	ADP	de
de	ADP	de
.	PUNCT	.
par	ADV	par
étaient	AUX	être
fût	AUX	être
aussi	ADV	aussi
des	ADP	de
s'	PRON	se
la	DET	le
mots	NOUN	mot
son	DET	son
ne	ADV	ne
-elle	PRON	lui
Vera	PROPN	Vera
grésilla	VERB	grésiller
.	PUNCT	.
,	PUNCT	,
apercevoir	VERB	apercevoir
chaussures	NOUN	chaussure
,	PUNCT	,
l'	DET	le
pouvait	VERB	pouvoir
profil	NOUN	profil
une	DET	un
,	PUNCT	,
saxophones	NOUN	saxophone
Lafont	PROPN	Lafont
regarda	VERB	regarder
bout	NOUN	bout
--	PUNCT	--
lui	PRON	lui
vibration	NOUN	vibration
immeuble	NOUN	immeuble
,	PUNCT	,
tenir	VERB	tenir
de	DET	de
annonça	VERB	annoncer
.	PUNCT	.
Il	PRON	il
14	NUM	14
ressembler	VERB	ressembler
je	PRON	je
Le	DET	le
