intéressait	VERB	intéresser
marchés	NOUN	marché
Brême	PROPN	Brême
une	DET	un
magnifique	ADJ	magnifique
que	SCONJ	que
Lise	PROPN	Lise
.	PUNCT	.
peut-être	ADV	peut-être
ma	DET	mon
enfant	NOUN	enfant
forêt	NOUN	forêt
son	DET	son
châtelain	NOUN	châtelain
pas	NOUN	pas
levée	VERB	lever
avec	ADP	avec
Pourtant	ADV	pourtant
stopper	VERB	stopper
plaisir	NOUN	plaisir
apprécia	VERB	apprécier
changé	VERB	changer
convaincu	VERB	convaincre
sais	VERB	savoir
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
cela	PRON	cela
,	PUNCT	,
Elle	PRON	lui
s'	PRON	se
C'	PRON	ce
de	ADP	de
d'	ADP	de
Perle	NOUN	perle
être	ADV	être
bien	ADV	bien
se	PRON	se
-vous	PRON	vous
…	PUNCT	…
.	PUNCT	.
ils	PRON	il
—	PUNCT	—
faut	VERB	falloir
bouteilles	NOUN	bouteille
-elle	PRON	lui
On	PRON	on
poursuivit	VERB	poursuivre
à	ADP	à
de	ADP	de
si	ADV	si
éloigna	VERB	éloigner
à	ADP	à
.	PUNCT	.
mis	VERB	mettre
moment	NOUN	moment
souvent	ADV	souvent
de	ADP	de
:	PUNCT	:
plus	ADV	plus
voix	NOUN	voix
égard	NOUN	égard
Reposez	VERB	reposer
?	PUNCT	?
poliment	ADV	poliment
.	PUNCT	.
s'	PRON	se
monsieur	NOUN	Monsieur
haras	NOUN	haras
même	ADV	même
les	PRON	le
seul	ADJ	seul
ramiers	NOUN	ramier
de	ADP	de
pourrais	VERB	pouvoir
de	ADP	de
est	AUX	être
comte	NOUN	comte
bouche	NOUN	bouche
jusqu'	ADP	jusque
un	DET	un
si	ADV	si
.	PUNCT	.
s'	PRON	se
la	DET	le
.	PUNCT	.
châtelain	NOUN	châtelain
ouvrit	VERB	ouvrir
,	PUNCT	,
pas	NOUN	pas
-t	PRON	-t
mais	CCONJ	mais
Tony	PROPN	Tony
la	PRON	le
en	PRON	en
,	PUNCT	,
y	PRON	y
qui	PRON	qui
m'	PRON	me
vous	PRON	vous
l'	DET	le
prie	VERB	prier
,	PUNCT	,
—	PUNCT	—
de	ADP	de
ici	ADV	ici
m'	PRON	me
de	ADP	de
autrefois	ADV	autrefois
aller	VERB	aller
que	PRON	que
du	ADP	de
,	PUNCT	,
n'	ADV	n'
a	AUX	avoir
Mon	DET	mon
Il	PRON	il
importance	NOUN	importance
c'	PRON	ce
très	ADV	très
vaut	VERB	valoir
chasses	NOUN	chasse
dire	VERB	dire
sa	DET	son
naissance	NOUN	naissance
avec	ADP	avec
,	PUNCT	,
je	PRON	je
peux	VERB	pouvoir
sécheresse	NOUN	sécheresse
Je	PRON	je
un	DET	un
Après	ADP	après
,	PUNCT	,
pierre	NOUN	pierre
,	PUNCT	,
de	ADP	de
importance	NOUN	importance
,	PUNCT	,
tout	ADV	tout
—	PUNCT	—
?	PUNCT	?
vous	PRON	vous
l'	DET	le
chambre	NOUN	chambre
pour	ADP	pour
de	ADP	de
-	PRON	-
ce	DET	ce
Dans	ADP	dans
ne	ADV	ne
car	CCONJ	car
La	DET	le
aller	VERB	aller
!	PUNCT	!
je	PRON	je
Bellay-sur-Loir	PROPN	Bellay-sur-Loir
toutes	DET	tout
.	PUNCT	.
.	PUNCT	.
surpris	ADJ	surpris
rejoindre	VERB	rejoindre
tourna	VERB	tourner
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
son	DET	son
pas	ADV	pas
non	ADV	non
nous	PRON	nous
appréciés	VERB	apprécier
Lise	PROPN	Lise
jambes	NOUN	jambe
ne	ADV	ne
temps	NOUN	temps
.	PUNCT	.
Patrice	PROPN	Patrice
,	PUNCT	,
et	CCONJ	et
les	PRON	le
vers	ADP	vers
faune	NOUN	faune
demeura	VERB	demeurer
que	SCONJ	que
Lise	PROPN	Lise
la	DET	le
est	AUX	être
Et	CCONJ	et
.	PUNCT	.
à	ADP	à
?	PUNCT	?
de	ADP	de
même	ADJ	même
pas	ADV	pas
avoua	VERB	avouer
visage	NOUN	visage
les	DET	le
M.	NOUN	m.
emmenait	VERB	emmener
ne	ADV	ne
instant	NOUN	instant
courre	VERB	courre
éloigner	VERB	éloigner
,	PUNCT	,
;	PUNCT	;
trouve	VERB	trouve
à	ADP	à
me	PRON	me
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
verrez	VERB	voir
est	AUX	être
pu	VERB	pouvoir
supportant	VERB	supporter
le	DET	le
s'	PRON	se
.	PUNCT	.
M.	NOUN	m.
!	PUNCT	!
.	PUNCT	.
reconnut	VERB	reconnaître
chevaux	NOUN	cheval
mener	VERB	mener
qu'	PRON	qu'
pas	ADV	pas
un	DET	un
C'	PRON	ce
,	PUNCT	,
.	PUNCT	.
un	DET	un
peut-être	ADV	peut-être
cela	PRON	cela
est	AUX	être
-vous	PRON	vous
Romanel	PROPN	Romanel
même	PRON	même
éloignèrent	VERB	éloigner
bonne	ADJ	bon
grave	ADJ	grave
Pourquoi	ADV	pourquoi
m'	PRON	me
gênée	VERB	gêner
Vous	PRON	vous
—	PUNCT	—
d'	ADP	de
musique	NOUN	musique
poursuivie	VERB	poursuivre
V	ADJ	v
serais	AUX	être
pressé	ADJ	pressé
toi	PRON	toi
.	PUNCT	.
Il	PRON	il
s'	PRON	se
la	DET	le
roucoulements	NOUN	roucoulement
Patrice	PROPN	Patrice
.	PUNCT	.
Dans	ADP	dans
J'	PRON	je
granit	NOUN	granit
remarqua	VERB	remarquer
de	ADP	de
disponible	ADJ	disponible
allez	VERB	aller
.	PUNCT	.
crois	VERB	croire
mettre	VERB	mettre
,	PUNCT	,
à	ADP	à
Je	PRON	je
malheureusement	ADV	malheureusement
vous	PRON	vous
tout	PRON	tout
.	PUNCT	.
qu'	PRON	qu'
»	PUNCT	»
.	PUNCT	.
je	PRON	je
ce	DET	ce
-	PRON	-
trouvez	VERB	trouver
son	DET	son
Je	PRON	je
de	ADP	de
dans	ADP	dans
.	PUNCT	.
quelle	DET	quel
,	PUNCT	,
!	PUNCT	!
Ne	ADV	ne
au	ADP	au
le	DET	le
se	PRON	se
—	PUNCT	—
dit	VERB	dire
,	PUNCT	,
peut	VERB	pouvoir
attache	VERB	attache
pierre	NOUN	pierre
disserter	VERB	disserter
monter	VERB	monter
ce	PRON	ce
.	PUNCT	.
et	CCONJ	et
de	DET	de
le	DET	le
tour	NOUN	tour
,	PUNCT	,
ses	DET	son
,	PUNCT	,
regardèrent	VERB	regarder
,	PUNCT	,
malade	ADJ	malade
servit	VERB	servir
!	PUNCT	!
maintenant	ADV	maintenant
lisait	VERB	lire
m'	PRON	me
je	PRON	je
?	PUNCT	?
revoir	NOUN	revoir
vous	PRON	vous
chemin	NOUN	chemin
des	ADP	de
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
?	PUNCT	?
ses	DET	son
le	PRON	le
-t	PRON	-t
Au	ADP	au
de	ADP	de
bien	ADV	bien
souffrance	NOUN	souffrance
a	VERB	avoir
et	CCONJ	et
invitation	NOUN	invitation
,	PUNCT	,
songea	VERB	songer
—	PUNCT	—
Romanel	PROPN	Romanel
Tony	PROPN	Tony
fort	ADV	fort
donne	VERB	donne
juste	ADJ	juste
levant	VERB	lever
:	PUNCT	:
vivement	ADV	vivement
un	DET	un
éprouvaient	VERB	éprouver
J'	PRON	je
glacé	ADJ	glacé
beaucoup	ADV	beaucoup
animé	VERB	animer
ne	ADV	ne
superbes	ADJ	superbe
Pas	NOUN	pas
bonjour	NOUN	bonjour
grande	ADJ	grand
faisaient	AUX	faire
je	PRON	je
très	ADV	très
Moins	ADV	moins
,	PUNCT	,
vous	PRON	vous
—	PUNCT	—
parler	VERB	parler
,	PUNCT	,
intention	NOUN	intention
mais	CCONJ	mais
,	PUNCT	,
une	DET	un
empreinte	NOUN	empreinte
tard	ADV	tard
leur	DET	leur
.	PUNCT	.
son	DET	son
et	CCONJ	et
-il	PRON	il
offre	VERB	offrir
t'	PRON	te
Où	ADV	où
les	DET	le
Lise	PROPN	Lise
à	ADP	à
—	PUNCT	—
étendu	ADJ	étendu
nouvelle	ADJ	nouveau
.	PUNCT	.
à	ADP	à
se	PRON	se
paru	VERB	paraître
le	PRON	le
-	ADV	-
petite	ADJ	petit
.	PUNCT	.
—	PUNCT	—
un	DET	un
!	PUNCT	!
—	PUNCT	—
.	PUNCT	.
Pas	NOUN	pas
l'	DET	le
par	ADP	par
est	AUX	être
jardin	NOUN	jardin
garda	VERB	garder
un	DET	un
me	PRON	me
des	DET	un
,	PUNCT	,
même	ADV	même
êtes	AUX	être
plaît	VERB	plaire
à	ADP	à
du	ADP	de
discutant	VERB	discuter
pas	ADV	pas
à	ADP	à
murmura	VERB	murmurer
à	ADP	à
:	PUNCT	:
ombre	NOUN	ombre
la	DET	le
,	PUNCT	,
Tony	PROPN	Tony
très	ADV	très
.	PUNCT	.
instant	NOUN	instant
si	SCONJ	si
l'	DET	le
lisait	VERB	lire
—	PUNCT	—
d'	ADP	de
.	PUNCT	.
pas	ADV	pas
arriver	VERB	arriver
elle	PRON	lui
referma	VERB	refermer
me	PRON	me
»	PUNCT	»
des	DET	un
plaît	VERB	plaire
Tony	PROPN	Tony
vie	NOUN	vie
qu'	SCONJ	que
C'	PRON	ce
chênes	NOUN	chêne
heureux	ADJ	heureux
lorsqu'	SCONJ	lorsque
est	AUX	être
abandonna	VERB	abandonner
—	PUNCT	—
,	PUNCT	,
qu'	SCONJ	que
dites	VERB	dire
vous	PRON	vous
-il	PRON	il
,	PUNCT	,
-vous	PRON	vous
…	PUNCT	…
y	PRON	y
.	PUNCT	.
un	DET	un
un	DET	un
appelle	VERB	appeler
sur	ADP	sur
souhaitez	VERB	souhaiter
manœuvrière	ADJ	manœuvrièr
Vous	PRON	vous
hommes	NOUN	homme
de	ADP	de
des	ADP	de
silence	NOUN	silence
compliments	NOUN	compliment
la	DET	le
la	DET	le
mais	CCONJ	mais
—	PUNCT	—
Elle	PRON	lui
très	ADV	très
bien	ADV	bien
est	VERB	être
s'	PRON	se
et	CCONJ	et
Je	PRON	je
belle	ADJ	bel
la	DET	le
doute	NOUN	doute
surprit	VERB	surprendre
les	PRON	le
ne	ADV	ne
Lise	PROPN	Lise
ne	ADV	ne
—	PUNCT	—
—	PUNCT	—
d'	ADP	de
forêt	NOUN	forêt
Ne	ADV	ne
une	DET	un
-là	PRON	-là
.	PUNCT	.
son	DET	son
comme	SCONJ	comme
.	PUNCT	.
amour	NOUN	amour
Et	CCONJ	et
.	PUNCT	.
forêt	NOUN	forêt
ébénisterie	NOUN	ébénisterie
celui-ci	PRON	celui-ci
sa	DET	son
grain	NOUN	grain
sincère	ADJ	sincère
voiture	NOUN	voiture
le	PRON	le
Que	SCONJ	que
serrée	VERB	serrer
est	AUX	être
de	ADP	de
la	DET	le
»	PUNCT	»
entre	ADP	entre
se	PRON	se
nature	NOUN	nature
son	DET	son
!	PUNCT	!
yeux	NOUN	oeil
il	PRON	il
il	PRON	il
de	ADP	de
de	ADP	de
,	PUNCT	,
tout	PRON	tout
toujours	ADV	toujours
la	PRON	le
—	PUNCT	—
net	ADV	net
!	PUNCT	!
que	SCONJ	que
lui	PRON	lui
sylvestre	ADJ	sylvestre
ils	PRON	il
que	ADV	que
ainsi	ADV	ainsi
celui	PRON	celui
chêne	NOUN	chêne
sans	ADP	sans
légère	ADJ	léger
le	DET	le
,	PUNCT	,
la	DET	le
ne	ADV	ne
sensible	ADJ	sensible
,	PUNCT	,
baissa	VERB	baisser
Depuis	ADP	depuis
gauche	NOUN	gauche
,	PUNCT	,
il	PRON	il
,	PUNCT	,
l'	PRON	l'
.	PUNCT	.
»	PUNCT	»
-on	PRON	on
le	PRON	le
parler	VERB	parler
chemin	NOUN	chemin
splendide	ADJ	splendide
La	DET	le
des	ADP	de
,	PUNCT	,
déteste	VERB	déteste
pas	ADV	pas
assez	ADV	assez
pour	ADP	pour
—	PUNCT	—
Un	DET	un
pris	VERB	prendre
gaie	ADJ	gai
sujet	NOUN	sujet
passer	VERB	passer
N'	ADV	n'
cible	NOUN	cible
y	PRON	y
mais	CCONJ	mais
chasseur	NOUN	chasseur
,	PUNCT	,
rarement	ADV	rarement
prendre	VERB	prendre
.	PUNCT	.
aux	ADP	à
on	PRON	on
qu'	PRON	qu'
elle	PRON	lui
fois	NOUN	fois
perçut	VERB	percevoir
de	ADP	de
poursuivre	VERB	poursuivre
le	DET	le
certaine	ADJ	certain
vivement	ADV	vivement
Comme	SCONJ	comme
devant	ADP	devant
de	ADP	de
-vous	PRON	vous
traverser	VERB	traverser
comment	ADV	comment
des	ADP	de
garçon	NOUN	garçon
à	ADP	à
impose	VERB	impose
connaissait	VERB	connaître
orée	NOUN	orée
,	PUNCT	,
tendre	ADJ	tendre
climat	NOUN	climat
.	PUNCT	.
pas	ADV	pas
air	NOUN	air
dans	ADP	dans
et	CCONJ	et
Elle	PRON	lui
«	PUNCT	«
!	PUNCT	!
à	ADP	à
Et	CCONJ	et
.	PUNCT	.
le	DET	le
,	PUNCT	,
animaux	NOUN	animal
,	PUNCT	,
lui-même	PRON	lui-même
—	PUNCT	—
voilà	VERB	voilà
animal	NOUN	animal
Sans	ADP	sans
Tony	PROPN	Tony
hocher	VERB	hocher
de	ADP	de
causait	VERB	causer
pensez	VERB	penser
.	PUNCT	.
foulaient	VERB	fouler
gaieté	NOUN	gaieté
magnifie	VERB	magnifier
de	ADP	de
tout	ADV	tout
,	PUNCT	,
du	ADP	de
vit	VERB	voir
Pourtant	ADV	pourtant
mystérieux	ADJ	mystérieux
main	NOUN	main
fils	NOUN	fils
des	ADP	de
manières	NOUN	manière
.	PUNCT	.
laisser	VERB	laisser
,	PUNCT	,
Vraiment	ADV	vraiment
que	SCONJ	que
je	PRON	je
se	PRON	se
écria	VERB	écrier
de	ADP	de
qu'	PRON	qu'
visité	VERB	visiter
parce	SCONJ	parce
»	PUNCT	»
de	ADP	de
peu	ADV	peu
attendre	VERB	attendre
mit	VERB	mettre
Sans	ADP	sans
,	PUNCT	,
—	PUNCT	—
herbes	NOUN	herbe
saisie	VERB	saisir
loin	ADV	loin
d'	ADP	de
-vous	PRON	vous
est	AUX	être
si	SCONJ	si
—	PUNCT	—
des	ADP	de
atteint	VERB	atteindre
à	ADP	à
ce	DET	ce
.	PUNCT	.
à	ADP	à
souffrance	NOUN	souffrance
,	PUNCT	,
Sa	DET	son
la	DET	le
vous	PRON	vous
aime	VERB	aime
,	PUNCT	,
car	CCONJ	car
demanda	VERB	demander
installa	VERB	installer
eu	VERB	avoir
me	PRON	me
Je	PRON	je
bon	ADJ	bon
une	DET	un
avec	ADP	avec
.	PUNCT	.
cents	NUM	cent
exprimer	VERB	exprimer
à	ADP	à
vallée	NOUN	vallée
la	DET	le
très	ADV	très
ne	ADV	ne
elle	PRON	lui
prolifération	NOUN	prolifération
grosseur	NOUN	grosseur
Que	PRON	que
passa	VERB	passer
feuillages	NOUN	feuillage
détourner	VERB	détourner
s'	PRON	se
semaines	NOUN	semaine
louer	VERB	louer
s'	SCONJ	s'
perd	VERB	perdre
à	ADP	à
dans	ADP	dans
Une	DET	un
.	PUNCT	.
de	ADP	de
si	SCONJ	si
de	ADP	de
Rousseau	PROPN	Rousseau
la	DET	le
empara	VERB	emparer
cette	DET	ce
s'	PRON	se
A	ADP	à
Comme	SCONJ	comme
les	DET	le
la	DET	le
tellement	ADV	tellement
est	AUX	être
êtes	AUX	être
jugeait	VERB	juger
du	ADP	de
mettriez	VERB	mettre
vif	ADJ	vif
,	PUNCT	,
de	ADP	de
Prudente	ADJ	prudent
.	PUNCT	.
trouvez	VERB	trouver
pas	ADV	pas
:	PUNCT	:
les	PRON	le
à	ADP	à
la	DET	le
trois	NUM	trois
arrêta	VERB	arrêter
je	PRON	je
Lise	PROPN	Lise
je	PRON	je
endroit	NOUN	endroit
yeux	NOUN	oeil
être	ADV	être
à	ADP	à
que	SCONJ	que
quel	DET	quel
à	ADP	à
est	AUX	être
s'	PRON	se
le	DET	le
à	ADP	à
hauteur	NOUN	hauteur
ainsi	ADV	ainsi
êtes	AUX	être
.	PUNCT	.
vie	NOUN	vie
.	PUNCT	.
mais	CCONJ	mais
.	PUNCT	.
arrivée	VERB	arriver
.	PUNCT	.
André	PROPN	André
voulez	VERB	vouloir
pas	NOUN	pas
avait	VERB	avoir
y	PRON	y
—	PUNCT	—
l'	PRON	l'
d'	ADP	de
d'	ADP	de
Tony	PROPN	Tony
,	PUNCT	,
de	ADP	de
comportement	NOUN	comportement
plutôt	ADV	plutôt
parlait	VERB	parler
nous	PRON	nous
par	ADP	par
entre	ADP	entre
rayonnement	NOUN	rayonnement
un	PRON	un
perlé	ADJ	perler
quelqu'	DET	quelque
réservées	ADJ	réserver
temps	NOUN	temps
yeux	NOUN	oeil
toutes	PRON	tout
?	PUNCT	?
constata	VERB	constater
véhicule	NOUN	véhicule
apprécié	VERB	apprécier
comme	ADP	comme
et	CCONJ	et
disparut	VERB	disparaître
qui	PRON	qui
s'	SCONJ	s'
soliloquait	VERB	soliloquer
chose	NOUN	chose
?	PUNCT	?
.	PUNCT	.
tourmentait	VERB	tourmenter
-t	PRON	-t
gardes	NOUN	garde
souci	NOUN	souci
.	PUNCT	.
mousse	NOUN	mousse
.	PUNCT	.
de	ADP	de
.	PUNCT	.
il	PRON	il
toujours	ADV	toujours
arbres	NOUN	arbre
pas	ADV	pas
les	DET	le
rire	VERB	rire
route	NOUN	route
Pour	ADP	pour
aussi	ADV	aussi
,	PUNCT	,
Loir	PROPN	Loir
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
Ne	ADV	ne
j'	PRON	je
la	DET	le
émeraude	NOUN	émeraude
point	NOUN	point
le	DET	le
compliments	NOUN	compliment
la	DET	le
,	PUNCT	,
beaucoup	ADV	beaucoup
—	PUNCT	—
.	PUNCT	.
s'	PRON	se
chemin	NOUN	chemin
à	ADP	à
qui	PRON	qui
qui	PRON	qui
tête	NOUN	tête
Il	PRON	il
tamisé	VERB	tamiser
beau	ADJ	beau
Mais	CCONJ	mais
un	DET	un
Lise	PROPN	Lise
heureuse	ADJ	heureux
!	PUNCT	!
hêtres	NOUN	hêtre
ces	DET	ce
eux	PRON	lui
.	PUNCT	.
vous	PRON	vous
vous	PRON	vous
qu'	SCONJ	que
une	DET	un
tantôt	ADV	tantôt
ont	AUX	avoir
beaux	ADJ	beal
les	PRON	le
.	PUNCT	.
maison	NOUN	maison
me	PRON	me
parle	VERB	parle
prit	VERB	prendre
elle	PRON	lui
pas	ADV	pas
tout	DET	tout
suis	VERB	suivre
prête	VERB	prête
affirmer	VERB	affirmer
d'	ADP	de
êtes	AUX	être
.	PUNCT	.
conviction	NOUN	conviction
.	PUNCT	.
très	ADV	très
bru	NOUN	bru
la	DET	le
leurs	DET	leur
d'	ADP	de
le	DET	le
d'	ADP	de
…	PUNCT	…
,	PUNCT	,
tort	NOUN	tort
avoir	VERB	avoir
jolie	ADJ	joli
que	SCONJ	que
,	PUNCT	,
l'	DET	le
le	PRON	le
est	AUX	être
Quand	SCONJ	quand
Parce	SCONJ	parce
viendra	VERB	venir
chasse	NOUN	chasse
c'	PRON	ce
du	ADP	de
coup	NOUN	coup
elle	PRON	lui
ses	DET	son
conversation	NOUN	conversation
premier	ADJ	premier
un	DET	un
dire	VERB	dire
ne	ADV	ne
soleil	NOUN	soleil
Elle	PRON	lui
mousse	NOUN	mousse
marche	NOUN	marche
étrange	ADJ	étrange
d'	ADP	de
ne	ADV	ne
foi	NOUN	foi
voulait	VERB	vouloir
à	ADP	à
peu	NOUN	peu
Est	AUX	être
fouaillait	VERB	fouailler
du	ADP	de
les	DET	le
rate	VERB	rate
oiseaux	NOUN	oiseau
à	ADP	à
tout	ADV	tout
très	ADV	très
humeur	NOUN	humeur
pittoresque	ADJ	pittoresque
le	DET	le
-ce	PRON	-ce
bonne	ADJ	bon
.	PUNCT	.
—	PUNCT	—
fée	NOUN	fée
puis	CCONJ	puis
,	PUNCT	,
ce	PRON	ce
d'	ADP	de
permis	VERB	permettre
mystérieuse	ADJ	mystérieux
!	PUNCT	!
que	SCONJ	que
.	PUNCT	.
êtes	AUX	être
avez	VERB	avoir
,	PUNCT	,
la	DET	le
.	PUNCT	.
ans	NOUN	an
On	PRON	on
quel	DET	quel
vous	PRON	vous
fugitive	ADJ	fugitif
vous	PRON	vous
était	AUX	être
.	PUNCT	.
fois	NOUN	fois
deux	DET	deux
,	PUNCT	,
où	PRON	où
…	PUNCT	…
et	CCONJ	et
savoir	VERB	savoir
Entraînant	VERB	entraîner
sa	DET	son
,	PUNCT	,
—	PUNCT	—
profondeur	NOUN	profondeur
plus	ADV	plus
.	PUNCT	.
,	PUNCT	,
forêt	NOUN	forêt
L'	DET	le
ces	DET	ce
cela	PRON	cela
,	PUNCT	,
nouveau	ADJ	nouveau
gracieux	ADJ	gracieux
.	PUNCT	.
ainsi	ADV	ainsi
j'	PRON	je
elles	PRON	lui
se	PRON	se
me	PRON	me
maintenant	ADV	maintenant
et	CCONJ	et
innocents	ADJ	innocent
lettre	NOUN	lettre
transforme	VERB	transforme
seulement	ADV	seulement
vous	PRON	vous
son	DET	son
plus	ADV	plus
généreuse	ADJ	généreux
n'	ADV	n'
peine	NOUN	peine
Il	PRON	il
je	PRON	je
volubilité	NOUN	volubilité
Mais	CCONJ	mais
épais	ADJ	épais
rire	NOUN	rire
donnait	VERB	donner
Peut	ADV	peut
,	PUNCT	,
peu	ADV	peu
fut	AUX	être
.	PUNCT	.
joli	ADJ	joli
plus	ADV	plus
de	ADP	de
pas	ADV	pas
car	CCONJ	car
—	PUNCT	—
la	DET	le
sentait	VERB	sentir
Quelle	DET	quel
jolie	ADJ	joli
était	AUX	être
le	PRON	le
un	DET	un
—	PUNCT	—
—	PUNCT	—
.	PUNCT	.
on	PRON	on
fille	NOUN	fille
ses	DET	son
dira	VERB	dire
bientôt	ADV	bientôt
?	PUNCT	?
en	ADP	en
de	ADP	de
farouche	ADJ	farouche
paraissent	VERB	paraître
votre	DET	votre
?	PUNCT	?
qui	PRON	qui
douces	ADJ	doux
Que	PRON	que
Une	DET	un
.	PUNCT	.
êtes	AUX	être
L'	DET	le
une	PRON	un
ne	ADV	ne
.	PUNCT	.
tous	ADJ	tout
rien	PRON	rien
il	PRON	il
Cette	DET	ce
matin	NOUN	matin
un	DET	un
jusqu'	ADP	jusque
osais	VERB	oser
dôme	NOUN	dôme
répondit	VERB	répondre
,	PUNCT	,
—	PUNCT	—
vous	PRON	vous
autres	NOUN	autre
.	PUNCT	.
ce	DET	ce
,	PUNCT	,
Son	DET	son
Leurs	DET	leur
plaquage	NOUN	plaquage
compagnon	NOUN	compagnon
les	DET	le
belle	ADJ	bel
que	SCONJ	que
Eh	INTJ	Eh
avait	AUX	avoir
vous	PRON	vous
fût	NOUN	fût
pourrais	VERB	pouvoir
est	AUX	être
«	PUNCT	«
un	DET	un
si	ADV	si
d'	ADP	de
l'	DET	le
possible	ADJ	possible
elle	PRON	lui
si	ADV	si
est	VERB	être
se	PRON	se
chantent	VERB	chanter
mon	DET	mon
extérioriser	VERB	extérioriser
de	ADP	de
odeur	NOUN	odeur
de	ADP	de
tout	PRON	tout
pourquoi	ADV	pourquoi
son	DET	son
joyeux	ADJ	joyeux
branches	NOUN	branche
travers	NOUN	travers
agréable	ADJ	agréable
ressentir	VERB	ressentir
en	PRON	en
pour	ADP	pour
pourtant	ADV	pourtant
détruire	VERB	détruire
se	PRON	se
le	PRON	le
par	ADP	par
profession	NOUN	profession
entachés	VERB	entacher
lui	PRON	lui
branche	NOUN	branche
qu'	SCONJ	que
peut	VERB	pouvoir
du	ADP	de
fin	ADJ	fin
de	ADP	de
—	PUNCT	—
peu	ADV	peu
Souffrance	NOUN	souffrance
ces	DET	ce
et	CCONJ	et
comme	ADP	comme
tracassait	VERB	tracasser
m'	PRON	me
il	PRON	il
Votre	DET	votre
même	ADV	même
volonté	NOUN	volonté
Sa	DET	son
Non	ADV	non
un	DET	un
aimez	VERB	aimer
.	PUNCT	.
Lise	PROPN	Lise
charmante	ADJ	charmant
a	VERB	avoir
,	PUNCT	,
peut	VERB	pouvoir
-	ADV	-
mit	VERB	mettre
—	PUNCT	—
à	ADP	à
,	PUNCT	,
-elle	PRON	lui
Elle	PRON	lui
Si	SCONJ	si
pourquoi	ADV	pourquoi
,	PUNCT	,
parce	SCONJ	parce
,	PUNCT	,
d'	ADP	de
voulait	VERB	vouloir
Elle	PRON	lui
—	PUNCT	—
avait	VERB	avoir
si	SCONJ	si
on	PRON	on
qu'	ADV	qu'
allégresse	NOUN	allégresse
qu'	SCONJ	que
satisfait	VERB	satisfaire
peux	VERB	pouvoir
une	DET	un
à	ADP	à
-	PRON	-
une	DET	un
par	ADP	par
l'	PRON	l'
compagne	NOUN	compagne
pense	VERB	pense
,	PUNCT	,
?	PUNCT	?
et	CCONJ	et
un	DET	un
routes	NOUN	route
Pas	NOUN	pas
souvent	ADV	souvent
tenez	VERB	tenir
?	PUNCT	?
qu'	PRON	qu'
bois	NOUN	bois
aura	VERB	avoir
quelque	DET	quelque
,	PUNCT	,
pour	ADP	pour
et	CCONJ	et
abat	VERB	abattre
bruit	NOUN	bruit
souci	NOUN	souci
plus	ADV	plus
me	PRON	me
plus	ADV	plus
naturelle	ADJ	naturel
à	ADP	à
verrez	VERB	voir
épaisse	ADJ	épais
cruels	ADJ	cruel
basses	ADJ	bas
nécessaire	ADJ	nécessaire
la	DET	le
devant	ADP	devant
Tandis	ADV	tandis
arrêtée	VERB	arrêter
il	PRON	il
répandues	VERB	répandre
jour	NOUN	jour
Le	DET	le
hautes	ADJ	haut
je	PRON	je
se	PRON	se
.	PUNCT	.
nerveuse	ADJ	nerveux
,	PUNCT	,
l'	PRON	l'
leur	DET	leur
que	PRON	que
cette	DET	ce
je	PRON	je
lui	PRON	lui
.	PUNCT	.
s'	PRON	se
se	PRON	se
un	DET	un
et	CCONJ	et
bête	NOUN	bête
que	SCONJ	que
la	DET	le
l'	PRON	l'
les	DET	le
traînait	VERB	traîner
sincère	ADJ	sincère
donc	ADV	donc
faisait	VERB	faire
finit	VERB	finir
exemple	NOUN	exemple
genre	NOUN	genre
d'	ADP	de
pas	ADV	pas
dirais	VERB	dire
Regardez	VERB	regarder
,	PUNCT	,
,	PUNCT	,
naturellement	ADV	naturellement
frappait	VERB	frapper
sentier	NOUN	sentier
passant	VERB	passer
—	PUNCT	—
ai	AUX	avoir
par	ADP	par
Tony	PROPN	Tony
à	ADP	à
voix	NOUN	voix
langage	NOUN	langage
les	DET	le
?	PUNCT	?
la	DET	le
Mais	CCONJ	mais
apprécie	VERB	apprécier
paraîtra	VERB	paraître
vous	PRON	vous
sur	ADP	sur
d'	ADP	de
le	DET	le
Jean-Jacques	PROPN	Jean-Jacques
Tony	PROPN	Tony
Comment	ADV	comment
à	ADP	à
faut	VERB	falloir
insolite	ADJ	insolite
de	ADP	de
—	PUNCT	—
fin	NOUN	fin
deux	NUM	deux
je	PRON	je
imita	VERB	imiter
-ce	PRON	-ce
.	PUNCT	.
mêlait	VERB	mêler
sur	ADP	sur
—	PUNCT	—
dit	VERB	dire
chevreuil	NOUN	chevreuil
sa	DET	son
d'	ADP	de
sujet	NOUN	sujet
Leur	DET	leur
vous	PRON	vous
il	PRON	il
équilibrer	VERB	équilibrer
un	DET	un
fureur	NOUN	fureur
et	CCONJ	et
la	DET	le
aurai	AUX	avoir
mais	CCONJ	mais
ton	NOUN	ton
se	PRON	se
que	SCONJ	que
.	PUNCT	.
Vous	PRON	vous
demandant	VERB	demander
.	PUNCT	.
Le	DET	le
les	DET	le
