le	DET	le
la	DET	le
de	DET	de
ainsi	ADV	ainsi
cultivés	ADJ	cultivé
leur	DET	leur
brûlant	ADJ	brûlant
avait	AUX	avoir
regard	NOUN	regard
.	PUNCT	.
possédait	VERB	posséder
barrette	NOUN	barrette
Il	PRON	il
des	ADP	de
la	DET	le
toujours	ADV	toujours
nuque	NOUN	nuque
cette	DET	ce
le	PRON	le
maintenant	ADV	maintenant
de	ADP	de
blanche	ADJ	blanc
étaient	AUX	être
yeux	NOUN	oeil
montrée	VERB	montrer
.	PUNCT	.
serait	AUX	être
à	ADP	à
semblait	VERB	sembler
de	ADP	de
disposée	VERB	disposer
.	PUNCT	.
si	ADV	si
Elle	PRON	lui
souffrir	VERB	souffrir
le	DET	le
,	PUNCT	,
avec	ADP	avec
femme	NOUN	femme
.	PUNCT	.
yeux	NOUN	oeil
parlé	VERB	parler
,	PUNCT	,
toujours	ADV	toujours
carreaux	NOUN	carreau
d'	ADP	de
arrière	ADV	arrière
de	ADP	de
apparue	VERB	apparaître
fallu	VERB	falloir
d'	ADP	de
du	ADP	de
au	ADP	au
a	X	avoir
long	ADV	long
leur	DET	leur
.	PUNCT	.
e	PRON	e
bien	ADV	bien
la	PRON	le
refusait	VERB	refuser
le	DET	le
sur	ADP	sur
entraînerait	VERB	entraîner
et	CCONJ	et
culture	NOUN	culture
vit	VERB	voir
jardin	NOUN	jardin
bien	ADV	bien
éthérée	ADJ	éthéré
mais	CCONJ	mais
pas	ADV	pas
passé	VERB	passer
profond	ADJ	profond
la	DET	le
les	DET	le
et	CCONJ	et
auprès	ADV	auprès
.	PUNCT	.
sévère	ADJ	sévère
a	AUX	avoir
qui	PRON	qui
Le	DET	le
rue	NOUN	rue
ce	DET	ce
demeurait	VERB	demeurer
Lainie	PROPN	Lainie
la	DET	le
que	SCONJ	que
coquille	NOUN	coquille
chemisier	NOUN	chemisier
duquel	PRON	duquel
.	PUNCT	.
jardins	NOUN	jardin
soupir	NOUN	soupir
Elle	PRON	lui
ses	DET	son
et	CCONJ	et
Lainie	PROPN	Lainie
un	DET	un
engagea	VERB	engager
plus	ADV	plus
seule	ADJ	seul
prendre	VERB	prendre
,	PUNCT	,
se	PRON	se
devenue	VERB	devenir
exprimer	VERB	exprimer
demeures	NOUN	demeure
des	DET	un
la	DET	le
—	PUNCT	—
parfois	ADV	parfois
il	PRON	il
.	PUNCT	.
Ses	DET	son
Elle	PRON	lui
comme	ADP	comme
P	NOUN	p
à	ADP	à
deux	PRON	deux
elle	PRON	lui
—	PUNCT	—
l'	DET	le
fille	NOUN	fille
une	DET	un
ombre	NOUN	ombre
elle	PRON	lui
une	DET	un
la	DET	le
,	PUNCT	,
répondit	VERB	répondre
trahir	VERB	trahir
inquiétude	NOUN	inquiétude
flattait	VERB	flatter
insupportable	ADJ	insupportable
-elle	PRON	lui
vert	NOUN	vert
,	PUNCT	,
un	PRON	un
bleu	NOUN	bleu
d'	ADP	de
habituelle	ADJ	habituel
papa	NOUN	papa
feuillage	NOUN	feuillage
sincérité	NOUN	sincérité
relief	NOUN	relief
escalier	NOUN	escalier
sa	DET	son
au	ADP	au
.	PUNCT	.
son	DET	son
nuits	NOUN	nuit
un	DET	un
pissenlit	NOUN	pissenlit
oeil	NOUN	oeil
ne	ADV	ne
clair	NOUN	clair
s'	PRON	se
la	DET	le
.	PUNCT	.
fortune	NOUN	fortune
de	ADP	de
soigné	VERB	soigner
bruns	ADJ	brun
avait	AUX	avoir
tant	ADV	tant
coup	NOUN	coup
,	PUNCT	,
Elle	PRON	lui
été	AUX	être
elle	PRON	lui
avait	AUX	avoir
à	ADP	à
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
|	PUNCT	|
.	PUNCT	.
.	PUNCT	.
sûre	ADJ	sûr
poussa	VERB	pousser
y	PRON	y
le	DET	le
4	NUM	4
si	ADV	si
explications	NOUN	explication
3	NUM	3
un	DET	un
cernes	NOUN	cerne
son	DET	son
J'	PRON	je
soupir	NOUN	soupir
.	PUNCT	.
a	SYM	avoir
savait	VERB	savoir
.	PUNCT	.
le	DET	le
,	PUNCT	,
avec	ADP	avec
allée	NOUN	allée
possible	ADJ	possible
besognes	NOUN	besogne
un	DET	un
n'	ADV	n'
—	PUNCT	—
Cette	DET	ce
l'	DET	le
dirigea	VERB	diriger
en	ADP	en
elle-même	PRON	lui-même
revoir	VERB	revoir
mangée	VERB	manger
elle	PRON	lui
seule	ADJ	seul
Ann	PROPN	Ann
Peu	ADV	peu
Le	DET	le
partiel	ADJ	partiel
l'	DET	le
incertain	ADJ	incertain
.	PUNCT	.
une	DET	un
subi	VERB	subir
manières	NOUN	manière
Lainie	PROPN	Lainie
et	CCONJ	et
coiffure	NOUN	coiffure
Lainie	PROPN	Lainie
où	PRON	où
énergie	NOUN	énergie
Lainie	PROPN	Lainie
des	DET	un
Toutes	ADJ	tout
.	PUNCT	.
endormir	VERB	endormir
agacé	VERB	agacer
,	PUNCT	,
satin	NOUN	satin
d'	ADP	de
réglé	VERB	régler
chaleureuse	ADJ	chaleureux
en	ADP	en
perte	NOUN	perte
.	PUNCT	.
de	ADP	de
si	SCONJ	si
jusqu'	ADP	jusque
docteur	NOUN	docteur
bien	ADV	bien
avait	AUX	avoir
paraient	VERB	parer
un	DET	un
la	DET	le
perdue	VERB	perdre
ceux	PRON	celui
amie	NOUN	amie
toute	ADJ	tout
d'	ADP	de
parents	NOUN	parent
Avec	ADP	avec
élevée	VERB	élever
mère	NOUN	mère
véritable	ADJ	véritable
de	ADP	de
but	NOUN	but
d'	ADP	de
un	DET	un
peine	NOUN	peine
vers	ADP	vers
:	PUNCT	:
est	AUX	être
fait	VERB	faire
Aussi	ADV	aussi
qui	PRON	qui
de	ADP	de
se	PRON	se
Ann	PROPN	Ann
sa	DET	son
de	ADP	de
aurait	AUX	avoir
le	DET	le
dépit	NOUN	dépit
traitait	VERB	traiter
Seul	ADV	seul
se	PRON	se
et	CCONJ	et
sport	NOUN	sport
amie	NOUN	amie
de	ADP	de
;	PUNCT	;
au	ADP	au
elle	PRON	lui
jaune	NOUN	jaune
s'	PRON	se
Le	DET	le
soyeux	ADJ	soyeux
—	PUNCT	—
avoisinants	ADJ	avoisinant
le	DET	le
Ann	PROPN	Ann
bonnes	ADJ	bon
front	NOUN	front
.	PUNCT	.
.	PUNCT	.
travers	NOUN	travers
comme	ADP	comme
leur	DET	leur
été	AUX	être
le	DET	le
la	PRON	le
de	ADP	de
lui	PRON	lui
dense	ADJ	dense
toutes	ADJ	tout
la	PRON	le
pas	ADV	pas
.	PUNCT	.
s'	PRON	se
par	ADP	par
vidait	VERB	vider
avis	NOUN	avis
cheveux	NOUN	cheveu
milieu	NOUN	milieu
de	ADP	de
un	DET	un
elle-même	PRON	lui-même
,	PUNCT	,
et	CCONJ	et
assit	VERB	asseoir
haut	NOUN	haut
défier	VERB	défier
.	PUNCT	.
extérieur	NOUN	extérieur
médecine	NOUN	médecine
toutes	ADJ	tout
et	CCONJ	et
,	PUNCT	,
s'	PRON	se
et	CCONJ	et
les	DET	le
des	ADP	de
,	PUNCT	,
aucun	DET	aucun
Ann	PROPN	Ann
maintenir	VERB	maintenir
d'	ADP	de
P	NOUN	p
elle	PRON	lui
jamais	ADV	jamais
gazon	NOUN	gazon
Elle	PRON	lui
Ann	PROPN	Ann
qu'	PRON	qu'
va	VERB	aller
légèreté	NOUN	légèreté
seuil	NOUN	seuil
yeux	NOUN	oeil
le	DET	le
,	PUNCT	,
la	DET	le
,	PUNCT	,
maison	NOUN	maison
Mme	NOUN	mme
rond	NOUN	rond
impeccablement	ADV	impeccablement
en	ADP	en
:	PUNCT	:
monde	NOUN	monde
quartier	NOUN	quartier
maman	PROPN	maman
quel	DET	quel
trouvait	VERB	trouver
tout	PRON	tout
pour	ADP	pour
avec	ADP	avec
quittaient	VERB	quitter
Driscoll	PROPN	Driscoll
le	DET	le
aurait	AUX	avoir
devrait	VERB	devoir
blancs	ADJ	blanc
maison	NOUN	maison
le	DET	le
les	DET	le
était	AUX	être
seul	ADJ	seul
,	PUNCT	,
conséquence	NOUN	conséquence
?	PUNCT	?
mère	NOUN	mère
donc	ADV	donc
1	NUM	1
état	NOUN	état
celle-ci	PRON	celui-ci
avait	AUX	avoir
;	PUNCT	;
,	PUNCT	,
dans	ADP	dans
avait	AUX	avoir
jure	VERB	jure
:	PUNCT	:
satisfait	ADJ	satisfait
de	ADP	de
peu	ADV	peu
pauvre	ADJ	pauvre
intrus	NOUN	intrus
état	NOUN	état
entrée	NOUN	entrée
et	CCONJ	et
son	DET	son
difficile	ADJ	difficile
tirait	VERB	tirer
blancs	ADJ	blanc
compétent	ADJ	compétent
un	DET	un
elle	PRON	lui
beauté	NOUN	beauté
leurs	DET	leur
que	PRON	que
situation	NOUN	situation
Pourtant	ADV	pourtant
à	ADP	à
vert	ADJ	vert
sonner	VERB	sonner
.	PUNCT	.
un	DET	un
d'	ADP	de
lui	PRON	lui
autres	ADJ	autre
jardinier	NOUN	jardinier
Un	DET	un
pommettes	NOUN	pommette
de	ADP	de
qui	PRON	qui
plus	ADV	plus
amitié	NOUN	amitié
accès	NOUN	accès
éclatant	ADJ	éclatant
brillant	VERB	briller
de	ADP	de
mariage	NOUN	mariage
dans	ADP	dans
Les	DET	le
le	DET	le
accès	NOUN	accès
Simmons	PROPN	Simmons
,	PUNCT	,
lit	VERB	lire
.	PUNCT	.
.	PUNCT	.
pelouse	NOUN	pelouse
ciel	NOUN	ciel
arbustes	NOUN	arbuste
le	DET	le
reste	VERB	reste
,	PUNCT	,
importeraient	VERB	importer
souriant	VERB	sourire
la	DET	le
donnait	VERB	donner
ses	DET	son
était	AUX	être
leur	PRON	leur
,	PUNCT	,
la	DET	le
jeta	VERB	jeter
terne	ADJ	terne
,	PUNCT	,
ne	ADV	ne
Mais	CCONJ	mais
le	PRON	le
de	ADP	de
docteur	NOUN	docteur
La	DET	le
.	PUNCT	.
savait	VERB	savoir
de	ADP	de
.	NUM	.
ses	DET	son
dans	ADP	dans
,	PUNCT	,
remarquèrent	VERB	remarquer
à	ADP	à
,	PUNCT	,
La	DET	le
discernait	VERB	discerner
.	PUNCT	.
dans	ADP	dans
son	DET	son
A	ADP	à
une	DET	un
son	DET	son
qu'	SCONJ	que
examina	VERB	examiner
jupe	NOUN	jupe
la	DET	le
proéminente	ADJ	proéminent
d'	ADP	de
Mais	CCONJ	mais
les	DET	le
,	PUNCT	,
ne	ADV	ne
a	X	avoir
dans	ADP	dans
pour	ADP	pour
voulue	VERB	vouloir
Et	CCONJ	et
chevelure	NOUN	chevelure
Ann	PROPN	Ann
sur	ADP	sur
signes	NOUN	signe
de	ADP	de
était	AUX	être
fin	NOUN	fin
Lainie	PROPN	Lainie
d'	ADP	de
questions	NOUN	question
inutile	ADJ	inutile
périodes	NOUN	période
de	ADP	de
lisse	ADJ	lisse
,	PUNCT	,
de	ADP	de
d'	ADP	de
de	ADP	de
accueillit	VERB	accueillir
d'	ADP	de
ne	ADV	ne
pointillés	VERB	pointiller
volontairement	ADV	volontairement
leur	DET	leur
effleurer	VERB	effleurer
posa	VERB	poser
celle-ci	PRON	celui-ci
était	AUX	être
.	PUNCT	.
porte	NOUN	porte
ai	AUX	avoir
budget	NOUN	budget
pour	ADP	pour
cuisine	NOUN	cuisine
flot	NOUN	flot
qui	PRON	qui
précieux	ADJ	précieux
occuper	VERB	occuper
gagnèrent	VERB	gagner
arrêta	VERB	arrêter
Ann	PROPN	Ann
d'	ADP	de
prétendait	VERB	prétendre
du	ADP	de
approuvé	VERB	approuver
maison	NOUN	maison
et	CCONJ	et
,	PUNCT	,
avec	ADP	avec
mais	CCONJ	mais
vers	ADP	vers
son	DET	son
laisser	VERB	laisser
équivalents	ADJ	équivalent
efforts	NOUN	effort
Comment	ADV	comment
Lainie	PROPN	Lainie
,	PUNCT	,
était	AUX	être
une	DET	un
arbres	NOUN	arbre
un	DET	un
objets	NOUN	objet
mince	ADJ	mince
nouveaux	ADJ	nouveau
Colorado	PROPN	Colorado
critiques	ADJ	critique
a	AUX	avoir
au	ADP	au
se	PRON	se
fait	VERB	faire
courtes	ADJ	court
trahissaient	VERB	trahir
.	PUNCT	.
demeure	NOUN	demeure
quoi	PRON	quoi
étranger	NOUN	étranger
soir	NOUN	soir
-t	PRON	-t
regard	NOUN	regard
amitié	NOUN	amitié
des	DET	un
éprouvait	VERB	éprouver
sa	DET	son
,	PUNCT	,
prix	NOUN	prix
cils	NOUN	cil
terre	NOUN	terre
escalier	NOUN	escalier
fond	NOUN	fond
beau	ADJ	beau
,	PUNCT	,
fournir	VERB	fournir
discrétion	NOUN	discrétion
,	PUNCT	,
comme	ADP	comme
,	PUNCT	,
Aux	ADP	à
,	PUNCT	,
les	DET	le
décidée	VERB	décider
passage	NOUN	passage
le	DET	le
en	ADP	en
ou	CCONJ	ou
.	PUNCT	.
de	ADP	de
s'	PRON	se
bonnement	ADV	bonnement
bohème	NOUN	bohème
—	PUNCT	—
Henderson	PROPN	Henderson
contenta	VERB	contenter
voisines	NOUN	voisin
,	PUNCT	,
voilages	NOUN	voilage
matin	NOUN	matin
lassitude	NOUN	lassitude
à	ADP	à
à	ADP	à
vivaient	VERB	vivre
ce	DET	ce
émotions	NOUN	émotion
naguère	ADV	naguère
appui	NOUN	appui
allées	NOUN	allée
coquetterie	NOUN	coquetterie
couleur	NOUN	couleur
avec	ADP	avec
réveiller	VERB	réveiller
se	PRON	se
,	PUNCT	,
Tout	ADJ	tout
l'	PRON	l'
intermittent	ADJ	intermittent
l'	DET	le
tristesse	NOUN	tristesse
des	ADP	de
ses	DET	son
comme	SCONJ	comme
En	ADP	en
|	PUNCT	|
révélait	VERB	révéler
mouvement	NOUN	mouvement
,	PUNCT	,
gris	ADJ	gris
une	DET	un
noisette	ADJ	noisette
offrait	VERB	offrir
,	PUNCT	,
à	ADP	à
coudes	NOUN	coude
fournir	VERB	fournir
vraiment	ADV	vraiment
accepter	VERB	accepter
une	DET	un
une	DET	un
femme	NOUN	femme
elle	PRON	lui
Bon	ADJ	bon
De	ADP	de
peut-être	ADV	peut-être
elle	PRON	lui
pris	VERB	prendre
passés	VERB	passer
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
eu	VERB	avoir
n'	ADV	n'
sympathie	NOUN	sympathie
bien	ADV	bien
sans	ADP	sans
,	PUNCT	,
des	DET	un
moi	PRON	moi
La	DET	le
à	ADP	à
Tout	PRON	tout
vais	VERB	aller
riposta	VERB	riposter
laissé	VERB	laisser
—	PUNCT	—
qui	PRON	qui
suppliant	ADJ	suppliant
accouder	VERB	accouder
;	PUNCT	;
compétent	ADJ	compétent
sa	DET	son
l'	PRON	l'
le	DET	le
Je	PRON	je
,	PUNCT	,
Springs	PROPN	Springs
mince	ADJ	mince
dessus	ADP	dessus
au	ADP	au
Lainie	PROPN	Lainie
dépression	NOUN	dépression
.	PUNCT	.
l'	DET	le
amie	NOUN	amie
6	NUM	6
.	PUNCT	.
,	PUNCT	,
;	PUNCT	;
manquer	VERB	manquer
faut	VERB	falloir
un	PRON	un
t'	PRON	te
bleues	ADJ	bleu
mère	NOUN	mère
rarement	ADV	rarement
au	ADP	au
épaules	NOUN	épaule
-elle	PRON	lui
en	ADP	en
nerveuse	ADJ	nerveux
Elle	PRON	lui
aise	NOUN	aise
avais	VERB	avoir
pour	ADP	pour
achats	NOUN	achat
ça	PRON	cela
entrer	VERB	entrer
cessé	VERB	cesser
c'	PRON	ce
de	ADP	de
La	DET	le
maman	PROPN	maman
Ann	PROPN	Ann
plus	ADV	plus
contrariété	NOUN	contrariété
autre	PRON	autre
pour	ADP	pour
de	ADP	de
changer	VERB	changer
la	DET	le
Ann	PROPN	Ann
l'	PRON	l'
,	PUNCT	,
l'	DET	le
genre	NOUN	genre
mère	NOUN	mère
.	PUNCT	.
.	PUNCT	.
manger	VERB	manger
coupable	ADJ	coupable
est	AUX	être
ainsi	ADV	ainsi
son	DET	son
en	PRON	en
habituer	VERB	habituer
Refuser	VERB	refuser
souvenir	NOUN	souvenir
va	VERB	aller
traîner	VERB	traîner
Elle	PRON	lui
délicatesse	NOUN	délicatesse
ce	DET	ce
de	ADP	de
un	DET	un
pas	ADV	pas
Maman	PROPN	Maman
ton	DET	ton
d'	ADP	de
,	PUNCT	,
le	DET	le
-là	NOUN	-là
sur	ADP	sur
Elle	PRON	lui
sur	ADP	sur
insistance	NOUN	insistance
.	PUNCT	.
vigoureusement	ADV	vigoureusement
aimerais	VERB	aimer
son	DET	son
s'	PRON	se
?	PUNCT	?
assister	VERB	assister
l'	DET	le
la	DET	le
magnifique	ADJ	magnifique
remettre	VERB	remettre
profondeur	NOUN	profondeur
j'	PRON	je
maman	PROPN	maman
tête	NOUN	tête
ira	VERB	aller
Ann	PROPN	Ann
main	NOUN	main
ne	ADV	ne
continuaient	VERB	continuer
.	PUNCT	.
ce	DET	ce
Trois	NUM	Trois
ans	NOUN	an
assise	VERB	asseoir
si	SCONJ	si
et	CCONJ	et
cinéma	NOUN	cinéma
de	ADP	de
pas	ADV	pas
faire	AUX	faire
en	PRON	en
Simmons	PROPN	Simmons
précisément	ADV	précisément
me	PRON	me
soir	NOUN	soir
pencha	VERB	pencher
une	DET	un
e	NOUN	e
—	PUNCT	—
bouche	NOUN	bouche
mieux	ADV	mieux
une	DET	un
la	DET	le
assurance	NOUN	assurance
me	PRON	me
occuper	VERB	occuper
.	PUNCT	.
le	DET	le
les	DET	le
des	ADP	de
pas	ADV	pas
.	PUNCT	.
chérie	NOUN	chéri
en	ADP	en
arriver	VERB	arriver
toit	NOUN	toit
glace	NOUN	glace
a	AUX	avoir
de	ADP	de
.	PUNCT	.
jusqu'	ADP	jusque
,	PUNCT	,
fille	NOUN	fille
ne	ADV	ne
.	PUNCT	.
ne	ADV	ne
même	PRON	même
épicier	NOUN	épicier
crois	VERB	croire
erreur	NOUN	erreur
épuiser	VERB	épuiser
heures	NOUN	heure
être	AUX	être
l'	DET	le
bien	ADV	bien
à	ADP	à
écarter	VERB	écarter
,	PUNCT	,
m'	PRON	me
osait	VERB	oser
ta	DET	ton
.	PUNCT	.
santé	NOUN	santé
faire	VERB	faire
était	AUX	être
visage	NOUN	visage
!	PUNCT	!
Lainie	PROPN	Lainie
,	PUNCT	,
Elle	PRON	lui
Elle	PRON	lui
-	PRON	-
soir	NOUN	soir
Quand	SCONJ	quand
ne	ADV	ne
—	PUNCT	—
le	PRON	le
7	NUM	7
expression	NOUN	expression
.	PUNCT	.
bien	ADV	bien
l'	PRON	l'
de	ADP	de
être	AUX	être
,	PUNCT	,
continuer	VERB	continuer
.	PUNCT	.
le	DET	le
l'	PRON	l'
.	PUNCT	.
de	ADP	de
depuis	ADP	depuis
maison	NOUN	maison
en	ADP	en
Denver	PROPN	Denver
avoir	VERB	avoir
ont	AUX	avoir
s'	PRON	se
bord	NOUN	bord
,	PUNCT	,
Si	SCONJ	si
—	PUNCT	—
sa	DET	son
un	DET	un
flammes	NOUN	flamme
elle	PRON	lui
mais	CCONJ	mais
infirmière	NOUN	infirmier
dîner	NOUN	dîner
concert	NOUN	concert
n'	ADV	n'
était	AUX	être
fais	VERB	faire
n'	ADV	n'
et	CCONJ	et
te	PRON	te
a	AUX	avoir
voudrais	VERB	vouloir
la	PRON	le
elle	PRON	lui
ombilical	ADJ	ombilical
garder	VERB	garder
trois	NUM	trois
à	ADP	à
qu'	SCONJ	que
haussement	NOUN	haussement
Forsythe	PROPN	Forsythe
…	PUNCT	…
—	PUNCT	—
sa	DET	son
sa	DET	son
quelques	DET	quelque
.	PUNCT	.
Lainie	PROPN	Lainie
en	ADP	en
m'	PRON	me
pour	ADP	pour
apaiser	VERB	apaiser
Je	PRON	je
.	PUNCT	.
est	AUX	être
d'	ADP	de
de	ADP	de
manifesterait	VERB	manifester
tête	NOUN	tête
P	NOUN	p
une	DET	un
vaudrait	VERB	valoir
un	PRON	un
humilier	VERB	humilier
ne	ADV	ne
pas	ADV	pas
bon	ADJ	bon
dû	VERB	devoir
;	PUNCT	;
Papa	NOUN	papa
mesure	NOUN	mesure
voir	VERB	voir
je	PRON	je
-elle	PRON	lui
-t	PRON	-t
Tu	PRON	tu
n'	ADV	n'
soirée	NOUN	soirée
de	ADP	de
il	PRON	il
d'	ADP	de
Aucune	DET	aucun
Lainie	PROPN	Lainie
son	DET	son
regarder	VERB	regarder
diplômée	VERB	diplômer
se	PRON	se
manifestations	NOUN	manifestation
esquissa	VERB	esquisser
menton	NOUN	menton
une	DET	un
-	PRON	-
Lainie	PROPN	Lainie
quelques	DET	quelque
soutenir	VERB	soutenir
assisteras	VERB	assister
de	ADP	de
ce	DET	ce
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
—	PUNCT	—
de	ADP	de
a	VERB	avoir
l'	DET	le
que	SCONJ	que
—	PUNCT	—
femme	NOUN	femme
