lui	PRON	lui
cette	DET	ce
encore	ADV	encore
mi-voix	NOUN	mi-voi
à	ADP	à
,	PUNCT	,
sommet	NOUN	sommet
.	PUNCT	.
s'	PRON	se
ronronna	VERB	ronronner
sur	ADP	sur
Lamont	PROPN	Lamont
dans	ADP	dans
le	DET	le
prendre	VERB	prendre
au	ADP	au
escomptait	VERB	escompter
alentours	NOUN	alentours
Si	SCONJ	si
m'	PRON	me
destination	NOUN	destination
Springs	PROPN	Springs
d'	ADP	de
,	PUNCT	,
d'	ADP	de
réparer	VERB	réparer
la	DET	le
contact	NOUN	contact
La	DET	le
ayons	AUX	avoir
—	PUNCT	—
quitté	VERB	quitter
parti	NOUN	parti
bien	ADV	bien
fréquentée	VERB	fréquenter
avait	AUX	avoir
aux	ADP	à
traversée	VERB	traverser
les	DET	le
ex-fiancé	NOUN	ex-fiancé
Et	CCONJ	et
obligée	VERB	obliger
de	ADP	de
à	ADP	à
Mexique	PROPN	Mexique
prévois	VERB	prévoir
éteinte	VERB	éteindre
appareil	NOUN	appareil
le	DET	le
Tucson	PROPN	Tucson
sur	ADP	sur
tu	PRON	tu
Consciente	ADJ	conscient
Parce	SCONJ	parce
la	DET	le
répliqué	VERB	répliquer
ailles	VERB	aller
,	PUNCT	,
les	DET	le
appels	NOUN	appel
coup	NOUN	coup
.	PUNCT	.
travers	NOUN	travers
payées	VERB	payer
d'	ADP	de
on	PRON	on
,	PUNCT	,
Il	PRON	il
pourquoi	ADV	pourquoi
pas	ADV	pas
beauté	NOUN	beauté
du	ADP	de
laisser	VERB	laisser
cinquante	NUM	cinquante
,	PUNCT	,
son	DET	son
bureau	NOUN	bureau
.	PUNCT	.
la	DET	le
rapprochait	VERB	rapprocher
de	ADP	de
tes	DET	ton
Brazoscréés	VERB	brazoscréer
et	CCONJ	et
,	PUNCT	,
résignation	NOUN	résignation
C'	PRON	ce
agir	VERB	agir
Fronçant	VERB	froncer
la	DET	le
furieuse	ADJ	furieux
.	PUNCT	.
le	DET	le
était	AUX	être
appareil	NOUN	appareil
,	PUNCT	,
dirait	VERB	dire
aurait	AUX	avoir
les	PRON	le
contrat	NOUN	contrat
si	SCONJ	si
mémoire	NOUN	mémoire
,	PUNCT	,
de	ADP	de
.	PUNCT	.
Harrison	PROPN	Harrison
qui	PRON	qui
.	PUNCT	.
la	DET	le
se	PRON	se
rêvé	VERB	rêver
qu'	PRON	qu'
cela	PRON	cela
,	PUNCT	,
verras	VERB	voir
nouveau	ADJ	nouveau
que	SCONJ	que
?	PUNCT	?
un	DET	un
dans	ADP	dans
Sanderson	PROPN	Sanderson
terminé	VERB	terminer
ni	CCONJ	ni
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
Lainie	PROPN	Lainie
Rien	PRON	rien
la	DET	le
sa	DET	son
recherche	NOUN	recherche
le	DET	le
perdue	VERB	perdre
!	PUNCT	!
un	DET	un
le	PRON	le
d'	ADP	de
Tu	PRON	tu
,	PUNCT	,
croisé	VERB	croiser
des	ADP	de
Il	PRON	il
dernière	ADJ	dernier
fallu	VERB	falloir
depuis	ADP	depuis
Pourquoi	ADV	pourquoi
Marathon	PROPN	Marathon
sa	DET	son
pour	ADP	pour
Cass	PROPN	Cass
.	PUNCT	.
la	DET	le
milieu	NOUN	milieu
nouvelle	ADJ	nouveau
,	PUNCT	,
cette	DET	ce
Il	PRON	il
contre	ADP	contre
il	PRON	il
Elle	PRON	lui
elle	PRON	lui
concentrer	VERB	concentrer
vantant	VERB	vanter
firme	NOUN	firme
toussa	VERB	tousser
qui	PRON	qui
Lainie	PROPN	Lainie
et	CCONJ	et
mais	CCONJ	mais
rien	PRON	rien
la	DET	le
que	SCONJ	que
son	DET	son
grandissant	VERB	grandir
Beau	PROPN	Beau
prendre	VERB	prendre
Ses	DET	son
-là	NOUN	-là
,	PUNCT	,
Harrison	PROPN	Harrison
monde	NOUN	monde
ici	ADV	ici
meilleur	ADJ	meilleur
.	PUNCT	.
une	DET	un
examina	VERB	examiner
Dans	ADP	dans
étaient	AUX	être
opposé	VERB	opposer
,	PUNCT	,
ma	DET	mon
classique	ADJ	classique
d'	ADP	de
retourner	VERB	retourner
son	DET	son
la	DET	le
son	DET	son
belle	ADJ	bel
pas	ADV	pas
où	PRON	où
femme	NOUN	femme
,	PUNCT	,
?	PUNCT	?
Cass	PROPN	Cass
de	ADP	de
y	PRON	y
elle	PRON	lui
de	ADP	de
diable	ADV	diable
côté	NOUN	côté
vacances	NOUN	vacance
connais	VERB	connaître
front	NOUN	front
incrédule	ADJ	incrédule
à	ADP	à
Cologne	PROPN	Cologne
exercer	VERB	exercer
visage	NOUN	visage
poursuivit	VERB	poursuivre
—	PUNCT	—
,	PUNCT	,
un	DET	un
,	PUNCT	,
ma	DET	mon
site	NOUN	site
Zut	NOUN	zut
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
trentaine	NOUN	trentaine
jeune	ADJ	jeune
c'	PRON	ce
de	ADP	de
télévisée	VERB	téléviser
saurait	VERB	savoir
acquiescé	VERB	acquiescer
Texas	PROPN	Texas
chemin	NOUN	chemin
Et	CCONJ	et
avant	ADP	avant
-elle	PRON	lui
panique	NOUN	panique
.	PUNCT	.
l'	DET	le
,	PUNCT	,
était	VERB	être
calculant	VERB	calculer
publicitaire	ADJ	publicitaire
Nikon	PROPN	Nikon
film	NOUN	film
Laboratoires	NOUN	laboratoire
sourcils	NOUN	sourcil
bredouillement	NOUN	bredouillement
étudia	VERB	étudier
est	AUX	être
gravier	NOUN	gravier
portières	NOUN	portière
par	ADP	par
contrat	NOUN	contrat
laissé	VERB	laisser
serpentait	VERB	serpenter
ouest	NOUN	ouest
t'	PRON	te
de	ADP	de
en	ADP	en
à	ADP	à
,	PUNCT	,
aux	ADP	à
soupir	NOUN	soupir
?	PUNCT	?
un	DET	un
bien	ADV	bien
ce	DET	ce
—	PUNCT	—
,	PUNCT	,
l'	DET	le
Comment	ADV	comment
de	ADP	de
de	ADP	de
-	PROPN	-
être	AUX	être
.	PUNCT	.
par	ADP	par
Comment	ADV	comment
à	ADP	à
Il	PRON	il
refusé	VERB	refuser
avoir	AUX	avoir
toute	DET	tout
la	DET	le
,	PUNCT	,
bourgade	NOUN	bourgade
de	ADP	de
.	NUM	.
ville	NOUN	ville
répondu	VERB	répondre
beau	ADJ	beau
la	PRON	le
signer	VERB	signer
n'	ADV	n'
la	DET	le
porte	NOUN	porte
.	PUNCT	.
lechequillascomme	NOUN	lechequillascomme
pas	ADV	pas
appelle	VERB	appeler
soit	AUX	être
pente	NOUN	pente
de	ADP	de
!	PUNCT	!
et	CCONJ	et
seule	ADJ	seul
savais	VERB	savoir
en	ADP	en
tu	PRON	tu
ardeur	NOUN	ardeur
la	PRON	le
ne	ADV	ne
d'	ADP	de
sentant	VERB	sentir
1	NUM	1
pour	ADP	pour
qui	PRON	qui
moins	ADV	moins
.	PUNCT	.
n'	ADV	n'
changer	VERB	changer
avait	AUX	avoir
luxe	NOUN	luxe
Les	DET	le
,	PUNCT	,
le	PRON	le
civilisation	NOUN	civilisation
puis	CCONJ	puis
moteur	NOUN	moteur
pour	ADP	pour
il	PRON	il
un	DET	un
de	ADP	de
lui	PRON	lui
s'	PRON	se
était	AUX	être
d'	ADP	de
La	DET	le
le	DET	le
un	DET	un
—	PUNCT	—
,	PUNCT	,
la	DET	le
arriverait	VERB	arriver
de	ADP	de
il	PRON	il
d'	ADP	de
Par	ADP	par
desséchées	VERB	dessécher
paysage	NOUN	paysage
jusqu'	ADP	jusque
frisson	NOUN	frisson
crainte	NOUN	crainte
dénicher	VERB	dénicher
avoir	AUX	avoir
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
au	ADP	au
acheter	VERB	acheter
,	PUNCT	,
automobile	NOUN	automobile
route	NOUN	route
elle	PRON	lui
côté	NOUN	côté
.	PUNCT	.
t'	PRON	te
se	PRON	se
après	ADP	après
quart	NOUN	quart
pas	ADV	pas
nous	PRON	nous
étendait	VERB	étendre
abouti	VERB	aboutir
clichés	NOUN	cliché
,	PUNCT	,
Ferrari	NOUN	ferrari
sans	ADP	sans
seulement	ADV	seulement
ville	NOUN	ville
l'	DET	le
séparait	VERB	séparer
stars	NOUN	star
,	PUNCT	,
n'	ADV	n'
essuyant	VERB	essuyer
avait	AUX	avoir
et	CCONJ	et
professionnelle	ADJ	professionnel
directrice	NOUN	directrice
Trente	NUM	Trente
que	SCONJ	que
demanda	VERB	demander
Machinalement	ADV	machinalement
faire	VERB	faire
Cass	PROPN	Cass
un	DET	un
emportes	VERB	emporter
d'	ADP	de
plongée	NOUN	plongée
un	DET	un
de	DET	de
haut	ADJ	haut
Alex	PROPN	Alex
n'	ADV	n'
un	DET	un
se	PRON	se
Pire	ADV	pire
pétulante	ADJ	pétulant
La	DET	le
El	PROPN	El
cousine	NOUN	cousin
persévérance	NOUN	persévérance
lentement	ADV	lentement
...	PUNCT	...
consacrer	VERB	consacrer
elle	PRON	lui
—	PUNCT	—
de	ADP	de
attiser	VERB	attiser
attendre	VERB	attendre
mesa	VERB	meser
le	DET	le
au	ADP	au
bas-côté	NOUN	bas-côté
ses	DET	son
curiosité	NOUN	curiosité
Los	PROPN	Los
route	NOUN	route
la	PRON	le
Il	PRON	il
avait	AUX	avoir
escarpin	NOUN	escarpin
premier	ADJ	premier
un	DET	un
première	ADJ	premier
escarpins	NOUN	escarpin
nom	NOUN	nom
.	PUNCT	.
!	PUNCT	!
détournèrent	VERB	détourner
Quand	SCONJ	quand
Elle	PRON	lui
aurais	AUX	avoir
vue	NOUN	vue
qu'	SCONJ	que
éprouva	VERB	éprouver
non	ADV	non
Paso	PROPN	Paso
loin	ADV	loin
.	PUNCT	.
,	PUNCT	,
tu	PRON	tu
,	PUNCT	,
sueur	NOUN	sueur
n'	ADV	n'
à	ADP	à
photo	NOUN	photo
attendre	VERB	attendre
butte	NOUN	butte
d'	ADP	de
à	ADP	à
fâcheuse	ADJ	fâcheux
tes	DET	ton
se	PRON	se
paysage	NOUN	paysage
Elle	PRON	lui
façon	NOUN	façon
elle	PRON	lui
tourna	VERB	tourner
envoyer	VERB	envoyer
du	ADP	de
cala	VERB	caler
elle	PRON	lui
ni	CCONJ	ni
avait	VERB	avoir
que	SCONJ	que
derrière	ADP	derrière
!	PUNCT	!
pointe	NOUN	pointe
te	PRON	te
de	ADP	de
le	DET	le
,	PUNCT	,
de	ADP	de
voisine	ADJ	voisin
je	PRON	je
la	DET	le
stupide	ADJ	stupide
de	ADP	de
avec	ADP	avec
la	DET	le
prend	VERB	prendre
pépin	NOUN	pépin
quand	SCONJ	quand
sac	NOUN	sac
t'	PRON	te
deux	NUM	deux
Tu	PRON	tu
pas	NOUN	pas
Elle	PRON	lui
les	DET	le
de	ADP	de
même	ADJ	même
de	ADP	de
habitations	NOUN	habitation
,	PUNCT	,
de	ADP	de
n'	ADV	n'
marche	NOUN	marche
qui	PRON	qui
courbe	NOUN	courbe
amorça	VERB	amorcer
femme	NOUN	femme
avant	ADP	avant
un	DET	un
,	PUNCT	,
que	SCONJ	que
avec	ADP	avec
La	DET	le
à	ADP	à
de	ADP	de
envie	NOUN	envie
autres	ADJ	autre
-elle	PRON	lui
,	PUNCT	,
trompeusement	ADV	trompeusement
sur	ADP	sur
chaque	DET	chaque
été	AUX	être
à	ADP	à
kilomètres	NOUN	kilomètre
aide	NOUN	aide
la	DET	le
pour	ADP	pour
eut	VERB	avoir
toi	PRON	toi
plus	ADV	plus
son	DET	son
auras	VERB	avoir
,	PUNCT	,
je	PRON	je
?	PUNCT	?
Pas	ADV	pas
avec	ADP	avec
—	PUNCT	—
accidenté	VERB	accidenter
de	ADP	de
et	CCONJ	et
Cass	PROPN	Cass
coups	NOUN	coup
la	DET	le
depuis	ADP	depuis
dans	ADP	dans
immobilisa	VERB	immobiliser
témoignage	NOUN	témoignage
Cass	PROPN	Cass
un	DET	un
de	ADP	de
.	PUNCT	.
une	DET	un
de	ADP	de
panne	NOUN	panne
.	PUNCT	.
ce	DET	ce
enfonça	VERB	enfoncer
chaleur	NOUN	chaleur
ce	PRON	ce
la	DET	le
voitures	NOUN	voiture
raté	NOUN	raté
à	ADP	à
Dès	ADP	dès
.	PUNCT	.
tournage	NOUN	tournage
insisté	VERB	insister
de	ADP	de
de	ADP	de
pas	ADV	pas
pas	ADV	pas
alors	ADV	alors
ayant	AUX	avoir
espoir	NOUN	espoir
qui	PRON	qui
ses	DET	son
Lainie	PROPN	Lainie
,	PUNCT	,
distance	NOUN	distance
voiture	NOUN	voiture
.	PUNCT	.
.	PUNCT	.
un	DET	un
se	PRON	se
route	NOUN	route
une	DET	un
un	DET	un
inhabitée	ADJ	inhabité
sa	DET	son
amitié	NOUN	amitié
était	AUX	être
téléphone	NOUN	téléphone
la	DET	le
le	DET	le
sur	ADP	sur
et	CCONJ	et
qui	PRON	qui
d'	DET	d'
des	DET	un
était	AUX	être
qu'	SCONJ	que
Avec	ADP	avec
son	DET	son
inutile	ADJ	inutile
Mulcahey	PROPN	Mulcahey
décidé	VERB	décider
sortit	VERB	sortir
faire	AUX	faire
s'	PRON	se
peut-être	ADV	peut-être
ironiquement	ADV	ironiquement
pensées	NOUN	pensée
l'	DET	le
que	SCONJ	que
ne	ADV	ne
je	PRON	je
l'	DET	le
panique	NOUN	panique
,	PUNCT	,
pour	ADP	pour
four	NOUN	four
de	ADP	de
mit	VERB	mettre
Texas	PROPN	Texas
S'	PRON	se
-	PRON	-
s'	PRON	se
Lamont	PROPN	Lamont
ennuiera	VERB	ennuyer
Alors	ADV	alors
?	PUNCT	?
le	PRON	le
-elle	PRON	lui
de	ADP	de
ascension	NOUN	ascension
de	ADP	de
de	ADP	de
à	ADP	à
tu	PRON	tu
kilomètres	NOUN	kilomètre
tu	PRON	tu
le	DET	le
enthousiasme	NOUN	enthousiasme
sens	NOUN	sens
elle	PRON	lui
de	ADP	de
.	PUNCT	.
à	ADP	à
une	DET	un
Cass	PROPN	Cass
avait	AUX	avoir
suscitée	VERB	susciter
sur	ADP	sur
sa	DET	son
l'	DET	le
partir	VERB	partir
répondre	VERB	répondre
paru	VERB	paraître
publicité	NOUN	publicité
clef	NOUN	clef
vu	VERB	voir
attaquer	VERB	attaquer
de	ADP	de
avait	AUX	avoir
de	ADP	de
en	ADP	en
autant	ADV	autant
parfaitement	ADV	parfaitement
mais	CCONJ	mais
marmonna	VERB	marmonner
ce	DET	ce
!	PUNCT	!
Randall	PROPN	Randall
ou	CCONJ	ou
mieux	ADV	mieux
le	DET	le
la	DET	le
Alex	PROPN	Alex
se	PRON	se
lettres	NOUN	lettre
que	SCONJ	que
faut	VERB	falloir
un	DET	un
Sur	ADP	sur
ne	ADV	ne
sa	DET	son
véhicule	NOUN	véhicule
,	PUNCT	,
,	PUNCT	,
sous	ADP	sous
Je	PRON	je
avis	NOUN	avis
remplaçant	NOUN	remplaçant
mais	CCONJ	mais
peux	VERB	pouvoir
secoua	VERB	secouer
.	PUNCT	.
cède	VERB	céder
sport	NOUN	sport
elle	PRON	lui
,	PUNCT	,
tomber	VERB	tomber
jamais	ADV	jamais
n'	ADV	n'
,	PUNCT	,
donnait	VERB	donner
de	ADP	de
voiture	NOUN	voiture
-elle	PRON	lui
contraire	NOUN	contraire
bout	NOUN	bout
les	DET	le
—	PUNCT	—
de	ADP	de
.	PUNCT	.
son	DET	son
ferais	VERB	faire
,	PUNCT	,
—	PUNCT	—
au	ADP	au
.	PUNCT	.
arriver	VERB	arriver
regard	NOUN	regard
faut	VERB	falloir
kilomètres	NOUN	kilomètre
avait	AUX	avoir
du	ADP	de
jetée	VERB	jeter
l'	DET	le
qu'	SCONJ	que
interview	NOUN	interview
.	PUNCT	.
,	PUNCT	,
tête	NOUN	tête
la	DET	le
et	CCONJ	et
au	ADP	au
plus	ADV	plus
et	CCONJ	et
œil	NOUN	œil
.	PUNCT	.
maintenant	ADV	maintenant
gardé	VERB	garder
à	ADP	à
Texas	PROPN	Texas
dans	ADP	dans
qui	PRON	qui
chance	NOUN	chance
pour	ADP	pour
il	PRON	il
hommes	NOUN	homme
Le	DET	le
son	DET	son
Sander	PROPN	Sander
fermé	VERB	fermer
?	PUNCT	?
être	AUX	être
peu	ADV	peu
proposer	VERB	proposer
moteur	NOUN	moteur
au	ADP	au
une	DET	un
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
refus	NOUN	refus
cruciales	ADJ	crucial
Lainie	PROPN	Lainie
.	PUNCT	.
du	ADP	de
le	DET	le
catégorique	ADJ	catégorique
Palm	PROPN	Palm
elle-même	PRON	lui-même
,	PUNCT	,
y	PRON	y
—	PUNCT	—
produits	NOUN	produit
se	PRON	se
mais	CCONJ	mais
c'	PRON	ce
étais	VERB	être
ramassa	VERB	ramasser
elle	PRON	lui
ostentatoire	ADJ	ostentatoire
Lainie	PROPN	Lainie
—	PUNCT	—
son	DET	son
avait	AUX	avoir
par	ADP	par
agaves	NOUN	agave
la	DET	le
dit	VERB	dire
cas	NOUN	cas
vernis	ADJ	vernir
.	PUNCT	.
d'	ADP	de
pour	ADP	pour
longues	ADJ	long
le	DET	le
,	PUNCT	,
.	PUNCT	.
Noël	PROPN	Noël
raccroché	VERB	raccrocher
une	DET	un
hérissé	VERB	hérisser
les	DET	le
Cass	PROPN	Cass
!	PUNCT	!
carte	NOUN	carte
région	NOUN	région
septembre	NOUN	septembre
aurait	AUX	avoir
gravier	NOUN	gravier
sur	ADP	sur
route	NOUN	route
le	PRON	le
la	DET	le
parlerai	VERB	parler
en	ADP	en
eau	NOUN	eau
avait	AUX	avoir
impression	NOUN	impression
son	DET	son
accidenté	VERB	accidenter
et	CCONJ	et
et	CCONJ	et
personnage	NOUN	personnage
Harrison	PROPN	Harrison
persuader	VERB	persuader
un	DET	un
,	PUNCT	,
a	AUX	avoir
t'	PRON	te
de	ADP	de
,	PUNCT	,
,	PUNCT	,
Cass	PROPN	Cass
un	DET	un
savait	VERB	savoir
d'	ADP	de
qui	PRON	qui
?	PUNCT	?
la	DET	le
.	PUNCT	.
.	PUNCT	.
tes	DET	ton
pu	VERB	pouvoir
voiture	NOUN	voiture
d'	ADP	de
de	ADP	de
chemin	NOUN	chemin
Non	ADV	non
.	PUNCT	.
Une	DET	un
,	PUNCT	,
Absolument	ADV	absolument
ton	DET	ton
perlait	VERB	perler
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
à	ADP	à
avait	AUX	avoir
situation	NOUN	situation
spot	NOUN	spot
trouver	VERB	trouver
son	DET	son
qu'	ADV	qu'
Cass	PROPN	Cass
d'	ADP	de
la	DET	le
route	NOUN	route
que	SCONJ	que
tu	PRON	tu
l'	PRON	l'
était	AUX	être
désert	NOUN	désert
m'	PRON	me
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
ses	DET	son
ce	PRON	ce
poussa	VERB	pousser
ne	ADV	ne
devant	ADP	devant
par	ADP	par
,	PUNCT	,
de	ADP	de
d'	ADP	de
impression	NOUN	impression
fusil	NOUN	fusil
pour	ADP	pour
cheveux	NOUN	cheveu
—	PUNCT	—
à	ADP	à
moins	ADV	moins
et	CCONJ	et
qu'	PRON	qu'
sur	ADP	sur
Du	ADP	de
froid	NOUN	froid
nouveau	ADJ	nouveau
menaçant	ADJ	menaçant
«	PUNCT	«
par	ADP	par
au	DET	au
Les	DET	le
toi	PRON	toi
ne	ADV	ne
détonation	NOUN	détonation
vie	NOUN	vie
est	AUX	être
et	CCONJ	et
l'	DET	le
suivit	VERB	suivre
endroit	NOUN	endroit
un	DET	un
Quand	SCONJ	quand
,	PUNCT	,
impatient	ADJ	impatient
Une	DET	un
.	PUNCT	.
l'	PRON	l'
Quant	ADV	quant
dit	VERB	dire
le	DET	le
mètre	NOUN	mètre
me	PRON	me
chemise	NOUN	chemise
amène	VERB	amener
étouffé	VERB	étouffer
,	PUNCT	,
secoua	VERB	secouer
,	PUNCT	,
derrière	ADP	derrière
payer	VERB	payer
.	PUNCT	.
quand	SCONJ	quand
,	PUNCT	,
?	PUNCT	?
je	PRON	je
,	PUNCT	,
terreur	NOUN	terreur
La	DET	le
cœur	NOUN	cœur
rappela	VERB	rappeler
justifie	VERB	justifier
Ça	PRON	cela
onde	NOUN	onde
.	PUNCT	.
de	ADP	de
elle	PRON	lui
chose	NOUN	chose
Désorientée	VERB	désorienter
regard	NOUN	regard
et	CCONJ	et
.	PUNCT	.
yeux	NOUN	oeil
jamais	ADV	jamais
sensation	NOUN	sensation
Il	PRON	il
poussiéreuse	ADJ	poussiéreux
se	PRON	se
instants	NOUN	instant
qui	PRON	qui
yeux	NOUN	oeil
Vous	PRON	vous
par	ADP	par
assise	VERB	asseoir
sa	DET	son
ses	DET	son
gros	ADJ	gros
,	PUNCT	,
par	ADP	par
Comme	ADP	comme
profonde	ADJ	profond
,	PUNCT	,
Sa	DET	son
de	ADP	de
metteur	NOUN	metteur
électricité	NOUN	électricité
—	PUNCT	—
désespérée	ADJ	désespéré
,	PUNCT	,
la	DET	le
un	DET	un
le	PRON	le
à	ADP	à
silence	NOUN	silence
inconnu	NOUN	inconnu
sourit	VERB	sourire
air	NOUN	air
ne	ADV	ne
la	DET	le
inconnu	NOUN	inconnu
un	DET	un
à	ADP	à
réponse	NOUN	réponse
un	DET	un
-vous	PRON	vous
.	PUNCT	.
avoir	VERB	avoir
plein	ADJ	plein
le	DET	le
!	PUNCT	!
Si	SCONJ	si
épaules	NOUN	épaule
quand	SCONJ	quand
retentit	VERB	retentir
Ça	PRON	cela
d'	ADP	de
le	DET	le
le	DET	le
en	ADP	en
étourdie	VERB	étourdir
la	DET	le
se	PRON	se
et	CCONJ	et
de	ADP	de
détonation	NOUN	détonation
deux	PRON	deux
déplaçait	VERB	déplacer
d'	DET	d'
D'	DET	d'
qui	PRON	qui
main	NOUN	main
Arrête	VERB	arrête
un	DET	un
tranquille	ADJ	tranquille
si	SCONJ	si
;	PUNCT	;
sa	DET	son
Elle	PRON	lui
étreignirent	VERB	étreindre
prie	VERB	prier
conduite	NOUN	conduite
est	AUX	être
les	DET	le
Oui	ADV	oui
—	PUNCT	—
de	ADP	de
un	DET	un
,	PUNCT	,
les	DET	le
Elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
de	ADP	de
instinctivement	ADV	instinctivement
à	ADP	à
pas	NOUN	pas
prie	VERB	prier
innombrables	ADJ	innombrable
.	PUNCT	.
elle	PRON	lui
Merci	NOUN	merci
entendit	VERB	entendre
cuisante	ADJ	cuisant
d'	ADP	de
musclées	ADJ	muscler
chargé	VERB	charger
long	ADJ	long
cri	NOUN	cri
assourdissante	ADJ	assourdissant
inconnu	NOUN	inconnu
plus	ADV	plus
—	PUNCT	—
au-dessus	ADV	au-dessus
tournages	NOUN	tournage
sur	ADP	sur
imposante	ADJ	imposant
sur	ADP	sur
pour	ADP	pour
sonnettes	NOUN	sonnette
dominait	VERB	dominer
l'	DET	le
J'	PRON	je
.	PUNCT	.
Madame	NOUN	monsieur
pieds	NOUN	pied
est	AUX	être
de	ADP	de
.	PUNCT	.
instant	NOUN	instant
la	PRON	le
avec	ADP	avec
arrière	NOUN	arrière
du	ADP	de
elle	PRON	lui
Johnny	PROPN	Johnny
.	PUNCT	.
.	PUNCT	.
de	ADP	de
d'	ADP	de
des	ADP	de
d'	ADP	de
mètre	NOUN	mètre
s'	PRON	se
la	PRON	le
Johnny	PROPN	Johnny
colère	NOUN	colère
l'	DET	le
ouvrut	VERB	ouvrut
voix	NOUN	voix
volée	NOUN	volée
l'	DET	le
ralentit	VERB	ralentir
.	PUNCT	.
bataille	NOUN	bataille
contempla	VERB	contempler
!	PUNCT	!
et	CCONJ	et
coupée	VERB	couper
le	DET	le
était	AUX	être
où	PRON	où
vigoureux	ADJ	vigoureux
terrain	NOUN	terrain
aussi	ADV	aussi
,	PUNCT	,
exclama	VERB	exclamer
de	ADP	de
barbare	ADJ	barbare
était	AUX	être
!	PUNCT	!
scène	NOUN	scène
par	ADP	par
la	DET	le
,	PUNCT	,
demanda	VERB	demander
de	ADP	de
-	ADV	-
Le	DET	le
regarda	VERB	regarder
elle	PRON	lui
retrouva	VERB	retrouver
pour	ADP	pour
sifflement	NOUN	sifflement
en	ADP	en
soupira	VERB	soupirer
contact	NOUN	contact
appréhension	NOUN	appréhension
!	PUNCT	!
.	PUNCT	.
gisait	VERB	gésir
il	PRON	il
mouvement	NOUN	mouvement
coupa	VERB	couper
un	DET	un
vif	ADJ	vif
énorme	ADJ	énorme
blanc	NOUN	blanc
pour	ADP	pour
la	PRON	le
qui	PRON	qui
exagères!se	VERB	exagères!se
les	DET	le
ne	ADV	ne
.	PUNCT	.
son	DET	son
le	DET	le
situation	NOUN	situation
Terrorisée	VERB	terroriser
autre	ADJ	autre
.	PUNCT	.
un	DET	un
de	ADP	de
Cass	PROPN	Cass
,	PUNCT	,
élite	NOUN	élite
à	ADP	à
tortillant	VERB	tortiller
l'	DET	le
bras	NOUN	bras
,	PUNCT	,
:	PUNCT	:
toisa	VERB	toiser
assisté	VERB	assister
est	AUX	être
cet	DET	ce
.	PUNCT	.
rejoignaient	VERB	rejoindre
étrangement	ADV	étrangement
qui	PRON	qui
le	DET	le
d'	ADP	de
L'	DET	le
d'	ADP	de
.	PUNCT	.
Prêt	ADJ	prêt
réelle	ADJ	réel
avait	VERB	avoir
les	DET	le
été	AUX	être
—	PUNCT	—
adresser	VERB	adresser
machinalement	ADV	machinalement
instant	NOUN	instant
avec	ADP	avec
.	PUNCT	.
