Quand	SCONJ	quand
l'	DET	le
côté	NOUN	côté
:	PUNCT	:
que	PRON	que
lui	PRON	lui
la	DET	le
les	DET	le
d'	ADP	de
meublés	VERB	meubler
En	ADP	en
hiver	NOUN	hiver
fréquentait	VERB	fréquenter
,	PUNCT	,
,	PUNCT	,
Sporting	PROPN	Sporting
en	ADP	en
pelouses	NOUN	pelouse
faudrait	VERB	falloir
,	PUNCT	,
des	ADP	de
commerce	NOUN	commerce
du	ADP	de
appelle	VERB	appeler
petite	ADJ	petit
,	PUNCT	,
Ier	PROPN	Ier
.	PUNCT	.
côté	NOUN	côté
sous	ADP	sous
au	ADP	au
bois	NOUN	bois
bas	NOUN	bas
d'	ADP	de
halls	NOUN	hall
Hermitage	PROPN	Hermitage
librairie	NOUN	librairie
,	PUNCT	,
que	ADV	que
café	NOUN	café
On	PRON	on
La	DET	le
Tout	ADJ	tout
du	ADP	de
air	NOUN	air
room	NOUN	room
on	PRON	on
lustres	NOUN	lustre
Éclats	NOUN	éclat
on	PRON	on
,	PUNCT	,
se	PRON	se
le	DET	le
bateau	NOUN	bateau
pour	ADP	pour
des	DET	un
douce	ADJ	doux
construire	VERB	construire
Marot	PROPN	Marot
le	DET	le
,	PUNCT	,
été	AUX	être
avec	ADP	avec
?	PUNCT	?
de	ADP	de
les	DET	le
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
et	CCONJ	et
et	CCONJ	et
ont	AUX	avoir
était	AUX	être
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
en	ADP	en
de	ADP	de
Cadrans	NOUN	cadran
était	AUX	être
lac	NOUN	lac
1910	NUM	1910
.	PUNCT	.
son	DET	son
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
avenue	NOUN	avenue
venues	NOUN	venue
Oui	ADV	oui
à	ADP	à
la	DET	le
le	DET	le
le	DET	le
Roc	PROPN	Roc
,	PUNCT	,
elle	PRON	lui
aucune	DET	aucun
peut	VERB	pouvoir
un	DET	un
ses	DET	son
Hermitage	PROPN	Hermitage
y	PRON	y
y	PRON	y
ce	DET	ce
yeux	NOUN	oeil
Windsor	PROPN	Windsor
et	CCONJ	et
fenêtres	NOUN	fenêtre
on	PRON	on
bordé	VERB	border
et	CCONJ	et
jardins	NOUN	jardin
porte-tambour	NOUN	porte-tambour
des	ADP	de
:	PUNCT	:
habite	VERB	habite
vont	VERB	aller
,	PUNCT	,
frère	NOUN	frère
l'	DET	le
Port-Lusatz	PROPN	Port-Lusatz
.	PUNCT	.
dahlias	PROPN	dahlia
les	DET	le
et	CCONJ	et
du	ADP	de
,	PUNCT	,
,	PUNCT	,
un	DET	un
on	PRON	on
parc	NOUN	parc
.	PUNCT	.
le	DET	le
sa	DET	son
bridge	VERB	bridger
de	ADP	de
Taverne	PROPN	Taverne
dont	PRON	dont
ouvre	VERB	ouvrir
curieux	ADJ	curieux
,	PUNCT	,
Alhambra	PROPN	Alhambra
d'	ADP	de
.	PUNCT	.
qui	PRON	qui
les	DET	le
se	PRON	se
changé	VERB	changer
Ruhl	PROPN	Ruhl
de	ADP	de
.	PUNCT	.
traverser	VERB	traverser
Souvenez	VERB	souvenir
chantonner	VERB	chantonner
on	PRON	on
Ils	PRON	il
,	PUNCT	,
Vitrines	NOUN	vitrine
maintenant	ADV	maintenant
La	DET	le
sa	DET	son
hauteur	NOUN	hauteur
Négresco	PROPN	Négresco
l'	DET	le
même	ADJ	même
même	ADJ	même
ressemblait	VERB	ressembler
département	NOUN	département
de	ADP	de
,	PUNCT	,
d'	ADP	de
bâtiment	NOUN	bâtiment
?	PUNCT	?
.	PUNCT	.
les	DET	le
presqu'	NOUN	presqu'
A	ADP	à
musique	NOUN	musique
morte	ADJ	mort
,	PUNCT	,
moment	NOUN	moment
rue	NOUN	rue
,	PUNCT	,
de	ADP	de
dehors	ADV	dehors
attend	VERB	attendre
Nice	PROPN	Nice
Gramme	PROPN	Gramme
qui	PRON	qui
les	DET	le
appartements	NOUN	appartement
la	DET	le
de	ADP	de
Un	DET	un
façade	NOUN	façade
clientèle	NOUN	clientèle
la	DET	le
Tropiques	PROPN	Tropiques
bout	NOUN	bout
bord	NOUN	bord
du	ADP	de
commence	VERB	commencer
voisin	ADJ	voisin
.	PUNCT	.
Pins	NOUN	pin
.	PUNCT	.
soir	NOUN	soir
mètres	NOUN	mètre
fait	VERB	faire
.	PUNCT	.
.	PUNCT	.
suit	VERB	suivre
Plus	ADV	plus
,	PUNCT	,
A	ADP	à
forme	VERB	forme
à	ADP	à
locale	ADJ	local
rangée	NOUN	rangée
Henry	PROPN	Henry
plus	ADV	plus
un	DET	un
rappeler	VERB	rappeler
la	DET	le
courage	NOUN	courage
,	PUNCT	,
cause	NOUN	cause
île	NOUN	île
détruit	VERB	détruire
Mais	CCONJ	mais
Éden	PROPN	Éden
Deauville	PROPN	Deauville
abritent	VERB	abriter
qui	PRON	qui
à	ADP	à
.	PUNCT	.
il	PRON	il
gravir	VERB	gravir
certains	DET	certain
Est	AUX	être
sert	VERB	servir
l'	PRON	l'
et	CCONJ	et
des	ADP	de
,	PUNCT	,
d'	ADP	de
parasols	NOUN	parasol
hall	NOUN	hall
,	PUNCT	,
Il	PRON	il
René	PROPN	René
Ici	ADV	ici
faut	VERB	falloir
envahie	VERB	envahir
s'	PRON	se
Chavoires	PROPN	Chavoires
balustrade	NOUN	balustrade
fermés	VERB	fermer
Pourtant	ADV	pourtant
gauche	NOUN	gauche
et	CCONJ	et
descend	VERB	descendre
de	ADP	de
autre	ADJ	autre
un	DET	un
,	PUNCT	,
du	ADP	de
portail	NOUN	portail
plage	NOUN	plage
emplacement	NOUN	emplacement
de	ADP	de
traverser	VERB	traverser
.	PUNCT	.
très	ADV	très
Tintements	NOUN	tintement
.	PUNCT	.
hiver	NOUN	hiver
,	PUNCT	,
verres	NOUN	verre
entouraient	VERB	entourer
loin	ADV	loin
Il	PRON	il
gare	NOUN	gare
vide	NOUN	vide
,	PUNCT	,
des	ADP	de
des	DET	un
Windsor	PROPN	Windsor
de	ADP	de
Alhambra	PROPN	Alhambra
kiosque	NOUN	kiosque
l'	DET	le
qui	PRON	qui
lieu	NOUN	lieu
installés	VERB	installer
le	DET	le
Berger	PROPN	Berger
passe	NOUN	passe
pour	ADP	pour
Le	DET	le
de	ADP	de
de	ADP	de
l'	PRON	l'
composite	ADJ	composite
arrière-plan	NOUN	arrière-plan
le	DET	le
.	PUNCT	.
au	ADP	au
aujourd'hui	ADV	aujourd'hui
dans	ADP	dans
petites	ADJ	petit
on	PRON	on
Avenir	NOUN	avenir
par	ADP	par
lui	PRON	lui
septembre	NOUN	septembre
à	ADP	à
Sporting	PROPN	Sporting
Touquet	PROPN	Touquet
de	ADP	de
escaliers	NOUN	escalier
suivant	VERB	suivre
le	DET	le
...	PUNCT	...
majestueux	ADJ	majestueux
au	ADP	au
pays	NOUN	pays
Cintra	PROPN	Cintra
et	CCONJ	et
un	DET	un
note	NOUN	note
de	ADP	de
-	ADV	-
.	PUNCT	.
là	ADV	là
effort	NOUN	effort
de	ADP	de
l'	DET	le
le	DET	le
pleureurs	ADJ	pleureur
où	PRON	où
sur	ADP	sur
qui	PRON	qui
faire	VERB	faire
toujours	ADV	toujours
les	DET	le
chaque	DET	chaque
prend	VERB	prendre
et	CCONJ	et
allées	NOUN	allée
L'	DET	le
a	AUX	avoir
l'	DET	le
-	PROPN	-
avoir	VERB	avoir
entier	ADJ	entier
l'	DET	le
aspect	NOUN	aspect
bois	NOUN	bois
place	NOUN	place
elle	PRON	lui
fuyant	ADJ	fuyant
,	PUNCT	,
se	PRON	se
personne	PRON	personne
sur	ADP	sur
les	DET	le
et	CCONJ	et
tables	NOUN	table
au	ADP	au
à	ADP	à
été	NOUN	été
de	ADP	de
.	PUNCT	.
bijoutier	NOUN	bijoutier
fonctionne	VERB	fonctionne
rotonde	NOUN	rotonde
étaient	AUX	être
la	DET	le
le	DET	le
du	ADP	de
se	PRON	se
et	CCONJ	et
prolongeait	VERB	prolonger
la	PRON	le
:	PUNCT	:
l'	PRON	l'
trois	PRON	trois
,	PUNCT	,
tout	ADV	tout
Le	DET	le
faisaient	VERB	faire
platanes	NOUN	platane
proches	ADJ	proche
.	PUNCT	.
Pâquier	PROPN	Pâquier
bariolée	ADJ	bariolé
de	ADP	de
l'	DET	le
le	DET	le
la	DET	le
d'	ADP	de
un	DET	un
forme	NOUN	forme
gare	NOUN	gare
ne	ADV	ne
.	PUNCT	.
deux	NUM	deux
paille	NOUN	paille
l'	DET	le
au	ADP	au
,	PUNCT	,
-il	PRON	il
la	DET	le
de	ADP	de
L'	DET	le
fois	NOUN	fois
aspect	NOUN	aspect
de	ADP	de
baccara	NOUN	baccara
dans	ADP	dans
à	ADP	à
-ils	PRON	il
un	DET	un
Aravis	PROPN	Aravis
:	PUNCT	:
ancienne	ADJ	ancien
,	PUNCT	,
venaient	VERB	venir
,	PUNCT	,
pente	NOUN	pente
les	DET	le
plus	ADV	plus
voyageurs	NOUN	voyageur
n'	ADV	n'
a	VERB	avoir
du	ADP	de
.	PUNCT	.
Sporting	PROPN	Sporting
boulevard	NOUN	boulevard
C'	PRON	ce
berceuse	NOUN	berceuse
lac	NOUN	lac
si	SCONJ	si
,	PUNCT	,
vraiment	ADV	vraiment
Ensuite	ADV	ensuite
Horowitz	PROPN	Horowitz
comme	ADP	comme
était	AUX	être
en	ADP	en
la	DET	le
.	PUNCT	.
construction	NOUN	construction
tout	ADV	tout
la	DET	le
restaurant	NOUN	restaurant
.	PUNCT	.
la	DET	le
étend	VERB	étendre
découvre	VERB	découvrir
le	DET	le
rire	NOUN	rire
.	PUNCT	.
apercevrait	VERB	apercevoir
heures	NOUN	heure
Sur	ADP	sur
impression	NOUN	impression
l'	DET	le
trains	NOUN	train
Derrière	ADV	derrière
?	PUNCT	?
a	AUX	avoir
de	ADP	de
Hermitage	PROPN	Hermitage
la	DET	le
embarcadère	NOUN	embarcadère
Cheveux	NOUN	cheveu
,	PUNCT	,
de	ADP	de
Alhambra	PROPN	Alhambra
.	PUNCT	.
s'	PRON	se
et	CCONJ	et
que	ADV	que
à	ADP	à
tennis	NOUN	tennis
on	PRON	on
Royal	ADJ	royal
à	ADP	à
?	PUNCT	?
anglais	ADJ	anglais
,	PUNCT	,
,	PUNCT	,
meringue	NOUN	meringue
sur	ADP	sur
a	VERB	avoir
et	CCONJ	et
l'	PRON	l'
en	ADP	en
de	ADP	de
en	ADP	en
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
son	DET	son
et	CCONJ	et
festivités	NOUN	festivité
mais	CCONJ	mais
,	PUNCT	,
-il	PRON	il
massive	ADJ	massif
,	PUNCT	,
vétuste	ADJ	vétuste
Veyrier	PROPN	Veyrier
verrière	NOUN	verrière
bordée	VERB	border
magasins	NOUN	magasin
,	PUNCT	,
image	NOUN	image
le	DET	le
trois	NUM	trois
Albigny	PROPN	Albigny
.	PUNCT	.
d'	ADP	de
Trop	ADV	trop
face	NOUN	face
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
Clément	PROPN	Clément
opposé	ADJ	opposer
droite	NOUN	droite
ville	NOUN	ville
Albigny	PROPN	Albigny
de	ADP	de
Terre	NOUN	terre
lac	NOUN	lac
A	ADP	à
,	PUNCT	,
-	PROPN	-
Entre	ADP	entre
négligé	VERB	négliger
sont	AUX	être
jardins	NOUN	jardin
été	AUX	être
.	PUNCT	.
on	PRON	on
,	PUNCT	,
une	DET	un
avait	VERB	avoir
on	PRON	on
trace	NOUN	trace
grill	NOUN	grill
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
lacet	NOUN	lacet
café	NOUN	café
,	PUNCT	,
de	ADP	de
hôtels	NOUN	hôtel
coiffure	NOUN	coiffure
S'	PRON	se
en	ADP	en
celles	PRON	celui
Royale	ADJ	royal
été	NOUN	été
L'	DET	le
des	ADP	de
la	DET	le
en	ADP	en
la	DET	le
qui	PRON	qui
avenue	NOUN	avenue
Peu	ADV	peu
mots	NOUN	mot
Méditerranée	PROPN	Méditerranée
le	DET	le
plusieurs	DET	plusieurs
vers	ADP	vers
jusqu'	ADP	jusque
.	PUNCT	.
Hermitage	PROPN	Hermitage
ou	CCONJ	ou
de	ADP	de
plupart	NOUN	plupart
de	ADP	de
Nous	PRON	nous
hôtel	NOUN	hôtel
tardive	ADJ	tardif
orangerie	NOUN	orangerie
Plus	ADV	plus
de	ADP	de
la	DET	le
la	DET	le
avait	VERB	avoir
Sapins	NOUN	sapin
peut	VERB	pouvoir
L'	DET	le
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
et	CCONJ	et
lac	NOUN	lac
l'	DET	le
,	PUNCT	,
,	PUNCT	,
constructeur	NOUN	constructeur
.	PUNCT	.
aux	ADP	à
-	NOUN	-
.	PUNCT	.
du	ADP	de
,	PUNCT	,
un	DET	un
une	DET	un
jusqu'	ADP	jusque
même	ADV	même
une	DET	un
hôtel	NOUN	hôtel
une	DET	un
l'	DET	le
longue	ADJ	long
et	CCONJ	et
L'	DET	le
pas	ADV	pas
-on	PRON	on
Hermitage	PROPN	Hermitage
d'	ADP	de
cette	DET	ce
disparu	VERB	disparaître
.	PUNCT	.
jusqu'	ADP	jusque
Des	DET	un
de	ADP	de
...	PUNCT	...
De	ADP	de
qu'	PRON	qu'
de	ADP	de
de	ADP	de
la	DET	le
distingue	VERB	distingue
Fidel	PROPN	Fidel
n'	ADV	n'
parasols	ADJ	parasol
formaient	VERB	former
de	ADP	de
les	DET	le
dormir	VERB	dormir
près	ADV	près
temps	NOUN	temps
et	CCONJ	et
de	ADP	de
incurve	VERB	incurve
côté	NOUN	côté
de	ADP	de
du	ADP	de
l'	DET	le
funiculaire	NOUN	funiculaire
boulevard	NOUN	boulevard
de	ADP	de
dans	ADP	dans
reste	VERB	reste
de	ADP	de
n'	ADV	n'
la	DET	le
.	PUNCT	.
glaces	NOUN	glace
.	PUNCT	.
se	PRON	se
Pigault	PROPN	Pigault
immense	ADJ	immense
l'	DET	le
Il	PRON	il
l'	DET	le
par	ADP	par
,	PUNCT	,
rien	PRON	rien
la	DET	le
végétation	NOUN	végétation
tout	ADV	tout
Carabacel	PROPN	Carabacel
cet	DET	ce
Alors	ADV	alors
table	NOUN	table
que	PRON	que
peignoir	NOUN	peignoir
saison	NOUN	saison
l'	DET	le
du	ADP	de
l'	PRON	l'
on	PRON	on
.	PUNCT	.
voit	VERB	voir
les	DET	le
mémoire	NOUN	mémoire
Alpes	NOUN	alpe
heure	NOUN	heure
au	ADP	au
Club	PROPN	Club
briller	VERB	briller
grand	ADJ	grand
un	DET	un
se	PRON	se
a	VERB	avoir
Albert	PROPN	Albert
de	ADP	de
il	PRON	il
-	PROPN	-
saules	NOUN	saule
couleur	NOUN	couleur
chaîne	NOUN	chaîne
:	PUNCT	:
I	NOUN	i
aux	ADP	à
deux	NUM	deux
et	CCONJ	et
Chapeaux	NOUN	chapeau
,	PUNCT	,
.	PUNCT	.
des	DET	un
pour	ADP	pour
,	PUNCT	,
l'	DET	le
lequel	PRON	lequel
appartenait	VERB	appartenir
pendant	ADP	pendant
ici	ADV	ici
groupes	NOUN	groupe
la	DET	le
ajoutait	VERB	ajouter
gare	NOUN	gare
minuit	NOUN	minuit
grand	ADJ	grand
obscurs	ADJ	obscur
bourgeoisie	NOUN	bourgeoisie
le	DET	le
automobiles	NOUN	automobile
importe	VERB	importe
.	PUNCT	.
rue	NOUN	rue
Casino	NOUN	casino
datait	VERB	dater
droite	NOUN	droite
la	DET	le
monte	VERB	monte
et	CCONJ	et
sait	VERB	savoir
certainement	ADV	certainement
l'	PRON	l'
l'	DET	le
entre	ADP	entre
suffit	VERB	suffire
chalet	NOUN	chalet
sobre	ADJ	sobre
bougainvillées	NOUN	bougainvillée
inlassablement	ADV	inlassablement
localités	NOUN	localité
fermer	VERB	fermer
bar	NOUN	bar
des	ADP	de
.	PUNCT	.
de	ADP	de
place	NOUN	place
.	PUNCT	.
Ont	AUX	avoir
de	ADP	de
de	ADP	de
.	PUNCT	.
.	PUNCT	.
semaine	NOUN	semaine
également	ADV	également
regarder	VERB	regarder
une	DET	un
perdu	VERB	perdre
la	DET	le
très	ADV	très
d'	ADP	de
pâtisserie	NOUN	pâtisserie
trottoir	NOUN	trottoir
de	ADP	de
petit	ADJ	petit
gravier	NOUN	gravier
une	DET	un
le	DET	le
à	ADP	à
flanc	NOUN	flanc
de	ADP	de
juin	NOUN	juin
plus	ADV	plus
le	DET	le
bas	ADV	bas
promise	VERB	promettre
anglaise	ADJ	anglais
d'	ADP	de
aurons	AUX	avoir
a	AUX	avoir
Le	DET	le
est	AUX	être
Mimosas	PROPN	Mimosas
table	NOUN	table
de	ADP	de
la	DET	le
temps	NOUN	temps
,	PUNCT	,
l'	DET	le
de	ADP	de
on	PRON	on
,	PUNCT	,
du	ADP	de
entrée	NOUN	entrée
du	ADP	de
-ce	PRON	-ce
de	ADP	de
jardin	NOUN	jardin
entourant	VERB	entourer
le	DET	le
,	PUNCT	,
et	CCONJ	et
moderne	ADJ	moderne
ses	DET	son
que	SCONJ	que
un	DET	un
appartements	NOUN	appartement
on	PRON	on
la	DET	le
s'	PRON	se
la	DET	le
au	ADP	au
quotidienne	ADJ	quotidien
pas	ADV	pas
façades	NOUN	façade
la	DET	le
reste	VERB	reste
carton	NOUN	carton
.	PUNCT	.
à	ADP	à
du	ADP	de
Ils	PRON	il
.	PUNCT	.
endroit	NOUN	endroit
sont	AUX	être
Servoz	PROPN	Servoz
,	PUNCT	,
avec	ADP	avec
d'	ADP	de
.	PUNCT	.
Le	DET	le
ont	AUX	avoir
morts	ADJ	mort
fauteuils	NOUN	fauteuil
chantent	VERB	chanter
de	ADP	de
entrions	VERB	entrer
golf	NOUN	golf
du	ADP	de
derniers	ADJ	dernier
rien	PRON	rien
côté	NOUN	côté
appuie	VERB	appuyer
Mme	NOUN	mme
Il	PRON	il
.	PUNCT	.
agitent	VERB	agiter
circule	VERB	circule
...	PUNCT	...
à	ADP	à
s'	PRON	se
les	DET	le
visage	NOUN	visage
:	PUNCT	:
arrivé	VERB	arriver
carreaux	NOUN	carreau
les	DET	le
,	PUNCT	,
brusquement	ADV	brusquement
Meinthe	PROPN	Meinthe
,	PUNCT	,
expression	NOUN	expression
,	PUNCT	,
.	PUNCT	.
de	ADP	de
et	CCONJ	et
de	ADP	de
Sommeiller	PROPN	Sommeiller
les	DET	le
,	PUNCT	,
dont	PRON	dont
que	SCONJ	que
militaires	ADJ	militaire
à	ADP	à
du	ADP	de
décoraient	VERB	décorer
si	SCONJ	si
,	PUNCT	,
hurler	VERB	hurler
costume	NOUN	costume
:	PUNCT	:
,	PUNCT	,
visière	NOUN	visière
à	ADP	à
lumière	NOUN	lumière
les	DET	le
quelque	DET	quelque
poches	NOUN	poche
gauche	ADJ	gauche
massifs	NOUN	massif
tapie	VERB	tapir
.	PUNCT	.
yeux	NOUN	oeil
à	ADP	à
le	DET	le
l'	DET	le
la	PRON	le
et	CCONJ	et
début	NOUN	début
il	PRON	il
mais	CCONJ	mais
les	DET	le
.	PUNCT	.
cognac	NOUN	cognac
d'	ADP	de
Carabacel	PROPN	Carabacel
.	PUNCT	.
emportant	VERB	emporter
a	AUX	avoir
quand	SCONJ	quand
en	ADP	en
,	PUNCT	,
temps	NOUN	temps
client	NOUN	client
un	DET	un
tête	NOUN	tête
moderniser	VERB	moderniser
un	DET	un
ont	AUX	avoir
Pimpin	PROPN	Pimpin
un	DET	un
du	ADP	de
compagnons	NOUN	compagnon
gêné	VERB	gêner
témoins	NOUN	témoin
gestes	NOUN	geste
narquois	ADJ	narquois
se	PRON	se
ont	AUX	avoir
.	PUNCT	.
le	PRON	le
de	ADP	de
verres	NOUN	verre
.	PUNCT	.
main	NOUN	main
il	PRON	il
se	PRON	se
bousculent	VERB	bousculer
et	CCONJ	et
béret	NOUN	béret
un	DET	un
consternants	ADJ	consternant
lieu	NOUN	lieu
des	DET	un
alourdie	VERB	alourdir
Pigault	PROPN	Pigault
bien	ADV	bien
douze	NUM	douze
sapin	NOUN	sapin
Daniel	PROPN	Daniel
de	ADP	de
enveloppe	NOUN	enveloppe
qu'	SCONJ	que
les	DET	le
petits	ADJ	petit
.	PUNCT	.
il	PRON	il
sa	DET	son
L'	DET	le
Il	PRON	il
montent	VERB	monter
bruyants	ADJ	bruyant
donner	VERB	donner
identique	ADJ	identique
luxuriante	ADJ	luxuriant
vedettes	NOUN	vedette
,	PUNCT	,
d'	ADP	de
relève	VERB	relever
des	ADP	de
.	PUNCT	.
Il	PRON	il
entre	ADP	entre
bar	NOUN	bar
de	ADP	de
en	ADP	en
militaire	NOUN	militaire
visière	NOUN	visière
se	PRON	se
peu	ADV	peu
déserte	ADJ	désert
tourne	VERB	tourne
autre	NOUN	autre
Meinthe	PROPN	Meinthe
par	ADP	par
Genève	PROPN	Genève
,	PUNCT	,
familier	ADJ	familier
.	PUNCT	.
deux	NUM	deux
de	ADP	de
Les	DET	le
?	PUNCT	?
.	PUNCT	.
se	PRON	se
beaucoup	ADV	beaucoup
salon	NOUN	salon
.	PUNCT	.
les	DET	le
pas	ADV	pas
en	ADP	en
Gare	NOUN	gare
,	PUNCT	,
dû	VERB	devoir
dans	ADP	dans
quai	NOUN	quai
la	DET	le
de	ADP	de
leurs	DET	leur
un	DET	un
au	ADP	au
Berthollet	PROPN	Berthollet
prêter	VERB	prêter
certainement	ADV	certainement
dégager	VERB	dégager
autour	ADV	autour
épaule	NOUN	épaule
celles	PRON	celui
en	ADP	en
,	PUNCT	,
et	CCONJ	et
La	DET	le
sur	ADP	sur
qui	PRON	qui
Les	DET	le
il	PRON	il
.	PUNCT	.
notaire	NOUN	notaire
,	PUNCT	,
se	PRON	se
animation	NOUN	animation
,	PUNCT	,
minuit	NOUN	minuit
.	PUNCT	.
Régent	PROPN	Régent
se	PRON	se
dans	ADP	dans
groupe	NOUN	groupe
bois	NOUN	bois
,	PUNCT	,
au	ADP	au
fond	NOUN	fond
l'	DET	le
alpin	ADJ	alpin
hagarde	ADJ	hagard
,	PUNCT	,
le	DET	le
les	DET	le
,	PUNCT	,
,	PUNCT	,
vérifier	VERB	vérifier
Hendrickx	PROPN	Hendrickx
Elle	PRON	lui
le	PRON	le
Et	CCONJ	et
les	DET	le
beige	ADJ	beige
.	PUNCT	.
s'	PRON	se
l'	DET	le
vers	ADP	vers
et	CCONJ	et
,	PUNCT	,
vieilli	VERB	vieillir
de	ADP	de
le	DET	le
abat-jour	NOUN	abat-jour
Noël	PROPN	Noël
rétrécie	VERB	rétrécir
du	ADP	de
,	PUNCT	,
en	ADP	en
sec	ADJ	sec
Chavoires	PROPN	Chavoires
comme	SCONJ	comme
poche	NOUN	poche
Allais	PROPN	Allais
famille	NOUN	famille
et	CCONJ	et
chasseur	NOUN	chasseur
Il	PRON	il
et	CCONJ	et
vernis	NOUN	vernis
B.M.W.	PROPN	B.M.W.
pharmaceutiques	ADJ	pharmaceutique
,	PUNCT	,
si	SCONJ	si
un	DET	un
jeune	ADJ	jeune
passe	VERB	passer
.	PUNCT	.
elle	PRON	lui
est	AUX	être
acajou	NOUN	acajou
gare	NOUN	gare
ont	AUX	avoir
végétation	NOUN	végétation
lui	PRON	lui
,	PUNCT	,
lui	PRON	lui
a	VERB	avoir
.	PUNCT	.
.	PUNCT	.
la	DET	le
,	PUNCT	,
,	PUNCT	,
au	ADP	au
Couttet	PROPN	Couttet
et	CCONJ	et
chose	NOUN	chose
blonde	ADJ	blond
des	DET	un
autres	PRON	autre
interroger	VERB	interroger
possède	VERB	posséder
un	DET	un
Fournier	PROPN	Fournier
textiles	NOUN	textile
et	CCONJ	et
homme	NOUN	homme
à	DET	à
aime	VERB	aime
la	DET	le
dos	NOUN	dos
et	CCONJ	et
s'	PRON	se
de	ADP	de
appelle	VERB	appeler
paraît	VERB	paraître
.	PUNCT	.
du	ADP	de
coiffure	NOUN	coiffure
Cintra	PROPN	Cintra
toujours	ADV	toujours
debout	ADV	debout
et	CCONJ	et
toutes	ADJ	tout
dimensions	NOUN	dimension
vitre	NOUN	vitre
le	DET	le
changé	VERB	changer
valises	NOUN	valise
