qu'	PRON	qu'
après	ADP	après
«	PUNCT	«
extraire	VERB	extraire
une	DET	un
«	PUNCT	«
que	SCONJ	que
là	ADV	là
conteneur	NOUN	conteneur
de	ADP	de
me	PRON	me
,	PUNCT	,
.	PUNCT	.
Des	DET	un
peut	VERB	pouvoir
aussi	ADV	aussi
Cette	DET	ce
j'	PRON	je
plus	ADV	plus
valu	VERB	valoir
de	ADP	de
et	CCONJ	et
animaux	NOUN	animal
.	PUNCT	.
déséquilibré	VERB	déséquilibrer
chose	NOUN	chose
.	PUNCT	.
ce	DET	ce
fragment	NOUN	fragment
infrangible	ADJ	infrangible
plupart	NOUN	plupart
fugaces	ADJ	fugace
avait	AUX	avoir
,	PUNCT	,
mais	CCONJ	mais
qu'	PRON	qu'
dans	ADP	dans
,	PUNCT	,
un	PRON	un
un	PRON	un
le	PRON	le
souffle	NOUN	souffle
gentils	ADJ	gentil
infime	ADJ	infime
pour	ADP	pour
que	SCONJ	que
éducation	NOUN	éducation
pris	VERB	prendre
pensait	VERB	penser
que	SCONJ	que
attirail	NOUN	attirail
continuer	VERB	continuer
lui	PRON	lui
Une	DET	un
un	DET	un
assistait	VERB	assister
bien	ADV	bien
le	DET	le
chemin	NOUN	chemin
le	DET	le
mais	CCONJ	mais
qui	PRON	qui
visions	NOUN	vision
de	ADP	de
avait	AUX	avoir
de	ADP	de
.	PUNCT	.
lui	PRON	lui
compagnons	NOUN	compagnon
pieds	NOUN	pied
,	PUNCT	,
d'	ADP	de
intérieur	NOUN	intérieur
l'	PRON	l'
l'	DET	le
,	PUNCT	,
crochets	NOUN	crochet
c'	PRON	ce
Steven	PROPN	Steven
attitude	NOUN	attitude
»	PUNCT	»
appartements	NOUN	appartement
à	ADP	à
.	PUNCT	.
lui	PRON	lui
de	ADP	de
,	PUNCT	,
durant	ADP	durant
.	PUNCT	.
la	DET	le
sur	ADP	sur
bleu	NOUN	bleu
!	PUNCT	!
il	PRON	il
se	PRON	se
Devoir	VERB	devoir
vous	PRON	vous
figure	NOUN	figure
l'	DET	le
avec	ADP	avec
prenait	VERB	prendre
et	CCONJ	et
dignité	NOUN	dignité
que	PRON	que
et	CCONJ	et
place	NOUN	place
Pourtant	ADV	pourtant
affectifs	ADJ	affectif
pauvres	ADJ	pauvre
qui	PRON	qui
mettant	VERB	mettre
bizarrement	ADV	bizarrement
de	ADP	de
.	PUNCT	.
mieux	ADV	mieux
des	DET	un
plus	ADV	plus
,	PUNCT	,
des	DET	un
hâte	NOUN	hâte
qu'	SCONJ	que
héritier	NOUN	héritier
On	PRON	on
s'	PRON	se
Quand	SCONJ	quand
poussière	NOUN	poussière
ses	DET	son
quelque	DET	quelque
là	ADV	là
à	ADP	à
pas	ADV	pas
en	ADP	en
Masters	PROPN	Masters
pour	ADP	pour
conscience	NOUN	conscience
La	DET	le
Et	CCONJ	et
,	PUNCT	,
il	PRON	il
,	PUNCT	,
à	ADP	à
y	PRON	y
me	PRON	me
avait	AUX	avoir
le	PRON	le
pendant	ADP	pendant
déjà	ADV	déjà
qu'	SCONJ	que
compromis	VERB	compromettre
embêtez	VERB	embêter
.	PUNCT	.
intérêt	NOUN	intérêt
ses	DET	son
son	DET	son
l'	DET	le
bloc	NOUN	bloc
,	PUNCT	,
le	DET	le
A	ADP	à
à	ADP	à
le	DET	le
avait	AUX	avoir
Le	DET	le
Steven	PROPN	Steven
la	DET	le
avec	ADP	avec
et	CCONJ	et
se	PRON	se
planète	NOUN	planète
je	PRON	je
modératrice	ADJ	modérateur
tâter	VERB	tâter
en	ADP	en
mais	CCONJ	mais
proche	ADJ	proche
obséquieux	ADJ	obséquieux
un	DET	un
les	DET	le
broussailles	NOUN	broussaille
de	ADP	de
,	PUNCT	,
.	PUNCT	.
fleurs	NOUN	fleur
vers	ADP	vers
avait	VERB	avoir
cet	DET	ce
,	PUNCT	,
Réponse	NOUN	réponse
vulgaire	ADJ	vulgaire
pour	ADP	pour
plus	ADV	plus
traversée	NOUN	traversée
que	PRON	que
.	PUNCT	.
un	DET	un
L'	DET	le
influence	NOUN	influence
éloquemment	ADV	éloquemment
Steven	PROPN	Steven
faillit	VERB	faillir
avait	AUX	avoir
fugitive	ADJ	fugitif
et	CCONJ	et
,	PUNCT	,
Et	CCONJ	et
ici	ADV	ici
.	PUNCT	.
avoir	AUX	avoir
déclencha	VERB	déclencher
pied	NOUN	pied
.	PUNCT	.
sa	DET	son
confusion	NOUN	confusion
échelle	NOUN	échelle
pourtant	ADV	pourtant
.	PUNCT	.
l'	DET	le
Si	SCONJ	si
»	PUNCT	»
un	DET	un
l'	DET	le
.	PUNCT	.
-ce	PRON	-ce
s'	PRON	se
.	PUNCT	.
me	PRON	me
.	PUNCT	.
tout	PRON	tout
-	ADV	-
voit	VERB	voir
précautionneusement	ADV	précautionneusement
possibilité	NOUN	possibilité
qui	PRON	qui
de	ADP	de
me	PRON	me
le	DET	le
de	ADP	de
sa	DET	son
échelle	NOUN	échelle
était	AUX	être
torse	NOUN	torse
gifle	NOUN	gifle
fit	VERB	faire
il	PRON	il
rigidité	NOUN	rigidité
reçu	VERB	recevoir
où	PRON	où
barbe	VERB	barbe
l'	DET	le
plantes	NOUN	plante
M.	NOUN	m.
sur	ADP	sur
des	DET	un
attitude	NOUN	attitude
partir	VERB	partir
L'	DET	le
.	PUNCT	.
me	PRON	me
le	DET	le
ne	ADV	ne
tension	NOUN	tension
de	ADP	de
voyage	NOUN	voyage
,	PUNCT	,
avancer	VERB	avancer
Mais	CCONJ	mais
instant	NOUN	instant
de	ADP	de
Comme	ADP	comme
de	ADP	de
des	ADP	de
désarmait	VERB	désarmer
?	PUNCT	?
temps	NOUN	temps
et	CCONJ	et
»	PUNCT	»
en	ADP	en
,	PUNCT	,
celui-ci	PRON	celui-ci
c'	PRON	ce
disposition	NOUN	disposition
homme	NOUN	homme
«	PUNCT	«
de	ADP	de
habituelle	ADJ	habituel
besoin	NOUN	besoin
dirigeait	VERB	diriger
aussi	ADV	aussi
atteinte	NOUN	atteinte
filles	NOUN	fille
genre	NOUN	genre
tard	ADV	tard
il	PRON	il
impondérable	ADJ	impondérable
passés	VERB	passer
vraiment	ADV	vraiment
que	SCONJ	que
avait	VERB	avoir
était	AUX	être
,	PUNCT	,
quelqu'	DET	quelque
recouvrer	VERB	recouvrer
qui	PRON	qui
pour	ADP	pour
Bon	ADJ	bon
de	ADP	de
sur	ADP	sur
.	PUNCT	.
de	ADP	de
la	DET	le
du	ADP	de
membre	NOUN	membre
En	ADP	en
il	PRON	il
m'	PRON	me
avait	AUX	avoir
par	ADP	par
sur	ADP	sur
cette	DET	ce
vu	VERB	voir
oui	ADV	oui
Il	PRON	il
le	DET	le
,	PUNCT	,
désire	VERB	désire
moyen	ADJ	moyen
raidir	VERB	raidir
d'	ADP	de
luxe	NOUN	luxe
empêché	VERB	empêcher
.	PUNCT	.
impression	NOUN	impression
mon	DET	mon
épaules	NOUN	épaule
de	ADP	de
un	DET	un
était	AUX	être
procure	VERB	procure
de	ADP	de
M.	NOUN	m.
pouvait	VERB	pouvoir
compte	NOUN	compte
et	CCONJ	et
des	DET	un
qu'	PRON	qu'
avait	AUX	avoir
sur	ADP	sur
avait	AUX	avoir
,	PUNCT	,
long	NOUN	long
-il	PRON	il
l'	PRON	l'
séduire	VERB	séduire
je	PRON	je
au	ADP	au
avait	AUX	avoir
porter	VERB	porter
gauchement	ADV	gauchement
qu'	PRON	qu'
sur	ADP	sur
planète	NOUN	planète
à	ADP	à
barber	VERB	barber
à	ADP	à
,	PUNCT	,
où	ADV	où
autre	ADJ	autre
avait	VERB	avoir
)	PUNCT	)
,	PUNCT	,
:	PUNCT	:
traction	NOUN	traction
ni	CCONJ	ni
,	PUNCT	,
indulgence	NOUN	indulgence
,	PUNCT	,
on	PRON	on
.	PUNCT	.
épaule	NOUN	épaule
avec	ADP	avec
il	PRON	il
«	PUNCT	«
de	ADP	de
bien	ADV	bien
.	PUNCT	.
était	AUX	être
été	AUX	être
du	ADP	de
d'	ADP	de
je	PRON	je
ce	DET	ce
,	PUNCT	,
admis	VERB	admettre
on	PRON	on
de	ADP	de
touchèrent	VERB	toucher
tous	ADJ	tout
»	PUNCT	»
la	DET	le
pensée	NOUN	pensée
grâces	NOUN	grâce
membres	NOUN	membre
vacilla	VERB	vaciller
la	DET	le
la	DET	le
soufflant	VERB	souffler
disant	VERB	dire
nota	VERB	noter
ni	CCONJ	ni
Il	PRON	il
une	DET	un
puis	CCONJ	puis
poignée	NOUN	poignée
il	PRON	il
Il	PRON	il
ses	DET	son
ne	ADV	ne
argent	NOUN	argent
abrupte	ADJ	abrupt
par	ADP	par
pas	ADV	pas
il	PRON	il
sur	ADP	sur
vais	VERB	aller
équilibre	NOUN	équilibre
.	PUNCT	.
envie	NOUN	envie
pas	ADV	pas
la	DET	le
.	PUNCT	.
mois	NOUN	mois
opinion	NOUN	opinion
où	PRON	où
Vous	PRON	vous
son	DET	son
pente	NOUN	pente
haussement	NOUN	haussement
l'	DET	le
brusque	ADJ	brusque
grimper	VERB	grimper
Des	DET	un
petits	ADJ	petit
y	PRON	y
il	PRON	il
vertes	ADJ	vert
demeures	NOUN	demeure
sentiment	NOUN	sentiment
Oui	ADV	oui
voitures	NOUN	voiture
forme	NOUN	forme
là	ADV	là
s'	SCONJ	s'
un	DET	un
Sapristi	PROPN	Sapristi
Il	PRON	il
pied	NOUN	pied
plus	ADV	plus
Pensée	NOUN	pensée
d'	ADP	de
pleine	ADJ	plein
idée	NOUN	idée
n'	ADV	n'
habillées	VERB	habiller
roboratif	ADJ	roboratif
étaient	AUX	être
sans	ADP	sans
dos	NOUN	dos
il	PRON	il
bonnes	ADJ	bon
grandissante	ADJ	grandissant
ça	PRON	cela
Ce	DET	ce
deux	NUM	deux
compliquée	ADJ	compliqué
de	ADP	de
l'	PRON	l'
dégagea	VERB	dégager
,	PUNCT	,
.	PUNCT	.
interrogeait	VERB	interroger
gravement	ADV	gravement
bas	ADV	bas
il	PRON	il
-t	PRON	-t
il	PRON	il
mouvoir	VERB	mouvoir
la	DET	le
L	NOUN	l
de	ADP	de
que	PRON	que
traversèrent	VERB	traverser
et	CCONJ	et
l'	PRON	l'
!	PUNCT	!
La	DET	le
fût	AUX	être
fait	VERB	faire
l'	DET	le
abordant	VERB	aborder
vous	PRON	vous
pas	ADV	pas
Masters	PROPN	Masters
d'	ADP	de
et	CCONJ	et
de	ADP	de
ma	DET	mon
inconnus	ADJ	inconnu
-vous	PRON	vous
des	DET	un
?	PUNCT	?
Mais	CCONJ	mais
.	PUNCT	.
gestes	NOUN	geste
domestiques	NOUN	domestique
ont	AUX	avoir
agi	VERB	agir
Cette	DET	ce
comme	ADP	comme
la	DET	le
.	PUNCT	.
la	DET	le
décollé	VERB	décoller
une	DET	un
Quel	DET	quel
,	PUNCT	,
que	SCONJ	que
mordu	VERB	mordre
hôtels	NOUN	hôtel
.	PUNCT	.
certains	DET	certain
Et	CCONJ	et
surexcité	VERB	surexciter
avaient	AUX	avoir
.	PUNCT	.
de	ADP	de
irritation	NOUN	irritation
,	PUNCT	,
bonne	ADJ	bon
Steven	PROPN	Steven
collines	NOUN	colline
sans	ADP	sans
sentiments	NOUN	sentiment
,	PUNCT	,
il	PRON	il
sympathie	NOUN	sympathie
:	PUNCT	:
qu'	SCONJ	que
fortune	NOUN	fortune
résistance	NOUN	résistance
de	ADP	de
minute	NOUN	minute
Je	PRON	je
de	ADP	de
.	PUNCT	.
essaya	VERB	essayer
,	PUNCT	,
fait	NOUN	fait
volcaniques	ADJ	volcanique
—	PUNCT	—
Terre	NOUN	terre
couvert	ADV	couvert
(	PUNCT	(
vous	PRON	vous
essayé	VERB	essayer
-il	PRON	il
surface	NOUN	surface
avait	AUX	avoir
il	PRON	il
qu'	SCONJ	que
histoire	NOUN	histoire
la	DET	le
contraire	ADJ	contraire
réaction	NOUN	réaction
appelerai	VERB	appelerer
sorte	VERB	sortir
lui	PRON	lui
récriminer	VERB	récriminer
impression	NOUN	impression
était	AUX	être
vous	PRON	vous
?	PUNCT	?
descendre	VERB	descendre
éprouva	VERB	éprouver
nouvelle	ADJ	nouveau
planètes	NOUN	planète
.	PUNCT	.
soupçon	NOUN	soupçon
beaucoup	ADV	beaucoup
se	PRON	se
qui	PRON	qui
Eh	INTJ	Eh
voir	VERB	voir
colline	NOUN	colline
était	AUX	être
ne	ADV	ne
sans	ADP	sans
Est	AUX	être
Les	DET	le
aucun	PRON	aucun
.	PUNCT	.
de	ADP	de
Mais	CCONJ	mais
fit	VERB	faire
,	PUNCT	,
n'	ADV	n'
l'	PRON	l'
,	PUNCT	,
pesant	ADJ	pesant
témoin	NOUN	témoin
un	DET	un
pouvait	VERB	pouvoir
,	PUNCT	,
il	PRON	il
pas	ADV	pas
aveuglait	VERB	aveugler
une	DET	un
conteneur	NOUN	conteneur
de	ADP	de
descendant	VERB	descendre
«	PUNCT	«
pourtant	ADV	pourtant
feuilles	NOUN	feuille
petites	ADJ	petit
,	PUNCT	,
sueur	NOUN	sueur
de	ADP	de
contact	NOUN	contact
,	PUNCT	,
un	PRON	un
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
presque	ADV	presque
et	CCONJ	et
d'	ADP	de
abord	ADV	abord
peu	ADV	peu
refus	NOUN	refus
?	PUNCT	?
tout	ADJ	tout
premier	ADJ	premier
Masters	PROPN	Masters
échelle	NOUN	échelle
ne	ADV	ne
travers	NOUN	travers
avait	AUX	avoir
équipage	NOUN	équipage
à	ADP	à
choses	NOUN	chose
détail	NOUN	détail
Mais	CCONJ	mais
planète	NOUN	planète
pas	ADV	pas
transportait	VERB	transporter
voiture	NOUN	voiture
en	PRON	en
.	PUNCT	.
était	AUX	être
offerte	VERB	offrir
Bon	ADJ	bon
regarde	VERB	regarde
poids	NOUN	poids
lui	PRON	lui
se	PRON	se
de	DET	de
sas	NOUN	sas
esprit	NOUN	esprit
l'	DET	le
s'	PRON	se
bonshommes	NOUN	bonhomme
barreaux	NOUN	barreau
intérieur	ADJ	intérieur
il	PRON	il
Somme	NOUN	somme
paraissait	VERB	paraître
.	PUNCT	.
sienne	VERB	sienne
La	DET	le
états	NOUN	état
que	SCONJ	que
qu'	SCONJ	que
des	ADP	de
était	AUX	être
acheter	VERB	acheter
en	ADP	en
été	AUX	être
.	PUNCT	.
comprit	VERB	comprendre
de	ADP	de
veut	VERB	vouloir
la	DET	le
astronef	NOUN	astronef
,	PUNCT	,
On	PRON	on
moment	NOUN	moment
ne	ADV	ne
,	PUNCT	,
Il	PRON	il
lâcha	VERB	lâcher
s'	PRON	se
grotesque	ADJ	grotesque
son	DET	son
ils	PRON	il
Mais	CCONJ	mais
vidoscaphe	NOUN	vidoscaphe
de	ADP	de
la	DET	le
sens	NOUN	sens
obtenir	VERB	obtenir
avait	AUX	avoir
verte	ADJ	vert
avait	AUX	avoir
se	PRON	se
la	DET	le
)	PUNCT	)
:	PUNCT	:
n'	ADV	n'
à	ADP	à
la	PRON	le
une	DET	un
Steven	PROPN	Steven
résistance	NOUN	résistance
Masters	PROPN	Masters
l'	DET	le
l'	DET	le
l'	DET	le
végétation	NOUN	végétation
distante	ADJ	distant
?	PUNCT	?
visions	NOUN	vision
de	ADP	de
jolies	ADJ	joli
:	PUNCT	:
on	PRON	on
petits	ADJ	petit
depuis	ADP	depuis
le	DET	le
d'	ADP	de
tout	ADJ	tout
impatience	NOUN	impatience
d'	ADP	de
aliéné	VERB	aliéner
se	PRON	se
était	AUX	être
l'	DET	le
train	NOUN	train
le	DET	le
la	DET	le
.	PUNCT	.
l'	DET	le
d'	ADP	de
.	PUNCT	.
fils	NOUN	fils
était	AUX	être
de	ADP	de
élégants	ADJ	élégant
Dieu	PROPN	Dieu
explorées	VERB	explorer
instantanément	ADV	instantanément
de	ADP	de
chose	NOUN	chose
s'	PRON	se
il	PRON	il
usât	VERB	user
ses	DET	son
En	ADP	en
alors	ADV	alors
les	DET	le
aiguë	ADJ	aigu
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
vérité	NOUN	vérité
recherche	NOUN	recherche
crochet	NOUN	crochet
qu'	SCONJ	que
l'	PRON	l'
:	PUNCT	:
couchette	NOUN	couchette
ils	PRON	il
,	PUNCT	,
malgré	ADP	malgré
père	NOUN	père
avoir	VERB	avoir
étendu	VERB	étendre
.	PUNCT	.
ne	ADV	ne
quand	SCONJ	quand
du	ADP	de
l'	DET	le
Terre	NOUN	terre
un	DET	un
une	DET	un
errer	VERB	errer
,	PUNCT	,
comportement	NOUN	comportement
une	DET	un
contradiction	NOUN	contradiction
miroitait	VERB	miroiter
Ce	DET	ce
le	DET	le
,	PUNCT	,
avait	VERB	avoir
genre	NOUN	genre
fulgura	VERB	fulgurer
des	ADP	de
,	PUNCT	,
super-nabab	NOUN	super-nabab
en	ADP	en
il	PRON	il
sens	NOUN	sens
de	ADP	de
et	CCONJ	et
d'	ADP	de
séparée	VERB	séparer
interminables	ADJ	interminable
se	PRON	se
apercevait	VERB	apercevoir
ou	CCONJ	ou
avec	ADP	avec
.	PUNCT	.
à	ADP	à
des	ADP	de
œil	NOUN	œil
.	PUNCT	.
les	DET	le
qui	PRON	qui
en	ADP	en
toujours	ADV	toujours
maintenant	ADV	maintenant
accablant	ADJ	accablant
de	ADP	de
C'	PRON	ce
espace	NOUN	espace
les	DET	le
s'	PRON	se
atouts	NOUN	atout
entièrement	ADV	entièrement
été	AUX	être
propre	NOUN	propre
de	ADP	de
horizon	NOUN	horizon
passées	VERB	passer
accumuler	VERB	accumuler
orientation	NOUN	orientation
sur	ADP	sur
,	PUNCT	,
débiter	VERB	débiter
qui	PRON	qui
son	DET	son
à	ADP	à
sans	ADP	sans
avaient	AUX	avoir
un	DET	un
lui	PRON	lui
une	DET	un
permission	NOUN	permission
voyageur	ADJ	voyageur
à	ADP	à
peu	ADV	peu
.	PUNCT	.
haute	ADJ	haut
arrivait	VERB	arriver
et	CCONJ	et
confondait	VERB	confondre
versant	NOUN	versant
chagrine	ADJ	chagrin
,	PUNCT	,
.	PUNCT	.
cerveau	NOUN	cerveau
son	DET	son
donnes	VERB	donner
façon	NOUN	façon
le	DET	le
s'	PRON	se
l'	DET	le
une	DET	un
,	PUNCT	,
à	ADP	à
n'	ADV	n'
parce	SCONJ	parce
survivrai	VERB	survivre
ranches	NOUN	ranche
ne	ADV	ne
.	PUNCT	.
une	DET	un
cette	DET	ce
également	ADV	également
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
quatre	NUM	quatre
positives	ADJ	positif
noires	ADJ	noir
ru	NOUN	ru
Une	DET	un
première	ADJ	premier
dans	ADP	dans
un	DET	un
en	ADP	en
avait	AUX	avoir
été	AUX	être
dans	ADP	dans
mètres	NOUN	mètre
le	DET	le
Il	PRON	il
articles	NOUN	article
fait	NOUN	fait
souvenirs	NOUN	souvenir
soit	AUX	être
,	PUNCT	,
,	PUNCT	,
commence	VERB	commencer
il	PRON	il
.	PUNCT	.
altitude	NOUN	altitude
qui	PRON	qui
cracher	VERB	cracher
conscience	NOUN	conscience
à	ADP	à
.	PUNCT	.
la	DET	le
délibérément	ADV	délibérément
brusque	ADJ	brusque
sensation	NOUN	sensation
ouest	NOUN	ouest
vœu	NOUN	vœu
ne	ADV	ne
alors	ADV	alors
dressait	VERB	dresser
.	PUNCT	.
peu	ADV	peu
tout	ADV	tout
fréquent	ADJ	fréquent
un	DET	un
la	DET	le
signifiait	VERB	signifier
à	ADP	à
vis-à-vis	ADV	vis-à-vis
père	NOUN	père
,	PUNCT	,
.	PUNCT	.
sans	ADP	sans
pouvoir	NOUN	pouvoir
entièrement	ADV	entièrement
d'	ADP	de
Et	CCONJ	et
à	ADP	à
et	CCONJ	et
«	PUNCT	«
se	PRON	se
acquit	VERB	acquérir
d'	ADP	de
vraiment	ADV	vraiment
expéditions	NOUN	expédition
compte	VERB	compte
lui	PRON	lui
pur	ADJ	pur
,	PUNCT	,
Sespropres	ADJ	sespropre
Il	PRON	il
pas	NOUN	pas
dépensant	VERB	dépenser
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
nu	ADJ	nu
disposer	VERB	disposer
et	CCONJ	et
L'	DET	le
lors	ADV	lors
intégral	ADJ	intégral
lui	PRON	lui
...	PUNCT	...
.	PUNCT	.
vantardise	NOUN	vantardise
en	ADP	en
une	DET	un
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
l'	DET	le
trop	ADV	trop
une	DET	un
d'	ADP	de
attendait	VERB	attendre
semaines	NOUN	semaine
des	ADP	de
à	ADP	à
herbes	NOUN	herbe
.	PUNCT	.
Comment	ADV	comment
le	PRON	le
au	ADP	au
Il	PRON	il
l'	DET	le
tu	PRON	tu
souvenir	NOUN	souvenir
De	ADP	de
affichant	VERB	afficher
se	PRON	se
et	CCONJ	et
à	ADP	à
commença	VERB	commencer
il	PRON	il
coucher	VERB	coucher
(	PUNCT	(
à	ADP	à
surtout	ADV	surtout
»	PUNCT	»
s'	PRON	se
un	DET	un
presque	ADV	presque
.	PUNCT	.
son	DET	son
même	ADJ	même
pas	ADV	pas
pensée	NOUN	pensée
regard	NOUN	regard
des	ADP	de
gaussant	VERB	gausser
,	PUNCT	,
et	CCONJ	et
l'	DET	le
elle	PRON	lui
une	DET	un
et	CCONJ	et
dit	VERB	dire
comme	ADP	comme
parlaient	VERB	parler
il	PRON	il
son	DET	son
de	ADP	de
cas	NOUN	cas
le	DET	le
rivière	NOUN	rivière
.	PUNCT	.
exaspérant	ADJ	exaspérant
aller	VERB	aller
et	CCONJ	et
comptes	NOUN	compte
»	PUNCT	»
.	PUNCT	.
est	AUX	être
les	DET	le
l'	PRON	l'
tels	ADJ	tel
conscience	NOUN	conscience
.	PUNCT	.
Mère	NOUN	mère
il	PRON	il
couché	VERB	coucher
il	PRON	il
vertu	NOUN	vertu
,	PUNCT	,
journaux	NOUN	journal
était	AUX	être
les	DET	le
jaunâtre	ADJ	jaunâtre
et	CCONJ	et
dégageait	VERB	dégager
parfois	ADV	parfois
de	ADP	de
ai	VERB	avoir
éveillés	VERB	éveiller
gâché	VERB	gâcher
que	SCONJ	que
en	ADP	en
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
de	ADP	de
d'	ADP	de
une	DET	un
grouillaient	VERB	grouiller
.	PUNCT	.
La	DET	le
l'	DET	le
de	ADP	de
de	DET	de
d'	ADP	de
de	ADP	de
Et	CCONJ	et
ineptie	NOUN	ineptie
métaphoriquement	ADV	métaphoriquement
à	ADP	à
père	NOUN	père
visuelles	ADJ	visuel
dans	ADP	dans
,	PUNCT	,
ici	ADV	ici
ans	NOUN	an
qui	PRON	qui
capable	ADJ	capable
?	PUNCT	?
les	DET	le
idée	NOUN	idée
il	PRON	il
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
que	SCONJ	que
fait	VERB	faire
plus	ADV	plus
juger	VERB	juger
une	DET	un
laissa	VERB	laisser
anfractuosité	NOUN	anfractuosité
rideau	NOUN	rideau
abondance	NOUN	abondance
de	ADP	de
un	DET	un
.	PUNCT	.
avait	AUX	avoir
qu'	SCONJ	que
la	DET	le
gauchis	VERB	gauchir
ruisseau	NOUN	ruisseau
des	ADP	de
proche	ADJ	proche
professant	VERB	professer
quelle	DET	quel
tout	ADV	tout
pour	ADP	pour
du	ADP	de
absolument	ADV	absolument
,	PUNCT	,
:	PUNCT	:
de	ADP	de
à	ADP	à
