lesquels	PRON	lequel
l'	DET	le
de	ADP	de
vu	VERB	voir
et	CCONJ	et
rappeler	VERB	rappeler
écologique	ADJ	écologique
absolument	ADV	absolument
Michaut	PROPN	Michaut
nature	NOUN	nature
poids	NOUN	poids
un	DET	un
que	SCONJ	que
révérences	NOUN	révérence
rien	PRON	rien
de	ADP	de
.	PUNCT	.
sans	ADP	sans
tous	ADJ	tout
sujet	NOUN	sujet
Le	DET	le
des	ADP	de
,	PUNCT	,
l'	DET	le
Romain	PROPN	Romain
L'	DET	le
par	ADP	par
Lorsque	SCONJ	lorsque
si	SCONJ	si
une	DET	un
mesures	NOUN	mesure
d'	ADP	de
est	AUX	être
pas	ADV	pas
je	PRON	je
et	CCONJ	et
.	PUNCT	.
de	ADP	de
gueule	NOUN	gueule
,	PUNCT	,
devrait	VERB	devoir
Je	PRON	je
me	PRON	me
Romain	PROPN	Romain
python	NOUN	python
le	DET	le
dernier	ADJ	dernier
séparément	ADV	séparément
,	PUNCT	,
favorable	ADJ	favorable
»	PUNCT	»
ne	ADV	ne
phrases	NOUN	phrase
si	ADV	si
Midi	PROPN	Midi
présent	ADJ	présent
au	ADP	au
par	ADP	par
et	CCONJ	et
par	ADP	par
l'	PRON	l'
chair	NOUN	chair
son	DET	son
,	PUNCT	,
du	ADP	de
que	SCONJ	que
»	PUNCT	»
même	ADV	même
cache	VERB	cache
Afrique	PROPN	Afrique
seulement	ADV	seulement
.	PUNCT	.
Pierre	PROPN	Pierre
un	DET	un
de	ADP	de
et	CCONJ	et
Jardin	NOUN	jardin
alimentaire	ADJ	alimentaire
un	DET	un
crabismes	NOUN	crabisme
conditions	NOUN	condition
personnel	ADJ	personnel
avait	AUX	avoir
fraîche	ADJ	frais
le	DET	le
meeting	NOUN	meeting
donner	VERB	donner
pénible	ADJ	pénible
je	PRON	je
Gros	ADJ	gros
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
épingle	NOUN	épingle
modifiée	VERB	modifier
du	ADP	de
,	PUNCT	,
publié	VERB	publier
édition	NOUN	édition
comprend	VERB	comprendre
avortement	NOUN	avortement
,	PUNCT	,
Le	DET	le
pseudonyme	NOUN	pseudonyme
en	ADP	en
.	PUNCT	.
et	CCONJ	et
«	PUNCT	«
fus	AUX	être
dehors	ADP	dehors
devriez	VERB	devoir
«	PUNCT	«
ne	ADV	ne
le	DET	le
plus	ADV	plus
vivantes	ADJ	vivant
dans	ADP	dans
,	PUNCT	,
Des	DET	un
que	SCONJ	que
qu'	PRON	qu'
avait	VERB	avoir
était	AUX	être
«	PUNCT	«
illustres	ADJ	illustre
reste	NOUN	reste
du	ADP	de
vétérinaire	NOUN	vétérinaire
,	PUNCT	,
cela	PRON	cela
à	ADP	à
comme	ADP	comme
,	PUNCT	,
tiens	VERB	tenir
ton	NOUN	ton
on	PRON	on
est	AUX	être
est	AUX	être
dès	ADP	dès
la	DET	le
le	DET	le
hésiter	ADV	hésiter
souris	NOUN	souris
notoriété	NOUN	notoriété
pour	ADP	pour
de	ADP	de
encourage	VERB	encourager
devant	ADP	devant
l'	PRON	l'
ailleurs	ADV	ailleurs
beaucoup	ADV	beaucoup
peut	VERB	pouvoir
amitié	NOUN	amitié
une	DET	un
de	ADP	de
mes	DET	mon
cause	NOUN	cause
autre	ADJ	autre
Gros	ADJ	gros
forme	NOUN	forme
cacher	VERB	cacher
a	AUX	avoir
à	ADP	à
—	PUNCT	—
.	PUNCT	.
ne	ADV	ne
avais	AUX	avoir
fois	NOUN	fois
.	PUNCT	.
les	DET	le
lui	PRON	lui
car	CCONJ	car
ce	DET	ce
chapitre	NOUN	chapitre
d'	ADP	de
mon	DET	mon
ami	NOUN	ami
»	PUNCT	»
besogne	NOUN	besogne
:	PUNCT	:
avait	AUX	avoir
:	PUNCT	:
pas	ADV	pas
sous	ADP	sous
dans	ADP	dans
exigées	VERB	exiger
à	ADP	à
Cousin	PROPN	Cousin
élan	NOUN	élan
,	PUNCT	,
la	DET	le
que	SCONJ	que
votre	DET	votre
«	PUNCT	«
la	DET	le
de	ADP	de
de	ADP	de
espoir	NOUN	espoir
important	ADJ	important
,	PUNCT	,
la	DET	le
.	PUNCT	.
son	DET	son
ont	AUX	avoir
dans	ADP	dans
il	PRON	il
moi	PRON	moi
,	PUNCT	,
dans	ADP	dans
si	SCONJ	si
d'	ADP	de
que	SCONJ	que
,	PUNCT	,
j'	PRON	je
«	PUNCT	«
immigrations	NOUN	immigration
.	PUNCT	.
ne	ADV	ne
surtout	ADV	surtout
,	PUNCT	,
ai	AUX	avoir
exigeant	ADJ	exigeant
rien	PRON	rien
est	AUX	être
du	ADP	de
du	ADP	de
à	ADP	à
est	AUX	être
.	PUNCT	.
tenais	VERB	tenir
-	PRON	-
de	ADP	de
,	PUNCT	,
derrière	ADP	derrière
par	ADP	par
du	ADP	de
dernier	ADJ	dernier
:	PUNCT	:
là	ADV	là
nécessaires	ADJ	nécessaire
.	PUNCT	.
m'	PRON	me
là	ADV	là
que	SCONJ	que
de	ADP	de
francophonie	NOUN	francophonie
l'	DET	le
positif	ADJ	positif
affectés	VERB	affecter
par	ADP	par
Jean	PROPN	Jean
mal-emplois	NOUN	mal-emploi
à	ADP	à
savent	VERB	savoir
dans	ADP	dans
chapitre	NOUN	chapitre
Exact	ADJ	exact
transformé	VERB	transformer
renouveau	NOUN	renouveau
se	PRON	se
je	PRON	je
être	AUX	être
,	PUNCT	,
»	PUNCT	»
,	PUNCT	,
donc	ADV	donc
sommation	NOUN	sommation
fermement	ADV	fermement
coupures	NOUN	coupure
l'	DET	le
du	ADP	de
convient	VERB	convier
incompatibilité	NOUN	incompatibilité
rien	PRON	rien
de	ADP	de
dans	ADP	dans
l'	DET	le
de	ADP	de
Évitez	VERB	éviter
spontané	ADJ	spontané
d'	ADP	de
,	PUNCT	,
captivité	NOUN	captivité
d'	ADP	de
traité	NOUN	traité
d'	ADP	de
.	PUNCT	.
«	PUNCT	«
plus	ADV	plus
maintenant	ADV	maintenant
sentais	VERB	sentir
chaud	ADJ	chaud
Et	CCONJ	et
invoquer	VERB	invoquer
Romain	PROPN	Romain
dire	VERB	dire
des	ADP	de
connaissais	VERB	connaître
C'	PRON	ce
publier	VERB	publier
dans	ADP	dans
surtout	ADV	surtout
la	DET	le
J'	PRON	je
du	ADP	de
de	ADP	de
hommes	NOUN	homme
donc	ADV	donc
Ajar	PROPN	Ajar
m'	PRON	me
côté	NOUN	côté
Gros-Câlin	PROPN	Gros-Câlin
côté	NOUN	côté
mutualité	NOUN	mutualité
des	ADP	de
vif	NOUN	vif
nous	PRON	nous
qu'	SCONJ	que
Paris	PROPN	Paris
1974	NUM	1974
été	AUX	être
d'	ADP	de
à	ADP	à
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
ici	ADV	ici
paraît	VERB	paraître
être	AUX	être
sans	ADP	sans
Assis	PROPN	Assis
émouvant	ADJ	émouvant
à	ADP	à
,	PUNCT	,
mais	CCONJ	mais
d'	ADP	de
jeu	NOUN	jeu
,	PUNCT	,
œuvre	NOUN	œuvre
aurez	VERB	avoir
rapports	NOUN	rapport
de	ADP	de
cette	DET	ce
L'	DET	le
continue	VERB	continue
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
livre	NOUN	livre
je	PRON	je
ont	AUX	avoir
pratiquée	VERB	pratiquer
Mettez	VERB	mettre
et	CCONJ	et
suis	VERB	suivre
d'	ADP	de
dit	VERB	dire
vocabulaire	NOUN	vocabulaire
,	PUNCT	,
employer	VERB	employer
pouvant	VERB	pouvoir
après	ADP	après
autre	ADJ	autre
un	DET	un
forme	NOUN	forme
continuer	VERB	continuer
:	PUNCT	:
Assistant	NOUN	assistant
,	PUNCT	,
Ce	PRON	ce
la	DET	le
et	CCONJ	et
manuscrit	NOUN	manuscrit
des	DET	un
des	DET	un
ai	AUX	avoir
.	PUNCT	.
Vous	PRON	vous
chose	NOUN	chose
Noir	NOUN	noir
Arc	PROPN	Arc
les	DET	le
jeu	NOUN	jeu
C'	PRON	ce
Câlin	PROPN	Câlin
d'	ADP	de
silence	NOUN	silence
vrai	ADJ	vrai
pythons	NOUN	python
à	ADP	à
vivante	ADJ	vivant
,	PUNCT	,
il	PRON	il
la	DET	le
est	AUX	être
,	PUNCT	,
fin	NOUN	fin
mal-aimés	NOUN	mal-aimé
envoyé	VERB	envoyer
.	PUNCT	.
en	ADP	en
dit	VERB	dire
,	PUNCT	,
appendice	NOUN	appendice
syntaxe	NOUN	syntaxe
vous	PRON	vous
,	PUNCT	,
votre	DET	votre
au	ADP	au
et	CCONJ	et
littérature	NOUN	littérature
des	ADP	de
donner	VERB	donner
pour	ADP	pour
faite	VERB	faire
une	DET	un
,	PUNCT	,
par	ADP	par
pris	VERB	prendre
demeure	VERB	demeure
la	DET	le
l'	DET	le
Mais	CCONJ	mais
contraste	NOUN	contraste
notamment	ADV	notamment
à	ADP	à
.	PUNCT	.
donc	ADV	donc
,	PUNCT	,
je	PRON	je
se	PRON	se
python	NOUN	python
grande	ADJ	grand
«	PUNCT	«
Le	DET	le
agglomérat	NOUN	agglomérat
francophone	ADJ	francophone
lieux	NOUN	lieu
national	ADJ	national
ne	ADV	ne
très	ADV	très
montré	VERB	montrer
composer	VERB	composer
Mais	CCONJ	mais
déjà	ADV	déjà
lorsque	SCONJ	lorsque
que	SCONJ	que
l'	DET	le
Pierre	PROPN	Pierre
Je	PRON	je
chez	ADP	chez
problème	NOUN	problème
une	DET	un
était	AUX	être
hôtel	NOUN	hôtel
à	ADP	à
langage	NOUN	langage
se	PRON	se
auteur	NOUN	auteur
ai	AUX	avoir
insu	NOUN	insu
que	SCONJ	que
.	PUNCT	.
Gary	PROPN	Gary
à	ADP	à
que	SCONJ	que
utile	ADJ	utile
vaut	VERB	valoir
que	SCONJ	que
La	DET	le
apparu	VERB	apparaître
obéissance	NOUN	obéissance
dans	ADP	dans
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
approuva	VERB	approuver
du	ADP	de
un	DET	un
organisé	VERB	organiser
C'	PRON	ce
,	PUNCT	,
a	VERB	avoir
,	PUNCT	,
ici	ADV	ici
porté	VERB	porter
sorte	NOUN	sorte
,	PUNCT	,
tribune	NOUN	tribune
éditeurs	NOUN	éditeur
les	PRON	le
de	ADP	de
fut	AUX	être
observation	NOUN	observation
n'	ADV	n'
les	DET	le
seulement	ADV	seulement
et	CCONJ	et
le	DET	le
un	DET	un
autorité	NOUN	autorité
Acclimatation	NOUN	acclimatation
Ce	DET	ce
,	PUNCT	,
tout	ADV	tout
original	ADJ	original
fin	NOUN	fin
des	DET	un
particulier	ADJ	particulier
catégorie	NOUN	catégorie
pythons	NOUN	python
la	DET	le
il	PRON	il
échec	NOUN	échec
,	PUNCT	,
,	PUNCT	,
moi	PRON	moi
usagés	NOUN	usagé
.	PUNCT	.
première	ADJ	premier
n'	ADV	n'
sauvages	ADJ	sauvage
le	DET	le
,	PUNCT	,
formes	NOUN	forme
que	SCONJ	que
on	PRON	on
je	PRON	je
un	DET	un
pythons	NOUN	python
,	PUNCT	,
chance	NOUN	chance
ces	DET	ce
s'	PRON	se
pythons	NOUN	python
quelque	DET	quelque
situer	VERB	situer
les	DET	le
,	PUNCT	,
employé	VERB	employer
milieu	NOUN	milieu
les	DET	le
écologique	ADJ	écologique
le	DET	le
originale	ADJ	original
:	PUNCT	:
ramené	VERB	ramener
voyage	NOUN	voyage
sans	ADP	sans
on	PRON	on
peut-être	ADV	peut-être
qui	PRON	qui
de	ADP	de
commence	VERB	commencer
de	ADP	de
nourrissent	VERB	nourrir
pose	VERB	pose
exige	VERB	exiger
de	ADP	de
la	DET	le
selon	ADP	selon
et	CCONJ	et
sans	ADP	sans
.	PUNCT	.
je	PRON	je
mais	CCONJ	mais
Vie	NOUN	vie
sujet	NOUN	sujet
est	AUX	être
de	ADP	de
pythons	NOUN	python
au	ADP	au
avec	ADP	avec
toute	DET	tout
éprouvé	VERB	éprouver
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
Un	DET	un
de	ADP	de
décision	NOUN	décision
soit	AUX	être
Les	DET	le
.	PUNCT	.
car	CCONJ	car
message	NOUN	message
les	DET	le
,	PUNCT	,
.	PUNCT	.
Câlin	PROPN	Câlin
car	CCONJ	car
.	PUNCT	.
est	AUX	être
,	PUNCT	,
,	PUNCT	,
traitement	NOUN	traitement
il	PRON	il
de	ADP	de
des	DET	un
Gros-Câlin	PROPN	Gros-Câlin
sur	ADP	sur
estimant	VERB	estimer
à	ADP	à
»	PUNCT	»
—	PUNCT	—
concurrence	NOUN	concurrence
entrer	VERB	entrer
me	PRON	me
est	VERB	être
Brossolette	PROPN	Brossolette
impressionné	VERB	impressionner
remarquera	VERB	remarquer
Je	PRON	je
souci	NOUN	souci
chair	NOUN	chair
et	CCONJ	et
peine	NOUN	peine
,	PUNCT	,
passer	VERB	passer
ne	ADV	ne
vécue	VERB	vivre
nourrissent	VERB	nourrir
vais	VERB	aller
mutilations	NOUN	mutilation
bouleverser	VERB	bouleverser
étaient	AUX	être
Je	PRON	je
terminé	VERB	terminer
une	DET	un
de	ADP	de
savants	NOUN	savant
qu'	PRON	qu'
»	PUNCT	»
toujours	ADV	toujours
s'	PRON	se
et	CCONJ	et
yeux	NOUN	oeil
n'	ADV	n'
exige	VERB	exiger
compris	VERB	comprendre
refus	NOUN	refus
Il	PRON	il
certaine	ADJ	certain
accent	NOUN	accent
J'	PRON	je
avec	ADP	avec
remarquer	VERB	remarquer
cette	DET	ce
correspond	VERB	correspondre
mentionner	VERB	mentionner
évoquer	VERB	évoquer
France	PROPN	France
immédiate	ADJ	immédiat
nourrissent	VERB	nourrir
chapitre	NOUN	chapitre
vif	NOUN	vif
tel	ADJ	tel
le	DET	le
j'	PRON	je
j'	PRON	je
,	PUNCT	,
suite	NOUN	suite
apport	NOUN	apport
On	PRON	on
:	PUNCT	:
deux	NUM	deux
,	PUNCT	,
législateur	NOUN	législateur
dans	ADP	dans
réaffirme	VERB	réaffirme
,	PUNCT	,
avoir	AUX	avoir
.	PUNCT	.
ce	DET	ce
langage	NOUN	langage
«	PUNCT	«
y	PRON	y
son	DET	son
pourquoi	ADV	pourquoi
et	CCONJ	et
ouvrage	NOUN	ouvrage
,	PUNCT	,
pénible	ADJ	pénible
en	ADP	en
tirer	VERB	tirer
pas	ADV	pas
Le	DET	le
indépendance	NOUN	indépendance
»	PUNCT	»
posthume	ADJ	posthume
:	PUNCT	:
suis	AUX	être
Émile	PROPN	Émile
Ajar	PROPN	Ajar
jugeait	VERB	juger
Émile	PROPN	Émile
bel	ADJ	bel
couru	VERB	courir
qu'	SCONJ	que
seulement	ADV	seulement
,	PUNCT	,
«	PUNCT	«
je	PRON	je
,	PUNCT	,
m'	PRON	me
d'	ADP	de
sont	AUX	être
,	PUNCT	,
.	PUNCT	.
me	PRON	me
là	ADV	là
d'	ADP	de
du	ADP	de
partie	NOUN	partie
il	PRON	il
cris	NOUN	cri
Il	PRON	il
les	DET	le
par	ADP	par
autre	ADJ	autre
de	ADP	de
elle	PRON	lui
je	PRON	je
de	ADP	de
.	PUNCT	.
grand	ADJ	grand
carpe	NOUN	carpe
.	PUNCT	.
exhibé	VERB	exhiber
l'	DET	le
écrit	NOUN	écrit
tombent	VERB	tomber
,	PUNCT	,
peut	VERB	pouvoir
que	SCONJ	que
pythons	NOUN	python
intéresser	VERB	intéresser
chez	ADP	chez
rapports	NOUN	rapport
pas	ADV	pas
,	PUNCT	,
au	ADP	au
personnage	NOUN	personnage
pour	ADP	pour
spécialement	ADV	spécialement
un	DET	un
procès	NOUN	procès
–	PUNCT	–
se	PRON	se
également	ADV	également
Car	CCONJ	car
livre	NOUN	livre
qui	PRON	qui
et	CCONJ	et
libre	ADJ	libre
ne	ADV	ne
personnel	NOUN	personnel
et	CCONJ	et
Pierre	PROPN	Pierre
mon	DET	mon
quelques	DET	quelque
la	DET	le
.	PUNCT	.
de	DET	de
espoir	NOUN	espoir
,	PUNCT	,
toute	DET	tout
défiant	VERB	défier
des	DET	un
et	CCONJ	et
.	PUNCT	.
zoologique	ADJ	zoologique
et	CCONJ	et
au	ADP	au
de	ADP	de
d'	ADP	de
pas	ADV	pas
ajouter	VERB	ajouter
condamné	VERB	condamner
à	ADP	à
compris	VERB	comprendre
pseudonyme	NOUN	pseudonyme
médecins	NOUN	médecin
Réalisant	VERB	réaliser
que	SCONJ	que
dis	VERB	dire
,	PUNCT	,
,	PUNCT	,
sans	ADP	sans
dernier	ADJ	dernier
Je	PRON	je
certaines	DET	certain
se	PRON	se
aux	ADP	à
définitif	NOUN	définitif
Gary	PROPN	Gary
—	PUNCT	—
aucune	DET	aucun
en	PRON	en
cela	PRON	cela
les	PRON	le
Or	CCONJ	or
des	ADP	de
expérience	NOUN	expérience
cela	PRON	cela
ont	VERB	avoir
rationnel	ADJ	rationnel
mort	NOUN	mort
Je	PRON	je
épingles	NOUN	épingle
sujet	NOUN	sujet
»	PUNCT	»
uniquement	ADV	uniquement
pour	ADP	pour
de	ADP	de
version	NOUN	version
car	CCONJ	car
en	PRON	en
plus	ADV	plus
estime	VERB	estime
important	ADJ	important
raconte	VERB	raconte
entre	ADP	entre
.	PUNCT	.
courant	ADJ	courant
,	PUNCT	,
serait	AUX	être
procès	NOUN	procès
les	DET	le
sens	NOUN	sens
du	ADP	de
la	DET	le
ses	DET	son
Brésil	PROPN	Brésil
question	NOUN	question
trouver	VERB	trouver
pas	ADV	pas
mon	DET	mon
qui	PRON	qui
donc	ADV	donc
sortie	NOUN	sortie
tant	ADV	tant
le	DET	le
tout	ADV	tout
pythons	NOUN	python
les	DET	le
très	ADV	très
un	DET	un
intéresse	VERB	intéresse
sous	ADP	sous
Moulin	PROPN	Moulin
une	DET	un
de	ADP	de
orientation	NOUN	orientation
d'	ADP	de
strabismes	NOUN	strabisme
question	NOUN	question
mots	NOUN	mot
.	PUNCT	.
assumer	VERB	assumer
ils	PRON	il
si	SCONJ	si
vous	PRON	vous
nature	NOUN	nature
le	DET	le
me	PRON	me
que	PRON	que
hostilité	NOUN	hostilité
au	ADP	au
dans	ADP	dans
très	ADV	très
vie	NOUN	vie
,	PUNCT	,
également	ADV	également
faire	VERB	faire
rien	PRON	rien
Je	PRON	je
–	PUNCT	–
Michaut	PROPN	Michaut
Car	CCONJ	car
dois	VERB	devoir
les	DET	le
sont	AUX	être
celui-ci	PRON	celui-ci
ma	DET	mon
de	ADP	de
sur	ADP	sur
lier	VERB	lier
est	VERB	être
s'	SCONJ	s'
C'	PRON	ce
un	DET	un
pas	ADV	pas
vu	VERB	voir
pythons	NOUN	python
parce	SCONJ	parce
ai	AUX	avoir
J'	PRON	je
les	DET	le
première	ADJ	premier
comme	ADP	comme
absents	NOUN	absent
y	PRON	y
paroisse	NOUN	paroisse
ne	ADV	ne
témoignait	VERB	témoigner
du	ADP	de
tous	ADJ	tout
un	DET	un
.	PUNCT	.
—	PUNCT	—
de	ADP	de
fixement	ADV	fixement
ne	ADV	ne
font	VERB	faire
le	PRON	le
un	PRON	un
homme	NOUN	homme
une	DET	un
bête	NOUN	bête
creux	NOUN	creux
,	PUNCT	,
mais	CCONJ	mais
respect	NOUN	respect
que	SCONJ	que
ai	AUX	avoir
,	PUNCT	,
fois	NOUN	fois
sortes	NOUN	sorte
sont	AUX	être
l'	DET	le
Blondine	PROPN	Blondine
doit	VERB	devoir
de	ADP	de
ils	PRON	il
:	PUNCT	:
même	ADV	même
deux	PRON	deux
—	PUNCT	—
de	ADP	de
pas	ADV	pas
seul	ADJ	seul
peut	VERB	pouvoir
nature	NOUN	nature
,	PUNCT	,
moi	PRON	moi
en	ADP	en
luxe	NOUN	luxe
une	DET	un
sentirais	VERB	sentir
avait	VERB	avoir
jamais	ADV	jamais
à	ADP	à
pas	ADV	pas
je	PRON	je
important	ADJ	important
recherchais	VERB	rechercher
ou	CCONJ	ou
je	PRON	je
»	PUNCT	»
n'	ADV	n'
.	PUNCT	.
quel	DET	quel
.	PUNCT	.
me	PRON	me
de	ADP	de
je	PRON	je
photo	NOUN	photo
en	PRON	en
Il	PRON	il
ni	CCONJ	ni
vanter	VERB	vanter
dans	ADP	dans
elle	PRON	lui
moins	ADV	moins
un	DET	un
me	PRON	me
qui	PRON	qui
tête	NOUN	tête
.	PUNCT	.
attachants	ADJ	attachant
le	PRON	le
petite	ADJ	petit
un	DET	un
collègue	NOUN	collègue
des	DET	un
temps	NOUN	temps
à	ADP	à
n'	ADV	n'
main	NOUN	main
pareil	ADJ	pareil
C'	PRON	ce
aurais	VERB	avoir
dis	VERB	dire
parisienne	ADJ	parisien
d'	ADP	de
le	DET	le
crever	VERB	crever
Je	PRON	je
En	ADP	en
est	AUX	être
prit	VERB	prendre
je	PRON	je
ne	ADV	ne
liants	ADJ	liant
manger	VERB	manger
J'	PRON	je
en	ADP	en
épaule	NOUN	épaule
vous	PRON	vous
,	PUNCT	,
délibérément	ADV	délibérément
moi	PRON	moi
à	ADP	à
fit	VERB	faire
n'	ADV	n'
.	PUNCT	.
avoir	AUX	avoir
et	CCONJ	et
homme	NOUN	homme
et	CCONJ	et
pas	ADV	pas
python	NOUN	python
ont	VERB	avoir
,	PUNCT	,
heurté	VERB	heurter
désemparé	VERB	désemparer
qu'	PRON	qu'
,	PUNCT	,
Si	SCONJ	si
ai	AUX	avoir
portefeuille	NOUN	portefeuille
qu'	SCONJ	que
assumé	VERB	assumer
ouvre	VERB	ouvrir
l'	DET	le
j'	PRON	je
sans	ADP	sans
petit	ADJ	petit
dedans	ADV	dedans
,	PUNCT	,
,	PUNCT	,
de	ADP	de
,	PUNCT	,
le	DET	le
sympathie	NOUN	sympathie
gueule	NOUN	gueule
ce	PRON	ce
je	PRON	je
faire	VERB	faire
contrairement	ADV	contrairement
sais	VERB	savoir
place	NOUN	place
est	AUX	être
ces	DET	ce
la	DET	le
m'	PRON	me
avais	AUX	avoir
mon	DET	mon
pour	ADP	pour
quinze	NUM	quinze
sur	ADP	sur
et	CCONJ	et
…	PUNCT	…
une	DET	un
personne	NOUN	personne
souriait	VERB	sourire
elles	PRON	lui
photo	NOUN	photo
me	PRON	me
et	CCONJ	et
Ils	PRON	il
y	PRON	y
être	VERB	être
intérieur	NOUN	intérieur
-	ADV	-
fait	VERB	faire
pris	VERB	prendre
.	PUNCT	.
mon	DET	mon
On	PRON	on
et	CCONJ	et
Quand	SCONJ	quand
.	PUNCT	.
.	PUNCT	.
de	ADP	de
donner	VERB	donner
Inde	PROPN	Inde
femme	NOUN	femme
pour	ADP	pour
mais	CCONJ	mais
j'	PRON	je
plus	ADV	plus
de	ADP	de
.	PUNCT	.
regardait	VERB	regarder
sa	DET	son
Vanves	PROPN	Vanves
.	PUNCT	.
dans	ADP	dans
ne	ADV	ne
nature	NOUN	nature
un	DET	un
fait	NOUN	fait
y	PRON	y
ni	CCONJ	ni
très	ADV	très
jolie	ADJ	joli
l'	PRON	l'
attachante	ADJ	attachant
un	DET	un
y	PRON	y
ai	AUX	avoir
toujours	ADV	toujours
attendant	VERB	attendre
ont	VERB	avoir
la	DET	le
moi	PRON	moi
ai	AUX	avoir
elle	PRON	lui
s'	PRON	se
plus	ADV	plus
susceptible	ADJ	susceptible
»	PUNCT	»
;	PUNCT	;
curé	NOUN	curé
j'	PRON	je
et	CCONJ	et
,	PUNCT	,
mérite	NOUN	mérite
farfouillant	VERB	farfouiller
pas	ADV	pas
assurance	NOUN	assurance
la	DET	le
son	DET	son
verrez	VERB	voir
,	PUNCT	,
sa	DET	son
d'	ADP	de
.	PUNCT	.
la	PRON	le
,	PUNCT	,
pendant	ADP	pendant
il	PRON	il
ai	AUX	avoir
cause	NOUN	cause
sûr	ADJ	sûr
qu'	SCONJ	que
Il	PRON	il
le	DET	le
de	ADP	de
souris	NOUN	souris
au	ADP	au
qui	PRON	qui
est	VERB	être
vraiment	ADV	vraiment
suis	AUX	être
à	ADP	à
déjà	ADV	déjà
à	ADP	à
prennent	VERB	prendre
que	PRON	que
?	PUNCT	?
Gros-Câlin	PROPN	Gros-Câlin
mille	NUM	mille
il	PRON	il
et	CCONJ	et
qu'	SCONJ	que
,	PUNCT	,
immédiatement	ADV	immédiatement
curé	NOUN	curé
lorsque	SCONJ	lorsque
de	ADP	de
savais	VERB	savoir
ai	AUX	avoir
devint	VERB	devenir
homme	NOUN	homme
et	CCONJ	et
déjà	ADV	déjà
nature	NOUN	nature
preuves	NOUN	preuve
avant	ADP	avant
,	PUNCT	,
ce	DET	ce
Les	DET	le
bureau	NOUN	bureau
de	ADP	de
ça	PRON	cela
lois	NOUN	loi
portefeuille	NOUN	portefeuille
mon	DET	mon
avec	ADP	avec
adopté	VERB	adopter
aime	VERB	aime
d'	ADP	de
Personne	PRON	personne
cause	NOUN	cause
sortie	VERB	sortir
observer	VERB	observer
,	PUNCT	,
jamais	ADV	jamais
regarda	VERB	regarder
me	PRON	me
pas	NOUN	pas
un	PRON	un
du	ADP	de
,	PUNCT	,
du	ADP	de
est	AUX	être
:	PUNCT	:
.	PUNCT	.
la	DET	le
ses	DET	son
la	DET	le
d'	ADP	de
une	DET	un
lapin	NOUN	lapin
identité	NOUN	identité
pièces	NOUN	pièce
de	ADP	de
à	ADP	à
