le	DET	le
esprit	NOUN	esprit
de	ADP	de
soupirant	NOUN	soupirant
.	PUNCT	.
ce	PRON	ce
n'	ADV	n'
leur	DET	leur
pas	ADV	pas
—	PUNCT	—
embarrassée	VERB	embarrasser
,	PUNCT	,
sujet	NOUN	sujet
fruits	NOUN	fruit
vais	VERB	aller
Alan	PROPN	Alan
vêtu	VERB	vêtir
?	PUNCT	?
rendez-vous	NOUN	rendez-vous
jamais	ADV	jamais
juré	VERB	jurer
Un	PRON	un
de	ADP	de
s'	PRON	se
il	PRON	il
Wyatt	PROPN	Wyatt
de	ADP	de
je	PRON	je
esquissa	VERB	esquisser
Puget	PROPN	Puget
tu	PRON	tu
déception	NOUN	déception
côté	NOUN	côté
frappée	VERB	frapper
-moi	PRON	moi
Boland	PROPN	Boland
.	PUNCT	.
conversations	NOUN	conversation
parler	VERB	parler
femme	NOUN	femme
attends	VERB	attendre
humeur	NOUN	humeur
la	DET	le
—	PUNCT	—
deux	PRON	deux
effacer	VERB	effacer
ce	PRON	ce
—	PUNCT	—
votre	DET	votre
autour	ADV	autour
—	PUNCT	—
Alan	PROPN	Alan
mauvais	ADJ	mauvais
les	PRON	le
ficher	VERB	ficher
y	PRON	y
l'	PRON	l'
intention	NOUN	intention
La	DET	le
la	DET	le
patients	NOUN	patient
sais	VERB	savoir
Jerry	PROPN	Jerry
bien	ADV	bien
des	ADP	de
n'	ADV	n'
reculer	VERB	reculer
.	PUNCT	.
de	ADP	de
jalousie	NOUN	jalousie
,	PUNCT	,
son	DET	son
Peux	VERB	pouvoir
l'	DET	le
c'	PRON	ce
m'	PRON	me
tête	NOUN	tête
instants	NOUN	instant
ni	CCONJ	ni
rester	VERB	rester
quelque	DET	quelque
fruits	NOUN	fruit
et	CCONJ	et
racontant	VERB	raconter
tasse	NOUN	tasse
fruits	NOUN	fruit
viande	NOUN	viande
hommes	NOUN	homme
plus	ADV	plus
Mais	CCONJ	mais
désolé	ADJ	désolé
nous	PRON	nous
,	PUNCT	,
Il	PRON	il
avaient	AUX	avoir
effectuer	VERB	effectuer
serrèrent	VERB	serrer
avaient	AUX	avoir
.	PUNCT	.
région	NOUN	région
en	PRON	en
,	PUNCT	,
deux	PRON	deux
.	PUNCT	.
main	NOUN	main
en	PRON	en
la	DET	le
.	PUNCT	.
au	ADP	au
—	PUNCT	—
les	DET	le
joindre	VERB	joindre
,	PUNCT	,
Alan	PROPN	Alan
question	NOUN	question
pantalon	NOUN	pantalon
savait	VERB	savoir
Alan	PROPN	Alan
.	PUNCT	.
venir	VERB	venir
quelques	DET	quelque
elle	PRON	lui
qu'	SCONJ	que
se	PRON	se
le	DET	le
oublier	VERB	oublier
panier	NOUN	panier
cet	DET	ce
d'	ADP	de
pas	ADV	pas
mort	NOUN	mort
n'	ADV	n'
est	AUX	être
s'	PRON	se
ils	PRON	il
Wyatt	PROPN	Wyatt
voyant	VERB	voir
des	ADP	de
d'	ADP	de
tués	VERB	tuer
été	AUX	être
de	ADP	de
que	SCONJ	que
.	PUNCT	.
avaient	AUX	avoir
,	PUNCT	,
Alan	PROPN	Alan
bras	NOUN	bras
les	DET	le
en	ADP	en
une	DET	un
la	DET	le
de	ADP	de
play	ADJ	play
jamais	ADV	jamais
tâche	NOUN	tâche
de	ADP	de
téléphoniques	ADJ	téléphonique
étonnement	NOUN	étonnement
cheveux	NOUN	cheveu
charlotte	NOUN	charlotte
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
retenu	VERB	retenir
la	DET	le
tout	DET	tout
toujours	ADV	toujours
de	ADP	de
.	PUNCT	.
Claire	PROPN	Claire
qu'	SCONJ	que
qu'	PRON	qu'
aussi	ADV	aussi
-il	PRON	il
ton	NOUN	ton
Alan	PROPN	Alan
Il	PRON	il
la	DET	le
chez	ADP	chez
été	AUX	être
mais	CCONJ	mais
Nous	PRON	nous
,	PUNCT	,
lui	PRON	lui
donc	ADV	donc
ils	PRON	il
est	VERB	être
?	PUNCT	?
de	ADP	de
la	DET	le
tenant	VERB	tenir
—	PUNCT	—
chacun	PRON	chacun
Ils	PRON	il
imagine	VERB	imagine
deux	NUM	deux
préférable	ADJ	préférable
lui	PRON	lui
voix	NOUN	voix
allez	VERB	aller
Je	PRON	je
leurs	DET	leur
.	PUNCT	.
Mme	NOUN	mme
passe	VERB	passer
—	PUNCT	—
Claire	PROPN	Claire
trouver	VERB	trouver
et	CCONJ	et
arrivé	VERB	arriver
chose	NOUN	chose
de	ADP	de
qui	PRON	qui
.	PUNCT	.
éleva	VERB	élever
de	ADP	de
il	PRON	il
Tu	PRON	tu
porte	NOUN	porte
Sound	X	Sound
au	ADP	au
son	DET	son
Wyatt	PROPN	Wyatt
se	PRON	se
Il	PRON	il
réconforter	VERB	réconforter
voir	VERB	voir
de	ADP	de
.	PUNCT	.
Simple	ADJ	simple
-ce	PRON	-ce
-vous	PRON	vous
homme	NOUN	homme
en	ADP	en
désabusé	VERB	désabuser
a	AUX	avoir
des	DET	un
Ils	PRON	il
?	PUNCT	?
lorsqu'	SCONJ	lorsque
sonnait	VERB	sonner
un	DET	un
de	ADP	de
Alan	PROPN	Alan
eut	VERB	avoir
en	ADP	en
—	PUNCT	—
et	CCONJ	et
années	NOUN	année
—	PUNCT	—
étais	VERB	être
eut	VERB	avoir
.	PUNCT	.
admire	VERB	admire
courage	NOUN	courage
sur	ADP	sur
—	PUNCT	—
Si	SCONJ	si
de	ADP	de
un	PRON	un
chez	ADP	chez
au	ADP	au
pas	ADV	pas
homme	NOUN	homme
Mais	CCONJ	mais
vous	PRON	vous
refusait	VERB	refuser
?	PUNCT	?
la	DET	le
Claire	PROPN	Claire
que	SCONJ	que
discuté	VERB	discuter
livrer	VERB	livrer
a	AUX	avoir
évité	VERB	éviter
répondre	VERB	répondre
répondit	VERB	répondre
four	NOUN	four
Claire	PROPN	Claire
Wyatt	PROPN	Wyatt
ce	DET	ce
brûlait	VERB	brûler
cours	NOUN	cours
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
mains	NOUN	main
?	PUNCT	?
dire	VERB	dire
,	PUNCT	,
Il	PRON	il
Mais	CCONJ	mais
poches	NOUN	poche
deux	NUM	deux
de	ADP	de
fraises	NOUN	fraise
-il	PRON	il
,	PUNCT	,
Comment	ADV	comment
—	PUNCT	—
cadeau	NOUN	cadeau
abandonner	VERB	abandonner
sa	DET	son
ordonné	VERB	ordonner
tard	ADV	tard
ici	ADV	ici
du	ADP	de
d'	ADP	de
J'	PRON	je
,	PUNCT	,
à	ADP	à
se	PRON	se
.	PUNCT	.
de	ADP	de
à	ADP	à
au	ADP	au
saisit	VERB	saisir
?	PUNCT	?
ton	NOUN	ton
allions	VERB	allier
soupira	VERB	soupirer
petite	ADJ	petit
qui	PRON	qui
.	PUNCT	.
jetée	VERB	jeter
Il	PRON	il
.	PUNCT	.
Appelez	VERB	appeler
à	ADP	à
ont	AUX	avoir
place	NOUN	place
l'	PRON	l'
,	PUNCT	,
salle	NOUN	salle
l'	PRON	l'
-	PRON	-
se	PRON	se
te	PRON	te
tête	NOUN	tête
police	NOUN	police
femme	NOUN	femme
en	PRON	en
vous	PRON	vous
aux	ADP	à
manger	VERB	manger
de	ADP	de
dit	VERB	dire
si	SCONJ	si
était	AUX	être
lui	PRON	lui
serait	VERB	être
!	PUNCT	!
lorsque	SCONJ	lorsque
sur	ADP	sur
interrogé	VERB	interroger
la	DET	le
dans	ADP	dans
.	PUNCT	.
Votre	DET	votre
un	DET	un
retrouvait	VERB	retrouver
Claire	PROPN	Claire
tu	PRON	tu
bien	ADV	bien
preuve	NOUN	preuve
-il	PRON	il
plongeant	VERB	plonger
,	PUNCT	,
un	DET	un
avoir	AUX	avoir
Manifestement	ADV	manifestement
inspecteur	NOUN	inspecteur
puis	CCONJ	puis
se	PRON	se
Claire	PROPN	Claire
.	PUNCT	.
légitime	ADJ	légitime
arrière	ADV	arrière
jusqu'	ADP	jusque
la	DET	le
douloureux	ADJ	douloureux
sur	ADP	sur
tous	ADJ	tout
savons	VERB	savoir
.	PUNCT	.
?	PUNCT	?
ce	PRON	ce
bien	ADV	bien
Il	PRON	il
demanda	VERB	demander
fraises	NOUN	fraise
ce	DET	ce
arrivait	VERB	arriver
le	DET	le
et	CCONJ	et
trop	ADV	trop
qu'	SCONJ	que
laissa	VERB	laisser
la	DET	le
parlé	VERB	parler
sa	DET	son
avec	ADP	avec
prénom	NOUN	prénom
de	ADP	de
,	PUNCT	,
lien	NOUN	lien
le	DET	le
de	ADP	de
t'	PRON	te
employés	NOUN	employé
sourit	VERB	sourire
arrivé	VERB	arriver
paix	NOUN	paix
.	PUNCT	.
qui	PRON	qui
à	ADP	à
Pourrait	VERB	pouvoir
l'	PRON	l'
Alan	PROPN	Alan
panier	NOUN	panier
de	ADP	de
il	PRON	il
avaient	AUX	avoir
décelait	VERB	déceler
me	PRON	me
inspecteur	NOUN	inspecteur
ne	ADV	ne
Ne	ADV	ne
aux	ADP	à
heureuse	ADJ	heureux
patientait	VERB	patienter
un	DET	un
chantier	NOUN	chantier
venue	VERB	venir
,	PUNCT	,
la	DET	le
de	ADP	de
hantait	VERB	hanter
.	PUNCT	.
.	PUNCT	.
-	PRON	-
seuil	NOUN	seuil
.	PUNCT	.
touche	VERB	touche
Claire	PROPN	Claire
à	ADP	à
Entrez	VERB	entrer
Wyatt	PROPN	Wyatt
Je	PRON	je
Oui	ADV	oui
Deux	NUM	Deux
fait	VERB	faire
de	ADP	de
a	AUX	avoir
il	PRON	il
,	PUNCT	,
une	DET	un
l'	DET	le
hommes	NOUN	homme
—	PUNCT	—
choses	NOUN	chose
Il	PRON	il
à	ADP	à
dans	ADP	dans
raison	NOUN	raison
la	DET	le
dit	VERB	dire
fait	VERB	faire
sœur	NOUN	sœur
yeux	NOUN	oeil
depuis	ADP	depuis
pensées	NOUN	pensée
C'	PRON	ce
le	DET	le
—	PUNCT	—
tournant	VERB	tourner
,	PUNCT	,
en	ADP	en
,	PUNCT	,
ne	ADV	ne
légumes	NOUN	légume
.	PUNCT	.
routine	NOUN	routine
de	ADP	de
qui	PRON	qui
des	ADP	de
en	ADP	en
repas	NOUN	repas
resurgir	VERB	resurgir
,	PUNCT	,
tout	ADJ	tout
—	PUNCT	—
Wyatt	PROPN	Wyatt
à	ADP	à
est	AUX	être
toute	DET	tout
il	PRON	il
et	CCONJ	et
demanda	VERB	demander
le	DET	le
—	PUNCT	—
cacher	VERB	cacher
Claire	PROPN	Claire
désinvolte	ADJ	désinvolte
rendez-vous	NOUN	rendez-vous
je	PRON	je
comme	SCONJ	comme
moment	NOUN	moment
murmura	VERB	murmurer
.	PUNCT	.
aimablement	ADV	aimablement
instants	NOUN	instant
s'	PRON	se
la	DET	le
Alan	PROPN	Alan
pour	ADP	pour
retenait	VERB	retenir
,	PUNCT	,
lui	PRON	lui
même	ADV	même
ces	DET	ce
pourtant	ADV	pourtant
:	PUNCT	:
,	PUNCT	,
en	ADP	en
missions	NOUN	mission
la	DET	le
-il	PRON	il
mais	CCONJ	mais
tour	NOUN	tour
qui	PRON	qui
sourire	NOUN	sourire
,	PUNCT	,
un	DET	un
crois	VERB	croire
ni	CCONJ	ni
ai	AUX	avoir
si	ADV	si
,	PUNCT	,
Claire	PROPN	Claire
en	ADP	en
:	PUNCT	:
bleus	ADJ	bleu
tués	VERB	tuer
dont	PRON	dont
regarda	VERB	regarder
un	DET	un
dont	PRON	dont
le	DET	le
de	ADP	de
soutint	VERB	soutenir
répéta	VERB	répéter
cet	DET	ce
.	PUNCT	.
porte	NOUN	porte
te	PRON	te
—	PUNCT	—
de	ADP	de
.	PUNCT	.
Voulez	VERB	vouloir
mort	NOUN	mort
ne	ADV	ne
pour	ADP	pour
,	PUNCT	,
est	VERB	être
lui	PRON	lui
—	PUNCT	—
affreux	ADJ	affreux
Elle	PRON	lui
homme	NOUN	homme
la	DET	le
simplement	ADV	simplement
plus	ADV	plus
chez	ADP	chez
sortir	VERB	sortir
apporter	VERB	apporter
le	DET	le
au	ADP	au
du	ADP	de
?	PUNCT	?
?	PUNCT	?
un	DET	un
.	PUNCT	.
part	NOUN	part
Jerry	PROPN	Jerry
.	PUNCT	.
Dis	VERB	dire
,	PUNCT	,
t'	PRON	te
de	ADP	de
tous	ADJ	tout
aujourd'hui	ADV	aujourd'hui
a	AUX	avoir
.	PUNCT	.
ravalant	VERB	ravaler
.	PUNCT	.
de	ADP	de
!	PUNCT	!
,	PUNCT	,
-là	NOUN	-là
entraîna	VERB	entraîner
,	PUNCT	,
raconte	VERB	raconte
à	ADP	à
-t	PRON	-t
C'	PRON	ce
tard	ADV	tard
sa	DET	son
raisons	NOUN	raison
dînèrent	VERB	dîner
,	PUNCT	,
pu	VERB	pouvoir
.	PUNCT	.
lui	PRON	lui
à	ADP	à
déjà	ADV	déjà
-il	PRON	il
s'	PRON	se
il	PRON	il
ici	ADV	ici
.	PUNCT	.
stupéfait	ADJ	stupéfait
.	PUNCT	.
.	PUNCT	.
reçu	VERB	recevoir
irritation	NOUN	irritation
de	ADP	de
ses	DET	son
peine	NOUN	peine
a	AUX	avoir
pas	ADV	pas
dans	ADP	dans
faisait	VERB	faire
était	AUX	être
,	PUNCT	,
tu	PRON	tu
le	DET	le
.	PUNCT	.
sourire	VERB	sourire
secouant	VERB	secouer
.	PUNCT	.
son	DET	son
bombe	NOUN	bombe
partir	VERB	partir
l'	DET	le
élevé	ADJ	élevé
avaient	AUX	avoir
direction	NOUN	direction
Alan	PROPN	Alan
dehors	ADV	dehors
Alan	PROPN	Alan
café	NOUN	café
il	PRON	il
J'	PRON	je
au	ADP	au
soir	NOUN	soir
—	PUNCT	—
trop	ADV	trop
rappelèrent	VERB	rappeler
Claire	PROPN	Claire
et	CCONJ	et
.	PUNCT	.
—	PUNCT	—
Gillette	PROPN	Gillette
—	PUNCT	—
ont	AUX	avoir
mes	DET	mon
homme	NOUN	homme
m'	PRON	me
fît	VERB	faire
supermarché	NOUN	supermarché
fair	ADJ	fair
—	PUNCT	—
ouvrir	VERB	ouvrir
patient	NOUN	patient
,	PUNCT	,
la	DET	le
?	PUNCT	?
était	AUX	être
?	PUNCT	?
A	ADP	à
observait	VERB	observer
suivit	VERB	suivre
ce	PRON	ce
Pourrait	VERB	pouvoir
venir	VERB	venir
perdre	VERB	perdre
les	DET	le
,	PUNCT	,
panier	NOUN	panier
le	PRON	le
moi	PRON	moi
maison	NOUN	maison
as	AUX	avoir
.	PUNCT	.
.	PUNCT	.
un	DET	un
de	ADP	de
jetée	VERB	jeter
de	ADP	de
.	PUNCT	.
porte	NOUN	porte
—	PUNCT	—
,	PUNCT	,
suivie	VERB	suivre
.	PUNCT	.
l'	DET	le
refoula	VERB	refouler
d'	ADP	de
.	PUNCT	.
de	ADP	de
qui	PRON	qui
d'	ADP	de
difficile	ADJ	difficile
comme	ADP	comme
Wyatt	PROPN	Wyatt
charmant	ADJ	charmant
manger	VERB	manger
rebelle	ADJ	rebelle
Alan	PROPN	Alan
de	ADP	de
fait	AUX	faire
que	SCONJ	que
,	PUNCT	,
contente	ADJ	content
notre	DET	notre
Pourquoi	ADV	pourquoi
le	DET	le
Il	PRON	il
.	PUNCT	.
la	DET	le
,	PUNCT	,
,	PUNCT	,
main	NOUN	main
vraiment	ADV	vraiment
.	PUNCT	.
le	DET	le
.	PUNCT	.
quelqu'	DET	quelque
préfère	VERB	préférer
tourna	VERB	tourner
la	DET	le
Merci	NOUN	merci
téléphone	NOUN	téléphone
sur	ADP	sur
?	PUNCT	?
Comment	ADV	comment
-il	PRON	il
cette	DET	ce
pour	ADP	pour
dans	ADP	dans
lui	PRON	lui
sur	ADP	sur
me	PRON	me
pas	ADV	pas
déranger	VERB	déranger
de	ADP	de
dans	ADP	dans
a	AUX	avoir
de	ADP	de
la	DET	le
que	SCONJ	que
Alan	PROPN	Alan
au	ADP	au
se	PRON	se
faussement	ADV	faussement
pas	ADV	pas
.	PUNCT	.
sans	ADP	sans
,	PUNCT	,
agita	VERB	agiter
,	PUNCT	,
ses	DET	son
saisit	VERB	saisir
une	DET	un
Ça	PRON	cela
?	PUNCT	?
Mais	CCONJ	mais
vieux	ADJ	vieux
.	PUNCT	.
de	ADP	de
aussi	ADV	aussi
,	PUNCT	,
aimer	VERB	aimer
hier	ADV	hier
,	PUNCT	,
eut	VERB	avoir
en	ADP	en
,	PUNCT	,
qu'	SCONJ	que
—	PUNCT	—
le	DET	le
te	PRON	te
Wyatt	PROPN	Wyatt
Passe	VERB	passer
-il	PRON	il
quand	SCONJ	quand
Claire	PROPN	Claire
dans	ADP	dans
Wyatt	PROPN	Wyatt
affaire	NOUN	affaire
désir	NOUN	désir
de	ADP	de
leva	VERB	lever
accepte	VERB	accepte
,	PUNCT	,
Je	PRON	je
a	VERB	avoir
Alan	PROPN	Alan
-t	PRON	-t
la	DET	le
Wyatt	PROPN	Wyatt
dans	ADP	dans
vois	VERB	voir
contenter	VERB	contenter
Claire	PROPN	Claire
prendre	VERB	prendre
-elle	PRON	lui
suis	AUX	être
parfois	ADV	parfois
-je	PRON	je
,	PUNCT	,
la	DET	le
amicale	ADJ	amical
.	PUNCT	.
était	AUX	être
suffit	VERB	suffire
en	ADP	en
L'	DET	le
.	PUNCT	.
affaire	NOUN	affaire
C'	PRON	ce
...	PUNCT	...
sa	DET	son
Elle	PRON	lui
,	PUNCT	,
cadre	NOUN	cadre
l'	DET	le
content	ADJ	content
débarrasser	VERB	débarrasser
La	DET	le
de	ADP	de
Wyatt	PROPN	Wyatt
.	PUNCT	.
parler	VERB	parler
.	PUNCT	.
me	PRON	me
Cette	DET	ce
fut	AUX	être
collaboratrice	NOUN	collaborateur
les	DET	le
Dr	NOUN	dr
vers	ADP	vers
comme	ADP	comme
l'	DET	le
nous	PRON	nous
leur	PRON	leur
de	ADP	de
me	PRON	me
il	PRON	il
Wyatt	PROPN	Wyatt
Wyatt	PROPN	Wyatt
Cette	DET	ce
ironie	NOUN	ironie
suis	AUX	être
être	AUX	être
ces	DET	ce
,	PUNCT	,
rapidement	ADV	rapidement
savoir	VERB	savoir
sais	VERB	savoir
parut	VERB	paraître
«	PUNCT	«
désir	NOUN	désir
tourna	VERB	tourner
demanda	VERB	demander
dire	VERB	dire
aurait	AUX	avoir
—	PUNCT	—
envie	NOUN	envie
.	PUNCT	.
doute	NOUN	doute
soupira	VERB	soupirer
naît	VERB	naître
est	AUX	être
la	DET	le
,	PUNCT	,
trompée	VERB	tromper
pu	VERB	pouvoir
âge	NOUN	âge
parler	VERB	parler
à	ADP	à
visage	NOUN	visage
le	DET	le
dans	ADP	dans
et	CCONJ	et
le	DET	le
J'	PRON	je
Le	DET	le
souvint	VERB	souvenir
engager	VERB	engager
vers	ADP	vers
et	CCONJ	et
intervint	VERB	intervenir
savoir	VERB	savoir
?	PUNCT	?
sentit	VERB	sentir
vous	PRON	vous
très	ADV	très
!	PUNCT	!
votre	DET	votre
qu'	PRON	qu'
frérot	NOUN	frérot
—	PUNCT	—
est	AUX	être
.	PUNCT	.
venir	VERB	venir
douzaine	NOUN	douzaine
Je	PRON	je
par	ADP	par
grande	ADJ	grand
il	PRON	il
communiquer	VERB	communiquer
formelles	ADJ	formel
Silverdale	PROPN	Silverdale
aise	NOUN	aise
montrent	VERB	montrer
—	PUNCT	—
donnions	VERB	donner
s'	PRON	se
soupirant	VERB	soupirer
.	PUNCT	.
répliqua	VERB	répliquer
enquête	NOUN	enquête
pour	ADP	pour
joue	NOUN	joue
unique	ADJ	unique
Wyatt	PROPN	Wyatt
Boland	PROPN	Boland
de	ADP	de
.	PUNCT	.
risquait	VERB	risquer
que	SCONJ	que
déclara	VERB	déclarer
soir	NOUN	soir
.	PUNCT	.
dirigea	VERB	diriger
il	PRON	il
pulsions	NOUN	pulsion
prêt	ADJ	prêt
chaise	NOUN	chaise
Il	PRON	il
sur	ADP	sur
demanda	VERB	demander
Depuis	ADP	depuis
et	CCONJ	et
ont	AUX	avoir
,	PUNCT	,
sourire	VERB	sourire
suis	AUX	être
Je	PRON	je
votre	DET	votre
Tu	PRON	tu
?	PUNCT	?
accepte	VERB	accepte
cadavre	NOUN	cadavre
!	PUNCT	!
réponse	NOUN	réponse
mèche	NOUN	mèche
.	PUNCT	.
.	PUNCT	.
meurtre	NOUN	meurtre
naval	ADJ	naval
et	CCONJ	et
à	ADP	à
tu	PRON	tu
air	NOUN	air
répondit	VERB	répondre
.	PUNCT	.
.	PUNCT	.
notre	DET	notre
es	AUX	être
crois	VERB	croire
analyse	NOUN	analyse
l'	DET	le
de	ADP	de
respecterez	VERB	respecter
quelque	DET	quelque
un	DET	un
s'	SCONJ	s'
de	ADP	de
cette	DET	ce
je	PRON	je
renfrogner	VERB	renfrogner
au	ADP	au
perdre	VERB	perdre
désinvolte	ADJ	désinvolte
j'	PRON	je
par	ADP	par
ménage	NOUN	ménage
—	PUNCT	—
,	PUNCT	,
utilisions	VERB	utiliser
.	PUNCT	.
Wyatt	PROPN	Wyatt
Tu	PRON	tu
peu	ADV	peu
.	PUNCT	.
la	DET	le
et	CCONJ	et
Alan	PROPN	Alan
constater	VERB	constater
Wyatt	PROPN	Wyatt
dit	VERB	dire
Je	PRON	je
sortit	VERB	sortir
Alan	PROPN	Alan
ce	DET	ce
,	PUNCT	,
Safeway	PROPN	Safeway
du	ADP	de
et	CCONJ	et
?	PUNCT	?
apportant	VERB	apporter
la	DET	le
son	DET	son
de	ADP	de
la	DET	le
cette	DET	ce
Claire	PROPN	Claire
homme	NOUN	homme
J'	PRON	je
inspecteur	NOUN	inspecteur
passé	VERB	passer
.	PUNCT	.
C'	PRON	ce
connaître	VERB	connaître
Claire	PROPN	Claire
.	PUNCT	.
éprouva	VERB	éprouver
-là	PRON	-là
se	PRON	se
est	AUX	être
fichtrement	ADV	fichtrement
homme	NOUN	homme
Alan	PROPN	Alan
qu'	SCONJ	que
le	PRON	le
assurance	NOUN	assurance
Puget	PROPN	Puget
un	DET	un
talons	NOUN	talon
d'	ADP	de
de	ADP	de
la	DET	le
chamboulé	VERB	chambouler
entendu	VERB	entendre
se	PRON	se
lueur	NOUN	lueur
été	AUX	être
,	PUNCT	,
Alan	PROPN	Alan
répondit	VERB	répondre
Une	DET	un
à	ADP	à
qu'	SCONJ	que
que	SCONJ	que
sa	DET	son
vous	PRON	vous
littéralement	ADV	littéralement
embrasser	VERB	embrasser
depuis	ADP	depuis
.	PUNCT	.
un	DET	un
Merci	NOUN	merci
devint	VERB	devenir
la	DET	le
soudain	ADV	soudain
Des	DET	un
nous	PRON	nous
.	PUNCT	.
patients	NOUN	patient
nos	DET	notre
rituel	NOUN	rituel
—	PUNCT	—
de	ADP	de
malicieuse	ADJ	malicieux
police	NOUN	police
impression	NOUN	impression
inconscientes	ADJ	inconscient
maison	NOUN	maison
Oh	INTJ	Oh
tes	DET	ton
femme	NOUN	femme
?	PUNCT	?
leur	DET	leur
bien	ADV	bien
désir	NOUN	désir
Alan	PROPN	Alan
,	PUNCT	,
son	DET	son
haleine	NOUN	haleine
posa	VERB	poser
dit	VERB	dire
vous	PRON	vous
.	PUNCT	.
Claire	PROPN	Claire
.	PUNCT	.
aviez	AUX	avoir
tracasse	VERB	tracasser
—	PUNCT	—
chamboulé	VERB	chambouler
du	ADP	de
important	ADJ	important
te	PRON	te
se	PRON	se
.	PUNCT	.
hommes	NOUN	homme
années	NOUN	année
.	PUNCT	.
je	PRON	je
tu	PRON	tu
Merci	NOUN	merci
est	AUX	être
,	PUNCT	,
consultante	NOUN	consultant
l'	PRON	l'
l'	DET	le
il	PRON	il
...	PUNCT	...
vers	ADP	vers
échangèrent	VERB	échanger
suis	AUX	être
capable	ADJ	capable
mauvaise	ADJ	mauvais
mort	ADJ	mort
vérité	NOUN	vérité
enlacer	VERB	enlacer
salle	NOUN	salle
au	ADP	au
ne	ADV	ne
vrai	ADJ	vrai
—	PUNCT	—
nous	PRON	nous
—	PUNCT	—
le	DET	le
le	DET	le
aussi	ADV	aussi
Claire	PROPN	Claire
bête	ADJ	bête
à	ADP	à
la	DET	le
avoir	VERB	avoir
,	PUNCT	,
tenais	VERB	tenir
Des	DET	un
parler	VERB	parler
elle	PRON	lui
tombait	VERB	tomber
yeux	NOUN	oeil
ne	ADV	ne
en	ADP	en
tomber	VERB	tomber
encore	ADV	encore
la	DET	le
et	CCONJ	et
Etes	VERB	eter
—	PUNCT	—
à	ADP	à
si	SCONJ	si
veux	VERB	vouloir
les	DET	le
ici	ADV	ici
pulsions	NOUN	pulsion
disposition	NOUN	disposition
frère	NOUN	frère
apprendre	VERB	apprendre
ravie	ADJ	ravir
ai	AUX	avoir
,	PUNCT	,
jalousie	NOUN	jalousie
mine	NOUN	mine
.	PUNCT	.
diplômé	ADJ	diplômé
J'	PRON	je
,	PUNCT	,
veux	VERB	vouloir
longtemps	ADV	longtemps
tout	ADV	tout
.	PUNCT	.
environ	ADV	environ
été	AUX	être
céder	VERB	céder
ne	ADV	ne
les	DET	le
je	PRON	je
sourit	VERB	sourire
avais	VERB	avoir
dit	VERB	dire
De	ADP	de
aussi	ADV	aussi
pas	ADV	pas
que	SCONJ	que
que	SCONJ	que
de	ADP	de
.	PUNCT	.
?	PUNCT	?
Pardon	NOUN	pardon
Je	PRON	je
Mu	VERB	mu
voix	NOUN	voix
trébuché	VERB	trébucher
il	PRON	il
dit	VERB	dire
—	PUNCT	—
poursuivre	VERB	poursuivre
enquête	NOUN	enquête
t'	PRON	te
t'	PRON	te
l'	PRON	l'
depuis	ADP	depuis
Chef	NOUN	chef
monde	NOUN	monde
.	PUNCT	.
comme	ADP	comme
-il	PRON	il
votre	DET	votre
fruits	NOUN	fruit
du	ADP	de
,	PUNCT	,
est	VERB	être
plus	ADV	plus
de	ADP	de
bras	NOUN	bras
tourna	VERB	tourner
témoin	NOUN	témoin
ai	AUX	avoir
très	ADV	très
l'	PRON	l'
de	ADP	de
entre	ADP	entre
,	PUNCT	,
voulait	VERB	vouloir
téléphoné	VERB	téléphoner
famille	NOUN	famille
-moi	PRON	moi
sœur	NOUN	sœur
avant	ADP	avant
Alan	PROPN	Alan
Et	CCONJ	et
.	PUNCT	.
inspecteur	NOUN	inspecteur
nourriture	NOUN	nourriture
affaire	NOUN	affaire
c'	PRON	ce
pas	ADV	pas
conclusion	NOUN	conclusion
profession	NOUN	profession
sur	ADP	sur
qu'	SCONJ	que
aiguë	ADJ	aigu
présence	NOUN	présence
commença	VERB	commencer
j'	PRON	je
pénible	ADJ	pénible
?	PUNCT	?
-il	PRON	il
certainement	ADV	certainement
professionnel	ADJ	professionnel
supermarché	NOUN	supermarché
en	PRON	en
,	PUNCT	,
je	PRON	je
,	PUNCT	,
,	PUNCT	,
l'	DET	le
.	PUNCT	.
s'	PRON	se
visite	NOUN	visite
de	ADP	de
.	PUNCT	.
choir	VERB	choir
d'	ADP	de
Wyatt	PROPN	Wyatt
il	PRON	il
sors	VERB	sortir
nouvelle	NOUN	nouvelle
aux	ADP	à
qui	PRON	qui
prendre	VERB	prendre
.	PUNCT	.
tu	PRON	tu
?	PUNCT	?
a	AUX	avoir
le	DET	le
doigts	NOUN	doigt
homme	NOUN	homme
en	ADP	en
subsistance	NOUN	subsistance
psychologue	NOUN	psychologue
l'	PRON	l'
se	PRON	se
s'	PRON	se
cet	DET	ce
de	ADP	de
que	SCONJ	que
très	ADV	très
et	CCONJ	et
Gillette	PROPN	Gillette
Bien	ADV	bien
esprit	NOUN	esprit
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
-	PRON	-
téléphoner	VERB	téléphoner
lui	PRON	lui
—	PUNCT	—
vraiment	ADV	vraiment
se	PRON	se
dans	ADP	dans
femelle	NOUN	femelle
intelligence	NOUN	intelligence
es	AUX	être
de	ADP	de
