dit	VERB	dire
modernes	ADJ	moderne
intelligence	NOUN	intelligence
vous	PRON	vous
est	AUX	être
trop	ADV	trop
--	PUNCT	--
Vous	PRON	vous
.	PUNCT	.
est	AUX	être
,	PUNCT	,
traversent	VERB	traverser
plaisance	NOUN	plaisance
archéologues	NOUN	archéologue
et	CCONJ	et
Imaginez	VERB	imaginer
ce	PRON	ce
de	ADP	de
le	DET	le
Le	DET	le
a	AUX	avoir
passé	NOUN	passé
pas	ADV	pas
pris	VERB	prendre
modifier	VERB	modifier
--	PUNCT	--
d'	ADP	de
.	PUNCT	.
Barthes	PROPN	Barthes
plein	ADJ	plein
modèles	NOUN	modèle
prochain	ADJ	prochain
aveugle	ADJ	aveugle
jamais	ADV	jamais
--	PUNCT	--
vingt	NUM	vingt
est	AUX	être
.	PUNCT	.
,	PUNCT	,
les	DET	le
vous	PRON	vous
les	DET	le
des	ADP	de
des	DET	un
a	AUX	avoir
une	DET	un
de	ADP	de
bon	ADJ	bon
volcan	NOUN	volcan
eu	VERB	avoir
du	ADP	de
,	PUNCT	,
cours	NOUN	cours
Jésus	PROPN	Jésus
de	ADP	de
?	PUNCT	?
,	PUNCT	,
commandité	VERB	commanditer
étaient	AUX	être
Alexandrie	PROPN	Alexandrie
les	DET	le
vous	PRON	vous
,	PUNCT	,
parlez	VERB	parler
.	PUNCT	.
était	AUX	être
que	SCONJ	que
À	ADP	à
.	PUNCT	.
vais	VERB	aller
c'	PRON	ce
ce	PRON	ce
Les	DET	le
du	ADP	de
courante	ADJ	courant
Je	PRON	je
archéologues	NOUN	archéologue
Et	CCONJ	et
des	DET	un
de	ADP	de
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
.	PUNCT	.
je	PRON	je
du	ADP	de
,	PUNCT	,
sais	VERB	savoir
cadeau	NOUN	cadeau
suis	AUX	être
l'	DET	le
l'	DET	le
pas	ADV	pas
bêtises	NOUN	bêtise
?	PUNCT	?
c'	PRON	ce
?	PUNCT	?
Alexandrie	PROPN	Alexandrie
dis	VERB	dire
?	PUNCT	?
--	PUNCT	--
est	AUX	être
ce	PRON	ce
?	PUNCT	?
.	PUNCT	.
à	ADP	à
Christ	PROPN	Christ
Alors	ADV	alors
.	PUNCT	.
-	NOUN	-
l'	DET	le
joyau	NOUN	joyau
l'	DET	le
sont	AUX	être
œuvres	NOUN	œuvre
de	ADP	de
l'	DET	le
comprends	VERB	comprendre
de	ADP	de
choisi	VERB	choisir
un	DET	un
en	PRON	en
Eux	PROPN	Eux
cas	NOUN	cas
malheureux	ADJ	malheureux
,	PUNCT	,
ont	AUX	avoir
Vous	PRON	vous
coup	NOUN	coup
que	SCONJ	que
deux	NUM	deux
trompez	VERB	tromper
auraient	AUX	avoir
sous	ADP	sous
troisième	ADJ	troisième
?	PUNCT	?
--	PUNCT	--
épargner	VERB	épargner
?	PUNCT	?
.	PUNCT	.
parler	VERB	parler
science	NOUN	science
c'	PRON	ce
fait	AUX	faire
furent	AUX	être
de	ADP	de
modernes	ADJ	moderne
Et	CCONJ	et
dites	VERB	dire
--	PUNCT	--
qui	PRON	qui
je	PRON	je
œuvre	NOUN	œuvre
de	ADP	de
parlais	VERB	parler
couverte	VERB	couvrir
un	DET	un
ont	AUX	avoir
C'	PRON	ce
Pompéi	PROPN	Pompéi
vous	PRON	vous
--	PUNCT	--
dire	VERB	dire
y	PRON	y
votre	DET	votre
Quand	SCONJ	quand
bien	ADV	bien
--	PUNCT	--
évoquiez	VERB	évoquer
le	DET	le
que	PRON	que
a	VERB	avoir
--	PUNCT	--
imaginez	VERB	imaginer
cache	VERB	cache
Christ	PROPN	Christ
l'	DET	le
profite	VERB	profite
de	ADP	de
preuve	NOUN	preuve
que	SCONJ	que
aux	ADP	à
détruits	VERB	détruire
bizarre	ADJ	bizarre
un	DET	un
au	ADP	au
d'	ADP	de
,	PUNCT	,
croyez	VERB	croire
pas	ADV	pas
Pourquoi	ADV	pourquoi
ils	PRON	il
demandé	VERB	demander
Temps	NOUN	temps
est	AUX	être
touristes	NOUN	touriste
Bien	ADV	bien
Jésus	PROPN	Jésus
L'	DET	le
,	PUNCT	,
histoire	NOUN	histoire
bien	ADV	bien
aussi	ADV	aussi
futur	NOUN	futur
expliquez	VERB	expliquer
demandé	VERB	demander
les	DET	le
Vous	PRON	vous
fut	AUX	être
place	NOUN	place
pas	ADV	pas
-	PROPN	-
Ce	PRON	ce
vois	VERB	voir
savons	VERB	savoir
aient	AUX	avoir
avenir	NOUN	avenir
Temps	NOUN	temps
est	AUX	être
à	ADP	à
,	PUNCT	,
au	ADP	au
et	CCONJ	et
intelligents	ADJ	intelligent
Eux	PROPN	Eux
volcan	NOUN	volcan
la	DET	le
--	PUNCT	--
ne	ADV	ne
ce	PRON	ce
malheureux	NOUN	malheureux
C'	PRON	ce
pense	VERB	pense
Il	PRON	il
Dans	ADP	dans
rien	PRON	rien
feu	NOUN	feu
plus	ADV	plus
,	PUNCT	,
-vous	PRON	vous
?	PUNCT	?
les	DET	le
détruire	VERB	détruire
,	PUNCT	,
,	PUNCT	,
on	PRON	on
d'	ADP	de
ce	PRON	ce
.	PUNCT	.
?	PUNCT	?
délirez	VERB	délirer
?	PUNCT	?
fort	ADJ	fort
est	AUX	être
est	AUX	être
idée	NOUN	idée
--	PUNCT	--
.	PUNCT	.
était	AUX	être
raffinée	ADJ	raffiné
y	PRON	y
le	DET	le
affaire	NOUN	affaire
un	DET	un
détruisent	VERB	détruire
d'	ADP	de
passé	VERB	passer
.	PUNCT	.
effet	NOUN	effet
de	ADP	de
clair	ADJ	clair
l'	DET	le
avait	AUX	avoir
des	ADP	de
si	SCONJ	si
plagiat	NOUN	plagiat
être	AUX	être
a	AUX	avoir
m'	PRON	me
première	ADJ	premier
Et	CCONJ	et
-ils	PRON	il
mal	ADV	mal
incendie	NOUN	incendie
les	DET	le
Les	DET	le
ait	AUX	avoir
que	PRON	que
l'	PRON	l'
!	PUNCT	!
écraser	VERB	écraser
Et	CCONJ	et
Eh	INTJ	Eh
gens	NOUN	gens
les	DET	le
Je	PRON	je
essaie	VERB	essayer
Vous	PRON	vous
Pour	ADP	pour
pas	ADV	pas
ceux	PRON	celui
chefs	NOUN	chef
.	PUNCT	.
simple	ADJ	simple
non	ADV	non
Je	PRON	je
que	SCONJ	que
rue	NOUN	rue
Peu	ADV	peu
ni	CCONJ	ni
que	SCONJ	que
--	PUNCT	--
Imaginez	VERB	imaginer
oser	VERB	oser
,	PUNCT	,
Je	PRON	je
avec	ADP	avec
ville	NOUN	ville
a	AUX	avoir
c'	PRON	ce
eu	VERB	avoir
,	PUNCT	,
cendres	NOUN	cendre
du	DET	de
question	NOUN	question
Quelle	DET	quel
fantastique	NOUN	fantastique
,	PUNCT	,
que	PRON	que
ça	PRON	cela
,	PUNCT	,
ne	ADV	ne
bien	ADV	bien
vue	NOUN	vue
ont	AUX	avoir
.	PUNCT	.
court	VERB	courir
ce	DET	ce
Pas	ADV	pas
le	DET	le
siècles	NOUN	siècle
le	DET	le
Que	PRON	que
archéologues	NOUN	archéologue
Einstein	PROPN	Einstein
ma	DET	mon
leur	DET	leur
pas	ADV	pas
Vous	PRON	vous
risque	NOUN	risque
l'	DET	le
étaient	AUX	être
est	VERB	être
:	PUNCT	:
l'	PRON	l'
au	ADP	au
!	PUNCT	!
.	PUNCT	.
zone	NOUN	zone
les	DET	le
qui	PRON	qui
Il	PRON	il
ne	ADV	ne
archéologie	NOUN	archéologie
»	PUNCT	»
archéologues	NOUN	archéologue
à	ADP	à
,	PUNCT	,
!	PUNCT	!
goût	NOUN	goût
est	AUX	être
Ce	PRON	ce
été	AUX	être
force	NOUN	force
de	ADP	de
.	PUNCT	.
Quand	SCONJ	quand
.	PUNCT	.
!	PUNCT	!
donc	ADV	donc
ai	AUX	avoir
»	PUNCT	»
si	SCONJ	si
qui	PRON	qui
est	AUX	être
de	ADP	de
erreur	NOUN	erreur
.	PUNCT	.
un	PRON	un
rapport	NOUN	rapport
faire	VERB	faire
qu'	SCONJ	que
sera	AUX	être
jamais	ADV	jamais
,	PUNCT	,
dégâts	NOUN	dégât
,	PUNCT	,
--	PUNCT	--
croyez	VERB	croire
le	DET	le
je	PRON	je
frappée	VERB	frapper
occurrence	NOUN	occurrence
--	PUNCT	--
qui	PRON	qui
Ce	PRON	ce
incendie	NOUN	incendie
le	DET	le
vous	PRON	vous
ceux	PRON	celui
de	ADP	de
de	ADP	de
archéologues	NOUN	archéologue
été	AUX	être
Ce	PRON	ce
pure	ADJ	pur
?	PUNCT	?
si	ADV	si
est	AUX	être
C'	PRON	ce
.	PUNCT	.
savoir	VERB	savoir
une	DET	un
est	AUX	être
:	PUNCT	:
--	PUNCT	--
de	ADP	de
n'	ADV	n'
hasard	NOUN	hasard
chance	NOUN	chance
--	PUNCT	--
--	PUNCT	--
ne	ADV	ne
Que	PRON	que
dernière	ADJ	dernier
Mais	CCONJ	mais
:	PUNCT	:
le	DET	le
expliquer	VERB	expliquer
le	DET	le
bibliothèque	NOUN	bibliothèque
moins	ADV	moins
n'	ADV	n'
avait	VERB	avoir
n'	ADV	n'
Les	DET	le
du	ADP	de
avis	NOUN	avis
pour	ADP	pour
?	PUNCT	?
Une	DET	un
,	PUNCT	,
à	ADP	à
la	DET	le
bons	ADJ	bon
villes	NOUN	ville
d'	ADP	de
qui	PRON	qui
Les	DET	le
bibliothèque	NOUN	bibliothèque
évident	ADJ	évident
Auriez	VERB	avoir
site	NOUN	site
nous	PRON	nous
normal	ADJ	normal
Le	DET	le
Que	SCONJ	que
d'	ADP	de
Pompéi	PROPN	Pompéi
quelle	DET	quel
--	PUNCT	--
n'	ADV	n'
:	PUNCT	:
C'	PRON	ce
la	DET	le
dire	VERB	dire
:	PUNCT	:
l'	DET	le
a	AUX	avoir
déployer	VERB	déployer
c'	PRON	ce
de	ADP	de
beau	ADJ	beau
lave	NOUN	lave
--	PUNCT	--
-vous	PRON	vous
ce	PRON	ce
d'	ADP	de
-	PROPN	-
oui	ADV	oui
!	PUNCT	!
c'	PRON	ce
?	PUNCT	?
retard	NOUN	retard
époque	NOUN	époque
elle	PRON	lui
aura	AUX	avoir
d'	ADP	de
de	DET	de
riches	NOUN	riche
--	PUNCT	--
somptueuse	ADJ	somptueux
destruction	NOUN	destruction
?	PUNCT	?
équivaut	VERB	équivaloir
est	AUX	être
«	PUNCT	«
vous	PRON	vous
la	DET	le
fragile	ADJ	fragile
quartier	NOUN	quartier
supposez	VERB	supposer
Quand	SCONJ	quand
.	PUNCT	.
:	PUNCT	:
L'	DET	le
certain	ADJ	certain
pas	ADV	pas
fatalité	NOUN	fatalité
de	ADP	de
art	NOUN	art
--	PUNCT	--
manipulé	VERB	manipuler
l'	DET	le
79	NUM	79
Quelle	DET	quel
,	PUNCT	,
après	ADP	après
.	PUNCT	.
?	PUNCT	?
qu'	PRON	qu'
question	NOUN	question
de	ADP	de
pas	ADV	pas
épargner	VERB	épargner
je	PRON	je
hypothèse	NOUN	hypothèse
qui	PRON	qui
été	AUX	être
un	PRON	un
les	DET	le
j'	PRON	je
de	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
du	ADP	de
-vous	PRON	vous
aussi	ADV	aussi
du	ADP	de
quels	DET	quel
choisi	VERB	choisir
innocenter	VERB	innocenter
y	PRON	y
d'	ADP	de
crime	NOUN	crime
,	PUNCT	,
dis	VERB	dire
par	ADP	par
ce	PRON	ce
plus	ADV	plus
cela	PRON	cela
alors	ADV	alors
sophisme	NOUN	sophisme
plus	ADV	plus
des	DET	un
Chronos	PROPN	Chronos
de	ADP	de
est	AUX	être
--	PUNCT	--
»	PUNCT	»
s'	PRON	se
l'	DET	le
.	PUNCT	.
le	DET	le
.	PUNCT	.
?	PUNCT	?
--	PUNCT	--
fascinantes	ADJ	fascinant
n'	ADV	n'
époque	NOUN	époque
sublime	ADJ	sublime
.	PUNCT	.
eu	VERB	avoir
de	ADP	de
du	DET	de
d'	ADP	de
un	DET	un
voyage	NOUN	voyage
cette	DET	ce
millénaire	NOUN	millénaire
ville	NOUN	ville
pas	ADV	pas
n'	ADV	n'
des	DET	un
les	DET	le
Oui	ADV	oui
,	PUNCT	,
Je	PRON	je
le	DET	le
que	SCONJ	que
.	PUNCT	.
alors	ADV	alors
termes	NOUN	terme
boudin	NOUN	boudin
bien	ADV	bien
Héphaïstos	PROPN	Héphaïstos
dire	VERB	dire
urbanistes	NOUN	urbaniste
bibliothèque	NOUN	bibliothèque
Si	SCONJ	si
C'	PRON	ce
pour	ADP	pour
Ce	PRON	ce
à	ADP	à
--	PUNCT	--
en	ADP	en
en	PRON	en
est	AUX	être
.	PUNCT	.
une	DET	un
de	ADP	de
volcan	NOUN	volcan
est	AUX	être
les	DET	le
--	PUNCT	--
se	PRON	se
ma	DET	mon
archéologues	NOUN	archéologue
compris	VERB	comprendre
.	PUNCT	.
diriez	VERB	dire
y	PRON	y
choisi	VERB	choisir
--	PUNCT	--
se	PRON	se
«	PUNCT	«
--	PUNCT	--
,	PUNCT	,
allez	VERB	aller
.	PUNCT	.
milliers	NOUN	millier
la	DET	le
et	CCONJ	et
--	PUNCT	--
c'	PRON	ce
tous	ADJ	tout
où	PRON	où
ce	PRON	ce
de	ADP	de
la	DET	le
.	PUNCT	.
éruption	NOUN	éruption
-moi	PRON	moi
gens	NOUN	gens
Il	PRON	il
.	PUNCT	.
dont	PRON	dont
étaient	AUX	être
--	PUNCT	--
l'	DET	le
c'	PRON	ce
voulez	VERB	vouloir
la	DET	le
!	PUNCT	!
n'	ADV	n'
La	DET	le
les	PRON	le
.	PUNCT	.
écrivain	NOUN	écrivain
,	PUNCT	,
--	PUNCT	--
Admettez	VERB	admettre
vous	PRON	vous
penseur	NOUN	penseur
pas	ADV	pas
a	AUX	avoir
.	PUNCT	.
.	PUNCT	.
--	PUNCT	--
qui	PRON	qui
voulu	VERB	vouloir
d'	ADP	de
ou	CCONJ	ou
Que	PRON	que
eux	PRON	lui
les	PRON	le
ici	ADV	ici
être	AUX	être
secondes	NOUN	seconde
sais	VERB	savoir
le	DET	le
ait	AUX	avoir
une	DET	un
livres	NOUN	livre
Depuis	ADP	depuis
Vous	PRON	vous
est	AUX	être
une	DET	un
ait	AUX	avoir
une	DET	un
--	PUNCT	--
.	PUNCT	.
modernes	ADJ	moderne
,	PUNCT	,
ont	AUX	avoir
ces	DET	ce
.	PUNCT	.
l'	DET	le
pourtant	ADV	pourtant
le	DET	le
?	PUNCT	?
une	DET	un
si	SCONJ	si
Pompéi	PROPN	Pompéi
antiques	ADJ	antique
aux	ADP	à
autre	PRON	autre
.	PUNCT	.
pas	ADV	pas
archéologues	NOUN	archéologue
siècles	NOUN	siècle
Je	PRON	je
fait	VERB	faire
--	PUNCT	--
n'	ADV	n'
pourriez	VERB	pouvoir
affaire	NOUN	affaire
?	PUNCT	?
bibliothèque	NOUN	bibliothèque
,	PUNCT	,
daignez	VERB	daigner
de	ADP	de
Arrêtez	VERB	arrêter
Mais	CCONJ	mais
de	ADP	de
peut	VERB	pouvoir
comme	ADP	comme
il	PRON	il
idée	NOUN	idée
de	ADP	de
préoccupent	VERB	préoccuper
en	PRON	en
péri	VERB	périr
ensevelissement	NOUN	ensevelissement
paru	VERB	paraître
seulement	ADV	seulement
brûlés	VERB	brûler
,	PUNCT	,
plus	ADV	plus
il	PRON	il
offert	VERB	offrir
-vous	PRON	vous
feu	NOUN	feu
a	AUX	avoir
?	PUNCT	?
leurs	DET	leur
-vous	PRON	vous
peine	NOUN	peine
pieds	NOUN	pied
du	ADP	de
invoquer	VERB	invoquer
hasard	NOUN	hasard
»	PUNCT	»
que	PRON	que
municipale	ADJ	municipal
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
point	NOUN	point
--	PUNCT	--
sensée	ADJ	sensé
pied	NOUN	pied
oui	ADV	oui
ne	ADV	ne
--	PUNCT	--
sauf	ADP	sauf
quoi	PRON	quoi
auraient	AUX	avoir
que	SCONJ	que
m'	PRON	me
--	PUNCT	--
Non	ADV	non
hôpital	NOUN	hôpital
--	PUNCT	--
importante	ADJ	important
le	DET	le
.	PUNCT	.
je	PRON	je
.	PUNCT	.
souci	NOUN	souci
Pompéi	PROPN	Pompéi
les	DET	le
éternelle	ADJ	éternel
que	SCONJ	que
basilique	NOUN	basilique
sommes	AUX	être
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
--	PUNCT	--
an	NOUN	an
vie	NOUN	vie
dû	VERB	devoir
--	PUNCT	--
me	PRON	me
--	PUNCT	--
.	PUNCT	.
me	PRON	me
19	NUM	19
.	PUNCT	.
Une	DET	un
l'	PRON	l'
Nous	PRON	nous
pas	ADV	pas
.	PUNCT	.
J'	PRON	je
anesthésistes	NOUN	anesthésiste
.	PUNCT	.
à	ADP	à
.	PUNCT	.
?	PUNCT	?
fois	NOUN	fois
.	PUNCT	.
faîte	NOUN	faîte
où	PRON	où
suis	AUX	être
.	PUNCT	.
méconnaissable	ADJ	méconnaissable
,	PUNCT	,
semblait	VERB	sembler
l'	DET	le
hôpital	NOUN	hôpital
--	PUNCT	--
qui	PRON	qui
il	PRON	il
développement	NOUN	développement
responsables	NOUN	responsable
--	PUNCT	--
Je	PRON	je
bougeais	VERB	bouger
,	PUNCT	,
!	PUNCT	!
?	PUNCT	?
est	AUX	être
27	NUM	27
Dès	ADP	dès
l'	DET	le
C'	PRON	ce
Quand	ADV	quand
--	PUNCT	--
personnes	NOUN	personne
infirmières	NOUN	infirmier
.	PUNCT	.
la	PRON	le
2	NUM	2
nous	PRON	nous
j'	PRON	je
:	PUNCT	:
voulu	VERB	vouloir
les	DET	le
est	AUX	être
aide	NOUN	aide
le	DET	le
avez	AUX	avoir
du	ADP	de
que	SCONJ	que
avez	AUX	avoir
.	PUNCT	.
arrivé	VERB	arriver
--	PUNCT	--
choix	NOUN	choix
?	PUNCT	?
mauvaise	ADJ	mauvais
n'	ADV	n'
Ce	PRON	ce
d'	ADP	de
Pompéi	PROPN	Pompéi
de	ADP	de
?	PUNCT	?
de	ADP	de
demander	VERB	demander
.	PUNCT	.
escarpolette	NOUN	escarpolette
--	PUNCT	--
remuait	VERB	remuer
»	PUNCT	»
au	ADP	au
Je	PRON	je
mon	DET	mon
était	AUX	être
forte	ADJ	fort
plafond	NOUN	plafond
n'	ADV	n'
flic	NOUN	flic
?	PUNCT	?
crime	NOUN	crime
.	PUNCT	.
n'	ADV	n'
raison	NOUN	raison
de	ADP	de
qui	PRON	qui
que	SCONJ	que
Je	PRON	je
c'	PRON	ce
y	PRON	y
importante	ADJ	important
Vous	PRON	vous
lit	NOUN	lit
jours	NOUN	jour
sous	ADP	sous
vers	ADP	vers
Voulez	VERB	vouloir
importante	ADJ	important
:	PUNCT	:
J'	PRON	je
encore	ADV	encore
vue	NOUN	vue
l'	PRON	l'
sommes	VERB	être
pas	ADV	pas
m'	PRON	me
.	PUNCT	.
?	PUNCT	?
manie	NOUN	manie
Je	PRON	je
opérée	VERB	opérer
vous	PRON	vous
êtes	AUX	être
Oui	ADV	oui
du	ADP	de
que	SCONJ	que
--	PUNCT	--
deux	NUM	deux
souvenez	VERB	souvenir
censée	ADJ	censé
-vous	PRON	vous
-je	PRON	je
vais	VERB	aller
Pourquoi	ADV	pourquoi
,	PUNCT	,
,	PUNCT	,
--	PUNCT	--
jours	NOUN	jour
il	PRON	il
«	PUNCT	«
!	PUNCT	!
-vous	PRON	vous
Seconde	ADJ	second
--	PUNCT	--
de	ADP	de
est	AUX	être
un	DET	un
art	NOUN	art
Je	PRON	je
-t	PRON	-t
êtes	VERB	être
Il	PRON	il
2580	NUM	2580
.	PUNCT	.
donc	ADV	donc
s'	PRON	se
,	PUNCT	,
aurais	VERB	avoir
bien	ADV	bien
suspendu	VERB	suspendre
arrivage	NOUN	arrivage
des	DET	un
nécessitera	VERB	nécessiter
.	PUNCT	.
choisi	VERB	choisir
vous	PRON	vous
par	ADP	par
n'	ADV	n'
allongée	VERB	allonger
quand	SCONJ	quand
salle	NOUN	salle
mieux	ADV	mieux
.	PUNCT	.
point	NOUN	point
combien	ADV	combien
que	SCONJ	que
allais	VERB	aller
Vous	PRON	vous
mondiale	ADJ	mondial
révéler	VERB	révéler
une	DET	un
.	PUNCT	.
n'	ADV	n'
êtes	AUX	être
êtes	AUX	être
vous	PRON	vous
C'	PRON	ce
vivaient	VERB	vivre
guérie	VERB	guérir
vais	VERB	aller
nous	PRON	nous
armistice	NOUN	armistice
non	ADV	non
paru	VERB	paraître
y	PRON	y
Silence	NOUN	silence
personne	NOUN	personne
Pas	ADV	pas
de	ADP	de
--	PUNCT	--
alors	ADV	alors
les	DET	le
vous	PRON	vous
79	NUM	79
?	PUNCT	?
?	PUNCT	?
-je	PRON	je
êtes	AUX	être
--	PUNCT	--
vous	PRON	vous
étais	AUX	être
est	AUX	être
palimpseste	NOUN	palimpseste
?	PUNCT	?
avoir	VERB	avoir
en	ADP	en
.	PUNCT	.
.	PUNCT	.
Oui	ADV	oui
79	NUM	79
l'	PRON	l'
ne	ADV	ne
pouvez	VERB	pouvoir
éruption	NOUN	éruption
--	PUNCT	--
d'	DET	d'
J'	PRON	je
précédé	VERB	précéder
l'	DET	le
raison	NOUN	raison
vide	NOUN	vide
ne	ADV	ne
Je	PRON	je
que	PRON	que
surmène	VERB	surmener
peur	NOUN	peur
avais	AUX	avoir
nous	PRON	nous
ce	PRON	ce
Nous	PRON	nous
il	PRON	il
585	NUM	585
avoir	AUX	avoir
la	DET	le
chose	NOUN	chose
est	AUX	être
même	ADV	même
.	PUNCT	.
h	NOUN	heure
En	ADP	en
était	AUX	être
anesthésie	NOUN	anesthésie
Pompéi	PROPN	Pompéi
C'	PRON	ce
matin	NOUN	matin
demain	ADV	demain
De	ADP	de
vous	PRON	vous
-vous	PRON	vous
Et	CCONJ	et
ne	ADV	ne
le	DET	le
cinquantième	ADJ	cinquantième
une	DET	un
quelque	DET	quelque
par	ADP	par
déclenché	VERB	déclencher
cas	NOUN	cas
encore	ADV	encore
réopérer	VERB	réopérer
:	PUNCT	:
.	PUNCT	.
porte	NOUN	porte
heures	NOUN	heure
.	PUNCT	.
me	PRON	me
--	PUNCT	--
--	PUNCT	--
oui	ADV	oui
de	ADP	de
été	AUX	être
d'	ADP	de
ce	PRON	ce
Je	PRON	je
,	PUNCT	,
à	ADP	à
?	PUNCT	?
à	ADP	à
dû	VERB	devoir
Vous	PRON	vous
--	PUNCT	--
.	PUNCT	.
--	PUNCT	--
plus	ADV	plus
Inutile	ADJ	inutile
Hélas	INTJ	Hélas
?	PUNCT	?
vous	PRON	vous
et	CCONJ	et
de	ADP	de
du	ADP	de
pas	ADV	pas
est	AUX	être
de	ADP	de
8	NUM	8
la	DET	le
,	PUNCT	,
mais	CCONJ	mais
trépanation	NOUN	trépanation
falloir	VERB	falloir
--	PUNCT	--
Hélas	INTJ	Hélas
,	PUNCT	,
de	ADP	de
--	PUNCT	--
Jésus	PROPN	Jésus
terre	NOUN	terre
La	DET	le
parlé	VERB	parler
:	PUNCT	:
l'	DET	le
1995	NUM	1995
une	DET	un
êtes	AUX	être
.	PUNCT	.
Mon	DET	mon
oui	ADV	oui
-	NOUN	-
