des	ADP	de
de	ADP	de
fermez	VERB	fermer
l'	DET	le
pousser	VERB	pousser
qu'	ADV	qu'
porter	VERB	porter
un	DET	un
considèrent	VERB	considérer
A	ADP	à
préjugés	NOUN	préjugé
l'	DET	le
moment	NOUN	moment
patient	NOUN	patient
,	PUNCT	,
desseins	NOUN	dessein
avoir	VERB	avoir
vu	VERB	voir
d'	ADP	de
troublante	ADJ	troublant
,	PUNCT	,
son	DET	son
par	ADP	par
n'	ADV	n'
docteur	NOUN	docteur
?	PUNCT	?
réponds	VERB	répondre
-il	PRON	il
l'	DET	le
;	PUNCT	;
prie	VERB	prier
Peter	PROPN	Peter
noirs	ADJ	noir
Je	PRON	je
:	PUNCT	:
mon	DET	mon
du	ADP	de
conter	VERB	conter
vos	DET	votre
refusant	VERB	refuser
il	PRON	il
.	PUNCT	.
votre	DET	votre
tracé	VERB	tracer
une	DET	un
.	PUNCT	.
de	ADP	de
La	DET	le
que	PRON	que
leur	PRON	leur
malsain	ADJ	malsain
il	PRON	il
-	PUNCT	-
,	PUNCT	,
Votredevoir	NOUN	votredevoir
avoir	AUX	avoir
,	PUNCT	,
l'	DET	le
ne	ADV	ne
;	PUNCT	;
vos	DET	votre
;	PUNCT	;
à	ADP	à
je	PRON	je
ne	ADV	ne
du	ADP	de
médecins	NOUN	médecin
se	PRON	se
autre	ADJ	autre
dans	ADP	dans
.	PUNCT	.
à	ADP	à
I	ADJ	i
,	PUNCT	,
la	DET	le
compliquer	VERB	compliquer
les	DET	le
,	PUNCT	,
répondit	VERB	répondre
visage	NOUN	visage
tellement	ADV	tellement
à	ADP	à
intérêt	NOUN	intérêt
plus	ADV	plus
homme	NOUN	homme
désir	NOUN	désir
policier	NOUN	policier
résister	VERB	résister
de	ADP	de
seulement	ADV	seulement
.	PUNCT	.
de	ADP	de
,	PUNCT	,
tout	ADV	tout
puis	VERB	pouvoir
.	PUNCT	.
toute	DET	tout
,	PUNCT	,
d'	ADP	de
cause	NOUN	cause
Paterson	PROPN	Paterson
Paterson	PROPN	Paterson
pour	ADP	pour
de	ADP	de
.	PUNCT	.
bouche	NOUN	bouche
dans	ADP	dans
regretter	VERB	regretter
sentiments	NOUN	sentiment
fort	ADV	fort
vous	PRON	vous
Peter	PROPN	Peter
écarte	VERB	écarte
étais	VERB	être
de	DET	de
plus	ADV	plus
messieurs	NOUN	monsieur
possédait	VERB	posséder
Le	DET	le
lui	PRON	lui
cas.d'	ADP	cas.d'
ne	ADV	ne
la	DET	le
éprouve	VERB	éprouve
de	ADP	de
,	PUNCT	,
viennent	VERB	venir
récit	NOUN	récit
Si	SCONJ	si
yeux	NOUN	oeil
que	SCONJ	que
?	PUNCT	?
,	PUNCT	,
ouvrir	VERB	ouvrir
que	SCONJ	que
plaisir	NOUN	plaisir
à	ADP	à
attirer	VERB	attirer
civil	ADJ	civil
d'	ADP	de
condamné	VERB	condamner
.	PUNCT	.
-moi	PRON	moi
.	PUNCT	.
équilibre	NOUN	équilibre
un	DET	un
de	ADP	de
table	NOUN	table
Votre	DET	votre
jeunes	ADJ	jeune
et	CCONJ	et
,	PUNCT	,
contrecœur	NOUN	contrecœur
-	PUNCT	-
formuler	VERB	formuler
à	ADP	à
propos	NOUN	propos
après	ADP	après
discernement	NOUN	discernement
comme	ADP	comme
votre	DET	votre
l'	PRON	l'
au	ADP	au
la	DET	le
serait	AUX	être
des	DET	un
(	PUNCT	(
salle	NOUN	salle
faites	VERB	faire
Puis	CCONJ	puis
comporté	VERB	comporter
manger	VERB	manger
Maître	NOUN	maître
,	PUNCT	,
vous	PRON	vous
certes	ADV	certes
en	ADP	en
l'	DET	le
accusation	NOUN	accusation
police	NOUN	police
mienne	PRON	mienne
.	PUNCT	.
croyait	VERB	croire
nul	PRON	nul
terminé	VERB	terminer
sans	ADP	sans
!	PUNCT	!
,	PUNCT	,
lame	NOUN	lame
la	DET	le
les	DET	le
Le	DET	le
de	ADP	de
restaurant	NOUN	restaurant
de	ADP	de
des	DET	un
exact	ADJ	exact
en	PRON	en
.	PUNCT	.
petit	ADJ	petit
deux	NUM	deux
à	ADP	à
D'	ADP	de
je	PRON	je
monpoint	NOUN	monpoint
est	AUX	être
dîneur	NOUN	dîneur
peur	NOUN	peur
m'	PRON	me
d'	ADP	de
vers	ADP	vers
l'	DET	le
l'	DET	le
se	PRON	se
sa	DET	son
au	ADP	au
offense	NOUN	offense
j'	PRON	je
de	ADP	de
vous	PRON	vous
société	NOUN	société
conversation	NOUN	conversation
...	PUNCT	...
dîneur	NOUN	dîneur
les	DET	le
voisine	ADJ	voisin
envers	ADP	envers
rechercher	VERB	rechercher
en	PRON	en
ce	PRON	ce
des	ADP	de
l'	DET	le
à	ADP	à
une	DET	un
de	ADP	de
,	PUNCT	,
jouets	NOUN	jouet
retourner	VERB	retourner
A	ADP	à
de	ADP	de
l'	DET	le
de	ADP	de
.	PUNCT	.
autorisation	NOUN	autorisation
menu	NOUN	menu
avertit	VERB	avertir
non	ADV	non
avez	VERB	avoir
pas	ADV	pas
l'	DET	le
de	ADP	de
malades	NOUN	malade
.	PUNCT	.
ouïe	ADJ	ouïr
affaire	NOUN	affaire
puis	CCONJ	puis
science	NOUN	science
pas	ADV	pas
appui	NOUN	appui
la	DET	le
sa	DET	son
comme	ADP	comme
jour	NOUN	jour
élémentaires	ADJ	élémentaire
sont	AUX	être
que	PRON	que
la	DET	le
relative	ADJ	relatif
...	PUNCT	...
journalistes	NOUN	journaliste
preuve	NOUN	preuve
inconnu	NOUN	inconnu
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
mérite	NOUN	mérite
cette	DET	ce
discrétion	NOUN	discrétion
plus	ADV	plus
une	DET	un
une	DET	un
Charles	PROPN	Charles
pour	ADP	pour
un	DET	un
agi	VERB	agir
RESTAURANT	NOUN	restaurant
la	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
aimeriez	VERB	aimer
en	ADP	en
du	ADP	de
-	PUNCT	-
prie	VERB	prier
et	CCONJ	et
ménage	NOUN	ménage
.	PUNCT	.
sujet	NOUN	sujet
dit	VERB	dire
nous	PRON	nous
table	NOUN	table
de	ADP	de
de	ADP	de
aurait	AUX	avoir
la	DET	le
un	PRON	un
à	ADP	à
ce	PRON	ce
en	ADP	en
entendre	VERB	entendre
jeune	ADJ	jeune
la	DET	le
Ne	ADV	ne
me	PRON	me
l'	DET	le
parents	NOUN	parent
la	DET	le
le	DET	le
en	ADP	en
l'	DET	le
vous	PRON	vous
de	ADP	de
me	PRON	me
la	DET	le
instinct	NOUN	instinct
Mais	CCONJ	mais
se	PRON	se
pécher	VERB	pécher
précautions	NOUN	précaution
avez	VERB	avoir
à	ADP	à
propriétaire	NOUN	propriétaire
famille	NOUN	famille
et	CCONJ	et
excès	NOUN	excès
?	PUNCT	?
expérience	NOUN	expérience
un	DET	un
par	ADP	par
hôtel	NOUN	hôtel
de	ADP	de
provinciaux	NOUN	provincial
fines	ADJ	fin
un	DET	un
commencement	NOUN	commencement
monde	NOUN	monde
cas	NOUN	cas
raide	ADJ	raide
loin	ADV	loin
et	CCONJ	et
laborieusement	ADV	laborieusement
assassinait	VERB	assassiner
-	PUNCT	-
tort	NOUN	tort
décès	NOUN	décès
a	VERB	avoir
monocle	NOUN	monocle
Ne	ADV	ne
illusion	NOUN	illusion
le	DET	le
,	PUNCT	,
politesse	NOUN	politesse
première	ADJ	premier
n'	ADV	n'
les	DET	le
d'	ADP	de
imbécile	NOUN	imbécile
un	DET	un
sa	DET	son
de	ADP	de
tourna	VERB	tourner
,	PUNCT	,
de	ADP	de
excès	NOUN	excès
sollicitez	VERB	solliciter
Excusez	VERB	excuser
;	PUNCT	;
graves	ADJ	grave
celui	PRON	celui
pour	ADP	pour
.	PUNCT	.
quel	DET	quel
pas	ADV	pas
sent	VERB	sentir
LE	DET	le
obligés	VERB	obliger
n'	ADV	n'
si	SCONJ	si
doute	NOUN	doute
entendrez	VERB	entendre
consistait	VERB	consister
malheureuse	ADJ	malheureux
à	ADP	à
deux	NUM	deux
puis	CCONJ	puis
de	ADP	de
porter	VERB	porter
l'	DET	le
est	AUX	être
des	ADP	de
défunt	NOUN	défunt
messieurs	NOUN	monsieur
avec	ADP	avec
de	ADP	de
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
pris	VERB	prendre
un	DET	un
honneur	NOUN	honneur
pas	ADV	pas
confier	VERB	confier
meurtre	NOUN	meurtre
...	PUNCT	...
du	ADP	de
la	DET	le
tira	VERB	tirer
venu	VERB	venir
,	PUNCT	,
,	PUNCT	,
triomphe	NOUN	triomphe
-	PRON	-
je	PRON	je
AU	ADP	au
causes	NOUN	cause
serais	AUX	être
de	ADP	de
imagination	NOUN	imagination
que	SCONJ	que
avec	ADP	avec
d'	ADP	de
d'	DET	d'
est	AUX	être
familles	NOUN	famille
obligation	NOUN	obligation
maître	NOUN	maître
monocle	NOUN	monocle
apportez	VERB	apporter
l'	DET	le
l'	PRON	l'
et	CCONJ	et
-il	PRON	il
revenir	VERB	revenir
protesta	VERB	protester
vous	PRON	vous
Et	CCONJ	et
répondit	VERB	répondre
les	DET	le
Dr	NOUN	dr
avait	AUX	avoir
en	ADP	en
en	ADP	en
avec	ADP	avec
coquille	NOUN	coquille
avec	ADP	avec
On	PRON	on
soupçons	NOUN	soupçon
?	PUNCT	?
sorte	NOUN	sorte
CONVERSATION	NOUN	conversation
à	ADP	à
Les	DET	le
zèle	NOUN	zèle
Mais	CCONJ	mais
l'	DET	le
avez	AUX	avoir
monde	NOUN	monde
la	DET	le
la	DET	le
ennuis	NOUN	ennui
erreur	NOUN	erreur
régalaient	VERB	régaler
inhumer	VERB	inhumer
façon	NOUN	façon
mode	NOUN	mode
traitait	VERB	traiter
était	AUX	être
le	DET	le
général	ADJ	général
ouvert-	VERB	ouvert-
eux	PRON	lui
de	ADP	de
-	PUNCT	-
à	ADP	à
hôtel	NOUN	hôtel
leur	PRON	leur
de	ADP	de
à	ADP	à
les	DET	le
avant	ADP	avant
une	DET	un
salade	NOUN	salade
vous	PRON	vous
escargots	NOUN	escargot
ce	DET	ce
avec	ADP	avec
s'	PRON	se
;	PUNCT	;
SURPRISE	VERB	surprendre
règles	NOUN	règle
des	DET	un
aimiez	VERB	aimer
Bohême	PROPN	Bohême
vous	PRON	vous
étrange	ADJ	étrange
en	ADP	en
ridicule	ADJ	ridicule
recherche	NOUN	recherche
-	PUNCT	-
de	ADP	de
caprices	NOUN	caprice
,	PUNCT	,
premier	ADJ	premier
cris	NOUN	cri
laissant	VERB	laisser
risque	NOUN	risque
monocle	NOUN	monocle
proches	ADJ	proche
une	DET	un
de	ADP	de
,	PUNCT	,
jeune	ADJ	jeune
le	DET	le
prince	NOUN	prince
monocle	NOUN	monocle
d'	ADP	de
a	VERB	avoir
d'	ADP	de
répugnance	NOUN	répugnance
et	CCONJ	et
mon	DET	mon
les	DET	le
-	PUNCT	-
-t	PRON	-t
,	PUNCT	,
huîtres	NOUN	huître
homme	NOUN	homme
conjectures	NOUN	conjecture
plaindre	VERB	plaindre
médecin	NOUN	médecin
vous	PRON	vous
de	ADP	de
de	ADP	de
-	PUNCT	-
PREMIÈRE	ADJ	premier
illustrer	VERB	illustrer
sautera	VERB	sauter
les	DET	le
permis	NOUN	permis
couteau	NOUN	couteau
se	PRON	se
sont	AUX	être
Taylor	PROPN	Taylor
Elle	PRON	lui
au	ADP	au
par	ADP	par
,	PUNCT	,
vous	PRON	vous
monsieur	NOUN	Monsieur
vous	PRON	vous
cœur	NOUN	cœur
de	ADP	de
grand	ADJ	grand
je	PRON	je
comprend	VERB	comprendre
plat	NOUN	plat
à	ADP	à
jugez	VERB	juger
un	DET	un
maintenir	VERB	maintenir
l'	DET	le
été	AUX	être
assiette	NOUN	assiette
susceptible	ADJ	susceptible
citoyen	NOUN	citoyen
bref	ADV	bref
serais	AUX	être
semblables	NOUN	semblable
sans	ADP	sans
.	PUNCT	.
part	NOUN	part
Taylor	PROPN	Taylor
,	PUNCT	,
qu'	SCONJ	que
:	PUNCT	:
,	PUNCT	,
venait	VERB	venir
offrit	VERB	offrir
naïfs	NOUN	naïf
.	PUNCT	.
mêler	VERB	mêler
notre	DET	notre
venir	VERB	venir
de	ADP	de
.	PUNCT	.
en	PRON	en
cas	NOUN	cas
aurais	AUX	avoir
,	PUNCT	,
personnelle	ADJ	personnel
ce	PRON	ce
Commencez	VERB	commencer
d'	ADP	de
lettre	NOUN	lettre
que	SCONJ	que
à	ADP	à
sourire	NOUN	sourire
établissement	NOUN	établissement
Vous	PRON	vous
intérêt	NOUN	intérêt
douter	VERB	douter
J'	PRON	je
tout	DET	tout
solitaire	ADJ	solitaire
à	ADP	à
hachées	ADJ	haché
au	ADP	au
-vous	PRON	vous
et	CCONJ	et
particulier	ADJ	particulier
intéressante	ADJ	intéressant
tripes	NOUN	tripe
embrassa	VERB	embrasser
-	PUNCT	-
,	PUNCT	,
danseuses	NOUN	danseur
on	PRON	on
pour	ADP	pour
de	ADP	de
qu'	PRON	qu'
,	PUNCT	,
le	DET	le
est	VERB	être
des	DET	un
à	ADP	à
tout	ADJ	tout
l'	DET	le
voisine	ADJ	voisin
langage	NOUN	langage
dans	ADP	dans
se	PRON	se
enlevez	VERB	enlever
soupira	VERB	soupirer
gros	ADJ	gros
disais	VERB	dire
,	PUNCT	,
médecins	NOUN	médecin
pas	ADV	pas
autre	ADJ	autre
...	PUNCT	...
Caen	PROPN	Caen
pas	ADV	pas
voulez	VERB	vouloir
est	AUX	être
leur	DET	leur
il	PRON	il
autre	ADJ	autre
Où	ADV	où
Demandez	VERB	demander
le	DET	le
Qui	PRON	qui
.	PUNCT	.
l'	DET	le
je	PRON	je
un	DET	un
un	DET	un
tient	VERB	tenir
non	ADV	non
des	ADP	de
enquête	NOUN	enquête
devoir	NOUN	devoir
Charles	PROPN	Charles
le	DET	le
se	PRON	se
devoirs	NOUN	devoir
saupoudrait	VERB	saupoudrer
approbation	NOUN	approbation
à	ADP	à
disiez	VERB	dire
malheur	NOUN	malheur
du	ADP	de
tout	ADV	tout
Pritchard	PROPN	Pritchard
la	DET	le
PARTIE	NOUN	partie
ne	ADV	ne
souligna	VERB	souligner
mon	DET	mon
timidement	ADV	timidement
composait	VERB	composer
trameront	VERB	tramer
le	DET	le
vient	VERB	venir
Mais	CCONJ	mais
,	PUNCT	,
moindres	ADJ	moindre
d'	ADP	de
J'	PRON	je
n'	ADV	n'
d'	ADP	de
herbes	NOUN	herbe
morne	ADJ	morne
,	PUNCT	,
d'	ADP	de
entourage	NOUN	entourage
générale	ADJ	général
en	ADP	en
livrer	VERB	livrer
que	SCONJ	que
En	ADP	en
prêtera	VERB	prêter
part	NOUN	part
un	DET	un
leurs	DET	leur
à	ADP	à
façon	NOUN	façon
enfreins	VERB	enfreindre
oubliez	VERB	oublier
cher	ADJ	cher
à	ADP	à
les	DET	le
dîner	NOUN	dîner
regard	NOUN	regard
interrompit	VERB	interrompre
,	PUNCT	,
sourire	NOUN	sourire
vous	PRON	vous
l'	DET	le
vous	PRON	vous
une	DET	un
en	PRON	en
monsieur	NOUN	Monsieur
,	PUNCT	,
s'	PRON	se
select	ADJ	select
histoire	NOUN	histoire
au	ADP	au
de	ADP	de
vous	PRON	vous
Pour	ADP	pour
risque	VERB	risque
sans	ADP	sans
les	DET	le
il	PRON	il
.	PUNCT	.
d'	ADP	de
nombreuse	ADJ	nombreux
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
je	PRON	je
-	PUNCT	-
.	PUNCT	.
...	PUNCT	...
fin	NOUN	fin
chercher	VERB	chercher
éloignés	ADJ	éloigné
Si	SCONJ	si
zélé	ADJ	zélé
histoire	NOUN	histoire
ne	ADV	ne
étais	AUX	être
;	PUNCT	;
ami	NOUN	ami
testament	NOUN	testament
vivait	VERB	vivre
se	PRON	se
la	PRON	le
ville	NOUN	ville
avait	VERB	avoir
A	ADP	à
tout	ADV	tout
pour	ADP	pour
de	ADP	de
malade	NOUN	malade
un	DET	un
m'	PRON	me
je	PRON	je
de	ADP	de
le	DET	le
Non	ADV	non
intelligence	NOUN	intelligence
produisit	VERB	produire
.	PUNCT	.
dit	VERB	dire
A	ADP	à
de	ADP	de
au	ADP	au
jeune	ADJ	jeune
,	PUNCT	,
faire	VERB	faire
fatal	ADJ	fatal
étant	AUX	être
autre	ADJ	autre
à	ADP	à
supérieure	ADJ	supérieur
m'	PRON	me
de	ADP	de
pour	ADP	pour
fut	AUX	être
...	PUNCT	...
.	PUNCT	.
mais	CCONJ	mais
subi	VERB	subir
de	ADP	de
de	ADP	de
et	CCONJ	et
j'	PRON	je
parfaitement	ADV	parfaitement
établir	VERB	établir
symptômes	NOUN	symptôme
par	ADP	par
La	DET	le
sur	ADP	sur
-	PUNCT	-
dans	ADP	dans
malade	ADJ	malade
de	ADP	de
de	ADP	de
m'	PRON	me
testament	NOUN	testament
votre	DET	votre
?	PUNCT	?
manifestait	VERB	manifester
Une	DET	un
l'	DET	le
coupée	VERB	couper
X	NOUN	x
instant	NOUN	instant
.	PUNCT	.
Avant	ADP	avant
à	ADP	à
Vous	PRON	vous
vital	ADJ	vital
«	PUNCT	«
dans	ADP	dans
-	PUNCT	-
une	DET	un
-	PUNCT	-
heure	NOUN	heure
.	PUNCT	.
A	ADP	à
temps	NOUN	temps
an	NOUN	an
je	PRON	je
;	PUNCT	;
la	DET	le
.	PUNCT	.
ne	ADV	ne
Hospital	X	Hospital
La	DET	le
interrompit	VERB	interrompre
elle	PRON	lui
une	DET	un
depuis	ADP	depuis
présent	ADJ	présent
troisième	ADJ	troisième
environ	ADV	environ
vieil	ADJ	vieux
mes	DET	mon
recommandé	VERB	recommander
l'	PRON	l'
fort	ADV	fort
passé	VERB	passer
auprès	ADV	auprès
petite	ADJ	petit
de	ADP	de
Ce	PRON	ce
.	PUNCT	.
nièce	NOUN	nièce
non	ADV	non
me	PRON	me
en	ADP	en
notaire	NOUN	notaire
du	ADP	de
vingt-cinq	NUM	vingt-cinq
-	PUNCT	-
avec	ADP	avec
.	PUNCT	.
elle	PRON	lui
raisons	NOUN	raison
reprendre	VERB	reprendre
l'	PRON	l'
Ce	PRON	ce
tact	NOUN	tact
mais	CCONJ	mais
côté	NOUN	côté
retira	VERB	retirer
de	ADP	de
organe	NOUN	organe
la	DET	le
pondérée	ADJ	pondérer
inconnu	NOUN	inconnu
clair	ADJ	clair
,	PUNCT	,
infirmière	NOUN	infirmier
-	PUNCT	-
succès	NOUN	succès
te	PRON	te
cette	DET	ce
cancer	NOUN	cancer
installai	VERB	installer
je	PRON	je
,	PUNCT	,
fut	AUX	être
chercher	VERB	chercher
avoir	AUX	avoir
enfance	NOUN	enfance
Au	ADP	au
venir	VERB	venir
moderne	ADJ	moderne
réussit	VERB	réussir
X.	PROPN	X.
Parlez	VERB	parler
il	PRON	il
en	ADP	en
mourir	VERB	mourir
...	PUNCT	...
-	PUNCT	-
donnerez	VERB	donner
de	ADP	de
malade	NOUN	malade
désastreux	ADJ	désastreux
ces	DET	ce
.	PUNCT	.
pas	ADV	pas
seconde	ADJ	second
intéressant	ADJ	intéressant
?	PUNCT	?
.	PUNCT	.
avait	AUX	avoir
Vous	PRON	vous
seconde	ADJ	second
crises	NOUN	crise
.	PUNCT	.
se	PRON	se
!	PUNCT	!
avait	AUX	avoir
un	DET	un
la	DET	le
;	PUNCT	;
cancer	NOUN	cancer
vous	PRON	vous
inspirait	VERB	inspirer
,	PUNCT	,
de	ADP	de
ma	DET	mon
jouissait	VERB	jouir
l'	DET	le
cours	NOUN	cours
tante	NOUN	tante
,	PUNCT	,
de	ADP	de
un	DET	un
la	PRON	le
le	DET	le
un	DET	un
Mais	CCONJ	mais
il	PRON	il
habitaient	VERB	habiter
incident	NOUN	incident
notaire	NOUN	notaire
après	ADP	après
Votre	DET	votre
nom	NOUN	nom
que	PRON	que
à	ADP	à
atteint	VERB	atteindre
compter	VERB	compter
Tu	PRON	tu
par	ADP	par
,	PUNCT	,
Votre	DET	votre
reparu	VERB	reparaître
ma	DET	mon
.	PUNCT	.
Londres	PROPN	Londres
Charles	PROPN	Charles
détails	NOUN	détail
prie	VERB	prier
opération	NOUN	opération
de	ADP	de
son	DET	son
était	AUX	être
venir	VERB	venir
rentra	VERB	rentrer
vieille	ADJ	vieux
petite	ADJ	petit
très	ADV	très
un	DET	un
suite	NOUN	suite
au	ADP	au
âmes	NOUN	âme
?	PUNCT	?
jamais	ADV	jamais
donc	ADV	donc
Je	PRON	je
cette	DET	ce
elle-même	PRON	lui-même
ici	ADV	ici
arrivai	VERB	arriver
monde	NOUN	monde
ma	DET	mon
d'	ADP	de
donné	VERB	donner
docteur	NOUN	docteur
de	ADP	de
-	PUNCT	-
héritage	NOUN	héritage
opération	NOUN	opération
dame	NOUN	dame
démarche	NOUN	démarche
mit	VERB	mettre
accourir	VERB	accourir
toutes	ADJ	tout
époque	NOUN	époque
ville	NOUN	ville
des	DET	un
-vous	PRON	vous
recueilli	VERB	recueillir
avait	AUX	avoir
,	PUNCT	,
avait	AUX	avoir
liste	NOUN	liste
aurais	AUX	avoir
bien	ADV	bien
une	DET	un
de	ADP	de
près	ADV	près
étude	NOUN	étude
les	DET	le
Tout	ADJ	tout
-	PUNCT	-
Giles	PROPN	Giles
de	ADP	de
Peter	PROPN	Peter
mon	DET	mon
nièce	NOUN	nièce
insista	VERB	insister
charmante	ADJ	charmant
chirurgicale	ADJ	chirurgical
le	DET	le
mots	NOUN	mot
mais	CCONJ	mais
fit	VERB	faire
.	PUNCT	.
.	PUNCT	.
l'	DET	le
londoniennes	ADJ	londonien
à	ADP	à
détail	NOUN	détail
était	AUX	être
comptait	VERB	compter
propos	NOUN	propos
fois	NOUN	fois
l'	DET	le
Permettez	VERB	permettre
nuit	NOUN	nuit
ans	NOUN	an
ans	NOUN	an
tout	ADV	tout
tuer	VERB	tuer
et	CCONJ	et
en	PRON	en
possède	VERB	posséder
famille	NOUN	famille
de	ADP	de
désir	NOUN	désir
cela	PRON	cela
sa	DET	son
oui	ADV	oui
sujet	NOUN	sujet
elle	PRON	lui
parente	NOUN	parent
prie	VERB	prier
dame	NOUN	dame
de	ADP	de
vaut	VERB	valoir
Charles	PROPN	Charles
de	ADP	de
dame	NOUN	dame
je	PRON	je
explication	NOUN	explication
je	PRON	je
assez	ADV	assez
?	PUNCT	?
une	DET	un
loi	NOUN	loi
et	CCONJ	et
fâcheuses	ADJ	fâcheux
médecin	NOUN	médecin
recherches	NOUN	recherche
loin	ADV	loin
alors	ADV	alors
.	PUNCT	.
...	PUNCT	...
sa	DET	son
va	VERB	aller
une	DET	un
d'	ADP	de
pour	ADP	pour
-	PUNCT	-
avait	AUX	avoir
vrai	ADJ	vrai
à	ADP	à
subit	VERB	subir
ma	DET	mon
un	DET	un
un	DET	un
la	PRON	le
si	SCONJ	si
seule	ADJ	seul
époque	NOUN	époque
qui	PRON	qui
