une	DET	un
Vous	PRON	vous
espérais	VERB	espérer
parler	VERB	parler
se	PRON	se
juste	ADJ	juste
,	PUNCT	,
avec	ADP	avec
écoute	VERB	écoute
chevaux	NOUN	cheval
un	DET	un
—	PUNCT	—
souvent	ADV	souvent
bouche	NOUN	bouche
regarda	VERB	regarder
pour	ADP	pour
plutôt	ADV	plutôt
apporta	VERB	apporter
croire	VERB	croire
je	PRON	je
un	DET	un
cas	NOUN	cas
,	PUNCT	,
dévisageai	VERB	dévisager
tasse	NOUN	tasse
ma	DET	mon
?	PUNCT	?
vous	PRON	vous
à	ADP	à
Dans	ADP	dans
...	PUNCT	...
—	PUNCT	—
de	ADP	de
.	PUNCT	.
—	PUNCT	—
quelques	DET	quelque
temps	NOUN	temps
réalité	NOUN	réalité
On	PRON	on
.	PUNCT	.
!	PUNCT	!
Et	CCONJ	et
,	PUNCT	,
essayé	VERB	essayer
,	PUNCT	,
sommes	AUX	être
Soudain	ADV	soudain
.	PUNCT	.
répondit	VERB	répondre
loin	ADV	loin
J'	PRON	je
hôtels	NOUN	hôtel
fait	NOUN	fait
le	PRON	le
—	PUNCT	—
pas	ADV	pas
question	NOUN	question
regarda	VERB	regarder
,	PUNCT	,
.	PUNCT	.
peut-être	ADV	peut-être
,	PUNCT	,
il	PRON	il
devais	VERB	devoir
souvenez	VERB	souvenir
,	PUNCT	,
pourtant	ADV	pourtant
humble	ADJ	humble
.	PUNCT	.
.	PUNCT	.
pouvait	VERB	pouvoir
ne	ADV	ne
Je	PRON	je
marchiez	VERB	marcher
de	ADP	de
tout	ADV	tout
était	AUX	être
.	PUNCT	.
ai	AUX	avoir
-ce	PRON	-ce
impressionnées	VERB	impressionner
déteste	VERB	déteste
il	PRON	il
?	PUNCT	?
,	PUNCT	,
Donc	ADV	donc
xxe	ADJ	xx
et	CCONJ	et
apporta	VERB	apporter
les	DET	le
.	PUNCT	.
mais	CCONJ	mais
.	PUNCT	.
somnambules	NOUN	somnambule
merveilleux	ADJ	merveilleux
rester	VERB	rester
-il	PRON	il
supporter	VERB	supporter
—	PUNCT	—
n'	ADV	n'
Alors	ADV	alors
.	PUNCT	.
partager	VERB	partager
Vous	PRON	vous
rire	VERB	rire
qui	PRON	qui
larmes	NOUN	larme
—	PUNCT	—
à	ADP	à
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
nous	PRON	nous
J'	PRON	je
énième	ADJ	énième
une	DET	un
Oui	ADV	oui
tout	ADV	tout
elle	PRON	lui
Il	PRON	il
une	DET	un
sexiste	ADJ	sexiste
il	PRON	il
sa	DET	son
la	DET	le
.	PUNCT	.
nous	PRON	nous
m'	PRON	me
même	ADV	même
—	PUNCT	—
n'	ADV	n'
.	PUNCT	.
de	ADP	de
au	ADP	au
d'	ADP	de
Avez	VERB	avoir
.	PUNCT	.
prit	VERB	prendre
,	PUNCT	,
soucieux	ADJ	soucieux
proposa	VERB	proposer
.	PUNCT	.
pur	NOUN	pur
Il	PRON	il
à	ADP	à
crispée	VERB	crisper
?	PUNCT	?
—	PUNCT	—
m'	PRON	me
une	DET	un
inviter	VERB	inviter
.	PUNCT	.
il	PRON	il
je	PRON	je
je	PRON	je
en	ADP	en
après	ADP	après
le	DET	le
De	ADP	de
ne	ADV	ne
!	PUNCT	!
toujours	ADV	toujours
—	PUNCT	—
êtes	AUX	être
déjà	ADV	déjà
,	PUNCT	,
et	CCONJ	et
zombie	NOUN	zombie
j'	PRON	je
soulagement	NOUN	soulagement
cette	DET	ce
J'	PRON	je
des	DET	un
je	PRON	je
mon	DET	mon
expérience	NOUN	expérience
Hot	X	Hot
j'	PRON	je
pu	VERB	pouvoir
C'	PRON	ce
je	PRON	je
suis	AUX	être
—	PUNCT	—
suite	NOUN	suite
centre	NOUN	centre
Puis	CCONJ	puis
addition	NOUN	addition
versa	VERB	verser
—	PUNCT	—
.	PUNCT	.
je	PRON	je
était	AUX	être
désespérément	ADV	désespérément
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
ou	CCONJ	ou
de	ADP	de
Je	PRON	je
rire	NOUN	rire
qui	PRON	qui
Vous	PRON	vous
Vous	PRON	vous
bleu	ADJ	bleu
avance	NOUN	avance
me	PRON	me
une	DET	un
Je	PRON	je
vous	PRON	vous
siècle	NOUN	siècle
.	PUNCT	.
Il	PRON	il
C'	PRON	ce
est	VERB	être
air	NOUN	air
sienne	PROPN	sien
moins	ADV	moins
demanda	VERB	demander
à	ADP	à
une	DET	un
de	ADP	de
ambiguë	ADJ	ambigu
maintenant	ADV	maintenant
beaucoup	ADV	beaucoup
-	ADV	-
il	PRON	il
-il	PRON	il
l'	DET	le
.	PUNCT	.
tendit	VERB	tendre
cacher	VERB	cacher
.	PUNCT	.
été	AUX	être
l'	DET	le
-il	PRON	il
cette	DET	ce
est	VERB	être
pas	ADV	pas
l'	PRON	l'
des	ADP	de
cela	PRON	cela
partager	VERB	partager
est	VERB	être
semaine	NOUN	semaine
le	DET	le
je	PRON	je
qu'	PRON	qu'
rencontrés	VERB	rencontrer
amène	VERB	amener
—	PUNCT	—
manière	NOUN	manière
-	NOUN	-
je	PRON	je
le	DET	le
question	NOUN	question
précise	ADJ	précis
une	DET	un
cette	DET	ce
et	CCONJ	et
.	PUNCT	.
dans	ADP	dans
soulagé	VERB	soulager
venais	VERB	venir
fortuné	ADJ	fortuné
dit	VERB	dire
d'	ADP	de
Qu'	PRON	qu'
,	PUNCT	,
de	ADP	de
n'	ADV	n'
lui	PRON	lui
était	AUX	être
arriver	VERB	arriver
—	PUNCT	—
pas	ADV	pas
je	PRON	je
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
me	PRON	me
arrivé	VERB	arriver
épaules	NOUN	épaule
pas	ADV	pas
.	PUNCT	.
soupir	NOUN	soupir
étaient	AUX	être
»	PUNCT	»
je	PRON	je
Elles	PRON	lui
.	PUNCT	.
un	DET	un
qui	PRON	qui
,	PUNCT	,
en	ADP	en
.	PUNCT	.
,	PUNCT	,
café	NOUN	café
vous	PRON	vous
Vraiment	ADV	vraiment
poser	VERB	poser
En	ADP	en
allais	VERB	aller
s'	SCONJ	s'
fureur	NOUN	fureur
?	PUNCT	?
je	PRON	je
du	ADP	de
.	PUNCT	.
à	ADP	à
à	ADP	à
libérai	VERB	libérer
froid	NOUN	froid
à	ADP	à
est	AUX	être
gros	NOUN	gros
Je	PRON	je
certaine	ADJ	certain
son	DET	son
somnambule	ADJ	somnambule
prise	VERB	prendre
chef	NOUN	chef
le	DET	le
comme	ADP	comme
-t	PRON	-t
je	PRON	je
reprit	VERB	reprendre
elles	PRON	lui
empressai	VERB	empresser
que	SCONJ	que
je	PRON	je
près	ADV	près
était	AUX	être
à	ADP	à
d'	ADP	de
gentleman	NOUN	gentleman
n'	ADV	n'
suis	AUX	être
si	SCONJ	si
tiai	VERB	tier
—	PUNCT	—
C'	PRON	ce
êtes	AUX	être
réveiller	VERB	réveiller
vous	PRON	vous
je	PRON	je
.	PUNCT	.
minutes	NOUN	minute
j'	PRON	je
ridicule	ADJ	ridicule
dehors	ADV	dehors
horrible	ADJ	horrible
je	PRON	je
hôpital	NOUN	hôpital
me	PRON	me
—	PUNCT	—
pis	ADV	pis
police	NOUN	police
vie	NOUN	vie
gamins	NOUN	gamin
,	PUNCT	,
à	ADP	à
saisit	VERB	saisir
:	PUNCT	:
...	PUNCT	...
perspective	NOUN	perspective
femme	NOUN	femme
non	ADV	non
à	ADP	à
n'	ADV	n'
coin	NOUN	coin
L'	DET	le
,	PUNCT	,
invitait	VERB	inviter
s'	SCONJ	s'
le	DET	le
qu'	SCONJ	que
enchantée	VERB	enchanter
deux	PRON	deux
non	ADV	non
chemin	NOUN	chemin
je	PRON	je
!	PUNCT	!
Il	PRON	il
éveillaient	VERB	éveiller
choses	NOUN	chose
encore	ADV	encore
Quand	SCONJ	quand
avait	AUX	avoir
dans	ADP	dans
c'	PRON	ce
endormir	VERB	endormir
peu	ADV	peu
—	PUNCT	—
ma	DET	mon
je	PRON	je
la	DET	le
soir	NOUN	soir
encore	ADV	encore
pas	ADV	pas
trouver	VERB	trouver
à	ADP	à
.	PUNCT	.
fenêtre	NOUN	fenêtre
?	PUNCT	?
état	NOUN	état
ce	PRON	ce
qu'	SCONJ	que
grand	ADJ	grand
à	ADP	à
ne	ADV	ne
à	ADP	à
nom	NOUN	nom
bon	ADJ	bon
mon	DET	mon
?	PUNCT	?
réveiller	VERB	réveiller
...	PUNCT	...
cassée	VERB	casser
-je	PRON	je
Minneapolis	PROPN	Minneapolis
depuis	ADP	depuis
à	ADP	à
du	DET	de
prendre	VERB	prendre
était	AUX	être
moi	PRON	moi
délicieux	ADJ	délicieux
,	PUNCT	,
m'	PRON	me
étais	VERB	être
endroit	NOUN	endroit
eu	VERB	avoir
son	DET	son
à	ADP	à
étais	AUX	être
.	PUNCT	.
surtout	ADV	surtout
dossier	NOUN	dossier
jours	NOUN	jour
à	ADP	à
par	ADP	par
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
mal	NOUN	mal
et	CCONJ	et
train	NOUN	train
inexplicables	ADJ	inexplicable
on	PRON	on
de	ADP	de
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
enfin	ADV	enfin
saviez	VERB	savoir
à	ADP	à
y	PRON	y
y	PRON	y
n'	ADV	n'
Non	ADV	non
.	PUNCT	.
questions	NOUN	question
même	ADJ	même
dans	ADP	dans
acte	NOUN	acte
un	DET	un
véritable	ADJ	véritable
l'	DET	le
ma	DET	mon
.	PUNCT	.
endormie	VERB	endormir
grommela	VERB	grommeler
,	PUNCT	,
produire	VERB	produire
vous	PRON	vous
.	PUNCT	.
inspirais	VERB	inspirer
ne	ADV	ne
il	PRON	il
ces	DET	ce
une	DET	un
ils	PRON	il
.	PUNCT	.
décidai	VERB	décider
?	PUNCT	?
?	PUNCT	?
arrivé	VERB	arriver
que	SCONJ	que
m'	PRON	me
produit	VERB	produire
,	PUNCT	,
si	SCONJ	si
,	PUNCT	,
échapper	VERB	échapper
m'	PRON	me
la	DET	le
avais	AUX	avoir
sur	ADP	sur
avant	ADP	avant
bougeaient	VERB	bouger
que	ADV	que
Ce	PRON	ce
avisai	VERB	aviser
à	ADP	à
,	PUNCT	,
je	PRON	je
,	PUNCT	,
me	PRON	me
un	DET	un
Ashford	PROPN	Ashford
toutes	ADJ	tout
à	ADP	à
ou	CCONJ	ou
un	PRON	un
ville	NOUN	ville
tard	ADV	tard
traqué	VERB	traquer
Terrée	VERB	terrer
été	VERB	être
Pardon	NOUN	pardon
de	ADP	de
rationnel	ADJ	rationnel
il	PRON	il
Quel	ADJ	quel
en	ADP	en
court	ADJ	court
idée	NOUN	idée
deux	NUM	deux
semblait	VERB	sembler
le	DET	le
.	PUNCT	.
cette	DET	ce
soit	AUX	être
,	PUNCT	,
que	SCONJ	que
dire	VERB	dire
me	PRON	me
séduisant	ADJ	séduisant
à	ADP	à
Mais	CCONJ	mais
Si	SCONJ	si
adulte	ADJ	adulte
Ne	ADV	ne
m'	PRON	me
Il	PRON	il
atroce	ADJ	atroce
.	PUNCT	.
définitivement	ADV	définitivement
un	PRON	un
Hot	PROPN	Hot
.	PUNCT	.
buvais	VERB	boire
de	ADP	de
bien	ADV	bien
.	PUNCT	.
ou	CCONJ	ou
pierre	NOUN	pierre
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
En	ADP	en
par	ADP	par
employé	NOUN	employé
quelque	DET	quelque
.	PUNCT	.
demandai	VERB	demander
rêvant	VERB	rêver
j'	PRON	je
affaires	NOUN	affaire
chez	ADP	chez
me	PRON	me
du	DET	de
à	ADP	à
était	AUX	être
;	PUNCT	;
du	ADP	de
Springs	PROPN	Springs
?	PUNCT	?
mon	DET	mon
jusqu'	ADP	jusque
.	PUNCT	.
j'	PRON	je
l'	PRON	l'
deuxième	ADJ	deuxième
reste	VERB	reste
déjà	ADV	déjà
me	PRON	me
si	SCONJ	si
si	SCONJ	si
un	DET	un
l'	DET	le
de	ADP	de
leur	PRON	leur
—	PUNCT	—
,	PUNCT	,
cauchemar	NOUN	cauchemar
demanda	VERB	demander
moindre	ADJ	moindre
retour	NOUN	retour
point	NOUN	point
rêver	VERB	rêver
étais	AUX	être
un	DET	un
enquêtaient	VERB	enquêter
lui	PRON	lui
,	PUNCT	,
sciemment	ADV	sciemment
pleurer	VERB	pleurer
me	PRON	me
du	DET	de
voulait	VERB	vouloir
que	SCONJ	que
une	DET	un
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
—	PUNCT	—
drame	NOUN	drame
vous	PRON	vous
mais	CCONJ	mais
Je	PRON	je
que	SCONJ	que
avait	AUX	avoir
:	PUNCT	:
-je	PRON	je
était	AUX	être
à	ADP	à
Tout	ADV	tout
avait	AUX	avoir
Est	AUX	être
.	PUNCT	.
il	PRON	il
homme	NOUN	homme
moi	PRON	moi
étais	AUX	être
et	CCONJ	et
insu	NOUN	insu
,	PUNCT	,
moins	ADV	moins
sur	ADP	sur
qui	PRON	qui
considéré	VERB	considérer
à	ADP	à
d'	ADP	de
question	NOUN	question
un	DET	un
...	PUNCT	...
,	PUNCT	,
de	ADP	de
pouvait	VERB	pouvoir
main	NOUN	main
mon	DET	mon
qui	PRON	qui
,	PUNCT	,
était	AUX	être
balbu	VERB	balbu
avais	AUX	avoir
l'	PRON	l'
couchée	VERB	coucher
,	PUNCT	,
je	PRON	je
oreiller	NOUN	oreiller
Avec	ADP	avec
relié	VERB	relier
je	PRON	je
pour	ADP	pour
deux	NUM	deux
allait	VERB	aller
,	PUNCT	,
.	PUNCT	.
air	NOUN	air
et	CCONJ	et
une	DET	un
autre	ADJ	autre
pièce	NOUN	pièce
de	ADP	de
une	DET	un
Cela	PRON	cela
m'	PRON	me
N'	PRON	n'
me	PRON	me
pas	ADV	pas
fenêtre	NOUN	fenêtre
vouloir	VERB	vouloir
cause	NOUN	cause
Volontiers	ADV	volontiers
trouvée	VERB	trouver
—	PUNCT	—
Mais	CCONJ	mais
le	DET	le
Ce	PRON	ce
Soudain	ADV	soudain
Autant	ADV	autant
la	DET	le
la	DET	le
—	PUNCT	—
si	ADV	si
longtemps	ADV	longtemps
flattée	VERB	flatter
sur-le-champ	NOUN	sur-le-champ
emporta	VERB	emporter
à	ADP	à
les	DET	le
n'	ADV	n'
semblait	VERB	sembler
bougez	VERB	bouger
d'	ADP	de
...	PUNCT	...
plus	ADV	plus
falloir	VERB	falloir
à	ADP	à
...	PUNCT	...
sort	NOUN	sort
oublié	VERB	oublier
étais	AUX	être
en	PRON	en
entendu	VERB	entendre
policiers	NOUN	policier
!	PUNCT	!
heure	NOUN	heure
noir	NOUN	noir
cet	DET	ce
tête	NOUN	tête
d'	ADP	de
?	PUNCT	?
un	DET	un
Une	DET	un
Il	PRON	il
?	PUNCT	?
carreau	NOUN	carreau
.	PUNCT	.
chambre	NOUN	chambre
depuis	ADP	depuis
pitié	NOUN	pitié
la	DET	le
,	PUNCT	,
de	ADP	de
...	PUNCT	...
fit	VERB	faire
aurais	AUX	avoir
,	PUNCT	,
il	PRON	il
ennuierait	VERB	ennuyer
Pas	ADV	pas
l'	DET	le
dîner	VERB	dîner
contrôle	NOUN	contrôle
la	DET	le
du	DET	de
...	PUNCT	...
pourtant	ADV	pourtant
en	ADP	en
à	ADP	à
imposait	VERB	imposer
avais	AUX	avoir
d'	ADP	de
,	PUNCT	,
demandai	VERB	demander
plaisais	VERB	plaire
peut-être	ADV	peut-être
m'	PRON	me
Il	PRON	il
à	ADP	à
la	DET	le
cherchant	VERB	chercher
dire	VERB	dire
où	PRON	où
une	DET	un
une	DET	un
de	ADP	de
que	SCONJ	que
à	ADP	à
routine	NOUN	routine
Hot	PROPN	Hot
ne	ADV	ne
frayai	VERB	frayer
errer	VERB	errer
,	PUNCT	,
avais	AUX	avoir
vrais	ADJ	vrai
des	DET	un
un	DET	un
nuit	NOUN	nuit
mes	DET	mon
portèrent	VERB	porter
quelqu'	DET	quelque
savoir	VERB	savoir
à	ADP	à
tout	ADV	tout
j'	PRON	je
est	AUX	être
d'	ADP	de
Travis	PROPN	Travis
j'	PRON	je
dans	ADP	dans
un	DET	un
qu'	SCONJ	que
air	NOUN	air
il	PRON	il
candide	ADJ	candide
virile	ADJ	viril
M'	PRON	me
un	DET	un
chevet	NOUN	chevet
vinrent	VERB	venir
je	PRON	je
centimètres	NOUN	centimètre
incident	NOUN	incident
vandalisme	NOUN	vandalisme
Simples	ADJ	simple
un	DET	un
:	PUNCT	:
dîner	NOUN	dîner
somnambulisme	NOUN	somnambulisme
m'	PRON	me
pas	ADV	pas
calmants	NOUN	calmant
était	AUX	être
,	PUNCT	,
Tandis	ADV	tandis
,	PUNCT	,
la	DET	le
—	PUNCT	—
avais	VERB	avoir
;	PUNCT	;
je	PRON	je
au	ADP	au
à	ADP	à
...	PUNCT	...
.	PUNCT	.
vous	PRON	vous
J'	PRON	je
dire	VERB	dire
point	NOUN	point
,	PUNCT	,
espace	NOUN	espace
dans	ADP	dans
.	PUNCT	.
nouveau	ADJ	nouveau
seulement	ADV	seulement
,	PUNCT	,
vers	ADP	vers
chambre	NOUN	chambre
.	PUNCT	.
Je	PRON	je
plus	ADV	plus
Je	PRON	je
D	PROPN	D
,	PUNCT	,
arrive	VERB	arrive
La	DET	le
tout	ADV	tout
plus	ADV	plus
raccompagna	VERB	raccompagner
brisé	VERB	briser
tout	ADJ	tout
parfait	ADJ	parfait
Ils	PRON	il
failli	VERB	faillir
.	PUNCT	.
que	PRON	que
je	PRON	je
que	SCONJ	que
suis	VERB	suivre
Je	PRON	je
me	PRON	me
yeux	NOUN	oeil
.	PUNCT	.
.	PUNCT	.
de	ADP	de
pas	ADV	pas
moquette	NOUN	moquette
que	SCONJ	que
effleurée	VERB	effleurer
.	PUNCT	.
sourdes	ADJ	sourd
quoi	PRON	quoi
me	PRON	me
seule	ADJ	seul
verre	NOUN	verre
quelque	DET	quelque
montagne	NOUN	montagne
au	ADP	au
se	PRON	se
aurait	VERB	avoir
vandales	NOUN	vandale
Je	PRON	je
peu	ADV	peu
que	ADV	que
de	ADP	de
comme	ADP	comme
à	ADP	à
la	DET	le
non	ADV	non
l'	DET	le
il	PRON	il
de	ADP	de
Springs	PROPN	Springs
aussi	ADV	aussi
-je	PRON	je
—	PUNCT	—
me	PRON	me
.	PUNCT	.
poing	NOUN	poing
-ce	PRON	-ce
yeux	NOUN	oeil
téléphone	NOUN	téléphone
—	PUNCT	—
m'	PRON	me
explique	VERB	explique
sourit	VERB	sourire
agités	VERB	agiter
au	ADP	au
pu	VERB	pouvoir
chose	NOUN	chose
la	DET	le
les	DET	le
une	DET	un
,	PUNCT	,
L'	DET	le
Alors	ADV	alors
verre	NOUN	verre
plus	ADV	plus
m'	PRON	me
agir	VERB	agir
dans	ADP	dans
en	ADP	en
mon	DET	mon
quelqu'	DET	quelque
la	DET	le
exprimé	VERB	exprimer
temps	NOUN	temps
pas	ADV	pas
Oui	ADV	oui
,	PUNCT	,
en	ADP	en
—	PUNCT	—
Tremblante	ADJ	tremblant
montagne	NOUN	montagne
il	PRON	il
.	PUNCT	.
feuille	NOUN	feuille
que	SCONJ	que
c'	PRON	ce
de	ADP	de
.	PUNCT	.
qui	PRON	qui
endormir	VERB	endormir
irais	VERB	aller
—	PUNCT	—
me	PRON	me
madame	NOUN	monsieur
me	PRON	me
sentis	VERB	sentir
!	PUNCT	!
arrive	VERB	arrive
Vous	PRON	vous
donc	ADV	donc
!	PUNCT	!
mais	CCONJ	mais
en	ADP	en
c'	PRON	ce
m'	PRON	me
la	DET	le
me	PRON	me
quelle	DET	quel
que	SCONJ	que
pas	ADV	pas
ne	ADV	ne
?	PUNCT	?
me	PRON	me
début	NOUN	début
bruit	NOUN	bruit
ne	ADV	ne
rideaux	NOUN	rideau
motel	NOUN	motel
émotions	NOUN	émotion
le	DET	le
et	CCONJ	et
importe	VERB	importe
se	PRON	se
de	ADP	de
jours	NOUN	jour
En	ADP	en
me	PRON	me
la	DET	le
peu	ADV	peu
je	PRON	je
je	PRON	je
,	PUNCT	,
se	PRON	se
trembler	VERB	trembler
je	PRON	je
à	ADP	à
quelques	DET	quelque
tôt	ADV	tôt
.	PUNCT	.
réalité	NOUN	réalité
sur	ADP	sur
qu'	PRON	qu'
.	PUNCT	.
je	PRON	je
aurait	AUX	avoir
le	DET	le
grand-chose	PRON	grand-chose
ici	ADV	ici
de	ADP	de
je	PRON	je
arrivait	VERB	arriver
par	ADP	par
Soudain	ADV	soudain
j'	PRON	je
que	SCONJ	que
de	ADP	de
ici	ADV	ici
ne	ADV	ne
Avais	AUX	avoir
—	PUNCT	—
autre	ADJ	autre
la	DET	le
invitée	VERB	inviter
aida	VERB	aider
.	PUNCT	.
—	PUNCT	—
me	PRON	me
aussi	ADV	aussi
était	AUX	être
avait	AUX	avoir
minute	NOUN	minute
s'	PRON	se
dans	ADP	dans
je	PRON	je
,	PUNCT	,
de	ADP	de
.	PUNCT	.
Silverbrooke	PROPN	Silverbrooke
quelle	DET	quel
...	PUNCT	...
toute	ADV	toute
lui	PRON	lui
que	SCONJ	que
—	PUNCT	—
suis	AUX	être
.	PUNCT	.
Silverbrooke	PROPN	Silverbrooke
tendis	VERB	tendre
moins	ADV	moins
posée	VERB	poser
le	DET	le
,	PUNCT	,
lui	PRON	lui
appelai	VERB	appeler
,	PUNCT	,
levée	VERB	lever
mon	DET	mon
,	PUNCT	,
sûr	ADJ	sûr
de	ADP	de
s'	PRON	se
jamais	ADV	jamais
dormais	VERB	dormir
pas	ADV	pas
brillait	VERB	briller
pas	ADV	pas
-je	PRON	je
et	CCONJ	et
,	PUNCT	,
sur	ADP	sur
paraissaient	VERB	paraître
panique	NOUN	panique
au	ADP	au
Maudits	ADJ	maudire
réception	NOUN	réception
en	ADP	en
bruit	NOUN	bruit
pu	VERB	pouvoir
prit	VERB	prendre
lit	NOUN	lit
sursaut	NOUN	sursaut
gisait	VERB	gésir
était	AUX	être
vacances	NOUN	vacance
somnambule	ADJ	somnambule
et	CCONJ	et
dans	ADP	dans
un	DET	un
dans	ADP	dans
pas	ADV	pas
cognac	NOUN	cognac
j'	PRON	je
la	DET	le
puis	CCONJ	puis
incident	NOUN	incident
par	ADP	par
fois	NOUN	fois
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
ce	PRON	ce
était	AUX	être
instant	NOUN	instant
j'	PRON	je
,	PUNCT	,
pas	ADV	pas
m'	PRON	me
je	PRON	je
lentement	ADV	lentement
partout	ADV	partout
qui	PRON	qui
appelle	VERB	appeler
dura	VERB	durer
,	PUNCT	,
passer	VERB	passer
une	DET	un
quelques	DET	quelque
éveillée	VERB	éveiller
le	DET	le
leur	PRON	leur
courant	NOUN	courant
.	PUNCT	.
m'	PRON	me
fus	AUX	être
étincelle	NOUN	étincelle
s'	PRON	se
les	DET	le
grosseur	NOUN	grosseur
,	PUNCT	,
exactement	ADV	exactement
,	PUNCT	,
déménager	VERB	déménager
sois	AUX	être
semaine	NOUN	semaine
.	PUNCT	.
Travis	PROPN	Travis
j'	PRON	je
m'	PRON	me
.	PUNCT	.
,	PUNCT	,
vitre	NOUN	vitre
serai	AUX	être
le	PRON	le
éclairai	VERB	éclairer
bien	ADV	bien
-	VERB	-
certain	ADJ	certain
-t	PRON	-t
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
quel	DET	quel
.	PUNCT	.
avais	VERB	avoir
à	ADP	à
ne	ADV	ne
que	SCONJ	que
Mais	CCONJ	mais
moi	PRON	moi
je	PRON	je
précaution	NOUN	précaution
était	AUX	être
promener	VERB	promener
une	DET	un
mis	VERB	mettre
boulot	NOUN	boulot
interrogèrent	VERB	interroger
pas	ADV	pas
ma	DET	mon
j'	PRON	je
m'	PRON	me
-je	PRON	je
quelques	DET	quelque
sur	ADP	sur
me	PRON	me
Si	SCONJ	si
projectile	NOUN	projectile
rien	PRON	rien
.	PUNCT	.
remercia	VERB	remercier
temps	NOUN	temps
étant	AUX	être
demandai	VERB	demander
derniers	ADJ	dernier
je	PRON	je
de	ADP	de
interroger	VERB	interroger
pas	ADV	pas
.	PUNCT	.
était	AUX	être
,	PUNCT	,
Et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
compris	VERB	comprendre
pierre	NOUN	pierre
...	PUNCT	...
pourrait	VERB	pouvoir
...	PUNCT	...
réveillée	VERB	réveiller
attendaient	VERB	attendre
bien	ADV	bien
.	PUNCT	.
,	PUNCT	,
parce	SCONJ	parce
a	VERB	avoir
l'	PRON	l'
et	CCONJ	et
...	PUNCT	...
était	VERB	être
Mes	DET	mon
n'	ADV	n'
et	CCONJ	et
l'	DET	le
contravention	NOUN	contravention
accepteriez	VERB	accepter
Tant	ADV	tant
de	ADP	de
la	DET	le
étais	AUX	être
cachais	VERB	cacher
blessée	VERB	blesser
police	NOUN	police
savais	VERB	savoir
Il	PRON	il
comme	ADP	comme
agit	VERB	agir
sur	ADP	sur
animal	NOUN	animal
,	PUNCT	,
gens	NOUN	gens
J'	PRON	je
et	CCONJ	et
réelle	ADJ	réel
lampe	NOUN	lampe
petit	ADJ	petit
Une	DET	un
la	DET	le
la	DET	le
finalement	ADV	finalement
De	ADP	de
ses	DET	son
mes	DET	mon
.	PUNCT	.
bref	ADV	bref
je	PRON	je
4	NUM	4
en	ADP	en
me	PRON	me
allongée	VERB	allonger
etc.	PUNCT	etc.
cette	DET	ce
de	ADP	de
la	DET	le
de	ADP	de
parce	SCONJ	parce
de	ADP	de
perturbait	VERB	perturber
quel	DET	quel
voiture	NOUN	voiture
étranglée	VERB	étrangler
gamins	NOUN	gamin
plein	ADJ	plein
me	PRON	me
au	ADP	au
dû	VERB	devoir
temps	NOUN	temps
mon	DET	mon
un	DET	un
près	ADV	près
s'	PRON	se
Et	CCONJ	et
que	SCONJ	que
je	PRON	je
Qui	PRON	qui
cassé	VERB	casser
.	PUNCT	.
quand	SCONJ	quand
en	ADP	en
souhaita	VERB	souhaiter
que	SCONJ	que
garçon	NOUN	garçon
moi	PRON	moi
voulais	VERB	vouloir
qui	PRON	qui
rationnelles	ADJ	rationnel
aperçus	VERB	apercevoir
Non	ADV	non
affaire	NOUN	affaire
ouvrir	VERB	ouvrir
qu'	SCONJ	que
verre	NOUN	verre
ne	ADV	ne
mal	ADV	mal
illusion	NOUN	illusion
d'	ADP	de
bonne	ADJ	bon
cela	PRON	cela
De	DET	de
solitaires	ADJ	solitaire
-il	PRON	il
de	ADP	de
besoin	NOUN	besoin
qu'	SCONJ	que
ma	DET	mon
voix	NOUN	voix
soulagé	VERB	soulager
moi	PRON	moi
n'	ADV	n'
Minneapolis	PROPN	Minneapolis
ils	PRON	il
Hepzibah	PROPN	Hepzibah
que	SCONJ	que
du	ADP	de
bien	ADV	bien
l'	DET	le
vient	VERB	venir
.	PUNCT	.
soirées	NOUN	soirée
de	ADP	de
avaient	VERB	avoir
pierre	NOUN	pierre
avec	ADP	avec
avec	ADP	avec
-vous	PRON	vous
:	PUNCT	:
C'	PRON	ce
je	PRON	je
un	DET	un
ou	CCONJ	ou
de	ADP	de
était	AUX	être
de	ADP	de
j'	PRON	je
cela	PRON	cela
hantait	VERB	hanter
,	PUNCT	,
à	ADP	à
Toujours	ADV	toujours
peine	NOUN	peine
personne	PRON	personne
Springs	PROPN	Springs
.	PUNCT	.
chaude	ADJ	chaud
je	PRON	je
-	PRON	-
contact	NOUN	contact
normal	ADJ	normal
et	CCONJ	et
la	DET	le
,	PUNCT	,
pur	ADJ	pur
pieds	NOUN	pied
dans	ADP	dans
fallait	VERB	falloir
de	ADP	de
je	PRON	je
Sarrazin	PROPN	Sarrazin
faillis	VERB	faillir
Un	DET	un
d'	ADP	de
d'	ADP	de
piège	NOUN	piège
