plus	ADV	plus
très	ADV	très
Pourtant	ADV	pourtant
est	AUX	être
les	DET	le
en	PRON	en
des	DET	un
employé	NOUN	employé
est	AUX	être
je	PRON	je
.	PUNCT	.
nécessaires	ADJ	nécessaire
.	PUNCT	.
son	DET	son
,	PUNCT	,
l'	DET	le
avez	VERB	avoir
qu'	SCONJ	que
très	ADV	très
CHAPITRE	NOUN	chapitre
gratuit	ADJ	gratuit
stellaire	ADJ	stellaire
une	DET	un
,	PUNCT	,
,	PUNCT	,
:	PUNCT	:
à	ADP	à
la	DET	le
missions	NOUN	mission
aventures	NOUN	aventure
Je	PRON	je
récompensés	VERB	récompenser
espace	NOUN	espace
je	PRON	je
demande	VERB	demande
les	DET	le
de	ADP	de
la	DET	le
occupe	VERB	occupe
,	PUNCT	,
enquête	VERB	enquête
et	CCONJ	et
sur	ADP	sur
de	ADP	de
un	DET	un
est	AUX	être
Le	DET	le
.	PUNCT	.
512	NUM	512
-vous	PRON	vous
siège	NOUN	siège
cristal	NOUN	cristal
garde	VERB	garde
désintéressé	ADJ	désintéressé
n'	ADV	n'
comptez	VERB	compter
industries	NOUN	industrie
perspicace	ADJ	perspicace
,	PUNCT	,
»	PUNCT	»
Car	CCONJ	car
.	PUNCT	.
onde	NOUN	onde
appuie	VERB	appuyer
—	PUNCT	—
problèmes	NOUN	problème
seulement	ADV	seulement
c'	PRON	ce
jamais	ADV	jamais
de	ADP	de
bien	ADV	bien
cette	DET	ce
sais	VERB	savoir
main	NOUN	main
voudrais	VERB	vouloir
Mox	PROPN	Mox
humanité	NOUN	humanité
d'	ADP	de
sourcils	NOUN	sourcil
va	VERB	aller
le	DET	le
que	SCONJ	que
Cos-200sortent	PROPN	Cos-200sortent
humaine	ADJ	humain
tas	NOUN	tas
homme	NOUN	homme
qu'	PRON	qu'
anonymement	ADV	anonymement
de	ADP	de
Il	PRON	il
à	ADP	à
amélioration	NOUN	amélioration
le	DET	le
.	PUNCT	.
»	PUNCT	»
général	NOUN	général
,	PUNCT	,
archives	NOUN	archive
colonel	NOUN	colonel
»	PUNCT	»
,	PUNCT	,
veux	VERB	vouloir
parce	SCONJ	parce
de	ADP	de
pas	ADV	pas
(	PUNCT	(
pas	ADV	pas
1	PUNCT	1
les	DET	le
ne	ADV	ne
bien	ADV	bien
à	ADP	à
dans	ADP	dans
-	PRON	-
le	DET	le
bastion	NOUN	bastion
?	PUNCT	?
point	NOUN	point
De	ADP	de
observe	VERB	observe
émeut	VERB	émouvoir
ce	DET	ce
fenêtre	NOUN	fenêtre
.	PUNCT	.
petites	ADJ	petit
à	ADP	à
de	ADP	de
par	ADP	par
Car	CCONJ	car
air	NOUN	air
cités	VERB	citer
à	ADP	à
averti	ADJ	averti
,	PUNCT	,
si	SCONJ	si
.	PUNCT	.
le	DET	le
,	PUNCT	,
.	PUNCT	.
plus	ADV	plus
sociales	ADJ	social
.	PUNCT	.
sans	ADP	sans
Mox	PROPN	Mox
communiqué	NOUN	communiqué
.	PUNCT	.
exagéré	ADJ	exagéré
—	PUNCT	—
.	PUNCT	.
nos	DET	notre
les	DET	le
s'	PRON	se
-	NOUN	-
?	PUNCT	?
de	ADP	de
,	PUNCT	,
le	DET	le
siège	VERB	siéger
entendu	VERB	entendre
sans	ADP	sans
d'	ADP	de
écran	NOUN	écran
Asseyez	VERB	asseoir
pourrait	VERB	pouvoir
,	PUNCT	,
du	ADP	de
a	AUX	avoir
pas	ADV	pas
,	PUNCT	,
la	DET	le
le	DET	le
des	DET	un
(	PUNCT	(
officieusement	ADV	officieusement
,	PUNCT	,
,	PUNCT	,
du	DET	de
son	DET	son
système	NOUN	système
Zolos	PROPN	Zolos
des	ADP	de
visiteur	NOUN	visiteur
.	PUNCT	.
étranger	NOUN	étranger
Vous	PRON	vous
Je	PRON	je
.	PUNCT	.
carte	NOUN	carte
onde	NOUN	onde
la	PRON	le
services	NOUN	service
,	PUNCT	,
les	DET	le
Ses	DET	son
une	DET	un
Spatial	ADJ	spatial
—	PUNCT	—
feint	VERB	feindre
nettement	ADV	nettement
.	PUNCT	.
Jé	PROPN	Jé
parce	SCONJ	parce
Il	PRON	il
fait	AUX	faire
.	PUNCT	.
,	PUNCT	,
tête	NOUN	tête
,	PUNCT	,
aplomb	NOUN	aplomb
!	PUNCT	!
scintille	VERB	scintille
pacifique	ADJ	pacifique
trouver	VERB	trouver
dérangé	VERB	déranger
trouve	VERB	trouve
Passez	VERB	passer
couvert	VERB	couvrir
.	PUNCT	.
.	PUNCT	.
riposte	VERB	riposte
siège	NOUN	siège
commandant	VERB	commander
—	PUNCT	—
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
aux	ADP	à
du	ADP	de
,	PUNCT	,
ne	ADV	ne
Celui	PRON	celui
le	DET	le
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
l'	DET	le
Le	DET	le
de	ADP	de
six	NUM	six
fréquents	ADJ	fréquent
tiples	ADJ	tiple
votre	DET	votre
217	NUM	217
Jé	PROPN	Jé
.	PUNCT	.
est	AUX	être
leur	DET	leur
le	DET	le
et	CCONJ	et
s'	PRON	se
Terre	NOUN	terre
constate	VERB	constate
clandestinement	ADV	clandestinement
pas	ADV	pas
un	DET	un
mon	DET	mon
perspicace	ADJ	perspicace
rond	ADJ	rond
,	PUNCT	,
la	DET	le
de	ADP	de
isole	VERB	isole
peut	VERB	pouvoir
Vous	PRON	vous
reconnaît	VERB	reconnaître
—	PUNCT	—
originelle	ADJ	originel
civilisation	NOUN	civilisation
l'	DET	le
leur	PRON	leur
vos	DET	votre
pas	ADV	pas
point	NOUN	point
Celui	PRON	celui
et	CCONJ	et
tout	DET	tout
Mox	PROPN	Mox
C.S.S.	PROPN	C.S.S.
,	PUNCT	,
mur	NOUN	mur
souligne	VERB	souligne
la	DET	le
toujours	ADV	toujours
.	PUNCT	.
solaires	ADJ	solaire
sécurité	NOUN	sécurité
aujourd'hui	ADV	aujourd'hui
se	PRON	se
avoir	AUX	avoir
amas	NOUN	amas
—	PUNCT	—
sur	ADP	sur
est	AUX	être
n°	NOUN	numéro
comme	ADP	comme
découvert	VERB	découvrir
.	PUNCT	.
rappeler	VERB	rappeler
quelque	DET	quelque
.	PUNCT	.
que	SCONJ	que
sont	AUX	être
nomenclature	NOUN	nomenclature
leurs	DET	leur
donc	ADV	donc
du	ADP	de
tourner	VERB	tourner
en	ADP	en
une	DET	un
des	ADP	de
pas	ADV	pas
circuits	NOUN	circuit
états	NOUN	état
tranquillité	NOUN	tranquillité
est	AUX	être
hilare	ADJ	hilare
secours	NOUN	secours
même	ADJ	même
et	CCONJ	et
habituel	ADJ	habituel
n'	ADV	n'
système	NOUN	système
bouger	VERB	bouger
vous	PRON	vous
réciter	VERB	réciter
chez	ADP	chez
son	DET	son
l'	DET	le
un	DET	un
un	PRON	un
féroce	ADJ	féroce
prend	VERB	prendre
systèmes	NOUN	système
à	ADP	à
désigne	VERB	désigne
imposées	VERB	imposer
éclaire	VERB	éclaire
tous	ADJ	tout
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
pas	ADV	pas
)	PUNCT	)
documents	NOUN	document
devant	ADP	devant
règne	VERB	régner
Le	DET	le
sur	ADP	sur
des	ADP	de
.	PUNCT	.
opérations	NOUN	opération
.	PUNCT	.
patron	NOUN	patron
la	DET	le
je	PRON	je
objections	NOUN	objection
C.S.S.	PROPN	C.S.S.
l'	DET	le
repéré	VERB	repérer
1	PUNCT	1
.	PUNCT	.
reliant	VERB	relier
un	DET	un
Zolos	PROPN	Zolos
cœur	NOUN	cœur
—	PUNCT	—
hein	ADV	hein
Si	SCONJ	si
:	PUNCT	:
mesures	NOUN	mesure
sauce	NOUN	sauce
précaution	NOUN	précaution
de	ADP	de
.	PUNCT	.
important	ADJ	important
donc	ADV	donc
et	CCONJ	et
valeur	NOUN	valeur
me	PRON	me
introduire	VERB	introduire
contacteur	NOUN	contacteur
autres	ADJ	autre
temps	NOUN	temps
a	VERB	avoir
a	VERB	avoir
quand	SCONJ	quand
.	PUNCT	.
Cette	DET	ce
des	DET	un
tousse	VERB	tousse
c'	PRON	ce
qui	PRON	qui
planètes	NOUN	planète
Cos-200.C'	PROPN	Cos-200.C'
.	PUNCT	.
dis	VERB	dire
collectionner	VERB	collectionner
,	PUNCT	,
développement	NOUN	développement
le	PRON	le
Les	DET	le
un	DET	un
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
sont	AUX	être
Vous	PRON	vous
y	PRON	y
honorifiques	ADJ	honorifique
plutôt	ADV	plutôt
sortir	VERB	sortir
se	PRON	se
Il	PRON	il
son	DET	son
pas	ADV	pas
récolter	VERB	récolter
,	PUNCT	,
Mox	PROPN	Mox
,	PUNCT	,
:	PUNCT	:
n°	NOUN	numéro
Je	PRON	je
Il	PRON	il
au	ADP	au
.	PUNCT	.
les	DET	le
quelqu'	DET	quelque
coupe	VERB	coupe
ne	ADV	ne
que	SCONJ	que
beaucoup	ADV	beaucoup
Jé	PROPN	Jé
Au	ADP	au
moi	PRON	moi
ampoules	NOUN	ampoule
de	ADP	de
ne	ADV	ne
carte	NOUN	carte
cette	DET	ce
au	DET	au
Je	PRON	je
(	PUNCT	(
sérieuses	ADJ	sérieux
et	CCONJ	et
un	DET	un
C.S.S.	PROPN	C.S.S.
avez	AUX	avoir
représentent	VERB	représenter
assied	VERB	asseoir
du	ADP	de
bourrées	VERB	bourrer
—	PUNCT	—
,	PUNCT	,
certaines	DET	certain
longueur	NOUN	longueur
tombe	VERB	tombe
des	DET	un
êtes	AUX	être
mettre	VERB	mettre
face	NOUN	face
C'	PRON	ce
par	ADP	par
faut	VERB	falloir
.	PUNCT	.
Mox	PROPN	Mox
,	PUNCT	,
les	DET	le
qui	PRON	qui
satisfait	ADJ	satisfait
Je	PRON	je
—	PUNCT	—
mieux	ADV	mieux
.	PUNCT	.
planète	NOUN	planète
lui	PRON	lui
.	PUNCT	.
tourne	VERB	tourne
grand	ADJ	grand
(	PUNCT	(
sommes	AUX	être
immédiatement	ADV	immédiatement
été	AUX	être
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
d'	ADP	de
arrive	VERB	arrive
méritent	VERB	mériter
tellement	ADV	tellement
Assis	VERB	asseoir
tenais	VERB	tenir
de	ADP	de
le	DET	le
on	PRON	on
même	ADV	même
différents	ADJ	différent
-	PRON	-
sur	ADP	sur
le	DET	le
fauteuil	NOUN	fauteuil
Jé	PROPN	Jé
trompe	VERB	trompe
Je	PRON	je
désigne	VERB	désigne
transition	NOUN	transition
Jaloux	PROPN	Jaloux
aime	VERB	aime
s'	PRON	se
temps	NOUN	temps
moi	PRON	moi
il	PRON	il
.	PUNCT	.
.	PUNCT	.
Le	DET	le
êtes	AUX	être
n°	NOUN	numéro
un	DET	un
Il	PRON	il
cosmos	NOUN	cosmos
ci	PRON	ci
?	PUNCT	?
son	DET	son
pas	ADV	pas
jaunes	ADJ	jaune
sur	ADP	sur
S.914	NOUN	s.914
vous	PRON	vous
sur	ADP	sur
choses	NOUN	chose
air	NOUN	air
et	CCONJ	et
froncés	VERB	froncer
fois	NOUN	fois
choses	NOUN	chose
.	PUNCT	.
—	PUNCT	—
colonisation	NOUN	colonisation
ou	CCONJ	ou
structures	NOUN	structure
de	ADP	de
)	PUNCT	)
colonel	NOUN	colonel
Aucune	DET	aucun
de	ADP	de
aux	ADP	à
nos	DET	notre
il	PRON	il
vaisseau	NOUN	vaisseau
voir	VERB	voir
combattre	VERB	combattre
se	PRON	se
notre	DET	notre
Oui	ADV	oui
en	ADP	en
Car	CCONJ	car
C'	PRON	ce
somme	NOUN	somme
,	PUNCT	,
vers	ADP	vers
avez	VERB	avoir
à	ADP	à
vous	PRON	vous
ton	NOUN	ton
pour	ADP	pour
sont	AUX	être
il	PRON	il
se	PRON	se
nos	DET	notre
et	CCONJ	et
fauteuil	NOUN	fauteuil
lieu	NOUN	lieu
—	PUNCT	—
est	AUX	être
attaquer	VERB	attaquer
,	PUNCT	,
brusquement	ADV	brusquement
la	DET	le
beaucoup	ADV	beaucoup
provocation	NOUN	provocation
Mais	CCONJ	mais
Jé	PROPN	Jé
,	PUNCT	,
plaisante	VERB	plaiser
intérêt	NOUN	intérêt
se	PRON	se
C'	PRON	ce
n'	ADV	n'
supposons	VERB	supposer
cette	DET	ce
Eh	INTJ	Eh
cherché	VERB	chercher
—	PUNCT	—
qu'	SCONJ	que
bien	ADV	bien
viennent	VERB	venir
ils	PRON	il
résolvait	VERB	résoudre
chef	NOUN	chef
ennemis	NOUN	ennemi
Vous	PRON	vous
en	ADP	en
armé	VERB	armer
dans	ADP	dans
a	AUX	avoir
il	PRON	il
Ils	PRON	il
ai	AUX	avoir
leurs	DET	leur
.	PUNCT	.
mission	NOUN	mission
que	SCONJ	que
mais	CCONJ	mais
un	DET	un
ne	ADV	ne
vaisseau	NOUN	vaisseau
éteint	VERB	éteindre
c'	PRON	ce
installer	VERB	installer
méchantes	ADJ	méchant
Pourquoi	ADV	pourquoi
veut	VERB	vouloir
a	VERB	avoir
un	DET	un
montré	VERB	montrer
tact	NOUN	tact
perdent	VERB	perdre
ont	AUX	avoir
de	ADP	de
rougeâtre	ADJ	rougeâtre
,	PUNCT	,
c'	PRON	ce
mettre	VERB	mettre
?	PUNCT	?
tiens	VERB	tenir
Jé	PROPN	Jé
à	ADP	à
il	PRON	il
je	PRON	je
emblée	ADV	emblée
avec	ADP	avec
surtout	ADV	surtout
,	PUNCT	,
.	PUNCT	.
photographier	VERB	photographier
,	PUNCT	,
discernement	NOUN	discernement
tenté	VERB	tenter
Mais	CCONJ	mais
,	PUNCT	,
temps	NOUN	temps
intelligentes	ADJ	intelligent
au	ADP	au
Il	PRON	il
Il	PRON	il
.	PUNCT	.
il	PRON	il
embêtez	VERB	embêter
Oui	ADV	oui
.	PUNCT	.
se	PRON	se
vacances	NOUN	vacance
dans	ADP	dans
faire	VERB	faire
Son	DET	son
peut-être	ADV	peut-être
pour	ADP	pour
?	PUNCT	?
depuis	ADP	depuis
tout	DET	tout
qu'	SCONJ	que
et	CCONJ	et
téléobjectif	NOUN	téléobjectif
-	PUNCT	-
.	PUNCT	.
sur	ADP	sur
Il	PRON	il
partout	ADV	partout
plaisir	NOUN	plaisir
moment	NOUN	moment
une	DET	un
,	PUNCT	,
Eh	INTJ	Eh
traditions	NOUN	tradition
ses	DET	son
grimace	VERB	grimacer
Elles	PRON	lui
y	PRON	y
la	DET	le
l'	DET	le
colonel	NOUN	colonel
le	DET	le
!	PUNCT	!
exploration	NOUN	exploration
à	ADP	à
Zolos	PROPN	Zolos
Il	PRON	il
à	ADP	à
extrême	ADJ	extrême
La	DET	le
ombre	NOUN	ombre
colonel	NOUN	colonel
même	ADV	même
Vous	PRON	vous
«	PUNCT	«
une	DET	un
carte	NOUN	carte
lui	PRON	lui
considère	VERB	considérer
côté	NOUN	côté
équipé	VERB	équiper
Mox	PROPN	Mox
ses	DET	son
que	SCONJ	que
bouton	NOUN	bouton
que	SCONJ	que
Zolos	PROPN	Zolos
.	PUNCT	.
Gem	PROPN	Gem
ils	PRON	il
automatique	ADJ	automatique
cran	NOUN	cran
il	PRON	il
Des	DET	un
Je	PRON	je
de	ADP	de
un	DET	un
peau	NOUN	peau
spatiale	ADJ	spatial
univers	NOUN	univers
Dormez	VERB	dormir
votre	DET	votre
les	PRON	le
vrai	ADJ	vrai
quelque	DET	quelque
Gia	PROPN	Gia
Gia	PROPN	Gia
Non	ADV	non
est	AUX	être
de	ADP	de
est	AUX	être
inutilement	ADV	inutilement
-vous	PRON	vous
sûr	ADJ	sûr
d'	ADP	de
Heureusement	ADV	heureusement
les	DET	le
les	DET	le
De	ADP	de
réunit	VERB	réunir
P.C.	NOUN	p.c.
En	ADP	en
vos	DET	votre
,	PUNCT	,
risquent	VERB	risquer
.	PUNCT	.
mural	ADJ	mural
l'	PRON	l'
.	PUNCT	.
tour	NOUN	tour
ça	PRON	cela
avec	ADP	avec
.	PUNCT	.
surveillance	NOUN	surveillance
éclate	VERB	éclate
retourne	VERB	retourne
,	PUNCT	,
Mox	PROPN	Mox
à	ADP	à
uniforme	NOUN	uniforme
maîtriser	VERB	maîtriser
en	ADP	en
la	PRON	le
—	PUNCT	—
petite	ADJ	petit
Je	PRON	je
immédiatement	ADV	immédiatement
à	ADP	à
chef	NOUN	chef
de	ADP	de
quitte	VERB	quitte
ont	AUX	avoir
forment	VERB	former
râleur	ADJ	râleur
.	PUNCT	.
est	AUX	être
Six	NUM	Six
.	PUNCT	.
Il	PRON	il
sur	ADP	sur
rougeâtres	ADJ	rougeâtre
abordé	VERB	aborder
de	ADP	de
a	AUX	avoir
.	PUNCT	.
distille	VERB	distille
vu	VERB	voir
les	PRON	le
.	PUNCT	.
nos	DET	notre
Ah	INTJ	Ah
du	ADP	de
d'	ADP	de
présence	NOUN	présence
le	DET	le
-là	PRON	-là
d'	ADP	de
qui	PRON	qui
choix	NOUN	choix
davantage	ADV	davantage
ensemble	ADV	ensemble
—	PUNCT	—
pacifiques	ADJ	pacifique
souvent	ADV	souvent
de	ADP	de
Vous	PRON	vous
bonnes	ADJ	bon
a	AUX	avoir
j'	PRON	je
la	DET	le
tas	NOUN	tas
à	ADP	à
Je	PRON	je
ne	ADV	ne
une	PRON	un
pensez	VERB	penser
.	PUNCT	.
le	DET	le
engins	NOUN	engin
néanmoins	ADV	néanmoins
s'	PRON	se
,	PUNCT	,
trouver	VERB	trouver
.	PUNCT	.
viennent	VERB	venir
mission	NOUN	mission
sans	ADP	sans
facilité	NOUN	facilité
bureau	NOUN	bureau
à	ADP	à
.	PUNCT	.
Il	PRON	il
des	DET	un
,	PUNCT	,
peut	VERB	pouvoir
voulez	VERB	vouloir
ferai	VERB	faire
au	ADP	au
à	ADP	à
image	NOUN	image
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
agent	NOUN	agent
sondiez	VERB	sonder
qu'	SCONJ	que
.	PUNCT	.
parce	SCONJ	parce
son	DET	son
Si	SCONJ	si
savons	VERB	savoir
n'	ADV	n'
