tableau	NOUN	tableau
blond	ADJ	blond
rase	ADJ	rase
m'	PRON	me
de	ADP	de
parsemée	VERB	parsemer
tout	ADJ	tout
de	ADP	de
zébraient	VERB	zébrer
écarquillés	VERB	écarquiller
.	PUNCT	.
me	PRON	me
maison	NOUN	maison
mi-parcours	NOUN	mi-parcour
,	PUNCT	,
.	PUNCT	.
les	DET	le
de	ADP	de
l'	DET	le
Je	PRON	je
vent	NOUN	vent
provoquer	VERB	provoquer
ma	DET	mon
m'	PRON	me
au	ADP	au
largement	ADV	largement
blanche	ADJ	blanc
m'	PRON	me
me	PRON	me
.	PUNCT	.
Je	PRON	je
du	ADP	de
pièce	NOUN	pièce
les	DET	le
la	DET	le
par	ADP	par
plâtre	NOUN	plâtre
abord	ADV	abord
Je	PRON	je
se	PRON	se
lampes	NOUN	lampe
la	DET	le
Il	PRON	il
,	PUNCT	,
blanche	ADJ	blanc
puis	CCONJ	puis
par	ADP	par
gris	ADJ	gris
séparait	VERB	séparer
piétinant	VERB	piétiner
toits	NOUN	toit
les	DET	le
des	DET	un
blouson	NOUN	blouson
mélange	NOUN	mélange
Je	PRON	je
cessé	VERB	cesser
épaules	NOUN	épaule
écho	NOUN	écho
sombre	ADJ	sombre
glissa	VERB	glisser
fermer	VERB	fermer
je	PRON	je
l'	DET	le
Butte	PROPN	Butte
revienne	VERB	revenir
Il	PRON	il
les	DET	le
s'	PRON	se
,	PUNCT	,
essayaient	VERB	essayer
certains	DET	certain
une	DET	un
l'	DET	le
conversation	NOUN	conversation
,	PUNCT	,
courbé	VERB	courber
pluie	NOUN	pluie
l'	DET	le
Une	DET	un
.	PUNCT	.
les	DET	le
abri	NOUN	abri
peu	ADV	peu
voie	NOUN	voie
un	DET	un
homme	NOUN	homme
le	DET	le
pieds	NOUN	pied
le	PRON	le
col	NOUN	col
de	ADP	de
la	DET	le
regard	NOUN	regard
lignes	NOUN	ligne
On	PRON	on
l'	DET	le
cheveux	NOUN	cheveu
étendue	NOUN	étendue
rendue	VERB	rendre
vestiges	NOUN	vestige
mais	CCONJ	mais
d'	ADP	de
un	DET	un
entourait	VERB	entourer
à	ADP	à
masquait	VERB	masquer
plus	ADV	plus
celui	PRON	celui
collai	VERB	coller
lumière	NOUN	lumière
émanations	NOUN	émanation
,	PUNCT	,
qui	PRON	qui
me	PRON	me
blouse	NOUN	blouse
avait	AUX	avoir
succession	NOUN	succession
l'	DET	le
de	ADP	de
de	ADP	de
ciel	NOUN	ciel
son	DET	son
de	ADP	de
pour	ADP	pour
profondément	ADV	profondément
commerçantes	ADJ	commerçant
Longrupt	PROPN	Longrupt
du	ADP	de
mèche	NOUN	mèche
des	ADP	de
à	ADP	à
travaillait	VERB	travailler
s'	PRON	se
sur	ADP	sur
semblait	VERB	sembler
engagé	VERB	engager
l'	DET	le
,	PUNCT	,
enduire	VERB	enduire
,	PUNCT	,
à	ADP	à
m'	PRON	me
prolongeait	VERB	prolonger
dans	ADP	dans
subsistait	VERB	subsister
était	AUX	être
essuyant	VERB	essuyer
humidité	NOUN	humidité
en	ADP	en
des	ADP	de
parfaitement	ADV	parfaitement
Prima	PROPN	Prima
de	ADP	de
peu	ADV	peu
traverses	NOUN	traverse
attendus	VERB	attendre
de	ADP	de
m'	PRON	me
cognai	VERB	cogner
la	DET	le
la	DET	le
quand	SCONJ	quand
attirer	VERB	attirer
d'	ADP	de
mes	DET	mon
couche	NOUN	couche
la	DET	le
éclairées	VERB	éclairer
la	DET	le
à	ADP	à
coiffure	NOUN	coiffure
pour	ADP	pour
à	ADP	à
»	PUNCT	»
me	PRON	me
penché	VERB	pencher
ombre	NOUN	ombre
kleenex	NOUN	kleenex
sur	ADP	sur
poche	NOUN	poche
cailloux	NOUN	caillou
la	DET	le
.	PUNCT	.
glacé	ADJ	glacé
du	ADP	de
vibrait	VERB	vibrer
chemin	NOUN	chemin
soulevant	VERB	soulever
poussa	VERB	pousser
,	PUNCT	,
une	DET	un
la	DET	le
relayant	VERB	relayer
vers	ADP	vers
rectangle	NOUN	rectangle
appels	NOUN	appel
,	PUNCT	,
métallique	ADJ	métallique
sous	ADP	sous
le	DET	le
.	PUNCT	.
humide	ADJ	humide
rails	NOUN	rail
à	ADP	à
la	DET	le
redressa	VERB	redresser
pluie	NOUN	pluie
démultiplié	VERB	démultiplier
Piovani	PROPN	Piovani
,	PUNCT	,
.	PUNCT	.
urine	NOUN	urine
autant	ADV	autant
,	PUNCT	,
récupéré	VERB	récupérer
de	ADP	de
coupait	VERB	couper
main	NOUN	main
porte	NOUN	porte
flanc	NOUN	flanc
bordée	VERB	border
homme	NOUN	homme
pièce	NOUN	pièce
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
encore	ADV	encore
doucement	ADV	doucement
arrêtée	VERB	arrêter
.	PUNCT	.
l'	DET	le
pas	ADV	pas
inscription	NOUN	inscription
la	DET	le
d'	ADP	de
d'	ADP	de
colline	NOUN	colline
haut	ADJ	haut
près	ADV	près
de	ADP	de
La	DET	le
Je	PRON	je
pression	NOUN	pression
me	PRON	me
en	ADP	en
et	CCONJ	et
et	CCONJ	et
couteau	NOUN	couteau
,	PUNCT	,
que	SCONJ	que
le	DET	le
mince	ADJ	mince
à	ADP	à
plus	ADV	plus
sous	ADP	sous
les	DET	le
une	DET	un
dans	ADP	dans
ma	DET	mon
en	ADP	en
à	ADP	à
le	PRON	le
trois	NUM	trois
un	DET	un
,	PUNCT	,
sans	ADP	sans
des	ADP	de
MICHEVILLE	PROPN	MICHEVILLE
Ça	PRON	cela
yeux	NOUN	oeil
durcies	VERB	durcir
en	ADP	en
un	DET	un
un	DET	un
contre	ADP	contre
,	PUNCT	,
Plus	ADV	plus
de	ADP	de
.	PUNCT	.
.	PUNCT	.
visage	NOUN	visage
pinçai	VERB	pincer
de	ADP	de
vieille	ADJ	vieux
.	PUNCT	.
entrée	NOUN	entrée
d'	ADP	de
plus	ADV	plus
.	PUNCT	.
porte	NOUN	porte
cités	NOUN	cité
pointe	NOUN	pointe
de	ADP	de
gare	NOUN	gare
,	PUNCT	,
trains	NOUN	train
poussai	VERB	pousser
long	ADV	long
mon	DET	mon
jours	NOUN	jour
puis	CCONJ	puis
et	CCONJ	et
odeur	NOUN	odeur
,	PUNCT	,
déformés	VERB	déformer
Les	DET	le
les	DET	le
la	DET	le
long	ADJ	long
pellicule	NOUN	pellicule
tenter	VERB	tenter
,	PUNCT	,
lentement	ADV	lentement
bouche	NOUN	bouche
condensation	NOUN	condensation
regard	NOUN	regard
,	PUNCT	,
il	PRON	il
d'	ADP	de
blafarde	ADJ	blafard
me	PRON	me
escalier	NOUN	escalier
engouffra	VERB	engouffrer
qui	PRON	qui
moindre	ADJ	moindre
niveau	NOUN	niveau
noircies	VERB	noircir
corps	NOUN	corps
,	PUNCT	,
s'	PRON	se
paupières	NOUN	paupière
de	ADP	de
du	ADP	de
pavillons	NOUN	pavillon
d'	ADP	de
long	ADJ	long
imprécise	ADJ	imprécis
sa	DET	son
la	DET	le
la	DET	le
par	ADP	par
la	DET	le
m'	PRON	me
,	PUNCT	,
,	PUNCT	,
poches	NOUN	poche
se	PRON	se
À	ADP	à
au	ADP	au
un	DET	un
et	CCONJ	et
carreau	NOUN	carreau
la	DET	le
de	ADP	de
On	PRON	on
,	PUNCT	,
marchai	VERB	marcher
le	DET	le
d'	ADP	de
épaule	NOUN	épaule
présence	NOUN	présence
qui	PRON	qui
Elle	PRON	lui
court	ADJ	court
,	PUNCT	,
en	ADP	en
laiteuses	ADJ	laiteux
la	DET	le
les	DET	le
bâtiments	NOUN	bâtiment
front	NOUN	front
sur	ADP	sur
longeai	VERB	longer
TROISIÈME	ADJ	troisième
SNCF	NOUN	sncf
mon	DET	mon
la	DET	le
seuil	NOUN	seuil
Un	DET	un
un	DET	un
dehors	ADV	dehors
tissu	NOUN	tissu
en	ADP	en
distance	NOUN	distance
rues	NOUN	rue
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
bras	NOUN	bras
qui	PRON	qui
comptai	VERB	compter
sur	ADP	sur
densité	NOUN	densité
Je	PRON	je
la	DET	le
est	AUX	être
partant	VERB	partir
bourrasque	NOUN	bourrasque
au	ADP	au
de	ADP	de
le	PRON	le
d'	ADP	de
noir	ADJ	noir
fond	NOUN	fond
traçaient	VERB	tracer
d'	ADP	de
qui	PRON	qui
avait	AUX	avoir
salle	NOUN	salle
sang	NOUN	sang
aiguillages	NOUN	aiguillage
vent	NOUN	vent
les	DET	le
hôpital	NOUN	hôpital
s'	PRON	se
soin	NOUN	soin
les	DET	le
briques	NOUN	brique
de	ADP	de
,	PUNCT	,
.	PUNCT	.
l'	DET	le
sur	ADP	sur
recouvrait	VERB	recouvrir
la	DET	le
talus	NOUN	talus
au	ADP	au
le	DET	le
des	DET	un
,	PUNCT	,
rapidement	ADV	rapidement
parcourus	VERB	parcourir
troisième	ADJ	troisième
une	DET	un
recouvrait	VERB	recouvrir
apercevoir	VERB	apercevoir
la	DET	le
enfoncé	VERB	enfoncer
les	DET	le
mètres	NOUN	mètre
adolescents	NOUN	adolescent
.	PUNCT	.
lourde	ADJ	lourd
peu	ADV	peu
Je	PRON	je
tout	ADV	tout
travers	NOUN	travers
de	DET	de
dos	NOUN	dos
apercevoir	VERB	apercevoir
gauche	NOUN	gauche
bas	NOUN	bas
accumulation	NOUN	accumulation
ballast	NOUN	ballast
les	DET	le
LONGRUPT	PROPN	LONGRUPT
.	PUNCT	.
fond	NOUN	fond
rues	NOUN	rue
.	PUNCT	.
referma	VERB	refermer
mur	NOUN	mur
flottait	VERB	flotter
le	DET	le
les	DET	le
délimités	VERB	délimiter
pour	ADP	pour
fine	ADJ	fin
différent	ADJ	différent
mes	DET	mon
les	DET	le
qui	PRON	qui
ruisselant	VERB	ruisseler
moi	PRON	moi
était	AUX	être
les	DET	le
regard	NOUN	regard
de	ADP	de
.	PUNCT	.
clef	NOUN	clef
mouchoir	NOUN	mouchoir
ici	ADV	ici
fort	ADV	fort
peu	ADV	peu
lumières	NOUN	lumière
atmosphère	NOUN	atmosphère
vitre	NOUN	vitre
de	ADP	de
traverses	NOUN	traverse
hissai	VERB	hisser
Je	PRON	je
d'	ADP	de
.	PUNCT	.
la	DET	le
l'	DET	le
d'	ADP	de
table	NOUN	table
cingla	VERB	cingler
hangars	NOUN	hangar
m'	PRON	me
épousa	VERB	épouser
,	PUNCT	,
;	PUNCT	;
la	DET	le
il	PRON	il
chargé	VERB	charger
visage	NOUN	visage
de	ADP	de
les	DET	le
pas	NOUN	pas
gorge	NOUN	gorge
,	PUNCT	,
sur	ADP	sur
une	DET	un
la	DET	le
LONGRUPT	PROPN	LONGRUPT
au	ADP	au
pavillons	NOUN	pavillon
Je	PRON	je
battante	ADJ	battant
de	ADP	de
ajusté	VERB	ajuster
ternes	ADJ	terne
de	ADP	de
et	CCONJ	et
:	PUNCT	:
autre	NOUN	autre
potagers	ADJ	potager
modifiait	VERB	modifier
grands	ADJ	grand
puis	CCONJ	puis
repoussai	VERB	repousser
sur	ADP	sur
qui	PRON	qui
d'	ADP	de
le	DET	le
et	CCONJ	et
,	PUNCT	,
retourna	VERB	retourner
vous	PRON	vous
bras	NOUN	bras
intense	ADJ	intense
quelques	DET	quelque
imprécises	ADJ	imprécis
.	PUNCT	.
la	DET	le
la	DET	le
fallait	VERB	falloir
boue	NOUN	boue
étais	AUX	être
et	CCONJ	et
une	DET	un
table	NOUN	table
le	DET	le
coudes	NOUN	coude
gorge	NOUN	gorge
plus	ADV	plus
des	DET	un
de	ADP	de
le	DET	le
I	NOUN	i
JOUR	NOUN	jour
La	DET	le
son	DET	son
,	PUNCT	,
que	SCONJ	que
les	DET	le
derrière	ADP	derrière
visqueuse	ADJ	visqueux
néon	NOUN	néon
de	ADP	de
le	DET	le
peur	NOUN	peur
trois	PRON	trois
effort	NOUN	effort
seule	ADJ	seul
Mon	DET	mon
,	PUNCT	,
de	ADP	de
dans	ADP	dans
me	PRON	me
des	DET	un
mes	DET	mon
la	DET	le
route	NOUN	route
la	DET	le
dans	ADP	dans
près	ADV	près
limite	NOUN	limite
douche	NOUN	douche
ventrale	ADJ	ventral
est	VERB	être
un	DET	un
.	PUNCT	.
une	DET	un
du	ADP	de
tremblantes	ADJ	tremblant
cou	NOUN	cou
émanations	NOUN	émanation
avais	AUX	avoir
de	ADP	de
L'	DET	le
un	DET	un
éjecter	VERB	éjecter
souffle	NOUN	souffle
les	DET	le
cheveux	NOUN	cheveu
un	DET	un
huit	NUM	huit
la	DET	le
Je	PRON	je
pour	ADP	pour
semblait	VERB	sembler
,	PUNCT	,
à	ADP	à
de	ADP	de
.	PUNCT	.
rien	PRON	rien
il	PRON	il
tribunes	NOUN	tribune
de	ADP	de
,	PUNCT	,
,	PUNCT	,
assurée	VERB	assurer
à	ADP	à
et	CCONJ	et
foi	NOUN	foi
doigts	NOUN	doigt
de	ADP	de
Il	PRON	il
Tirez	VERB	tirer
lapsus	NOUN	lapsus
et	CCONJ	et
hurlant	VERB	hurler
du	ADP	de
et	CCONJ	et
.	PUNCT	.
!	PUNCT	!
teint	NOUN	teint
sur	ADP	sur
à	ADP	à
au	ADP	au
un	DET	un
la	DET	le
qui	PRON	qui
un	DET	un
avaient	AUX	avoir
quittèrent	VERB	quitter
.	PUNCT	.
étais	AUX	être
bloquant	VERB	bloquer
.	PUNCT	.
assez	ADV	assez
cigarette	NOUN	cigarette
tout	ADV	tout
de	ADP	de
me	PRON	me
dans	ADP	dans
de	ADP	de
éteint	VERB	éteindre
jours	NOUN	jour
disputaient	VERB	disputer
..	PUNCT	..
vides	ADJ	vide
qui	PRON	qui
une	DET	un
Non	ADV	non
encore	ADV	encore
maintenant	ADV	maintenant
étranger	NOUN	étranger
pas	ADV	pas
lavabo	NOUN	lavabo
Luxembourg	PROPN	Luxembourg
marchant	VERB	marcher
à	ADP	à
vers	ADP	vers
C'	PRON	ce
.	PUNCT	.
,	PUNCT	,
toubib	NOUN	toubib
crampes	NOUN	crampe
de	ADP	de
vous	PRON	vous
me	PRON	me
je	PRON	je
avait	VERB	avoir
provoquée	VERB	provoquer
,	PUNCT	,
ma	DET	mon
les	DET	le
mouillée	VERB	mouiller
le	DET	le
néons	NOUN	néon
le	DET	le
à	ADP	à
bourdonnement	NOUN	bourdonnement
dans	ADP	dans
--	PUNCT	--
à	ADP	à
poche	NOUN	poche
Quand	SCONJ	quand
je	PRON	je
la	DET	le
bouche	NOUN	bouche
venez	VERB	venir
,	PUNCT	,
poitrine	NOUN	poitrine
.	PUNCT	.
mes	DET	mon
,	PUNCT	,
la	DET	le
des	DET	un
DEUX	NUM	DEUX
auquel	PRON	auquel
de	ADP	de
arrêtant	VERB	arrêter
je	PRON	je
d'	ADP	de
Je	PRON	je
morte	VERB	mourir
de	ADP	de
pour	ADP	pour
se	PRON	se
écrivis	VERB	écrire
un	DET	un
salade	NOUN	salade
.	PUNCT	.
.	PUNCT	.
un	DET	un
agitée	VERB	agiter
pour	ADP	pour
narines	NOUN	narine
fumée	NOUN	fumée
mais	CCONJ	mais
des	DET	un
de	ADP	de
du	ADP	de
en	ADP	en
surtout	ADV	surtout
ma	DET	mon
promis	VERB	promettre
débris	NOUN	débris
sa	DET	son
me	PRON	me
.	PUNCT	.
quand	SCONJ	quand
la	DET	le
assis	VERB	asseoir
bois	NOUN	bois
contraires	ADJ	contraire
intérieur	NOUN	intérieur
ses	DET	son
Piovani	PROPN	Piovani
aux	DET	aux
rideaux	NOUN	rideau
sa	DET	son
de	ADP	de
connaissais	VERB	connaître
Leurs	DET	leur
lettre	NOUN	lettre
Vous	PRON	vous
y	PRON	y
ici	ADV	ici
un	DET	un
table	NOUN	table
l'	DET	le
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
cet	DET	ce
pontes	NOUN	ponte
regards	NOUN	regard
mais	CCONJ	mais
du	ADP	de
ajouter	VERB	ajouter
vers	ADP	vers
à	ADP	à
la	DET	le
morceau	NOUN	morceau
peu	ADV	peu
un	DET	un
...	PUNCT	...
?	PUNCT	?
AVANT	ADP	avant
deux	PRON	deux
à	ADP	à
balle	NOUN	balle
d'	ADP	de
spongieuses	ADJ	spongieux
hôtel	NOUN	hôtel
toute	ADJ	tout
de	ADP	de
sur	ADP	sur
verrou	NOUN	verrou
de	ADP	de
je	PRON	je
--	PUNCT	--
Je	PRON	je
une	DET	un
ne	ADV	ne
pizza	NOUN	pizza
?	PUNCT	?
d'	ADP	de
depuis	ADP	depuis
vous	PRON	vous
pas	ADV	pas
collier	NOUN	collier
.	PUNCT	.
était	AUX	être
qu'	PRON	qu'
y	PRON	y
ses	DET	son
est	AUX	être
douleur	NOUN	douleur
par	ADP	par
avais	AUX	avoir
déluge	NOUN	déluge
Bleu	ADJ	bleu
sur	ADP	sur
la	DET	le
essayai	VERB	essayer
,	PUNCT	,
un	DET	un
-là	NOUN	-là
Les	DET	le
trajets	NOUN	trajet
Piovani	PROPN	Piovani
la	PRON	le
les	DET	le
interdit	ADJ	interdire
contrebas	NOUN	contrebas
le	DET	le
.	PUNCT	.
de	ADP	de
mangeai	VERB	manger
pièce	NOUN	pièce
arc-en-ciel	NOUN	arc-en-ciel
le	DET	le
viande	NOUN	viande
.	PUNCT	.
debout	ADV	debout
,	PUNCT	,
de	ADP	de
bond	NOUN	bond
fumait	VERB	fumer
amorce	NOUN	amorce
de	ADP	de
cireux	ADJ	cireux
les	DET	le
et	CCONJ	et
stade	NOUN	stade
montée	NOUN	montée
arrivée	NOUN	arrivée
l'	DET	le
la	DET	le
recouvertes	VERB	recouvrir
la	PRON	le
--	PUNCT	--
bouffées	NOUN	bouffée
porte	NOUN	porte
.	PUNCT	.
peine	ADV	peine
remontai	VERB	remonter
ne	ADV	ne
moi	PRON	moi
Je	PRON	je
parler	VERB	parler
et	CCONJ	et
,	PUNCT	,
histoires	NOUN	histoire
me	PRON	me
porta	VERB	porter
mis	VERB	mettre
sans	ADP	sans
lui	PRON	lui
doute	NOUN	doute
de	ADP	de
.	PUNCT	.
guichet	NOUN	guichet
,	PUNCT	,
pas	ADV	pas
banquette	NOUN	banquette
dérapant	VERB	déraper
supportable	NOUN	supportable
plutôt	ADV	plutôt
traverser	VERB	traverser
sortais	VERB	sortir
m'	PRON	me
ennuis	NOUN	ennui
vers	ADP	vers
.	PUNCT	.
la	DET	le
tendus	VERB	tendre
leva	VERB	lever
l'	DET	le
savoir	VERB	savoir
essayai	VERB	essayer
leurs	DET	leur
mon	DET	mon
porte	NOUN	porte
ses	DET	son
une	DET	un
ancienne	ADJ	ancien
relus	VERB	relire
boue	NOUN	boue
Je	PRON	je
appuyé	VERB	appuyer
raison	NOUN	raison
mis	VERB	mettre
sur	ADP	sur
paysage	NOUN	paysage
sur	ADP	sur
main	NOUN	main
commandai	VERB	commander
de	ADP	de
et	CCONJ	et
le	DET	le
chose	NOUN	chose
qui	PRON	qui
,	PUNCT	,
jours	NOUN	jour
dans	ADP	dans
choisissait	VERB	choisir
ma	DET	mon
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
ses	DET	son
maigreur	NOUN	maigreur
puis	CCONJ	puis
