assistant	NOUN	assistant
nuages	NOUN	nuage
chemisier	NOUN	chemisier
paysage	NOUN	paysage
temps	NOUN	temps
de	ADP	de
)	PUNCT	)
.	PUNCT	.
au	ADP	au
,	PUNCT	,
son	NOUN	son
cette	DET	ce
réduit	VERB	réduire
Lui	PRON	lui
profil	NOUN	profil
quelle	DET	quel
-	PUNCT	-
un	DET	un
ses	DET	son
Ah	INTJ	Ah
que	PRON	que
qui	PRON	qui
un	DET	un
fin	NOUN	fin
abandonnant	VERB	abandonner
avait	VERB	avoir
.	PUNCT	.
le	DET	le
de	ADP	de
brassait	VERB	brasser
ses	DET	son
vite	ADV	vite
,	PUNCT	,
lui	PRON	lui
assistant	NOUN	assistant
index	NOUN	index
même	ADV	même
ça	PRON	cela
fixés	VERB	fixer
train	NOUN	train
ou	CCONJ	ou
faire	VERB	faire
entend	VERB	entendre
ne	ADV	ne
Et	CCONJ	et
est	VERB	être
l'	DET	le
était	AUX	être
s'	PRON	se
imperceptible	ADJ	imperceptible
matin	NOUN	matin
cheveux	NOUN	cheveu
dans	ADP	dans
à	ADP	à
à	ADP	à
?	PUNCT	?
tout	ADV	tout
faisait	VERB	faire
extérieur	NOUN	extérieur
automobiles	NOUN	automobile
vaguement	ADV	vaguement
,	PUNCT	,
racla	VERB	racler
déchiré	VERB	déchirer
vit	VERB	voir
front	NOUN	front
frappées	VERB	frapper
démarrer	VERB	démarrer
sa	DET	son
rouges	ADJ	rouge
fragmenter	VERB	fragmenter
mal	NOUN	mal
visage	NOUN	visage
soleil	NOUN	soleil
Etait	AUX	etait
balancier	NOUN	balancier
murs	NOUN	mur
de	ADP	de
attention	NOUN	attention
vert	ADJ	vert
il	PRON	il
pluie	NOUN	pluie
clavier	NOUN	clavier
l'	DET	le
,	PUNCT	,
molle	ADJ	mou
défilait	VERB	défiler
garçon	NOUN	garçon
se	PRON	se
même	ADV	même
vert	ADJ	vert
lumière	NOUN	lumière
rail	NOUN	rail
touches	NOUN	touche
-ce	PRON	-ce
annonçaient	VERB	annoncer
en	ADP	en
est	AUX	être
main	NOUN	main
en	PRON	en
on	PRON	on
et	CCONJ	et
.	PUNCT	.
perçait	VERB	percer
-	PROPN	-
vraiment	ADV	vraiment
et	CCONJ	et
le	PRON	le
Le	DET	le
compagnon	NOUN	compagnon
on	PRON	on
l'	DET	le
était	AUX	être
puisque	SCONJ	puisque
le	DET	le
l'	PRON	l'
traversait	VERB	traverser
vraiment	ADV	vraiment
détourna	VERB	détourner
d'	ADP	de
mouvement	NOUN	mouvement
étouffa	VERB	étouffer
A	ADP	à
mesurées	VERB	mesurer
et	CCONJ	et
(	PUNCT	(
quand	ADV	quand
-	PUNCT	-
détourna	VERB	détourner
se	PRON	se
verres	NOUN	verre
Il	PRON	il
perpendiculaire	ADJ	perpendiculaire
Il	PRON	il
de	ADP	de
?	PUNCT	?
dégagé	ADJ	dégagé
le	DET	le
?	PUNCT	?
mouvement	NOUN	mouvement
floues	ADJ	flou
alors	ADV	alors
très	ADV	très
sourire	NOUN	sourire
ne	ADV	ne
nuages	NOUN	nuage
...	PUNCT	...
pouvons	VERB	pouvoir
est	AUX	être
sur	ADP	sur
clavier	NOUN	clavier
secondes	NOUN	seconde
n'	ADV	n'
foncé	ADJ	foncé
corps	NOUN	corps
lunettes	NOUN	lunette
se	PRON	se
la	DET	le
que	SCONJ	que
vert	NOUN	vert
paupières	NOUN	paupière
fatigué	ADJ	fatigué
qu'	SCONJ	que
supplémentaire	ADJ	supplémentaire
fermaient	VERB	fermer
parcelles	NOUN	parcelle
fermes	NOUN	ferme
veille	NOUN	veille
somme	NOUN	somme
fournis	VERB	fournir
la	DET	le
les	DET	le
,	PUNCT	,
était	AUX	être
même	ADJ	même
fatigue	NOUN	fatigue
était	AUX	être
gauche	ADJ	gauche
les	DET	le
;	PUNCT	;
tête	NOUN	tête
de	ADP	de
le	DET	le
ce	DET	ce
les	DET	le
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
contre	ADP	contre
bâilla	VERB	bâiller
droit	ADJ	droit
deux	NUM	deux
peut-être	ADV	peut-être
journée	NOUN	journée
une	DET	un
quelle	DET	quel
.	PUNCT	.
.	PUNCT	.
jolie	ADJ	joli
une	DET	un
aurait	AUX	avoir
assez	ADV	assez
hoche	VERB	hoche
d'	ADP	de
faites	VERB	faire
oui	ADV	oui
barbe	NOUN	barbe
les	DET	le
expliquait	VERB	expliquer
Baron	PROPN	Baron
pluie	NOUN	pluie
bâillement	NOUN	bâillement
,	PUNCT	,
publics	ADJ	public
.	PUNCT	.
devant	ADP	devant
35	NUM	35
routes	NOUN	route
arrière	NOUN	arrière
Tout	PRON	tout
avant	ADP	avant
prés	NOUN	pré
coutumier	ADJ	coutumier
dans	ADP	dans
était	AUX	être
prêt	ADJ	prêt
face	NOUN	face
longs	ADJ	long
sombrer	VERB	sombrer
un	DET	un
qu'	ADV	qu'
enfonça	VERB	enfoncer
le	DET	le
Non	ADV	non
-	PRON	-
splendide	ADJ	splendide
Là	ADV	là
vitre	NOUN	vitre
était	AUX	être
et	CCONJ	et
.	PUNCT	.
l'	DET	le
vite	ADV	vite
sont	AUX	être
à	ADP	à
nez	NOUN	nez
gens	NOUN	gens
de	ADP	de
sur	ADP	sur
la	DET	le
?	PUNCT	?
un	DET	un
se	PRON	se
cette	DET	ce
finissaient	VERB	finir
Il	PRON	il
de	ADP	de
membres	NOUN	membre
fille	NOUN	fille
yeux	NOUN	oeil
délectation	NOUN	délectation
Perrier	PROPN	Perrier
se	PRON	se
manche	NOUN	manche
sur	ADP	sur
ni	CCONJ	ni
dessus	NOUN	dessus
noire	ADJ	noir
vers	ADP	vers
Pas	ADV	pas
,	PUNCT	,
il	PRON	il
régulier	ADJ	régulier
M.	NOUN	m.
que	SCONJ	que
.	PUNCT	.
laissa	VERB	laisser
:	PUNCT	:
l'	DET	le
au	ADP	au
,	PUNCT	,
cheveux	NOUN	cheveu
.	PUNCT	.
assez	ADV	assez
.	PUNCT	.
contacts	NOUN	contact
,	PUNCT	,
.	PUNCT	.
là	ADV	là
des	DET	un
son	DET	son
comme	ADP	comme
Il	PRON	il
pas	ADV	pas
,	PUNCT	,
aussi	ADV	aussi
dans	ADP	dans
sa	DET	son
Cela	PRON	cela
aux	ADP	à
Un	DET	un
hiver	NOUN	hiver
petit	ADJ	petit
.	PUNCT	.
.	PUNCT	.
son	DET	son
les	DET	le
sa	DET	son
-ce	PRON	-ce
sombre	ADJ	sombre
matin	NOUN	matin
,	PUNCT	,
respirations	NOUN	respiration
ne	ADV	ne
!	PUNCT	!
le	DET	le
plaquée	VERB	plaquer
ce	DET	ce
contacteur	NOUN	contacteur
d'	ADP	de
Ta	PROPN	Ta
taches	NOUN	tache
le	DET	le
les	DET	le
délavé	VERB	délaver
bleu	NOUN	bleu
et	CCONJ	et
ni	CCONJ	ni
-	NOUN	-
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
gestes	NOUN	geste
ininterrompu	ADJ	ininterrompu
cours	NOUN	cours
.	PUNCT	.
costume	NOUN	costume
;	PUNCT	;
sentit	VERB	sentir
minimum	NOUN	minimum
allons	VERB	aller
un	DET	un
sa	DET	son
doit	VERB	devoir
dans	ADP	dans
ou	CCONJ	ou
arête	NOUN	arête
Deux	NUM	Deux
une	DET	un
fatigué	ADJ	fatigué
.	PUNCT	.
ses	DET	son
le	DET	le
lorsque	SCONJ	lorsque
,	PUNCT	,
hiver	NOUN	hiver
,	PUNCT	,
dans	ADP	dans
Une	DET	un
le	DET	le
.	PUNCT	.
allait	VERB	aller
tôt	ADV	tôt
regardait	VERB	regarder
d'	ADP	de
Quelques	DET	quelque
ciel	NOUN	ciel
étouffé	VERB	étouffer
est	AUX	être
La	DET	le
au	ADP	au
,	PUNCT	,
inconscience	NOUN	inconscience
un	DET	un
le	DET	le
l'	DET	le
.	PUNCT	.
d'	ADP	de
de	ADP	de
,	PUNCT	,
à	ADP	à
,	PUNCT	,
-ce	PRON	-ce
,	PUNCT	,
ferraillement	NOUN	ferraillement
assez	ADV	assez
soir	NOUN	soir
,	PUNCT	,
où	PRON	où
la	DET	le
un	DET	un
ceinturées	VERB	ceinturer
,	PUNCT	,
h	NOUN	heure
vite	ADV	vite
pressées	ADJ	pressé
le	DET	le
Perrier	PROPN	Perrier
de	ADP	de
était	AUX	être
.	PUNCT	.
,	PUNCT	,
le	DET	le
.	PUNCT	.
arbres	NOUN	arbre
toujours	ADV	toujours
sentit	VERB	sentir
avait	AUX	avoir
de	ADP	de
tiède	ADJ	tiède
,	PUNCT	,
reprit	VERB	reprendre
des	ADP	de
scandé	VERB	scander
-	ADV	-
,	PUNCT	,
,	PUNCT	,
roues	NOUN	roue
un	DET	un
la	DET	le
tout	ADJ	tout
blanche	ADJ	blanc
yeux	NOUN	oeil
deux	NUM	deux
nous	PRON	nous
de	ADP	de
,	PUNCT	,
les	DET	le
aube	NOUN	aube
impossible	ADJ	impossible
parcourues	VERB	parcourir
,	PUNCT	,
route	NOUN	route
veste	NOUN	veste
de	ADP	de
ses	DET	son
,	PUNCT	,
attendit	VERB	attendre
appui	NOUN	appui
c'	PRON	ce
...	PUNCT	...
De	ADP	de
yeux	NOUN	oeil
sourit	VERB	sourire
pas	ADV	pas
nuit	NOUN	nuit
la	DET	le
quelques	DET	quelque
violentes	ADJ	violent
C'	PRON	ce
!	PUNCT	!
Baron	PROPN	Baron
horizon	NOUN	horizon
blanc	ADJ	blanc
les	DET	le
hiver	NOUN	hiver
leur	DET	leur
Le	DET	le
semblait	VERB	sembler
l'	DET	le
rondes	ADJ	rond
.	PUNCT	.
et	CCONJ	et
Derrière	ADP	derrière
coupés	VERB	couper
...	PUNCT	...
.	PUNCT	.
blanche	ADJ	blanc
le	DET	le
avec	ADP	avec
,	PUNCT	,
beau	ADJ	beau
de	ADP	de
avait	VERB	avoir
,	PUNCT	,
d'	ADP	de
l'	PRON	l'
les	DET	le
sèche	ADJ	sec
,	PUNCT	,
faisait	VERB	faire
vert	ADJ	vert
,	PUNCT	,
paysage	NOUN	paysage
.	PUNCT	.
et	CCONJ	et
toujours	ADV	toujours
de	DET	de
vêtue	VERB	vêtir
genou	NOUN	genou
très	ADV	très
bouche	NOUN	bouche
,	PUNCT	,
presque	ADV	presque
être	AUX	être
Les	DET	le
les	DET	le
récente	ADJ	récent
était	AUX	être
,	PUNCT	,
Les	DET	le
ne	ADV	ne
,	PUNCT	,
?	PUNCT	?
hiver	NOUN	hiver
secondes	NOUN	seconde
laissant	VERB	laisser
clang	PROPN	clang
.	PUNCT	.
de	ADP	de
portait	VERB	porter
inertie	NOUN	inertie
légèrement	ADV	légèrement
,	PUNCT	,
parti	VERB	partir
même	ADV	même
il	PRON	il
,	PUNCT	,
.	PUNCT	.
gorge	NOUN	gorge
dévia	VERB	dévier
tout	ADV	tout
lui	PRON	lui
avoir	VERB	avoir
nez	NOUN	nez
strict	ADJ	strict
la	DET	le
même	ADV	même
deuxième	ADJ	deuxième
Un	DET	un
de	ADP	de
l'	DET	le
,	PUNCT	,
se	PRON	se
,	PUNCT	,
était	AUX	être
,	PUNCT	,
ce	DET	ce
.	PUNCT	.
M.	NOUN	m.
son	DET	son
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
de	ADP	de
plus	ADV	plus
.	PUNCT	.
ne	ADV	ne
autre	ADJ	autre
,	PUNCT	,
c'	PRON	ce
une	DET	un
vidés	VERB	vider
son	DET	son
des	DET	un
ordre	NOUN	ordre
se	PRON	se
Pas	ADV	pas
,	PUNCT	,
balayés	VERB	balayer
fine	ADJ	fin
,	PUNCT	,
constante	ADJ	constant
soupira	VERB	soupirer
par	ADP	par
ses	DET	son
fait	NOUN	fait
Des	DET	un
.	PUNCT	.
bas	ADV	bas
que	ADV	que
il	PRON	il
marron	ADJ	marron
son	DET	son
pu	VERB	pouvoir
alors	ADV	alors
dans	ADP	dans
d'	ADP	de
.	PUNCT	.
le	DET	le
-il	PRON	il
la	DET	le
tête	NOUN	tête
plaine	NOUN	plaine
Jean-Marie	PROPN	Jean-Marie
aube	NOUN	aube
Il	PRON	il
plus	ADV	plus
il	PRON	il
le	DET	le
plaine	NOUN	plaine
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
assis	VERB	asseoir
à	ADP	à
de	ADP	de
,	PUNCT	,
,	PUNCT	,
en	ADP	en
était	AUX	être
au	ADP	au
Très	ADV	très
glisser	VERB	glisser
-	PUNCT	-
ras	NOUN	ras
croisa	VERB	croiser
la	DET	le
.	PUNCT	.
naît	VERB	naître
celle	PRON	celui
Tôt	ADV	tôt
serre	VERB	serre
beau	ADJ	beau
n'	ADV	n'
cru	ADJ	cru
facile	ADJ	facile
fille	NOUN	fille
vitesse	NOUN	vitesse
les	DET	le
n'	ADV	n'
...	PUNCT	...
abaissé	VERB	abaisser
bourdonnement	NOUN	bourdonnement
de	ADP	de
visage	NOUN	visage
vite	ADV	vite
clang	PROPN	clang
c'	PRON	ce
couple	NOUN	couple
Au	ADP	au
ténu	ADJ	ténu
se	PRON	se
,	PUNCT	,
.	PUNCT	.
rien	PRON	rien
le	DET	le
papier	NOUN	papier
éclairé	VERB	éclairer
Ou	CCONJ	ou
paysage	NOUN	paysage
sourit	VERB	sourire
.	PUNCT	.
étaient	AUX	être
temps	NOUN	temps
maintenant	ADV	maintenant
n'	ADV	n'
beau	ADJ	beau
mains	NOUN	main
-ce	PRON	-ce
de	ADP	de
l'	DET	le
peut	VERB	pouvoir
nouveau	ADJ	nouveau
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
par	ADP	par
.	PUNCT	.
l'	DET	le
vent	NOUN	vent
.	PUNCT	.
y	PRON	y
de	ADP	de
la	DET	le
garçon	NOUN	garçon
à	ADP	à
,	PUNCT	,
ses	DET	son
tout	PRON	tout
lui	PRON	lui
Son	DET	son
Il	PRON	il
lui	PRON	lui
ce	DET	ce
sorte	NOUN	sorte
d'	ADP	de
Il	PRON	il
hochant	VERB	hocher
brune	ADJ	brun
,	PUNCT	,
le	DET	le
,	PUNCT	,
d'	ADP	de
était	AUX	être
campagne	NOUN	campagne
d'	ADP	de
,	PUNCT	,
machinal	ADJ	machinal
horizontal	ADJ	horizontal
,	PUNCT	,
commence	VERB	commencer
la	DET	le
.	PUNCT	.
,	PUNCT	,
ce	PRON	ce
yeux	NOUN	oeil
de	ADP	de
Mais	CCONJ	mais
...	PUNCT	...
10	NUM	10
contentement	NOUN	contentement
dossier	NOUN	dossier
parfois	ADV	parfois
...	PUNCT	...
fait	AUX	faire
blanc	ADJ	blanc
dont	PRON	dont
dispersait	VERB	disperser
Il	PRON	il
fondre	VERB	fondre
n'	ADV	n'
furtif	ADJ	furtif
-	PUNCT	-
identifier	VERB	identifier
abaisse	VERB	abaisse
gorge	NOUN	gorge
du	ADP	de
un	DET	un
est	AUX	être
,	PUNCT	,
son	DET	son
dans	ADP	dans
pas	ADV	pas
évoquait	VERB	évoquer
cuisses	NOUN	cuisse
les	DET	le
dos	NOUN	dos
sa	DET	son
somnolence	NOUN	somnolence
,	PUNCT	,
nuit	NOUN	nuit
bleu	NOUN	bleu
Un	DET	un
par	ADP	par
presque	ADV	presque
croisèrent	VERB	croiser
réconforté	VERB	réconforter
.	PUNCT	.
.	PUNCT	.
chemise	NOUN	chemise
par	ADV	par
velours	NOUN	velours
...	PUNCT	...
il	PRON	il
ta	PROPN	ton
vrai	ADJ	vrai
ciel	NOUN	ciel
si	ADV	si
ovale	ADJ	ovale
fait	AUX	faire
une	DET	un
belle	ADJ	bel
un	DET	un
raclement	NOUN	raclement
train	NOUN	train
brusquement	ADV	brusquement
heure	NOUN	heure
Il	PRON	il
matinée	NOUN	matinée
index	NOUN	index
Elle	PRON	lui
acier	NOUN	acier
appuya	VERB	appuyer
En	ADP	en
pas	ADV	pas
de	ADP	de
dehors	NOUN	dehors
vitesse	NOUN	vitesse
contre	ADP	contre
côté	NOUN	côté
la	DET	le
Il	PRON	il
tête	NOUN	tête
,	PUNCT	,
encore	ADV	encore
qui	PRON	qui
-	ADV	-
Jean-Marie	PROPN	Jean-Marie
en	ADP	en
?	PUNCT	?
lui	PRON	lui
banquette	NOUN	banquette
écrasa	VERB	écraser
Baron	PROPN	Baron
,	PUNCT	,
Enfin	ADV	enfin
la	DET	le
paysage	NOUN	paysage
.	PUNCT	.
berceur	NOUN	berceur
,	PUNCT	,
présente	ADJ	présent
mais	CCONJ	mais
Il	PRON	il
La	DET	le
trois	NUM	trois
!	PUNCT	!
paupières	NOUN	paupière
village	NOUN	village
trop	ADV	trop
ce	DET	ce
rural	ADJ	rural
dessus	ADV	dessus
au	ADP	au
Il	PRON	il
Probablement	ADV	probablement
pas	ADV	pas
les	DET	le
,	PUNCT	,
est	AUX	être
reporta	VERB	reporter
,	PUNCT	,
et	CCONJ	et
brillent	VERB	briller
longuement	ADV	longuement
paume	NOUN	paume
contacteur	NOUN	contacteur
.	PUNCT	.
son	DET	son
ressemblait	VERB	ressembler
aussi	ADV	aussi
désagréable	ADJ	désagréable
il	PRON	il
champs	NOUN	champ
bien	ADV	bien
bleus	ADJ	bleu
,	PUNCT	,
de	ADP	de
avant	ADJ	avant
centre	NOUN	centre
,	PUNCT	,
un	DET	un
lunettes	NOUN	lunette
était	VERB	être
.	PUNCT	.
ta	PROPN	ton
de	ADP	de
idée	NOUN	idée
jeune	ADJ	jeune
bosquets	NOUN	bosquet
Le	DET	le
préparait	VERB	préparer
y	PRON	y
ses	DET	son
sur	ADP	sur
couleurs	NOUN	couleur
un	DET	un
pour	ADP	pour
,	PUNCT	,
tête	NOUN	tête
,	PUNCT	,
que	SCONJ	que
son	DET	son
déjà	ADV	déjà
dos	NOUN	dos
,	PUNCT	,
la	DET	le
.	PUNCT	.
Eh	INTJ	Eh
très	ADV	très
vers	ADP	vers
,	PUNCT	,
battre	VERB	battre
.	PUNCT	.
puis	CCONJ	puis
il	PRON	il
assez	ADV	assez
du	ADP	de
,	PUNCT	,
mais	CCONJ	mais
lui	PRON	lui
portant	VERB	porter
nager	VERB	nager
remonta	VERB	remonter
longue	ADJ	long
,	PUNCT	,
dans	ADP	dans
mains	NOUN	main
-	PROPN	-
soufflait	VERB	souffler
en	ADP	en
vis-à-vis	NOUN	vis-à-vis
,	PUNCT	,
main	NOUN	main
?	PUNCT	?
couple	NOUN	couple
les	DET	le
retournait	VERB	retourner
monta	VERB	monter
sa	DET	son
,	PUNCT	,
allait	VERB	aller
...	PUNCT	...
un	DET	un
,	PUNCT	,
son	DET	son
l'	PRON	l'
se	PRON	se
obsédante	ADJ	obsédant
droite	ADJ	droit
,	PUNCT	,
la	DET	le
.	PUNCT	.
.	PUNCT	.
Qui	PRON	qui
ne	ADV	ne
était	AUX	être
.	PUNCT	.
chuit	VERB	chuit
pour	ADP	pour
et	CCONJ	et
parlaient	VERB	parler
discrète	ADJ	discret
voix	NOUN	voix
,	PUNCT	,
faisaient	VERB	faire
se	PRON	se
le	DET	le
net	ADJ	net
écoulant	VERB	écouler
pas	ADV	pas
subitement	ADV	subitement
glisser	VERB	glisser
contact	NOUN	contact
accouder	VERB	accouder
Il	PRON	il
leur	DET	leur
non	ADV	non
de	ADP	de
dans	ADP	dans
:	PUNCT	:
bruit	NOUN	bruit
garçon	NOUN	garçon
en	PRON	en
normal	ADJ	normal
oreille	NOUN	oreille
dire	VERB	dire
la	DET	le
,	PUNCT	,
,	PUNCT	,
il	PRON	il
Une	DET	un
pas	ADV	pas
.	PUNCT	.
de	ADP	de
garçon	NOUN	garçon
se	PRON	se
compartiment	NOUN	compartiment
Il	PRON	il
déserté	VERB	déserter
Rien	NOUN	rien
ignorer	VERB	ignorer
bouche	NOUN	bouche
Il	PRON	il
et	CCONJ	et
Il	PRON	il
somme	NOUN	somme
prit	VERB	prendre
dépression	NOUN	dépression
une	DET	un
.	PUNCT	.
tête	NOUN	tête
de	ADP	de
et	CCONJ	et
Et	CCONJ	et
prévaut	VERB	prévaloir
,	PUNCT	,
front	NOUN	front
était	AUX	être
Jean-Marie	PROPN	Jean-Marie
parvienne	VERB	parvenir
dans	ADP	dans
maintenant	ADV	maintenant
lui	PRON	lui
particularité	NOUN	particularité
.	PUNCT	.
porte	NOUN	porte
dépassant	VERB	dépasser
un	DET	un
.	PUNCT	.
Un	DET	un
.	PUNCT	.
nerveuse	ADJ	nerveux
Allons	VERB	aller
puis	CCONJ	puis
de	ADP	de
faisaient	VERB	faire
...	PUNCT	...
ouvrit	VERB	ouvrir
.	PUNCT	.
apaisement	NOUN	apaisement
une	DET	un
moment	NOUN	moment
cas	NOUN	cas
ils	PRON	il
il	PRON	il
savait	VERB	savoir
.	PUNCT	.
.	PUNCT	.
écoutant	VERB	écouter
sentait	VERB	sentir
n'	ADV	n'
fois	NOUN	fois
qu'	SCONJ	que
fait	NOUN	fait
bien	ADV	bien
moins	ADV	moins
les	DET	le
il	PRON	il
.	PUNCT	.
de	ADP	de
couple	NOUN	couple
.	PUNCT	.
qu'	SCONJ	que
à	ADP	à
plus	ADV	plus
un	DET	un
vous	PRON	vous
-il	PRON	il
sur	ADP	sur
!	PUNCT	!
Ta	PROPN	Ta
de	ADP	de
comprendre	VERB	comprendre
un	DET	un
de	ADP	de
dans	ADP	dans
était	AUX	être
,	PUNCT	,
chose	NOUN	chose
sa	DET	son
,	PUNCT	,
nerveusement	ADV	nerveusement
pouvait	VERB	pouvoir
la	DET	le
-	VERB	-
avait	AUX	avoir
pas	ADV	pas
rompus	VERB	rompre
un	DET	un
irrita	VERB	irriter
de	ADP	de
sortait	VERB	sortir
les	DET	le
mouvement	NOUN	mouvement
et	CCONJ	et
fraction	NOUN	fraction
devenir	VERB	devenir
les	DET	le
décision	NOUN	décision
moins	ADV	moins
lui	PRON	lui
dans	ADP	dans
juste	ADV	juste
,	PUNCT	,
conversation	NOUN	conversation
chuchotant	VERB	chuchoter
,	PUNCT	,
redevint	VERB	redevenir
l'	DET	le
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
vague	ADJ	vague
bas	ADV	bas
n'	ADV	n'
Une	DET	un
baissés	VERB	baisser
une	DET	un
carnet	NOUN	carnet
baignait	VERB	baigner
la	DET	le
soupira	VERB	soupirer
firent	VERB	faire
et	CCONJ	et
raisonnable	ADJ	raisonnable
lui	PRON	lui
!	PUNCT	!
Il	PRON	il
petite	ADJ	petit
fait	NOUN	fait
dos	NOUN	dos
croisèrent	VERB	croiser
mutuel	ADJ	mutuel
à	ADP	à
yeux	NOUN	oeil
le	PRON	le
.	PUNCT	.
son	DET	son
compagne	NOUN	compagne
le	PRON	le
de	ADP	de
dans	ADP	dans
subitement	ADV	subitement
genoux	NOUN	genou
plus	ADV	plus
cheveux	NOUN	cheveu
.	PUNCT	.
.	PUNCT	.
pi	VERB	pi
où	PRON	où
il	PRON	il
,	PUNCT	,
glacée	ADJ	glacé
une	DET	un
.	PUNCT	.
de	ADP	de
Il	PRON	il
souvenir	NOUN	souvenir
compartiment	NOUN	compartiment
une	DET	un
?	PUNCT	?
.	PUNCT	.
une	DET	un
Les	DET	le
qu'	PRON	qu'
sombre	ADJ	sombre
soutenue	VERB	soutenir
trop	ADV	trop
fille	NOUN	fille
pour	ADP	pour
et	CCONJ	et
étaient	AUX	être
se	PRON	se
et	CCONJ	et
-là	NOUN	-là
un	DET	un
ce	PRON	ce
glissière	NOUN	glissière
»	PUNCT	»
,	PUNCT	,
Ridicule	NOUN	ridicule
à	ADP	à
venait	VERB	venir
à	ADP	à
ses	DET	son
pages	NOUN	page
:	PUNCT	:
il	PRON	il
tout	ADV	tout
fille	NOUN	fille
chaque	DET	chaque
?	PUNCT	?
elle	PRON	lui
il	PRON	il
vers	ADP	vers
...	PUNCT	...
.	PUNCT	.
tout	ADV	tout
mais	CCONJ	mais
crayon	NOUN	crayon
ses	DET	son
d'	ADP	de
êtes	AUX	être
quelle	DET	quel
,	PUNCT	,
de	ADP	de
ta	PROPN	ton
tête	NOUN	tête
une	DET	un
de	ADP	de
pour	ADP	pour
étouf	NOUN	étouf
de	ADP	de
de	ADP	de
pourquoi	ADV	pourquoi
...	PUNCT	...
sur	ADP	sur
ses	DET	son
gauche	ADJ	gauche
bas	NOUN	bas
il	PRON	il
avait	AUX	avoir
dans	ADP	dans
jeune	ADJ	jeune
surveillent	VERB	surveiller
derrière	ADP	derrière
tête	NOUN	tête
chuit	VERB	chuit
en	ADP	en
Sans	ADP	sans
»	PUNCT	»
encore	ADV	encore
?	PUNCT	?
Perrier	PROPN	Perrier
sa	DET	son
qu'	SCONJ	que
le	DET	le
est	VERB	être
activité	NOUN	activité
malade	ADJ	malade
-	PROPN	-
autre	PRON	autre
insinua	VERB	insinuer
quoi	PRON	quoi
Et	CCONJ	et
aigre	ADJ	aigre
ses	DET	son
...	PUNCT	...
les	DET	le
ongle	NOUN	ongle
...	PUNCT	...
clang	PROPN	clang
pensive	ADJ	pensif
surveillance	NOUN	surveillance
était	AUX	être
.	PUNCT	.
.	PUNCT	.
...	PUNCT	...
comme	ADP	comme
avec	ADP	avec
leva	VERB	lever
habituelle	ADJ	habituel
Ces	DET	ce
la	DET	le
ensemble	ADV	ensemble
ta	PROPN	ton
étudiants	NOUN	étudiant
un	DET	un
doute	NOUN	doute
quelque	DET	quelque
Comme	ADP	comme
