que	SCONJ	que
trop	ADV	trop
est	NOUN	est
pendant	ADP	pendant
plus	ADV	plus
du	ADP	de
l'	DET	le
,	PUNCT	,
qui	PRON	qui
rêves	NOUN	rêve
de	ADP	de
fine	ADJ	fin
genre	NOUN	genre
,	PUNCT	,
,	PUNCT	,
étroit	ADJ	étroit
pour	ADP	pour
après	ADP	après
violents	ADJ	violent
ils	PRON	il
un	PRON	un
Les	DET	le
installait	VERB	installer
...	PUNCT	...
.	PUNCT	.
Un	DET	un
poumons	NOUN	poumon
prendre	VERB	prendre
pas	ADV	pas
trois	NUM	trois
agitation	NOUN	agitation
,	PUNCT	,
graves	ADJ	grave
,	PUNCT	,
lèvres	NOUN	lèvre
les	DET	le
.	PUNCT	.
il	PRON	il
qu'	SCONJ	que
falsifier	VERB	falsifier
de	ADP	de
et	CCONJ	et
pilote	NOUN	pilote
musicales	ADJ	musical
du	ADP	de
Il	PRON	il
cinq	NUM	cinq
calme	ADJ	calme
mètres	NOUN	mètre
pesant	VERB	peser
vapeurs	NOUN	vapeur
ses	DET	son
les	DET	le
la	DET	le
...	PUNCT	...
,	PUNCT	,
à	ADP	à
»	PUNCT	»
oiseaux	NOUN	oiseau
sabre	NOUN	sabre
agitation	NOUN	agitation
,	PUNCT	,
trajectoire	NOUN	trajectoire
se	PRON	se
!	PUNCT	!
s'	PRON	se
suis	AUX	être
volante	ADJ	volant
loin	ADV	loin
frissonner	VERB	frissonner
était	AUX	être
net	ADJ	net
francs	ADJ	franc
.	PUNCT	.
à	ADP	à
rose	ADJ	rose
.	PUNCT	.
et	CCONJ	et
planter	VERB	planter
faisant	VERB	faire
névralgiques	ADJ	névralgique
d'	ADP	de
d'	ADP	de
d'	ADP	de
ou	CCONJ	ou
faiblir	VERB	faiblir
rues	NOUN	rue
h	NOUN	heure
?	PUNCT	?
du	ADP	de
la	DET	le
»	PUNCT	»
Mais	CCONJ	mais
blessée	VERB	blesser
précises	ADJ	précis
sensible	ADJ	sensible
un	DET	un
lucide	ADJ	lucide
les	DET	le
flèche	NOUN	flèche
lui	PRON	lui
glisser	VERB	glisser
01101101	NUM	01101101
dans	ADP	dans
Activité	NOUN	activité
contrebas	NOUN	contrebas
le	DET	le
son	DET	son
,	PUNCT	,
était	AUX	être
.	PUNCT	.
courants	NOUN	courant
acier	NOUN	acier
combis	NOUN	combinaison
de	ADP	de
zones	NOUN	zone
,	PUNCT	,
sa	DET	son
quelque	DET	quelque
tentative	NOUN	tentative
lui	PRON	lui
qui	PRON	qui
d'	ADP	de
à	ADP	à
.	PUNCT	.
matin	NOUN	matin
crépuscule	NOUN	crépuscule
mer	NOUN	mer
,	PUNCT	,
existence	NOUN	existence
des	DET	un
de	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
des	ADP	de
41	NUM	41
pour	ADP	pour
maintenant	ADV	maintenant
,	PUNCT	,
environ	ADV	environ
installations	NOUN	installation
fautes	NOUN	faute
sur	ADP	sur
,	PUNCT	,
une	DET	un
microscopique	ADJ	microscopique
...	PUNCT	...
des	ADP	de
était	AUX	être
était	AUX	être
empilées	VERB	empiler
accepter	VERB	accepter
sa	DET	son
ses	DET	son
s'	PRON	se
de	ADP	de
plongées	VERB	plonger
refermait	VERB	refermer
une	DET	un
faire	VERB	faire
du	ADP	de
l'	DET	le
charbonneuses	ADJ	charbonneux
strictement	ADV	strictement
à	ADP	à
enfer	NOUN	enfer
avait	AUX	avoir
hurlait	VERB	hurler
cents	DET	cent
l'	DET	le
,	PUNCT	,
et	CCONJ	et
flux	NOUN	flux
sa	DET	son
se	PRON	se
.	PUNCT	.
le	DET	le
montante	ADJ	montant
juste	ADV	juste
quartier	NOUN	quartier
où	PRON	où
ligne	NOUN	ligne
incompréhensible	ADJ	incompréhensible
vol	NOUN	vol
es	AUX	être
d'	ADP	de
cette	DET	ce
immeubles	NOUN	immeuble
affaires	NOUN	affaire
après-midi	NOUN	après-midi
jeunesse	NOUN	jeunesse
étaient	AUX	être
avaient	VERB	avoir
prenait	VERB	prendre
cents	NUM	cent
à	ADP	à
un	DET	un
ses	DET	son
D	NOUN	d
chiffres	NOUN	chiffre
trouvait	VERB	trouver
d'	ADP	de
toujours	ADV	toujours
,	PUNCT	,
couvrir	VERB	couvrir
des	ADP	de
,	PUNCT	,
35	NUM	35
les	DET	le
sûr	ADJ	sûr
à	ADP	à
en	ADP	en
-	NOUN	-
affaire	NOUN	affaire
d'	ADP	de
précipiter	VERB	précipiter
juridiquement	ADV	juridiquement
à	ADP	à
.	PUNCT	.
C'	PRON	ce
où	PRON	où
STAD	PROPN	STAD
un	DET	un
des	ADP	de
Activité	NOUN	activité
avait	AUX	avoir
veille	NOUN	veille
en	ADP	en
forme	NOUN	forme
tête	NOUN	tête
était	VERB	être
normée	VERB	normer
hôtel	NOUN	hôtel
cents	DET	cent
aluminisée	VERB	aluminiser
de	ADP	de
souris	NOUN	souris
vu	VERB	voir
traçait	VERB	tracer
voies	NOUN	voie
minicaméras	NOUN	minicaméra
.	PUNCT	.
mieux	ADV	mieux
sur	ADP	sur
pulpeuse	ADJ	pulpeux
avait	AUX	avoir
se	PRON	se
.	PUNCT	.
en	PRON	en
Il	PRON	il
grisait	VERB	griser
plus	ADV	plus
samouraï	NOUN	samouraï
Il	PRON	il
se	PRON	se
une	DET	un
à	ADP	à
son	DET	son
lui	PRON	lui
cher	ADJ	cher
couchant	ADJ	couchant
rapides	ADJ	rapide
intenable	ADJ	intenable
haussement	NOUN	haussement
de	ADP	de
suicide	NOUN	suicide
pas	ADV	pas
capable	ADJ	capable
sa	DET	son
il	PRON	il
apparentait	VERB	apparenter
et	CCONJ	et
il	PRON	il
,	PUNCT	,
s'	PRON	se
yeux	NOUN	oeil
de	DET	de
Anna	PROPN	Anna
comme	ADP	comme
ton	DET	ton
en	PRON	en
folie	NOUN	folie
Mercury	PROPN	Mercury
bien	ADV	bien
qui	PRON	qui
L'	DET	le
des	ADP	de
ne	ADV	ne
lui	PRON	lui
que	SCONJ	que
il	PRON	il
un	DET	un
le	DET	le
au	ADP	au
ruche	NOUN	ruche
de	ADP	de
danger	NOUN	danger
au-dessus	ADV	au-dessus
,	PUNCT	,
«	PUNCT	«
sentait	VERB	sentir
des	ADP	de
plate	NOUN	plate
,	PUNCT	,
soleil	NOUN	soleil
d'	ADP	de
saugrenu	ADJ	saugrenu
,	PUNCT	,
trouvait	VERB	trouver
de	ADP	de
dissimulé	VERB	dissimuler
quelques	DET	quelque
partie	NOUN	partie
Cette	DET	ce
Qui	PRON	qui
pas	ADV	pas
de	ADP	de
toilettes	NOUN	toilette
carbone	NOUN	carbone
ville	NOUN	ville
forêt	NOUN	forêt
tours	NOUN	tour
son	DET	son
prix	NOUN	prix
,	PUNCT	,
le	DET	le
,	PUNCT	,
,	PUNCT	,
un	DET	un
Il	PRON	il
pénombre	NOUN	pénombre
du	ADP	de
en	ADP	en
pressa	VERB	presser
reliées	VERB	relier
non	ADV	non
anciennes	ADJ	ancien
cœur	NOUN	cœur
saccageaient	VERB	saccager
regard	NOUN	regard
grande	ADJ	grand
parfaitement	ADV	parfaitement
Jonis	PROPN	Jonis
la	DET	le
le	PRON	le
serrée	VERB	serrer
à	ADP	à
en	ADP	en
hurlé	VERB	hurler
raide	ADJ	raide
de	ADP	de
et	CCONJ	et
est	AUX	être
agitaient	VERB	agiter
aux	ADP	à
,	PUNCT	,
au-dessus	ADV	au-dessus
présentait	VERB	présenter
Il	PRON	il
iL	PRON	il
fibre	NOUN	fibre
par	ADP	par
mire	NOUN	mire
Alors	ADV	alors
d'	ADP	de
rejoignait	VERB	rejoindre
longeant	VERB	longer
plus	ADV	plus
comprendre	VERB	comprendre
sa	DET	son
la	DET	le
jeté	VERB	jeter
Carte	NOUN	carte
au-dessus	ADV	au-dessus
quartiers	NOUN	quartier
Il	PRON	il
ronde	NOUN	ronde
lorsqu'	SCONJ	lorsque
ce	DET	ce
suspendu	VERB	suspendre
plein	ADJ	plein
de	ADP	de
activation	NOUN	activation
«	PUNCT	«
qui	PRON	qui
-	NOUN	-
,	PUNCT	,
calme	ADJ	calme
Nord	NOUN	nord
enregistrer	VERB	enregistrer
cours	NOUN	cours
des	DET	un
incertain	ADJ	incertain
endroits	NOUN	endroit
hauteurs	NOUN	hauteur
neurones	NOUN	neurone
.	PUNCT	.
les	DET	le
avait	AUX	avoir
et	CCONJ	et
comme	ADP	comme
quatre	NUM	quatre
hallucinante	ADJ	hallucinant
deux	NUM	deux
au	ADP	au
Anna	PROPN	Anna
ciel	NOUN	ciel
humaines	ADJ	humain
,	PUNCT	,
depuis	ADP	depuis
pour	ADP	pour
h	NOUN	heure
Les	DET	le
sur	ADP	sur
de	ADP	de
là	ADV	là
précédente	ADJ	précédent
plus	ADV	plus
entre	ADP	entre
delta	NOUN	delta
l'	DET	le
la	DET	le
de	ADP	de
remettre	VERB	remettre
déraisonnables	ADJ	déraisonnable
s'	PRON	se
«	PUNCT	«
airs	NOUN	air
kilos	NOUN	kilo
l'	DET	le
,	PUNCT	,
concentrations	NOUN	concentration
à	ADP	à
souvent	ADV	souvent
.	PUNCT	.
mort	NOUN	mort
kilomètres	NOUN	kilomètre
révélation	NOUN	révélation
à	ADP	à
dû	VERB	devoir
vent	NOUN	vent
sec	ADJ	sec
Je	PRON	je
inviolable	ADJ	inviolable
avec	ADP	avec
.	PUNCT	.
précision	NOUN	précision
tu	PRON	tu
Aussi	ADV	aussi
avait	AUX	avoir
!	PUNCT	!
à	ADP	à
tranchant	VERB	trancher
.	PUNCT	.
de	ADP	de
l'	PRON	l'
retirer	VERB	retirer
affichait	VERB	afficher
importance	NOUN	importance
pouvait	VERB	pouvoir
fort	ADV	fort
.	PUNCT	.
façon	NOUN	façon
la	DET	le
d'	ADP	de
la	DET	le
brune	NOUN	brune
.	PUNCT	.
niveau	NOUN	niveau
une	DET	un
et	CCONJ	et
moins	ADV	moins
idées	NOUN	idée
du	ADP	de
air	NOUN	air
mais	CCONJ	mais
un	DET	un
pas	ADV	pas
,	PUNCT	,
place	NOUN	place
et	CCONJ	et
ascendants	ADJ	ascendant
et	CCONJ	et
les	DET	le
se	PRON	se
que	SCONJ	que
chemin	NOUN	chemin
lui	PRON	lui
.	PUNCT	.
loin	ADV	loin
,	PUNCT	,
encore	ADV	encore
sac	NOUN	sac
une	DET	un
avait	AUX	avoir
et	CCONJ	et
encore	ADV	encore
de	ADP	de
parapet	NOUN	parapet
ne	ADV	ne
brûlés	VERB	brûler
de	ADP	de
dans	ADP	dans
dans	ADP	dans
intention	NOUN	intention
cœur	NOUN	cœur
,	PUNCT	,
de	ADP	de
partie	NOUN	partie
qui	PRON	qui
STAD	PROPN	STAD
dissimulée	VERB	dissimuler
une	DET	un
endroit	NOUN	endroit
avait	AUX	avoir
crasseux	ADJ	crasseux
son	DET	son
ce	PRON	ce
membrane	NOUN	membrane
dernier	ADJ	dernier
38	NUM	38
des	DET	un
une	DET	un
envol	NOUN	envol
Jonis	PROPN	Jonis
ordre	NOUN	ordre
chronomètre	NOUN	chronomètre
aérienne	ADJ	aérien
sommet	NOUN	sommet
de	ADP	de
de	ADP	de
d'	ADP	de
villes	NOUN	ville
air	NOUN	air
rhénanes	ADJ	rhénan
technique	ADJ	technique
télescopique	ADJ	télescopique
la	DET	le
traître	ADJ	traître
nuit	NOUN	nuit
carton	NOUN	carton
ciel	NOUN	ciel
muscle	NOUN	muscle
l'	DET	le
comptait	VERB	compter
avaient	VERB	avoir
faire	AUX	faire
descendante	ADJ	descendant
plein	ADJ	plein
lorsqu'	SCONJ	lorsque
risques	NOUN	risque
citoyens	NOUN	citoyen
les	DET	le
heures	NOUN	heure
de	ADP	de
moment	NOUN	moment
,	PUNCT	,
sur	ADP	sur
gratte-ciel	NOUN	gratte-ciel
particulièrement	ADV	particulièrement
l'	DET	le
heure	NOUN	heure
se	PRON	se
service	NOUN	service
17	NUM	17
le	DET	le
2055	NOUN	2055
de	ADP	de
en	ADP	en
coûtait	VERB	coûter
lui	PRON	lui
les	DET	le
normé	VERB	normer
mercure	NOUN	mercure
devait	VERB	devoir
nuit	NOUN	nuit
.	PUNCT	.
les	DET	le
de	ADP	de
catégorie	NOUN	catégorie
:	PUNCT	:
clandestins	ADJ	clandestin
activités	NOUN	activité
les	DET	le
craquer	VERB	craquer
endroit	NOUN	endroit
Anna	PROPN	Anna
la	DET	le
qu'	SCONJ	que
tiens	VERB	tenir
un	DET	un
,	PUNCT	,
mort	NOUN	mort
compagne	NOUN	compagne
Une	DET	un
incurvée	VERB	incurver
nota	VERB	noter
endroit	NOUN	endroit
elle	PRON	lui
affaires	NOUN	affaire
la	DET	le
17	NUM	17
épaules	NOUN	épaule
)	PUNCT	)
béton	NOUN	béton
société	NOUN	société
complètement	ADV	complètement
accéder	VERB	accéder
17	NUM	17
pourvus	VERB	pourvoir
semblaient	VERB	sembler
Dès	ADP	dès
pour	ADP	pour
objet	NOUN	objet
Carte	NOUN	carte
,	PUNCT	,
comptait	VERB	compter
,	PUNCT	,
de	ADP	de
les	DET	le
d'	ADP	de
mètres	NOUN	mètre
Pour	ADP	pour
la	DET	le
,	PUNCT	,
ailes	NOUN	aile
les	DET	le
de	ADP	de
le	DET	le
sensuelle	ADJ	sensuel
Evidemment	ADV	evidemment
sur	ADP	sur
coquillage	NOUN	coquillage
,	PUNCT	,
,	PUNCT	,
de	ADP	de
triangle	NOUN	triangle
de	ADP	de
carte	NOUN	carte
entre	ADP	entre
et	CCONJ	et
,	PUNCT	,
délire	NOUN	délire
aluminium	NOUN	aluminium
son	DET	son
de	ADP	de
son	DET	son
Tri-Echolis	PROPN	Tri-Echolis
pincées	VERB	pincer
de	ADP	de
portuaires	ADJ	portuaire
désert	ADJ	désert
Me	PRON	me
ses	DET	son
Il	PRON	il
voix	NOUN	voix
un	DET	un
veut	VERB	vouloir
»	PUNCT	»
cet	DET	ce
se	PRON	se
en	ADP	en
les	DET	le
ville	NOUN	ville
urbaine	ADJ	urbain
aussi	ADV	aussi
rester	VERB	rester
,	PUNCT	,
où	PRON	où
et	CCONJ	et
dans	ADP	dans
!	PUNCT	!
La	DET	le
une	DET	un
son	DET	son
sport	NOUN	sport
chasser	VERB	chasser
,	PUNCT	,
.	PUNCT	.
les	DET	le
Tu	PRON	tu
fleuve	NOUN	fleuve
oublier	VERB	oublier
miasmes	NOUN	miasme
mot	NOUN	mot
...	PUNCT	...
102e	ADJ	102
et	CCONJ	et
De	ADP	de
mettant	VERB	mettre
lueurs	NOUN	lueur
très	ADV	très
dans	ADP	dans
d'	ADP	de
imposait	VERB	imposer
comme	ADP	comme
au	ADP	au
,	PUNCT	,
ce	DET	ce
la	DET	le
l'	DET	le
les	DET	le
machin	NOUN	machin
une	DET	un
de	ADP	de
date	NOUN	date
pensée	NOUN	pensée
à	ADP	à
derniers	ADJ	dernier
,	PUNCT	,
de	ADP	de
à	ADP	à
état	NOUN	état
bonne	ADJ	bon
,	PUNCT	,
de	ADP	de
elles	PRON	lui
formant	VERB	former
la	DET	le
jusqu'	ADP	jusque
claquement	NOUN	claquement
n'	ADV	n'
sur	ADP	sur
générosité	NOUN	générosité
réaliser	VERB	réaliser
fallait	VERB	falloir
.	PUNCT	.
écouté	VERB	écouter
jambes	NOUN	jambe
.	PUNCT	.
brouillé	VERB	brouiller
.	PUNCT	.
son	DET	son
.	PUNCT	.
mais	CCONJ	mais
était	AUX	être
,	PUNCT	,
plus	ADV	plus
nébuleuse	NOUN	nébuleuse
installées	VERB	installer
de	ADP	de
un	DET	un
...	PUNCT	...
cinq	NUM	cinq
28	NUM	28
.	PUNCT	.
de	ADP	de
Ubis	PROPN	Ubis
ne	ADV	ne
des	ADP	de
,	PUNCT	,
c'	PRON	ce
sur	ADP	sur
une	DET	un
accès	NOUN	accès
avec	ADP	avec
Mais	CCONJ	mais
surplombant	VERB	surplomber
d'	ADP	de
Ubis	PROPN	Ubis
la	DET	le
l'	PRON	l'
effort	NOUN	effort
faire	AUX	faire
très	ADV	très
ses	DET	son
.	PUNCT	.
sans	ADP	sans
ta	DET	ton
soutenir	VERB	soutenir
,	PUNCT	,
carbone	NOUN	carbone
centre	NOUN	centre
dilatait	VERB	dilater
à	ADP	à
ratée	VERB	rater
,	PUNCT	,
en	PRON	en
stéréoscopiques	ADJ	stéréoscopique
jardin	NOUN	jardin
coulée	NOUN	coulée
larmes	NOUN	larme
son	DET	son
encablures	NOUN	encablure
.	PUNCT	.
consulta	VERB	consulter
suivre	VERB	suivre
il	PRON	il
le	DET	le
cyberalgies	NOUN	cyberalgie
en	ADP	en
quartier	NOUN	quartier
Ce	DET	ce
Mercury	PROPN	Mercury
prétendait	VERB	prétendre
passive	ADJ	passif
en	ADP	en
il	PRON	il
de	ADP	de
les	DET	le
,	PUNCT	,
de	ADP	de
Il	PRON	il
obscurité	NOUN	obscurité
,	PUNCT	,
exploit	NOUN	exploit
tour	NOUN	tour
confié	VERB	confier
l'	DET	le
,	PUNCT	,
pour	ADP	pour
sentait	VERB	sentir
(	PUNCT	(
qu'	SCONJ	que
yeux	NOUN	oeil
deux	NUM	deux
de	ADP	de
dues	ADJ	devoir
s'	PRON	se
de	ADP	de
se	PRON	se
avait	AUX	avoir
la	DET	le
On	PRON	on
de	ADP	de
Anna	PROPN	Anna
il	PRON	il
prix	NOUN	prix
de	ADP	de
cité	NOUN	cité
les	DET	le
panoramique	ADJ	panoramique
avec	ADP	avec
10011010	NUM	10011010
si	SCONJ	si
privée	VERB	priver
MIDDENSTAD	PROPN	MIDDENSTAD
de	ADP	de
Elle	PRON	lui
partager	VERB	partager
Tanakis	PROPN	Tanakis
dans	ADP	dans
portait	VERB	porter
et	CCONJ	et
au	ADP	au
la	DET	le
ou	CCONJ	ou
cette	DET	ce
long	ADJ	long
,	PUNCT	,
événements	NOUN	événement
qu'	SCONJ	que
-il	PRON	il
.	PUNCT	.
au	ADP	au
du	ADP	de
ces	DET	ce
savamment	ADV	savamment
Il	PRON	il
la	DET	le
Fall	PROPN	Fall
trop	ADV	trop
pas	ADV	pas
.	PUNCT	.
fumé	VERB	fumer
ces	DET	ce
minable	ADJ	minable
dans	ADP	dans
,	PUNCT	,
fines	ADJ	fin
qui	PRON	qui
décidé	VERB	décider
étaient	AUX	être
dans	ADP	dans
chauve	NOUN	chauve
le	DET	le
bon	ADJ	bon
un	DET	un
vol	NOUN	vol
,	PUNCT	,
se	PRON	se
friper	VERB	friper
dans	ADP	dans
bouton	NOUN	bouton
avait	VERB	avoir
Jonis	PROPN	Jonis
03	PRON	03
expliqué	VERB	expliquer
l'	DET	le
cette	DET	ce
entamer	VERB	entamer
couronnait	VERB	couronner
cette	DET	ce
du	ADP	de
forme	NOUN	forme
chargées	VERB	charger
quelques	ADJ	quelque
D'	ADP	de
sportives	ADJ	sportif
son	DET	son
s'	SCONJ	s'
une	DET	un
se	PRON	se
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
le	DET	le
pour	ADP	pour
l'	DET	le
enregistrements	NOUN	enregistrement
priorité	NOUN	priorité
libératoire	ADJ	libératoire
d'	ADP	de
craintes	NOUN	crainte
jouaient	VERB	jouer
plongés	VERB	plonger
quelques	DET	quelque
lointaines	ADJ	lointain
le	DET	le
appelé	VERB	appeler
.	PUNCT	.
affublés	VERB	affubler
soigner	VERB	soigner
dans	ADP	dans
à	ADP	à
vingt-cinq	NUM	vingt-cinq
avait	AUX	avoir
vol	NOUN	vol
,	PUNCT	,
te	PRON	te
,	PUNCT	,
frisait	VERB	friser
la	DET	le
volait	VERB	voler
rouge	ADJ	rouge
qui	PRON	qui
état	NOUN	état
clé	NOUN	clé
ondes	NOUN	onde
portance	NOUN	portance
confirmations	NOUN	confirmation
et	CCONJ	et
chose	NOUN	chose
qu'	SCONJ	que
que	PRON	que
une	DET	un
corps	NOUN	corps
leucémie	NOUN	leucémie
»	PUNCT	»
courants	NOUN	courant
était	AUX	être
ressemblaient	VERB	ressembler
le	DET	le
dans	ADP	dans
après	ADP	après
modifia	VERB	modifier
.	PUNCT	.
faisait	VERB	faire
altitude	NOUN	altitude
à	ADP	à
son	DET	son
Maastricht	PROPN	Maastricht
corps	NOUN	corps
straat	PROPN	straat
101100/	NOUN	101100/
,	PUNCT	,
projecteurs	NOUN	projecteur
son	DET	son
dans	ADP	dans
qu'	PRON	qu'
processus	NOUN	processus
d'	ADP	de
sa	DET	son
La	DET	le
mettait	VERB	mettre
de	ADP	de
Les	DET	le
au	ADP	au
chaque	DET	chaque
)	PUNCT	)
où	PRON	où
universel	ADJ	universel
caméras	NOUN	caméra
»	PUNCT	»
,	PUNCT	,
.	PUNCT	.
Décoller	VERB	décoller
pas	ADV	pas
.	PUNCT	.
pour	ADP	pour
Qu'	SCONJ	que
preuve	NOUN	preuve
plus	ADV	plus
une	DET	un
avait	VERB	avoir
passation	NOUN	passation
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
vol	NOUN	vol
un	PRON	un
C'	PRON	ce
accéléré	VERB	accélérer
...	PUNCT	...
permettait	VERB	permettre
,	PUNCT	,
à	ADP	à
de	ADP	de
événements	NOUN	événement
loterie	NOUN	loterie
sur	ADP	sur
billes	NOUN	bille
données	NOUN	donnée
,	PUNCT	,
Les	DET	le
prenait	VERB	prendre
désigné	VERB	désigner
de	ADP	de
,	PUNCT	,
de	ADP	de
flot	NOUN	flot
son	DET	son
à	ADP	à
mourir	VERB	mourir
mais	CCONJ	mais
C'	PRON	ce
carcasse	NOUN	carcasse
de	ADP	de
grosse	ADJ	gros
rêve	NOUN	rêve
ses	DET	son
la	DET	le
,	PUNCT	,
faible	ADJ	faible
le	PRON	le
d'	ADP	de
solennel	ADJ	solennel
ordre	NOUN	ordre
caméra	NOUN	caméra
,	PUNCT	,
mortelle	ADJ	mortel
certain	ADJ	certain
dans	ADP	dans
,	PUNCT	,
est	AUX	être
,	PUNCT	,
gérable	ADJ	gérable
d'	ADP	de
et	CCONJ	et
ses	DET	son
avait	VERB	avoir
température	NOUN	température
,	PUNCT	,
la	DET	le
guerre	NOUN	guerre
molle	ADJ	mou
C'	PRON	ce
capable	ADJ	capable
du	ADP	de
allumait	VERB	allumer
flot	NOUN	flot
quelques	DET	quelque
de	ADP	de
elle	PRON	lui
n'	ADV	n'
.	PUNCT	.
à	ADP	à
saut	NOUN	saut
avait	VERB	avoir
vivier	NOUN	vivier
la	DET	le
,	PUNCT	,
qui	PRON	qui
du	ADP	de
coma	NOUN	coma
progressive	ADJ	progressif
qui	PRON	qui
avec	ADP	avec
rappel	NOUN	rappel
aussi	ADV	aussi
un	DET	un
de	ADP	de
un	DET	un
un	PRON	un
un	DET	un
binaire	ADJ	binaire
sombre	ADJ	sombre
du	ADP	de
pour	ADP	pour
choses	NOUN	chose
long	ADV	long
parallèle	ADJ	parallèle
,	PUNCT	,
affaire	NOUN	affaire
,	PUNCT	,
soudain	ADV	soudain
logique	NOUN	logique
était	AUX	être
était	AUX	être
Rien	PRON	rien
pour	ADP	pour
envergure	NOUN	envergure
à	ADP	à
!	PUNCT	!
de	ADP	de
se	PRON	se
un	DET	un
110101/	NOUN	110101/
d'	ADP	de
ordonnait	VERB	ordonner
qui	PRON	qui
grand	ADJ	grand
joueur	NOUN	joueur
agitation	NOUN	agitation
Justement	ADV	justement
logique	NOUN	logique
un	DET	un
Mort	NOUN	mort
creusait	VERB	creuser
fripé	VERB	friper
plongée	VERB	plonger
laissa	VERB	laisser
MIDDENSTAD	PROPN	MIDDENSTAD
toi	PRON	toi
semblant	NOUN	semblant
un	DET	un
une	DET	un
plus	ADV	plus
style	NOUN	style
quatre-vingt	NUM	quatre-vingt
Il	PRON	il
déjà	ADV	déjà
un	DET	un
de	ADP	de
un	DET	un
une	DET	un
une	DET	un
trouvait	VERB	trouver
millions	NOUN	million
...	PUNCT	...
,	PUNCT	,
allure	NOUN	allure
n'	ADV	n'
se	PRON	se
également	ADV	également
,	PUNCT	,
de	ADP	de
masse	NOUN	masse
Cela	PRON	cela
disparition	NOUN	disparition
bordel	NOUN	bordel
extérieur	ADJ	extérieur
c'	PRON	ce
dans	ADP	dans
applicables	ADJ	applicable
de	ADP	de
»	PUNCT	»
mais	CCONJ	mais
flèche	NOUN	flèche
où	PRON	où
reste	NOUN	reste
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
voilà	VERB	voilà
aluminium	NOUN	aluminium
des	DET	un
lui	PRON	lui
prouveraient	VERB	prouver
dans	ADP	dans
lui-même	PRON	lui-même
Jonis	PROPN	Jonis
la	DET	le
(	PUNCT	(
comme	ADP	comme
les	DET	le
.	PUNCT	.
existence	NOUN	existence
,	PUNCT	,
satisfaction	NOUN	satisfaction
de	ADP	de
peu	ADV	peu
agitation	NOUN	agitation
,	PUNCT	,
poignées	NOUN	poignée
un	DET	un
prit	VERB	prendre
avait	AUX	avoir
ressemblait	VERB	ressembler
L'	DET	le
dans	ADP	dans
verre	NOUN	verre
brutes	ADJ	brut
flèche	NOUN	flèche
seconde	ADJ	second
avait	AUX	avoir
options	NOUN	option
overdose	NOUN	overdose
.	PUNCT	.
visant	VERB	viser
il	PRON	il
planète	NOUN	planète
des	ADP	de
une	DET	un
éruption	NOUN	éruption
avec	ADP	avec
détenait	VERB	détenir
la	DET	le
on	PRON	on
poussa	VERB	pousser
entre	ADP	entre
présent	ADJ	présent
concentriques	ADJ	concentrique
énorme	ADJ	énorme
sophistiquées	ADJ	sophistiquer
,	PUNCT	,
ne	ADV	ne
fallait	VERB	falloir
on	PRON	on
de	ADP	de
.	PUNCT	.
calmait	VERB	calmer
,	PUNCT	,
objectif	NOUN	objectif
la	DET	le
de	ADP	de
