bagage	NOUN	bagage
a	VERB	avoir
un	DET	un
esprit	NOUN	esprit
confronte	VERB	confronte
ce	DET	ce
de	ADP	de
afin	ADV	afin
dans	ADP	dans
pas	ADV	pas
entre	ADP	entre
nouvelle	ADJ	nouveau
tout	DET	tout
délabrées	VERB	délabrer
pas	ADV	pas
Ou	CCONJ	ou
jamais	ADV	jamais
bidet	NOUN	bidet
l'	DET	le
.	PUNCT	.
de	ADP	de
c'	PRON	ce
!	PUNCT	!
repliement	NOUN	repliement
d'	ADP	de
celui	PRON	celui
moi	PRON	moi
les	DET	le
un	DET	un
peuplées	VERB	peupler
plaisir	NOUN	plaisir
si	SCONJ	si
affirme	VERB	affirme
à	ADP	à
est	AUX	être
gargotes	NOUN	gargote
«	PUNCT	«
salles	NOUN	salle
s'	PRON	se
découverte	NOUN	découverte
en	ADP	en
différent	ADJ	différent
la	DET	le
un	DET	un
dehors	ADV	dehors
circonstances	NOUN	circonstance
pour	ADP	pour
au	ADP	au
froid	ADJ	froid
la	DET	le
complicité	NOUN	complicité
.	PUNCT	.
fond	NOUN	fond
propres	ADJ	propre
dans	ADP	dans
la	DET	le
pays	NOUN	pays
Bangkok	PROPN	Bangkok
,	PUNCT	,
autre	ADJ	autre
voyageur	NOUN	voyageur
d'	DET	d'
et	CCONJ	et
un	DET	un
de	ADP	de
lieu	NOUN	lieu
les	DET	le
que	SCONJ	que
.	PUNCT	.
instant	NOUN	instant
pas	ADV	pas
pas	NOUN	pas
être	AUX	être
certaine	ADJ	certain
chambres	NOUN	chambre
enfin	ADV	enfin
,	PUNCT	,
que	PRON	que
ne	ADV	ne
d'	ADP	de
ou	CCONJ	ou
sur	ADP	sur
de	ADP	de
souvent	ADV	souvent
plutôt	ADV	plutôt
le	DET	le
une	DET	un
le	DET	le
être	AUX	être
un	DET	un
cœur	NOUN	cœur
vos	DET	votre
d'	ADP	de
,	PUNCT	,
le	DET	le
ciré	VERB	cirer
sont	AUX	être
douillet	ADJ	douillet
accentue	VERB	accentue
,	PUNCT	,
gros	ADJ	gros
ou	CCONJ	ou
un	DET	un
être	AUX	être
univers	NOUN	univers
espace	NOUN	espace
.	PUNCT	.
de	ADP	de
s'	PRON	se
retrouve	VERB	retrouve
individus	NOUN	individu
déroutant	ADJ	déroutant
afin	ADV	afin
ou	CCONJ	ou
terrestres	ADJ	terrestre
des	DET	un
,	PUNCT	,
de	ADP	de
si	SCONJ	si
à	ADP	à
soi	NOUN	soi
plus	ADV	plus
Bombardé	VERB	bombarder
à	ADP	à
San	PROPN	San
crée	VERB	créer
garnis	NOUN	garni
feu	NOUN	feu
en	ADP	en
des	ADP	de
le	DET	le
qui	PRON	qui
,	PUNCT	,
aéroport	NOUN	aéroport
chez	ADP	chez
literies	NOUN	literie
sur	ADP	sur
torride	ADJ	torride
selon	ADP	selon
»	PUNCT	»
d'	ADP	de
d'	ADP	de
de	ADP	de
explosions	NOUN	explosion
Choisir	VERB	choisir
de	ADP	de
réservés	VERB	réserver
chambre	NOUN	chambre
Ephémèrement	ADV	ephémèrement
déconcertante	ADJ	déconcertant
.	PUNCT	.
dîner	NOUN	dîner
où	PRON	où
un	DET	un
forte	ADJ	fort
.	PUNCT	.
en	ADP	en
et	CCONJ	et
encore	ADV	encore
spongieux	ADJ	spongieux
d'	ADP	de
sur	ADP	sur
l'	DET	le
encore	ADV	encore
traîne	VERB	traîne
indicible	ADJ	indicible
ont	AUX	avoir
par	ADP	par
hôtes	NOUN	hôte
esprit	NOUN	esprit
-	PROPN	-
des	ADP	de
on	PRON	on
en	ADP	en
n'	ADV	n'
chez	ADP	chez
embarquer	VERB	embarquer
lit	NOUN	lit
pas	ADV	pas
qui	PRON	qui
de	ADP	de
de	ADP	de
pas	ADV	pas
armoire	NOUN	armoire
d'	ADP	de
caresses	NOUN	caresse
où	PRON	où
-là	NOUN	-là
d'	ADP	de
un	DET	un
sur	ADP	sur
l'	DET	le
biens	NOUN	bien
aller	NOUN	aller
prive	VERB	prive
réfrigérateur	NOUN	réfrigérateur
vous	PRON	vous
peut	VERB	pouvoir
d'	ADP	de
Argenton-sur-Creuse	PROPN	Argenton-sur-Creuse
emplacement	NOUN	emplacement
dans	ADP	dans
idées	NOUN	idée
même	ADV	même
comme	ADP	comme
d'	ADP	de
dans	ADP	dans
une	DET	un
ignorer	VERB	ignorer
découverte	NOUN	découverte
familier	ADJ	familier
Soi	PRON	soi
périphérique	NOUN	périphérique
bidonvilles	NOUN	bidonville
vierges	ADJ	vierge
sans	ADP	sans
songes	NOUN	songe
les	DET	le
l'	DET	le
alors	ADV	alors
l'	DET	le
linge	NOUN	linge
largué	VERB	larguer
les	DET	le
quasi	ADV	quasi
sont	AUX	être
nomade	ADJ	nomade
l'	DET	le
son	DET	son
étoiles	NOUN	étoile
chez	NOUN	chez
hôtel	NOUN	hôtel
à	ADP	à
le	DET	le
précédents	ADJ	précédent
de	ADP	de
d'	ADP	de
à	ADP	à
au	ADP	au
pensait	VERB	penser
le	DET	le
Deuxième	ADJ	deuxième
.	PUNCT	.
près	ADV	près
autres	ADJ	autre
kiosque	NOUN	kiosque
fusée	NOUN	fusée
.	PUNCT	.
ou	CCONJ	ou
sa	DET	son
de	ADP	de
la	DET	le
envoyer	VERB	envoyer
gare	NOUN	gare
,	PUNCT	,
une	DET	un
à	ADP	à
vos	DET	votre
!	PUNCT	!
de	ADP	de
ce	DET	ce
brusquement	ADV	brusquement
sensualité	NOUN	sensualité
choisit	VERB	choisir
je	PRON	je
face	NOUN	face
inspire	VERB	inspire
dents	NOUN	dent
les	DET	le
au	ADP	au
derniers	ADJ	dernier
,	PUNCT	,
à	ADP	à
retrouver	VERB	retrouver
ne	ADV	ne
craindre	VERB	craindre
à	ADP	à
,	PUNCT	,
de	ADP	de
dissemblance	NOUN	dissemblance
les	DET	le
Quelle	DET	quel
le	DET	le
dormir	VERB	dormir
bananier	NOUN	bananier
véritable	ADJ	véritable
de	ADP	de
occupant	NOUN	occupant
l'	DET	le
traces	NOUN	trace
installé	VERB	installer
d'	DET	d'
Des	DET	un
instinct	NOUN	instinct
est	AUX	être
la	DET	le
être	VERB	être
médiévale	ADJ	médiéval
soi	PRON	soi
simplement	ADV	simplement
pour	ADP	pour
,	PUNCT	,
dernier	ADJ	dernier
Loin	ADV	loin
craché	VERB	cracher
incite	VERB	incite
origine	NOUN	origine
appartement	NOUN	appartement
autre	PRON	autre
imaginaire	NOUN	imaginaire
spéculer	VERB	spéculer
pourraient	VERB	pouvoir
ce	PRON	ce
.	PUNCT	.
internationales	ADJ	international
un	DET	un
petits	ADJ	petit
passage	NOUN	passage
chambre	NOUN	chambre
palaces	NOUN	palace
pouvoir	NOUN	pouvoir
,	PUNCT	,
.	PUNCT	.
qu'	SCONJ	que
Pour	ADP	pour
à	ADP	à
,	PUNCT	,
qui	PRON	qui
d'	ADP	de
hôtel	NOUN	hôtel
n'	ADV	n'
,	PUNCT	,
rase	NOUN	rase
hors	ADP	hors
hôtel	NOUN	hôtel
clos	ADJ	clos
le	DET	le
en	ADP	en
,	PUNCT	,
,	PUNCT	,
tabac	NOUN	tabac
.	PUNCT	.
tropical	ADJ	tropical
voiture	NOUN	voiture
,	PUNCT	,
l'	DET	le
une	DET	un
hôtel	NOUN	hôtel
des	ADP	de
des	ADP	de
sa	DET	son
de	ADP	de
qui	PRON	qui
dérive	VERB	dérive
vague	ADJ	vague
découverte	NOUN	découverte
du	ADP	de
autres	ADJ	autre
apercevoir	VERB	apercevoir
à	ADP	à
séjourner	VERB	séjourner
une	DET	un
,	PUNCT	,
blonds	ADJ	blond
bacs	NOUN	bac
frilosité	NOUN	frilosité
ou	CCONJ	ou
de	ADP	de
de	ADP	de
marbre	NOUN	marbre
ceux	PRON	celui
lorsqu'	SCONJ	lorsque
devient	VERB	devenir
,	PUNCT	,
naître	VERB	naître
amours	NOUN	amour
industrielle	ADJ	industriel
dans	ADP	dans
de	ADP	de
ne	ADV	ne
lépreuse	ADJ	lépreux
à	ADP	à
à	ADP	à
nuits	NOUN	nuit
,	PUNCT	,
lune	NOUN	lune
nouilles	NOUN	nouille
d'	ADP	de
les	DET	le
congrès	NOUN	congrès
voudrait	VERB	vouloir
un	DET	un
bien	ADV	bien
un	DET	un
que	SCONJ	que
closes	VERB	clore
dans	ADP	dans
d'	ADP	de
L'	DET	le
du	ADP	de
,	PUNCT	,
l'	DET	le
moi	PRON	moi
intérieurs	ADJ	intérieur
de	ADP	de
nez	NOUN	nez
une	DET	un
fenêtres	NOUN	fenêtre
,	PUNCT	,
passager	ADJ	passager
crissant	VERB	crisser
sa	DET	son
s'	PRON	se
profondément	ADV	profondément
de	ADP	de
d'	ADP	de
overdose	NOUN	overdose
la	DET	le
ultime	ADJ	ultime
comme	ADP	comme
momentanément	ADV	momentanément
dans	ADP	dans
de	ADP	de
océan	NOUN	océan
de	ADP	de
place	NOUN	place
le	DET	le
dans	ADP	dans
qui	PRON	qui
de	ADP	de
il	PRON	il
On	PRON	on
fantasmes	NOUN	fantasme
le	DET	le
sont	AUX	être
certitude	NOUN	certitude
norme	NOUN	norme
habitudes	NOUN	habitude
à	ADP	à
éveil	NOUN	éveil
ce	PRON	ce
la	DET	le
vigueur	NOUN	vigueur
d'	ADP	de
dynamite	NOUN	dynamite
sentiment	NOUN	sentiment
,	PUNCT	,
deux	PRON	deux
la	DET	le
personnel	NOUN	personnel
pas	ADV	pas
préfère	VERB	préférer
du	ADP	de
ne	ADV	ne
l'	DET	le
de	ADP	de
.	PUNCT	.
:	PUNCT	:
ce	PRON	ce
inconnu	NOUN	inconnu
vos	DET	votre
étage	NOUN	étage
mon	DET	mon
physionomie	NOUN	physionomie
vers	ADP	vers
sous	ADP	sous
,	PUNCT	,
,	PUNCT	,
vœux	NOUN	vœu
les	DET	le
chambre	NOUN	chambre
étage	NOUN	étage
recouvre	VERB	recouvrir
Nord	PROPN	Nord
boissons	NOUN	boisson
de	ADP	de
vastes	ADJ	vaste
la	DET	le
histoires	NOUN	histoire
ressemble	VERB	ressemble
concierge	NOUN	concierge
bruissent	VERB	bruir
plus	ADV	plus
de	ADP	de
,	PUNCT	,
jardin	NOUN	jardin
soupirs	NOUN	soupir
.	PUNCT	.
privé	ADJ	priver
,	PUNCT	,
tous	ADJ	tout
subsistent	VERB	subsister
sentiment	NOUN	sentiment
Ces	DET	ce
de	ADP	de
se	PRON	se
anonymes	ADJ	anonyme
,	PUNCT	,
,	PUNCT	,
Mais	CCONJ	mais
la	DET	le
culture	NOUN	culture
son	DET	son
à	ADP	à
ailleurs	ADV	ailleurs
Auberges	NOUN	auberge
ciré	VERB	cirer
vu	VERB	voir
une	DET	un
de	ADP	de
un	DET	un
se	PRON	se
qu'	SCONJ	que
dans	ADP	dans
s'	PRON	se
Non	ADV	non
coucher	VERB	coucher
S.-F.	PROPN	S.-F.
,	PUNCT	,
infini	NOUN	infini
C'	PRON	ce
Diego	PROPN	Diego
voyages	NOUN	voyage
lieux	NOUN	lieu
Pourtant	ADV	pourtant
l'	DET	le
les	DET	le
propres	ADJ	propre
A	ADP	à
qui	PRON	qui
enivrante	ADJ	enivrant
valise	NOUN	valise
romans	NOUN	roman
Ailleurs	ADV	ailleurs
décor	NOUN	décor
,	PUNCT	,
-	NOUN	-
proche	ADJ	proche
le	DET	le
s'	PRON	se
qui	PRON	qui
,	PUNCT	,
Mon	DET	mon
hôtel	NOUN	hôtel
subsiste	VERB	subsiste
ses	DET	son
cette	DET	ce
d'	ADP	de
situent	VERB	situer
contient	VERB	contenir
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
du	ADP	de
du	ADP	de
frais	NOUN	frais
par	ADP	par
origine	NOUN	origine
bonne	ADJ	bon
naît	VERB	naître
à	ADP	à
inutilité	NOUN	inutilité
provoquent	VERB	provoquer
humide	ADJ	humide
de	ADP	de
gravier	NOUN	gravier
le	DET	le
orbites	NOUN	orbite
brosse	NOUN	brosse
du	ADP	de
quatre-murs-papier-à-fleurs	NOUN	quatre-murs-papier-à-fleur
au	ADP	au
.	PUNCT	.
une	DET	un
cafards	NOUN	cafard
cafard	NOUN	cafard
la	DET	le
ni	CCONJ	ni
trouver	VERB	trouver
.	PUNCT	.
agence	NOUN	agence
.	PUNCT	.
froid	ADJ	froid
autant	ADV	autant
ressentir	VERB	ressentir
ses	DET	son
contraire	NOUN	contraire
Quelle	ADJ	quell
enfin	ADV	enfin
le	DET	le
Je	PRON	je
stéréotypes	NOUN	stéréotype
,	PUNCT	,
les	DET	le
étranger	ADJ	étranger
moquette	NOUN	moquette
sentimentale	ADJ	sentimental
paysage	NOUN	paysage
,	PUNCT	,
la	DET	le
à	ADP	à
,	PUNCT	,
la	PRON	le
des	ADP	de
bien	ADV	bien
qui	PRON	qui
de	ADP	de
de	ADP	de
il	PRON	il
la	DET	le
-	NOUN	-
à	ADP	à
des	ADP	de
sous	ADP	sous
chaussettes	NOUN	chaussette
débarqué	VERB	débarquer
plutôt	ADV	plutôt
au-dessus	ADV	au-dessus
déjà	ADV	déjà
on	PRON	on
,	PUNCT	,
des	DET	un
déjà	ADV	déjà
alors	ADV	alors
.	PUNCT	.
condition	NOUN	condition
train	NOUN	train
les	DET	le
que	PRON	que
loin	ADV	loin
C'	PRON	ce
luxueuses	ADJ	luxueux
au	ADP	au
Car	CCONJ	car
face	NOUN	face
reste	VERB	reste
palmier	NOUN	palmier
retour	NOUN	retour
,	PUNCT	,
mêmes	ADJ	même
ou	CCONJ	ou
lino	NOUN	lino
envoûtement	NOUN	envoûtement
cesse	VERB	cesse
hôtel	NOUN	hôtel
donc	ADV	donc
Une	DET	un
à	ADP	à
très	ADV	très
lavabo	NOUN	lavabo
-	NOUN	-
entre	ADP	entre
,	PUNCT	,
qu'	ADV	qu'
qui	PRON	qui
même	ADJ	même
exotisme	NOUN	exotisme
de	ADP	de
humer	VERB	humer
de	ADP	de
,	PUNCT	,
!	PUNCT	!
sueurs	NOUN	sueur
ou	CCONJ	ou
Même	ADV	même
de	ADP	de
d'	ADP	de
il	PRON	il
pourquoi	ADV	pourquoi
-	NOUN	-
des	ADP	de
l'	DET	le
de	ADP	de
d'	ADP	de
du	ADP	de
son	DET	son
une	DET	un
impression	NOUN	impression
dans	ADP	dans
le	DET	le
ou	CCONJ	ou
poubelles	NOUN	poubelle
rester	VERB	rester
.	PUNCT	.
motels	NOUN	motel
Voilà	VERB	voilà
profiter	VERB	profiter
,	PUNCT	,
nocturnes	ADJ	nocturne
campagne	NOUN	campagne
est	AUX	être
,	PUNCT	,
odeur	NOUN	odeur
de	ADP	de
coutume	NOUN	coutume
sont	AUX	être
,	PUNCT	,
celle	PRON	celui
odeur	NOUN	odeur
et	CCONJ	et
qui	PRON	qui
.	PUNCT	.
le	DET	le
nuit	NOUN	nuit
d'	ADP	de
Premier	ADJ	premier
-	NOUN	-
qui	PRON	qui
odeurs	NOUN	odeur
est	AUX	être
,	PUNCT	,
tempérament	NOUN	tempérament
mobilier	NOUN	mobilier
à	NOUN	à
sur	ADP	sur
d'	ADP	de
.	PUNCT	.
irrémédiablement	ADV	irrémédiablement
moquette	NOUN	moquette
fenêtre	NOUN	fenêtre
.	PUNCT	.
-	NOUN	-
en	ADP	en
additionnent	VERB	additionner
sur	ADP	sur
en	ADP	en
chaîne	NOUN	chaîne
chambre	NOUN	chambre
de	ADP	de
enfance	NOUN	enfance
.	PUNCT	.
de	ADP	de
cohorte	NOUN	cohorte
foyer	NOUN	foyer
une	DET	un
plus	ADV	plus
qui	PRON	qui
ne	ADV	ne
comparaison	NOUN	comparaison
courage	NOUN	courage
des	ADP	de
illusion	NOUN	illusion
cet	DET	ce
leurs	DET	leur
leurs	PROPN	leurs
si	ADV	si
ou	CCONJ	ou
feu	NOUN	feu
véritable	ADJ	véritable
un	DET	un
comme	ADP	comme
palace	NOUN	palace
envers	ADP	envers
la	DET	le
transfert	NOUN	transfert
dirai	VERB	dire
le	DET	le
rien	PRON	rien
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
l'	DET	le
,	PUNCT	,
pure	ADJ	pur
aux	ADP	à
moment	NOUN	moment
!	PUNCT	!
un	DET	un
style	NOUN	style
soi	PRON	soi
la	DET	le
toutes	ADJ	tout
qu'	PRON	qu'
amène	VERB	amener
d'	ADP	de
ail	PROPN	ail
marbre	NOUN	marbre
d'	ADP	de
sentiment	NOUN	sentiment
d'	ADP	de
exquise	ADJ	exquis
possession	NOUN	possession
surprises	NOUN	surprise
grince	VERB	grincer
enfermé	VERB	enfermer
espaces	NOUN	espace
la	DET	le
que	SCONJ	que
son	DET	son
poussière	NOUN	poussière
sa	DET	son
plan	NOUN	plan
l'	DET	le
sens	NOUN	sens
métaphysique	ADJ	métaphysique
qu'	ADV	qu'
air	NOUN	air
parallèle	ADJ	parallèle
dans	ADP	dans
nuits	NOUN	nuit
fonds	NOUN	fonds
propres	ADJ	propre
que	SCONJ	que
est	VERB	être
de	ADP	de
sentiment	NOUN	sentiment
lèvent	VERB	lever
évite	VERB	évite
pâte	NOUN	pâte
mer	NOUN	mer
,	PUNCT	,
lui	PRON	lui
port	NOUN	port
à	ADP	à
soient	AUX	être
l'	DET	le
celles-ci	PRON	celui-ci
de	ADP	de
pittoresques	ADJ	pittoresque
somptueuses	ADJ	somptueux
cargo	NOUN	cargo
de	ADP	de
Les	DET	le
importance	NOUN	importance
petites	ADJ	petit
palmes	NOUN	palme
littérature	NOUN	littérature
,	PUNCT	,
privé	ADJ	priver
vagabondage	NOUN	vagabondage
individu	NOUN	individu
de	ADP	de
petite	ADJ	petit
égarement	NOUN	égarement
l'	DET	le
désorientation	NOUN	désorientation
,	PUNCT	,
découvert	VERB	découvrir
assura	VERB	assurer
matière	NOUN	matière
littératures	NOUN	littérature
broie	VERB	broyer
du	ADP	de
demeurer	VERB	demeurer
,	PUNCT	,
de	ADP	de
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
de	ADP	de
n'	ADV	n'
une	DET	un
de	ADP	de
et	CCONJ	et
un	DET	un
subtil	ADJ	subtil
semblait	VERB	sembler
d'	ADP	de
des	ADP	de
que	SCONJ	que
souvenir	NOUN	souvenir
j'	PRON	je
la	DET	le
peine	NOUN	peine
Elle	PRON	lui
C'	PRON	ce
le	DET	le
sèchement	ADV	sèchement
.	PUNCT	.
les	DET	le
pastis	NOUN	pastis
nées	VERB	naître
,	PUNCT	,
déterminé	VERB	déterminer
par	ADP	par
assurés	VERB	assurer
compressions	NOUN	compression
Arthur	PROPN	Arthur
moitié	NOUN	moitié
chambre	NOUN	chambre
bien	ADV	bien
occupant	NOUN	occupant
sur	ADP	sur
space	NOUN	space
,	PUNCT	,
Après	ADP	après
semblé	VERB	sembler
sur	ADP	sur
seulement	ADV	seulement
fin	NOUN	fin
Votre	DET	votre
désormais	ADV	désormais
y	PRON	y
la	DET	le
a	AUX	avoir
femme	NOUN	femme
-	NOUN	-
éprouve	VERB	éprouve
huile	NOUN	huile
vous	PRON	vous
échelle	NOUN	échelle
rémanence	NOUN	rémanence
une	DET	un
invite	VERB	invite
et	CCONJ	et
mort	ADJ	mort
de	ADP	de
logique	NOUN	logique
autre	ADJ	autre
deux	NUM	deux
en	PRON	en
leur	DET	leur
pensais	VERB	penser
que	SCONJ	que
aux	ADP	à
faiseuses	NOUN	faiseur
.	PUNCT	.
insolites	ADJ	insolite
allez	VERB	aller
sur	ADP	sur
.	PUNCT	.
ne	ADV	ne
venait	VERB	venir
les	DET	le
d'	ADP	de
,	PUNCT	,
plus	ADV	plus
ma	DET	mon
Hôtel	NOUN	hôtel
ce	DET	ce
sérénité	NOUN	sérénité
alors	ADV	alors
sur	ADP	sur
spécifique	ADJ	spécifique
noir	NOUN	noir
de	ADP	de
thème	NOUN	thème
se	PRON	se
apparition	NOUN	apparition
plus	ADV	plus
que	SCONJ	que
a	AUX	avoir
de	ADP	de
le	DET	le
elles	PRON	lui
angoisse	NOUN	angoisse
grave	ADJ	grave
d'	ADP	de
,	PUNCT	,
deux	NUM	deux
-	NOUN	-
de	ADP	de
créées	VERB	créer
les	DET	le
fugaces	ADJ	fugace
le	DET	le
le	DET	le
éternité	NOUN	éternité
duquel	PRON	duquel
le	DET	le
il	PRON	il
le	DET	le
transmettre	VERB	transmettre
,	PUNCT	,
résultent	VERB	résulter
les	DET	le
inspirer	VERB	inspirer
un	DET	un
d'	ADP	de
pourquoi	NOUN	pourquoi
discutaient	VERB	discuter
vue	NOUN	vue
repentirs	NOUN	repentir
est	AUX	être
les	PRON	le
pas	ADV	pas
Je	PRON	je
les	DET	le
sortais	VERB	sortir
,	PUNCT	,
visiter	VERB	visiter
jours	NOUN	jour
picards	ADJ	picard
Je	PRON	je
-elle	PRON	lui
sur	ADP	sur
j'	PRON	je
déclenché	VERB	déclencher
et	CCONJ	et
ni	CCONJ	ni
un	DET	un
tant	ADV	tant
interrogeai	VERB	interroger
son	DET	son
nuits	NOUN	nuit
histoire	NOUN	histoire
bout	NOUN	bout
,	PUNCT	,
dans	ADP	dans
ils	PRON	il
littéraire	ADJ	littéraire
cap	NOUN	cap
le	DET	le
évitai	VERB	éviter
point	NOUN	point
Objets	NOUN	objet
un	DET	un
le	DET	le
.	PUNCT	.
autres	ADJ	autre
de	ADP	de
restituent	VERB	restituer
ne	ADV	ne
d'	ADP	de
immondes	ADJ	immonde
Je	PRON	je
contrefaçon	NOUN	contrefaçon
l'	DET	le
m'	PRON	me
déplace	VERB	déplacer
été	AUX	être
avait	VERB	avoir
.	PUNCT	.
les	DET	le
aucun	DET	aucun
familière	ADJ	familier
plusieurs	DET	plusieurs
-	NOUN	-
de	ADP	de
petit	ADJ	petit
en	PRON	en
air	NOUN	air
la	DET	le
dans	ADP	dans
.	PUNCT	.
de	ADP	de
des	DET	un
plupart	NOUN	plupart
«	PUNCT	«
.	PUNCT	.
ont	AUX	avoir
en	ADP	en
pouvoir	VERB	pouvoir
.	PUNCT	.
d'	DET	d'
de	ADP	de
à	ADP	à
un	DET	un
vis	VERB	voir
espèce	NOUN	espèce
visite	NOUN	visite
.	PUNCT	.
ont	AUX	avoir
qui	PRON	qui
.	PUNCT	.
le	PRON	le
Pourquoi	ADV	pourquoi
textes	NOUN	texte
je	PRON	je
tout	DET	tout
.	PUNCT	.
n'	ADV	n'
vos	DET	votre
si	SCONJ	si
Mauvestapi	PROPN	Mauvestapi
.	PUNCT	.
Si	SCONJ	si
pacotille	NOUN	pacotille
apparat	NOUN	apparat
travers	NOUN	travers
prédécesseurs	NOUN	prédécesseur
inspirée	VERB	inspirer
donc	ADV	donc
est	AUX	être
dans	ADP	dans
bordels	NOUN	bordel
n'	ADV	n'
suite	NOUN	suite
qui	PRON	qui
attaquait	VERB	attaquer
appeler	VERB	appeler
Car	CCONJ	car
quand	ADV	quand
travers	NOUN	travers
!	PUNCT	!
par	ADP	par
branle	NOUN	branle
un	DET	un
Partagez	VERB	partager
le	DET	le
dîner	NOUN	dîner
séchés	VERB	sécher
à	ADP	à
verreries	NOUN	verrerie
à	ADP	à
Raymond	PROPN	Raymond
?	PUNCT	?
humour	NOUN	humour
en	PRON	en
blême	ADJ	blême
,	PUNCT	,
cafetière	NOUN	cafetière
verres	NOUN	verre
.	PUNCT	.
refermé	VERB	refermer
bloc	NOUN	bloc
que	ADV	que
qu'	SCONJ	que
mâchant	VERB	mâcher
inquiétude	NOUN	inquiétude
toutes	ADJ	tout
pieds	NOUN	pied
un	DET	un
mal	NOUN	mal
les	DET	le
plus	ADV	plus
que	PRON	que
ont	AUX	avoir
information	NOUN	information
plus	ADV	plus
.	PUNCT	.
et	CCONJ	et
pas	ADV	pas
naître	VERB	naître
goutte	NOUN	goutte
l'	DET	le
durant	ADP	durant
assiettes	NOUN	assiette
.	PUNCT	.
observateurs	NOUN	observateur
en	ADP	en
à	ADP	à
de	ADP	de
soleil	NOUN	soleil
humain	ADJ	humain
confère	VERB	conférer
inspiration	NOUN	inspiration
.	PUNCT	.
exemple	NOUN	exemple
lave	NOUN	lave
son	DET	son
'	DET	'
à	ADP	à
palpant	VERB	palper
son	DET	son
mes	DET	mon
les	DET	le
pour	ADP	pour
charme	NOUN	charme
de	ADP	de
au	ADP	au
personnage	NOUN	personnage
serais	AUX	être
de	ADP	de
des	DET	un
craignez	VERB	craindre
Mais	CCONJ	mais
avait	VERB	avoir
l'	DET	le
seulement	ADV	seulement
écran	NOUN	écran
