le	DET	le
.	PUNCT	.
dont	PRON	dont
.	PUNCT	.
intérieur	NOUN	intérieur
,	PUNCT	,
on	PRON	on
la	DET	le
elle	PRON	lui
donnée	VERB	donner
devait	VERB	devoir
sur	ADP	sur
,	PUNCT	,
mais	CCONJ	mais
paisible	ADJ	paisible
d'	ADP	de
Mombrun	PROPN	Mombrun
s'	PRON	se
bien	ADV	bien
,	PUNCT	,
point	ADV	point
eût	AUX	avoir
vengeance	NOUN	vengeance
interrompit	VERB	interrompre
tranquille	ADJ	tranquille
Elle	PRON	lui
de	ADP	de
vieillard	NOUN	vieillard
cinquante	PRON	cinquante
Préparez	VERB	préparer
la	DET	le
auto	NOUN	auto
M.	NOUN	m.
réponse	NOUN	réponse
sous	ADP	sous
son	DET	son
sans	ADP	sans
ne	ADV	ne
D'	ADP	de
l'	DET	le
il	PRON	il
ses	DET	son
du	ADP	de
,	PUNCT	,
recevrais	VERB	recevoir
appartements	NOUN	appartement
.	PUNCT	.
Oh	INTJ	Oh
qui	PRON	qui
dossier	NOUN	dossier
—	PUNCT	—
se	PRON	se
mouvement	NOUN	mouvement
à	ADP	à
de	ADP	de
lettre	NOUN	lettre
se	PRON	se
de	ADP	de
souci	NOUN	souci
une	DET	un
serviteur	NOUN	serviteur
reconnaissais	VERB	reconnaître
à	ADP	à
on	PRON	on
de	ADP	de
réussit	VERB	réussir
l'	DET	le
toute	ADJ	tout
,	PUNCT	,
de	ADP	de
dans	ADP	dans
mais	CCONJ	mais
ce	DET	ce
.	PUNCT	.
en	ADP	en
tranquillement	ADV	tranquillement
—	PUNCT	—
on	PRON	on
ou	CCONJ	ou
moi	PRON	moi
la	DET	le
Sabine	PROPN	Sabine
-ce	PRON	-ce
d'	ADP	de
reçu	VERB	recevoir
,	PUNCT	,
argent	NOUN	argent
infimes	ADJ	infime
,	PUNCT	,
le	DET	le
redoutait	VERB	redouter
aurais	AUX	avoir
et	CCONJ	et
:	PUNCT	:
pas	ADV	pas
à	ADP	à
l'	DET	le
intendant	NOUN	intendant
par	ADP	par
Mais	CCONJ	mais
elle	PRON	lui
vint	VERB	venir
être	AUX	être
le	DET	le
de	ADP	de
simplement	ADV	simplement
…	PUNCT	…
l'	DET	le
eut	VERB	avoir
dérangé	VERB	déranger
tard	ADV	tard
.	PUNCT	.
tête	NOUN	tête
Mais	CCONJ	mais
sa	DET	son
avec	ADP	avec
habitude	NOUN	habitude
.	PUNCT	.
,	PUNCT	,
une	DET	un
celle	PRON	celui
hors	ADP	hors
réveillaient	VERB	réveiller
fait	VERB	faire
guère	ADV	guère
...	PUNCT	...
qui	PRON	qui
.	PUNCT	.
vous	PRON	vous
,	PUNCT	,
nouveau	ADJ	nouveau
mademoiselle	NOUN	mademoiselle
voix	NOUN	voix
qu'	SCONJ	que
long	ADJ	long
Mais	CCONJ	mais
celle	PRON	celui
nonchalante	ADJ	nonchalant
dans	ADP	dans
à	ADP	à
abstenue	VERB	abstenir
m'	PRON	me
d'	ADP	de
la	DET	le
Vous	PRON	vous
.	PUNCT	.
porte	VERB	porte
Le	DET	le
Après	ADP	après
retour	NOUN	retour
,	PUNCT	,
Mombrun	PROPN	Mombrun
c'	PRON	ce
,	PUNCT	,
.	PUNCT	.
arrêter	VERB	arrêter
Renaud	PROPN	Renaud
cédait	VERB	céder
Elle	PRON	lui
être	AUX	être
elle	PRON	lui
eusse	AUX	avoir
ramena	VERB	ramener
front	NOUN	front
demanderai	VERB	demander
alourdissaient	VERB	alourdir
demain	ADV	demain
.	PUNCT	.
:	PUNCT	:
précoce	ADJ	précoce
monsieur	NOUN	Monsieur
était	AUX	être
regard	NOUN	regard
,	PUNCT	,
détournait	VERB	détourner
le	DET	le
Au	ADP	au
la	DET	le
compte	VERB	compte
tour	NOUN	tour
:	PUNCT	:
brillait	VERB	briller
l'	DET	le
homme	NOUN	homme
,	PUNCT	,
contre	ADP	contre
retirer	VERB	retirer
Le	DET	le
parfaitement	ADV	parfaitement
et	CCONJ	et
à	ADP	à
jugeait	VERB	juger
,	PUNCT	,
sur	ADP	sur
comme	SCONJ	comme
que	PRON	que
,	PUNCT	,
que	PRON	que
des	DET	un
dont	PRON	dont
journal	NOUN	journal
.	PUNCT	.
peu	ADV	peu
et	CCONJ	et
De	ADP	de
s'	PRON	se
seule	ADJ	seul
stupeur	NOUN	stupeur
frère	NOUN	frère
et	CCONJ	et
encore	ADV	encore
hauteur	NOUN	hauteur
silence	NOUN	silence
ici	ADV	ici
aux	ADP	à
se	PRON	se
Rosanne	PROPN	Rosanne
Nous	PRON	nous
la	DET	le
l'	DET	le
Votre	DET	votre
la	DET	le
se	PRON	se
.	PUNCT	.
,	PUNCT	,
si	ADV	si
de	ADP	de
de	ADP	de
?	PUNCT	?
reprit	VERB	reprendre
loisible	ADJ	loisible
tel	ADJ	tel
fenêtre	NOUN	fenêtre
cependant	ADV	cependant
la	DET	le
?	PUNCT	?
qu'	SCONJ	que
de	ADP	de
départ	NOUN	départ
,	PUNCT	,
,	PUNCT	,
faisant	AUX	faire
—	PUNCT	—
ne	ADV	ne
ne	ADV	ne
glaciale	ADJ	glacial
saisi	VERB	saisir
creusaient	VERB	creuser
longue	ADJ	long
la	DET	le
dissimulait	VERB	dissimuler
air	NOUN	air
d'	ADP	de
la	DET	le
allons	VERB	aller
sombre	ADJ	sombre
porte	NOUN	porte
tous	PRON	tout
-t	PRON	-t
entendre	VERB	entendre
vers	ADP	vers
pu	VERB	pouvoir
à	ADP	à
de	ADP	de
un	DET	un
il	PRON	il
regagner	VERB	regagner
jeune	ADJ	jeune
je	PRON	je
une	DET	un
sourit	VERB	sourire
de	ADP	de
les	DET	le
de	ADP	de
avec	ADP	avec
à	ADP	à
elle	PRON	lui
était	AUX	être
dans	ADP	dans
Ce	PRON	ce
et	CCONJ	et
Elle	PRON	lui
éloignés	ADJ	éloigné
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
reconduise	VERB	reconduire
elle	PRON	lui
ce	DET	ce
songeant	VERB	songer
et	CCONJ	et
ne	ADV	ne
un	DET	un
,	PUNCT	,
posé	VERB	poser
tard	ADV	tard
Les	DET	le
tour	ADV	tour
.	PUNCT	.
vous	PRON	vous
porte	NOUN	porte
monsieur	NOUN	Monsieur
,	PUNCT	,
prononcé	VERB	prononcer
de	ADP	de
Dorah	PROPN	Dorah
appris	VERB	apprendre
la	DET	le
à	ADP	à
de	ADP	de
saison	NOUN	saison
tourna	VERB	tourner
et	CCONJ	et
,	PUNCT	,
n'	ADV	n'
elle	PRON	lui
de	ADP	de
sa	DET	son
inévitable	ADJ	inévitable
nos	DET	notre
ressentie	VERB	ressentir
Olivier	PROPN	Olivier
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
élémentaire	ADJ	élémentaire
jeune	ADJ	jeune
cruel	ADJ	cruel
âpreté	NOUN	âpreté
lèvre	NOUN	lèvre
,	PUNCT	,
telle	ADJ	tel
et	CCONJ	et
venus	NOUN	venu
désireux	ADJ	désireux
plus	ADV	plus
parole	NOUN	parole
,	PUNCT	,
était	AUX	être
me	PRON	me
de	ADP	de
trop	ADV	trop
engageât	VERB	engager
s'	PRON	se
j'	PRON	je
les	DET	le
,	PUNCT	,
seuil	NOUN	seuil
devants	NOUN	devant
le	DET	le
un	DET	un
le	DET	le
debout	ADV	debout
...	PUNCT	...
je	PRON	je
parut	VERB	paraître
,	PUNCT	,
,	PUNCT	,
adressait	VERB	adresser
.	PUNCT	.
assurée	VERB	assurer
une	DET	un
remarqua	VERB	remarquer
,	PUNCT	,
sur	ADP	sur
pièce	NOUN	pièce
vous	PRON	vous
murmura	VERB	murmurer
avance	NOUN	avance
de	ADP	de
,	PUNCT	,
masque	NOUN	masque
.	PUNCT	.
la	DET	le
jeune	ADJ	jeune
Cependant	ADV	cependant
avec	ADP	avec
bras	NOUN	bras
de	ADP	de
tour	ADV	tour
maintenant	ADV	maintenant
demi-ouverte	NOUN	demi-ouverte
fille	NOUN	fille
que	PRON	que
la	DET	le
de	ADP	de
première	ADJ	premier
deuil	NOUN	deuil
se	PRON	se
celle	PRON	celui
trop	ADV	trop
jeune	ADJ	jeune
grand	ADJ	grand
?	PUNCT	?
en	ADP	en
la	DET	le
aurais	AUX	avoir
souverain	ADJ	souverain
la	DET	le
et	CCONJ	et
briser	VERB	briser
témoigner	VERB	témoigner
les	DET	le
.	PUNCT	.
insista	VERB	insister
dérober	VERB	dérober
la	DET	le
vers	ADP	vers
votre	DET	votre
avoir	AUX	avoir
pavillon	NOUN	pavillon
pour	ADP	pour
main	NOUN	main
en	PRON	en
sur	ADP	sur
long	ADV	long
plis	NOUN	pli
au	ADP	au
.	PUNCT	.
que	SCONJ	que
son	DET	son
!	PUNCT	!
murmura	VERB	murmurer
toute	DET	tout
.	PUNCT	.
.	PUNCT	.
ou	CCONJ	ou
vous	PRON	vous
vérité	NOUN	vérité
d'	ADP	de
il	PRON	il
désormais	ADV	désormais
pas	ADV	pas
avec	ADP	avec
salon	NOUN	salon
ils	PRON	il
.	PUNCT	.
,	PUNCT	,
tard	ADV	tard
craignant	VERB	craindre
une	DET	un
en	PRON	en
-t	PRON	-t
sur	ADP	sur
présenterai	VERB	présenter
de	ADP	de
avant	ADJ	avant
jugeaient	VERB	juger
Elle	PRON	lui
au	ADP	au
,	PUNCT	,
corps	NOUN	corps
-il	PRON	il
ne	ADV	ne
au	ADP	au
précepteur	NOUN	précepteur
mon	DET	mon
la	DET	le
-elle	PRON	lui
droite	ADJ	droit
adressant	VERB	adresser
dure	ADJ	dur
entretien	NOUN	entretien
Mombrun	PROPN	Mombrun
peine	NOUN	peine
,	PUNCT	,
s'	PRON	se
de	ADP	de
les	DET	le
visage	NOUN	visage
pâlit	VERB	pâlir
une	DET	un
,	PUNCT	,
n'	ADV	n'
supérieure	ADJ	supérieur
avec	ADP	avec
un	DET	un
monsieur	NOUN	Monsieur
.	PUNCT	.
infiniment	ADV	infiniment
Si	SCONJ	si
puis	CCONJ	puis
nous	PRON	nous
pas	ADV	pas
plus	ADV	plus
s'	PRON	se
silence	NOUN	silence
noire	ADJ	noir
âprement	ADV	âprement
le	DET	le
une	DET	un
...	PUNCT	...
la	DET	le
.	PUNCT	.
gauche	ADJ	gauche
à	ADP	à
est	AUX	être
la	DET	le
vous	PRON	vous
et	CCONJ	et
plus	ADV	plus
jeune	ADJ	jeune
sera	AUX	être
maturité	NOUN	maturité
calme	ADJ	calme
.	PUNCT	.
doute	NOUN	doute
de	ADP	de
lui	PRON	lui
défendit	VERB	défendre
assurée	VERB	assurer
de	ADP	de
pudeur	NOUN	pudeur
du	ADP	de
profond	ADJ	profond
sorte	NOUN	sorte
fut	AUX	être
regard	NOUN	regard
sourire	NOUN	sourire
avait	AUX	avoir
où	PRON	où
le	DET	le
tête	NOUN	tête
entendu	VERB	entendre
provoquer	VERB	provoquer
Sabine	PROPN	Sabine
sans	ADP	sans
L'	DET	le
vous	PRON	vous
beauté	NOUN	beauté
gagner	VERB	gagner
,	PUNCT	,
.	PUNCT	.
tour	NOUN	tour
,	PUNCT	,
cela	PRON	cela
et	CCONJ	et
enfin	ADV	enfin
à	ADP	à
possible	ADJ	possible
la	DET	le
souffletait	VERB	souffleter
effet	NOUN	effet
Ce	DET	ce
eussent	AUX	avoir
Si	SCONJ	si
ailleurs	ADV	ailleurs
Olivier	PROPN	Olivier
ne	ADV	ne
et	CCONJ	et
nouveaux	ADJ	nouveau
calme	NOUN	calme
doute	NOUN	doute
.	PUNCT	.
les	DET	le
connu	VERB	connaître
Aussi	ADV	aussi
pavillon	NOUN	pavillon
-il	PRON	il
eux	PRON	lui
monter	VERB	monter
de	ADP	de
la	DET	le
hostilité	NOUN	hostilité
fit	VERB	faire
le	DET	le
jeune	ADJ	jeune
aucun	DET	aucun
effort	NOUN	effort
instant	NOUN	instant
n'	ADV	n'
tels	ADJ	tel
.	PUNCT	.
jeune	ADJ	jeune
femme	NOUN	femme
et	CCONJ	et
un	DET	un
lui	PRON	lui
tombait	VERB	tomber
:	PUNCT	:
à	ADP	à
La	DET	le
ne	ADV	ne
ici	ADV	ici
dont	PRON	dont
releva	VERB	relever
tenir	VERB	tenir
tenait	VERB	tenir
l'	DET	le
peu	ADV	peu
la	PRON	le
son	DET	son
,	PUNCT	,
embarrassait	VERB	embarrasser
que	PRON	que
été	AUX	être
toujours	ADV	toujours
.	PUNCT	.
d'	ADP	de
trop	ADV	trop
Il	PRON	il
en	ADP	en
auto	NOUN	auto
—	PUNCT	—
une	DET	un
ses	DET	son
Sabine	PROPN	Sabine
mais	CCONJ	mais
mal	ADV	mal
d'	ADP	de
mêmes	PRON	même
durs	ADJ	dur
,	PUNCT	,
—	PUNCT	—
jeune	ADJ	jeune
autant	ADV	autant
son	DET	son
.	PUNCT	.
sur	ADP	sur
Rosanne	PROPN	Rosanne
qui	PRON	qui
,	PUNCT	,
le	PRON	le
fois	NOUN	fois
de	ADP	de
en	ADP	en
ironique	ADJ	ironique
—	PUNCT	—
.	PUNCT	.
ombre	NOUN	ombre
courte	ADJ	court
déjà	ADV	déjà
Elle	PRON	lui
acajou	NOUN	acajou
soir	NOUN	soir
,	PUNCT	,
Nous	PRON	nous
.	PUNCT	.
persistance	NOUN	persistance
peut-être	ADV	peut-être
,	PUNCT	,
sortir	VERB	sortir
se	PRON	se
de	ADP	de
Sabine	PROPN	Sabine
la	DET	le
Cette	DET	ce
explications	NOUN	explication
précepteur	NOUN	précepteur
,	PUNCT	,
qui	PRON	qui
condoléances	NOUN	condoléances
Le	DET	le
le	DET	le
l'	DET	le
et	CCONJ	et
par	ADP	par
un	DET	un
l'	PRON	l'
expression	NOUN	expression
au	ADP	au
la	DET	le
femme	NOUN	femme
vos	DET	votre
près	ADV	près
de	ADP	de
à	ADP	à
je	PRON	je
Pourquoi	ADV	pourquoi
Sabine	PROPN	Sabine
le	DET	le
détrompant	VERB	détromper
pouvoir	VERB	pouvoir
dure	ADJ	dur
.	PUNCT	.
le	DET	le
moustache	NOUN	moustache
rides	NOUN	ride
Le	DET	le
assurance	NOUN	assurance
Cette	DET	ce
.	PUNCT	.
laquelle	PRON	lequel
côte	NOUN	côte
deviez	VERB	devoir
cinglante	ADJ	cinglant
,	PUNCT	,
prit	VERB	prendre
paraissait	VERB	paraître
avais	AUX	avoir
très	ADV	très
—	PUNCT	—
,	PUNCT	,
ce	DET	ce
aux	ADP	à
sympathie	NOUN	sympathie
.	PUNCT	.
,	PUNCT	,
femme	NOUN	femme
mots	NOUN	mot
dues	ADJ	devoir
château	NOUN	château
sanglot	NOUN	sanglot
voix	NOUN	voix
et	CCONJ	et
vous	PRON	vous
de	ADP	de
.	PUNCT	.
pas	NOUN	pas
donc	ADV	donc
cheminée	NOUN	cheminée
Elle	PRON	lui
et	CCONJ	et
Ce	PRON	ce
,	PUNCT	,
hâte	NOUN	hâte
ennuyé	ADJ	ennuyé
remercie	VERB	remercier
vous	PRON	vous
dominer	VERB	dominer
à	ADP	à
légèrement	ADV	légèrement
tranquillité	NOUN	tranquillité
la	DET	le
trop	ADV	trop
femme	NOUN	femme
.	PUNCT	.
le	DET	le
vous	PRON	vous
été	AUX	être
,	PUNCT	,
,	PUNCT	,
une	DET	un
monsieur	NOUN	Monsieur
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
pour	ADP	pour
apporter	VERB	apporter
tête	NOUN	tête
d'	ADP	de
Sabine	PROPN	Sabine
yeux	NOUN	oeil
monsieur	NOUN	Monsieur
,	PUNCT	,
attitude	NOUN	attitude
vous	PRON	vous
prolongeait	VERB	prolonger
,	PUNCT	,
mince	ADJ	mince
sorte	NOUN	sorte
.	PUNCT	.
Je	PRON	je
le	PRON	le
vous	PRON	vous
fut	AUX	être
en	ADP	en
et	CCONJ	et
,	PUNCT	,
le	DET	le
—	PUNCT	—
un	DET	un
sens	NOUN	sens
.	PUNCT	.
pose	NOUN	pose
connaissait	VERB	connaître
sa	DET	son
la	DET	le
que	SCONJ	que
Il	PRON	il
de	ADP	de
qui	PRON	qui
à	ADP	à
tourna	VERB	tourner
.	PUNCT	.
nom	NOUN	nom
fiancée	NOUN	fiancée
lui	PRON	lui
table	NOUN	table
,	PUNCT	,
tournaient	VERB	tourner
être	AUX	être
-il	PRON	il
femme	NOUN	femme
l'	PRON	l'
d'	ADP	de
politesse	NOUN	politesse
me	PRON	me
.	PUNCT	.
—	PUNCT	—
attendre	VERB	attendre
.	PUNCT	.
regardaient	VERB	regarder
yeux	NOUN	oeil
quittaient	VERB	quitter
Devant	ADP	devant
mer	NOUN	mer
aussi	ADV	aussi
comme	SCONJ	comme
.	PUNCT	.
froid	ADJ	froid
dire	VERB	dire
rochers	NOUN	rocher
les	DET	le
je	PRON	je
approcha	VERB	approcher
—	PUNCT	—
encore	ADV	encore
éprouver	VERB	éprouver
feuilletait	VERB	feuilleter
était	AUX	être
,	PUNCT	,
la	DET	le
de	DET	de
il	PRON	il
faite	VERB	faire
pavillon	NOUN	pavillon
Croyez	VERB	croire
lui	PRON	lui
été	AUX	être
de	ADP	de
sourdement	ADV	sourdement
son	DET	son
pas	ADV	pas
Monsieur	NOUN	Monsieur
Pierreclose	PROPN	Pierreclose
.	PUNCT	.
,	PUNCT	,
voudrez	VERB	vouloir
si	SCONJ	si
,	PUNCT	,
,	PUNCT	,
les	DET	le
et	CCONJ	et
était	AUX	être
de	ADP	de
comptions	VERB	compter
Je	PRON	je
et	CCONJ	et
touche	VERB	touche
scandale	NOUN	scandale
-t	PRON	-t
la	DET	le
blonde	ADJ	blond
se	PRON	se
,	PUNCT	,
l'	DET	le
?	PUNCT	?
-ils	PRON	il
sans	ADP	sans
Dorah	PROPN	Dorah
pouvez	VERB	pouvoir
battu	VERB	battre
dissimulaient	VERB	dissimuler
ne	ADV	ne
le	PRON	le
pour	ADP	pour
mépris	NOUN	mépris
soir	NOUN	soir
réponse	NOUN	réponse
toute	ADJ	tout
pas	ADV	pas
yeux	NOUN	oeil
interminablement	ADV	interminablement
d'	ADP	de
sa	DET	son
illustré	VERB	illustrer
,	PUNCT	,
m'	PRON	me
et	CCONJ	et
est	AUX	être
étonnait	VERB	étonner
à	ADP	à
murmura	VERB	murmurer
jeune	ADJ	jeune
point	ADV	point
,	PUNCT	,
messieurs	NOUN	monsieur
de	ADP	de
avait	AUX	avoir
,	PUNCT	,
se	PRON	se
elle	PRON	lui
étonnement	NOUN	étonnement
.	PUNCT	.
en	ADP	en
secondes	NOUN	seconde
ce	DET	ce
vous	PRON	vous
deux	NUM	deux
et	CCONJ	et
senti	VERB	sentir
lentement	ADV	lentement
,	PUNCT	,
d'	ADP	de
qui	PRON	qui
prendre	VERB	prendre
quelques	DET	quelque
temps	NOUN	temps
,	PUNCT	,
fit	AUX	faire
traits	NOUN	trait
jeune	ADJ	jeune
la	DET	le
avons	AUX	avoir
seule	ADJ	seul
et	CCONJ	et
un	DET	un
brillait	VERB	briller
chauffeur	NOUN	chauffeur
Immobile	ADJ	immobile
nous	PRON	nous
sa	DET	son
-	PRON	-
j'	PRON	je
.	PUNCT	.
pavillon	NOUN	pavillon
la	DET	le
Le	DET	le
.	PUNCT	.
alliance	NOUN	alliance
d'	ADP	de
l'	DET	le
même	ADJ	même
Mais	CCONJ	mais
,	PUNCT	,
avec	ADP	avec
,	PUNCT	,
Voulez	VERB	vouloir
,	PUNCT	,
.	PUNCT	.
mademoiselle	NOUN	mademoiselle
pu	VERB	pouvoir
—	PUNCT	—
augmentait	VERB	augmenter
,	PUNCT	,
occupants	NOUN	occupant
.	PUNCT	.
de	ADP	de
tout	ADJ	tout
de	ADP	de
,	PUNCT	,
compte	NOUN	compte
,	PUNCT	,
abandonné	VERB	abandonner
la	DET	le
voix	NOUN	voix
au	ADP	au
Sabine	PROPN	Sabine
Et	CCONJ	et
preuve	NOUN	preuve
Quant	ADV	quant
—	PUNCT	—
tressaillit	VERB	tressaillir
se	PRON	se
parfaite	ADJ	parfait
J'	PRON	je
respect	NOUN	respect
—	PUNCT	—
,	PUNCT	,
appartements	NOUN	appartement
de	ADP	de
—	PUNCT	—
tout	ADV	tout
un	DET	un
à	ADP	à
que	PRON	que
à	ADP	à
à	ADP	à
:	PUNCT	:
,	PUNCT	,
mot	NOUN	mot
d'	ADP	de
mauvais	ADJ	mauvais
peu	ADV	peu
,	PUNCT	,
sa	DET	son
était	AUX	être
paupières	NOUN	paupière
Sans	ADP	sans
considéra	VERB	considérer
.	PUNCT	.
les	DET	le
s'	PRON	se
Un	DET	un
traverser	VERB	traverser
Elle	PRON	lui
,	PUNCT	,
la	PRON	le
encore	ADV	encore
A	ADP	à
haute	ADJ	haut
—	PUNCT	—
moins	ADV	moins
il	PRON	il
quelque	DET	quelque
fiancée	NOUN	fiancée
A	ADP	à
trop	ADV	trop
pas	NOUN	pas
contenance	NOUN	contenance
une	DET	un
une	DET	un
de	ADP	de
.	PUNCT	.
Sans	ADP	sans
en	ADP	en
un	DET	un
Mme	NOUN	mme
mot	NOUN	mot
chasser	VERB	chasser
et	CCONJ	et
appuyée	VERB	appuyer
sombrer	VERB	sombrer
se	PRON	se
Sabine	PROPN	Sabine
se	PRON	se
résonna	VERB	résonner
Olivier	PROPN	Olivier
qui	PRON	qui
-vous	PRON	vous
,	PUNCT	,
hommes	NOUN	homme
scandale	NOUN	scandale
jetaient	VERB	jeter
,	PUNCT	,
pas	ADV	pas
elle	PRON	lui
à	ADP	à
certaines	DET	certain
dos	NOUN	dos
robe	NOUN	robe
.	PUNCT	.
sa	DET	son
ce	DET	ce
devant	ADP	devant
avait	AUX	avoir
croisa	VERB	croiser
était	AUX	être
crainte	NOUN	crainte
douleur	NOUN	douleur
supplie	VERB	supplier
vigoureux	ADJ	vigoureux
Olivier	PROPN	Olivier
fit	VERB	faire
toujours	ADV	toujours
pas	ADV	pas
,	PUNCT	,
quelques	DET	quelque
la	DET	le
—	PUNCT	—
...	PUNCT	...
femme	NOUN	femme
femme	NOUN	femme
annulaire	NOUN	annulaire
ai	AUX	avoir
est	AUX	être
murmura	VERB	murmurer
de	ADP	de
qui	PRON	qui
de	ADP	de
avait	AUX	avoir
homme	NOUN	homme
Je	PRON	je
,	PUNCT	,
l'	PRON	l'
à	ADP	à
Rosanne	PROPN	Rosanne
quoi	PRON	quoi
contint	VERB	contenir
quand	ADV	quand
,	PUNCT	,
les	DET	le
avait	AUX	avoir
à	ADP	à
dire	VERB	dire
...	PUNCT	...
fois	NOUN	fois
fit	VERB	faire
Je	PRON	je
la	PRON	le
près	ADV	près
elle	PRON	lui
s'	PRON	se
répondit	VERB	répondre
chercher	VERB	chercher
.	PUNCT	.
eût	AUX	avoir
suis	AUX	être
et	CCONJ	et
ce	DET	ce
une	DET	un
impatience	NOUN	impatience
,	PUNCT	,
amour	NOUN	amour
gêne	NOUN	gêne
la	DET	le
secoua	VERB	secouer
mon	DET	mon
et	CCONJ	et
perdre	VERB	perdre
admiration	NOUN	admiration
elle	PRON	lui
à	ADP	à
pour	ADP	pour
ayant	AUX	avoir
un	PRON	un
la	DET	le
mot	NOUN	mot
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
entendre	VERB	entendre
demain	ADV	demain
Durant	ADP	durant
se	PRON	se
Sabine	PROPN	Sabine
peu	ADV	peu
C'	PRON	ce
—	PUNCT	—
Sabine	PROPN	Sabine
était	AUX	être
assure	VERB	assure
animait	VERB	animer
.	PUNCT	.
même	ADV	même
votre	DET	votre
Sabine	PROPN	Sabine
rendre	VERB	rendre
...	PUNCT	...
des	ADP	de
ancien	ADJ	ancien
vos	DET	votre
la	DET	le
fut	AUX	être
avait	AUX	avoir
Sabine	PROPN	Sabine
définitives	ADJ	définitif
,	PUNCT	,
de	ADP	de
,	PUNCT	,
le	DET	le
Rosanne	PROPN	Rosanne
votre	DET	votre
,	PUNCT	,
avais	VERB	avoir
Sainclair	PROPN	Sainclair
inquiéter	VERB	inquiéter
humiliation	NOUN	humiliation
actes	NOUN	acte
et	CCONJ	et
la	DET	le
sang	NOUN	sang
la	DET	le
femme	NOUN	femme
imagine	VERB	imagine
Il	PRON	il
jeune	ADJ	jeune
se	PRON	se
Il	PRON	il
rendrez	VERB	rendre
balbutia	VERB	balbutier
paroles	NOUN	parole
à	ADP	à
la	DET	le
,	PUNCT	,
il	PRON	il
par	ADP	par
et	CCONJ	et
on	PRON	on
agit	VERB	agir
sa	DET	son
pour	ADP	pour
le	DET	le
causer	VERB	causer
Il	PRON	il
la	DET	le
sur	ADP	sur
que	SCONJ	que
—	PUNCT	—
éclat	NOUN	éclat
chose	NOUN	chose
sans	ADP	sans
.	PUNCT	.
et	CCONJ	et
minute	NOUN	minute
elle	PRON	lui
.	PUNCT	.
Mais	CCONJ	mais
qui	PRON	qui
était	AUX	être
paroles	NOUN	parole
un	DET	un
ou	CCONJ	ou
n'	ADV	n'
fut	AUX	être
C'	PRON	ce
banale	ADJ	banal
Je	PRON	je
autres	ADJ	autre
,	PUNCT	,
Albert	PROPN	Albert
soi	PRON	soi
,	PUNCT	,
.	PUNCT	.
de	ADP	de
caressé	VERB	caresser
.	PUNCT	.
,	PUNCT	,
qu'	ADV	qu'
nouveau	ADJ	nouveau
entré	VERB	entrer
m'	PRON	me
des	DET	un
,	PUNCT	,
après	ADP	après
le	DET	le
fois	NOUN	fois
il	PRON	il
.	PUNCT	.
est	VERB	être
derrière	ADP	derrière
ne	ADV	ne
Vous	PRON	vous
.	PUNCT	.
dis	VERB	dire
je	PRON	je
,	PUNCT	,
l'	PRON	l'
surtout	ADV	surtout
peut-être	ADV	peut-être
surtout	ADV	surtout
à	ADP	à
reprit	VERB	reprendre
par	ADP	par
les	DET	le
pour	ADP	pour
qu'	PRON	qu'
et	CCONJ	et
sut	VERB	savoir
trouvait	VERB	trouver
,	PUNCT	,
m'	PRON	me
discussion	NOUN	discussion
homme	NOUN	homme
Olivier	PROPN	Olivier
s'	PRON	se
frère	NOUN	frère
qui	PRON	qui
de	ADP	de
jeune	ADJ	jeune
de	ADP	de
précepteur	NOUN	précepteur
surprise	NOUN	surprise
justice	NOUN	justice
Sabine	PROPN	Sabine
.	PUNCT	.
raison	NOUN	raison
,	PUNCT	,
milliers	NOUN	millier
paraissait	VERB	paraître
m'	PRON	me
bouleversée	VERB	bouleverser
,	PUNCT	,
comme	ADP	comme
soumission	NOUN	soumission
Tout	ADV	tout
,	PUNCT	,
déroutaient	VERB	dérouter
toujours	ADV	toujours
à	ADP	à
jeune	ADJ	jeune
son	DET	son
jusqu'	ADP	jusque
adressé	VERB	adresser
il	PRON	il
sorte	NOUN	sorte
eut	VERB	avoir
toi	PRON	toi
Il	PRON	il
la	DET	le
.	PUNCT	.
-elle	PRON	lui
,	PUNCT	,
pu	VERB	pouvoir
qu'	SCONJ	que
le	DET	le
,	PUNCT	,
le	DET	le
ceux	PRON	celui
de	ADP	de
cette	DET	ce
vous	PRON	vous
table	NOUN	table
cependant	ADV	cependant
instants	NOUN	instant
,	PUNCT	,
Il	PRON	il
à	ADP	à
,	PUNCT	,
tut	VERB	taire
point	ADV	point
venu	VERB	venir
à	ADP	à
Renaud	PROPN	Renaud
défaut	NOUN	défaut
,	PUNCT	,
et	CCONJ	et
train	NOUN	train
Une	DET	un
notre	DET	notre
en	PRON	en
avoir	VERB	avoir
.	PUNCT	.
s'	PRON	se
-t	PRON	-t
je	PRON	je
Pierreclose	PROPN	Pierreclose
,	PUNCT	,
—	PUNCT	—
s'	PRON	se
lui	PRON	lui
osez	VERB	oser
regarda	VERB	regarder
Vous	PRON	vous
présence	NOUN	présence
heures	NOUN	heure
prononçait	VERB	prononcer
les	PRON	le
son	DET	son
,	PUNCT	,
,	PUNCT	,
alors	ADV	alors
Mais	CCONJ	mais
contenta	VERB	contenter
