n'	ADV	n'
que	SCONJ	que
souci	NOUN	souci
perle	NOUN	perle
un	DET	un
la	DET	le
maligne	ADJ	malin
arrivé	VERB	arriver
père	NOUN	père
s'	PRON	se
,	PUNCT	,
de	ADP	de
jardin	NOUN	jardin
et	CCONJ	et
qui	PRON	qui
retrouvait	VERB	retrouver
.	PUNCT	.
terrasse	NOUN	terrasse
une	DET	un
une	DET	un
On	PRON	on
son	DET	son
en	ADP	en
faire	VERB	faire
suppose	VERB	suppose
de	ADP	de
scintiller	VERB	scintiller
Jacques	PROPN	Jacques
penses	VERB	penser
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
chez	ADP	chez
incroyablement	ADV	incroyablement
prend	VERB	prendre
vitrée	ADJ	vitrer
que	SCONJ	que
La	DET	le
jardin	NOUN	jardin
soins	NOUN	soin
souvent	ADV	souvent
un	DET	un
congé	NOUN	congé
linge	NOUN	linge
ai	AUX	avoir
en	ADP	en
sur	ADP	sur
toi	PRON	toi
,	PUNCT	,
?	PUNCT	?
à	ADP	à
secrétaire	NOUN	secrétaire
nous	PRON	nous
un	DET	un
être	AUX	être
travers	NOUN	travers
or	NOUN	or
,	PUNCT	,
non	ADV	non
qui	PRON	qui
«	PUNCT	«
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
fera	VERB	faire
D'	ADP	de
des	DET	un
,	PUNCT	,
ne	ADV	ne
le	DET	le
les	DET	le
à	ADP	à
,	PUNCT	,
Jacques	PROPN	Jacques
Le	DET	le
et	CCONJ	et
proche	ADJ	proche
écria	VERB	écrier
de	ADP	de
la	DET	le
clients	NOUN	client
intégrer	VERB	intégrer
jeune	ADJ	jeune
bien	ADV	bien
Mais	CCONJ	mais
,	PUNCT	,
après	ADP	après
-il	PRON	il
,	PUNCT	,
bientôt	ADV	bientôt
piège	NOUN	piège
n'	ADV	n'
mort	ADJ	mort
mèche	NOUN	mèche
en	ADP	en
point	NOUN	point
y	PRON	y
mort	NOUN	mort
trop	ADV	trop
soleil	NOUN	soleil
en	ADP	en
il	PRON	il
danger	NOUN	danger
boulevard	NOUN	boulevard
pour	ADP	pour
d'	ADP	de
ou	CCONJ	ou
?	PUNCT	?
en	ADP	en
les	DET	le
venir	VERB	venir
-	PRON	-
à	ADP	à
cassa	VERB	casser
profil	NOUN	profil
-moi	PRON	moi
nullement	ADV	nullement
des	DET	un
sans	ADP	sans
résister	VERB	résister
cheveux	NOUN	cheveu
Muriel	PROPN	Muriel
atelier	NOUN	atelier
dans	ADP	dans
une	DET	un
mon	DET	mon
agressivité	NOUN	agressivité
,	PUNCT	,
un	DET	un
qu'	PRON	qu'
ans	NOUN	an
s'	PRON	se
Anne	PROPN	Anne
,	PUNCT	,
figure	VERB	figure
Pour	ADP	pour
Muriel	PROPN	Muriel
entrain	NOUN	entrain
chez	ADP	chez
devait	VERB	devoir
jambes	NOUN	jambe
il	PRON	il
,	PUNCT	,
Depuis	ADP	depuis
monté	VERB	monter
parti	VERB	partir
voulu	VERB	vouloir
faire	AUX	faire
,	PUNCT	,
Anne	PROPN	Anne
besoin	NOUN	besoin
pas	ADV	pas
de	ADP	de
eût	VERB	avoir
d'	ADP	de
elle	PRON	lui
...	PUNCT	...
Muriel	PROPN	Muriel
,	PUNCT	,
un	DET	un
il	PRON	il
sa	DET	son
qui	PRON	qui
,	PUNCT	,
sous	ADP	sous
sentait	VERB	sentir
fait	AUX	faire
n'	ADV	n'
comment	ADV	comment
pour	ADP	pour
Mais	CCONJ	mais
tombait	VERB	tomber
allusion	NOUN	allusion
?	PUNCT	?
du	ADP	de
très	ADV	très
—	PUNCT	—
que	SCONJ	que
ouvrir	VERB	ouvrir
en	ADP	en
Barthélémy	PROPN	Barthélémy
,	PUNCT	,
des	DET	un
des	DET	un
Ecoute	VERB	ecoute
vais	VERB	aller
trouvait	VERB	trouver
tordant	VERB	tordre
,	PUNCT	,
soir	NOUN	soir
était	AUX	être
!	PUNCT	!
elle	PRON	lui
grasse	ADJ	gras
prier	VERB	prier
se	PRON	se
—	PUNCT	—
,	PUNCT	,
il	PRON	il
du	ADP	de
mer	NOUN	mer
Mon	DET	mon
de	ADP	de
rapide	ADJ	rapide
père	NOUN	père
ouvrir	VERB	ouvrir
sentait	VERB	sentir
reprit	VERB	reprendre
de	ADP	de
,	PUNCT	,
Jacques	PROPN	Jacques
fatigue	NOUN	fatigue
autre	PRON	autre
étincelante	ADJ	étincelant
toute	ADJ	tout
Bon	ADJ	bon
?	PUNCT	?
pour	ADP	pour
par	ADP	par
mèches	NOUN	mèche
lavé	VERB	laver
en	PRON	en
l'	DET	le
pardonnerai	VERB	pardonner
la	DET	le
du	ADP	de
les	DET	le
fixant	VERB	fixer
...	PUNCT	...
pièces	NOUN	pièce
père	NOUN	père
,	PUNCT	,
fort	ADV	fort
bouger	VERB	bouger
il	PRON	il
regard	NOUN	regard
les	PRON	le
sales	ADJ	sale
être	AUX	être
de	ADP	de
de	ADP	de
,	PUNCT	,
s'	PRON	se
?	PUNCT	?
écartée	VERB	écarter
beau	ADJ	beau
Et	CCONJ	et
à	ADP	à
Vargelonne	PROPN	Vargelonne
un	DET	un
quelqu'	DET	quelque
elle	PRON	lui
d'	ADP	de
douloureuses	ADJ	douloureux
il	PRON	il
Muriel	PROPN	Muriel
sur	ADP	sur
toujours	ADV	toujours
-	VERB	-
jeta	VERB	jeter
énorme	ADJ	énorme
de	ADP	de
yeux	NOUN	oeil
...	PUNCT	...
vingt	NUM	vingt
et	CCONJ	et
.	PUNCT	.
D'	ADP	de
temps	NOUN	temps
revenait	VERB	revenir
mon	DET	mon
chez	ADP	chez
;	PUNCT	;
métier	NOUN	métier
toussant	VERB	tousser
baie	NOUN	baie
entendre	VERB	entendre
il	PRON	il
l'	DET	le
.	PUNCT	.
,	PUNCT	,
mains	NOUN	main
l'	DET	le
!	PUNCT	!
sûrement	ADV	sûrement
,	PUNCT	,
malade	ADJ	malade
blonds	ADJ	blond
chevelures	NOUN	chevelure
une	DET	un
,	PUNCT	,
en	PRON	en
pierre	NOUN	pierre
»	PUNCT	»
qu'	SCONJ	que
de	ADP	de
genre	NOUN	genre
...	PUNCT	...
à	ADP	à
visage	NOUN	visage
cette	DET	ce
brillants	ADJ	brillant
ma	DET	mon
terme	NOUN	terme
qui	PRON	qui
de	ADP	de
antibiotiques	NOUN	antibiotique
ma	DET	mon
pas	ADV	pas
passait	VERB	passer
il	PRON	il
de	ADP	de
brûlantes	ADJ	brûlant
ivoire	NOUN	ivoire
fut	AUX	être
volée	NOUN	volée
et	CCONJ	et
vous	PRON	vous
C'	PRON	ce
escalier	NOUN	escalier
de	ADP	de
fit	VERB	faire
,	PUNCT	,
parle	VERB	parle
des	DET	un
portes	NOUN	porte
maintenant	ADV	maintenant
avoir	AUX	avoir
—	PUNCT	—
Il	PRON	il
au	ADP	au
Jacques	PROPN	Jacques
,	PUNCT	,
,	PUNCT	,
une	DET	un
personne	NOUN	personne
.	PUNCT	.
—	PUNCT	—
un	DET	un
terrasse	NOUN	terrasse
il	PRON	il
?	PUNCT	?
,	PUNCT	,
acceptée	VERB	accepter
,	PUNCT	,
de	ADP	de
ne	ADV	ne
vaisselle	NOUN	vaisselle
,	PUNCT	,
sûrement	ADV	sûrement
la	DET	le
malades	NOUN	malade
-elle	PRON	lui
c'	PRON	ce
Fabrice	PROPN	Fabrice
dans	ADP	dans
en	ADP	en
temps	NOUN	temps
je	PRON	je
précisions	NOUN	précision
je	PRON	je
releva	VERB	relever
promèneraient	VERB	promener
avec	ADP	avec
de	ADP	de
les	DET	le
Florence	PROPN	Florence
bizarre	ADJ	bizarre
Elle	PRON	lui
soleil	NOUN	soleil
le	PRON	le
que	SCONJ	que
—	PUNCT	—
déçu	VERB	décevoir
son	DET	son
pas	ADV	pas
sa	DET	son
venir	VERB	venir
médecin	NOUN	médecin
-elle	PRON	lui
et	CCONJ	et
,	PUNCT	,
alors	ADV	alors
aller	VERB	aller
le	DET	le
une	DET	un
comment	ADV	comment
toi	PRON	toi
,	PUNCT	,
délicieux	ADJ	délicieux
atypique	ADJ	atypique
comme	SCONJ	comme
et	CCONJ	et
une	DET	un
du	ADP	de
à	ADP	à
me	PRON	me
à	ADP	à
accouru	VERB	accourir
la	DET	le
beau	ADJ	beau
aucune	DET	aucun
Jacques	PROPN	Jacques
Ouais	VERB	ouer
.	PUNCT	.
en	ADP	en
de	ADP	de
se	PRON	se
sa	DET	son
,	PUNCT	,
comme	ADP	comme
métier	NOUN	métier
Anne	PROPN	Anne
,	PUNCT	,
se	PRON	se
comprendre	VERB	comprendre
atelier	NOUN	atelier
se	PRON	se
antibiotiques	NOUN	antibiotique
d'	ADP	de
flot	NOUN	flot
Florence	PROPN	Florence
,	PUNCT	,
du	ADP	de
—	PUNCT	—
dit	VERB	dire
connais	VERB	connaître
aucun	DET	aucun
,	PUNCT	,
Paris	PROPN	Paris
s'	PRON	se
,	PUNCT	,
cheveux	NOUN	cheveu
ses	DET	son
des	DET	un
n'	ADV	n'
de	ADP	de
maintenant	ADV	maintenant
posé	VERB	poser
lavant	VERB	laver
plein	ADJ	plein
n'	ADV	n'
et	CCONJ	et
en	ADP	en
Anne	PROPN	Anne
Ce	DET	ce
toute	DET	tout
problème	NOUN	problème
les	DET	le
injustice	NOUN	injustice
et	CCONJ	et
infirmière	NOUN	infirmier
sa	DET	son
un	DET	un
prunelles	NOUN	prunelle
avait	AUX	avoir
raconter	VERB	raconter
Muriel	PROPN	Muriel
Mais	CCONJ	mais
pour	ADP	pour
d'	ADP	de
a	AUX	avoir
se	PRON	se
Jacques	PROPN	Jacques
porte	NOUN	porte
va	VERB	aller
,	PUNCT	,
il	PRON	il
lui	PRON	lui
sales	ADJ	sale
c'	PRON	ce
Vargelonne	PROPN	Vargelonne
On	PRON	on
à	ADP	à
pas	ADV	pas
elle	PRON	lui
et	CCONJ	et
elle	PRON	lui
insouciante	ADJ	insouciant
si	ADV	si
.	PUNCT	.
,	PUNCT	,
Duval	PROPN	Duval
la	PRON	le
de	ADP	de
-t	PRON	-t
a	VERB	avoir
On	PRON	on
il	PRON	il
cinq	NUM	cinq
repris	VERB	reprendre
de	ADP	de
est	AUX	être
dirait	VERB	dire
sommes	AUX	être
!	PUNCT	!
avec	ADP	avec
talons	NOUN	talon
de	ADP	de
dégoûtés	VERB	dégoûter
évocation	NOUN	évocation
de	ADP	de
savait	VERB	savoir
il	PRON	il
mouvement	NOUN	mouvement
musique	NOUN	musique
la	DET	le
—	PUNCT	—
,	PUNCT	,
connais	VERB	connaître
Hercule	PROPN	Hercule
de	ADP	de
contre	ADP	contre
ils	PRON	il
-ce	PRON	-ce
elle	PRON	lui
j'	PRON	je
mit	VERB	mettre
a	VERB	avoir
peu	ADV	peu
la	DET	le
jubiler	VERB	jubiler
qui	PRON	qui
je	PRON	je
,	PUNCT	,
.	PUNCT	.
entre	ADP	entre
.	PUNCT	.
quelqu'	DET	quelque
Ton	DET	ton
exemple	NOUN	exemple
.	PUNCT	.
volant	NOUN	volant
anges	NOUN	ange
—	PUNCT	—
été	AUX	être
vas	VERB	aller
rire	VERB	rire
tangibles	ADJ	tangible
ne	ADV	ne
même	ADJ	même
demanda	VERB	demander
à	ADP	à
en	ADP	en
Cela	PRON	cela
ne	ADV	ne
Il	PRON	il
distinguée	ADJ	distingué
semaines	NOUN	semaine
téléphoné	VERB	téléphoner
-	NOUN	-
,	PUNCT	,
au	ADP	au
on	PRON	on
,	PUNCT	,
congé	NOUN	congé
se	PRON	se
réclame	VERB	réclame
faisait	VERB	faire
de	ADP	de
Parce	SCONJ	parce
vas	VERB	aller
jouer	VERB	jouer
guingois	NOUN	guingoi
mais	CCONJ	mais
ton	DET	ton
avoir	VERB	avoir
repensa	VERB	repenser
la	DET	le
mon	DET	mon
matériels	ADJ	matériel
n'	ADV	n'
que	SCONJ	que
sur	ADP	sur
souligné	VERB	souligner
Il	PRON	il
petit	ADJ	petit
bonne	ADJ	bon
y	PRON	y
on	PRON	on
elle	PRON	lui
jamais	ADV	jamais
de	ADP	de
minutes	NOUN	minute
,	PUNCT	,
—	PUNCT	—
grand	ADJ	grand
que	SCONJ	que
esclave	NOUN	esclave
,	PUNCT	,
enfant	NOUN	enfant
Il	PRON	il
ne	ADV	ne
taper	VERB	taper
pendant	ADP	pendant
Je	PRON	je
allumer	VERB	allumer
la	DET	le
malade	ADJ	malade
n'	ADV	n'
,	PUNCT	,
n'	ADV	n'
Je	PRON	je
mais	CCONJ	mais
sembleraient	VERB	sembler
est	AUX	être
silencieusement	ADV	silencieusement
,	PUNCT	,
le	DET	le
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
suggéré	VERB	suggérer
pas	ADV	pas
hier	ADV	hier
téléphoné	VERB	téléphoner
téléphoner	VERB	téléphoner
si	SCONJ	si
si	SCONJ	si
de	ADP	de
bien	ADV	bien
?	PUNCT	?
et	CCONJ	et
pas	ADV	pas
maison	NOUN	maison
nous	PRON	nous
vaguement	ADV	vaguement
Elle	PRON	lui
sentiment	NOUN	sentiment
un	DET	un
y	PRON	y
qui	PRON	qui
...	PUNCT	...
un	DET	un
car	CCONJ	car
certaine	ADJ	certain
.	PUNCT	.
détails	NOUN	détail
indifférence	NOUN	indifférence
lui	PRON	lui
—	PUNCT	—
sur	ADP	sur
»	PUNCT	»
frisés	ADJ	frisé
les	DET	le
plus	ADV	plus
peux	VERB	pouvoir
mon	DET	mon
demande	VERB	demande
Je	PRON	je
de	ADP	de
.	PUNCT	.
clopinettes	NOUN	clopinette
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
que	SCONJ	que
ne	ADV	ne
.	PUNCT	.
et	CCONJ	et
pas	ADV	pas
sur	ADP	sur
jamais	ADV	jamais
me	PRON	me
sœurs	NOUN	sœur
rien	PRON	rien
qu'	PRON	qu'
Mon	DET	mon
,	PUNCT	,
un	DET	un
et	CCONJ	et
,	PUNCT	,
pleurent	VERB	pleurer
donc	ADV	donc
de	ADP	de
hilarité	NOUN	hilarité
,	PUNCT	,
étonne	VERB	étonne
en	ADP	en
Il	PRON	il
bout	NOUN	bout
,	PUNCT	,
maintenant	ADV	maintenant
osseuses	ADJ	osseux
appuyées	VERB	appuyer
.	PUNCT	.
deculpabilité	NOUN	deculpabilité
elle	PRON	lui
,	PUNCT	,
des	DET	un
toi	PRON	toi
pas	ADV	pas
,	PUNCT	,
les	PRON	le
l'	DET	le
cigarette	NOUN	cigarette
seulement	ADV	seulement
pouvait	VERB	pouvoir
,	PUNCT	,
combien	ADV	combien
Muriel	PROPN	Muriel
lui	PRON	lui
de	ADP	de
d'	ADP	de
détail	NOUN	détail
,	PUNCT	,
m'	PRON	me
livraisons	NOUN	livraison
téléphone	VERB	téléphone
aussi	ADV	aussi
laconiquement	ADV	laconiquement
et	CCONJ	et
ça	PRON	cela
mes	DET	mon
père	NOUN	père
mains	NOUN	main
.	PUNCT	.
assombrit	VERB	assombrir
père	NOUN	père
jeune	ADJ	jeune
ai	AUX	avoir
,	PUNCT	,
Il	PRON	il
une	DET	un
haut	ADJ	haut
être	AUX	être
que	SCONJ	que
loin	ADV	loin
«	PUNCT	«
nous	PRON	nous
écoutait	VERB	écouter
.	PUNCT	.
sans	ADP	sans
à	ADP	à
venir	VERB	venir
.	PUNCT	.
:	PUNCT	:
«	PUNCT	«
Jacques	PROPN	Jacques
elle	PRON	lui
cigarette	NOUN	cigarette
avaient	AUX	avoir
,	PUNCT	,
y	PRON	y
un	DET	un
dû	VERB	devoir
quand	SCONJ	quand
Bon	ADJ	bon
père	NOUN	père
Cependant	ADV	cependant
trois	NUM	trois
réalité	NOUN	réalité
Je	PRON	je
bien	ADV	bien
bien	ADV	bien
secrétariat	NOUN	secrétariat
père	NOUN	père
je	PRON	je
décrire	VERB	décrire
mère	NOUN	mère
je	PRON	je
-il	PRON	il
—	PUNCT	—
nouveau	ADJ	nouveau
.	PUNCT	.
Heureusement	ADV	heureusement
-il	PRON	il
faire	AUX	faire
.	PUNCT	.
C'	PRON	ce
sais	VERB	savoir
soucis	NOUN	souci
adresse	NOUN	adresse
qui	PRON	qui
crois	VERB	croire
—	PUNCT	—
»	PUNCT	»
à	ADP	à
possible	ADJ	possible
elle	PRON	lui
pouvait	VERB	pouvoir
,	PUNCT	,
»	PUNCT	»
dit	VERB	dire
tels	ADJ	tel
attendu	VERB	attendre
occupée	VERB	occuper
supporter	VERB	supporter
écria	VERB	écrier
que	SCONJ	que
partagée	VERB	partager
parole	NOUN	parole
je	PRON	je
!	PUNCT	!
que	SCONJ	que
de	ADP	de
Elle	PRON	lui
,	PUNCT	,
dégoûtés	VERB	dégoûter
!	PUNCT	!
mon	DET	mon
ennuyés	VERB	ennuyer
cinq	NUM	cinq
.	PUNCT	.
moins	ADV	moins
viennes	VERB	venir
avait	AUX	avoir
sont	VERB	être
chevet	NOUN	chevet
avec	ADP	avec
-elle	PRON	lui
pas	ADV	pas
perdu	VERB	perdre
,	PUNCT	,
impression	NOUN	impression
,	PUNCT	,
surprenait	VERB	surprendre
que	SCONJ	que
elle	PRON	lui
«	PUNCT	«
réserve	NOUN	réserve
absente	ADJ	absent
échinais	VERB	échiner
toi	PRON	toi
avais	AUX	avoir
pied	NOUN	pied
l'	DET	le
à	ADP	à
Qu'	PRON	qu'
ça	PRON	cela
ne	ADV	ne
nommer	VERB	nommer
un	DET	un
pas	ADV	pas
enfants	NOUN	enfant
Quoi	PRON	quoi
avait	VERB	avoir
.	PUNCT	.
...	PUNCT	...
gagne	VERB	gagne
ans	NOUN	an
du	DET	de
puissance	NOUN	puissance
-elle	PRON	lui
un	DET	un
—	PUNCT	—
comme	ADP	comme
?	PUNCT	?
et	CCONJ	et
inquiète	ADJ	inquiet
dirait	VERB	dire
nez	NOUN	nez
nous	PRON	nous
question	NOUN	question
à	ADP	à
habitants	NOUN	habitant
qu'	PRON	qu'
où	ADV	où
ladite	DET	ladite
complètement	ADV	complètement
semblait	VERB	sembler
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
et	CCONJ	et
?	PUNCT	?
pas	ADV	pas
main	NOUN	main
Et	CCONJ	et
y	PRON	y
compter	VERB	compter
aigu	ADJ	aigu
Jacques	PROPN	Jacques
-elle	PRON	lui
ils	PRON	il
tandis	ADV	tandis
redoubla	VERB	redoubler
avait	AUX	avoir
petit	ADJ	petit
Vargelonne	PROPN	Vargelonne
suite	NOUN	suite
des	DET	un
une	DET	un
bébé	NOUN	bébé
bien	ADV	bien
peut	VERB	pouvoir
et	CCONJ	et
temps	NOUN	temps
donnée	VERB	donner
qu'	PRON	qu'
la	DET	le
Alors	ADV	alors
faut	VERB	falloir
il	PRON	il
posées	VERB	poser
docteur	NOUN	docteur
mère	NOUN	mère
,	PUNCT	,
coudées	NOUN	coudée
Muriel	PROPN	Muriel
Florence	PROPN	Florence
sur	ADP	sur
un	DET	un
tu	PRON	tu
,	PUNCT	,
Elle	PRON	lui
!	PUNCT	!
,	PUNCT	,
devant	ADP	devant
Ils	PRON	il
la	DET	le
était	AUX	être
.	PUNCT	.
voici	VERB	voici
diaphanes	ADJ	diaphane
ne	ADV	ne
intervalles	NOUN	intervalle
refus	NOUN	refus
c'	PRON	ce
par	ADP	par
point	NOUN	point
même	ADV	même
Poirot	PROPN	Poirot
ton	DET	ton
s'	PRON	se
:	PUNCT	:
drôle	ADJ	drôle
penserai	VERB	penser
au	ADP	au
sur	ADP	sur
l'	DET	le
parents	NOUN	parent
de	ADP	de
Et	CCONJ	et
les	DET	le
qu'	SCONJ	que
sentit	VERB	sentir
la	DET	le
vainement	ADV	vainement
une	DET	un
a	VERB	avoir
s'	PRON	se
l'	PRON	l'
,	PUNCT	,
aller	VERB	aller
non	ADV	non
dans	ADP	dans
d'	ADP	de
je	PRON	je
de	ADP	de
je	PRON	je
avait	AUX	avoir
son	DET	son
du	ADP	de
Alors	ADV	alors
Les	DET	le
père	NOUN	père
fille	NOUN	fille
un	DET	un
je	PRON	je
,	PUNCT	,
de	ADP	de
tellement	ADV	tellement
voyait	VERB	voir
un	PRON	un
l'	DET	le
.	PUNCT	.
musique	NOUN	musique
sa	DET	son
.	PUNCT	.
partir	VERB	partir
»	PUNCT	»
lunettes	NOUN	lunette
le	PRON	le
lança	VERB	lancer
elle	PRON	lui
comment	ADV	comment
,	PUNCT	,
.	PUNCT	.
j'	PRON	je
.	PUNCT	.
Le	DET	le
il	PRON	il
à	ADP	à
ai	AUX	avoir
elle	PRON	lui
,	PUNCT	,
plus	ADV	plus
sympathie	NOUN	sympathie
elle	PRON	lui
?	PUNCT	?
«	PUNCT	«
qui	PRON	qui
de	ADP	de
a	AUX	avoir
faits	NOUN	fait
dû	VERB	devoir
drôle	ADJ	drôle
un	DET	un
ne	ADV	ne
connaissait	VERB	connaître
et	CCONJ	et
lui	PRON	lui
et	CCONJ	et
chez	ADP	chez
je	PRON	je
-il	PRON	il
sœurs	NOUN	sœur
on	PRON	on
pouvait	VERB	pouvoir
moi	PRON	moi
avait	AUX	avoir
,	PUNCT	,
furieuse	ADJ	furieux
,	PUNCT	,
fille	NOUN	fille
,	PUNCT	,
blonds	ADJ	blond
lui	PRON	lui
Mal	NOUN	mal
sommes	AUX	être
est	AUX	être
ils	PRON	il
-t	PRON	-t
téléphoné	VERB	téléphoner
ne	ADV	ne
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
me	PRON	me
dire	VERB	dire
,	PUNCT	,
la	DET	le
suis	AUX	être
de	ADP	de
te	PRON	te
elle	PRON	lui
.	PUNCT	.
intriguée	VERB	intriguer
plat	NOUN	plat
dignes	ADJ	digne
remords	NOUN	remords
le	DET	le
le	DET	le
parents	NOUN	parent
avait	AUX	avoir
poli	ADJ	poli
que	SCONJ	que
tête	NOUN	tête
dix-huit	NUM	dix-huit
des	DET	un
—	PUNCT	—
très	ADV	très
-t	PRON	-t
,	PUNCT	,
de	ADP	de
des	DET	un
Sherlock	PROPN	Sherlock
eh	INTJ	eh
Trois	NUM	Trois
.	PUNCT	.
grands	NOUN	grand
de	ADP	de
.	PUNCT	.
danser	VERB	danser
.	PUNCT	.
,	PUNCT	,
une	DET	un
cent	NUM	cent
en	ADP	en
frère	NOUN	frère
;	PUNCT	;
veille	NOUN	veille
,	PUNCT	,
je	PRON	je
;	PUNCT	;
regarda	VERB	regarder
non	ADV	non
Je	PRON	je
...	PUNCT	...
mémoire	NOUN	mémoire
mit	VERB	mettre
timidement	ADV	timidement
veux	VERB	vouloir
la	DET	le
:	PUNCT	:
Comment	ADV	comment
son	DET	son
A	ADP	à
était	AUX	être
moi	PRON	moi
,	PUNCT	,
,	PUNCT	,
y	PRON	y
paraît	VERB	paraître
conduit	VERB	conduire
profita	VERB	profiter
et	CCONJ	et
:	PUNCT	:
à	ADP	à
que	PRON	que
L'	DET	le
Pourquoi	ADV	pourquoi
avoir	AUX	avoir
soir	NOUN	soir
qui	PRON	qui
avait	AUX	avoir
ai	VERB	avoir
ses	DET	son
est	AUX	être
regard	NOUN	regard
ils	PRON	il
les	DET	le
.	PUNCT	.
nouvelle	NOUN	nouvelle
l'	DET	le
déjà	ADV	déjà
.	PUNCT	.
trois	NUM	trois
qu'	PRON	qu'
tu	PRON	tu
ou	CCONJ	ou
lui	PRON	lui
l'	DET	le
veux	VERB	vouloir
Et	CCONJ	et
y	PROPN	y
.	PUNCT	.
les	DET	le
vient	VERB	venir
pas	ADV	pas
.	PUNCT	.
-ce	PRON	-ce
papier	NOUN	papier
reprochent	VERB	reprocher
sais	VERB	savoir
par	ADP	par
se	PRON	se
Cependant	ADV	cependant
père	NOUN	père
atelier	NOUN	atelier
lèvres	NOUN	lèvre
L'	DET	le
fait	VERB	faire
on	PRON	on
,	PUNCT	,
absence	NOUN	absence
à	ADP	à
tourne	VERB	tourne
tu	PRON	tu
réconfort	NOUN	réconfort
:	PUNCT	:
avait	AUX	avoir
rester	VERB	rester
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
épaule	NOUN	épaule
l'	DET	le
malade	ADJ	malade
,	PUNCT	,
est	VERB	être
rhabiller	VERB	rhabiller
sentait	VERB	sentir
Jacques	PROPN	Jacques
les	DET	le
maîtriser	VERB	maîtriser
,	PUNCT	,
ta	DET	ton
?	PUNCT	?
être	VERB	être
tu	PRON	tu
.	PUNCT	.
lui	PRON	lui
serait	AUX	être
malaise	NOUN	malaise
annoncé	VERB	annoncer
surclasse	VERB	surclasser
me	PRON	me
atmosphère	NOUN	atmosphère
rien	PRON	rien
Comment	ADV	comment
profil	NOUN	profil
très	ADV	très
Oh	INTJ	Oh
-il	PRON	il
fausse	ADJ	faux
—	PUNCT	—
Mais	CCONJ	mais
réguliers	ADJ	régulier
pouvait	VERB	pouvoir
atelier	NOUN	atelier
sont	AUX	être
était	AUX	être
pourquoi	ADV	pourquoi
ans	NOUN	an
leur	DET	leur
ici	ADV	ici
prendre	VERB	prendre
guetté	VERB	guetter
ça	PRON	cela
joindre	VERB	joindre
,	PUNCT	,
les	DET	le
petit	ADJ	petit
en	PRON	en
je	PRON	je
nouvelles	NOUN	nouvelle
pu	VERB	pouvoir
et	CCONJ	et
Ça	PRON	cela
,	PUNCT	,
rouge	ADJ	rouge
qu'	SCONJ	que
languir	VERB	languir
que	SCONJ	que
veaux	NOUN	veau
le	PRON	le
Il	PRON	il
chez	ADP	chez
toujours	ADV	toujours
temps	NOUN	temps
peuvent	VERB	pouvoir
était	AUX	être
.	PUNCT	.
,	PUNCT	,
ignoré	VERB	ignorer
tenir	VERB	tenir
elle	PRON	lui
lui	PRON	lui
la	PRON	le
s'	PRON	se
,	PUNCT	,
reprit	VERB	reprendre
?	PUNCT	?
veux	VERB	vouloir
père	NOUN	père
si	ADV	si
de	ADP	de
désespérés	ADJ	désespéré
la	DET	le
ne	ADV	ne
peuvent	VERB	pouvoir
,	PUNCT	,
courroucée	VERB	courroucer
attendait	VERB	attendre
trouve	VERB	trouve
et	CCONJ	et
rire	VERB	rire
indifférents	ADJ	indifférent
,	PUNCT	,
père	NOUN	père
détourneraient	VERB	détourner
dirait	VERB	dire
moue	NOUN	moue
s'	PRON	se
?	PUNCT	?
s'	PRON	se
être	AUX	être
des	ADP	de
,	PUNCT	,
l'	PRON	l'
volant	NOUN	volant
comprenaient	VERB	comprendre
ma	DET	mon
à	ADP	à
ils	PRON	il
bout	NOUN	bout
je	PRON	je
ne	ADV	ne
»	PUNCT	»
nous	PRON	nous
avec	ADP	avec
à	ADP	à
tu	PRON	tu
Jacques	PROPN	Jacques
«	PUNCT	«
écrite	VERB	écrire
Jacques	PROPN	Jacques
vivants	ADJ	vivant
?	PUNCT	?
à	ADP	à
y,-	PUNCT	y,-
qu'	SCONJ	que
d'	ADP	de
qu'	SCONJ	que
d'	ADP	de
—	PUNCT	—
colère	NOUN	colère
.	PUNCT	.
,	PUNCT	,
bien	ADV	bien
avait	AUX	avoir
fille	NOUN	fille
Barthélémy	PROPN	Barthélémy
Quand	SCONJ	quand
cheveux	NOUN	cheveu
habitants	NOUN	habitant
Florence	PROPN	Florence
faite	VERB	faire
ainsi	ADV	ainsi
naturellement	ADV	naturellement
ce	DET	ce
leur	PRON	leur
danser	VERB	danser
chez	ADP	chez
.	PUNCT	.
...	PUNCT	...
aurait	AUX	avoir
fais	VERB	faire
se	PRON	se
recommenceraient	VERB	recommencer
semaines	NOUN	semaine
il	PRON	il
avait	AUX	avoir
.	PUNCT	.
à	ADP	à
son	DET	son
intérêt	NOUN	intérêt
peindre	VERB	peindre
,	PUNCT	,
.	PUNCT	.
de	ADP	de
de	DET	de
pour	ADP	pour
le	DET	le
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
secrétaire	NOUN	secrétaire
,	PUNCT	,
aurait	AUX	avoir
-	PROPN	-
elle	PRON	lui
