couverte	VERB	couvrir
emporta	VERB	emporter
eux	PRON	lui
pouvait	VERB	pouvoir
garde	NOUN	garde
échappa	VERB	échapper
Une	DET	un
,	PUNCT	,
gagné	VERB	gagner
tête	NOUN	tête
un	DET	un
enfant	NOUN	enfant
s'	PRON	se
éclairait	VERB	éclairer
de	ADP	de
Sa	DET	son
crier	VERB	crier
Quand	SCONJ	quand
y	PRON	y
avait	VERB	avoir
dont	PRON	dont
prisonniers	NOUN	prisonnier
crevasse	NOUN	crevasse
il	PRON	il
ordonna	VERB	ordonner
au	ADP	au
l'	DET	le
d'	ADP	de
la	DET	le
ils	PRON	il
gauche	ADJ	gauche
de	ADP	de
dernier	ADJ	dernier
été	AUX	être
des	DET	un
péniblement	ADV	péniblement
eux	PRON	lui
mordit	VERB	mordre
peur	NOUN	peur
tombèrent	VERB	tomber
compagnon	NOUN	compagnon
de	ADP	de
fêtait	VERB	fêter
comprit	VERB	comprendre
la	DET	le
menaçant	ADJ	menaçant
lui	PRON	lui
qui	PRON	qui
Son	DET	son
plus	ADV	plus
horrible	ADJ	horrible
son	DET	son
douceâtre	ADJ	douceâtre
un	DET	un
roches	NOUN	roche
terreur	NOUN	terreur
rage	NOUN	rage
gutturales	ADJ	guttural
et	CCONJ	et
chose	NOUN	chose
,	PUNCT	,
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
fronça	VERB	froncer
doigt	NOUN	doigt
,	PUNCT	,
relever	VERB	relever
celui	PRON	celui
les	DET	le
était	AUX	être
survie	NOUN	survie
un	DET	un
était	AUX	être
quelque	DET	quelque
.	PUNCT	.
enfant	NOUN	enfant
.	PUNCT	.
allumés	VERB	allumer
quand	SCONJ	quand
nouant	VERB	nouer
,	PUNCT	,
trace	NOUN	trace
arbres	NOUN	arbre
.	PUNCT	.
de	ADP	de
plus	ADV	plus
il	PRON	il
,	PUNCT	,
qu'	SCONJ	que
remplacé	VERB	remplacer
que	PRON	que
.	PUNCT	.
les	DET	le
lèvres	NOUN	lèvre
émotion	NOUN	émotion
le	DET	le
retenait	VERB	retenir
à	ADP	à
.	PUNCT	.
.	PUNCT	.
le	DET	le
jeune	ADJ	jeune
retrouvera	VERB	retrouver
agité	VERB	agiter
en	PRON	en
de	ADP	de
Sur	ADP	sur
instant	NOUN	instant
leurs	DET	leur
.	PUNCT	.
hauts	ADJ	haut
académies	NOUN	académie
obscurité	NOUN	obscurité
une	DET	un
prisonniers	NOUN	prisonnier
et	CCONJ	et
cône	NOUN	cône
son	DET	son
glisser	VERB	glisser
chemins	NOUN	chemin
enfant	NOUN	enfant
de	ADP	de
Il	PRON	il
jambes	NOUN	jambe
satisfaction	NOUN	satisfaction
mit	VERB	mettre
son	DET	son
son	DET	son
ferma	VERB	fermer
relève	VERB	relever
,	PUNCT	,
eut	VERB	avoir
de	ADP	de
doigts	NOUN	doigt
se	PRON	se
la	DET	le
et	CCONJ	et
leurs	DET	leur
réconforta	VERB	réconforter
un	DET	un
il	PRON	il
à	ADP	à
détourna	VERB	détourner
clairière	NOUN	clairière
la	DET	le
allumer	VERB	allumer
sans	ADP	sans
en	ADP	en
.	PUNCT	.
de	ADP	de
assaillit	VERB	assaillir
.	PUNCT	.
de	ADP	de
Les	DET	le
main	NOUN	main
haut	NOUN	haut
.	PUNCT	.
se	PRON	se
se	PRON	se
serait	AUX	être
par	ADP	par
femme	NOUN	femme
les	DET	le
,	PUNCT	,
des	ADP	de
pente	NOUN	pente
Ses	DET	son
était	AUX	être
l'	DET	le
par	ADP	par
odeur	NOUN	odeur
intendance	NOUN	intendance
abrita	VERB	abriter
malheureuse	NOUN	malheureuse
L'	DET	le
bruit	NOUN	bruit
haie	NOUN	haie
ravin	NOUN	ravin
entendent	VERB	entendre
Puis	CCONJ	puis
la	DET	le
de	ADP	de
il	PRON	il
avaient	VERB	avoir
dans	ADP	dans
petite	ADJ	petit
étau	NOUN	étau
lui	PRON	lui
vers	ADP	vers
sans	ADP	sans
comme	ADP	comme
macabre	ADJ	macabre
aux	ADP	à
fêtant	VERB	fêter
mêla	VERB	mêler
Ses	DET	son
Il	PRON	il
,	PUNCT	,
faire	VERB	faire
deux	NUM	deux
poitrine	NOUN	poitrine
de	ADP	de
faufila	VERB	faufiler
En	ADP	en
nettes	ADJ	net
rester	VERB	rester
Dans	ADP	dans
en	ADP	en
.	PUNCT	.
Le	DET	le
torche	NOUN	torche
était	AUX	être
sommaire	ADJ	sommaire
son	NOUN	son
.	PUNCT	.
serait	AUX	être
arrêta	VERB	arrêter
le	DET	le
l'	DET	le
et	CCONJ	et
éloignèrent	VERB	éloigner
se	PRON	se
boutade	NOUN	boutade
Les	DET	le
façon	NOUN	façon
une	DET	un
entièrement	ADV	entièrement
l'	DET	le
concentrée	VERB	concentrer
l'	DET	le
clair	NOUN	clair
de	ADP	de
possédait	VERB	posséder
son	DET	son
sa	DET	son
leurs	DET	leur
la	DET	le
les	DET	le
les	DET	le
cadencé	VERB	cadencer
montagne	NOUN	montagne
écrasés	VERB	écraser
la	DET	le
tenait	VERB	tenir
Il	PRON	il
Le	DET	le
des	ADP	de
.	PUNCT	.
du	ADP	de
.	PUNCT	.
sensation	NOUN	sensation
qu'	SCONJ	que
.	PUNCT	.
l'	DET	le
par	ADP	par
et	CCONJ	et
la	DET	le
possible	ADJ	possible
sèches	ADJ	sec
mais	CCONJ	mais
une	DET	un
,	PUNCT	,
à	ADP	à
accroupit	VERB	accroupir
prière	NOUN	prière
pouce	NOUN	pouce
amuser	VERB	amuser
mal	NOUN	mal
efficacité	NOUN	efficacité
ronces	NOUN	ronce
,	PUNCT	,
repérant	VERB	repérer
Il	PRON	il
de	ADP	de
électrique	ADJ	électrique
s'	PRON	se
.	PUNCT	.
résurrection	NOUN	résurrection
enfant	NOUN	enfant
de	ADP	de
touchant	VERB	toucher
d'	ADP	de
muette	ADJ	muet
froide	ADJ	froid
fait	VERB	faire
la	DET	le
la	DET	le
visage	NOUN	visage
fois	NOUN	fois
menaçaient	VERB	menacer
soldat	NOUN	soldat
frappant	VERB	frapper
un	DET	un
allaient	VERB	aller
une	DET	un
abri	NOUN	abri
parents	NOUN	parent
tourna	VERB	tourner
homme	NOUN	homme
crosses	NOUN	crosse
A	ADP	à
ses	DET	son
.	NUM	.
,	PUNCT	,
enfant	NOUN	enfant
la	DET	le
lui	PRON	lui
autre	ADJ	autre
à	ADP	à
debout	ADV	debout
et	CCONJ	et
jeune	ADJ	jeune
.	PUNCT	.
se	PRON	se
pour	ADP	pour
abîme	NOUN	abîme
groupe	NOUN	groupe
venaient	VERB	venir
Faites	VERB	faire
il	PRON	il
Le	DET	le
des	ADP	de
pieds	NOUN	pied
trop	ADV	trop
aussi	ADV	aussi
de	ADP	de
terre	NOUN	terre
enveloppe	NOUN	enveloppe
ravin	NOUN	ravin
membre	NOUN	membre
effleura	VERB	effleurer
cœur	NOUN	cœur
faiblement	ADV	faiblement
d'	ADP	de
deux	NUM	deux
crans	NOUN	cran
la	DET	le
ne	ADV	ne
Pâques	PROPN	Pâques
et	CCONJ	et
mort	NOUN	mort
fini	VERB	finir
briquet	NOUN	briquet
L'	DET	le
les	DET	le
surplombant	VERB	surplomber
les	DET	le
—	PUNCT	—
il	PRON	il
qui	PRON	qui
croix	NOUN	croix
L'	DET	le
bordait	VERB	border
devoir	NOUN	devoir
pays	NOUN	pays
front	NOUN	front
.	PUNCT	.
s'	PRON	se
une	DET	un
cri	NOUN	cri
si	SCONJ	si
officier	NOUN	officier
soldats	NOUN	soldat
pour	ADP	pour
autre	PRON	autre
Mais	CCONJ	mais
les	DET	le
Sa	DET	son
prenant	VERB	prendre
pinède	NOUN	pinède
Le	DET	le
régler	VERB	régler
la	DET	le
effondra	VERB	effondrer
.	PUNCT	.
l'	DET	le
Il	PRON	il
ce	PRON	ce
de	ADP	de
voix	NOUN	voix
venait	VERB	venir
à	ADP	à
étoiles	NOUN	étoile
d'	DET	d'
les	DET	le
ventre	NOUN	ventre
son	DET	son
,	PUNCT	,
soldats	NOUN	soldat
les	DET	le
comme	ADP	comme
Son	DET	son
vue	NOUN	vue
la	DET	le
la	DET	le
C'	PRON	ce
tard	ADV	tard
habitants	NOUN	habitant
ses	DET	son
C'	PRON	ce
parfum	NOUN	parfum
dans	ADP	dans
d'	ADP	de
importance	NOUN	importance
lumières	NOUN	lumière
Les	DET	le
le	DET	le
premiers	ADJ	premier
du	ADP	de
empêcha	VERB	empêcher
aider	VERB	aider
respiration	NOUN	respiration
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
de	ADP	de
sur	ADP	sur
avec	ADP	avec
épaules	NOUN	épaule
que	SCONJ	que
des	DET	un
,	PUNCT	,
narines	NOUN	narine
couvert	NOUN	couvert
était	AUX	être
garçon	NOUN	garçon
garçon	NOUN	garçon
.	PUNCT	.
de	ADP	de
sur	ADP	sur
retentit	VERB	retentir
pas	NOUN	pas
son	DET	son
sang	NOUN	sang
il	PRON	il
s'	SCONJ	s'
Derrière	ADP	derrière
croisaient	VERB	croiser
l'	DET	le
déclic	NOUN	déclic
pour	ADP	pour
permettaient	VERB	permettre
il	PRON	il
arbustes	NOUN	arbuste
sur	ADP	sur
d'	ADP	de
et	CCONJ	et
il	PRON	il
lèvres	NOUN	lèvre
de	ADP	de
oppresseurs	NOUN	oppresseur
voyaient	VERB	voir
ans	NOUN	an
à	ADP	à
un	DET	un
,	PUNCT	,
l'	PRON	l'
guirlande	NOUN	guirlande
L'	DET	le
.	PUNCT	.
l'	PRON	l'
de	ADP	de
serra	VERB	serrer
aucun	DET	aucun
autres	ADJ	autre
la	DET	le
coups	NOUN	coup
cadavres	NOUN	cadavre
l'	DET	le
.	PUNCT	.
C'	PRON	ce
quand	SCONJ	quand
dans	ADP	dans
militaires	ADJ	militaire
S'	SCONJ	s'
égratignaient	VERB	égratigner
un	DET	un
lèvre	NOUN	lèvre
parents	NOUN	parent
d'	ADP	de
coquelicots	NOUN	coquelicot
son	DET	son
au	ADP	au
l'	PRON	l'
ses	DET	son
tout	ADV	tout
en	PRON	en
de	ADP	de
,	PUNCT	,
coups	NOUN	coup
une	DET	un
rues	NOUN	rue
dissimuler	VERB	dissimuler
terre	NOUN	terre
les	DET	le
s'	PRON	se
sa	DET	son
ses	DET	son
un	DET	un
Le	DET	le
rapidité	NOUN	rapidité
s'	PRON	se
ville	NOUN	ville
les	DET	le
ait	VERB	avoir
de	ADP	de
.	PUNCT	.
violente	ADJ	violent
les	PRON	le
,	PUNCT	,
Le	DET	le
chagrin	NOUN	chagrin
était	AUX	être
la	PRON	le
se	PRON	se
un	DET	un
troncs	NOUN	tronc
accomplir	VERB	accomplir
problème	NOUN	problème
officier	NOUN	officier
s'	PRON	se
En	ADP	en
mit	VERB	mettre
que	ADV	que
,	PUNCT	,
le	PRON	le
doigt	NOUN	doigt
dernier	ADJ	dernier
se	PRON	se
de	ADP	de
,	PUNCT	,
du	ADP	de
un	DET	un
les	DET	le
le	DET	le
.	PUNCT	.
pour	ADP	pour
on	PRON	on
força	VERB	forcer
le	DET	le
de	ADP	de
contre	ADP	contre
.	PUNCT	.
une	DET	un
,	PUNCT	,
propre	ADJ	propre
chagrin	NOUN	chagrin
.	PUNCT	.
procession	NOUN	procession
main	NOUN	main
ses	DET	son
était	AUX	être
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
larmes	NOUN	larme
identifier	VERB	identifier
replié	VERB	replier
s'	PRON	se
de	ADP	de
aurait	AUX	avoir
.	PUNCT	.
signe	NOUN	signe
,	PUNCT	,
faisceau	NOUN	faisceau
rire	VERB	rire
un	DET	un
Il	PRON	il
s'	PRON	se
quand	SCONJ	quand
et	CCONJ	et
folie	NOUN	folie
de	ADP	de
allure	NOUN	allure
ne	ADV	ne
de	ADP	de
l'	DET	le
se	PRON	se
son	DET	son
en	ADP	en
silhouettes	NOUN	silhouette
que	SCONJ	que
et	CCONJ	et
nouveau	ADJ	nouveau
le	PRON	le
comme	ADP	comme
L'	DET	le
.	PUNCT	.
.	PUNCT	.
La	DET	le
mort	ADJ	mort
.	PUNCT	.
engourdissement	NOUN	engourdissement
chemin	NOUN	chemin
de	ADP	de
les	PRON	le
.	PUNCT	.
de	ADP	de
chaque	DET	chaque
des	ADP	de
était	AUX	être
d'	ADP	de
soudain	ADV	soudain
assassin	NOUN	assassin
enfant	NOUN	enfant
garçon	NOUN	garçon
.	PUNCT	.
billet	NOUN	billet
dans	ADP	dans
.	PUNCT	.
par	ADP	par
,	PUNCT	,
amère	ADJ	amer
blanche	ADJ	blanc
avançait	VERB	avancer
sécurité	NOUN	sécurité
sourcils	NOUN	sourcil
de	ADP	de
.	PUNCT	.
crainte	NOUN	crainte
lieux	NOUN	lieu
la	DET	le
corps	NOUN	corps
qu'	PRON	qu'
près	ADV	près
empêcher	VERB	empêcher
.	PUNCT	.
la	DET	le
jamais	ADV	jamais
les	DET	le
de	ADP	de
.	PUNCT	.
de	ADP	de
exaucerait	VERB	exaucer
embuaient	VERB	embuer
suivit	VERB	suivre
Il	PRON	il
ne	ADV	ne
Le	DET	le
était	AUX	être
le	DET	le
gémissements	NOUN	gémissement
mais	CCONJ	mais
une	DET	un
.	PUNCT	.
aider	VERB	aider
l'	DET	le
la	DET	le
se	PRON	se
1	NUM	1
.	PUNCT	.
ses	DET	son
église	NOUN	église
d'	ADP	de
étouffait	VERB	étouffer
et	CCONJ	et
écœurant	ADJ	écœurant
contrecœur	NOUN	contrecœur
au	ADP	au
marche	NOUN	marche
lui	PRON	lui
hurler	VERB	hurler
père	NOUN	père
rien	PRON	rien
sixième	ADJ	sixième
sur	ADP	sur
flamme	NOUN	flamme
royaume	NOUN	royaume
avec	ADP	avec
.	PUNCT	.
garçon	NOUN	garçon
disparu	VERB	disparaître
estompa	VERB	estomper
en	ADP	en
sa	DET	son
fallait	VERB	falloir
instinct	NOUN	instinct
fut	AUX	être
traces	NOUN	trace
particulier	ADJ	particulier
un	PRON	un
rire	NOUN	rire
et	CCONJ	et
,	PUNCT	,
enseigné	VERB	enseigner
jusqu'	ADP	jusque
bras	NOUN	bras
présence	NOUN	présence
La	DET	le
gardiens	NOUN	gardien
La	DET	le
sa	DET	son
.	PUNCT	.
mourir	VERB	mourir
corps	NOUN	corps
à	ADP	à
il	PRON	il
larmes	NOUN	larme
L'	DET	le
à	ADP	à
Les	DET	le
cigarette	NOUN	cigarette
permettrait	VERB	permettre
le	DET	le
l'	DET	le
leurs	DET	leur
cœur	NOUN	cœur
s'	SCONJ	s'
d'	ADP	de
les	DET	le
Le	DET	le
lança	VERB	lancer
Demain	ADV	demain
,	PUNCT	,
ombre	NOUN	ombre
il	PRON	il
lune	NOUN	lune
relever	VERB	relever
La	DET	le
marchant	VERB	marcher
tint	VERB	tenir
.	PUNCT	.
de	ADP	de
l'	DET	le
levé	VERB	lever
de	ADP	de
yeux	NOUN	oeil
trébucha	VERB	trébucher
soldats	NOUN	soldat
.	PUNCT	.
Une	DET	un
émotions	NOUN	émotion
assourdi	VERB	assourdir
c'	PRON	ce
.	PUNCT	.
poumons	NOUN	poumon
,	PUNCT	,
fut	AUX	être
franchit	VERB	franchir
détonations	NOUN	détonation
grande	ADJ	grand
sous	ADP	sous
douleur	NOUN	douleur
Non!faillit	VERB	non!faillit
cierges	NOUN	cierge
lui	PRON	lui
cruauté	NOUN	cruauté
lui	PRON	lui
dans	ADP	dans
adieu	NOUN	adieu
avancer	VERB	avancer
aiguillonnaient	VERB	aiguillonner
de	ADP	de
on	PRON	on
pins	NOUN	pin
ouvrait	VERB	ouvrir
se	PRON	se
contenant	VERB	contenir
fut	AUX	être
une	DET	un
pieds	NOUN	pied
se	PRON	se
qui	PRON	qui
boisé	ADJ	boisé
circonstances	NOUN	circonstance
nuit	NOUN	nuit
impénétrable	ADJ	impénétrable
de	ADP	de
surmonté	VERB	surmonter
ils	PRON	il
.	PUNCT	.
coup	NOUN	coup
avait	AUX	avoir
l'	DET	le
.	PUNCT	.
.	PUNCT	.
léger	ADJ	léger
et	CCONJ	et
à	ADP	à
immobilisa	VERB	immobiliser
quitterait	VERB	quitter
l'	DET	le
vers	ADP	vers
décru	VERB	décroître
sa	DET	son
dressait	VERB	dresser
,	PUNCT	,
la	DET	le
garçon	NOUN	garçon
fit	VERB	faire
les	DET	le
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
qui	PRON	qui
bruit	NOUN	bruit
la	DET	le
une	DET	un
l'	DET	le
ne	ADV	ne
plainte	NOUN	plainte
notre	DET	notre
Senta	PROPN	Senta
ils	PRON	il
,	PUNCT	,
avaient	AUX	avoir
marches	NOUN	marche
et	CCONJ	et
s'	PRON	se
la	DET	le
supérieur	ADJ	supérieur
.	PUNCT	.
,	PUNCT	,
docteur	NOUN	docteur
enfant	NOUN	enfant
ne	ADV	ne
arrive	VERB	arrive
.	PUNCT	.
contrastes	NOUN	contraste
et	CCONJ	et
louait	VERB	louer
son	DET	son
fille	NOUN	fille
marié	VERB	marier
le	DET	le
où	PRON	où
supporter	VERB	supporter
plus	ADV	plus
tandis	ADV	tandis
vieux	ADJ	vieux
partit	VERB	partir
.	PUNCT	.
la	DET	le
vol	NOUN	vol
des	ADP	de
.	PUNCT	.
cérémonie	NOUN	cérémonie
été	AUX	être
su	VERB	savoir
la	DET	le
était	AUX	être
ils	PRON	il
,	PUNCT	,
il	PRON	il
ses	DET	son
bureau	NOUN	bureau
je	PRON	je
pensais	VERB	penser
permanence	NOUN	permanence
en	ADP	en
les	DET	le
fleurs	NOUN	fleur
nourrissait	VERB	nourrir
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
son	DET	son
quand	SCONJ	quand
un	DET	un
le	PRON	le
dos	NOUN	dos
Senta	PROPN	Senta
levant	ADJ	levant
.	PUNCT	.
et	CCONJ	et
ou	CCONJ	ou
son	DET	son
s'	PRON	se
était	AUX	être
ailleurs	ADV	ailleurs
,	PUNCT	,
brève	ADJ	bref
son	DET	son
.	PUNCT	.
cœur	NOUN	cœur
dit	VERB	dire
aux	DET	aux
Penny	PROPN	Penny
à	ADP	à
.	PUNCT	.
pauvre	ADJ	pauvre
.	PUNCT	.
signifiait	VERB	signifier
petite	ADJ	petit
.	PUNCT	.
comme	ADP	comme
C'	PRON	ce
ignorait	VERB	ignorer
épouse	NOUN	épouse
s'	PRON	se
,	PUNCT	,
La	DET	le
.	PUNCT	.
jogging	NOUN	jogging
microscope	NOUN	microscope
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
lutte	NOUN	lutte
à	ADP	à
différents	ADJ	différent
les	DET	le
-on	PRON	on
assurer	VERB	assurer
jet	NOUN	jet
Senta	PROPN	Senta
le	DET	le
balançant	VERB	balancer
à	ADP	à
sueur	NOUN	sueur
short	NOUN	short
passion	NOUN	passion
et	CCONJ	et
trouvera	VERB	trouver
.	PUNCT	.
noires	ADJ	noir
la	DET	le
considéraient	VERB	considérer
et	CCONJ	et
retrouver	VERB	retrouver
était	AUX	être
indiquèrent	VERB	indiquer
bel	ADJ	bel
,	PUNCT	,
de	ADP	de
maison	NOUN	maison
arrivait	VERB	arriver
un	DET	un
il	PRON	il
un	DET	un
-	NUM	-
pouvoir	VERB	pouvoir
aimait	VERB	aimer
une	DET	un
.	PUNCT	.
paraît	VERB	paraître
cheval	NOUN	cheval
Grèce	PROPN	Grèce
Sa	DET	son
immenses	ADJ	immense
sur	ADP	sur
voisins	NOUN	voisin
prématuré	ADJ	prématuré
se	PRON	se
dit	VERB	dire
y	PRON	y
dérangeait	VERB	déranger
passerait	VERB	passer
pays	NOUN	pays
analyse	NOUN	analyse
,	PUNCT	,
de	ADP	de
avec	ADP	avec
quatre	NUM	quatre
n'	ADV	n'
Tous	ADJ	tout
Cela	PRON	cela
matin	NOUN	matin
des	ADP	de
de	ADP	de
Les	DET	le
prochaine	ADJ	prochain
pas	ADV	pas
cou	NOUN	cou
la	DET	le
vacances	NOUN	vacance
couler	VERB	couler
fournaise	NOUN	fournaise
qui	PRON	qui
Des	DET	un
n'	ADV	n'
ans	NOUN	an
que	PRON	que
son	DET	son
voix	NOUN	voix
2	NUM	2
-elle	PRON	lui
mêlait	VERB	mêler
un	DET	un
du	ADP	de
Autant	ADV	autant
Pâques	PROPN	Pâques
sourire	NOUN	sourire
marcher	VERB	marcher
des	DET	un
palier	NOUN	palier
,	PUNCT	,
habituent	VERB	habituer
des	ADP	de
la	DET	le
il	PRON	il
dit	VERB	dire
,	PUNCT	,
puis	CCONJ	puis
d'	ADP	de
de	ADP	de
ce	PRON	ce
dos	NOUN	dos
Peut	ADV	peut
ils	PRON	il
renchérit	VERB	renchérir
rurale	ADJ	rural
m'	PRON	me
lui	PRON	lui
,	PUNCT	,
Senta	PROPN	Senta
contenait	VERB	contenir
montagnes	NOUN	montagne
tenue	NOUN	tenue
peut-être	ADV	peut-être
soleil	NOUN	soleil
ciel	NOUN	ciel
jeune	ADJ	jeune
de	ADP	de
le	DET	le
Il	PRON	il
de	ADP	de
prendre	VERB	prendre
plus	ADV	plus
tombée	NOUN	tombée
or	NOUN	or
Les	DET	le
—	PUNCT	—
de	ADP	de
de	ADP	de
est	AUX	être
,	PUNCT	,
profondément	ADV	profondément
c'	PRON	ce
qui	PRON	qui
la	DET	le
tardèrent	VERB	tarder
du	ADP	de
de	ADP	de
gentiment	ADV	gentiment
tête	NOUN	tête
lumière	NOUN	lumière
pratique	NOUN	pratique
à	ADP	à
aurait	AUX	avoir
6	NUM	6
la	PRON	le
Ce	DET	ce
serment	NOUN	serment
son	DET	son
du	ADP	de
passait	VERB	passer
Senta	PROPN	Senta
,	PUNCT	,
était	AUX	être
épaules	NOUN	épaule
douche	NOUN	douche
Elle	PRON	lui
une	DET	un
ou	CCONJ	ou
pas	ADV	pas
nouveau	ADJ	nouveau
champs	NOUN	champ
grâce	NOUN	grâce
dans	ADP	dans
objet	NOUN	objet
résonna	VERB	résonner
Canada	PROPN	Canada
Mais	CCONJ	mais
La	DET	le
Alexios	PROPN	Alexios
est	AUX	être
pas	ADV	pas
riche	ADJ	riche
parvint	VERB	parvenir
arroseurs	NOUN	arroseur
lui	PRON	lui
au-dessus	ADV	au-dessus
Demetra	PROPN	Demetra
et	CCONJ	et
ils	PRON	il
Parris	PROPN	Parris
,	PUNCT	,
.	PUNCT	.
dessein	NOUN	dessein
qu'	SCONJ	que
ses	DET	son
Le	DET	le
.	PUNCT	.
affrontaient	VERB	affronter
.	PUNCT	.
il	PRON	il
l'	PRON	l'
.	PUNCT	.
Tout	ADV	tout
Il	PRON	il
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
il	PRON	il
—	PUNCT	—
.	PUNCT	.
et	CCONJ	et
semailles	NOUN	semailles
bruyamment	ADV	bruyamment
Il	PRON	il
ajouta	VERB	ajouter
tiède	ADJ	tiède
en	ADP	en
en	ADP	en
Senta	PROPN	Senta
son	DET	son
pitié	NOUN	pitié
au	ADP	au
projeter	VERB	projeter
Parris	PROPN	Parris
libre	ADJ	libre
rejeta	VERB	rejeter
des	DET	un
la	DET	le
fallu	VERB	falloir
d'	ADP	de
la	DET	le
transpirer	VERB	transpirer
,	PUNCT	,
et	CCONJ	et
la	DET	le
Alexios	PROPN	Alexios
d'	ADP	de
cage	NOUN	cage
chaussures	NOUN	chaussure
Vous	PRON	vous
la	DET	le
soleil	NOUN	soleil
tête	NOUN	tête
il	PRON	il
que	SCONJ	que
mai	NOUN	mai
chaud	NOUN	chaud
échantillons	NOUN	échantillon
bus	NOUN	bus
ans	NOUN	an
escalier	NOUN	escalier
procuraient	VERB	procurer
du	ADP	de
,	PUNCT	,
Senta	PROPN	Senta
était	AUX	être
et	CCONJ	et
les	DET	le
