peu	NOUN	peu
incident	NOUN	incident
-là	NOUN	-là
UNE	NOUN	une
éprouvante	ADJ	éprouvant
de	ADP	de
oublier	VERB	oublier
cette	DET	ce
côtes	NOUN	côte
ait	AUX	avoir
suis	AUX	être
fable	NOUN	fable
nouée	VERB	nouer
invente	VERB	invente
te	PRON	te
bonheur	NOUN	bonheur
et	CCONJ	et
blessure	NOUN	blessure
pourtant	ADV	pourtant
il	PRON	il
abat	VERB	abattre
connais	VERB	connaître
langage	NOUN	langage
un	DET	un
dit	VERB	dire
ainsi	ADV	ainsi
soirées	NOUN	soirée
de	ADP	de
peut-être	ADV	peut-être
rivage	NOUN	rivage
de	ADP	de
fatigue	NOUN	fatigue
pas	ADV	pas
tu	PRON	tu
La	PRON	le
ai	VERB	avoir
la	PRON	le
dit	VERB	dire
leurs	DET	leur
ce	DET	ce
la	DET	le
se	PRON	se
I	ADJ	i
de	ADP	de
le	DET	le
ces	DET	ce
ans	NOUN	an
dans	ADP	dans
TROIS	PRON	trois
deux	NUM	deux
dénouement	NOUN	dénouement
voulais	VERB	vouloir
il	PRON	il
dalles	NOUN	dalle
bout	NOUN	bout
les	DET	le
moment	NOUN	moment
la	DET	le
ce	PRON	ce
et	CCONJ	et
a	VERB	avoir
et	CCONJ	et
canapé	NOUN	canapé
QUITTER	VERB	quitter
maintenant	ADV	maintenant
une	PRON	un
End	X	End
de	ADP	de
rencontre	NOUN	rencontre
nous	PRON	nous
est	AUX	être
sur	ADP	sur
de	ADP	de
où	PRON	où
rien	PRON	rien
disque	NOUN	disque
Je	PRON	je
de	ADP	de
-il	PRON	il
«	PUNCT	«
plus	ADV	plus
de	ADP	de
autre	PRON	autre
à	ADP	à
aigre	ADJ	aigre
la	DET	le
fallait	VERB	falloir
changer	VERB	changer
toi	PRON	toi
qui	PRON	qui
vivre	VERB	vivre
nuit	NOUN	nuit
Comme	ADP	comme
yeux	NOUN	oeil
APPARENCE	PROPN	APPARENCE
t'	PRON	te
à	ADP	à
démesure	NOUN	démesure
Je	PRON	je
la	DET	le
quel	DET	quel
De	ADP	de
triste	ADJ	triste
alors	ADV	alors
qui	PRON	qui
quels	DET	quel
tandis	ADV	tandis
presque	ADV	presque
Regarde	VERB	regarde
nouveau	ADJ	nouveau
SE	PRON	se
Mais	CCONJ	mais
DEUX	NUM	DEUX
tout	ADJ	tout
A	ADP	à
histoire	NOUN	histoire
rencontrer	VERB	rencontrer
agrippe	VERB	agrippe
suis	AUX	être
pénombre	NOUN	pénombre
touche	VERB	touche
sa	DET	son
toi	PRON	toi
préférée	ADJ	préférer
nuits	NOUN	nuit
qu'	PRON	qu'
un	DET	un
lève	VERB	lever
arracher	VERB	arracher
près	ADV	près
la	DET	le
la	DET	le
Je	PRON	je
à	ADP	à
la	DET	le
si	ADV	si
de	ADP	de
mère	NOUN	mère
Livide	ADJ	livide
et	CCONJ	et
même	ADV	même
mot	NOUN	mot
Ne	ADV	ne
En	ADP	en
ces	DET	ce
Riant	VERB	rire
toujours	ADV	toujours
cet	DET	ce
sans	ADP	sans
qu'	SCONJ	que
temps	NOUN	temps
le	DET	le
sera	AUX	être
pied	NOUN	pied
ensemble	ADV	ensemble
Je	PRON	je
qu'	SCONJ	que
t'	PRON	te
épaves	NOUN	épave
je	PRON	je
Penzance	PROPN	Penzance
-	NOUN	-
père	NOUN	père
dans	ADP	dans
-	PRON	-
se	PRON	se
Et	CCONJ	et
paroles	NOUN	parole
indispensable	ADJ	indispensable
prière	NOUN	prière
-	VERB	-
tout	PRON	tout
ton	DET	ton
Finalement	ADV	finalement
cette	DET	ce
est	AUX	être
l'	DET	le
c'	PRON	ce
la	DET	le
mère	NOUN	mère
SE	PRON	se
où	PRON	où
ensemble	ADV	ensemble
ondes	NOUN	onde
juger	VERB	juger
plutôt	ADV	plutôt
tous	ADJ	tout
/	SYM	/
les	PRON	le
d'	ADP	de
les	DET	le
nous	PRON	nous
plaisir	NOUN	plaisir
qu'	SCONJ	que
l'	DET	le
d'	ADP	de
-là	NOUN	-là
n'	ADV	n'
comme	ADP	comme
dit	VERB	dire
heureuse	ADJ	heureux
à	ADP	à
Non	ADV	non
Tu	PRON	tu
le	PRON	le
où	PRON	où
ouverture	NOUN	ouverture
de	ADP	de
tenant	VERB	tenir
toutes	ADJ	tout
meubles	NOUN	meuble
de	ADP	de
pensais	VERB	penser
mieux	ADV	mieux
d'	ADP	de
toujours	ADV	toujours
je	PRON	je
fleurs	NOUN	fleur
La	DET	le
une	DET	un
tous	ADJ	tout
plus	ADV	plus
Regarde	VERB	regarde
Ne	ADV	ne
de	ADP	de
repas	NOUN	repas
trop	ADV	trop
de	ADP	de
pas	ADV	pas
l'	DET	le
moins	ADV	moins
petite	ADJ	petit
tu	PRON	tu
la	DET	le
secret	ADJ	secret
rues	NOUN	rue
mais	CCONJ	mais
de	DET	de
bonheur	NOUN	bonheur
toi	PRON	toi
longue	ADJ	long
au	ADP	au
il	PRON	il
leur	PRON	leur
la	DET	le
TROIS	PRON	trois
histoire	NOUN	histoire
fait	VERB	faire
Te	PRON	te
garde	NOUN	garde
toi	PRON	toi
-elle	PRON	lui
mieux	ADV	mieux
et	CCONJ	et
de	ADP	de
pas	ADV	pas
leurs	DET	leur
sourire	NOUN	sourire
je	PRON	je
soi	PRON	soi
croiser	VERB	croiser
cuisses	NOUN	cuisse
pour	ADP	pour
que	PRON	que
a	VERB	avoir
respire	VERB	respire
mais	CCONJ	mais
le	DET	le
que	PRON	que
perdre	VERB	perdre
Vraiment	ADV	vraiment
n'	ADV	n'
grave	ADJ	grave
Où	ADV	où
De	ADP	de
mot	NOUN	mot
elles	PRON	lui
plus	ADV	plus
d'	ADP	de
la	DET	le
A	ADP	à
de	ADP	de
ma	DET	mon
retournais	VERB	retourner
ensemble	ADV	ensemble
semblé	VERB	sembler
étais	AUX	être
le	DET	le
que	SCONJ	que
bougera	VERB	bouger
pas	ADV	pas
des	DET	un
en	PRON	en
toi	PRON	toi
pris	VERB	prendre
mes	DET	mon
vous	PRON	vous
La	DET	le
une	DET	un
lorsque	SCONJ	lorsque
pas	ADV	pas
l'	DET	le
fantasme	NOUN	fantasme
pleins	ADJ	plein
J'	PRON	je
amie	NOUN	amie
de	ADP	de
Je	PRON	je
avant	ADP	avant
bientôt	ADV	bientôt
est	VERB	être
ont	AUX	avoir
finalement	ADV	finalement
d'	ADP	de
je	PRON	je
s'	PRON	se
quand	SCONJ	quand
s'	SCONJ	s'
souvenir	NOUN	souvenir
ma	DET	mon
tiennent	VERB	tenir
je	PRON	je
l'	DET	le
que	SCONJ	que
vivre	VERB	vivre
et	CCONJ	et
profonde	ADJ	profond
de	ADP	de
quels	DET	quel
vous	PRON	vous
complicité	NOUN	complicité
et	CCONJ	et
toi	PRON	toi
je	PRON	je
pilleurs	NOUN	pilleur
Ne	ADV	ne
Est	AUX	être
au	ADP	au
-elle	PRON	lui
vie	NOUN	vie
unies	VERB	unir
tendresse	NOUN	tendresse
avec	ADP	avec
t'	PRON	te
nouveau	ADJ	nouveau
barbe	NOUN	barbe
comprends	VERB	comprendre
de	ADP	de
avec	ADP	avec
Ne	ADV	ne
fus	AUX	être
Ne	ADV	ne
gorge	NOUN	gorge
dû	VERB	devoir
n'	ADV	n'
dis	VERB	dire
je	PRON	je
il	PRON	il
près	ADV	près
quel	DET	quel
croyais	VERB	croire
AINSI	PROPN	AINSI
marche	NOUN	marche
taxi	NOUN	taxi
va	VERB	aller
de	ADP	de
heureuse	ADJ	heureux
le	DET	le
démarche	NOUN	démarche
femme	NOUN	femme
plus	ADV	plus
Impudiques	ADJ	impudique
assis	VERB	asseoir
ne	ADV	ne
ou	CCONJ	ou
meurtrie	VERB	meurtrir
les	DET	le
roule	VERB	roule
peu	NOUN	peu
appareil	NOUN	appareil
Me	PRON	me
d'	ADP	de
errante	ADJ	errant
trembles	VERB	trembler
enfouir	VERB	enfouir
même	ADJ	même
après	ADP	après
sur	ADP	sur
de	ADP	de
Rencontre	NOUN	rencontre
alcool	NOUN	alcool
près	ADV	près
pas	ADV	pas
les	DET	le
objets	NOUN	objet
de	ADP	de
que	SCONJ	que
la	DET	le
leur	DET	leur
vrai	ADJ	vrai
étranger	ADJ	étranger
-elle	PRON	lui
nuit	NOUN	nuit
voici	VERB	voici
/	CCONJ	/
fenêtre	NOUN	fenêtre
une	DET	un
de	ADP	de
que	SCONJ	que
ses	DET	son
SE	PRON	se
trembles	VERB	trembler
lune	NOUN	lune
nous	PRON	nous
ait	VERB	avoir
car	CCONJ	car
sur	ADP	sur
elle	PRON	lui
te	PRON	te
dans	ADP	dans
Leur	DET	leur
la	DET	le
/	SYM	/
nuit	NOUN	nuit
S'	PRON	se
n'	ADV	n'
instant	NOUN	instant
des	ADP	de
nous	PRON	nous
n'	ADV	n'
pas	ADV	pas
Et	CCONJ	et
y	PRON	y
qui	PRON	qui
à	ADP	à
pour	ADP	pour
exemple	NOUN	exemple
savoir	VERB	savoir
rien	ADV	rien
dans	ADP	dans
Rappelle	VERB	rappeler
je	PRON	je
ou	CCONJ	ou
connaissiez	VERB	connaître
il	PRON	il
foule	NOUN	foule
retrouver	VERB	retrouver
que	ADV	que
entre	ADP	entre
renverse	VERB	renverse
heureuse	ADJ	heureux
et	CCONJ	et
lorsque	SCONJ	lorsque
est	AUX	être
ce	DET	ce
en	ADP	en
demande	VERB	demande
n'	ADV	n'
des	ADP	de
démarche	NOUN	démarche
Rencontre	NOUN	rencontre
jouions	VERB	jouer
partîmes	VERB	partir
mais	CCONJ	mais
le	DET	le
ce	PRON	ce
ces	DET	ce
si	SCONJ	si
ces	DET	ce
l'	DET	le
ne	ADV	ne
sera	AUX	être
y	PRON	y
parfois	ADV	parfois
du	ADP	de
maladie	NOUN	maladie
:	PUNCT	:
qui	PRON	qui
se	PRON	se
-là	NOUN	-là
courses	NOUN	course
rendre	VERB	rendre
de	ADP	de
verre	NOUN	verre
Land'	X	Land'
comprendre	VERB	comprendre
simplement	ADV	simplement
rencontre	NOUN	rencontre
sur	ADP	sur
cuisine	NOUN	cuisine
main	NOUN	main
faire	VERB	faire
dit	VERB	dire
tard	ADV	tard
,	PUNCT	,
Bolsa	PROPN	Bolsa
ce	DET	ce
femme	NOUN	femme
encore	ADV	encore
c'	PRON	ce
réchauffer	VERB	réchauffer
ELISABETH	PROPN	ELISABETH
un	DET	un
elles	PRON	lui
dans	ADP	dans
mer	NOUN	mer
d'	ADP	de
épaules	NOUN	épaule
barres	NOUN	barre
la	DET	le
verte	ADJ	vert
Qu'	SCONJ	que
lui	PRON	lui
tout	ADJ	tout
après-midi	NOUN	après-midi
désordre	NOUN	désordre
la	DET	le
The	X	The
toucher	VERB	toucher
fille	NOUN	fille
les	DET	le
un	DET	un
enfant	NOUN	enfant
tant	ADV	tant
RESTE	VERB	reste
une	DET	un
sein	NOUN	sein
AG	PROPN	AG
de	ADP	de
First	X	First
profond	ADJ	profond
passion	NOUN	passion
demande	VERB	demande
ancienne	ADJ	ancien
la	DET	le
—	PUNCT	—
Keyser	X	Keyser
mots	NOUN	mot
—	PUNCT	—
CE	PRON	ce
orgie	NOUN	orgie
-	PRON	-
Ocre	PROPN	Ocre
vers	ADP	vers
&	CCONJ	et
près	ADV	près
la	DET	le
Elle	PRON	lui
lustres	NOUN	lustre
teint	NOUN	teint
blanche	ADJ	blanc
tente	NOUN	tente
,	PUNCT	,
les	DET	le
Co	X	Co
elle	PRON	lui
si	SCONJ	si
même	ADJ	même
lèvres	NOUN	lèvre
Le	DET	le
elles	PRON	lui
qu'	SCONJ	que
de	ADP	de
J'	PRON	je
parle	VERB	parle
Sa	DET	son
sexe	NOUN	sexe
des	ADP	de
le	DET	le
Nu	ADJ	nu
»	PUNCT	»
Samuel	X	Samuel
donner	VERB	donner
la	DET	le
de	ADP	de
Qu'	SCONJ	que
devant	ADP	devant
vieux	ADJ	vieux
/	CCONJ	/
la	PRON	le
glisse	VERB	glisse
&	CCONJ	et
dans	ADP	dans
chambre	NOUN	chambre
main	NOUN	main
le	DET	le
ces	DET	ce
,	PUNCT	,
Generale	ADJ	general
Centrale	NOUN	centrale
remonter	VERB	remonter
/	PUNCT	/
les	DET	le
est	AUX	être
Qui	PRON	qui
pénétrante	ADJ	pénétrant
d'	ADP	de
tient	VERB	tenir
Corporation	X	Corporation
barres	NOUN	barre
Bank	PROPN	Bank
cela	PRON	cela
visage	NOUN	visage
à	ADP	à
lustres	NOUN	lustre
glacé	ADJ	glacé
Et	CCONJ	et
AG	PROPN	AG
encore	ADV	encore
Zurich	PROPN	Zurich
l'	DET	le
(	PUNCT	(
(	PUNCT	(
Co	X	Co
la	DET	le
supplie	VERB	supplier
lumière	NOUN	lumière
Tu	PRON	tu
de	ADP	de
Cazanove	PROPN	Cazanove
lumière	NOUN	lumière
feutrée	ADJ	feutré
ranimer	VERB	ranimer
du	ADP	de
durs	ADJ	dur
soudain	ADV	soudain
au	ADP	au
S.P.A.	PROPN	S.P.A.
murmure	VERB	murmure
Deutsche	PROPN	Deutsche
l'	DET	le
la	DET	le
besoin	NOUN	besoin
Ta	DET	ton
:	PUNCT	:
métro	NOUN	métro
pourraient	VERB	pouvoir
lui	PRON	lui
en	ADP	en
se	PRON	se
rouge	NOUN	rouge
alcool	NOUN	alcool
Se	PRON	se
sans	ADP	sans
paupières	NOUN	paupière
APPARENCE	PROPN	APPARENCE
qu'	SCONJ	que
et	CCONJ	et
on	PRON	on
and	X	and
homme	NOUN	homme
Peterbroeck	PROPN	Peterbroeck
de	ADP	de
elles	PRON	lui
dans	ADP	dans
la	DET	le
d'	ADP	de
mon	DET	mon
aveuglante	ADJ	aveuglant
un	DET	un
quelle	DET	quel
du	ADP	de
en	PRON	en
est	VERB	être
JE	PRON	je
elle	PRON	lui
pourtant	ADV	pourtant
Ullmann	PROPN	Ullmann
Seule	ADJ	seul
détresse	NOUN	détresse
ascenseur	NOUN	ascenseur
sa	DET	son
déliquescence	NOUN	déliquescence
caresse	VERB	caresse
on	PRON	on
Fenner	PROPN	Fenner
Un	DET	un
la	DET	le
leur	PRON	leur
le	DET	le
Atteint	VERB	atteindre
Qu'	SCONJ	que
nocturnes	ADJ	nocturne
qui	PRON	qui
Campenhout	PROPN	Campenhout
les	DET	le
/	CCONJ	/
petite	ADJ	petit
Masse	NOUN	masse
Sparkassen	PROPN	Sparkassen
N.V	PROPN	N.V
Deutsch	PROPN	Deutsch
lèvres	NOUN	lèvre
Fond	NOUN	fond
de	ADP	de
bruit	NOUN	bruit
sous	ADP	sous
Co	X	Co
First	X	First
se	PRON	se
croire	VERB	croire
de	ADP	de
violence	NOUN	violence
son	DET	son
de	ADP	de
Girozentrale	PROPN	Girozentrale
aveuglante	ADJ	aveuglant
dans	ADP	dans
SAVAIS	VERB	savoir
toujours	ADV	toujours
lumière	NOUN	lumière
la	DET	le
—	PUNCT	—
corps	NOUN	corps
Que	SCONJ	que
laisse	VERB	laisse
dans	ADP	dans
elles	PRON	lui
le	DET	le
la	PRON	le
la	DET	le
del	PROPN	del
te	PRON	te
la	DET	le
leurs	DET	leur
arrière	NOUN	arrière
veut	VERB	vouloir
lit	NOUN	lit
sur	ADP	sur
coule	VERB	coule
l'	PRON	l'
plus	ADV	plus
leur	PRON	leur
lustres	NOUN	lustre
sa	DET	son
bateau	NOUN	bateau
-	VERB	-
consentante	ADJ	consentant
à	ADP	à
où	PRON	où
des	ADP	de
crus	ADJ	cru
la	DET	le
cages	NOUN	cage
que	SCONJ	que
langue	NOUN	langue
écarte	VERB	écarte
tête	NOUN	tête
noir	ADJ	noir
petite	ADJ	petit
sur	ADP	sur
dit	VERB	dire
Qui	PRON	qui
bain	NOUN	bain
robinet	NOUN	robinet
lentement	ADV	lentement
descend	VERB	descendre
abattoirs	NOUN	abattoir
fasse	VERB	faire
lumière	NOUN	lumière
déjà	ADV	déjà
veilleuse	NOUN	veilleuse
défait	VERB	défaire
va	VERB	aller
tandis	PRON	tandis
dans	ADP	dans
la	DET	le
est	AUX	être
je	PRON	je
veux	VERB	vouloir
de	ADP	de
qui	PRON	qui
tire	VERB	tire
boire	VERB	boire
son	DET	son
bien	ADV	bien
blouses	NOUN	blouse
,	PUNCT	,
;	PUNCT	;
pâleur	NOUN	pâleur
mourir	VERB	mourir
où	PRON	où
l'	PRON	l'
près	ADV	près
dans	ADP	dans
&	CCONJ	et
elle	PRON	lui
marches	NOUN	marche
mots	NOUN	mot
qui	PRON	qui
angoisse	NOUN	angoisse
et	CCONJ	et
vrai	ADJ	vrai
Hill	PROPN	Hill
et	CCONJ	et
)	PUNCT	)
en	ADP	en
Banca	PROPN	Banca
Qu'	SCONJ	que
&	CCONJ	et
mer	NOUN	mer
qui	PRON	qui
peupliers	NOUN	peuplier
cet	DET	ce
D'	ADP	de
nue	ADJ	nu
fugueur	ADJ	fugueur
couleur	NOUN	couleur
(	PUNCT	(
contre	ADP	contre
d'	ADP	de
du	ADP	de
allonge	VERB	allonger
titube	VERB	titube
,	PUNCT	,
bouche	NOUN	bouche
à	ADP	à
pisse	VERB	pisse
couples	NOUN	couple
la	DET	le
combats	NOUN	combat
fer	NOUN	fer
International	X	International
de	ADP	de
du	ADP	de
baisse	VERB	baisse
elle	PRON	lui
comme	ADP	comme
voici	VERB	voici
oiseaux	NOUN	oiseau
allèrent	VERB	aller
Hill	X	Hill
sa	DET	son
Le	DET	le
une	DET	un
complicité	NOUN	complicité
qui	PRON	qui
Qui	PRON	qui
perruque	NOUN	perruque
retire	VERB	retire
à	ADP	à
la	DET	le
sous	ADP	sous
la	DET	le
-	PRON	-
veux	VERB	vouloir
la	PRON	le
hurle	VERB	hurle
infirmiers	NOUN	infirmier
des	ADP	de
pressent	VERB	pressentir
cet	DET	ce
Commerzbank	PROPN	Commerzbank
plus	ADV	plus
lumière	NOUN	lumière
de	ADP	de
l'	PRON	l'
prémonitoire	ADJ	prémonitoire
sur	ADP	sur
l'	PRON	l'
Corporation	X	Corporation
la	PRON	le
les	DET	le
droit	ADJ	droit
tendresse	NOUN	tendresse
près	ADV	près
pourtant	ADV	pourtant
VIENS	VERB	venir
délaissent	VERB	délaisser
solitaire	ADJ	solitaire
droit	ADJ	droit
il	PRON	il
robe	NOUN	robe
sans	ADP	sans
—	PUNCT	—
l'	DET	le
elles	PRON	lui
pauvres	ADJ	pauvre
petite	ADJ	petit
cette	DET	ce
lumière	NOUN	lumière
Commerzbank	PROPN	Commerzbank
fille	NOUN	fille
matrone	NOUN	matrone
couloirs	NOUN	couloir
ensuite	ADV	ensuite
se	PRON	se
angoisse	NOUN	angoisse
Et	CCONJ	et
adulte	NOUN	adulte
,	PUNCT	,
haut	ADJ	haut
nains	NOUN	nain
Chaterhouse	PROPN	Chaterhouse
aveuglante	ADJ	aveuglant
se	PRON	se
qu'	SCONJ	que
aveuglants	ADJ	aveuglant
pièce	NOUN	pièce
qu'	PRON	qu'
entendirent	VERB	entendre
cette	DET	ce
«	PUNCT	«
Patchouli	PROPN	Patchouli
ne	ADV	ne
comme	ADP	comme
la	DET	le
court	VERB	courir
son	DET	son
et	CCONJ	et
de	ADP	de
elles	PRON	lui
porte	NOUN	porte
en	ADP	en
Bolsa	PROPN	Bolsa
pieds	NOUN	pied
enfant	NOUN	enfant
l'	PRON	l'
bouillie	VERB	bouillir
qui	PRON	qui
crépuscule	NOUN	crépuscule
Samuel	PROPN	Samuel
retrouver	VERB	retrouver
Kommunal	PROPN	Kommunal
Qu'	SCONJ	que
Cette	DET	ce
où	PRON	où
pas	ADV	pas
sa	DET	son
lustres	NOUN	lustre
:	PUNCT	:
contre	ADP	contre
les	DET	le
la	DET	le
hésite	VERB	hésite
escalier	NOUN	escalier
mais	CCONJ	mais
la	DET	le
ville	NOUN	ville
comme	ADP	comme
Tire	VERB	tire
,	PUNCT	,
une	DET	un
FOLLE	ADJ	fou
regardent	VERB	regarder
enfance	NOUN	enfance
Elle	PRON	lui
ses	DET	son
Boston	X	Boston
cloche	NOUN	cloche
envie	NOUN	envie
si	ADV	si
pensée	NOUN	pensée
elle	PRON	lui
AVEUGLANTE	PROPN	AVEUGLANTE
étage	NOUN	étage
devine	VERB	devine
Co	NOUN	co
deux	NUM	deux
essuie	VERB	essuyer
/	CCONJ	/
la	DET	le
rit	VERB	rire
Plus	ADV	plus
humiliation	NOUN	humiliation
une	DET	un
vivre	VERB	vivre
croisent	VERB	croiser
Qui	PRON	qui
petite	ADJ	petit
et	CCONJ	et
des	ADP	de
de	ADP	de
bientôt	ADV	bientôt
)	PUNCT	)
hôpital	NOUN	hôpital
immobile	ADJ	immobile
sur	ADP	sur
mots	NOUN	mot
PARDON	PROPN	PARDON
lampes	NOUN	lampe
blême	ADJ	blême
de	ADP	de
la	DET	le
malédiction	NOUN	malédiction
elle	PRON	lui
aveuglante	ADJ	aveuglant
qu'	SCONJ	que
aussi	ADV	aussi
elle	PRON	lui
fauves	NOUN	fauve
en	PRON	en
les	DET	le
de	ADP	de
fille	NOUN	fille
Deutsche	X	Deutsche
glisse	VERB	glisse
approche	VERB	approche
jambe	NOUN	jambe
Lorgan	PROPN	Lorgan
instant	NOUN	instant
et	CCONJ	et
entrebâille	VERB	entrebâille
Ma	DET	mon
une	DET	un
soudain	ADV	soudain
Bank	X	Bank
obscènes	ADJ	obscène
terminé	VERB	terminer
Smith	PROPN	Smith
Dis	VERB	dire
et	CCONJ	et
entre	ADP	entre
le	DET	le
toi	PRON	toi
qui	PRON	qui
lustres	NOUN	lustre
la	DET	le
des	DET	un
tapis	NOUN	tapis
Tu	PRON	tu
Algemene	PROPN	Algemene
s'	PRON	se
son	DET	son
robe	NOUN	robe
pourraient	VERB	pouvoir
arrive	VERB	arrive
soudaine	ADJ	soudain
sale	ADJ	sale
Japhet	PROPN	Japhet
bientôt	ADV	bientôt
désordre	NOUN	désordre
,	PUNCT	,
:	PUNCT	:
de	ADP	de
sourde	ADJ	sourd
de	ADP	de
,	PUNCT	,
langue	NOUN	langue
cette	DET	ce
pouvait	VERB	pouvoir
PLUS	ADV	plus
si	ADV	si
autour	ADV	autour
ongle	NOUN	ongle
Bank	PROPN	Bank
ETAIS	AUX	etais
à	ADP	à
elles	PRON	lui
salue	VERB	salue
des	DET	un
enfant	NOUN	enfant
tout	ADV	tout
on	PRON	on
Ici	ADV	ici
s'	PRON	se
cauchemars	NOUN	cauchemar
des	ADP	de
plus	ADV	plus
faut	VERB	falloir
mouettes	NOUN	mouette
soir	NOUN	soir
douleur	NOUN	douleur
descend	VERB	descendre
-	PROPN	-
les	DET	le
hurle	VERB	hurle
odeur	NOUN	odeur
fille	NOUN	fille
sous	ADP	sous
Lavora	PROPN	Lavora
/	PUNCT	/
sur	ADP	sur
,	PUNCT	,
trop	ADV	trop
rouge	ADJ	rouge
tirés	VERB	tirer
des	DET	un
du	ADP	de
de	ADP	de
Bank	PROPN	Bank
Mes	DET	mon
garçon	NOUN	garçon
,	PUNCT	,
les	DET	le
)	PUNCT	)
devanture	NOUN	devanture
la	DET	le
Bank	PROPN	Bank
endroit	NOUN	endroit
Boston	X	Boston
avec	ADP	avec
la	DET	le
chambre	NOUN	chambre
désertique	ADJ	désertique
porte	NOUN	porte
la	DET	le
et	CCONJ	et
goût	NOUN	goût
/	PUNCT	/
de	ADP	de
les	DET	le
repliée	VERB	replier
armes	NOUN	arme
lustres	NOUN	lustre
de	ADP	de
Grenfell	PROPN	Grenfell
lumière	NOUN	lumière
les	DET	le
âge	NOUN	âge
qui	PRON	qui
peine	NOUN	peine
d'	ADP	de
quais	NOUN	quai
(	PUNCT	(
y	PRON	y
ELISABETH	PROPN	ELISABETH
qui	PRON	qui
/	SYM	/
les	DET	le
pieds	NOUN	pied
Keyser	X	Keyser
Dans	ADP	dans
Landesbank	X	Landesbank
âge	NOUN	âge
Tamise	PROPN	Tamise
Bank	PROPN	Bank
/	PUNCT	/
est	AUX	être
Qui	PRON	qui
goût	NOUN	goût
implacable	ADJ	implacable
Manufacturers	X	Manufacturers
En	ADP	en
bout	NOUN	bout
bas	NOUN	bas
A	ADP	à
Et	CCONJ	et
enfant	NOUN	enfant
inconnue	ADJ	inconnu
Hanover	X	Hanover
disent	VERB	dire
dont	PRON	dont
3	NUM	3
fille	NOUN	fille
pour	ADP	pour
MOI	PRON	moi
,	PUNCT	,
bœuf	NOUN	bœuf
,	PUNCT	,
le	DET	le
fer	NOUN	fer
S.A	PROPN	S.A
sur	ADP	sur
on	PRON	on
sang	NOUN	sang
qu'	SCONJ	que
usines	NOUN	usine
plaira	VERB	plaire
la	DET	le
/	PUNCT	/
Securities	X	Securities
Benson	PROPN	Benson
Brothers	PROPN	Brothers
reproches	NOUN	reproche
Pour	ADP	pour
bœuf	NOUN	bœuf
petite	ADJ	petit
Mais	CCONJ	mais
le	DET	le
que	PRON	que
y	PRON	y
qui	PRON	qui
Echevelée	NOUN	echevelée
mère	NOUN	mère
vont	VERB	aller
la	DET	le
rideaux	NOUN	rideau
-	NOUN	-
Co	X	Co
gare	NOUN	gare
moquettes	NOUN	moquette
mettent	VERB	mettre
Pierce	PROPN	Pierce
lui	PRON	lui
elle	PRON	lui
moquaient	VERB	moquer
et	CCONJ	et
heure	NOUN	heure
couloirs	NOUN	couloir
loin	ADV	loin
que	SCONJ	que
cassé	VERB	casser
crier	VERB	crier
commode	NOUN	commode
Mes	DET	mon
je	PRON	je
l'	DET	le
:	PUNCT	:
Lynch	PROPN	Lynch
morceaux	NOUN	morceau
pisse	VERB	pisse
se	PRON	se
pourtant	ADV	pourtant
sous	ADP	sous
civière	NOUN	civière
Commerzbank	PROPN	Commerzbank
elles	PRON	lui
Keyser	PROPN	Keyser
doigt	NOUN	doigt
les	DET	le
lui	PRON	lui
en	ADP	en
jeune	ADJ	jeune
mord	VERB	mordre
qu'	SCONJ	que
enfant	NOUN	enfant
dans	ADP	dans
,	PUNCT	,
cette	DET	ce
leur	PRON	leur
un	DET	un
l'	DET	le
rien	PRON	rien
humaine	ADJ	humain
langue	NOUN	langue
et	CCONJ	et
Delbrück	PROPN	Delbrück
quel	DET	quel
de	ADP	de
Bank	PROPN	Bank
En	ADP	en
parle	VERB	parle
figée	VERB	figer
bouche	NOUN	bouche
on	PRON	on
ce	PRON	ce
ces	DET	ce
des	ADP	de
The	X	The
les	DET	le
où	PRON	où
International	X	International
Que	SCONJ	que
pieds	NOUN	pied
d'	ADP	de
j'	PRON	je
mots	NOUN	mot
perdue	VERB	perdre
&	CCONJ	et
Wesdeusche	X	Wesdeusche
Chaterhouse	PROPN	Chaterhouse
Merrill	PROPN	Merrill
de	ADP	de
que	SCONJ	que
A.G	PROPN	A.G
Rentre	VERB	rentre
Le	DET	le
Italiana	PROPN	Italiana
nus	ADJ	nu
langue	NOUN	langue
and	X	and
(	PUNCT	(
brisèrent	VERB	briser
Van	X	Van
c'	PRON	ce
N.V	PROPN	N.V
l'	DET	le
dans	ADP	dans
voici	VERB	voici
maintenant	ADV	maintenant
la	PRON	le
main	NOUN	main
Bank	PROPN	Bank
Lloyds	PROPN	Lloyds
:	PUNCT	:
enfant	NOUN	enfant
l'	DET	le
grands	ADJ	grand
Banca	PROPN	Banca
chauffée	VERB	chauffer
détresse	NOUN	détresse
être	NOUN	être
les	DET	le
dans	ADP	dans
d'	ADP	de
du	ADP	de
AVEC	ADP	avec
les	DET	le
dérisoires	ADJ	dérisoire
à	ADP	à
DISAIS	VERB	dire
und	X	und
cet	DET	ce
n'	ADV	n'
draps	NOUN	drap
cils	NOUN	cil
que	SCONJ	que
elle	PRON	lui
l'	DET	le
Comme	ADP	comme
et	CCONJ	et
rien	ADV	rien
International	X	International
QUE	PRON	que
occuper	VERB	occuper
les	PRON	le
Ecarte	VERB	ecarte
et	CCONJ	et
la	DET	le
rare	ADJ	rare
