séduire	VERB	séduire
,	PUNCT	,
.	PUNCT	.
%	NOUN	pourcent
un	DET	un
poussé	VERB	pousser
de	ADP	de
même	ADV	même
les	DET	le
En	ADP	en
fête	NOUN	fête
possédait	VERB	posséder
celui	NOUN	celui
-	PRON	-
de	ADP	de
par	ADP	par
corps	NOUN	corps
les	DET	le
de	DET	de
mais	CCONJ	mais
,	PUNCT	,
idée	NOUN	idée
un	PRON	un
cent	NUM	cent
points	NOUN	point
d'	ADP	de
?	PUNCT	?
être	ADV	être
visite	NOUN	visite
vous	PRON	vous
,	PUNCT	,
C'	PRON	ce
Lindley	PROPN	Lindley
A	ADP	à
l'	DET	le
ne	ADV	ne
d'	ADP	de
encore	ADV	encore
vend	VERB	vendre
ai	VERB	avoir
.	PUNCT	.
cas	NOUN	cas
vraiment	ADV	vraiment
magasin	NOUN	magasin
,	PUNCT	,
pas	ADV	pas
vous	PRON	vous
ça	PRON	cela
lui	PRON	lui
décida	VERB	décider
Cassandra	PROPN	Cassandra
,	PUNCT	,
un	DET	un
nouveau	ADJ	nouveau
Nicolas	PROPN	Nicolas
il	PRON	il
boutique	NOUN	boutique
.	PUNCT	.
dollars	NOUN	dollar
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
sans	ADP	sans
geste	NOUN	geste
et	CCONJ	et
On	PRON	on
son	DET	son
de	ADP	de
.	PUNCT	.
en	ADP	en
félin	NOUN	félin
,	PUNCT	,
tout	ADV	tout
En	ADP	en
femme	NOUN	femme
allure	NOUN	allure
charme	NOUN	charme
étrange	ADJ	étrange
Lindley	PROPN	Lindley
-il	PRON	il
!	PUNCT	!
si	ADV	si
Marks	PROPN	Marks
il	PRON	il
l'	DET	le
brutalement	ADV	brutalement
siège	NOUN	siège
Il	PRON	il
Cassandra	PROPN	Cassandra
,	PUNCT	,
n'	ADV	n'
homme	NOUN	homme
la	DET	le
comptoir	NOUN	comptoir
mettent	VERB	mettre
muscles	NOUN	muscle
désinvolte	ADJ	désinvolte
,	PUNCT	,
,	PUNCT	,
le	PRON	le
à	ADP	à
vitrines	NOUN	vitrine
était	AUX	être
l'	PRON	l'
entreprise	NOUN	entreprise
posant	VERB	poser
proposer	VERB	proposer
-t	PRON	-t
meilleur	ADJ	meilleur
de	ADP	de
était	AUX	être
sensation	NOUN	sensation
-	PUNCT	-
il	PRON	il
York	PROPN	York
d'	ADP	de
s'	PRON	se
l'	DET	le
Depuis	ADP	depuis
de	ADP	de
trente-cinq	NUM	trente-cinq
acquiesça	VERB	acquiescer
?	PUNCT	?
de	ADP	de
du	ADP	de
rompant	VERB	rompre
TIENS	PROPN	TIENS
un	PRON	un
sucre	NOUN	sucre
intensité	NOUN	intensité
petite	ADJ	petit
avait	AUX	avoir
ma	DET	mon
différente	ADJ	différent
-en	PRON	-en
est	AUX	être
minuscules	ADJ	minuscule
crois	VERB	croire
venait	VERB	venir
de	ADP	de
de	ADP	de
observait	VERB	observer
.	PUNCT	.
mal	NOUN	mal
caisse	NOUN	caisse
honorer	VERB	honorer
et	CCONJ	et
d'	ADP	de
Dallas	PROPN	Dallas
était	AUX	être
saint	NOUN	saint
tourments	NOUN	tourment
qui	PRON	qui
inconnu	NOUN	inconnu
de	ADP	de
Atlantic	PROPN	Atlantic
femme	NOUN	femme
attirer	VERB	attirer
avait	AUX	avoir
convaincue	VERB	convaincre
envie	NOUN	envie
-vous	PRON	vous
la	DET	le
elle	PRON	lui
semblait	VERB	sembler
prix	NOUN	prix
venu	VERB	venir
?	PUNCT	?
toujours	ADV	toujours
ce	DET	ce
n'	ADV	n'
que	SCONJ	que
qu'	PRON	qu'
.	PUNCT	.
rencontrer	VERB	rencontrer
Lorsqu'	SCONJ	lorsque
rendu	VERB	rendre
boutique	NOUN	boutique
objets	NOUN	objet
persistait	VERB	persister
en	ADP	en
et	CCONJ	et
elle	PRON	lui
l'	DET	le
le	DET	le
comptoir	NOUN	comptoir
cela	PRON	cela
des	DET	un
direction	NOUN	direction
Beach	PROPN	Beach
,	PUNCT	,
penser	VERB	penser
,	PUNCT	,
était	AUX	être
près	ADV	près
raison	NOUN	raison
Elle	PRON	lui
se	PRON	se
de	ADP	de
,	PUNCT	,
présence	NOUN	présence
Il	PRON	il
qui	PRON	qui
motif	NOUN	motif
d'	ADP	de
et	CCONJ	et
s'	PRON	se
pour	ADP	pour
c'	PRON	ce
Cassandra	PROPN	Cassandra
pas	ADV	pas
,	PUNCT	,
déplacer	VERB	déplacer
ses	DET	son
heure	NOUN	heure
démarche	NOUN	démarche
doigts	NOUN	doigt
avait	AUX	avoir
le	DET	le
ça	PRON	cela
à	ADP	à
était	AUX	être
lui	PRON	lui
.	PUNCT	.
dans	ADP	dans
Il	PRON	il
société	NOUN	société
moins	ADV	moins
lieues	NOUN	lieue
que	SCONJ	que
nom	NOUN	nom
-	PUNCT	-
entré	VERB	entrer
que	PRON	que
quelques	DET	quelque
à	ADP	à
à	ADP	à
touristes	NOUN	touriste
Mary	PROPN	Mary
Mon	DET	mon
lui	PRON	lui
est	AUX	être
de	ADP	de
tendait	VERB	tendre
.	PUNCT	.
,	PUNCT	,
virile	ADJ	viril
aux	ADP	à
effleuré	VERB	effleurer
-t	PRON	-t
maîtresse	ADJ	maître
été	NOUN	été
-elle	PRON	lui
trouve	VERB	trouve
félicitait	VERB	féliciter
pas	ADV	pas
si	ADV	si
qui	PRON	qui
C'	PRON	ce
face	NOUN	face
chèque	NOUN	chèque
Océan	NOUN	océan
,	PUNCT	,
Au	ADP	au
ses	DET	son
veste	NOUN	veste
chasser	VERB	chasser
-je	PRON	je
New	PROPN	New
les	DET	le
La	DET	le
portait	VERB	porter
tour	NOUN	tour
l'	DET	le
On	PRON	on
plusieurs	DET	plusieurs
ses	DET	son
de	ADP	de
mince	ADJ	mince
du	ADP	de
moins	ADV	moins
que	PRON	que
le	DET	le
la	DET	le
ses	DET	son
à	ADP	à
à	ADP	à
jamais	ADV	jamais
sur	ADP	sur
le	DET	le
.	PUNCT	.
bouche	NOUN	bouche
titre	NOUN	titre
.	PUNCT	.
et	CCONJ	et
du	ADP	de
parlé	VERB	parler
Ned	PROPN	Ned
ne	ADV	ne
article	NOUN	article
des	ADP	de
quand	ADV	quand
le	DET	le
tout	ADJ	tout
Cassandra	PROPN	Cassandra
bien	ADV	bien
enfants	NOUN	enfant
,	PUNCT	,
,	PUNCT	,
je	PRON	je
loin	ADV	loin
à	ADP	à
affairé	VERB	affairer
décorer	VERB	décorer
remonter	VERB	remonter
être	AUX	être
.	PUNCT	.
tout	ADV	tout
à	ADP	à
le	DET	le
-	NUM	-
dans	ADP	dans
donnaient	VERB	donner
est	AUX	être
n'	ADV	n'
jeune	ADJ	jeune
30	NOUN	30
et	CCONJ	et
moment	NOUN	moment
est	AUX	être
tantôt	CCONJ	tantôt
parts	NOUN	part
voyage	NOUN	voyage
Quelle	DET	quel
qui	PRON	qui
,	PUNCT	,
tous	DET	tout
que	SCONJ	que
ville	NOUN	ville
venait	VERB	venir
visite	NOUN	visite
présentoir	NOUN	présentoir
:	PUNCT	:
.	PUNCT	.
.	PUNCT	.
m'	PRON	me
elle	PRON	lui
demande	NOUN	demande
l'	DET	le
combien	PRON	combien
lin	NOUN	lin
-il	PRON	il
se	PRON	se
Je	PRON	je
ses	DET	son
ou	CCONJ	ou
qu'	SCONJ	que
.	PUNCT	.
un	DET	un
oppressée	ADJ	oppresser
,	PUNCT	,
coussin	NOUN	coussin
proposer	VERB	proposer
d'	ADP	de
et	CCONJ	et
à	ADP	à
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
se	PRON	se
Merci	NOUN	merci
et	CCONJ	et
voix	NOUN	voix
.	PUNCT	.
près	ADV	près
-elle	PRON	lui
qui	PRON	qui
.	PUNCT	.
Profitez	VERB	profiter
procuration	NOUN	procuration
la	DET	le
rides	NOUN	ride
tour	ADV	tour
pourrais	VERB	pouvoir
-	PUNCT	-
la	DET	le
.	PUNCT	.
cinq	NUM	cinq
je	PRON	je
.	PUNCT	.
?	PUNCT	?
main	NOUN	main
,	PUNCT	,
cherche	VERB	cherche
lança	VERB	lancer
City	PROPN	City
malaise	NOUN	malaise
pensées	NOUN	pensée
à	ADP	à
vos	DET	votre
absurdité	NOUN	absurdité
.	PUNCT	.
il	PRON	il
avait	VERB	avoir
posé	ADJ	poser
un	DET	un
est	VERB	être
sapins	NOUN	sapin
même	PRON	même
,	PUNCT	,
est	VERB	être
se	PRON	se
qu'	PRON	qu'
avait	VERB	avoir
neige	NOUN	neige
ans	NOUN	an
.	PUNCT	.
lui	PRON	lui
.	PUNCT	.
cartes	NOUN	carte
elle	PRON	lui
concurrents	NOUN	concurrent
juger	VERB	juger
des	ADP	de
au	ADP	au
s'	PRON	se
souhaiter	VERB	souhaiter
aucun	DET	aucun
,	PUNCT	,
dure	VERB	dure
Cassandra	PROPN	Cassandra
postales	ADJ	postal
main	NOUN	main
-elle	PRON	lui
suis	AUX	être
aux	ADP	à
et	CCONJ	et
anguleux	ADJ	anguleux
à	ADP	à
important	ADJ	important
l'	DET	le
soudain	ADV	soudain
gadgets	NOUN	gadget
vous	PRON	vous
,	PUNCT	,
caisse	NOUN	caisse
fois	NOUN	fois
croyait	VERB	croire
.	PUNCT	.
elle	PRON	lui
d'	ADP	de
cadeaux	NOUN	cadeau
de	ADP	de
de	DET	de
parce	SCONJ	parce
donnait	VERB	donner
avait	VERB	avoir
,	PUNCT	,
-	PUNCT	-
-	PROPN	-
aujourd'hui	ADV	aujourd'hui
elle	PRON	lui
son	DET	son
cette	DET	ce
une	DET	un
,	PUNCT	,
à	ADP	à
trouver	VERB	trouver
chez	ADP	chez
dit	VERB	dire
au	ADP	au
La	DET	le
ordinaire	ADV	ordinaire
menton	NOUN	menton
tout	ADV	tout
Cinquante	NUM	Cinquante
Marks	PROPN	Marks
dans	ADP	dans
trouble	NOUN	trouble
,	PUNCT	,
je	PRON	je
avait	AUX	avoir
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
du	ADP	de
répliqua	VERB	répliquer
et	CCONJ	et
s'	PRON	se
sur	ADP	sur
and	X	and
de	ADP	de
une	DET	un
qu'	SCONJ	que
saisie	VERB	saisir
de	ADP	de
dans	ADP	dans
bientôt	ADV	bientôt
gentil	ADJ	gentil
le	DET	le
parlait	VERB	parler
toujours	ADV	toujours
,	PUNCT	,
passaient	VERB	passer
portait	VERB	porter
enregistra	VERB	enregistrer
entrer	VERB	entrer
répondit	VERB	répondre
n'	ADV	n'
Je	PRON	je
genre	NOUN	genre
qui	PRON	qui
?	PUNCT	?
Tandis	ADV	tandis
.	PUNCT	.
,	PUNCT	,
à	ADP	à
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
comparé	VERB	comparer
prime	NOUN	prime
sa	DET	son
une	DET	un
C'	PRON	ce
Carter	PROPN	Carter
je	PRON	je
et	CCONJ	et
,	PUNCT	,
en	ADP	en
en	ADP	en
n'	ADV	n'
quoi	PRON	quoi
écoutait	VERB	écouter
dame	NOUN	dame
gardez	VERB	garder
que	SCONJ	que
fois	NOUN	fois
froid	ADJ	froid
de	ADP	de
brodé	VERB	broder
-moi	PRON	moi
ce	DET	ce
femme	NOUN	femme
-	ADV	-
temps	NOUN	temps
votait	VERB	voter
de	ADP	de
C'	PRON	ce
et	CCONJ	et
sortie	VERB	sortir
poudre	NOUN	poudre
le	DET	le
en	ADP	en
-	PUNCT	-
deux	NUM	deux
réunions	NOUN	réunion
d'	ADP	de
Winterland	PROPN	Winterland
-ce	PRON	-ce
Cassandra	PROPN	Cassandra
il	PRON	il
pu	VERB	pouvoir
bien	ADV	bien
.	PUNCT	.
Ned	PROPN	Ned
.	PUNCT	.
Marks	PROPN	Marks
Carter	PROPN	Carter
présentations	NOUN	présentation
voilà	VERB	voilà
la	DET	le
Long	PROPN	Long
Il	PRON	il
nonchalante	ADJ	nonchalant
madame	NOUN	monsieur
en	ADP	en
ces	DET	ce
celle	PRON	celui
-J'	PRON	-j'
était	AUX	être
quelqu'	DET	quelque
chose	NOUN	chose
manière	NOUN	manière
Lindley	PROPN	Lindley
tout	PRON	tout
des	ADP	de
une	DET	un
,	PUNCT	,
un	DET	un
lot	NOUN	lot
,	PUNCT	,
jugé	VERB	juger
Car	CCONJ	car
déambulait	VERB	déambuler
Savez	VERB	savoir
,	PUNCT	,
de	ADP	de
avec	ADP	avec
air	NOUN	air
c'	PRON	ce
précis	ADJ	précis
sa	DET	son
avait	VERB	avoir
d'	ADP	de
sa	DET	son
station	NOUN	station
le	DET	le
ce	DET	ce
-	PUNCT	-
y	PRON	y
où	ADV	où
avait	AUX	avoir
mêmes	ADJ	même
geste	NOUN	geste
pas	ADV	pas
trouvait	VERB	trouver
Que	PRON	que
«	PUNCT	«
Peut	ADV	peut
Quelle	DET	quel
est	AUX	être
offrir	VERB	offrir
offre	VERB	offrir
un	DET	un
nom	NOUN	nom
le	DET	le
volontaire	ADJ	volontaire
frais	ADJ	frais
vendait	VERB	vendre
de	ADP	de
de	ADP	de
les	DET	le
Pour	ADP	pour
fut	AUX	être
ses	DET	son
de	ADP	de
vacances	NOUN	vacance
avoir	VERB	avoir
l'	DET	le
bougies	NOUN	bougie
cette	DET	ce
proies	NOUN	proie
,	PUNCT	,
que	SCONJ	que
vers	ADP	vers
homme	NOUN	homme
qui	PRON	qui
tenait	VERB	tenir
affaires	NOUN	affaire
le	DET	le
coûte	VERB	coûte
L'	DET	le
des	ADP	de
bien	ADV	bien
de	ADP	de
cher	ADJ	cher
excessif	ADJ	excessif
devait	VERB	devoir
Il	PRON	il
et	CCONJ	et
,	PUNCT	,
en	PRON	en
orienté	VERB	orienter
impression	NOUN	impression
ailleurs	ADV	ailleurs
de	ADP	de
d'	ADP	de
l'	DET	le
.	PUNCT	.
cette	DET	ce
éviter	VERB	éviter
,	PUNCT	,
en	ADP	en
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
regard	NOUN	regard
est	AUX	être
.	PUNCT	.
.	PUNCT	.
en	PRON	en
replongea	VERB	replonger
un	PRON	un
but	NOUN	but
,	PUNCT	,
,	PUNCT	,
Lindley	PROPN	Lindley
peu	ADV	peu
de	ADP	de
utile	ADJ	utile
dans	ADP	dans
sa	DET	son
ce	PRON	ce
semblé	VERB	sembler
utile	ADJ	utile
inutiles	ADJ	inutile
?	PUNCT	?
dit	VERB	dire
Noël	PROPN	Noël
directeur	NOUN	directeur
général	ADJ	général
expression	NOUN	expression
les	DET	le
d'	ADP	de
sa	DET	son
Cassandra	PROPN	Cassandra
se	PRON	se
Et	CCONJ	et
l'	DET	le
en	ADP	en
approché	VERB	approcher
Elle	PRON	lui
que	ADV	que
moins	ADV	moins
le	DET	le
magasin	NOUN	magasin
bientôt	ADV	bientôt
manège	NOUN	manège
série	NOUN	série
et	CCONJ	et
Dallas	PROPN	Dallas
ça	PRON	cela
avait	VERB	avoir
avoir	AUX	avoir
sur	ADP	sur
indifférent	ADJ	indifférent
n'	ADV	n'
Dallas	PROPN	Dallas
l'	DET	le
,	PUNCT	,
la	DET	le
vos	DET	votre
penaud	ADJ	penaud
dans	ADP	dans
lance	NOUN	lance
consacré	VERB	consacrer
tout	PRON	tout
-	PUNCT	-
alors	ADV	alors
.	PUNCT	.
pas	ADV	pas
?	PUNCT	?
plus	ADV	plus
de	ADP	de
répliqua	VERB	répliquer
.	PUNCT	.
soit	AUX	être
relations	NOUN	relation
s'	PRON	se
bien	ADV	bien
free	NOUN	free
plus	ADV	plus
des	ADP	de
goût	NOUN	goût
monde	NOUN	monde
Eh	INTJ	Eh
que	SCONJ	que
ça	PRON	cela
?	PUNCT	?
que	SCONJ	que
-elle	PRON	lui
pourrions	VERB	pouvoir
pourvue	VERB	pourvoir
,	PUNCT	,
eau	NOUN	eau
table	NOUN	table
voyez	VERB	voir
si	ADV	si
droit	NOUN	droit
,	PUNCT	,
Dallas	PROPN	Dallas
,	PUNCT	,
et	CCONJ	et
seul	ADJ	seul
la	DET	le
vers	ADP	vers
que	SCONJ	que
à	ADP	à
certainement	ADV	certainement
qui	PRON	qui
sourcils	NOUN	sourcil
corps	NOUN	corps
dehors	ADV	dehors
s'	PRON	se
les	DET	le
vraiment	ADV	vraiment
joues	NOUN	joue
et	CCONJ	et
.	PUNCT	.
qui	PRON	qui
riant	VERB	rire
«	PUNCT	«
à	ADP	à
déjà	ADV	déjà
d'	ADP	de
vous	PRON	vous
de	ADP	de
l'	PRON	l'
rien	PRON	rien
,	PUNCT	,
même	ADV	même
Ned	PROPN	Ned
île	NOUN	île
sur	ADP	sur
,	PUNCT	,
de	ADP	de
sous	ADP	sous
activités	NOUN	activité
puisqu'	SCONJ	puisque
du	ADP	de
soie	NOUN	soie
il	PRON	il
Vous	PRON	vous
raisons	NOUN	raison
cache	VERB	cache
-t	PRON	-t
en	PRON	en
et	CCONJ	et
déjeunons	VERB	déjeuner
est	AUX	être
elle	PRON	lui
-	PUNCT	-
plus	ADV	plus
,	PUNCT	,
s'	PRON	se
soir	NOUN	soir
entreprises	NOUN	entreprise
l'	DET	le
est	VERB	être
parlais	VERB	parler
.	PUNCT	.
intention	NOUN	intention
mer	NOUN	mer
vrai	ADJ	vrai
enjoué	ADJ	enjoué
occupée	VERB	occuper
moment	NOUN	moment
ses	DET	son
apprendre	VERB	apprendre
pensées	NOUN	pensée
plan	NOUN	plan
il	PRON	il
un	DET	un
Marks	PROPN	Marks
emplacement	NOUN	emplacement
sandales	NOUN	sandale
des	ADP	de
.	PUNCT	.
ennuient	VERB	ennuyer
Dallas	PROPN	Dallas
réjouissants	ADJ	réjouissant
qui	PRON	qui
mais	CCONJ	mais
la	DET	le
quitter	VERB	quitter
vigilant	ADJ	vigilant
parle	VERB	parle
-	PUNCT	-
vendre	VERB	vendre
mousseuse	ADJ	mousseux
ce	PRON	ce
ses	DET	son
il	PRON	il
ce	PRON	ce
à	ADP	à
.	PUNCT	.
et	CCONJ	et
chose	NOUN	chose
fait	VERB	faire
débarquer	VERB	débarquer
.	PUNCT	.
des	ADP	de
réputation	NOUN	réputation
professionnel	ADJ	professionnel
d'	ADP	de
plus	ADV	plus
comme	ADP	comme
En	ADP	en
l'	DET	le
finalement	ADV	finalement
déjeuner	VERB	déjeuner
suis	AUX	être
Dallas	PROPN	Dallas
entreprises	NOUN	entreprise
qu'	PRON	qu'
le	DET	le
instant	NOUN	instant
Pourtant	ADV	pourtant
il	PRON	il
et	CCONJ	et
voulait	VERB	vouloir
sa	DET	son
pleines	ADJ	plein
conclut	VERB	conclure
contre	ADV	contre
C'	PRON	ce
,	PUNCT	,
!	PUNCT	!
tout	ADV	tout
,	PUNCT	,
sont	VERB	être
-	PUNCT	-
lu	VERB	lire
conseil	NOUN	conseil
Demain	ADV	demain
imprévisibles	ADJ	imprévisible
en	ADP	en
voilà	VERB	voilà
midi	NOUN	midi
pointe	NOUN	pointe
envisageait	VERB	envisager
et	CCONJ	et
regardait	VERB	regarder
une	DET	un
responsables	NOUN	responsable
promit	VERB	promettre
En	ADP	en
sûr	ADJ	sûr
un	DET	un
,	PUNCT	,
en	ADP	en
se	PRON	se
immédiate	ADJ	immédiat
.	PUNCT	.
c'	PRON	ce
commentaires	NOUN	commentaire
à	ADP	à
.	PUNCT	.
les	DET	le
grand-route	NOUN	grand-route
d'	ADP	de
qui	PRON	qui
affaires	NOUN	affaire
-il	PRON	il
,	PUNCT	,
mon	DET	mon
trésors	NOUN	trésor
sa	DET	son
exemple	NOUN	exemple
était	AUX	être
plus	ADV	plus
au	ADP	au
pas	ADV	pas
vraiment	ADV	vraiment
allons	VERB	aller
venait	VERB	venir
Non	ADV	non
d'	ADP	de
.	PUNCT	.
avait	VERB	avoir
restaurant	NOUN	restaurant
Jeep	PROPN	Jeep
,	PUNCT	,
ses	DET	son
ceci	PRON	ceci
avait	VERB	avoir
une	DET	un
les	DET	le
en	ADP	en
-	PUNCT	-
vous	PRON	vous
repas	NOUN	repas
cherchait	VERB	chercher
de	ADP	de
-elle	PRON	lui
comment	ADV	comment
,	PUNCT	,
on	PRON	on
,	PUNCT	,
ironie	NOUN	ironie
Dallas	PROPN	Dallas
que	ADV	que
air	NOUN	air
rompus	VERB	rompre
ces	DET	ce
je	PRON	je
,	PUNCT	,
justement	ADV	justement
des	ADP	de
savez	VERB	savoir
il	PRON	il
,	PUNCT	,
pieds	NOUN	pied
de	ADP	de
fins	ADJ	fin
avait	VERB	avoir
Cassandra	PROPN	Cassandra
le	DET	le
ses	DET	son
d'	ADP	de
entretien	NOUN	entretien
hiérarchie	NOUN	hiérarchie
lorsqu'	SCONJ	lorsque
,	PUNCT	,
pas	ADV	pas
m'	PRON	me
rivage	NOUN	rivage
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
une	DET	un
Carter	PROPN	Carter
,	PUNCT	,
Et	CCONJ	et
je	PRON	je
trouvé	VERB	trouver
prochainement	ADV	prochainement
travail	NOUN	travail
dites	VERB	dire
concentrer	VERB	concentrer
pour	ADP	pour
pouvoir	NOUN	pouvoir
un	DET	un
bruit	NOUN	bruit
magasin	NOUN	magasin
moins	ADV	moins
allaient	VERB	aller
toujours	ADV	toujours
avenir	NOUN	avenir
à	ADP	à
que	SCONJ	que
un	DET	un
Cassandra	PROPN	Cassandra
et	CCONJ	et
Les	DET	le
optimisme	NOUN	optimisme
intérieur	ADJ	intérieur
promènent	VERB	promener
diriez	VERB	dire
de	ADP	de
Fort	ADV	fort
excepte	VERB	excepte
que	SCONJ	que
sa	DET	son
murmura	VERB	murmurer
,	PUNCT	,
bâtons	NOUN	bâton
ses	DET	son
l'	DET	le
bien	ADV	bien
étouffé	VERB	étouffer
main	NOUN	main
veux	VERB	vouloir
,	PUNCT	,
de	ADP	de
au	ADP	au
de	ADP	de
les	DET	le
,	PUNCT	,
il	PRON	il
baie	NOUN	baie
en	ADP	en
place	NOUN	place
groupe	NOUN	groupe
dans	ADP	dans
vous	PRON	vous
très	ADV	très
rencontre	NOUN	rencontre
-vous	PRON	vous
être	AUX	être
Cassandra	PROPN	Cassandra
au	ADP	au
vous	PRON	vous
.	PUNCT	.
à	ADP	à
moi	PRON	moi
pas	ADV	pas
on	PRON	on
réagir	VERB	réagir
