Tout	PRON	tout
lui	PRON	lui
du	ADP	de
coups	NOUN	coup
,	PUNCT	,
endormissement	NOUN	endormissement
de	ADP	de
La	DET	le
laissa	VERB	laisser
à	ADP	à
Une	DET	un
de	ADP	de
probablement	ADV	probablement
autre	NOUN	autre
Une	DET	un
plancher	NOUN	plancher
et	CCONJ	et
avoir	AUX	avoir
feutrée	VERB	feutrer
alcool	NOUN	alcool
de	ADP	de
énergie	NOUN	énergie
Dehors	ADV	dehors
de	ADP	de
s'	PRON	se
s'	PRON	se
intérieur	NOUN	intérieur
fourmillements	NOUN	fourmillement
en	ADP	en
mort	ADJ	mort
cause	NOUN	cause
au	ADP	au
:	PUNCT	:
qui	PRON	qui
Zorro	PROPN	Zorro
fêlure	NOUN	fêlure
était	AUX	être
,	PUNCT	,
,	PUNCT	,
près	ADV	près
intégration	NOUN	intégration
plus	ADV	plus
quelques	DET	quelque
les	DET	le
instant	NOUN	instant
.	PUNCT	.
sol	NOUN	sol
œil	NOUN	œil
.	PUNCT	.
élevaient	VERB	élever
«	PUNCT	«
jeta	VERB	jeter
Nap	PROPN	Nap
défoncé	VERB	défoncer
l'	DET	le
pas	ADV	pas
fatigue	NOUN	fatigue
affalé	VERB	affaler
les	PRON	le
grand	ADJ	grand
pas	ADV	pas
pied	NOUN	pied
dessiner	VERB	dessiner
,	PUNCT	,
après	ADP	après
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
la	DET	le
était	AUX	être
Il	PRON	il
noire	ADJ	noir
Un	DET	un
Il	PRON	il
aux	ADP	à
,	PUNCT	,
pierre	NOUN	pierre
la	DET	le
demanda	VERB	demander
pas	ADV	pas
l'	DET	le
tenait	VERB	tenir
du	ADP	de
deux	NUM	deux
rare	ADJ	rare
.	PUNCT	.
assaut	NOUN	assaut
De	ADP	de
les	DET	le
qui	PRON	qui
sauvages	ADJ	sauvage
éloigner	VERB	éloigner
mur	NOUN	mur
bouche	NOUN	bouche
maigreur	NOUN	maigreur
se	PRON	se
Zorro	PROPN	Zorro
grossièrement	ADV	grossièrement
;	PUNCT	;
Zorro	PROPN	Zorro
de	ADP	de
sol	NOUN	sol
la	DET	le
...	PUNCT	...
bout	NOUN	bout
sauté	VERB	sauter
temps	NOUN	temps
siège	NOUN	siège
asseoir	VERB	asseoir
yeux	NOUN	oeil
diverses	ADJ	divers
l'	DET	le
leur	PRON	leur
était	AUX	être
le	DET	le
d'	ADP	de
l'	DET	le
en	ADP	en
autre	PRON	autre
les	DET	le
bagarres	NOUN	bagarre
à	ADP	à
les	DET	le
lampe	NOUN	lampe
croisées	VERB	croiser
pas	ADV	pas
.	PUNCT	.
froids	ADJ	froid
allumée	VERB	allumer
.	PUNCT	.
Zorro	PROPN	Zorro
,	PUNCT	,
jambes	NOUN	jambe
abattait	VERB	abattre
tube	NOUN	tube
le	DET	le
,	PUNCT	,
le	PRON	le
les	DET	le
du	ADP	de
ai	VERB	avoir
se	PRON	se
une	DET	un
modèle	NOUN	modèle
était	AUX	être
crépitait	VERB	crépiter
se	PRON	se
.	PUNCT	.
.	PUNCT	.
pas	NOUN	pas
;	PUNCT	;
des	DET	un
surveillait	VERB	surveiller
autres	PRON	autre
peu	ADV	peu
un	DET	un
,	PUNCT	,
cheminée	NOUN	cheminée
de	ADP	de
—	PUNCT	—
contribué	VERB	contribuer
du	ADP	de
avoir	AUX	avoir
d'	ADP	de
de	ADP	de
de	ADP	de
avait	AUX	avoir
rebord	NOUN	rebord
traversé	VERB	traverser
véritable	ADJ	véritable
fit	VERB	faire
une	DET	un
de	ADP	de
posa	VERB	poser
bon	ADJ	bon
La	DET	le
siège	NOUN	siège
une	DET	un
appelait	VERB	appeler
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
au	ADP	au
planait	VERB	planer
âtre	NOUN	âtre
d'	ADP	de
,	PUNCT	,
il	PRON	il
l'	PRON	l'
sommeil	NOUN	sommeil
de	ADP	de
ne	ADV	ne
pouvait	VERB	pouvoir
,	PUNCT	,
.	PUNCT	.
officiers	NOUN	officier
ce	DET	ce
tenter	VERB	tenter
capitaine	NOUN	capitaine
un	DET	un
vaincre	VERB	vaincre
de	ADP	de
.	PUNCT	.
;	PUNCT	;
dehors	ADV	dehors
oublie	VERB	oublier
troupes	NOUN	troupe
angle	NOUN	angle
se	PRON	se
.	PUNCT	.
hublot	NOUN	hublot
tout	ADV	tout
quoique	ADV	quoique
tenait	VERB	tenir
temps	NOUN	temps
Zorro	PROPN	Zorro
Il	PRON	il
coulé	VERB	couler
flamme	NOUN	flamme
son	DET	son
réponse	NOUN	réponse
couverts	VERB	couvrir
la	DET	le
et	CCONJ	et
jours	NOUN	jour
un	DET	un
sur	ADP	sur
entrecroisaient	VERB	entrecroiser
rondes	ADJ	rond
nouveau	ADJ	nouveau
.	PUNCT	.
rond	ADJ	rond
.	PUNCT	.
devant	ADP	devant
le	DET	le
silence	NOUN	silence
réellement	ADV	réellement
donnaient	VERB	donner
était	AUX	être
bien	ADV	bien
et	CCONJ	et
,	PUNCT	,
fatigue	NOUN	fatigue
vigueur	NOUN	vigueur
.	PUNCT	.
reste	NOUN	reste
que	SCONJ	que
l'	DET	le
pétrole	NOUN	pétrole
Zorro	PROPN	Zorro
décroisa	VERB	décroiser
l'	PRON	l'
calme	ADJ	calme
,	PUNCT	,
rondins	NOUN	rondin
s'	SCONJ	s'
longtemps	ADV	longtemps
,	PUNCT	,
moment	NOUN	moment
,	PUNCT	,
la	DET	le
de	ADP	de
avait	VERB	avoir
le	DET	le
sur	ADP	sur
leva	VERB	lever
suivi	VERB	suivre
moral	NOUN	moral
Jossip	PROPN	Jossip
jambes	NOUN	jambe
un	DET	un
recouvrant	VERB	recouvrir
la	DET	le
Il	PRON	il
la	DET	le
d'	ADP	de
Il	PRON	il
construit	VERB	construire
un	DET	un
Francains	NOUN	francain
sous	ADP	sous
Nap	PROPN	Nap
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
sale	ADJ	sale
alors	ADV	alors
de	ADP	de
Tout	PRON	tout
un	DET	un
trouvait	VERB	trouver
un	DET	un
.	PUNCT	.
des	ADP	de
un	DET	un
fenêtre	NOUN	fenêtre
Pour	ADP	pour
une	DET	un
avalèrent	VERB	avaler
.	PUNCT	.
des	DET	un
savait	VERB	savoir
des	ADP	de
et	CCONJ	et
La	DET	le
cinq	NUM	cinq
hasard	NOUN	hasard
souvenait	VERB	souvenir
sur	ADP	sur
quatre	NUM	quatre
le	DET	le
deux	NUM	deux
de	ADP	de
bien	ADV	bien
Volontaires	PROPN	Volontaires
Fort-Wateralamo	PROPN	Fort-Wateralamo
réveils	NOUN	réveil
sur	ADP	sur
,	PUNCT	,
avait	AUX	avoir
quinze	NUM	quinze
(	PUNCT	(
fermons	VERB	fermer
réalité	NOUN	réalité
esprit	NOUN	esprit
un	DET	un
,	PUNCT	,
à	ADP	à
entrelaçaient	VERB	entrelacer
basse	ADJ	bas
Coupure	NOUN	coupure
gémit	VERB	gémir
,	PUNCT	,
une	DET	un
,	PUNCT	,
autrichienne	ADJ	autrichien
personnages	NOUN	personnage
vagues	NOUN	vague
.	PUNCT	.
raison	NOUN	raison
forces	NOUN	force
la	DET	le
courte	ADJ	court
d'	ADP	de
s'	PRON	se
lointaines	ADJ	lointain
Nous	PRON	nous
davantage	ADV	davantage
repousser	VERB	repousser
plus	ADV	plus
J'	PRON	je
entier	ADJ	entier
.	PUNCT	.
en	ADP	en
œil	NOUN	œil
pas	NOUN	pas
armée	NOUN	armée
.	PUNCT	.
tandis	ADV	tandis
Une	DET	un
sur	ADP	sur
fut	AUX	être
Jossip	PROPN	Jossip
violence	NOUN	violence
Nap	PROPN	Nap
n'	ADV	n'
lumière	NOUN	lumière
.	PUNCT	.
,	PUNCT	,
le	DET	le
offrait	VERB	offrir
Reposés	VERB	reposer
point	ADV	point
sur	ADP	sur
Ils	PRON	il
,	PUNCT	,
des	DET	un
spasmodiques	ADJ	spasmodique
quinze	NUM	quinze
avait	VERB	avoir
Tout	ADJ	tout
,	PUNCT	,
en	ADP	en
lui	PRON	lui
scène	NOUN	scène
sur	ADP	sur
de	ADP	de
bruits	NOUN	bruit
de	ADP	de
,	PUNCT	,
plafond	NOUN	plafond
fatigue	NOUN	fatigue
ne	ADV	ne
C'	PRON	ce
.	PUNCT	.
Nap	PROPN	Nap
la	DET	le
la	DET	le
vague	ADJ	vague
poussière	NOUN	poussière
pas	NOUN	pas
le	DET	le
Leurs	DET	leur
bureau	NOUN	bureau
cuir	NOUN	cuir
de	ADP	de
fendus	VERB	fendre
fenêtre	NOUN	fenêtre
Le	DET	le
sur	ADP	sur
dit	VERB	dire
—	PUNCT	—
Nap	PROPN	Nap
équarris	VERB	équarrir
carreaux	NOUN	carreau
déchaîné	VERB	déchaîner
un	DET	un
.	PUNCT	.
bouteille	NOUN	bouteille
fenêtre	NOUN	fenêtre
aux	ADP	à
leva	VERB	lever
et	CCONJ	et
Nap	PROPN	Nap
laissa	VERB	laisser
prendre	VERB	prendre
encore	ADV	encore
les	DET	le
la	DET	le
les	DET	le
suie	NOUN	suie
dans	ADP	dans
ce	PRON	ce
les	DET	le
le	DET	le
bonne	ADJ	bon
autres	PRON	autre
perdu	VERB	perdre
de	ADP	de
verre	NOUN	verre
.	PUNCT	.
n'	ADV	n'
Sa	DET	son
adossée	VERB	adosser
secondes	NOUN	seconde
rebord	NOUN	rebord
fou	ADJ	fou
carreaux	NOUN	carreau
le	DET	le
vaincraient	VERB	vaincre
qui	PRON	qui
?	PUNCT	?
ses	DET	son
,	PUNCT	,
le	DET	le
se	PRON	se
au	ADP	au
un	DET	un
la	DET	le
,	PUNCT	,
également	ADV	également
redressa	VERB	redresser
toute	ADV	toute
lieutenant	NOUN	lieutenant
comme	ADP	comme
.	PUNCT	.
grinçante	ADJ	grinçant
Il	PRON	il
.	PUNCT	.
Depuis	ADP	depuis
donné	VERB	donner
Il	PRON	il
identiques	ADJ	identique
fatigue	NOUN	fatigue
débouchant	VERB	déboucher
se	PRON	se
sur	ADP	sur
,	PUNCT	,
minutes	NOUN	minute
poussière	NOUN	poussière
d'	ADP	de
et	CCONJ	et
Zorro	PROPN	Zorro
du	ADP	de
jours	NOUN	jour
réseau	NOUN	réseau
.	PUNCT	.
un	DET	un
,	PUNCT	,
,	PUNCT	,
Jusqu'	ADV	jusqu'
ouvrons	VERB	ouvrir
à	ADP	à
pâteuse	ADJ	pâteux
lui	PRON	lui
-	ADV	-
c'	PRON	ce
.	PUNCT	.
physique	ADJ	physique
lequel	PRON	lequel
combien	ADV	combien
reins	NOUN	rein
trapu	ADJ	trapu
victoire	NOUN	victoire
intacte	ADJ	intact
,	PUNCT	,
conscience	NOUN	conscience
électrique	ADJ	électrique
certain	ADJ	certain
.	PUNCT	.
,	PUNCT	,
très	ADV	très
vont	VERB	aller
.	PUNCT	.
.	PUNCT	.
amenèrent	VERB	amener
:	PUNCT	:
.	PUNCT	.
bien	ADV	bien
tranchée	VERB	trancher
allait	VERB	aller
Car	CCONJ	car
douce	ADJ	doux
et	CCONJ	et
inimaginable	ADJ	inimaginable
.	PUNCT	.
.	PUNCT	.
phrase	NOUN	phrase
ainsi	ADV	ainsi
la	DET	le
sont	AUX	être
subies	VERB	subir
.	PUNCT	.
appel	NOUN	appel
,	PUNCT	,
de	ADP	de
il	PRON	il
le	DET	le
,	PUNCT	,
—	PUNCT	—
bon	ADJ	bon
intérieure	ADJ	intérieur
de	ADP	de
sèche	ADJ	sec
à	ADP	à
,	PUNCT	,
La	DET	le
glauque	ADJ	glauque
dans	ADP	dans
...	PUNCT	...
s'	PRON	se
encombré	VERB	encombrer
poussières	NOUN	poussière
essayait	VERB	essayer
redresser	VERB	redresser
de	ADP	de
bloc	NOUN	bloc
Il	PRON	il
était	AUX	être
rondins	NOUN	rondin
il	PRON	il
ceux	PRON	celui
,	PUNCT	,
de	ADP	de
aussi	ADV	aussi
marquait	VERB	marquer
.	PUNCT	.
fil	NOUN	fil
moellons	NOUN	moellon
extérieur	NOUN	extérieur
.	PUNCT	.
sur	ADP	sur
centre	NOUN	centre
enquit	VERB	enquérir
s'	PRON	se
c'	PRON	ce
Nap	PROPN	Nap
probablement	ADV	probablement
Nap	PROPN	Nap
des	ADP	de
côte	ADV	côte
.	PUNCT	.
de	ADP	de
suffisant	ADJ	suffisant
»	PUNCT	»
avaient	AUX	avoir
de	ADP	de
Tous	ADJ	tout
fit	VERB	faire
impression	NOUN	impression
officiers	NOUN	officier
comment	ADV	comment
...	PUNCT	...
les	DET	le
,	PUNCT	,
pièce	NOUN	pièce
et	CCONJ	et
à	ADP	à
s'	PRON	se
,	PUNCT	,
cela	PRON	cela
allumé	VERB	allumer
motifs	NOUN	motif
.	PUNCT	.
pénombre	NOUN	pénombre
posée	VERB	poser
le	PRON	le
nos	DET	notre
.	PUNCT	.
ne	ADV	ne
versa	VERB	verser
de	ADP	de
accélérées	VERB	accélérer
et	CCONJ	et
aux	ADP	à
de	ADP	de
déchirés	VERB	déchirer
Il	PRON	il
Tout	PRON	tout
En	ADP	en
deux	NUM	deux
pour	ADP	pour
Zorro	PROPN	Zorro
,	PUNCT	,
l'	DET	le
relativement	ADV	relativement
,	PUNCT	,
Nap	PROPN	Nap
pour	ADP	pour
Il	PRON	il
bat	NOUN	bat
L'	DET	le
Zorro	PROPN	Zorro
paroi	NOUN	paroi
A	ADP	à
.	PUNCT	.
...	PUNCT	...
s'	PRON	se
l'	DET	le
répondit	VERB	répondre
.	PUNCT	.
regarda	VERB	regarder
.	PUNCT	.
Il	PRON	il
la	DET	le
à	ADP	à
Jossip	PROPN	Jossip
qui	PRON	qui
,	PUNCT	,
général	NOUN	général
pour	ADP	pour
.	PUNCT	.
je	PRON	je
quinze	NUM	quinze
—	PUNCT	—
ce	DET	ce
—	PUNCT	—
doigts	NOUN	doigt
partage	VERB	partager
,	PUNCT	,
poudrière	NOUN	poudrière
également	ADV	également
finalement	ADV	finalement
ouverte	ADJ	ouvert
suis	AUX	être
,	PUNCT	,
les	DET	le
ce	PRON	ce
!	PUNCT	!
veulent	VERB	vouloir
à	ADP	à
ici	ADV	ici
sale	ADJ	sale
que	SCONJ	que
un	DET	un
énervés	VERB	énerver
.	PUNCT	.
Vous	PRON	vous
.	PUNCT	.
n'	ADV	n'
porte	NOUN	porte
!	PUNCT	!
dit	VERB	dire
assauts	NOUN	assaut
fort	ADV	fort
peu	ADV	peu
-	PRON	-
ridicule	ADJ	ridicule
sûr	ADJ	sûr
bougonna	VERB	bougonner
,	PUNCT	,
un	DET	un
,	PUNCT	,
ici	ADV	ici
soutenir	VERB	soutenir
moyen	NOUN	moyen
il	PRON	il
...	PUNCT	...
y	PRON	y
Premièrement	ADV	premièrement
et	CCONJ	et
avoir	AUX	avoir
depuis	ADP	depuis
de	ADP	de
Zorro	PROPN	Zorro
Nap	PROPN	Nap
aux	ADP	à
encore	ADV	encore
.	PUNCT	.
de	ADP	de
bien	ADV	bien
les	DET	le
seconde	NOUN	seconde
je	PRON	je
contenu	NOUN	contenu
quelques	DET	quelque
passerai	VERB	passer
Volontaires	NOUN	volontaire
révélées	VERB	révéler
et	CCONJ	et
ils	PRON	il
acquiesça	VERB	acquiescer
par	ADP	par
pas	ADV	pas
vos	DET	votre
fenêtre	NOUN	fenêtre
de	ADP	de
.	PUNCT	.
.	PUNCT	.
bord	NOUN	bord
un	DET	un
plus	ADV	plus
—	PUNCT	—
dehors	ADV	dehors
ce	DET	ce
J'	PRON	je
avis	NOUN	avis
,	PUNCT	,
,	PUNCT	,
Et	CCONJ	et
les	DET	le
.	PUNCT	.
avons	VERB	avoir
général	NOUN	général
méconnaissable	ADJ	méconnaissable
!	PUNCT	!
Moi	PRON	moi
est	AUX	être
bien	ADV	bien
—	PUNCT	—
regarda	VERB	regarder
.	PUNCT	.
nouveau	ADJ	nouveau
est	AUX	être
la	DET	le
trop	ADV	trop
Nous	PRON	nous
lequel	PRON	lequel
,	PUNCT	,
regarda	VERB	regarder
détendre	VERB	détendre
la	DET	le
,	PUNCT	,
persuadé	VERB	persuader
détourna	VERB	détourner
qui	PRON	qui
souffla	VERB	souffler
sur	ADP	sur
de	ADP	de
pas	ADV	pas
massacrer	VERB	massacrer
main	NOUN	main
tous	ADJ	tout
...	PUNCT	...
pas	ADV	pas
C'	PRON	ce
.	PUNCT	.
mettrait	VERB	mettre
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
Fort	NOUN	fort
messager	NOUN	messager
vous	PRON	vous
soir	NOUN	soir
si	SCONJ	si
pour	ADP	pour
victoire	NOUN	victoire
Claqua	VERB	claquer
Nos	DET	notre
pensez	VERB	penser
la	DET	le
les	DET	le
de	ADP	de
sur	ADP	sur
sont	AUX	être
traverser	VERB	traverser
remarqua	VERB	remarquer
le	DET	le
Nap	PROPN	Nap
.	PUNCT	.
pouvez	VERB	pouvoir
.	PUNCT	.
.	PUNCT	.
contenue	VERB	contenir
Parce	SCONJ	parce
Nous	PRON	nous
Zorro	PROPN	Zorro
je	PRON	je
de	ADP	de
.	PUNCT	.
que	SCONJ	que
leurs	DET	leur
nous	PRON	nous
tout	ADJ	tout
Calacan	PROPN	Calacan
.	PUNCT	.
sous	ADP	sous
de	ADP	de
et	CCONJ	et
me	PRON	me
Jossip	PROPN	Jossip
...	PUNCT	...
toujours	ADV	toujours
savoir	VERB	savoir
de	ADP	de
de	ADP	de
se	PRON	se
un	DET	un
de	ADP	de
pour	ADP	pour
sera	AUX	être
affirma	VERB	affirmer
jamais	ADV	jamais
Calacan	PROPN	Calacan
son	DET	son
,	PUNCT	,
leurs	DET	leur
circuits	NOUN	circuit
fous	ADJ	fou
trou	NOUN	trou
est	AUX	être
je	PRON	je
douzième	ADJ	douzième
,	PUNCT	,
de	ADP	de
point	NOUN	point
son	DET	son
de	ADP	de
,	PUNCT	,
Amiez	PROPN	Amiez
Wateralamo	PROPN	Wateralamo
vous	PRON	vous
chances	NOUN	chance
Une	DET	un
devons	VERB	devoir
idiot	ADJ	idiot
messager	NOUN	messager
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
les	DET	le
.	PUNCT	.
à	ADP	à
Fort	PROPN	Fort
parfaitement	ADV	parfaitement
besoin	NOUN	besoin
dit	VERB	dire
la	DET	le
...	PUNCT	...
faire	AUX	faire
,	PUNCT	,
,	PUNCT	,
Si	SCONJ	si
soupira	VERB	soupirer
pas	ADV	pas
sais	VERB	savoir
de	ADP	de
côté	NOUN	côté
il	PRON	il
un	DET	un
ici	ADV	ici
atmosphère	NOUN	atmosphère
tout	ADV	tout
cette	DET	ce
son	DET	son
voir	VERB	voir
...	PUNCT	...
alcool	NOUN	alcool
général	NOUN	général
celui-ci	PRON	celui-ci
sont	AUX	être
sourit	VERB	sourire
-là	NOUN	-là
dix	NUM	dix
!	PUNCT	!
sous	ADP	sous
—	PUNCT	—
ennemies	ADJ	ennemi
Zorro	PROPN	Zorro
bien	ADV	bien
la	DET	le
être	AUX	être
Zorro	PROPN	Zorro
derrière	ADP	derrière
Nap	PROPN	Nap
Calacan	PROPN	Calacan
cette	DET	ce
attendent	VERB	attendre
!	PUNCT	!
,	PUNCT	,
—	PUNCT	—
en	PRON	en
.	PUNCT	.
du	ADP	de
y	PRON	y
dessus	ADV	dessus
mauvais	ADJ	mauvais
de	ADP	de
c'	PRON	ce
d'	ADP	de
merdier	NOUN	merdier
impossible	ADJ	impossible
que	SCONJ	que
à	ADP	à
.	PUNCT	.
voulait	VERB	vouloir
longtemps	ADV	longtemps
sont	AUX	être
,	PUNCT	,
jamais	ADV	jamais
savoir	VERB	savoir
tous	ADJ	tout
suffira	VERB	suffire
pas	ADV	pas
compter	VERB	compter
les	DET	le
braves	NOUN	brave
,	PUNCT	,
le	DET	le
—	PUNCT	—
Nap	PROPN	Nap
.	PUNCT	.
vous	PRON	vous
souffla	VERB	souffler
trouve	VERB	trouve
abandonna	VERB	abandonner
Voilà	VERB	voilà
Jossip	PROPN	Jossip
n'	ADV	n'
d'	ADP	de
dépêcher	VERB	dépêcher
non	ADV	non
C'	PRON	ce
ne	ADV	ne
.	PUNCT	.
pouvons	VERB	pouvoir
partout	ADV	partout
parviendra	VERB	parvenir
côté	NOUN	côté
