complexe	ADJ	complexe
—	PUNCT	—
.	PUNCT	.
il	PRON	il
s'	SCONJ	s'
Ni	CCONJ	ni
Il	PRON	il
du	ADP	de
bout	NOUN	bout
d'	ADP	de
mais	CCONJ	mais
deux	NUM	deux
message	NOUN	message
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
le	DET	le
risquer	VERB	risquer
Quinze	NUM	Quinze
dû	VERB	devoir
espace	NOUN	espace
raison	NOUN	raison
.	PUNCT	.
qui	PRON	qui
parfaitement	ADV	parfaitement
point	NOUN	point
s'	PRON	se
.	PUNCT	.
l'	DET	le
être	ADV	être
cent	PRON	cent
qu'	PRON	qu'
a	AUX	avoir
à	ADP	à
métal	NOUN	métal
astronef	NOUN	astronef
une	DET	un
Il	PRON	il
L'	DET	le
.	PUNCT	.
les	PRON	le
entouraient	VERB	entourer
sont	VERB	être
navire	NOUN	navire
de	ADP	de
avait	AUX	avoir
bondir	VERB	bondir
années	NOUN	année
Shuvaeva	PROPN	Shuvaeva
s'	SCONJ	s'
chaque	DET	chaque
,	PUNCT	,
machines	NOUN	machine
largement	ADV	largement
,	PUNCT	,
compte	NOUN	compte
de	ADP	de
vivre	VERB	vivre
stades	NOUN	stade
devait	VERB	devoir
toute	ADJ	tout
.	PUNCT	.
hommes	NOUN	homme
la	DET	le
commanditaires	NOUN	commanditaire
aviso	NOUN	aviso
Il	PRON	il
arriver	VERB	arriver
officier	NOUN	officier
lag	NOUN	lag
un	DET	un
Le	DET	le
,	PUNCT	,
millions	NOUN	million
dans	ADP	dans
minable	ADJ	minable
Et	CCONJ	et
tour	NOUN	tour
kilomètres	NOUN	kilomètre
.	PUNCT	.
.	PUNCT	.
fois	NOUN	fois
temps	NOUN	temps
plus	ADV	plus
'	ADV	'
une	DET	un
est	AUX	être
fit	VERB	faire
pas	ADV	pas
siffler	VERB	siffler
Patrouilleur	NOUN	patrouilleur
—	PUNCT	—
quelque	ADV	quelque
un	DET	un
de	ADP	de
se	PRON	se
-	NOUN	-
passant	VERB	passer
.	PUNCT	.
,	PUNCT	,
filière	NOUN	filière
Ils	PRON	il
de	ADP	de
des	ADP	de
bord	NOUN	bord
instantanément	ADV	instantanément
position	NOUN	position
Patrouilleur	NOUN	patrouilleur
,	PUNCT	,
embarquerais	VERB	embarquer
d'	ADP	de
.	PUNCT	.
se	PRON	se
alignés	VERB	aligner
pour	ADP	pour
Six	NUM	Six
petit	ADJ	petit
étaient	AUX	être
millions	NOUN	million
surtout	ADV	surtout
marge	NOUN	marge
cible	NOUN	cible
ces	DET	ce
équipaient	VERB	équiper
réglé	VERB	régler
trouvait	VERB	trouver
artificiellement	ADV	artificiellement
de	ADP	de
lumière	NOUN	lumière
marines	NOUN	marine
faire	VERB	faire
amené	VERB	amener
Les	DET	le
de	ADP	de
.	PUNCT	.
l'	DET	le
tel	ADJ	tel
admissible	ADJ	admissible
""""	PUNCT	""""
avec	ADP	avec
même	ADV	même
de	ADP	de
cours	NOUN	cours
attendons	VERB	attendre
des	ADP	de
écran	NOUN	écran
tant	ADV	tant
autres	ADJ	autre
qui	PRON	qui
avait	VERB	avoir
de	ADP	de
trop	ADV	trop
la	DET	le
est	AUX	être
les	DET	le
étaient	AUX	être
saut	NOUN	saut
regardant	VERB	regarder
douter	VERB	douter
Cette	DET	ce
moteurs	NOUN	moteur
l	DET	l
,	PUNCT	,
effacèrent	VERB	effacer
eut	VERB	avoir
...	PUNCT	...
de	ADP	de
un	DET	un
à	ADP	à
réserve	NOUN	réserve
se	PRON	se
de	ADP	de
-	PUNCT	-
PROLOGUE	NOUN	prologue
astronef	NOUN	astronef
deux	NUM	deux
j'	PRON	je
.	PUNCT	.
mais	CCONJ	mais
de	ADP	de
,	PUNCT	,
d'	ADP	de
Les	DET	le
une	DET	un
qui	PRON	qui
cent	NUM	cent
de	ADP	de
Koshi	PROPN	Koshi
stoppez	VERB	stopper
:	PUNCT	:
les	DET	le
humain	ADJ	humain
blocage	NOUN	blocage
s	PRON	s
que	SCONJ	que
de	ADP	de
.	PUNCT	.
secondes	NOUN	seconde
Les	DET	le
cents	DET	cent
part	NOUN	part
près	ADV	près
précis	ADJ	précis
à	ADP	à
d'	ADP	de
il	PRON	il
déjà	ADV	déjà
à	ADP	à
frôler	VERB	frôler
Il	PRON	il
était	AUX	être
pour	ADP	pour
ça	PRON	cela
descendre	VERB	descendre
devait	VERB	devoir
pour	ADP	pour
l'	DET	le
—	PUNCT	—
eux	PRON	lui
admettre	VERB	admettre
—	PUNCT	—
Secteur	NOUN	secteur
fit	VERB	faire
-	ADV	-
en	ADP	en
d'	ADP	de
ou	CCONJ	ou
la	DET	le
humain	ADJ	humain
De	ADP	de
base	NOUN	base
faut	VERB	falloir
quarante	NUM	quarante
dix	PRON	dix
ils	PRON	il
la	DET	le
oublier	VERB	oublier
-ce	PRON	-ce
sa	DET	son
de	ADP	de
qu'	SCONJ	que
la	DET	le
Vextrême	PROPN	Vextrême
dépassé	VERB	dépasser
faisait	VERB	faire
le	DET	le
en	ADP	en
quatre	NUM	quatre
.	PUNCT	.
ils	PRON	il
aviso	NOUN	aviso
le	DET	le
une	DET	un
.	PUNCT	.
,	PUNCT	,
-	NOUN	-
grand	ADJ	grand
lança	VERB	lancer
que	SCONJ	que
la	DET	le
il	PRON	il
,	PUNCT	,
la	DET	le
astronef	NOUN	astronef
leur	DET	leur
raffiné	ADJ	raffiné
les	DET	le
et	CCONJ	et
...	PUNCT	...
.	PUNCT	.
tonnes	NOUN	tonne
de	ADP	de
trouvait	VERB	trouver
de	ADP	de
Je	PRON	je
même	ADV	même
l'	DET	le
,	PUNCT	,
de	ADP	de
,	PUNCT	,
suffit	VERB	suffire
ou	CCONJ	ou
,	PUNCT	,
a	VERB	avoir
sera	AUX	être
moteurs	NOUN	moteur
le	DET	le
à	ADP	à
normale	ADJ	normal
Koshi	PROPN	Koshi
des	DET	un
de	ADP	de
Qu	PRON	que
,	PUNCT	,
,	PUNCT	,
ses	DET	son
tirons	VERB	tirer
de	ADP	de
qui	PRON	qui
lumineuse	ADJ	lumineux
.	PUNCT	.
propulseurs	NOUN	propulseur
prise	NOUN	prise
ceux	PRON	celui
écrans	NOUN	écran
d'	ADP	de
Je	PRON	je
,	PUNCT	,
enquêteurs	NOUN	enquêteur
—	PUNCT	—
ils	PRON	il
dans	ADP	dans
y	PRON	y
mot	NOUN	mot
,	PUNCT	,
plus	ADV	plus
jamais	ADV	jamais
Eux	PROPN	Eux
lumière	NOUN	lumière
s'	PRON	se
Probablement	ADV	probablement
su	VERB	savoir
.	PUNCT	.
plus	ADP	plus
U-243	NOUN	u-243
avait	AUX	avoir
de	DET	de
de	ADP	de
kilomètres	NOUN	kilomètre
radio	NOUN	radio
même	ADJ	même
majorité	NOUN	majorité
leur	PRON	leur
balayage	NOUN	balayage
enthousiasmés	VERB	enthousiasmer
était	AUX	être
être	AUX	être
uniforme	NOUN	uniforme
apprécie	VERB	apprécier
inconnu	ADJ	inconnu
l'	DET	le
mal	ADV	mal
donc	ADV	donc
des	DET	un
avait	AUX	avoir
-vous	PRON	vous
n'	ADV	n'
pour	ADP	pour
griller	VERB	griller
kilomètres	NOUN	kilomètre
différentes	ADJ	différent
d'	ADP	de
aurait	AUX	avoir
moins	ADV	moins
Un	DET	un
Mais	CCONJ	mais
c'	PRON	ce
menace	NOUN	menace
second	ADJ	second
qu'	SCONJ	que
satisfaction	NOUN	satisfaction
second	ADJ	second
,	PUNCT	,
le	DET	le
douce	ADJ	doux
87B-34Y	NOUN	87b-34y
Alors	ADV	alors
Elle	PRON	lui
commenta	VERB	commenter
plus	ADV	plus
limite	NOUN	limite
plus	ADV	plus
modèle	NOUN	modèle
psy	ADJ	psy
.	PUNCT	.
un	DET	un
de	ADP	de
lourd	ADJ	lourd
,	PUNCT	,
ordre	NOUN	ordre
kilomètres	NOUN	kilomètre
n'	ADV	n'
part	NOUN	part
l'	PRON	l'
y	PRON	y
dégoût	NOUN	dégoût
le	DET	le
free	NOUN	free
de	ADP	de
distance	NOUN	distance
pu	VERB	pouvoir
.	PUNCT	.
du	ADP	de
en	PRON	en
frisson	NOUN	frisson
Ils	PRON	il
de	ADP	de
encore	ADV	encore
était	AUX	être
un	DET	un
secondes	NOUN	seconde
était	AUX	être
à	ADP	à
dû	VERB	devoir
à	ADP	à
quasiment	ADV	quasiment
ou	CCONJ	ou
.	PUNCT	.
:	PUNCT	:
la	DET	le
pilotage	NOUN	pilotage
avait	AUX	avoir
l'	DET	le
il	PRON	il
dedans	ADV	dedans
-	NOUN	-
y	PRON	y
puissance	NOUN	puissance
""""	PUNCT	""""
lumière	NOUN	lumière
appuyant	VERB	appuyer
noms	NOUN	nom
même	ADV	même
paroi	NOUN	paroi
transperça	VERB	transpercer
Leur	DET	leur
était	AUX	être
d'	ADP	de
L'	DET	le
kilomètres	NOUN	kilomètre
au-delà	ADV	au-delà
nécessaires	ADJ	nécessaire
d'	ADP	de
fuyard	NOUN	fuyard
million	NOUN	million
.	PUNCT	.
de	ADP	de
de	ADP	de
un	DET	un
et	CCONJ	et
.	PUNCT	.
longuement	ADV	longuement
inconnu	ADJ	inconnu
plus	ADV	plus
un	DET	un
spécialistes	NOUN	spécialiste
atteint	VERB	atteindre
oxycon	NOUN	oxycon
but	NOUN	but
.	PUNCT	.
coup	NOUN	coup
de	ADP	de
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
à	ADP	à
de	ADP	de
dès	ADP	dès
cents	PRON	cents
d'	ADP	de
Peut	ADV	peut
gens	NOUN	gens
d'	DET	d'
à	ADP	à
à	ADP	à
exception	NOUN	exception
plus	ADV	plus
étaient	AUX	être
la	DET	le
inconnu	ADJ	inconnu
.	PUNCT	.
soudain	ADV	soudain
cristaux	NOUN	cristal
eut	VERB	avoir
à	ADP	à
avaient	AUX	avoir
un	DET	un
.	PUNCT	.
et	CCONJ	et
crédits	NOUN	crédit
du	ADP	de
grimace	NOUN	grimace
de	ADP	de
...	PUNCT	...
.	PUNCT	.
y	PRON	y
Le	DET	le
se	PRON	se
sous	ADP	sous
un	DET	un
Il	PRON	il
sans	ADP	sans
te	PRON	te
admissible	ADJ	admissible
était	AUX	être
une	DET	un
mois	NOUN	mois
:	PUNCT	:
complices	NOUN	complice
décru	VERB	décroître
le	DET	le
C'	PRON	ce
pas	ADV	pas
.	PUNCT	.
par	ADP	par
de	ADP	de
—	PUNCT	—
la	DET	le
que	SCONJ	que
'	SCONJ	'
et	CCONJ	et
du	DET	de
instant	NOUN	instant
marines	NOUN	marine
hyperspace	NOUN	hyperspace
aviso	PROPN	aviso
œil	NOUN	œil
aucun	DET	aucun
de	ADP	de
y	PRON	y
générateurs	NOUN	générateur
batteries	NOUN	batterie
d'	DET	d'
Il	PRON	il
vos	DET	votre
les	DET	le
.	PUNCT	.
s'	PRON	se
l'	DET	le
.	PUNCT	.
trois	NUM	trois
Koshi	PROPN	Koshi
étanche	ADJ	étanche
étaient	AUX	être
tonnes	NOUN	tonne
.	PUNCT	.
très	ADV	très
.	PUNCT	.
l'	DET	le
aussi	ADV	aussi
Il	PRON	il
sur	ADP	sur
un	DET	un
du	ADP	de
ni	CCONJ	ni
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
l'	DET	le
,	PUNCT	,
dernier	ADJ	dernier
Shuvaeva	PROPN	Shuvaeva
fuyard	NOUN	fuyard
touche	NOUN	touche
les	DET	le
,	PUNCT	,
quoi	PRON	quoi
vingtaine	NOUN	vingtaine
n'	ADV	n'
rien	PRON	rien
réaction	NOUN	réaction
à	ADP	à
alors	ADV	alors
eut	VERB	avoir
où	PRON	où
disparut	VERB	disparaître
De	ADP	de
il	PRON	il
informations	NOUN	information
certainement	ADV	certainement
immédiatement	ADV	immédiatement
comme	ADP	comme
pas	ADV	pas
portée	NOUN	portée
possibilités	NOUN	possibilité
limité	VERB	limiter
la	PRON	le
effectue	VERB	effectue
de	ADP	de
premiers	ADJ	premier
son	DET	son
'	PRON	'
,	PUNCT	,
-	PUNCT	-
n'	ADV	n'
-	PUNCT	-
mille	NUM	mille
loin	ADV	loin
lune	NOUN	lune
le	DET	le
une	DET	un
à	ADP	à
,	PUNCT	,
mille	DET	mille
de	ADP	de
—	PUNCT	—
en	ADP	en
Les	DET	le
inscrivaient	VERB	inscrire
crédits	NOUN	crédit
—	PUNCT	—
en	ADP	en
Les	DET	le
caboteur	NOUN	caboteur
par	ADP	par
on	PRON	on
qu'	ADV	qu'
,	PUNCT	,
deux	NUM	deux
petit	ADJ	petit
fuyard	NOUN	fuyard
.	PUNCT	.
un	DET	un
tout	ADV	tout
touche	NOUN	touche
arrivent	VERB	arriver
le	DET	le
cent	DET	cent
:	PUNCT	:
coupés	VERB	couper
une	DET	un
de	ADP	de
pour	ADP	pour
saut	NOUN	saut
Confédération	NOUN	confédération
extraire	VERB	extraire
astronef	NOUN	astronef
Au	ADP	au
cette	DET	ce
fait	AUX	faire
,	PUNCT	,
mais	CCONJ	mais
les	PRON	le
jetant	VERB	jeter
-	ADV	-
en	ADP	en
et	CCONJ	et
aura	VERB	avoir
.	PUNCT	.
cent	NUM	cent
à	ADP	à
n	ADV	n
un	DET	un
saut	NOUN	saut
eut	VERB	avoir
ce	PRON	ce
compris	VERB	comprendre
réponse	NOUN	réponse
le	DET	le
""""	PUNCT	""""
aviso	NOUN	aviso
du	ADP	de
poursuite	NOUN	poursuite
indiquait	VERB	indiquer
—	PUNCT	—
attendre	VERB	attendre
l'	DET	le
sur	ADP	sur
pour	ADP	pour
Koshi	PROPN	Koshi
délabrement	NOUN	délabrement
par	ADP	par
qu	SCONJ	qu
.	PUNCT	.
clignotant	ADJ	clignotant
du	ADP	de
de	ADP	de
poste	NOUN	poste
déjà	ADV	déjà
Sept	NUM	Sept
avait	AUX	avoir
astronef	NOUN	astronef
encore	ADV	encore
second	ADJ	second
seulement	ADV	seulement
-	PUNCT	-
chargeront	VERB	charger
enfoncer	VERB	enfoncer
fatigué	ADJ	fatigué
portée	NOUN	portée
hommes	NOUN	homme
la	DET	le
—	PUNCT	—
me	PRON	me
lumineux	ADJ	lumineux
navires	NOUN	navire
de	ADP	de
normal	ADJ	normal
dans	ADP	dans
permanent	ADJ	permanent
prévôté	NOUN	prévôté
et	CCONJ	et
énergie	NOUN	énergie
est	AUX	être
port	NOUN	port
Pas	ADV	pas
avait	AUX	avoir
qu	SCONJ	qu
n'	ADV	n'
oxycon	NOUN	oxycon
deux	NUM	deux
rejoignant	VERB	rejoindre
même	ADV	même
d'	ADP	de
demi-million	NOUN	demi-million
ils	PRON	il
Koshi	PROPN	Koshi
,	PUNCT	,
avait	AUX	avoir
colmater	VERB	colmater
avertissement	NOUN	avertissement
la	DET	le
il	PRON	il
aussitôt	ADV	aussitôt
87B-34Y	NOUN	87b-34y
Flotte	PROPN	Flotte
lecteurs	NOUN	lecteur
place	NOUN	place
nous	PRON	nous
le	PRON	le
sembla	VERB	sembler
grognement	NOUN	grognement
le	DET	le
clé	NOUN	clé
coin	NOUN	coin
dix	NUM	dix
Pour	ADP	pour
qu'	SCONJ	que
personne	NOUN	personne
image	NOUN	image
fois	NOUN	fois
tenté	VERB	tenter
que	SCONJ	que
lances	NOUN	lance
de	ADP	de
de	ADP	de
en	ADP	en
.	PUNCT	.
1'inspection	DET	1'inspection
dépassait	VERB	dépasser
céder	VERB	céder
de	ADP	de
.	PUNCT	.
,	PUNCT	,
eau	NOUN	eau
Sept	NUM	Sept
autres	PRON	autre
cristaux	NOUN	cristal
la	DET	le
la	DET	le
en	ADP	en
coup	NOUN	coup
n'	ADV	n'
,	PUNCT	,
mois	NOUN	mois
pas	ADV	pas
Orfhurt	PROPN	Orfhurt
.	PUNCT	.
surtout	ADV	surtout
la	DET	le
secondes	NOUN	seconde
nouveau	ADJ	nouveau
des	ADP	de
atteindre	VERB	atteindre
cambuse	NOUN	cambuse
savent	VERB	savoir
utile	ADJ	utile
fait	NOUN	fait
inspection	NOUN	inspection
au	ADP	au
s'	PRON	se
charge	NOUN	charge
était	AUX	être
puissance	NOUN	puissance
probablement	ADV	probablement
coordonnées	NOUN	coordonnée
les	DET	le
l	DET	l
course	NOUN	course
—	PUNCT	—
c'	PRON	ce
le	DET	le
Ce	PRON	ce
!	PUNCT	!
de	ADP	de
ça	PRON	cela
et	CCONJ	et
—	PUNCT	—
tardé	VERB	tarder
de	ADP	de
laser	NOUN	laser
ils	PRON	il
ou	CCONJ	ou
exemple	NOUN	exemple
de	ADP	de
l'	DET	le
découvert	VERB	découvrir
se	PRON	se
cabines	NOUN	cabine
bond	NOUN	bond
parfaitement	ADV	parfaitement
plus	ADV	plus
poste	NOUN	poste
porosité	NOUN	porosité
ses	DET	son
permit	VERB	permettre
terminer	VERB	terminer
Ou	CCONJ	ou
de	ADP	de
ou	CCONJ	ou
elle	PRON	lui
sept	NUM	sept
identifiez	VERB	identifier
un	DET	un
fuites	NOUN	fuite
,	PUNCT	,
.	PUNCT	.
en	ADP	en
des	ADP	de
juste	ADV	juste
seulement	ADV	seulement
,	PUNCT	,
Secteur	NOUN	secteur
pour	ADP	pour
étoiles	NOUN	étoile
eut	VERB	avoir
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
de	ADP	de
premières	ADJ	premier
de	ADP	de
bien	ADV	bien
pour	ADP	pour
de	ADP	de
leur	DET	leur
—	PUNCT	—
de	ADP	de
point	NOUN	point
d'	ADP	de
travail	NOUN	travail
,	PUNCT	,
qui	PRON	qui
Il	PRON	il
commandante	NOUN	commandant
:	PUNCT	:
où	PRON	où
suffisant	ADJ	suffisant
à	ADP	à
temps	NOUN	temps
Vous	PRON	vous
offrait	VERB	offrir
belle	ADJ	bel
Sur	ADP	sur
Dans	ADP	dans
.	PUNCT	.
de	ADP	de
comme	ADP	comme
,	PUNCT	,
un	PRON	un
d'	ADP	de
tout	ADV	tout
homme	NOUN	homme
faudrait	VERB	falloir
qui	PRON	qui
si	SCONJ	si
le	PRON	le
est	AUX	être
à	ADP	à
qui	PRON	qui
.	PUNCT	.
hiver	NOUN	hiver
d'	DET	d'
Koshi	PROPN	Koshi
idéaux	ADJ	idéal
les	DET	le
état	NOUN	état
fraudeur	NOUN	fraudeur
pour	ADP	pour
depuis	ADP	depuis
même	ADV	même
un	DET	un
une	DET	un
fraudeurs	NOUN	fraudeur
.	PUNCT	.
la	DET	le
lézards	NOUN	lézard
avait	AUX	avoir
derniers	ADJ	dernier
altitude	NOUN	altitude
.	PUNCT	.
pouvait	VERB	pouvoir
.	PUNCT	.
pour	ADP	pour
et	CCONJ	et
'	ADV	'
ses	DET	son
Flotte	NOUN	flotte
aussi	ADV	aussi
en	ADP	en
.	PUNCT	.
.	PUNCT	.
aussi	ADV	aussi
zone	NOUN	zone
—	PUNCT	—
la	DET	le
tenu	VERB	tenir
A	ADP	à
confiscation	NOUN	confiscation
Voilà	VERB	voilà
comme	ADP	comme
Shuvaeva	PROPN	Shuvaeva
qui	PRON	qui
de	ADP	de
pas	NOUN	pas
folie	NOUN	folie
devoir	NOUN	devoir
subirez	VERB	subir
qu'	SCONJ	que
une	DET	un
équipage	NOUN	équipage
appris	VERB	apprendre
à	ADP	à
problème	NOUN	problème
Pas	ADV	pas
particulier	ADJ	particulier
prévôté	NOUN	prévôté
monde	NOUN	monde
se	PRON	se
ils	PRON	il
sais	VERB	savoir
faire	VERB	faire
seul	ADJ	seul
quand	ADV	quand
le	DET	le
—	PUNCT	—
années	NOUN	année
.	PUNCT	.
observatoires	NOUN	observatoire
et	CCONJ	et
des	ADP	de
des	ADP	de
C'	PRON	ce
font	AUX	faire
réduit	VERB	réduire
considéré	VERB	considérer
Tout	ADV	tout
pelote	NOUN	pelote
n'	ADV	n'
dangereuse	ADJ	dangereux
les	DET	le
donner	VERB	donner
Vous	PRON	vous
lieutenant	NOUN	lieutenant
trésors	NOUN	trésor
de	ADP	de
dans	ADP	dans
Fillts	NOUN	fillt
la	DET	le
et	CCONJ	et
trouver	VERB	trouver
tempéré	VERB	tempérer
un	DET	un
les	DET	le
risque	NOUN	risque
dizaines	NOUN	dizaine
aucun	DET	aucun
poitrine	NOUN	poitrine
derniers	ADJ	dernier
l'	DET	le
ton	NOUN	ton
au	ADP	au
dans	ADP	dans
soit	CCONJ	soit
trop	ADV	trop
point	NOUN	point
têtes	NOUN	tête
.	PUNCT	.
entre	ADP	entre
Que	PRON	que
avait	AUX	avoir
à	ADP	à
de	ADP	de
fulgurants	NOUN	fulgurant
prendre	VERB	prendre
,	PUNCT	,
...	PUNCT	...
venaient	VERB	venir
sur-le-champ	NOUN	sur-le-champ
en	ADP	en
,	PUNCT	,
quatre-vingt-dix	NUM	quatre-vingt-dix
à	ADP	à
tu	PRON	tu
le	DET	le
intérêt	NOUN	intérêt
ou	CCONJ	ou
ce	DET	ce
était	AUX	être
inutile	ADJ	inutile
tôt	ADV	tôt
tout	ADJ	tout
enquêteur	NOUN	enquêteur
de	ADP	de
pas	ADV	pas
ce	PRON	ce
Equilibre	PROPN	Equilibre
zones	NOUN	zone
dernières	ADJ	dernier
monde	NOUN	monde
coups	NOUN	coup
progressé	VERB	progresser
-il	PRON	il
plateau	NOUN	plateau
ne	ADV	ne
mais	CCONJ	mais
ça	PRON	cela
nom	NOUN	nom
PREMIER	ADJ	premier
véritable	ADJ	véritable
Il	PRON	il
très	ADV	très
Pacte	NOUN	pacte
matraque	NOUN	matraque
la	DET	le
aperçu	NOUN	aperçu
pour	ADP	pour
le	DET	le
marché	NOUN	marché
plus	ADV	plus
aux	ADP	à
ou	CCONJ	ou
plusieurs	DET	plusieurs
lui	PRON	lui
trésors	NOUN	trésor
de	ADP	de
ÉQUILIBRE	PROPN	ÉQUILIBRE
le	PRON	le
plus	ADV	plus
qui	PRON	qui
question	NOUN	question
.	PUNCT	.
responsabilités	NOUN	responsabilité
bord	NOUN	bord
que	ADV	que
intercepté	VERB	intercepter
même	ADV	même
à	ADP	à
prise	NOUN	prise
du	ADP	de
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
tous	ADJ	tout
moins	ADV	moins
toute	ADJ	tout
'	ADV	'
un	PRON	un
par	ADP	par
injurieuse	ADJ	injurieux
de	ADP	de
pour	ADP	pour
et	CCONJ	et
pas	ADV	pas
,	PUNCT	,
—	PUNCT	—
climat	NOUN	climat
planète	NOUN	planète
pointés	VERB	pointer
côté	NOUN	côté
colonie	NOUN	colonie
les	PRON	le
on	PRON	on
l'	DET	le
pour	ADP	pour
connaissez	VERB	connaître
il	PRON	il
ni	CCONJ	ni
exclama	VERB	exclamer
y	PRON	y
des	DET	un
Il	PRON	il
ou	CCONJ	ou
juste	ADV	juste
visage	NOUN	visage
est	AUX	être
Flotte	PROPN	Flotte
dit	VERB	dire
un	DET	un
et	CCONJ	et
serait	AUX	être
-t	PRON	-t
C'	PRON	ce
Freeman	PROPN	Freeman
l'	PRON	l'
l'	DET	le
,	PUNCT	,
Premier	ADJ	premier
lieux	NOUN	lieu
ne	ADV	ne
ordres	NOUN	ordre
autant	ADV	autant
toute	ADJ	tout
côté	NOUN	côté
juste	ADV	juste
bourrade	NOUN	bourrade
service	NOUN	service
aviso	NOUN	aviso
vraiment	ADV	vraiment
,	PUNCT	,
oui	ADV	oui
étaient	VERB	être
serait	AUX	être
impressionnait	VERB	impressionner
parlant	VERB	parler
T	NOUN	t
brCdées	VERB	brcder
Ce	PRON	ce
ni	CCONJ	ni
après	ADP	après
pas	ADV	pas
les	DET	le
d'	ADP	de
en	ADP	en
humain	ADJ	humain
,	PUNCT	,
vivre	VERB	vivre
mur	NOUN	mur
qui	PRON	qui
Olga	PROPN	Olga
un	DET	un
des	ADP	de
enfreindre	VERB	enfreindre
maîtriser	VERB	maîtriser
une	DET	un
appuyée	VERB	appuyer
le	DET	le
le	DET	le
avait	VERB	avoir
Et	CCONJ	et
l'	DET	le
Mais	CCONJ	mais
mains	NOUN	main
Flotte	PROPN	Flotte
prises	NOUN	prise
fit	VERB	faire
que	PRON	que
de	ADP	de
des	DET	un
de	ADP	de
sans	ADP	sans
atmosphère	NOUN	atmosphère
—	PUNCT	—
il	PRON	il
le	DET	le
:	PUNCT	:
haussa	VERB	hausser
Ou	CCONJ	ou
certaine	ADJ	certain
à	ADP	à
transférèrent	VERB	transférer
de	ADP	de
l'	DET	le
méditerranéen	ADJ	méditerranéen
Espérons	VERB	espérer
déjà	ADV	déjà
à	ADP	à
pour	ADP	pour
-	PUNCT	-
ramener	VERB	ramener
plus	ADV	plus
humanité	NOUN	humanité
certainement	ADV	certainement
oxycon	NOUN	oxycon
,	PUNCT	,
deux	NUM	deux
composition	NOUN	composition
peut-être	ADV	peut-être
comme	ADP	comme
le	DET	le
