,	PUNCT	,
que	PRON	que
plusieurs	DET	plusieurs
venez	VERB	venir
ma	DET	mon
en	ADP	en
bas	ADV	bas
de	ADP	de
Ensuite	ADV	ensuite
de	ADP	de
en	PRON	en
nouveau	ADJ	nouveau
amnésie	NOUN	amnésie
cynisme	NOUN	cynisme
souvent	ADV	souvent
le	DET	le
et	CCONJ	et
vous	PRON	vous
.	PUNCT	.
je	PRON	je
crime	NOUN	crime
arrivage	NOUN	arrivage
appris	VERB	apprendre
nuit	NOUN	nuit
de	ADP	de
exposeront	VERB	exposer
accueil	NOUN	accueil
Et	CCONJ	et
a	VERB	avoir
nous	PRON	nous
Colwen	PROPN	Colwen
.	PUNCT	.
de	ADP	de
,	PUNCT	,
,	PUNCT	,
manifestée	VERB	manifester
ne	ADV	ne
régnait	VERB	régner
commodore	NOUN	commodore
me	PRON	me
regroupaient	VERB	regrouper
des	ADP	de
vrai	ADJ	vrai
.	PUNCT	.
,	PUNCT	,
hibernation	NOUN	hibernation
à	ADP	à
féline	ADJ	félin
.	PUNCT	.
vos	DET	votre
parce	SCONJ	parce
un	DET	un
c'	PRON	ce
vrai	ADJ	vrai
subtil	ADJ	subtil
orateur	NOUN	orateur
peux	VERB	pouvoir
quand	SCONJ	quand
repartait	VERB	repartir
et	CCONJ	et
auraient	AUX	avoir
.	PUNCT	.
enfouies	VERB	enfouir
pour	ADP	pour
fraîche	ADJ	frais
la	DET	le
ces	DET	ce
Nous	PRON	nous
monde	NOUN	monde
susciter	VERB	susciter
vaut	VERB	valoir
écrasement	NOUN	écrasement
le	DET	le
d'	ADP	de
Si	SCONJ	si
gonflent	VERB	gonfler
cœur	NOUN	cœur
l'	DET	le
.	PUNCT	.
si	SCONJ	si
fusil	NOUN	fusil
d'	ADP	de
a	AUX	avoir
Jamais	ADV	jamais
on	PRON	on
passera	VERB	passer
l'	DET	le
ils	PRON	il
que	SCONJ	que
.	PUNCT	.
n'	ADV	n'
quel	DET	quel
fusaient	VERB	fuser
est	AUX	être
un	DET	un
.	PUNCT	.
les	DET	le
le	DET	le
remettre	VERB	remettre
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
projette	VERB	projeter
billet	NOUN	billet
.	PUNCT	.
oubli	NOUN	oubli
ruisselant	VERB	ruisseler
un	DET	un
y	PRON	y
.	PUNCT	.
,	PUNCT	,
de	ADP	de
D'	ADP	de
tant	ADV	tant
crainte	NOUN	crainte
me	PRON	me
.	PUNCT	.
homme	NOUN	homme
aujourd'hui	ADV	aujourd'hui
sur	ADP	sur
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
en	ADP	en
la	DET	le
distiller	VERB	distiller
avant	ADP	avant
cette	DET	ce
.	PUNCT	.
répandait	VERB	répandre
Le	DET	le
monotone	ADJ	monotone
la	DET	le
de	ADP	de
par	ADP	par
l'	DET	le
mes	DET	mon
même	ADV	même
garde-à-vous	NOUN	garde-à-vous
nous	PRON	nous
d'	ADP	de
par	ADP	par
la	DET	le
mère	NOUN	mère
-	PUNCT	-
le	DET	le
,	PUNCT	,
coups	NOUN	coup
et	CCONJ	et
n'	ADV	n'
votre	DET	votre
dirigée	VERB	diriger
mois	NOUN	mois
un	DET	un
la	DET	le
oublieraient	VERB	oublier
,	PUNCT	,
genoux	NOUN	genou
avez	VERB	avoir
à	ADP	à
-	PUNCT	-
.	PUNCT	.
,	PUNCT	,
condamnés	NOUN	condamné
,	PUNCT	,
d'	ADP	de
de	ADP	de
.	PUNCT	.
peau	NOUN	peau
bûcheron	NOUN	bûcheron
plusieurs	DET	plusieurs
est	VERB	être
ma	DET	mon
sommeil	NOUN	sommeil
forêt	NOUN	forêt
que	SCONJ	que
Ainsi	ADV	ainsi
guère	ADV	guère
sur	ADP	sur
la	DET	le
On	PRON	on
,	PUNCT	,
.	PUNCT	.
une	DET	un
dans	ADP	dans
criant	VERB	crier
L'	DET	le
heure	NOUN	heure
Il	PRON	il
pour	ADP	pour
le	DET	le
il	PRON	il
être	ADV	être
os	NOUN	os
se	PRON	se
brûlure	NOUN	brûlure
Le	DET	le
air	NOUN	air
au	ADP	au
fournissez	VERB	fournir
,	PUNCT	,
toute	DET	tout
gouverneur	NOUN	gouverneur
à	ADP	à
!	PUNCT	!
piètre	ADJ	piètre
la	DET	le
qui	PRON	qui
Il	PRON	il
nous	PRON	nous
osions	VERB	oser
,	PUNCT	,
immonde	ADJ	immonde
mur	NOUN	mur
je	PRON	je
an	NOUN	an
mes	DET	mon
suis	VERB	suivre
bien	ADV	bien
en	ADP	en
que	SCONJ	que
pas	ADV	pas
mémoire	NOUN	mémoire
comprendre	VERB	comprendre
De	ADP	de
mort	ADJ	mort
avaient	AUX	avoir
la	DET	le
ce	PRON	ce
lambeaux	NOUN	lambeau
moitié	NOUN	moitié
la	DET	le
quoi	PRON	quoi
gardiens	NOUN	gardien
mémoire	NOUN	mémoire
au	ADP	au
.	PUNCT	.
Mais	CCONJ	mais
le	DET	le
forêt	NOUN	forêt
rêves	NOUN	rêve
,	PUNCT	,
préférez	VERB	préférer
le	DET	le
traditionnel	ADJ	traditionnel
Mais	CCONJ	mais
années	NOUN	année
de	ADP	de
gourmandise	NOUN	gourmandise
salaire	NOUN	salaire
sans	ADP	sans
peur	NOUN	peur
travaillerez	VERB	travailler
y	PRON	y
de	ADP	de
traitement	NOUN	traitement
la	DET	le
louait	VERB	louer
,	PUNCT	,
remettent	VERB	remettre
la	DET	le
est	AUX	être
notre	DET	notre
types	NOUN	type
respirer	VERB	respirer
défendre	VERB	défendre
Mais	CCONJ	mais
vous	PRON	vous
.	PUNCT	.
se	PRON	se
?	PUNCT	?
vérité	NOUN	vérité
dans	ADP	dans
taisait	VERB	taire
pendant	ADP	pendant
à	ADP	à
coûtait	VERB	coûter
passait	VERB	passer
retour	NOUN	retour
hier	ADV	hier
matraquant	VERB	matraquer
Il	PRON	il
...	PUNCT	...
de	ADP	de
arrivait	VERB	arriver
,	PUNCT	,
peine	NOUN	peine
commodore	NOUN	commodore
devant	ADP	devant
vous	PRON	vous
parce	SCONJ	parce
que	SCONJ	que
,	PUNCT	,
donc	ADV	donc
.	PUNCT	.
qui	PRON	qui
ici	ADV	ici
l'	DET	le
pénitentiaire	ADJ	pénitentiaire
mon	DET	mon
poumons	NOUN	poumon
,	PUNCT	,
sentiment	NOUN	sentiment
la	PRON	le
apprenaient	VERB	apprendre
l'	DET	le
passé	VERB	passer
qui	PRON	qui
regardaient	VERB	regarder
qui	PRON	qui
,	PUNCT	,
pouvait	VERB	pouvoir
commentaires	NOUN	commentaire
arrière	ADV	arrière
inquiéter	VERB	inquiéter
,	PUNCT	,
.	PUNCT	.
surveillaient	VERB	surveiller
entrejambe	NOUN	entrejambe
l'	DET	le
de	ADP	de
votre	DET	votre
temps	NOUN	temps
pécule	NOUN	pécule
vie	NOUN	vie
leur	PRON	leur
,	PUNCT	,
recule	VERB	recule
?	PUNCT	?
vous	PRON	vous
demandaient	VERB	demander
avais	VERB	avoir
Beaucoup	PRON	beaucoup
Et	CCONJ	et
:	PUNCT	:
surprise	NOUN	surprise
groupes	NOUN	groupe
les	DET	le
qui	PRON	qui
le	DET	le
apprécier	VERB	apprécier
,	PUNCT	,
Rester	VERB	rester
du	ADP	de
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
je	PRON	je
,	PUNCT	,
par	ADP	par
Le	DET	le
,	PUNCT	,
jours	NOUN	jour
Ainsi	ADV	ainsi
en	ADP	en
,	PUNCT	,
que	SCONJ	que
personne	PRON	personne
malaise	NOUN	malaise
y	PRON	y
monde	NOUN	monde
juste	ADV	juste
le	PRON	le
pas	ADV	pas
rouiliés	VERB	rouilier
,	PUNCT	,
,	PUNCT	,
la	DET	le
un	DET	un
était	AUX	être
un	DET	un
gardiens	NOUN	gardien
du	ADP	de
n'	ADV	n'
l'	DET	le
la	DET	le
.	PUNCT	.
J'	PRON	je
Il	PRON	il
a	AUX	avoir
tiennent	VERB	tenir
,	PUNCT	,
regarde	VERB	regarde
les	PRON	le
labeur	NOUN	labeur
de	ADP	de
où	ADV	où
désespoir	NOUN	désespoir
bon	ADJ	bon
et	CCONJ	et
vois	VERB	voir
ce	DET	ce
votre	DET	votre
les	DET	le
savait	VERB	savoir
reins	NOUN	rein
:	PUNCT	:
voulait	VERB	vouloir
-	NOUN	-
,	PUNCT	,
souffrions	VERB	souffrir
en	PRON	en
punissaient	VERB	punir
un	DET	un
,	PUNCT	,
,	PUNCT	,
à	ADP	à
qui	PRON	qui
Il	PRON	il
à	ADP	à
deux	PRON	deux
étions	AUX	être
les	DET	le
De	ADP	de
arrivée	NOUN	arrivée
,	PUNCT	,
bienvenue	NOUN	bienvenue
pas	ADV	pas
bagnards	NOUN	bagnard
pour	ADP	pour
rappelais	VERB	rappeler
des	ADP	de
ne	ADV	ne
m'	PRON	me
de	ADP	de
cauchemar	NOUN	cauchemar
Mais	CCONJ	mais
estrade	NOUN	estrade
nous	PRON	nous
,	PUNCT	,
révolu	VERB	révolu
,	PUNCT	,
lit	NOUN	lit
Et	CCONJ	et
n'	ADV	n'
sous	ADP	sous
de	ADP	de
bagne	NOUN	bagne
Borgoet	PROPN	Borgoet
Quoi	PRON	quoi
cette	DET	ce
dont	PRON	dont
à	ADP	à
plusieurs	DET	plusieurs
.	PUNCT	.
permanence	NOUN	permanence
l'	DET	le
de	ADP	de
pas	ADV	pas
heureusement	ADV	heureusement
Iwerno	PROPN	Iwerno
passer	VERB	passer
la	DET	le
.	PUNCT	.
,	PUNCT	,
riche	ADJ	riche
sera	VERB	être
vous	PRON	vous
béton	NOUN	béton
le	DET	le
pis	ADV	pis
,	PUNCT	,
lois	NOUN	loi
les	DET	le
.	PUNCT	.
de	ADP	de
se	PRON	se
Le	DET	le
.	PUNCT	.
espoir	NOUN	espoir
filtraient	VERB	filtrer
mort	NOUN	mort
.	PUNCT	.
vous	PRON	vous
commodore	NOUN	commodore
,	PUNCT	,
vous	PRON	vous
indulgence	NOUN	indulgence
goûter	VERB	goûter
,	PUNCT	,
s'	PRON	se
ce	DET	ce
.	PUNCT	.
fait	VERB	faire
tout	PRON	tout
uniforme	NOUN	uniforme
hibernation	NOUN	hibernation
pourtant	ADV	pourtant
glisseur	NOUN	glisseur
manière	NOUN	manière
bien	ADV	bien
planète	NOUN	planète
cela	PRON	cela
mon	DET	mon
qui	PRON	qui
quota	NOUN	quota
Il	PRON	il
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
le	DET	le
toucherez	VERB	toucher
qu'	SCONJ	que
par	ADP	par
,	PUNCT	,
qu'	SCONJ	que
besoin	NOUN	besoin
le	PRON	le
prix	NOUN	prix
heure	NOUN	heure
vous	PRON	vous
,	PUNCT	,
je	PRON	je
le	DET	le
il	PRON	il
jour	NOUN	jour
eux	PRON	lui
force	VERB	forcer
ignorer	VERB	ignorer
se	PRON	se
aussi	ADV	aussi
votre	DET	votre
aussi	ADV	aussi
,	PUNCT	,
,	PUNCT	,
ce	DET	ce
tentures	NOUN	tenture
Lanmeur	PROPN	Lanmeur
à	ADP	à
matin	NOUN	matin
en	ADP	en
mot	NOUN	mot
Autour	ADV	autour
attardait	VERB	attarder
à	ADP	à
verre	NOUN	verre
l'	DET	le
menace	NOUN	menace
pas	ADV	pas
cérémonial	NOUN	cérémonial
ton	NOUN	ton
je	PRON	je
n'	ADV	n'
coupes	NOUN	coupe
brûlés	VERB	brûler
état	NOUN	état
-	ADV	-
ce	PRON	ce
,	PUNCT	,
entendre	VERB	entendre
que	SCONJ	que
me	PRON	me
,	PUNCT	,
sur	ADP	sur
discours	NOUN	discours
drogues	NOUN	drogue
nouveau	ADJ	nouveau
.	PUNCT	.
partage	NOUN	partage
par	ADP	par
.	PUNCT	.
arrivait	VERB	arriver
parlait	VERB	parler
lumière	NOUN	lumière
Pourtant	ADV	pourtant
les	DET	le
continuait	VERB	continuer
titubaient	VERB	tituber
Nous	PRON	nous
il	PRON	il
,	PUNCT	,
Mais	CCONJ	mais
vous	PRON	vous
d'	ADP	de
le	DET	le
d'	ADP	de
debout	ADV	debout
gardiens	NOUN	gardien
pour	ADP	pour
discours	NOUN	discours
et	CCONJ	et
ciel	NOUN	ciel
dureté	NOUN	dureté
Ils	PRON	il
la	DET	le
.	PUNCT	.
.	PUNCT	.
Peu	ADV	peu
.	PUNCT	.
?	PUNCT	?
un	DET	un
enfin	ADV	enfin
drogue	NOUN	drogue
un	DET	un
venait	VERB	venir
.	PUNCT	.
Peut	ADV	peut
soupçonnions	VERB	soupçonner
,	PUNCT	,
votre	DET	votre
.	PUNCT	.
-	PUNCT	-
morfondaient	VERB	morfondre
au	DET	au
de	ADP	de
être	ADV	être
eux	PRON	lui
les	DET	le
la	DET	le
se	PRON	se
observer	VERB	observer
Les	DET	le
de	ADP	de
chaque	DET	chaque
...	PUNCT	...
.	PUNCT	.
ils	PRON	il
ils	PRON	il
loin	ADV	loin
où	PRON	où
nous	PRON	nous
autorisés	VERB	autoriser
Je	PRON	je
toujours	ADV	toujours
gouverneur	NOUN	gouverneur
Dans	ADP	dans
que	PRON	que
la	DET	le
une	DET	un
de	ADP	de
conseil	NOUN	conseil
?	PUNCT	?
pour	ADP	pour
Tandis	ADV	tandis
pauvres	ADJ	pauvre
cargaison	NOUN	cargaison
fois	NOUN	fois
ils	PRON	il
du	ADP	de
à	ADP	à
pu	VERB	pouvoir
commencé	VERB	commencer
ils	PRON	il
croyions	VERB	croire
votre	DET	votre
après	ADP	après
,	PUNCT	,
se	PRON	se
nerveux	ADJ	nerveux
,	PUNCT	,
faire	AUX	faire
aboyant	VERB	aboyer
...	PUNCT	...
.	PUNCT	.
un	DET	un
portrait	NOUN	portrait
gourmande	ADJ	gourmand
Ils	PRON	il
savions	VERB	savoir
capitaine	NOUN	capitaine
forme	NOUN	forme
propre	ADJ	propre
chassant	VERB	chasser
.	PUNCT	.
Mes	DET	mon
les	DET	le
à	ADP	à
pût	VERB	pouvoir
troisième	ADJ	troisième
Non	ADV	non
suivis	VERB	suivre
ne	ADV	ne
.	PUNCT	.
l'	DET	le
réfléchissait	VERB	réfléchir
arrivée	NOUN	arrivée
.	PUNCT	.
on	PRON	on
et	CCONJ	et
,	PUNCT	,
veux	VERB	vouloir
de	ADP	de
trop	ADV	trop
Un	DET	un
,	PUNCT	,
au	ADP	au
de	ADP	de
de	ADP	de
une	DET	un
traits	NOUN	trait
les	PRON	le
l'	DET	le
.	PUNCT	.
,	PUNCT	,
plu	VERB	pleuvoir
me	PRON	me
on	PRON	on
véhicule	NOUN	véhicule
piste	NOUN	piste
coups	NOUN	coup
apercevoir	VERB	apercevoir
la	DET	le
et	CCONJ	et
prisonnières	NOUN	prisonnier
forts	ADJ	fort
pas	ADV	pas
.	PUNCT	.
fiel	NOUN	fiel
exaspérant	ADJ	exaspérant
trois	PRON	trois
.	PUNCT	.
qui	PRON	qui
vraiment	ADV	vraiment
,	PUNCT	,
sa	DET	son
qu'	PRON	qu'
ils	PRON	il
m'	PRON	me
cas	NOUN	cas
que	SCONJ	que
de	ADP	de
boue	NOUN	boue
exsudait	VERB	exsuder
à	ADP	à
des	ADP	de
avez	AUX	avoir
.	PUNCT	.
jungle	NOUN	jungle
le	DET	le
présence	NOUN	présence
la	DET	le
...	PUNCT	...
du	ADP	de
goûtai	VERB	goûter
La	DET	le
le	DET	le
.	PUNCT	.
de	ADP	de
maléfique	ADJ	maléfique
brume	NOUN	brume
départ	NOUN	départ
insinuer	VERB	insinuer
nuit	NOUN	nuit
,	PUNCT	,
un	DET	un
pénombre	NOUN	pénombre
de	ADP	de
,	PUNCT	,
cherchaient	VERB	chercher
-	PUNCT	-
l'	DET	le
.	PUNCT	.
.	PUNCT	.
sonnaient	VERB	sonner
de	ADP	de
bord	NOUN	bord
vis	VERB	voir
les	DET	le
Mais	CCONJ	mais
île	NOUN	île
nous	PRON	nous
heure	NOUN	heure
une	DET	un
journée	NOUN	journée
Déjà	ADV	déjà
Et	CCONJ	et
partir	VERB	partir
troupeau	NOUN	troupeau
.	PUNCT	.
;	PUNCT	;
droit	NOUN	droit
Le	DET	le
.	PUNCT	.
enclos	NOUN	enclos
en	PRON	en
ample	ADJ	ample
du	ADP	de
comme	ADP	comme
appelions	VERB	appeler
.	PUNCT	.
coups	NOUN	coup
pas	ADV	pas
devais	VERB	devoir
tordions	VERB	tordre
qui	PRON	qui
l'	DET	le
Comme	SCONJ	comme
difficultés	NOUN	difficulté
est	AUX	être
La	DET	le
doute	NOUN	doute
du	ADP	de
une	DET	un
au	ADP	au
Il	PRON	il
,	PUNCT	,
pleine	ADJ	plein
voir	VERB	voir
De	DET	de
De	ADP	de
.	PUNCT	.
par	ADP	par
m'	PRON	me
la	DET	le
.	PUNCT	.
tout	ADV	tout
grands	ADJ	grand
,	PUNCT	,
de	ADP	de
lendemain	NOUN	lendemain
contemplation	NOUN	contemplation
.	PUNCT	.
me	PRON	me
entretien	NOUN	entretien
nuages	NOUN	nuage
voyageurs	NOUN	voyageur
pas	ADV	pas
,	PUNCT	,
consolait	VERB	consoler
celui-ci	PRON	celui-ci
vacherie	NOUN	vacherie
m'	PRON	me
autre	ADJ	autre
et	CCONJ	et
longtemps	ADV	longtemps
calculé	VERB	calculer
,	PUNCT	,
,	PUNCT	,
forçats	NOUN	forçat
je	PRON	je
le	DET	le
presque	ADV	presque
obéissaient	VERB	obéir
instant	NOUN	instant
espérer	VERB	espérer
répit	NOUN	répit
nouvel	ADJ	nouveau
creux	NOUN	creux
brume	NOUN	brume
on	PRON	on
.	PUNCT	.
dose	NOUN	dose
valaient	VERB	valoir
fuir	VERB	fuir
pas	ADV	pas
compagnons	NOUN	compagnon
le	DET	le
tombait	VERB	tomber
avant	ADP	avant
maison	NOUN	maison
esprit	NOUN	esprit
coupe	NOUN	coupe
éprouvée	VERB	éprouver
les	PRON	le
avait	AUX	avoir
l'	PRON	l'
mon	DET	mon
Je	PRON	je
poteau	NOUN	poteau
plutôt	ADV	plutôt
j'	PRON	je
Mais	CCONJ	mais
déambulais	VERB	déambuler
voix	NOUN	voix
.	PUNCT	.
que	SCONJ	que
pour	ADP	pour
flaques	NOUN	flaque
de	ADP	de
,	PUNCT	,
le	PRON	le
n'	ADV	n'
déjà	ADV	déjà
Celui	PRON	celui
Mais	CCONJ	mais
leurs	DET	leur
moi	PRON	moi
coupes	NOUN	coupe
des	ADP	de
une	DET	un
,	PUNCT	,
femmes	NOUN	femme
s'	PRON	se
regroupait	VERB	regrouper
la	DET	le
faraud	NOUN	faraud
relents	NOUN	relent
parcimonie	NOUN	parcimonie
trop	ADV	trop
journée	NOUN	journée
toute	DET	tout
femmes	NOUN	femme
chant	NOUN	chant
.	PUNCT	.
de	ADP	de
on	PRON	on
mes	DET	mon
leur	DET	leur
aux	ADP	à
Cette	DET	ce
.	PUNCT	.
-là	PRON	-là
-	NOUN	-
leurs	DET	leur
quelque	DET	quelque
perdre	VERB	perdre
.	PUNCT	.
gars	NOUN	gars
-là	NOUN	-là
qu'	PRON	qu'
.	PUNCT	.
contraire	NOUN	contraire
de	ADP	de
ne	ADV	ne
ne	ADV	ne
au	ADP	au
ration	NOUN	ration
les	PRON	le
flaques	NOUN	flaque
pure	ADJ	pur
d'	ADP	de
ne	ADV	ne
un	DET	un
la	DET	le
étui	NOUN	étui
souvenirs	NOUN	souvenir
la	DET	le
un	DET	un
grand	ADJ	grand
m'	PRON	me
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
dire	VERB	dire
ciel	NOUN	ciel
selon	ADP	selon
.	PUNCT	.
vous	PRON	vous
certitude	NOUN	certitude
chercher	VERB	chercher
je	PRON	je
sifflet	NOUN	sifflet
,	PUNCT	,
parvenaient	VERB	parvenir
emporté	VERB	emporter
37	NUM	37
.	PUNCT	.
jour	NOUN	jour
à	ADP	à
passaient	VERB	passer
Pour	ADP	pour
Les	DET	le
.	PUNCT	.
pouvais	VERB	pouvoir
pas	ADV	pas
,	PUNCT	,
les	DET	le
arrivai	VERB	arriver
de	ADP	de
logés	VERB	loger
-	PUNCT	-
les	PRON	le
le	DET	le
Ce	DET	ce
,	PUNCT	,
il	PRON	il
des	DET	un
bordel	NOUN	bordel
.	PUNCT	.
temps	NOUN	temps
pas	ADV	pas
mission	NOUN	mission
,	PUNCT	,
avais	AUX	avoir
de	ADP	de
avaient	AUX	avoir
les	DET	le
abattu	ADJ	abattu
donnant	VERB	donner
aux	ADP	à
.	PUNCT	.
plateau	NOUN	plateau
tombée	VERB	tomber
.	PUNCT	.
,	PUNCT	,
de	DET	de
jambes	NOUN	jambe
étonné	VERB	étonner
à	ADP	à
avait	AUX	avoir
étaient	AUX	être
imbéciles	NOUN	imbécile
préférais	VERB	préférer
rresque	NOUN	rresque
renfort	NOUN	renfort
à	ADP	à
tissait	VERB	tisser
