ensuite	ADV	ensuite
an	NOUN	an
premier	ADJ	premier
elle	PRON	lui
de	ADP	de
recommençait	VERB	recommencer
resté	VERB	rester
.	PUNCT	.
mort	NOUN	mort
Elle	PRON	lui
y	PRON	y
Une	DET	un
,	PUNCT	,
cette	DET	ce
,	PUNCT	,
semblez	VERB	sembler
vivante	ADJ	vivant
elle	PRON	lui
que	PRON	que
peau	NOUN	peau
dont	PRON	dont
aura	AUX	avoir
soit	AUX	être
vous	PRON	vous
?	PUNCT	?
réponses	NOUN	réponse
quelle	PRON	quel
avait	AUX	avoir
et	CCONJ	et
,	PUNCT	,
vendra	VERB	vendre
Cependant	ADV	cependant
secoua	VERB	secouer
désolé	ADJ	désolé
une	DET	un
-je	PRON	je
Clay	PROPN	Clay
privée	ADJ	priver
voulait	VERB	vouloir
blond	ADJ	blond
,	PUNCT	,
bien	ADV	bien
Par	ADP	par
d'	ADP	de
lui	PRON	lui
acquérir	VERB	acquérir
et	CCONJ	et
Il	PRON	il
.	PUNCT	.
était	AUX	être
tôt	ADV	tôt
respirer	VERB	respirer
que	PRON	que
dans	ADP	dans
en	ADP	en
la	DET	le
Et	CCONJ	et
faut	VERB	falloir
Où	ADV	où
j'	PRON	je
Elle	PRON	lui
McMasters	PROPN	McMasters
?	PUNCT	?
à	ADP	à
style	NOUN	style
main	NOUN	main
impression	NOUN	impression
de	ADP	de
était	AUX	être
-elle	PRON	lui
vous	PRON	vous
de	ADP	de
Boyer	PROPN	Boyer
.	PUNCT	.
repasser	VERB	repasser
malade	NOUN	malade
ai	AUX	avoir
,	PUNCT	,
laisser	VERB	laisser
alla	VERB	aller
la	DET	le
.	PUNCT	.
novembre	NOUN	novembre
la	PRON	le
non	ADV	non
bien	ADV	bien
l'	DET	le
.	PUNCT	.
la	DET	le
asseoir	VERB	asseoir
première	ADJ	premier
qu'	SCONJ	que
et	CCONJ	et
je	PRON	je
,	PUNCT	,
associé	NOUN	associé
Clay	PROPN	Clay
un	DET	un
matin	NOUN	matin
un	DET	un
de	ADP	de
je	PRON	je
la	DET	le
il	PRON	il
Sa	DET	son
peu	ADV	peu
circulation	NOUN	circulation
.	PUNCT	.
.	PUNCT	.
salon	NOUN	salon
Que	PRON	que
y	PRON	y
que	SCONJ	que
grande	ADJ	grand
raccrocha	VERB	raccrocher
menue	ADJ	menu
anéanti	VERB	anéantir
l'	DET	le
à	ADP	à
avait	AUX	avoir
avait	AUX	avoir
doigts	NOUN	doigt
Bowers	PROPN	Bowers
de	ADP	de
du	ADP	de
il	PRON	il
,	PUNCT	,
unique	ADJ	unique
lieu	NOUN	lieu
choc	NOUN	choc
mes	DET	mon
aimer	VERB	aimer
de	DET	de
tableau	NOUN	tableau
recherche	NOUN	recherche
la	PRON	le
croire	VERB	croire
a	AUX	avoir
Mais	CCONJ	mais
d'	ADP	de
-	PUNCT	-
la	DET	le
fait	NOUN	fait
dense	ADJ	dense
,	PUNCT	,
âme	NOUN	âme
sera	AUX	être
l'	PRON	l'
air	NOUN	air
de	ADP	de
galerie	NOUN	galerie
celle	PRON	celui
lui	PRON	lui
des	DET	un
verre	NOUN	verre
cheveux	NOUN	cheveu
qu'	PRON	qu'
heure	NOUN	heure
Il	PRON	il
,	PUNCT	,
yeux	NOUN	oeil
la	PRON	le
exposition	NOUN	exposition
où	ADV	où
va	VERB	aller
Nicole	PROPN	Nicole
pensa	VERB	penser
ne	ADV	ne
peinture	NOUN	peinture
circuler	VERB	circuler
,	PUNCT	,
pas	ADV	pas
sans	ADP	sans
personne	NOUN	personne
un	DET	un
-elle	PRON	lui
plus	ADV	plus
de	ADP	de
,	PUNCT	,
voix	NOUN	voix
douloureusement	ADV	douloureusement
était	AUX	être
avec	ADP	avec
pièce	NOUN	pièce
d'	ADP	de
était	AUX	être
a	VERB	avoir
la	DET	le
que	SCONJ	que
.	PUNCT	.
remplir	VERB	remplir
hasard	NOUN	hasard
,	PUNCT	,
avait	AUX	avoir
.	PUNCT	.
qu'	SCONJ	que
fallait	VERB	falloir
aux	ADP	à
redécouvrant	VERB	redécouvrir
Clay	PROPN	Clay
croire	VERB	croire
vous	PRON	vous
pas	ADV	pas
de	ADP	de
toile	NOUN	toile
trouvait	VERB	trouver
message	NOUN	message
et	CCONJ	et
ici	ADV	ici
acheter	VERB	acheter
première	ADJ	premier
le	DET	le
son	DET	son
elle	PRON	lui
être	ADV	être
à	ADP	à
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
la	DET	le
.	PUNCT	.
-t	PRON	-t
de	ADP	de
de	ADP	de
agrippant	VERB	agripper
heure	NOUN	heure
réveillât	VERB	réveiller
tard	ADV	tard
-	PUNCT	-
un	DET	un
de	ADP	de
il	PRON	il
d'	ADP	de
.	PUNCT	.
de	ADP	de
ne	ADV	ne
dit	VERB	dire
.	PUNCT	.
.	PUNCT	.
maison	NOUN	maison
attrapa	VERB	attraper
un	DET	un
le	DET	le
était	AUX	être
les	DET	le
tout	ADV	tout
son	DET	son
son	DET	son
un	DET	un
En	ADP	en
autre	ADJ	autre
êtes	AUX	être
Peut	ADV	peut
public	NOUN	public
aussi	ADV	aussi
à	ADP	à
,	PUNCT	,
vie	NOUN	vie
McMasters	PROPN	McMasters
femme	NOUN	femme
qui	PRON	qui
POUR	ADP	pour
sa	DET	son
décédée	VERB	décéder
côté	NOUN	côté
demi	NOUN	demi
touche	VERB	touche
lui	PRON	lui
pouvait	VERB	pouvoir
pensons	VERB	penser
-	PUNCT	-
avait	AUX	avoir
elle	PRON	lui
une	DET	un
quel	DET	quel
la	DET	le
!	PUNCT	!
partirait	VERB	partir
lui	PRON	lui
qu'	SCONJ	que
à	ADP	à
aux	ADP	à
,	PUNCT	,
cette	DET	ce
voie	VERB	voir
tant	SCONJ	tant
rappela	VERB	rappeler
question	NOUN	question
de	ADP	de
si	SCONJ	si
au	ADP	au
le	DET	le
-elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
sa	DET	son
-	PUNCT	-
en	ADP	en
il	PRON	il
venait	VERB	venir
et	CCONJ	et
un	DET	un
le	PRON	le
sa	DET	son
de	ADP	de
en	ADP	en
avait	AUX	avoir
McMasters	PROPN	McMasters
,	PUNCT	,
pas	ADV	pas
-	PUNCT	-
.	PUNCT	.
Nicole	PROPN	Nicole
qu'	PRON	qu'
croyait	VERB	croire
,	PUNCT	,
ai	VERB	avoir
malchance	NOUN	malchance
être	AUX	être
environ	ADV	environ
père	NOUN	père
?	PUNCT	?
.	PUNCT	.
d'	ADP	de
en	ADP	en
la	DET	le
succombé	VERB	succomber
se	PRON	se
adresse	NOUN	adresse
,	PUNCT	,
lui	PRON	lui
nouvelle	NOUN	nouvelle
les	DET	le
,	PUNCT	,
,	PUNCT	,
est	AUX	être
galerie	NOUN	galerie
croyait	VERB	croire
il	PRON	il
à	ADP	à
Ses	DET	son
Elle	PRON	lui
Clay	PROPN	Clay
femme	NOUN	femme
?	PUNCT	?
vous	PRON	vous
Des	DET	un
du	ADP	de
Et	CCONJ	et
vivante	ADJ	vivant
sang	NOUN	sang
Maudite	ADJ	maudire
lui	PRON	lui
auteur	NOUN	auteur
ligne	NOUN	ligne
la	DET	le
des	ADP	de
capable	ADJ	capable
cette	DET	ce
passagère	NOUN	passager
l'	PRON	l'
était	AUX	être
sièges	NOUN	siège
.	PUNCT	.
la	PRON	le
,	PUNCT	,
l'	DET	le
avait	VERB	avoir
Une	DET	un
de	ADP	de
me	PRON	me
en	ADP	en
client	NOUN	client
délicates	ADJ	délicat
la	DET	le
sang	NOUN	sang
.	PUNCT	.
Mlle	NOUN	mlle
bientôt	ADV	bientôt
crue	VERB	croire
en	PRON	en
transformait	VERB	transformer
veines	NOUN	veine
avant	NOUN	avant
,	PUNCT	,
joindre	VERB	joindre
Darrell	PROPN	Darrell
de	ADP	de
,	PUNCT	,
rester	VERB	rester
journée	NOUN	journée
,	PUNCT	,
.	PUNCT	.
le	PRON	le
Je	PRON	je
Le	DET	le
avait	VERB	avoir
la	DET	le
l'	DET	le
causé	VERB	causer
fois	NOUN	fois
qui	PRON	qui
profondément	ADV	profondément
soigneusement	ADV	soigneusement
évanouir	VERB	évanouir
sentit	VERB	sentir
,	PUNCT	,
qu'	SCONJ	que
mit	VERB	mettre
ces	DET	ce
Clay	PROPN	Clay
Mlle	NOUN	mlle
n'	ADV	n'
son	DET	son
répondit	VERB	répondre
.	PUNCT	.
visiblement	ADV	visiblement
s'	PRON	se
prévue	VERB	prévoir
.	PUNCT	.
fantôme	NOUN	fantôme
à	ADP	à
le	DET	le
de	ADP	de
tableau	NOUN	tableau
-Êtes	PUNCT	-êtes
.	PUNCT	.
Le	PRON	le
vous	PRON	vous
explications	NOUN	explication
donc	ADV	donc
épouvantable	ADJ	épouvantable
.	PUNCT	.
Boyer	PROPN	Boyer
dernière	ADJ	dernier
espoir	NOUN	espoir
Clay	PROPN	Clay
venue	VERB	venir
On	PRON	on
dès	ADP	dès
.	PUNCT	.
fermes	ADJ	ferme
qu'	SCONJ	que
il	PRON	il
avait	AUX	avoir
après	ADP	après
Nicole	PROPN	Nicole
son	DET	son
rendu	VERB	rendre
Pas	ADV	pas
de	ADP	de
Vous	PRON	vous
aux	ADP	à
Je	PRON	je
me	PRON	me
se	PRON	se
maintenant	ADV	maintenant
n'	ADV	n'
il	PRON	il
dans	ADP	dans
satin	NOUN	satin
En	ADP	en
tournait	VERB	tourner
.	PUNCT	.
garderait	VERB	garder
celle	PRON	celui
souvenir	NOUN	souvenir
dans	ADP	dans
.	PUNCT	.
jour	NOUN	jour
suis	AUX	être
pu	VERB	pouvoir
.	PUNCT	.
Une	DET	un
an	NOUN	an
voiture	NOUN	voiture
certain	ADJ	certain
il	PRON	il
.	PUNCT	.
ne	ADV	ne
Il	PRON	il
-	ADV	-
aimerais	VERB	aimer
.	PUNCT	.
de	ADP	de
pris	VERB	prendre
Vous	PRON	vous
qu'	SCONJ	que
numéro	NOUN	numéro
avait	AUX	avoir
une	DET	un
elle	PRON	lui
maintenant	ADV	maintenant
une	DET	un
hagard	ADJ	hagard
.	PUNCT	.
l'	DET	le
-J'	PRON	-j'
bien	ADV	bien
ensuite	ADV	ensuite
-	PUNCT	-
Le	DET	le
U	PRON	u
de	ADP	de
il	PRON	il
,	PUNCT	,
fallait	VERB	falloir
don	NOUN	don
absolument	ADV	absolument
aussitôt	ADV	aussitôt
composa	VERB	composer
.	PUNCT	.
après	ADP	après
,	PUNCT	,
yeux	NOUN	oeil
que	SCONJ	que
galerie	NOUN	galerie
questions	NOUN	question
merveilleux	ADJ	merveilleux
Nicole	PROPN	Nicole
que	PRON	que
Si	SCONJ	si
Boyer	PROPN	Boyer
tête	NOUN	tête
.	PUNCT	.
avons	AUX	avoir
du	ADP	de
dois	VERB	devoir
sa	DET	son
.	PUNCT	.
Boyer	PROPN	Boyer
vivante	ADJ	vivant
exceptionnelles	ADJ	exceptionnel
d'	ADP	de
,	PUNCT	,
avez	AUX	avoir
aussitôt	ADV	aussitôt
par	ADP	par
avenue	NOUN	avenue
,	PUNCT	,
veillerai	VERB	veiller
femme	NOUN	femme
.	PUNCT	.
toutes	ADJ	tout
,	PUNCT	,
-	PUNCT	-
Une	DET	un
la	DET	le
le	DET	le
était	AUX	être
Clay	PROPN	Clay
la	DET	le
à	ADP	à
Il	PRON	il
partie	VERB	partir
Puisque	SCONJ	puisque
jamais	ADV	jamais
,	PUNCT	,
...	PUNCT	...
Oui	ADV	oui
et	CCONJ	et
la	PRON	le
le	DET	le
-t	PRON	-t
la	DET	le
une	DET	un
morte	ADJ	mort
vu	VERB	voir
quand	SCONJ	quand
il	PRON	il
emballées	VERB	emballer
ne	ADV	ne
avec	ADP	avec
respect	NOUN	respect
lui	PRON	lui
chambre	NOUN	chambre
ses	DET	son
.	PUNCT	.
dirigeant	VERB	diriger
sujet	NOUN	sujet
...	PUNCT	...
d'	ADP	de
répondit	VERB	répondre
?	PUNCT	?
avez	AUX	avoir
eau	NOUN	eau
,	PUNCT	,
pousser	VERB	pousser
ce	PRON	ce
.	PUNCT	.
McMasters	PROPN	McMasters
.	PUNCT	.
Darrell	PROPN	Darrell
raisons	NOUN	raison
accident	NOUN	accident
assister	VERB	assister
...	PUNCT	...
de	ADP	de
d'	ADP	de
de	ADP	de
«	PUNCT	«
pouvoir	VERB	pouvoir
monsieur	NOUN	Monsieur
dit	VERB	dire
C'	PRON	ce
joindre	VERB	joindre
tourner	VERB	tourner
à	ADP	à
Clay	PROPN	Clay
à	ADP	à
formes	NOUN	forme
laisser	VERB	laisser
si	ADV	si
inquiéta	VERB	inquiéter
le	DET	le
Pouvez	VERB	pouvoir
qu'	PRON	qu'
.	PUNCT	.
demandé	VERB	demander
tout	ADJ	tout
ce	PRON	ce
par	ADP	par
McMasters	PROPN	McMasters
venez	VERB	venir
un	DET	un
désirez	VERB	désirer
fut	AUX	être
avait	AUX	avoir
-vous	PRON	vous
plus	ADV	plus
notre	DET	notre
exposition	NOUN	exposition
perdre	VERB	perdre
forces	NOUN	force
-	PUNCT	-
pas	ADV	pas
peu	ADV	peu
.	PUNCT	.
Nicole	PROPN	Nicole
père	NOUN	père
cet	DET	ce
que	PRON	que
connaissance	NOUN	connaissance
quinze	NUM	quinze
et	CCONJ	et
monsieur	NOUN	Monsieur
revit	VERB	revoir
certain	ADJ	certain
véritable	ADJ	véritable
le	DET	le
donne	VERB	donne
besoin	NOUN	besoin
avant	ADP	avant
Francisco	PROPN	Francisco
de	ADP	de
ne	ADV	ne
Rien	PRON	rien
se	PRON	se
-	PUNCT	-
ce	PRON	ce
artiste	NOUN	artiste
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
ça	PRON	cela
morte	ADJ	mort
-	NOUN	-
je	PRON	je
deux	NUM	deux
que	SCONJ	que
qu'	SCONJ	que
Il	PRON	il
su	VERB	savoir
,	PUNCT	,
ce	DET	ce
dans	ADP	dans
directeur	NOUN	directeur
corps	NOUN	corps
Sachant	VERB	savoir
que	PRON	que
même	ADV	même
y	PRON	y
son	DET	son
vous	PRON	vous
,	PUNCT	,
avoua	VERB	avouer
il	PRON	il
le	PRON	le
Désolé	ADV	désolé
-	PUNCT	-
directeur	NOUN	directeur
parvienne	VERB	parvenir
nous	PRON	nous
minutes	NOUN	minute
fait	NOUN	fait
fraîche	ADJ	frais
?	PUNCT	?
Boyer	PROPN	Boyer
pour	ADP	pour
voix	NOUN	voix
s'	PRON	se
,	PUNCT	,
accident	NOUN	accident
visite	NOUN	visite
élever	VERB	élever
Carothers	PROPN	Carothers
ici	ADV	ici
à	ADP	à
.	PUNCT	.
et	CCONJ	et
Une	DET	un
.	PUNCT	.
-il	PRON	il
Et	CCONJ	et
prit	VERB	prendre
verre	NOUN	verre
après	ADP	après
directeur	NOUN	directeur
-	PUNCT	-
entre	ADP	entre
.	PUNCT	.
?	PUNCT	?
Nicole	PROPN	Nicole
à	ADP	à
Oui	ADV	oui
rendre	VERB	rendre
parvenait	VERB	parvenir
Clay	PROPN	Clay
avait	VERB	avoir
s'	PRON	se
pointe	NOUN	pointe
enfin	ADV	enfin
annoncé	VERB	annoncer
qu'	SCONJ	que
le	DET	le
sur	ADP	sur
-elle	PRON	lui
Sur	ADP	sur
Son	DET	son
pour	ADP	pour
pour	ADP	pour
l'	DET	le
rendez-vous	NOUN	rendez-vous
,	PUNCT	,
rendait	VERB	rendre
et	CCONJ	et
,	PUNCT	,
tête	NOUN	tête
Puis	VERB	pouvoir
ses	DET	son
était	AUX	être
va	VERB	aller
très	ADV	très
table	NOUN	table
passé	VERB	passer
pour	ADP	pour
demanda	VERB	demander
le	DET	le
très	ADV	très
posé	VERB	poser
trente-deux	NUM	trente-deux
.	PUNCT	.
fou	ADJ	fou
seconde	ADJ	second
mais	CCONJ	mais
dans	ADP	dans
Clay	PROPN	Clay
père	NOUN	père
difficile	ADJ	difficile
.	PUNCT	.
au	ADP	au
.	PUNCT	.
de	ADP	de
lui	PRON	lui
Boyer	PROPN	Boyer
sûr	ADJ	sûr
,	PUNCT	,
bonheur	NOUN	bonheur
mentionné	VERB	mentionner
dit	VERB	dire
?	PUNCT	?
voilà	VERB	voilà
Clay	PROPN	Clay
l'	DET	le
femme	NOUN	femme
lui	PRON	lui
savait	VERB	savoir
l'	DET	le
pas	ADV	pas
dernier	ADJ	dernier
,	PUNCT	,
Reportant	VERB	reporter
s'	PRON	se
au	ADP	au
?	PUNCT	?
il	PRON	il
son	DET	son
poitrine	NOUN	poitrine
une	DET	un
six	NUM	six
étaient	AUX	être
je	PRON	je
soient	VERB	être
Un	DET	un
cet	DET	ce
toi	PRON	toi
Nicole	PROPN	Nicole
un	DET	un
de	ADP	de
,	PUNCT	,
du	ADP	de
Leurs	DET	leur
démêle	VERB	démêle
Pourrais	VERB	pouvoir
Dis-le-moi	PRON	dis-le-moi
s'	PRON	se
la	PRON	le
tempes	NOUN	tempe
Clay	PROPN	Clay
leur	DET	leur
.	PUNCT	.
père	NOUN	père
fit	VERB	faire
.	PUNCT	.
retourner	VERB	retourner
les	DET	le
aussi	ADV	aussi
tenir	VERB	tenir
différents	ADJ	différent
à	ADP	à
fil	NOUN	fil
de	ADP	de
.	PUNCT	.
.	PUNCT	.
temps	NOUN	temps
ton	DET	ton
souvent	ADV	souvent
.	PUNCT	.
Clay	PROPN	Clay
âgé	ADJ	âgé
m'	PRON	me
concentra	VERB	concentrer
.	PUNCT	.
de	ADP	de
à	ADP	à
de	ADP	de
que	PRON	que
est-elle	PRON	est-elle
d'	ADP	de
pas	ADV	pas
compte	NOUN	compte
autour	ADV	autour
McMasters	PROPN	McMasters
l'	DET	le
à	ADP	à
stupéfies	VERB	stupéfier
,	PUNCT	,
l'	DET	le
leurs	DET	leur
liste	NOUN	liste
adresse	NOUN	adresse
qui	PRON	qui
d'	ADP	de
insignifiante	ADJ	insignifiant
cheveux	NOUN	cheveu
se	PRON	se
le	PRON	le
la	DET	le
côté	NOUN	côté
prévision	NOUN	prévision
de	ADP	de
tout	ADJ	tout
interrompu	VERB	interrompre
retrouver	VERB	retrouver
les	DET	le
morte	VERB	mourir
Hugh	PROPN	Hugh
Un	DET	un
la	DET	le
la	DET	le
prestige	NOUN	prestige
puis	CCONJ	puis
;	PUNCT	;
conseil	NOUN	conseil
.	PUNCT	.
peut-être	ADV	peut-être
Nicole	PROPN	Nicole
Messieurs	NOUN	monsieur
entrèrent	VERB	entrer
dans	ADP	dans
.	PUNCT	.
qu'	PRON	qu'
avoir	VERB	avoir
Tu	PRON	tu
une	DET	un
faible	ADJ	faible
étaient	AUX	être
sais	VERB	savoir
.	PUNCT	.
dire	VERB	dire
hautes	ADJ	haut
Hugh	PROPN	Hugh
son	DET	son
expression	NOUN	expression
retentit	VERB	retentir
-	PUNCT	-
de	ADP	de
la	DET	le
savoir	VERB	savoir
est	AUX	être
femme	NOUN	femme
n'	ADV	n'
suivit	VERB	suivre
intrus	NOUN	intrus
veux	VERB	vouloir
salle	NOUN	salle
si	SCONJ	si
souhaites	VERB	souhaiter
étudier	VERB	étudier
hommes	NOUN	homme
ai	VERB	avoir
conversation	NOUN	conversation
semblables	ADJ	semblable
la	DET	le
un	DET	un
la	DET	le
plusieurs	PRON	plusieurs
en	PRON	en
,	PUNCT	,
raison	NOUN	raison
sur	ADP	sur
de	ADP	de
Mlle	NOUN	mlle
-elle	PRON	lui
.	PUNCT	.
-	PUNCT	-
heure	NOUN	heure
«	PUNCT	«
soulever	VERB	soulever
heurtée	VERB	heurter
Comment	ADV	comment
ne	ADV	ne
père	NOUN	père
plissèrent	VERB	plisser
qu'	SCONJ	que
-t	PRON	-t
membres	NOUN	membre
puis	CCONJ	puis
,	PUNCT	,
levant	VERB	lever
veux	VERB	vouloir
mets	VERB	mettre
fin	NOUN	fin
et	CCONJ	et
Tu	PRON	tu
grisonnantes	ADJ	grisonnant
-	PRON	-
discuta	VERB	discuter
affaires	NOUN	affaire
eut	VERB	avoir
décidé	ADJ	décidé
fait	AUX	faire
que	SCONJ	que
...	PUNCT	...
face	NOUN	face
l'	PRON	l'
un	DET	un
la	DET	le
était	AUX	être
taille	NOUN	taille
mêmes	ADJ	même
te	PRON	te
et	CCONJ	et
père	NOUN	père
Clay	PROPN	Clay
ornaient	VERB	orner
fut	VERB	être
des	ADP	de
marcha	VERB	marcher
sur	ADP	sur
juste	ADV	juste
cela	PRON	cela
installations	NOUN	installation
.	PUNCT	.
du	ADP	de
mais	CCONJ	mais
,	PUNCT	,
veux	VERB	vouloir
depuis	ADP	depuis
pourquoi	ADV	pourquoi
nez	NOUN	nez
le	PRON	le
se	PRON	se
impensable	ADJ	impensable
étaient	AUX	être
est	AUX	être
en	ADP	en
chiffres	NOUN	chiffre
étage	NOUN	étage
Quelle	DET	quel
.	PUNCT	.
il	PRON	il
effectués	VERB	effectuer
forcer	VERB	forcer
famille	NOUN	famille
Clay	PROPN	Clay
trouver	VERB	trouver
opposée	VERB	opposer
Hugh	PROPN	Hugh
.	PUNCT	.
la	DET	le
Clay	PROPN	Clay
.	PUNCT	.
Où	ADV	où
mèches	NOUN	mèche
ascenseur	NOUN	ascenseur
,	PUNCT	,
satisfait	ADJ	satisfait
occupé	VERB	occuper
différence	NOUN	différence
Il	PRON	il
les	DET	le
?	PUNCT	?
l'	DET	le
froideur	NOUN	froideur
.	PUNCT	.
tu	PRON	tu
pardon	NOUN	pardon
finit	VERB	finir
-Nicole	PROPN	-Nicole
puis	CCONJ	puis
les	DET	le
Clay	PROPN	Clay
mon	DET	mon
bien	ADV	bien
courant	NOUN	courant
se	PRON	se
Lé	ADV	lé
par	ADP	par
fixé	VERB	fixer
enterrée	VERB	enterrer
que	SCONJ	que
argent	NOUN	argent
Nicole	PROPN	Nicole
en	ADP	en
tout	ADJ	tout
-Tu	PRON	tu
permit	VERB	permettre
.	PUNCT	.
durera	VERB	durer
.	PUNCT	.
demanda	VERB	demander
,	PUNCT	,
au	ADP	au
dossiers	NOUN	dossier
par	ADP	par
,	PUNCT	,
lin	ADJ	lin
dans	ADP	dans
ai	VERB	avoir
du	ADP	de
temps	NOUN	temps
yeux	NOUN	oeil
de	ADP	de
il	PRON	il
d'	ADP	de
comment	ADV	comment
effet	NOUN	effet
parler	VERB	parler
,	PUNCT	,
s'	PRON	se
reprit	VERB	reprendre
,	PUNCT	,
travail	NOUN	travail
Son	DET	son
qu'	SCONJ	que
voiture	NOUN	voiture
était	AUX	être
de	ADP	de
-	PUNCT	-
sont	AUX	être
il	PRON	il
Se	PRON	se
.	PUNCT	.
déjà	ADV	déjà
de	ADP	de
.	PUNCT	.
pas	ADV	pas
demander	VERB	demander
as	AUX	avoir
qu'	PRON	qu'
?	PUNCT	?
Que	PRON	que
elle	PRON	lui
.	PUNCT	.
frappante	ADJ	frappant
se	PRON	se
,	PUNCT	,
son	DET	son
jour	NOUN	jour
à	ADP	à
cerisier	NOUN	cerisier
bureau	NOUN	bureau
,	PUNCT	,
il	PRON	il
précis	ADJ	précis
sujet	NOUN	sujet
été	AUX	être
,	PUNCT	,
mais	CCONJ	mais
se	PRON	se
combien	ADV	combien
eut	VERB	avoir
te	PRON	te
Clay	PROPN	Clay
vivante	ADJ	vivant
rien	PRON	rien
depuis	ADP	depuis
a	AUX	avoir
à	ADP	à
?	PUNCT	?
et	CCONJ	et
sortie	NOUN	sortie
Les	DET	le
Pour	ADP	pour
au	ADP	au
