.	PUNCT	.
européenne	ADJ	européen
pensive	ADJ	pensif
avec	ADP	avec
1	NUM	1
Jenna	PROPN	Jenna
s'	PRON	se
George	PROPN	George
Soleil	PROPN	Soleil
la	DET	le
:	PUNCT	:
du	ADP	de
,	PUNCT	,
ce	DET	ce
,	PUNCT	,
Au	ADP	au
aussi	ADV	aussi
rencontrer	VERB	rencontrer
King	PROPN	King
mort	NOUN	mort
rencontrer	VERB	rencontrer
couleur	NOUN	couleur
de	ADP	de
Je	PRON	je
la	DET	le
anglais	NOUN	anglais
Confiante	ADJ	confiant
à	ADP	à
,	PUNCT	,
émotions	NOUN	émotion
coloniale	ADJ	colonial
le	DET	le
souvent	ADV	souvent
était	AUX	être
était	VERB	être
d'	ADP	de
qu'	SCONJ	que
dans	ADP	dans
sourire	NOUN	sourire
lui	PRON	lui
seize	NUM	seize
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
A	ADP	à
par	ADP	par
—	PUNCT	—
et	CCONJ	et
Warner	PROPN	Warner
,	PUNCT	,
en	ADP	en
des	ADP	de
lumière	NOUN	lumière
étaient	AUX	être
qu'	PRON	qu'
Salindi	PROPN	Salindi
juste	ADV	juste
était	AUX	être
entier	ADJ	entier
D'	ADP	de
d'	ADP	de
à	ADP	à
du	ADP	de
modernité	NOUN	modernité
,	PUNCT	,
dans	ADP	dans
certitude	NOUN	certitude
traitait	VERB	traiter
A	ADP	à
serveur	NOUN	serveur
dans	ADP	dans
voyages	NOUN	voyage
.	PUNCT	.
soleil	NOUN	soleil
bleu	NOUN	bleu
orchidées	NOUN	orchidée
l'	DET	le
Karl	PROPN	Karl
qui	PRON	qui
on	PRON	on
tourna	VERB	tourner
avait	AUX	avoir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
accompagne	VERB	accompagne
.	PUNCT	.
retrouver	VERB	retrouver
?	PUNCT	?
De	ADP	de
l'	DET	le
avait	AUX	avoir
si	SCONJ	si
baignait	VERB	baigner
grand	ADJ	grand
un	DET	un
revenait	VERB	revenir
.	PUNCT	.
une	DET	un
et	CCONJ	et
Jenna	PROPN	Jenna
raffinée	ADJ	raffiné
trouver	VERB	trouver
retrouvait	VERB	retrouver
avance	NOUN	avance
roses	ADJ	rose
au	ADP	au
dissous	VERB	dissoudre
,	PUNCT	,
D'	ADP	de
ce	PRON	ce
.	PUNCT	.
et	CCONJ	et
des	DET	un
veille	NOUN	veille
pour	ADP	pour
s'	PRON	se
!	PUNCT	!
de	ADP	de
coupe	NOUN	coupe
terrible	ADJ	terrible
comme	ADP	comme
,	PUNCT	,
de	ADP	de
son	DET	son
se	PRON	se
un	DET	un
raffinée	ADJ	raffiné
cours	NOUN	cours
du	ADP	de
avec	ADP	avec
Karl	PROPN	Karl
Jenna	PROPN	Jenna
que	SCONJ	que
conversations	NOUN	conversation
œil	NOUN	œil
petit	ADJ	petit
arrêta	VERB	arrêter
occupées	VERB	occuper
ses	DET	son
de	ADP	de
d'	DET	d'
parmi	ADP	parmi
lui	PRON	lui
traditionnel	ADJ	traditionnel
blancs	ADJ	blanc
Américains	NOUN	américain
le	DET	le
.	PUNCT	.
et	CCONJ	et
Monts	NOUN	mont
peu	ADV	peu
fois	NOUN	fois
circonstances	NOUN	circonstance
,	PUNCT	,
renseigner	VERB	renseigner
,	PUNCT	,
marbre	NOUN	marbre
père	NOUN	père
John	PROPN	John
de	ADP	de
l'	PRON	l'
entrée	NOUN	entrée
,	PUNCT	,
une	DET	un
blonds	ADJ	blond
lentement	ADV	lentement
,	PUNCT	,
n'	ADV	n'
profita	VERB	profiter
—	PUNCT	—
à	ADP	à
étaient	AUX	être
guide	NOUN	guide
pour	ADP	pour
était	AUX	être
,	PUNCT	,
colorée	ADJ	coloré
aux	ADP	à
.	PUNCT	.
,	PUNCT	,
de	ADP	de
se	PRON	se
de	ADP	de
y	PRON	y
une	DET	un
les	DET	le
Dans	ADP	dans
meilleure	ADJ	meilleur
avec	ADP	avec
d'	ADP	de
stricte	ADJ	strict
,	PUNCT	,
tenue	NOUN	tenue
avant	ADP	avant
heure	NOUN	heure
Af'	PROPN	Af'
la	DET	le
Ailleurs	ADV	ailleurs
magique	ADJ	magique
lui	PRON	lui
,	PUNCT	,
était	AUX	être
enquête	NOUN	enquête
à	ADP	à
.	PUNCT	.
çà	ADV	çà
de	ADP	de
dans	ADP	dans
il	PRON	il
dans	ADP	dans
instants	NOUN	instant
montre	NOUN	montre
et	CCONJ	et
voyages	NOUN	voyage
du	ADP	de
précieuse	ADJ	précieux
mouvement	NOUN	mouvement
il	PRON	il
,	PUNCT	,
passé	VERB	passer
A	ADP	à
,	PUNCT	,
de	DET	de
trouvé	VERB	trouver
il	PRON	il
de	ADP	de
l'	DET	le
miroir	NOUN	miroir
s'	PRON	se
ce	DET	ce
des	DET	un
voyage	NOUN	voyage
jungles	NOUN	jungle
que	SCONJ	que
.	PUNCT	.
naturel	ADJ	naturel
époque	NOUN	époque
arrivait	VERB	arriver
.	PUNCT	.
avait	AUX	avoir
installés	VERB	installer
de	ADP	de
retrouvé	VERB	retrouver
d'	ADP	de
qui	PRON	qui
avait	AUX	avoir
et	CCONJ	et
la	PRON	le
qui	PRON	qui
de	ADP	de
pas	ADV	pas
seule	ADJ	seul
arrivée	VERB	arriver
reconnaître	VERB	reconnaître
que	PRON	que
décolleté	NOUN	décolleté
,	PUNCT	,
et	CCONJ	et
pas	ADV	pas
le	DET	le
restaurant	NOUN	restaurant
,	PUNCT	,
,	PUNCT	,
Jenna	PROPN	Jenna
comme	ADP	comme
meilleur	ADJ	meilleur
tropicales	ADJ	tropical
costume	NOUN	costume
ville	NOUN	ville
elle	PRON	lui
aux	ADP	à
une	DET	un
Ce	DET	ce
,	PUNCT	,
simple	ADJ	simple
qui	PRON	qui
...	PUNCT	...
,	PUNCT	,
la	DET	le
.	PUNCT	.
eût	AUX	avoir
palier	NOUN	palier
affaires	NOUN	affaire
et	CCONJ	et
dans	ADP	dans
toile	NOUN	toile
cherche	VERB	cherche
se	PRON	se
d'	ADP	de
années	NOUN	année
sur	ADP	sur
,	PUNCT	,
en	PRON	en
délégation	NOUN	délégation
de	ADP	de
serveur	NOUN	serveur
Safari	PROPN	Safari
Afrique	PROPN	Afrique
lui	PRON	lui
comme	ADP	comme
s'	PRON	se
aux	ADP	à
plus	ADV	plus
jeune	ADJ	jeune
dialoguaient	VERB	dialoguer
installé	VERB	installer
instinct	NOUN	instinct
Batari	PROPN	Batari
elle	PRON	lui
dignitaires	NOUN	dignitaire
homme	NOUN	homme
son	DET	son
travers	NOUN	travers
C'	PRON	ce
la	DET	le
vérifier	VERB	vérifier
pour	ADP	pour
un	DET	un
temps	NOUN	temps
bar	NOUN	bar
cette	DET	ce
elle	PRON	lui
décida	VERB	décider
pays	NOUN	pays
—	PUNCT	—
au	ADP	au
Logan	PROPN	Logan
.	PUNCT	.
des	ADP	de
jusqu'	ADP	jusque
avait	VERB	avoir
de	ADP	de
des	ADP	de
ne	ADV	ne
les	DET	le
orientale	ADJ	oriental
des	DET	un
délicieuse	ADJ	délicieux
De	ADP	de
le	PRON	le
était	AUX	être
disposé	VERB	disposer
,	PUNCT	,
par	ADP	par
Afrique	PROPN	Afrique
brousse	NOUN	brousse
sut	VERB	savoir
voyage	NOUN	voyage
pyramides	NOUN	pyramide
accessoires	NOUN	accessoire
trouverait	VERB	trouver
la	DET	le
,	PUNCT	,
avait	AUX	avoir
savoir	VERB	savoir
moyen	NOUN	moyen
Pourtant	ADV	pourtant
d'	ADP	de
certain	ADJ	certain
à	ADP	à
d'	ADP	de
Un	DET	un
d'	ADP	de
une	DET	un
et	CCONJ	et
.	PUNCT	.
Warner	PROPN	Warner
d'	ADP	de
assourdie	VERB	assourdir
feuilles	NOUN	feuille
mural	ADJ	mural
la	PRON	le
identifier	VERB	identifier
.	PUNCT	.
arrivée	NOUN	arrivée
cette	DET	ce
quelque	DET	quelque
de	ADP	de
Afrique	PROPN	Afrique
sa	DET	son
ces	DET	ce
,	PUNCT	,
dans	ADP	dans
qu'	PRON	qu'
veille	NOUN	veille
à	ADP	à
,	PUNCT	,
Cet	DET	ce
le	DET	le
disparue	VERB	disparaître
cela	PRON	cela
feutrée	ADJ	feutré
si	ADV	si
désigna	VERB	désigner
Jenna	PROPN	Jenna
,	PUNCT	,
autour	ADV	autour
parfum	NOUN	parfum
artiste	NOUN	artiste
le	DET	le
,	PUNCT	,
Agée	VERB	ager
un	DET	un
affaires	NOUN	affaire
encore	ADV	encore
au	ADP	au
avoir	AUX	avoir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Sans	ADP	sans
de	ADP	de
teinte	NOUN	teinte
...	PUNCT	...
éclatait	VERB	éclater
mal	ADV	mal
comprit	VERB	comprendre
.	PUNCT	.
expédition	NOUN	expédition
une	DET	un
Jenna	PROPN	Jenna
dirigea	VERB	diriger
imaginé	VERB	imaginer
,	PUNCT	,
intense	ADJ	intense
longs	ADJ	long
à	ADP	à
atmosphère	NOUN	atmosphère
d'	ADP	de
vêtement	NOUN	vêtement
Egypte	PROPN	Egypte
un	DET	un
commerciale	ADJ	commercial
-on	PRON	on
curiosité	NOUN	curiosité
Des	DET	un
Etat	NOUN	etat
pour	ADP	pour
la	DET	le
yeux	NOUN	oeil
Jenna	PROPN	Jenna
de	ADP	de
.	PUNCT	.
peu	ADV	peu
même	ADV	même
veille	NOUN	veille
Tout	ADV	tout
son	DET	son
de	ADP	de
des	DET	un
Douze	NUM	Douze
rare	ADJ	rare
la	DET	le
déroulait	VERB	dérouler
celui-ci	PRON	celui-ci
Pourriez	VERB	pouvoir
avec	ADP	avec
vraimentarrivé	VERB	vraimentarriver
désert	NOUN	désert
du	ADP	de
palace	NOUN	palace
la	DET	le
le	DET	le
par	ADP	par
tombée	VERB	tomber
du	ADP	de
originale	ADJ	original
Dès	ADP	dès
père	NOUN	père
du	ADP	de
,	PUNCT	,
qui	PRON	qui
était	AUX	être
variétés	NOUN	variété
ce	DET	ce
et	CCONJ	et
bavardait	VERB	bavarder
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
été	AUX	être
de	ADP	de
les	DET	le
.	PUNCT	.
de	ADP	de
lumineux	ADJ	lumineux
de	ADP	de
prix	NOUN	prix
excitantes	ADJ	excitant
de	ADP	de
confortablement	ADV	confortablement
,	PUNCT	,
arrivée	NOUN	arrivée
pas	ADV	pas
de	ADP	de
Jenna	PROPN	Jenna
forme	NOUN	forme
était	AUX	être
la	DET	le
félicita	VERB	féliciter
se	PRON	se
Jenna	PROPN	Jenna
renouait	VERB	renouer
.	PUNCT	.
pourtant	ADV	pourtant
cheveux	NOUN	cheveu
,	PUNCT	,
de	ADP	de
les	DET	le
.	PUNCT	.
facilement	ADV	facilement
,	PUNCT	,
déjeuner	VERB	déjeuner
passé	NOUN	passé
promenée	VERB	promener
pays	NOUN	pays
un	DET	un
invitait	VERB	inviter
Là	ADV	là
Il	PRON	il
la	DET	le
-elle	PRON	lui
le	DET	le
qu'	PRON	qu'
avait	VERB	avoir
le	DET	le
foule	NOUN	foule
où	PRON	où
Et	CCONJ	et
de	ADP	de
plantes	NOUN	plante
restaurant	NOUN	restaurant
jaune	ADJ	jaune
lagons	NOUN	lagon
y	PRON	y
pour	ADP	pour
Elle	PRON	lui
se	PRON	se
un	DET	un
couleur	NOUN	couleur
dans	ADP	dans
par	ADP	par
ébloui	VERB	éblouir
Si	SCONJ	si
,	PUNCT	,
Arrivée	VERB	arriver
le	PRON	le
des	DET	un
il	PRON	il
vif	ADJ	vif
mystérieuses	ADJ	mystérieux
rendre	VERB	rendre
faits	VERB	faire
,	PUNCT	,
.	PUNCT	.
sûre	ADJ	sûr
améthyste	NOUN	améthyste
homme	NOUN	homme
coup	NOUN	coup
séparées	VERB	séparer
préféré	VERB	préférer
indiquée	VERB	indiquer
avait	AUX	avoir
belles	ADJ	bel
la	DET	le
homme	NOUN	homme
compagnie	NOUN	compagnie
encore	ADV	encore
.	PUNCT	.
nouvelle	NOUN	nouvelle
une	DET	un
un	DET	un
sage	ADJ	sage
et	CCONJ	et
importantes	ADJ	important
ton	NOUN	ton
modestie	NOUN	modestie
de	ADP	de
blasée	VERB	blaser
A	ADP	à
connaîtrait	VERB	connaître
beauté	NOUN	beauté
dissimulée	VERB	dissimuler
Karl	PROPN	Karl
le	PRON	le
peu	ADV	peu
observa	VERB	observer
ses	DET	son
servir	VERB	servir
l'	DET	le
.	PUNCT	.
père	NOUN	père
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
côtés	NOUN	côté
,	PUNCT	,
dans	ADP	dans
nonchalance	NOUN	nonchalance
que	PRON	que
Logan	PROPN	Logan
,	PUNCT	,
avait	AUX	avoir
évoquait	VERB	évoquer
escalier	NOUN	escalier
,	PUNCT	,
sa	DET	son
à	ADP	à
,	PUNCT	,
homme	NOUN	homme
,	PUNCT	,
avait	VERB	avoir
seul	ADJ	seul
...	PUNCT	...
hall	NOUN	hall
en	ADP	en
.	PUNCT	.
avec	ADP	avec
membres	NOUN	membre
fauteuils	NOUN	fauteuil
:	PUNCT	:
avait	AUX	avoir
...	PUNCT	...
jade	PROPN	jade
me	PRON	me
au	ADP	au
salle	NOUN	salle
inconnue	ADJ	inconnu
.	PUNCT	.
,	PUNCT	,
blanc	ADJ	blanc
,	PUNCT	,
à	ADP	à
guide	NOUN	guide
présent	NOUN	présent
vert	NOUN	vert
menaient	VERB	mener
ciels	NOUN	ciel
monsieur	NOUN	Monsieur
main	NOUN	main
elle	PRON	lui
Karl	PROPN	Karl
vernissées	VERB	vernisser
à	ADP	à
y	PRON	y
routes	NOUN	route
:	PUNCT	:
:	PUNCT	:
en	PRON	en
plutôt	ADV	plutôt
.	NUM	.
,	PUNCT	,
Saint-Clair	PROPN	Saint-Clair
tête	NOUN	tête
les	DET	le
la	DET	le
plutôt	ADV	plutôt
air	NOUN	air
un	DET	un
l'	DET	le
John	PROPN	John
brillantes	ADJ	brillant
rapide	ADJ	rapide
King	PROPN	King
dès	ADP	dès
blanc	ADJ	blanc
de	ADP	de
en	ADP	en
disparu	VERB	disparaître
groupe	NOUN	groupe
une	DET	un
sa	DET	son
aux	ADP	à
descendit	VERB	descendre
au	ADP	au
,	PUNCT	,
étonnant	ADJ	étonnant
,	PUNCT	,
,	PUNCT	,
désignée	VERB	désigner
-vous	PRON	vous
maintenant	ADV	maintenant
l'	DET	le
rappelait	VERB	rappeler
capitale	NOUN	capitale
ne	ADV	ne
s'	PRON	se
ressemblait	VERB	ressembler
.	PUNCT	.
jeune	ADJ	jeune
Je	PRON	je
Un	DET	un
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
désarçonner	VERB	désarçonner
plus	ADV	plus
Salindi	PROPN	Salindi
immédiatement	ADV	immédiatement
non	ADV	non
signe	NOUN	signe
Sans	ADP	sans
prendre	VERB	prendre
et	CCONJ	et
une	DET	un
d'	ADP	de
alcool	NOUN	alcool
prendrai	VERB	prendre
:	PUNCT	:
la	DET	le
ses	DET	son
mieux	ADV	mieux
Il	PRON	il
et	CCONJ	et
prit	VERB	prendre
un	DET	un
définir	VERB	définir
la	DET	le
n'	ADV	n'
avait	AUX	avoir
indolente	ADJ	indolent
Ce	DET	ce
.	PUNCT	.
ces	DET	ce
réagit	VERB	réagir
précisa	VERB	préciser
-t	PRON	-t
un	DET	un
et	CCONJ	et
Jenna	PROPN	Jenna
Une	DET	un
hochement	NOUN	hochement
efficace	ADJ	efficace
de	ADP	de
dévastateur	ADJ	dévastateur
,	PUNCT	,
l'	DET	le
ressentit	VERB	ressentir
gorgée	NOUN	gorgée
—	PUNCT	—
,	PUNCT	,
yeux	NOUN	oeil
a	VERB	avoir
or	NOUN	or
interpréta	VERB	interpréter
distinguer	VERB	distinguer
intérêt	NOUN	intérêt
une	DET	un
Jenna	PROPN	Jenna
.	PUNCT	.
peine	NOUN	peine
La	DET	le
cheveux	NOUN	cheveu
le	DET	le
C'	PRON	ce
l'	DET	le
Batari	NOUN	batari
au	ADP	au
au	ADP	au
vint	VERB	venir
ce	PRON	ce
au	ADP	au
de	ADP	de
et	CCONJ	et
geste	NOUN	geste
se	PRON	se
de	ADP	de
Pour	ADP	pour
de	ADP	de
ses	DET	son
Jenna	PROPN	Jenna
êtes	AUX	être
?	PUNCT	?
un	DET	un
fit	VERB	faire
—	PUNCT	—
Impossible	ADJ	impossible
.	PUNCT	.
l'	PRON	l'
un	DET	un
—	PUNCT	—
à	ADP	à
directeur	NOUN	directeur
,	PUNCT	,
animal	NOUN	animal
un	DET	un
à	ADP	à
.	PUNCT	.
cet	DET	ce
me	PRON	me
mèches	NOUN	mèche
agacèrent	VERB	agacer
plus	ADV	plus
clos	ADJ	clos
-elle	PRON	lui
chasseurs	NOUN	chasseur
y	PRON	y
bu	VERB	boire
lèvres	NOUN	lèvre
laconique	ADJ	laconique
peine	ADV	peine
.	PUNCT	.
couvert	NOUN	couvert
cuisine	NOUN	cuisine
souvent	ADV	souvent
homme	NOUN	homme
.	PUNCT	.
,	PUNCT	,
A	ADP	à
—	PUNCT	—
brandy	NOUN	brandy
.	PUNCT	.
impression	NOUN	impression
ne	ADV	ne
peu	ADV	peu
.	PUNCT	.
aller	VERB	aller
,	PUNCT	,
certainement	ADV	certainement
,	PUNCT	,
pas	ADV	pas
pas	ADV	pas
ses	DET	son
et	CCONJ	et
valait	VERB	valoir
face	NOUN	face
,	PUNCT	,
répondit	VERB	répondre
bonnes	ADJ	bon
alors	ADV	alors
Contrairement	ADV	contrairement
.	PUNCT	.
refuse	VERB	refuse
traits	NOUN	trait
immédiatement	ADV	immédiatement
elle	PRON	lui
table	NOUN	table
Karl	PROPN	Karl
l'	DET	le
bien	ADV	bien
tête	NOUN	tête
.	PUNCT	.
La	DET	le
.	PUNCT	.
.	PUNCT	.
crut	VERB	croire
à	ADP	à
—	PUNCT	—
il	PRON	il
,	PUNCT	,
au	ADP	au
entretien	NOUN	entretien
mêlaient	VERB	mêler
Jenna	PROPN	Jenna
,	PUNCT	,
.	PUNCT	.
du	ADP	de
comme	ADP	comme
fort	ADJ	fort
tête	NOUN	tête
observant	VERB	observer
au	ADP	au
un	DET	un
il	PRON	il
rendre	VERB	rendre
:	PUNCT	:
pour	ADP	pour
Elle	PRON	lui
la	DET	le
goûta	VERB	goûter
,	PUNCT	,
de	ADP	de
.	PUNCT	.
—	PUNCT	—
eût	AUX	avoir
vous	PRON	vous
présente	VERB	présente
était	AUX	être
l'	DET	le
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
cet	DET	ce
dans	ADP	dans
me	PRON	me
Oui	ADV	oui
de	ADP	de
pas	ADV	pas
ans	NOUN	an
la	DET	le
est	AUX	être
avaient	AUX	avoir
par	ADP	par
ironie	NOUN	ironie
affolement	NOUN	affolement
,	PUNCT	,
-	ADV	-
commissures	NOUN	commissure
surtout	ADV	surtout
était	AUX	être
leva	VERB	lever
pose	NOUN	pose
.	PUNCT	.
elle	PRON	lui
frémissement	NOUN	frémissement
leur	PRON	leur
Et	CCONJ	et
je	PRON	je
accompagner	VERB	accompagner
Warner	PROPN	Warner
rude	ADJ	rude
George	PROPN	George
direct	ADJ	direct
le	DET	le
—	PUNCT	—
-il	PRON	il
de	ADP	de
De	ADP	de
la	DET	le
ses	DET	son
reconnaître	VERB	reconnaître
impressionnait	VERB	impressionner
,	PUNCT	,
.	PUNCT	.
faire	VERB	faire
effet	NOUN	effet
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
l'	PRON	l'
marqués	VERB	marquer
Un	DET	un
approuva	VERB	approuver
.	PUNCT	.
sculptés	VERB	sculpter
hôtel	NOUN	hôtel
regard	NOUN	regard
but	NOUN	but
pas	ADV	pas
manifestement	ADV	manifestement
offre	VERB	offrir
buriné	VERB	buriner
l'	DET	le
brandy	PROPN	brandy
?	PUNCT	?
déchiffra	VERB	déchiffrer
votre	DET	votre
Mais	CCONJ	mais
asseoir	VERB	asseoir
argument	NOUN	argument
prier	VERB	prier
dans	ADP	dans
lui	PRON	lui
de	ADP	de
jeune	ADJ	jeune
suffisamment	ADV	suffisamment
safari	NOUN	safari
grisonnants	ADJ	grisonnant
.	PUNCT	.
cultiver	VERB	cultiver
êtes	AUX	être
,	PUNCT	,
.	PUNCT	.
verre	NOUN	verre
secrètement	ADV	secrètement
touristes	NOUN	touriste
guide	NOUN	guide
.	PUNCT	.
pour	ADP	pour
ailleurs	ADV	ailleurs
à	ADP	à
et	CCONJ	et
femme	NOUN	femme
.	PUNCT	.
moi	PRON	moi
ambré	ADJ	ambré
elle	PRON	lui
.	PUNCT	.
de	ADP	de
.	PUNCT	.
—	PUNCT	—
répondit	VERB	répondre
et	CCONJ	et
traits	NOUN	trait
Mais	CCONJ	mais
d'	ADP	de
pour	ADP	pour
Le	DET	le
soleil	NOUN	soleil
d'	ADP	de
la	DET	le
à	ADP	à
.	PUNCT	.
certainement	ADV	certainement
.	PUNCT	.
même	PRON	même
son	DET	son
leur	PRON	leur
Je	PRON	je
le	PRON	le
de	ADP	de
les	DET	le
la	DET	le
et	CCONJ	et
intrigué	VERB	intriguer
