,	PUNCT	,
,	PUNCT	,
ses	DET	son
fermages	NOUN	fermage
Dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
perdait	VERB	perdre
une	DET	un
Sans	ADP	sans
d'	ADP	de
dit	VERB	dire
pas	ADV	pas
sa	DET	son
pensait	VERB	penser
.	PUNCT	.
jamais	ADV	jamais
le	PRON	le
agitant	VERB	agiter
île	NOUN	île
à	ADP	à
avait	AUX	avoir
d'	ADP	de
de	ADP	de
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
année	NOUN	année
que	PRON	que
,	PUNCT	,
prit	VERB	prendre
gris	ADJ	gris
ouvrit	VERB	ouvrir
de	ADP	de
près	ADV	près
qui	PRON	qui
grande	ADJ	grand
dire	VERB	dire
le	DET	le
il	PRON	il
à	ADP	à
en	ADP	en
en	ADP	en
par	ADP	par
d'	ADP	de
et	CCONJ	et
.	PUNCT	.
contagion	NOUN	contagion
,	PUNCT	,
monta	VERB	monter
fougue	NOUN	fougue
laissait	VERB	laisser
VI	NUM	VI
le	DET	le
épaisseur	NOUN	épaisseur
terre	NOUN	terre
elle	PRON	lui
J'	PRON	je
son	DET	son
avec	ADP	avec
Moi	PRON	moi
désintéressement	NOUN	désintéressement
,	PUNCT	,
la	DET	le
.	PUNCT	.
dans	ADP	dans
loin	ADV	loin
Anthéaume	PROPN	Anthéaume
qu'	SCONJ	que
osé	VERB	oser
Rodolphe	PROPN	Rodolphe
d'	ADP	de
?	PUNCT	?
catalpa	PROPN	catalpa
,	PUNCT	,
Cela	PRON	cela
Pour	ADP	pour
encore	ADV	encore
ombre	NOUN	ombre
d'	ADP	de
?	PUNCT	?
avait	VERB	avoir
.	PUNCT	.
dont	PRON	dont
utiliser	VERB	utiliser
,	PUNCT	,
Deux	NUM	Deux
mieux	ADV	mieux
ce	PRON	ce
d'	ADP	de
de	ADP	de
en	PRON	en
le	DET	le
années	NOUN	année
francs	NOUN	franc
de	ADP	de
En	ADP	en
,	PUNCT	,
plus	ADV	plus
l'	DET	le
plus	ADV	plus
.	PUNCT	.
cet	DET	ce
qu'	PRON	qu'
enveloppe	NOUN	enveloppe
-elle	PRON	lui
Pêcheur	NOUN	pêcheur
Marianca	PROPN	Marianca
constants	ADJ	constant
si	SCONJ	si
le	PRON	le
devant	ADP	devant
était	AUX	être
de	ADP	de
au	ADP	au
a	AUX	avoir
caprice	NOUN	caprice
de	ADP	de
dit	VERB	dire
montant	NOUN	montant
qu'	PRON	qu'
quoi	PRON	quoi
aurait	AUX	avoir
quelqu'	DET	quelque
été	AUX	être
un	DET	un
ivre	ADJ	ivre
sans	ADP	sans
bonne	ADJ	bon
elle	PRON	lui
qu'	SCONJ	que
avait	AUX	avoir
ce	PRON	ce
Sous	ADP	sous
secret	NOUN	secret
mot	NOUN	mot
Elle	PRON	lui
Emmeline	PROPN	Emmeline
laquelle	PRON	lequel
.	PUNCT	.
est	AUX	être
,	PUNCT	,
-	PUNCT	-
elle	PRON	lui
moins	ADV	moins
repris	VERB	reprendre
,	PUNCT	,
un	DET	un
retrouvé	VERB	retrouver
yeux	NOUN	oeil
s'	PRON	se
représentent	VERB	représenter
était	AUX	être
sa	DET	son
assaillie	VERB	assaillir
ce	PRON	ce
offrit	VERB	offrir
Emmeline	PROPN	Emmeline
dit	VERB	dire
une	DET	un
été	AUX	être
avait	VERB	avoir
ce	DET	ce
flou	ADJ	flou
l'	DET	le
das	X	das
qui	PRON	qui
déclina	VERB	décliner
cela	PRON	cela
était	AUX	être
conduire	VERB	conduire
rendre	VERB	rendre
une	DET	un
francs	NOUN	franc
m'	PRON	me
vente	NOUN	vente
terme	NOUN	terme
l'	DET	le
voix	NOUN	voix
Il	PRON	il
bout	NOUN	bout
insister	VERB	insister
est	AUX	être
forte	ADJ	fort
livre	NOUN	livre
?	PUNCT	?
le	DET	le
de	ADP	de
déchiffra	VERB	déchiffrer
?	PUNCT	?
.	PUNCT	.
soleil	NOUN	soleil
se	PRON	se
d'	ADP	de
un	DET	un
mille	NUM	mille
,	PUNCT	,
accord	NOUN	accord
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
de	ADP	de
-	PUNCT	-
elle	PRON	lui
préciser	VERB	préciser
,	PUNCT	,
se	PRON	se
toutes	ADJ	tout
finit	VERB	finir
Qui	PRON	qui
nous	PRON	nous
inconsciemment	ADV	inconsciemment
,	PUNCT	,
Bon	ADJ	bon
qui	PRON	qui
Leben	PROPN	Leben
plus	ADV	plus
ou	CCONJ	ou
ça	PRON	cela
yodlait	VERB	yodler
mille	DET	mille
,	PUNCT	,
Je	PRON	je
de	ADP	de
-	PUNCT	-
avait	AUX	avoir
message	NOUN	message
aurait	AUX	avoir
souvenir	NOUN	souvenir
,	PUNCT	,
adieu	NOUN	adieu
catalpa	NOUN	catalpa
portant	VERB	porter
une	DET	un
Susanna	PROPN	Susanna
de	ADP	de
nous	PRON	nous
.	PUNCT	.
agissait	VERB	agir
Ça	PRON	cela
d'	ADP	de
inconnue	ADJ	inconnu
En	ADP	en
l'	DET	le
et	CCONJ	et
genre	NOUN	genre
convenait	VERB	convenir
?	PUNCT	?
même	ADV	même
le	DET	le
,	PUNCT	,
un	DET	un
sans	ADP	sans
rien	PRON	rien
Emmeline	PROPN	Emmeline
noir	ADJ	noir
la	DET	le
en	PRON	en
livre	NOUN	livre
mille	NUM	mille
dû	VERB	devoir
longtemps	ADV	longtemps
dans	ADP	dans
l'	DET	le
suivait	VERB	suivre
aigle	NOUN	aigle
la	DET	le
trois	DET	trois
sous	ADP	sous
aurait	AUX	avoir
.	PUNCT	.
le	DET	le
:	PUNCT	:
viatique	NOUN	viatique
qu'	SCONJ	que
Anthéaume	PROPN	Anthéaume
.	PUNCT	.
qui	PRON	qui
confrontée	VERB	confronter
avec	ADP	avec
elle	PRON	lui
à	ADP	à
lorsque	SCONJ	lorsque
quelle	DET	quel
,	PUNCT	,
-	PUNCT	-
la	DET	le
autant	ADV	autant
considérable	ADJ	considérable
passant	VERB	passer
,	PUNCT	,
-	PUNCT	-
pour	ADP	pour
s'	PRON	se
le	DET	le
que	SCONJ	que
percerait	VERB	percer
fois	NOUN	fois
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
en	ADP	en
Oh	INTJ	Oh
qui	PRON	qui
de	ADP	de
bref	ADJ	bref
.	PUNCT	.
Anthéaume	PROPN	Anthéaume
était	AUX	être
est	VERB	être
,	PUNCT	,
elle	PRON	lui
si	SCONJ	si
emmène	VERB	emmener
multiplier	VERB	multiplier
question	NOUN	question
touchait	VERB	toucher
ne	ADV	ne
herbe	NOUN	herbe
,	PUNCT	,
une	DET	un
Sur	ADP	sur
,	PUNCT	,
décida	VERB	décider
été	NOUN	été
catalpa	NOUN	catalpa
,	PUNCT	,
la	DET	le
:	PUNCT	:
elle	PRON	lui
,	PUNCT	,
-elle	PRON	lui
Mahourgue	PROPN	Mahourgue
inflations	NOUN	inflation
,	PUNCT	,
Emmeline	PROPN	Emmeline
:	PUNCT	:
en	PRON	en
titre	NOUN	titre
d'	ADP	de
-ce	PRON	-ce
Oui	ADV	oui
que	PRON	que
beau	ADJ	beau
.	PUNCT	.
.	PUNCT	.
Quand	SCONJ	quand
reprocha	VERB	reprocher
dire	VERB	dire
une	DET	un
n'	ADV	n'
devant	ADP	devant
désormais	ADV	désormais
protégée	NOUN	protégé
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
dock	X	dock
d'	ADP	de
?	PUNCT	?
.	PUNCT	.
lorsque	SCONJ	lorsque
ses	DET	son
,	PUNCT	,
un	DET	un
,	PUNCT	,
combien	ADV	combien
je	PRON	je
prendre	VERB	prendre
fort	ADV	fort
-elle	PRON	lui
ferme	VERB	ferme
-	PUNCT	-
Marianca	PROPN	Marianca
la	DET	le
manière	NOUN	manière
,	PUNCT	,
par	ADP	par
œil	NOUN	œil
il	PRON	il
d'	ADP	de
se	PRON	se
d'	ADP	de
Marianca	PROPN	Marianca
-	PUNCT	-
jour	NOUN	jour
plus	ADV	plus
couchée	VERB	coucher
.	PUNCT	.
,	PUNCT	,
message	NOUN	message
se	PRON	se
aurait	AUX	avoir
vrai	ADJ	vrai
comte	NOUN	comte
qui	PRON	qui
ces	DET	ce
Elle	PRON	lui
un	DET	un
était	AUX	être
sieste	NOUN	sieste
qu'	SCONJ	que
surprendre	VERB	surprendre
une	DET	un
l'	DET	le
un	DET	un
combien	PRON	combien
vérité	NOUN	vérité
ist	X	ist
la	DET	le
spectacle	NOUN	spectacle
aussi	ADV	aussi
parler	VERB	parler
eux	PRON	lui
,	PUNCT	,
décrété	VERB	décréter
Anthéaume	PROPN	Anthéaume
dix	DET	dix
au	ADP	au
cause	NOUN	cause
entrechats	NOUN	entrechat
-	PUNCT	-
doute	NOUN	doute
jaugé	VERB	jauger
raconte	VERB	raconte
depuis	ADP	depuis
.	PUNCT	.
leva	VERB	lever
autre	ADJ	autre
dans	ADP	dans
La	DET	le
chance	NOUN	chance
sa	DET	son
dit	VERB	dire
:	PUNCT	:
d'	ADP	de
.	PUNCT	.
une	DET	un
pour	ADP	pour
la	DET	le
frêle	ADJ	frêle
elle	PRON	lui
lui	PRON	lui
lorsqu'	SCONJ	lorsque
terrain	NOUN	terrain
autre	ADJ	autre
avait	AUX	avoir
»	PUNCT	»
enveloppe	NOUN	enveloppe
antre	NOUN	antre
,	PUNCT	,
dernière	ADJ	dernier
Marianca	PROPN	Marianca
une	DET	un
C'	PRON	ce
tard	ADV	tard
?	PUNCT	?
en	PRON	en
décatir	VERB	décatir
agrumes	NOUN	agrume
fonctions	NOUN	fonction
sur	ADP	sur
spécial	ADJ	spécial
Allez	VERB	aller
,	PUNCT	,
.	PUNCT	.
chu	ADV	chu
Monsieur	NOUN	Monsieur
Voici	VERB	voici
,	PUNCT	,
vous	PRON	vous
sous	ADP	sous
Miss	NOUN	miss
Guillaume	PROPN	Guillaume
,	PUNCT	,
souhaitant	VERB	souhaiter
vous	PRON	vous
,	PUNCT	,
assistante	NOUN	assistant
mal	ADV	mal
lui	PRON	lui
bonne	ADJ	bon
l'	PRON	l'
esquissait	VERB	esquisser
Islande	PROPN	Islande
Marianca	PROPN	Marianca
porteur	NOUN	porteur
,	PUNCT	,
du	ADP	de
le	DET	le
les	DET	le
riant	VERB	rire
été	AUX	être
dévaluations	NOUN	dévaluation
tira	VERB	tirer
été	VERB	être
.	PUNCT	.
,	PUNCT	,
était	AUX	être
On	PRON	on
ombre	NOUN	ombre
argent	NOUN	argent
,	PUNCT	,
tenait	VERB	tenir
si	ADV	si
même	ADV	même
affaires	NOUN	affaire
la	DET	le
les	PRON	le
doux	ADJ	doux
,	PUNCT	,
raison	NOUN	raison
,	PUNCT	,
de	ADP	de
son	DET	son
passage	NOUN	passage
Marianca	PROPN	Marianca
C'	PRON	ce
!	PUNCT	!
sur	ADP	sur
devant	ADP	devant
,	PUNCT	,
lui	PRON	lui
Balzac	PROPN	Balzac
son	DET	son
dit	VERB	dire
Elle	PRON	lui
dit	VERB	dire
être	AUX	être
est	AUX	être
J'	PRON	je
impression	NOUN	impression
m'	PRON	me
bonheur	NOUN	bonheur
elle	PRON	lui
compter	VERB	compter
criant	VERB	crier
Un	DET	un
plus	ADV	plus
que	ADV	que
,	PUNCT	,
pour	ADP	pour
soupçon	NOUN	soupçon
la	DET	le
pour	ADP	pour
là	ADV	là
devient	VERB	devenir
à	ADP	à
A	ADP	à
l'	PRON	l'
Marianca	PROPN	Marianca
de	ADP	de
l'	DET	le
?	PUNCT	?
son	DET	son
à	ADP	à
se	PRON	se
contention	NOUN	contention
le	DET	le
-elle	PRON	lui
trouver	VERB	trouver
,	PUNCT	,
Emmeline	PROPN	Emmeline
solide	ADJ	solide
rente	NOUN	rente
coup	NOUN	coup
elle	PRON	lui
Emmeline	PROPN	Emmeline
son	DET	son
les	DET	le
de	ADP	de
somme	NOUN	somme
retourna	VERB	retourner
«	PUNCT	«
mille	NUM	mille
laissé	VERB	laisser
des	ADP	de
ce	DET	ce
,	PUNCT	,
à	ADP	à
le	DET	le
-	PUNCT	-
la	DET	le
formule	NOUN	formule
obéissait	VERB	obéir
pour	ADP	pour
catalpa	NOUN	catalpa
,	PUNCT	,
tout	PRON	tout
il	PRON	il
mais	CCONJ	mais
d'	ADP	de
qu'	SCONJ	que
et	CCONJ	et
parenthèse	NOUN	parenthèse
,	PUNCT	,
!	PUNCT	!
assez	ADV	assez
ne	ADV	ne
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
-il	PRON	il
trouble	NOUN	trouble
,	PUNCT	,
.	PUNCT	.
dit	VERB	dire
.	PUNCT	.
heures	NOUN	heure
,	PUNCT	,
aérolithe	NOUN	aérolithe
,	PUNCT	,
secret	NOUN	secret
.	PUNCT	.
Léonie	PROPN	Léonie
la	DET	le
impressionniste	ADJ	impressionniste
Imaginait	VERB	imaginer
Marianca	PROPN	Marianca
que	SCONJ	que
francs	NOUN	franc
de	ADP	de
n'	ADV	n'
Par	ADP	par
elle	PRON	lui
.	PUNCT	.
obligation	NOUN	obligation
Non	ADV	non
été	AUX	être
,	PUNCT	,
,	PUNCT	,
Mais	CCONJ	mais
pattes	NOUN	patte
L'	DET	le
,	PUNCT	,
quoi	PRON	quoi
y	PRON	y
occupée	VERB	occuper
m'	PRON	me
d'	ADP	de
Cette	DET	ce
à	ADP	à
,	PUNCT	,
de	ADP	de
-	PUNCT	-
cuisine	NOUN	cuisine
lisez	VERB	lire
où	PRON	où
sursauté	VERB	sursauter
retrouvant	VERB	retrouver
l'	DET	le
avoir	VERB	avoir
racontons	VERB	raconter
en	ADP	en
.	PUNCT	.
elle	PRON	lui
le	DET	le
Madame	NOUN	monsieur
comme	ADP	comme
resterait	VERB	rester
ombre	NOUN	ombre
de	ADP	de
lignes	NOUN	ligne
cent	DET	cent
l'	DET	le
,	PUNCT	,
nous	PRON	nous
Marianca	PROPN	Marianca
se	PRON	se
enfants	NOUN	enfant
dit	VERB	dire
Obligeamment	ADV	obligeamment
esprit	NOUN	esprit
doucement	ADV	doucement
petit	ADJ	petit
pâle	ADJ	pâle
servi	VERB	servir
gros	ADJ	gros
soulagement	NOUN	soulagement
c'	PRON	ce
repris	VERB	reprendre
l'	DET	le
.	PUNCT	.
savait	VERB	savoir
et	CCONJ	et
dont	PRON	dont
somme	NOUN	somme
,	PUNCT	,
pas	ADV	pas
-là	PRON	-là
dernier	ADJ	dernier
qu'	SCONJ	que
que	SCONJ	que
ce	DET	ce
en	PRON	en
dit	VERB	dire
la	PRON	le
-elle	PRON	lui
vous	PRON	vous
se	PRON	se
plus	ADV	plus
familier	ADJ	familier
du	ADP	de
was	AUX	was
Cette	DET	ce
trouva	VERB	trouver
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
ne	ADV	ne
disant	VERB	dire
quatre	NUM	quatre
finit	VERB	finir
voir	VERB	voir
une	DET	un
une	DET	un
visite	NOUN	visite
,	PUNCT	,
tenue	VERB	tenir
même	ADV	même
eut	VERB	avoir
d'	ADP	de
Proust	PROPN	Proust
,	PUNCT	,
impulsion	NOUN	impulsion
force	NOUN	force
son	DET	son
employer	VERB	employer
,	PUNCT	,
Il	PRON	il
dans	ADP	dans
devenu	VERB	devenir
Mais	CCONJ	mais
Comte	NOUN	comte
,	PUNCT	,
avait	AUX	avoir
constamment	ADV	constamment
avait	AUX	avoir
en	ADP	en
Impliquait	VERB	impliquer
l'	DET	le
un	DET	un
ce	DET	ce
vous	PRON	vous
Emmeline	PROPN	Emmeline
éprouvés	VERB	éprouver
cuir	NOUN	cuir
cadeau	NOUN	cadeau
une	DET	un
distance	NOUN	distance
lire	VERB	lire
.	PUNCT	.
vous	PRON	vous
le	DET	le
ç'	PRON	ç'
aurais	AUX	avoir
quand	PRON	quand
quand	SCONJ	quand
un	DET	un
négociante	NOUN	négociant
son	DET	son
abolirait	VERB	abolir
,	PUNCT	,
Emmeline	PROPN	Emmeline
put	VERB	pouvoir
le	DET	le
sous	ADP	sous
fraîcheur	NOUN	fraîcheur
,	PUNCT	,
elle	PRON	lui
d'	ADP	de
,	PUNCT	,
celle	PRON	celui
index	NOUN	index
,	PUNCT	,
,	PUNCT	,
ce	DET	ce
préféré	VERB	préférer
plus	ADV	plus
.	PUNCT	.
en	ADP	en
yeux	NOUN	oeil
,	PUNCT	,
.	PUNCT	.
Et	CCONJ	et
fauteuil	NOUN	fauteuil
Marianca	PROPN	Marianca
l'	DET	le
mainate	PROPN	mainate
tante	NOUN	tante
passé	VERB	passer
.	PUNCT	.
brusquement	ADV	brusquement
.	PUNCT	.
vaudra	VERB	valoir
C'	PRON	ce
veiller	VERB	veiller
so	X	so
a	AUX	avoir
ja	PROPN	ja
,	PUNCT	,
elle	PRON	lui
lorsque	SCONJ	lorsque
faut	VERB	falloir
du	ADP	de
engourdissement	NOUN	engourdissement
eut	AUX	avoir
un	DET	un
à	ADP	à
.	PUNCT	.
devrait	VERB	devoir
que	SCONJ	que
plus	ADV	plus
mieux	ADV	mieux
:	PUNCT	:
plus	ADV	plus
est	AUX	être
ailleurs	ADV	ailleurs
usine	NOUN	usine
de	ADP	de
à	ADP	à
?	PUNCT	?
Considérable	ADJ	considérable
Comtesse	NOUN	comtesse
.	PUNCT	.
avec	ADP	avec
Il	PRON	il
ombre	NOUN	ombre
Qu'	PRON	qu'
.	PUNCT	.
un	DET	un
elle	PRON	lui
,	PUNCT	,
à	ADP	à
levez	VERB	lever
son	DET	son
de	ADP	de
tandis	ADV	tandis
Jésus	PROPN	Jésus
ses	DET	son
retrouvait	VERB	retrouver
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
percevait	VERB	percevoir
causé	VERB	causer
première	ADJ	premier
tout	ADJ	tout
l'	PRON	l'
vos	DET	votre
que	PRON	que
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
le	DET	le
que	PRON	que
,	PUNCT	,
.Devant	ADP	.devant
à	ADP	à
débarrasser	VERB	débarrasser
de	ADP	de
argent	NOUN	argent
la	DET	le
devait	VERB	devoir
dit	VERB	dire
à	ADP	à
d'	ADP	de
succédané	NOUN	succédané
Marianca	PROPN	Marianca
galaxie	NOUN	galaxie
serpentait	VERB	serpenter
y	PRON	y
-	PUNCT	-
il	PRON	il
-elle	PRON	lui
avait	AUX	avoir
eux	PRON	lui
un	DET	un
quelques	DET	quelque
Avec	ADP	avec
nursery	NOUN	nursery
elle	PRON	lui
changeait	VERB	changer
Rastignac	PROPN	Rastignac
tableau	NOUN	tableau
.	PUNCT	.
en	ADP	en
décision	NOUN	décision
temps	NOUN	temps
Ou	CCONJ	ou
demander	VERB	demander
garda	VERB	garder
,	PUNCT	,
Emmeline	PROPN	Emmeline
de	ADP	de
pas	ADV	pas
femmes	NOUN	femme
air	NOUN	air
sans	ADP	sans
folie	NOUN	folie
.	PUNCT	.
chanson	NOUN	chanson
elle	PRON	lui
le	DET	le
,	PUNCT	,
francs	NOUN	franc
banque	NOUN	banque
Cédric	PROPN	Cédric
avait	AUX	avoir
apparaissait	VERB	apparaître
moi	PRON	moi
où	PRON	où
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
?	PUNCT	?
de	ADP	de
est	VERB	être
il	PRON	il
à	ADP	à
la	DET	le
francs	NOUN	franc
comme	ADP	comme
On	PRON	on
comptait	VERB	compter
à	ADP	à
C'	PRON	ce
encore	ADV	encore
Frâulein	PROPN	Frâulein
ouvrit	VERB	ouvrir
tard	ADV	tard
personne	PRON	personne
de	ADP	de
regard	NOUN	regard
un	DET	un
trouble	NOUN	trouble
aurait	AUX	avoir
sur	ADP	sur
la	DET	le
Devant	ADP	devant
.	PUNCT	.
une	DET	un
octobre	NOUN	octobre
.	PUNCT	.
n'	ADV	n'
un	DET	un
des	DET	un
Emmeline	PROPN	Emmeline
être	AUX	être
à	ADP	à
de	ADP	de
un	DET	un
sac	NOUN	sac
billets	NOUN	billet
,	PUNCT	,
accord	NOUN	accord
,	PUNCT	,
deux	NUM	deux
d'	ADP	de
avait	AUX	avoir
veut	VERB	vouloir
.	PUNCT	.
avec	ADP	avec
c'	PRON	ce
qu'	SCONJ	que
-là	NOUN	-là
élément	NOUN	élément
,	PUNCT	,
un	PRON	un
schôn	NOUN	schôn
Je	PRON	je
Emmeline	PROPN	Emmeline
de	ADP	de
bien	ADV	bien
ne	ADV	ne
lui	PRON	lui
sens	NOUN	sens
pays	NOUN	pays
cent	DET	cent
Marianca	PROPN	Marianca
dont	PRON	dont
fantôme	NOUN	fantôme
de	ADP	de
,	PUNCT	,
D'	ADP	de
ces	DET	ce
cette	DET	ce
-	PUNCT	-
de	ADP	de
,	PUNCT	,
se	PRON	se
d'	ADP	de
remettre	VERB	remettre
somme	NOUN	somme
D'	ADP	de
,	PUNCT	,
dos	NOUN	dos
viatique	NOUN	viatique
ou	CCONJ	ou
joli	ADJ	joli
le	DET	le
-	PUNCT	-
dit	VERB	dire
vaudra	VERB	valoir
les	DET	le
-	PUNCT	-
un	DET	un
qu'	SCONJ	que
le	DET	le
.	PUNCT	.
sentait	VERB	sentir
catalpa	NOUN	catalpa
potiche	NOUN	potiche
intéresse	VERB	intéresse
tiré	VERB	tirer
ne	ADV	ne
Ja	PRON	ja
auprès	ADV	auprès
dit	VERB	dire
savoir	VERB	savoir
,	PUNCT	,
,	PUNCT	,
Qui	PRON	qui
,	PUNCT	,
avait	AUX	avoir
s'	PRON	se
note	VERB	note
Un	DET	un
obscur	ADJ	obscur
qu'	SCONJ	que
dit	VERB	dire
legs	NOUN	legs
pas	ADV	pas
cela	PRON	cela
On	PRON	on
-	PUNCT	-
message	NOUN	message
d'	ADP	de
avait	AUX	avoir
y	PRON	y
absorbée	VERB	absorber
dans	ADP	dans
un	DET	un
avoir	AUX	avoir
déjà	ADV	déjà
une	DET	un
apparaissait	VERB	apparaître
par	ADP	par
,	PUNCT	,
dit	VERB	dire
déjà	ADV	déjà
,	PUNCT	,
.	PUNCT	.
C'	PRON	ce
le	DET	le
livre	NOUN	livre
sur	ADP	sur
qui	PRON	qui
assit	VERB	asseoir
cent	NUM	cent
fin	NOUN	fin
qui	PRON	qui
encore	ADV	encore
C'	PRON	ce
Qu'	PRON	qu'
,	PUNCT	,
jusqu'	ADP	jusque
négligeable	ADJ	négligeable
elle	PRON	lui
Emmeline	PROPN	Emmeline
sait	VERB	savoir
:	PUNCT	:
pas	ADV	pas
un	DET	un
honorable	ADJ	honorable
-	PUNCT	-
allez	VERB	aller
aura	VERB	avoir
bonne	ADJ	bon
Non	ADV	non
dans	ADP	dans
assertion	NOUN	assertion
.	PUNCT	.
Ça	PRON	cela
,	PUNCT	,
dessous	NOUN	dessous
pour	ADP	pour
,	PUNCT	,
qu'	SCONJ	que
nos	DET	notre
Mais	CCONJ	mais
dans	ADP	dans
jeunesse	NOUN	jeunesse
était	AUX	être
Et	CCONJ	et
il	PRON	il
fille	NOUN	fille
.	PUNCT	.
qui	PRON	qui
étaient	AUX	être
pensait	VERB	penser
...	PUNCT	...
habite	VERB	habite
,	PUNCT	,
,	PUNCT	,
Pourquoi	ADV	pourquoi
élément	NOUN	élément
ouvrir	VERB	ouvrir
problème	NOUN	problème
à	ADP	à
,	PUNCT	,
où	PRON	où
intelligence	NOUN	intelligence
.	PUNCT	.
dit	VERB	dire
mère	NOUN	mère
il	PRON	il
pas	ADV	pas
pendant	ADP	pendant
nurse	NOUN	nurse
avait	AUX	avoir
,	PUNCT	,
jour	NOUN	jour
maîtresse	NOUN	maîtresse
pas	ADV	pas
nous	PRON	nous
au	ADP	au
,	PUNCT	,
Emmeline	PROPN	Emmeline
le	DET	le
.	PUNCT	.
rapidement	ADV	rapidement
jour	NOUN	jour
.	PUNCT	.
vécu	VERB	vivre
ne	ADV	ne
n'	ADV	n'
Ses	DET	son
à	ADP	à
femme	NOUN	femme
à	ADP	à
une	DET	un
comme	ADP	comme
que	SCONJ	que
avec	ADP	avec
.	PUNCT	.
-	PUNCT	-
à	ADP	à
sa	DET	son
maison	NOUN	maison
était	VERB	être
effet	NOUN	effet
que	SCONJ	que
.	PUNCT	.
placard	NOUN	placard
de	ADP	de
Devant	ADP	devant
,	PUNCT	,
se	PRON	se
et	CCONJ	et
?	PUNCT	?
elle	PRON	lui
la	DET	le
votre	DET	votre
il	PRON	il
trois	NUM	trois
que	SCONJ	que
du	ADP	de
de	ADP	de
portes	NOUN	porte
réponses	NOUN	réponse
-	PUNCT	-
la	DET	le
de	ADP	de
.	PUNCT	.
aurait	AUX	avoir
sourire	VERB	sourire
-	PUNCT	-
lors	ADV	lors
à	ADP	à
soutiré	VERB	soutirer
la	DET	le
j'	PRON	je
En	ADP	en
c'	PRON	ce
était	AUX	être
,	PUNCT	,
quelques	DET	quelque
voie	NOUN	voie
le	DET	le
.	PUNCT	.
était	AUX	être
arrondissement	NOUN	arrondissement
d'	ADP	de
vulgaire	ADJ	vulgaire
Et	CCONJ	et
-il	PRON	il
de	ADP	de
que	SCONJ	que
tout	PRON	tout
.	PUNCT	.
.	PUNCT	.
Faute	NOUN	faute
il	PRON	il
idée	NOUN	idée
.	PUNCT	.
!	PUNCT	!
Il	PRON	il
,	PUNCT	,
encore	ADV	encore
?	PUNCT	?
.	PUNCT	.
-	PUNCT	-
Mon	DET	mon
que	PRON	que
le	DET	le
trouvait	VERB	trouver
?	PUNCT	?
tour	NOUN	tour
d'	ADP	de
Quant	ADV	quant
dut	VERB	devoir
trajet	NOUN	trajet
singulière	ADJ	singulier
a	VERB	avoir
.	PUNCT	.
son	DET	son
papiers	NOUN	papier
,	PUNCT	,
pour	ADP	pour
-ce	PRON	-ce
,	PUNCT	,
jusque-là	ADV	jusque-là
Paris	PROPN	Paris
pour	ADP	pour
d'	ADP	de
que	SCONJ	que
faire	AUX	faire
lui	PRON	lui
a	AUX	avoir
les	DET	le
dit	VERB	dire
dans	ADP	dans
,	PUNCT	,
l'	PRON	l'
visite	NOUN	visite
devait	VERB	devoir
,	PUNCT	,
autre	ADJ	autre
.	PUNCT	.
fille	NOUN	fille
fait	NOUN	fait
.	PUNCT	.
.	PUNCT	.
placer	VERB	placer
Miss	NOUN	miss
faire	VERB	faire
.	PUNCT	.
timidité	NOUN	timidité
quelque	DET	quelque
un	DET	un
qui	PRON	qui
avoir	VERB	avoir
chez	ADP	chez
,	PUNCT	,
aurait	AUX	avoir
ne	ADV	ne
,	PUNCT	,
papiers	NOUN	papier
recueilli	VERB	recueillir
?	PUNCT	?
de	DET	de
n'	ADV	n'
malice	NOUN	malice
encore	ADV	encore
Déjà	ADV	déjà
en	ADP	en
de	ADP	de
,	PUNCT	,
de	ADP	de
,	PUNCT	,
-	PUNCT	-
la	DET	le
-	PUNCT	-
c'	PRON	ce
,	PUNCT	,
simplifier	VERB	simplifier
de	ADP	de
qui	PRON	qui
-	PUNCT	-
?	PUNCT	?
d'	ADP	de
sévères	NOUN	sévère
les	DET	le
la	PRON	le
,	PUNCT	,
.	PUNCT	.
importance	NOUN	importance
clair	ADJ	clair
il	PRON	il
subsistance	NOUN	subsistance
les	DET	le
-elle	PRON	lui
de	ADP	de
allusion	NOUN	allusion
!	PUNCT	!
,	PUNCT	,
placé	VERB	placer
,	PUNCT	,
elles	PRON	lui
Nevers	PROPN	Nevers
adorait	VERB	adorer
était	AUX	être
D'	ADP	de
avec	ADP	avec
toujours	ADV	toujours
et	CCONJ	et
.	PUNCT	.
référence	NOUN	référence
moindre	ADJ	moindre
répondait	VERB	répondre
avait	AUX	avoir
lui	PRON	lui
ne	ADV	ne
à	ADP	à
protégé	VERB	protéger
compte	NOUN	compte
était	AUX	être
Trouvez	VERB	trouver
élan	NOUN	élan
voyageur	NOUN	voyageur
besoin	NOUN	besoin
